time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-05,11.07,11.07,11.07,11.07,1000,9.7655,9.7859
2020-10-06,9.43,11.07,9.43,11.07,200,9.7775,9.9082
2020-10-07,10.25,11.07,11.07,11.07,0,9.7895,10.0189
2020-10-08,10.25,11.07,11.07,11.07,0,9.8015,10.119
2020-10-09,10.25,11.07,11.07,11.07,0,9.8135,10.2095
2020-10-12,10.25,11.07,11.07,11.07,0,9.8255,10.2915
2020-10-13,10.25,11.07,11.07,11.07,0,9.8375,10.3656
2020-10-14,10.25,11.07,11.07,11.07,0,9.8495,10.4327
2020-10-15,10.25,11.07,11.07,11.07,0,9.8615,10.4934
2020-10-16,10.25,11.07,11.07,11.07,0,10.005,10.5483
2020-10-19,10.25,11.07,11.07,11.07,0,10.1485,10.598
2020-10-20,10.25,11.07,11.07,11.07,0,10.292,10.643
2020-10-21,10.25,11.07,11.07,11.07,0,10.4355,10.6836
2020-10-22,10.25,11.07,11.07,11.07,0,10.579,10.7204
2020-10-23,11.73,11.73,11.73,11.73,100,10.7555,10.8166
2020-10-26,11.73,11.73,11.73,11.73,0,10.858,10.9036
2020-10-27,11.73,11.73,11.73,11.73,0,10.9605,10.9823
2020-10-28,11.73,11.73,11.73,11.73,0,11.063,11.0535
2020-10-29,11.73,11.73,11.73,11.73,0,11.1655,11.1179
2020-10-30,11.73,11.73,11.73,11.73,0,11.268,11.1762
2020-11-02,11.73,11.73,11.73,11.73,0,11.301,11.229
2020-11-03,11.73,11.73,11.73,11.73,0,11.334,11.2767
2020-11-04,11.73,11.73,11.73,11.73,0,11.367,11.3198
2020-11-05,11.73,11.73,11.73,11.73,0,11.4,11.3589
2020-11-06,11.73,11.73,11.73,11.73,0,11.433,11.3943
2020-11-09,11.73,11.73,11.73,11.73,0,11.466,11.4262
2020-11-10,11.73,11.73,11.73,11.73,0,11.499,11.4552
2020-11-11,11.73,11.73,11.73,11.73,0,11.532,11.4813
2020-11-12,11.73,11.73,11.73,11.73,0,11.565,11.505
2020-11-13,11.73,11.73,11.73,11.73,0,11.598,11.5264
2020-11-16,11.73,11.73,11.73,11.73,0,11.631,11.5458
2020-11-17,11.73,11.73,11.73,11.73,0,11.664,11.5634
2020-11-18,11.73,11.73,11.73,11.73,0,11.697,11.5792
2020-11-19,11.73,11.73,11.73,11.73,0,11.73,11.5936
2020-11-20,11.73,11.73,11.73,11.73,0,11.73,11.6066
2020-11-23,11.73,11.73,11.73,11.73,0,11.73,11.6183
2020-11-24,11.73,11.73,11.73,11.73,0,11.73,11.629
2020-11-25,11.73,11.73,11.73,11.73,0,11.73,11.6386
2020-11-26,11.73,11.73,11.73,11.73,0,11.73,11.6473
2020-11-27,11.73,11.73,11.73,11.73,0,11.73,11.6552
2020-11-30,11.73,11.73,11.73,11.73,0,11.73,11.6623
2020-12-01,11.73,11.73,11.73,11.73,100,11.73,11.6688
2020-12-02,11.73,11.73,11.73,11.73,0,11.73,11.6746
2020-12-03,11.73,11.73,11.73,11.73,0,11.73,11.6799
2020-12-04,11.73,11.73,11.73,11.73,0,11.73,11.6846
2020-12-07,11.73,11.73,11.73,11.73,0,11.73,11.689
2020-12-08,11.73,11.73,11.73,11.73,0,11.73,11.6929
2020-12-09,11.73,11.73,11.73,11.73,0,11.73,11.6964
2020-12-10,11.73,11.73,11.73,11.73,0,11.73,11.6996
2020-12-11,11.73,11.73,11.73,11.73,0,11.73,11.7025
2020-12-14,11.73,11.73,11.73,11.73,0,11.73,11.7051
2020-12-15,11.73,11.73,11.73,11.73,0,11.73,11.7075
2020-12-16,11.73,11.73,11.73,11.73,0,11.73,11.7096
2020-12-17,11.73,11.73,11.73,11.73,0,11.73,11.7116
2020-12-18,11.73,11.73,11.73,11.73,0,11.73,11.7133
2020-12-21,11.73,11.73,11.73,11.73,0,11.73,11.7149
2020-12-22,11.73,11.73,11.73,11.73,0,11.73,11.7164
2020-12-23,11.73,11.73,11.73,11.73,0,11.73,11.7177
2020-12-24,11.73,11.73,11.73,11.73,0,11.73,11.7188
2020-12-25,11.73,11.73,11.73,11.73,0,11.73,11.7199
2020-12-28,11.73,11.73,11.73,11.73,0,11.73,11.7209
2020-12-29,11.73,11.73,11.73,11.73,0,11.73,11.7217
2020-12-30,11.73,11.73,11.73,11.73,0,11.73,11.7225
2020-12-31,11.73,11.73,11.73,11.73,0,11.73,11.7232
2021-01-04,11.73,11.73,11.73,11.73,0,11.73,11.7239
2021-01-05,11.73,11.73,11.73,11.73,100,11.73,11.7245
2021-01-06,11.73,11.73,11.73,11.73,0,11.73,11.725
2021-01-07,11.73,11.73,11.73,11.73,0,11.73,11.7255
2021-01-08,11.73,11.73,11.73,11.73,0,11.73,11.7259
2021-01-11,11.73,11.73,11.73,11.73,0,11.73,11.7263
2021-01-12,11.73,11.73,11.73,11.73,0,11.73,11.7266
2021-01-13,11.73,11.73,11.73,11.73,0,11.73,11.727
2021-01-14,11.73,11.73,11.73,11.73,0,11.73,11.7272
2021-01-15,11.73,11.73,11.73,11.73,0,11.73,11.7275
2021-01-18,12.22,12.22,12.22,12.22,100,11.7545,11.7744
2021-01-19,12.22,12.22,12.22,12.22,0,11.779,11.8169
2021-01-20,12.22,12.22,12.22,12.22,0,11.8035,11.8552
2021-01-21,12.22,12.22,12.22,12.22,0,11.828,11.89
2021-01-22,12.22,12.22,12.22,12.22,0,11.8525,11.9214
2021-01-25,10.42,10.42,10.42,10.42,400,11.787,11.7784
2021-01-26,10.42,10.42,10.42,10.42,0,11.7215,11.649
2021-01-27,10.42,10.42,10.42,10.42,0,11.656,11.532
2021-01-28,10.42,10.42,10.42,10.42,0,11.5905,11.4261
2021-01-29,10.42,10.42,10.42,10.42,0,11.525,11.3303
2021-02-01,10.42,10.42,10.42,10.42,0,11.4595,11.2436
2021-02-02,11.98,11.98,11.98,11.98,100,11.472,11.3137
2021-02-03,13.7,13.7,13.7,13.7,100,11.5705,11.541
2021-02-04,15.75,15.75,15.75,15.75,100,11.7715,11.9418
2021-02-05,15.75,15.75,15.75,15.75,0,11.9725,12.3045
2021-02-08,18.05,18.05,18.05,18.05,400,12.2885,12.8517
2021-02-09,18.05,18.05,15.34,15.34,3000,12.469,13.0887
2021-02-17,16.24,16.24,16.24,16.24,0,12.6945,13.3888
2021-02-18,16.24,15.34,15.34,15.34,0,12.875,13.5746
2021-02-19,16.24,15.34,15.34,15.34,0,13.0555,13.7428
2021-02-22,16.24,15.34,15.34,15.34,0,13.2115,13.8949
2021-02-23,13.86,13.86,13.86,13.86,400,13.2935,13.8916
2021-02-24,13.13,13.13,13.13,13.13,1000,13.339,13.819
2021-02-25,13.13,13.13,13.13,13.13,0,13.3845,13.7534
2021-02-26,13.13,13.13,13.13,13.13,0,13.43,13.694
2021-03-01,14.6,14.6,14.6,14.6,100,13.639,13.7803
2021-03-02,16.74,16.74,14.77,14.77,300,13.8565,13.8746
2021-03-03,16.41,16.41,16.41,16.41,100,14.156,14.116
2021-03-04,16.41,16.41,16.41,16.41,0,14.4555,14.3345
2021-03-05,16.41,16.41,16.41,16.41,0,14.755,14.5322
2021-03-08,16.32,16.32,16.32,16.32,400,15.05,14.7025
2021-03-09,16.32,16.32,16.32,16.32,0,15.267,14.8565
2021-03-10,16.32,16.32,16.32,16.32,0,15.398,14.9959
2021-03-11,16.32,16.32,16.32,16.32,0,15.4265,15.122
2021-03-12,14.36,14.36,14.36,14.36,1100,15.357,15.0494
2021-03-15,14.36,14.36,14.36,14.36,0,15.1725,14.9838
2021-03-16,13.13,13.13,12.31,12.31,4100,15.021,14.7291
2021-03-17,11.07,11.07,11.07,11.07,500,14.7625,14.3806
2021-03-18,11.07,11.07,11.07,11.07,0,14.549,14.0653
2021-03-19,11.07,11.07,11.07,11.07,0,14.3355,13.7801
2021-03-22,11.07,11.07,11.07,11.07,0,14.122,13.522
2021-03-23,9.43,11.48,9.43,11.48,3600,14.003,13.3275
2021-03-24,10.25,10.25,10.25,10.25,1100,13.859,13.0344
2021-03-25,10.25,10.25,10.25,10.25,0,13.715,12.7692
2021-03-26,10.25,10.25,10.25,10.25,0,13.571,12.5293
2021-03-29,10.25,10.25,10.25,10.25,0,13.3535,12.3122
2021-03-30,10.25,10.25,10.25,10.25,0,13.1275,12.1158
2021-03-31,10.25,10.25,10.25,10.25,0,12.8195,11.9381
2021-04-01,10.25,10.25,10.25,10.25,0,12.5115,11.7773
2021-04-02,11.4,11.4,11.4,11.4,100,12.261,11.7414
2021-04-05,11.4,11.4,11.4,11.4,0,12.015,11.7089
2021-04-06,11.4,11.4,11.4,11.4,0,11.769,11.6795
2021-04-07,11.4,11.4,11.4,11.4,0,11.523,11.6529
2021-04-08,11.4,11.4,11.4,11.4,0,11.277,11.6288
2021-04-09,11.4,11.4,11.4,11.4,0,11.129,11.607
2021-04-12,11.4,11.4,11.4,11.4,0,10.981,11.5873
2021-04-13,11.4,11.4,11.4,11.4,0,10.9355,11.5694
2021-04-14,11.4,11.4,11.4,11.4,0,10.952,11.5533
2021-04-15,11.4,11.4,11.4,11.4,0,10.9685,11.5387
2021-04-16,11.4,11.4,11.4,11.4,0,10.985,11.5255
2021-04-19,11.4,11.4,11.4,11.4,0,11.0015,11.5135
2021-04-20,11.4,11.4,11.4,11.4,0,10.9975,11.5027
2021-04-22,11.4,11.4,11.4,11.4,0,11.055,11.4929
2021-04-23,11.4,11.4,11.4,11.4,0,11.1125,11.4841
2021-04-26,11.4,11.4,11.4,11.4,0,11.17,11.4761
2021-04-27,11.4,11.4,11.4,11.4,0,11.2275,11.4688
2021-04-28,11.4,11.4,11.4,11.4,100,11.285,11.4623
2021-04-29,10.25,10.25,10.25,10.25,800,11.285,11.3468
2021-05-04,10.25,10.25,10.25,10.25,0,11.285,11.2424
2021-05-05,10.25,10.25,10.25,10.25,0,11.2275,11.1479
2021-05-06,10.25,10.25,10.25,10.25,0,11.17,11.0623
2021-05-07,10.25,10.25,10.25,10.25,0,11.1125,10.985
2021-05-10,8.86,8.86,8.86,8.86,100,10.9855,10.7826
2021-05-11,8.86,8.86,8.86,8.86,0,10.8585,10.5995
2021-05-12,8.86,8.86,8.86,8.86,0,10.7315,10.4338
2021-05-13,8.86,8.86,8.86,8.86,0,10.6045,10.2839
2021-05-14,8.86,8.86,8.86,8.86,0,10.4775,10.1483
2021-05-17,8.86,8.86,8.86,8.86,0,10.3505,10.0256
2021-05-18,8.86,8.86,8.86,8.86,0,10.2235,9.9146
2021-05-19,8.86,9.38,9.38,9.38,0,10.1225,9.8637
2021-05-20,8.86,9.38,9.38,9.38,0,10.0215,9.8176
2021-05-21,8.86,9.38,9.38,9.38,0,9.9205,9.776
2021-05-24,8.86,9.38,9.38,9.38,0,9.8195,9.7382
2021-05-25,8.86,9.38,9.38,9.38,0,9.7185,9.7041
2021-05-26,8.86,9.38,9.38,9.38,0,9.6175,9.6733
2021-05-27,8.86,9.38,9.38,9.38,0,9.5165,9.6453
2021-05-28,8.86,9.38,9.38,9.38,0,9.4155,9.6201
2021-05-31,8.86,9.38,9.38,9.38,0,9.372,9.5972
2021-06-01,8.86,9.38,9.38,9.38,0,9.3285,9.5765
2021-06-02,8.86,9.38,9.38,9.38,0,9.285,9.5578
2021-06-03,8.86,9.38,9.38,9.38,0,9.2415,9.5409
2021-06-04,8.86,9.38,9.38,9.38,0,9.198,9.5255
2021-06-07,7.64,7.64,7.64,7.64,200,9.137,9.346
2021-06-08,7.64,7.64,7.64,7.64,0,9.076,9.1835
2021-06-09,7.64,7.64,7.64,7.64,0,9.015,9.0365
2021-06-10,7.64,7.64,7.64,7.64,0,8.954,8.9035
2021-06-11,7.82,7.82,7.82,7.82,800,8.902,8.8003
2021-06-14,7.82,7.82,7.82,7.82,0,8.85,8.7069
2021-06-15,7.82,7.82,7.82,7.82,0,8.798,8.6225
2021-06-16,8.17,8.17,8.17,8.17,100,8.7375,8.5794
2021-06-17,8.17,8.17,8.17,8.17,0,8.677,8.5404
2021-06-18,8.17,8.17,8.17,8.17,0,8.6165,8.5051
2021-06-21,8.25,8.25,8.25,8.25,100,8.56,8.4808
2021-06-22,9.47,9.47,7.12,7.12,400,8.447,8.3512
2021-06-23,8.86,8.86,8.86,8.86,3500,8.421,8.3997
2021-06-24,8.86,8.86,8.86,8.86,0,8.395,8.4435
2021-06-25,7.9,7.9,7.9,7.9,100,8.321,8.3918
2021-06-28,7.9,7.9,7.9,7.9,0,8.247,8.3449
2021-06-29,7.9,7.9,7.9,7.9,0,8.173,8.3025
2021-06-30,9.03,9.03,9.03,9.03,200,8.1555,8.3718
2021-07-01,10.34,10.34,10.34,10.34,100,8.2035,8.5593
2021-07-02,11.81,11.81,11.81,11.81,200,8.325,8.8689
2021-07-05,13.55,13.55,13.55,13.55,200,8.6205,9.3147
2021-07-06,15.55,15.55,15.55,15.55,800,9.016,9.9085
2021-07-07,17.81,17.81,17.81,17.81,100,9.5245,10.661
2021-07-08,20.33,20.33,20.33,20.33,100,10.159,11.5819
2021-07-09,17.29,17.29,17.29,17.29,200,10.6325,12.1255
2021-07-12,19.81,19.81,19.81,19.81,100,11.232,12.8574
2021-07-13,19.81,19.81,19.81,19.81,0,11.8315,13.5195
2021-07-14,19.81,19.81,19.81,19.81,0,12.4135,14.1186
2021-07-15,19.81,19.81,19.81,19.81,0,12.9955,14.6607
2021-07-16,19.81,19.81,19.81,19.81,0,13.5775,15.1511
2021-07-19,19.81,19.81,19.81,19.81,0,14.1555,15.5948
2021-07-20,19.81,19.81,19.81,19.81,0,14.79,15.9962
2021-07-21,19.81,19.81,19.81,19.81,0,15.3375,16.3594
2021-07-22,19.81,19.81,19.81,19.81,0,15.885,16.6881
2021-07-23,19.81,19.81,19.81,19.81,0,16.4805,16.9854
2021-07-26,19.81,19.81,19.81,19.81,0,17.076,17.2544
2021-07-27,16.85,16.85,16.85,16.85,100,17.5235,17.2159
2021-07-28,14.33,14.33,14.33,14.33,300,17.7885,16.941
2021-07-29,16.33,16.33,12.25,14.16,1600,17.9795,16.6762
2021-07-30,14.51,14.51,14.51,14.51,100,18.1145,16.4699
2021-08-02,16.5,16.5,16.5,16.5,100,18.262,16.4728
2021-08-03,14.07,14.07,14.07,14.07,4200,18.188,16.2439
2021-08-04,14.07,14.07,13.9,13.9,400,17.9925,16.0207
2021-08-05,13.99,13.99,13.99,13.99,100,17.6755,15.8273
2021-08-06,15.38,15.38,15.38,15.38,100,17.58,15.7847
2021-08-09,15.38,15.38,15.38,15.38,0,17.3585,15.7461
2021-08-10,15.38,15.38,15.38,15.38,0,17.137,15.7113
2021-08-11,15.38,15.38,15.38,15.38,0,16.9155,15.6797
2021-08-12,15.38,15.38,15.38,15.38,0,16.694,15.6512
2021-08-13,15.38,15.38,15.38,15.38,0,16.4725,15.6254
2021-08-16,17.63,17.63,13.12,13.46,2500,16.155,15.4191
2021-08-17,13.03,13.03,13.03,13.03,800,15.816,15.1916
2021-08-18,13.03,14.07,11.12,14.07,900,15.529,15.0848
2021-08-19,12.86,14.07,14.07,14.07,0,15.242,14.9881
2021-08-20,12.86,12.86,12.86,12.86,0,14.8945,14.7855
2021-08-23,11.64,11.64,11.64,11.64,100,14.486,14.4859
2021-08-24,11.64,11.64,11.64,11.64,0,14.2255,14.2148
