time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,8.12,8.12,7.93,8.03,387323,8.052,8.2048
2021-08-05,8.03,8.79,7.93,8.79,2015716,8.0565,8.2606
2021-08-06,8.98,9.08,8.79,8.79,1069395,8.0805,8.311
2021-08-09,8.79,8.89,8.5,8.89,514108,8.133,8.3661
2021-08-10,8.89,8.89,8.6,8.79,1268203,8.1665,8.4065
2021-08-11,8.79,8.98,8.79,8.89,893687,8.2095,8.4526
2021-08-12,8.89,9.08,8.79,8.98,803355,8.2525,8.5028
2021-08-13,9.08,9.08,8.79,8.89,852856,8.291,8.5397
2021-08-16,8.89,9.08,8.89,9.08,710420,8.353,8.5911
2021-08-17,9.08,9.94,9.08,9.94,3953521,8.4485,8.7196
2021-08-18,10.03,10.89,9.94,10.89,5708905,8.5915,8.9263
2021-08-19,11.47,11.94,10.89,11.56,4644928,8.768,9.1771
2021-08-20,11.66,11.85,10.51,10.89,3759249,8.911,9.3403
2021-08-23,10.8,11.47,10.22,10.89,2856489,9.059,9.4879
2021-08-24,10.89,11.37,10.51,10.61,2081862,9.193,9.5947
2021-08-25,10.7,10.7,10.03,10.42,1673215,9.322,9.6733
2021-08-26,10.42,10.89,10.13,10.42,1610957,9.4465,9.7444
2021-08-27,10.13,11.37,9.94,11.37,8146320,9.6135,9.8992
2021-08-30,11.47,12.42,11.37,12.33,6304210,9.8285,10.1307
2021-08-31,12.33,12.61,11.56,11.85,4328913,10.015,10.2945
2021-09-01,11.75,12.33,11.37,12.14,4742906,10.2205,10.4702
2021-09-06,12.14,12.81,11.85,12.23,5631787,10.3925,10.6378
2021-09-07,12.23,12.33,11.66,11.75,3393930,10.5405,10.7438
2021-09-08,11.85,12.14,11.56,11.94,2480824,10.693,10.8577
2021-09-09,12.04,12.04,11.75,11.75,1655850,10.841,10.9427
2021-09-10,11.75,12.04,11.66,11.75,2121159,10.984,11.0196
2021-09-13,11.66,11.85,10.99,11.08,3826044,11.089,11.0253
2021-09-14,11.08,11.28,10.42,10.51,4999544,11.17,10.9762
2021-09-15,10.51,11.28,10.03,10.99,3010026,11.2655,10.9776
2021-09-16,11.08,11.18,10.8,10.89,986040,11.313,10.9692
2021-09-17,10.89,10.99,10.7,10.89,1888150,11.313,10.9617
2021-09-20,10.89,11.08,10.7,10.8,2186991,11.275,10.9463
2021-09-21,10.7,10.8,10.22,10.32,3041083,11.2465,10.8866
2021-09-22,10.42,10.89,10.32,10.7,2444156,11.237,10.8689
2021-09-23,10.8,10.89,10.42,10.51,1373422,11.232,10.8347
2021-09-24,10.51,10.51,10.32,10.42,1233203,11.232,10.7952
2021-09-27,10.42,10.42,9.65,9.65,2597874,11.1935,10.6861
2021-09-28,9.56,9.94,9.27,9.75,1264873,11.1125,10.597
2021-09-29,9.75,9.75,9.46,9.56,979950,10.974,10.4982
2021-09-30,9.56,9.75,9.46,9.65,568848,10.864,10.4174
2021-10-01,9.75,9.75,9.46,9.56,725121,10.735,10.3358
2021-10-04,9.56,9.65,9.46,9.46,932503,10.5965,10.2524
2021-10-05,9.46,9.84,9.46,9.84,878753,10.501,10.2131
2021-10-06,9.94,9.94,9.75,9.84,709494,10.396,10.1776
2021-10-07,9.84,10.61,9.65,10.32,2013695,10.3245,10.1911
2021-10-08,10.42,10.51,10.13,10.22,1204404,10.248,10.1939
2021-10-11,10.22,10.32,10.03,10.13,536256,10.2005,10.1878
2021-10-12,10.13,10.22,9.94,9.94,1093571,10.172,10.1642
2021-10-13,10.03,10.03,9.84,9.94,579872,10.1195,10.1428
2021-10-14,9.94,10.13,9.94,10.03,796843,10.0765,10.1321
2021-10-15,10.03,10.13,9.94,10.03,1099588,10.0335,10.1224
2021-10-18,10.03,10.03,9.84,9.94,880950,9.9905,10.105
2021-10-19,9.94,9.94,9.75,9.75,804020,9.962,10.0712
2021-10-20,9.84,10.03,9.75,9.94,739703,9.924,10.0587
2021-10-21,9.94,10.03,9.84,10.03,999807,9.9,10.056
2021-10-22,10.03,10.51,10.03,10.42,2642694,9.9,10.0906
2021-10-25,10.32,10.7,10.32,10.42,1491994,9.9385,10.122
2021-10-26,10.32,10.42,9.84,10.22,997704,9.962,10.1313
2021-10-27,10.32,11.18,10.13,11.08,4382283,10.038,10.2217
2021-10-28,11.08,11.28,10.7,10.99,1427454,10.105,10.2949
2021-10-29,10.99,11.28,10.8,11.08,2507202,10.181,10.3696
2021-11-01,11.08,11.28,10.89,11.28,2697157,10.272,10.4563
2021-11-02,11.37,11.85,11.28,11.47,3013090,10.3535,10.5529
2021-11-03,11.47,11.66,10.7,10.7,3183898,10.3965,10.5669
2021-11-04,10.8,11.08,10.51,10.7,1754484,10.4155,10.5796
2021-11-05,10.7,11.18,10.61,10.89,1198856,10.449,10.6091
2021-11-08,10.89,11.37,10.8,11.37,2013785,10.511,10.6816
2021-11-09,11.47,11.66,11.18,11.37,3358645,10.5825,10.7472
2021-11-10,11.37,12.33,11.18,12.14,6546545,10.6925,10.8798
2021-11-11,12.23,12.52,11.94,12.14,4054743,10.798,10.9998
2021-11-12,12.23,12.33,11.85,12.14,2744279,10.9035,11.1084
2021-11-15,12.23,13.0,12.04,12.71,5411956,11.042,11.2609
2021-11-16,12.81,12.81,12.14,12.42,3385260,11.1755,11.3713
2021-11-17,12.52,12.71,12.23,12.33,2063586,11.295,11.4626
2021-11-18,12.42,12.81,12.23,12.52,3013624,11.4195,11.5633
2021-11-19,12.61,13.38,12.23,12.71,6637546,11.534,11.6725
2021-11-22,12.71,13.38,12.33,12.42,5141440,11.634,11.7437
2021-11-23,12.52,12.61,12.14,12.61,1689252,11.7535,11.8262
2021-11-24,12.61,13.28,12.52,12.71,2648931,11.835,11.9104
2021-11-25,12.71,13.19,12.61,12.71,2840865,11.921,11.9866
2021-11-26,12.71,12.81,12.23,12.33,2309085,11.9835,12.0193
2021-11-29,12.33,13.47,11.85,13.47,5427832,12.093,12.1574
2021-11-30,13.47,14.81,13.47,14.72,7720360,12.2555,12.4015
2021-12-01,14.81,14.81,13.95,14.24,2879480,12.4325,12.5766
2021-12-02,14.24,15.1,13.76,14.33,4054784,12.614,12.7436
2021-12-03,14.33,14.62,13.57,13.57,3146023,12.748,12.8223
2021-12-06,13.57,14.05,12.23,12.52,3561758,12.8055,12.7935
2021-12-07,12.42,13.76,12.42,13.76,3383426,12.925,12.8855
2021-12-08,13.95,14.05,13.38,13.38,1437789,12.987,12.9326
2021-12-09,13.38,13.86,13.19,13.67,1669943,13.0635,13.0029
2021-12-10,13.38,13.67,13.28,13.38,2127079,13.1255,13.0388
2021-12-13,13.38,13.86,13.38,13.76,1852885,13.178,13.1075
2021-12-14,13.76,14.14,13.57,13.67,2177377,13.2405,13.161
2021-12-15,13.67,13.76,13.38,13.47,1635804,13.2975,13.1905
2021-12-16,13.47,14.72,13.47,14.33,4957833,13.388,13.299
2021-12-17,14.33,14.53,13.95,13.95,2312969,13.45,13.361
2021-12-20,14.05,14.33,13.86,14.14,3036548,13.536,13.4352
2021-12-21,14.24,15.1,14.05,14.62,5426269,13.6365,13.548
2021-12-22,14.62,14.91,14.14,14.33,2864022,13.7175,13.6225
2021-12-23,14.43,14.62,13.67,14.05,3077726,13.7845,13.6632
2021-12-24,14.05,14.24,13.38,13.57,2930255,13.8465,13.6543
2021-12-27,13.67,13.95,13.57,13.86,1474425,13.866,13.6739
2021-12-28,13.86,14.91,13.47,14.62,4818973,13.861,13.764
2021-12-29,14.62,14.62,14.05,14.05,1614147,13.8515,13.7913
2021-12-30,14.05,14.24,13.86,14.05,1117969,13.8375,13.8159
2021-12-31,14.05,14.14,13.67,13.76,1936982,13.847,13.8106
2022-01-04,13.76,13.86,13.67,13.76,1617146,13.909,13.8058
2022-01-05,13.76,14.05,13.76,13.86,2011865,13.914,13.8109
2022-01-06,13.95,14.33,13.67,14.05,2832055,13.9475,13.8337
2022-01-07,14.05,14.33,13.95,14.05,2095434,13.9665,13.8543
2022-01-10,14.14,14.91,14.05,14.33,5549287,14.014,13.8996
2022-01-11,14.33,14.53,13.67,13.67,1905749,14.0095,13.8777
2022-01-12,13.76,13.86,12.33,12.9,2744543,13.971,13.7846
2022-01-13,12.9,12.9,11.66,11.94,4591506,13.8945,13.6089
2022-01-14,11.94,12.23,11.47,12.04,1425751,13.78,13.4595
2022-01-17,12.04,12.33,10.89,10.89,2224089,13.627,13.2148
2022-01-18,10.89,10.89,9.84,9.94,2383182,13.417,12.9029
2022-01-19,9.94,10.61,9.84,10.42,914835,13.207,12.6664
2022-01-20,10.42,11.37,10.22,11.28,852800,13.0545,12.5344
2022-01-21,11.37,11.47,10.89,11.08,865350,12.906,12.3959
2022-01-24,11.08,11.08,10.03,10.13,993305,12.734,12.1801
2022-01-25,10.13,10.51,9.94,10.42,758956,12.562,12.0125
2022-01-26,10.51,10.51,10.22,10.22,610058,12.342,11.8418
2022-01-27,10.22,10.42,10.13,10.32,443900,12.1555,11.6968
2022-01-28,10.32,10.32,9.94,10.13,826042,11.9595,11.5476
2022-02-07,10.22,10.99,10.22,10.89,854795,11.816,11.485
2022-02-08,10.89,10.99,10.7,10.99,701909,11.6775,11.4378
2022-02-09,10.99,11.56,10.89,11.47,1496591,11.558,11.4409
2022-02-10,11.47,11.56,11.18,11.28,701281,11.4195,11.4256
2022-02-11,11.18,11.47,11.08,11.28,725780,11.281,11.4117
2022-02-14,11.28,11.28,10.89,10.89,945806,11.109,11.362
2022-02-15,10.99,11.08,10.8,10.99,630370,10.975,11.3266
2022-02-16,10.99,11.37,10.99,11.28,552830,10.894,11.3222
2022-02-17,11.28,11.37,11.08,11.18,665497,10.856,11.3086
2022-02-18,11.28,11.85,10.61,11.66,2293271,10.837,11.3421
2022-02-21,11.75,12.14,11.66,12.04,1579149,10.8945,11.4085
2022-02-22,12.14,12.42,11.75,11.94,1541926,10.9945,11.4592
2022-02-23,11.94,12.14,11.75,11.94,1266688,11.0705,11.505
2022-02-24,12.04,12.04,10.99,11.47,1954864,11.08,11.5016
2022-02-25,11.47,11.85,11.47,11.66,851547,11.109,11.5167
2022-02-28,11.66,12.52,11.66,12.33,2229026,11.219,11.5942
2022-03-01,12.33,12.52,12.14,12.33,2063301,11.3145,11.6642
2022-03-02,12.42,12.52,12.04,12.14,1179283,11.4105,11.7096
2022-03-03,12.14,12.23,11.94,12.23,1057875,11.506,11.7591
2022-03-04,12.23,12.33,12.04,12.23,1523757,11.611,11.804
2022-03-07,12.23,12.33,12.04,12.33,1925008,11.683,11.8541
2022-03-08,12.33,12.9,12.14,12.71,3678938,11.769,11.9356
2022-03-09,12.71,12.9,12.04,12.42,1320442,11.8165,11.9817
2022-03-10,12.52,12.81,12.42,12.61,1429712,11.883,12.0416
2022-03-11,12.61,12.71,12.04,12.14,1881932,11.926,12.0509
2022-03-14,12.14,12.23,11.47,11.85,1685612,11.974,12.0318
2022-03-15,11.85,11.94,11.56,11.75,1093591,12.012,12.005
2022-03-16,11.85,12.23,11.75,11.94,1070094,12.045,11.9988
2022-03-17,11.94,12.14,11.85,12.04,1291920,12.088,12.0027
2022-03-18,11.94,12.14,11.85,11.85,1403348,12.0975,11.9882
2022-03-21,11.85,12.04,11.66,11.94,1765194,12.0925,11.9836
2022-03-22,11.94,12.23,11.85,11.94,1425528,12.0925,11.9794
2022-03-23,11.94,12.04,11.85,11.94,1504075,12.0925,11.9757
2022-03-24,11.94,11.94,11.75,11.85,1158711,12.1115,11.9637
2022-03-25,11.85,12.42,11.75,12.23,4315602,12.14,11.9891
2022-03-28,12.23,12.42,11.85,12.04,2139608,12.1255,11.9939
2022-03-29,12.04,12.14,11.94,12.04,1754767,12.111,11.9983
2022-03-30,12.04,12.04,11.37,11.47,3579014,12.0775,11.948
2022-03-31,11.47,11.66,11.08,11.08,2040845,12.02,11.8653
2022-04-01,11.08,11.18,10.7,10.99,2781507,11.958,11.782
2022-04-04,10.99,11.28,10.99,11.18,2136195,11.9005,11.7246
2022-04-05,11.8,11.8,11.4,11.5,966706,11.84,11.7032
2022-04-06,11.5,11.5,11.1,11.2,1207384,11.779,11.6553
2022-04-07,11.1,11.3,10.9,11.1,1116429,11.7035,11.6024
2022-04-08,11.0,11.1,10.6,10.7,2053329,11.6315,11.5165
2022-04-12,10.6,10.7,10.1,10.1,1399516,11.544,11.3816
2022-04-13,10.0,10.6,10.0,10.5,1001335,11.4815,11.2976
2022-04-14,10.5,10.5,10.3,10.3,675643,11.3995,11.2026
2022-04-15,10.4,10.4,10.0,10.1,1207723,11.3025,11.0976
2022-04-18,10.1,10.2,9.7,9.8,2123143,11.2,10.974
2022-04-19,9.7,10.0,9.4,9.4,1125661,11.073,10.8241
2022-04-20,9.4,9.5,8.8,9.0,1466900,10.926,10.6504
2022-04-21,9.0,9.0,8.2,8.8,1827897,10.769,10.4742
2022-04-22,8.7,9.5,8.6,9.2,833466,10.6365,10.3528
2022-04-25,9.3,9.4,8.7,8.9,997357,10.47,10.2144
2022-04-26,8.9,9.1,8.5,8.9,868491,10.313,10.0893
2022-04-27,8.9,9.1,8.8,9.0,862142,10.161,9.9855
2022-04-28,9.1,9.8,9.0,9.5,2114819,10.0625,9.9393
2022-04-29,9.6,9.7,9.4,9.6,742489,9.9885,9.907
2022-05-04,9.6,9.7,9.5,9.6,798430,9.919,9.8777
2022-05-05,9.6,9.7,9.2,9.4,974775,9.83,9.8322
2022-05-06,9.4,9.4,9.0,9.0,736010,9.705,9.753
2022-05-09,9.0,9.0,8.1,8.2,1341625,9.555,9.6051
2022-05-10,8.2,8.4,7.8,8.3,683817,9.415,9.4808
2022-05-11,8.3,8.5,8.3,8.5,286545,9.305,9.3874
2022-05-12,8.5,8.5,7.9,7.9,583480,9.195,9.2457
2022-05-13,7.9,8.0,7.3,7.3,1017489,9.035,9.0604
2022-05-16,7.3,7.9,7.3,7.6,527995,8.9,8.9213
2022-05-17,7.6,8.2,7.4,8.2,538820,8.805,8.8526
2022-05-18,8.2,8.4,8.0,8.2,546045,8.725,8.7905
2022-05-19,8.0,8.1,7.8,8.1,625809,8.66,8.7247
2022-05-20,8.4,8.9,8.0,8.9,1978479,8.655,8.7414
2022-05-23,9.0,9.6,8.9,9.6,2338569,8.695,8.8232
2022-05-24,9.6,10.2,9.3,10.2,4177976,8.745,8.9543
2022-05-25,10.1,10.8,9.9,10.7,2842037,8.835,9.1206
2022-05-26,10.8,10.9,10.3,10.9,3902542,8.935,9.29
2022-05-27,10.9,11.0,10.4,10.7,1096291,9.02,9.4243
2022-05-30,10.3,10.7,9.7,10.3,2576182,9.06,9.5077
2022-05-31,10.2,10.3,9.6,9.6,1217652,9.06,9.5165
2022-06-01,9.6,9.9,9.5,9.6,359315,9.06,9.5245
2022-06-02,9.7,10.2,9.6,9.9,641904,9.085,9.5602
2022-06-03,9.9,10.1,9.8,9.9,340862,9.13,9.5926
2022-06-06,9.9,10.1,9.8,9.9,642262,9.215,9.6219
2022-06-07,9.9,9.9,9.1,9.5,738525,9.275,9.6103
2022-06-08,9.4,9.8,9.4,9.6,484329,9.33,9.6093
2022-06-09,9.6,9.7,9.5,9.6,318440,9.415,9.6084
2022-06-10,9.6,9.6,9.3,9.4,338377,9.52,9.5885
2022-06-13,9.3,9.3,8.5,8.5,1334250,9.565,9.4849
2022-06-14,8.5,8.8,8.1,8.4,614757,9.575,9.3816
2022-06-15,8.5,8.7,8.1,8.3,573500,9.58,9.2785
2022-06-16,8.4,8.7,8.4,8.5,311646,9.6,9.2044
2022-06-17,8.5,8.5,7.8,7.8,566639,9.545,9.0706
2022-06-20,7.8,8.0,7.6,7.7,580900,9.45,8.9401
2022-06-21,7.7,8.0,7.6,7.6,423216,9.32,8.8125
2022-06-22,7.7,8.1,7.7,8.1,362922,9.19,8.7446
2022-06-23,8.1,8.3,7.9,8.1,197115,9.05,8.6832
2022-06-24,8.1,8.4,8.0,8.2,397990,8.925,8.6372
2022-06-27,8.2,8.5,8.2,8.4,225418,8.83,8.6146
2022-06-28,8.5,8.8,8.3,8.7,587705,8.785,8.6228
2022-06-29,8.7,8.8,8.5,8.6,253260,8.735,8.6206
2022-06-30,8.6,8.6,8.1,8.1,443100,8.645,8.571
2022-07-01,8.1,8.2,7.8,8.1,431754,8.555,8.5261
2022-07-04,8.2,8.4,8.1,8.2,182545,8.47,8.4951
2022-07-05,8.2,8.2,7.8,8.0,234400,8.395,8.4479
2022-07-06,8.0,8.0,7.7,7.7,403936,8.3,8.3767
2022-07-07,7.8,7.9,7.7,7.8,177912,8.21,8.3218
2022-07-08,7.8,8.1,7.8,8.0,273136,8.14,8.2911
2022-07-11,8.0,8.2,8.0,8.0,367962,8.115,8.2634
2022-07-12,8.0,8.2,8.0,8.1,460965,8.1,8.2478
2022-07-13,8.2,8.4,8.2,8.4,530000,8.105,8.2623
2022-07-14,8.3,8.3,8.1,8.3,257821,8.095,8.2659
2022-07-15,8.3,8.5,8.3,8.3,847734,8.12,8.2692
2022-07-18,8.3,8.4,8.2,8.3,452400,8.15,8.2721
2022-07-19,8.3,8.4,8.2,8.3,446361,8.185,8.2748
2022-07-20,8.3,9.1,8.3,8.5,6929026,8.205,8.2962
2022-07-21,8.6,8.9,8.4,8.5,3379388,8.225,8.3156
2022-07-22,8.5,8.7,8.2,8.3,2040721,8.23,8.3141
2022-07-25,8.3,8.5,8.1,8.3,2448656,8.225,8.3128
2022-07-26,8.3,8.3,7.9,7.9,2371450,8.185,8.2735
2022-07-27,7.8,8.1,7.7,8.1,1460608,8.16,8.257
2022-07-28,8.2,8.3,8.0,8.1,1496360,8.16,8.242
2022-07-29,8.2,8.2,8.0,8.0,992104,8.155,8.219
2022-08-01,8.0,8.1,7.9,8.0,1784234,8.145,8.1981
2022-08-02,8.1,8.7,8.0,8.5,5196447,8.17,8.2269
2022-08-03,8.4,8.6,8.4,8.4,1401741,8.205,8.2433
2022-08-04,8.5,8.6,8.4,8.4,2090517,8.235,8.2583
2022-08-05,8.5,8.9,8.4,8.5,6346464,8.26,8.2813
2022-08-08,8.6,8.9,8.5,8.7,4017322,8.295,8.3212
2022-08-09,8.8,9.2,8.7,9.0,6828620,8.34,8.3858
2022-08-10,9.0,9.0,8.7,8.8,3048046,8.36,8.4253
2022-08-11,8.9,9.1,8.5,8.5,5527450,8.37,8.4324
2022-08-12,8.6,8.6,8.3,8.6,2039098,8.385,8.4483
2022-08-15,8.6,8.7,8.4,8.5,2011368,8.395,8.4533
2022-08-16,8.6,8.6,8.2,8.3,3008383,8.395,8.4387
2022-08-17,8.3,8.5,8.2,8.3,2390406,8.385,8.4255
2022-08-18,8.3,8.3,8.1,8.2,2085985,8.37,8.404
2022-08-19,8.2,8.3,8.1,8.2,2889067,8.365,8.3846
2022-08-22,8.3,8.3,8.0,8.1,2353549,8.355,8.3575
2022-08-23,8.1,8.2,7.9,8.2,2857823,8.37,8.3425
2022-08-24,8.2,8.3,8.0,8.3,1987950,8.38,8.3384
2022-08-25,8.3,8.5,8.3,8.4,2676428,8.395,8.3443
2022-08-26,8.4,8.4,8.1,8.2,2299788,8.405,8.3305
2022-08-29,8.1,8.2,7.8,8.0,3440004,8.405,8.2991
2022-08-30,8.0,8.1,7.9,8.0,1220880,8.38,8.2706
2022-08-31,8.0,8.0,7.8,8.0,2033612,8.36,8.2448
2022-09-05,8.0,8.1,7.9,7.9,730819,8.335,8.212
2022-09-06,7.9,8.0,7.8,7.8,1749381,8.3,8.1727
2022-09-07,7.8,7.9,7.6,7.6,2676318,8.245,8.1182
2022-09-08,7.6,7.7,7.3,7.4,2085418,8.165,8.0498
2022-09-09,7.4,7.5,7.2,7.4,2048446,8.095,7.9879
2022-09-12,7.5,7.6,7.4,7.5,976108,8.045,7.9414
2022-09-13,7.5,7.5,7.3,7.4,731640,7.985,7.8899
2022-09-14,7.3,7.3,7.1,7.2,1627783,7.92,7.8242
2022-09-15,7.3,7.3,7.1,7.2,1335574,7.865,7.7647
2022-09-16,7.2,7.2,6.9,6.9,2030374,7.795,7.6824
2022-09-19,6.9,7.0,6.3,6.3,2297387,7.7,7.5507
2022-09-20,6.4,6.5,6.3,6.5,1259956,7.615,7.4506
2022-09-21,6.4,6.6,6.4,6.5,684087,7.535,7.3601
2022-09-22,6.5,6.6,6.3,6.6,1187003,7.455,7.2877
2022-09-23,6.6,7.2,6.5,7.2,3222630,7.4,7.2794
2022-09-26,7.2,7.3,6.8,6.9,1836138,7.325,7.2432
2022-09-27,6.9,7.0,6.8,6.8,699570,7.255,7.201
2022-09-28,6.8,6.8,6.6,6.7,1094105,7.19,7.1533
2022-09-29,6.7,6.9,6.5,6.5,818932,7.115,7.0911
2022-09-30,6.5,6.5,6.1,6.4,1601164,7.035,7.0253
2022-10-03,6.4,6.5,5.9,5.9,1170710,6.935,6.9181
2022-10-04,6.0,6.3,5.8,6.1,1474158,6.85,6.8402
2022-10-05,6.0,6.4,6.0,6.3,1052972,6.785,6.7887
2022-10-06,6.3,6.3,5.9,5.9,951899,6.71,6.7041
2022-10-07,6.0,6.0,5.4,5.4,2189761,6.61,6.5799
2022-10-10,5.4,5.5,5.0,5.4,1039448,6.505,6.4675
2022-10-11,5.4,5.4,4.9,4.9,1594628,6.38,6.3182
2022-10-12,4.9,5.2,4.8,5.1,739568,6.275,6.2022
2022-10-13,5.1,5.2,5.0,5.1,526104,6.17,6.0972
2022-10-14,4.6,5.3,4.6,5.1,984208,6.08,6.0023
2022-10-17,5.1,5.2,4.9,5.1,857081,6.02,5.9163
2022-10-18,5.1,5.3,5.1,5.2,609923,5.955,5.8481
2022-10-19,5.3,5.3,5.0,5.0,533820,5.88,5.7673
2022-10-20,5.0,5.1,4.9,5.0,471980,5.8,5.6943
2022-10-21,5.0,5.1,4.5,4.5,1407676,5.665,5.5805
2022-10-24,4.5,4.7,4.1,4.1,1541450,5.525,5.4395
2022-10-25,4.2,4.3,3.7,4.1,1294985,5.39,5.3119
2022-10-26,3.8,4.2,3.8,4.0,608427,5.255,5.187
2022-10-27,4.0,4.3,4.0,4.3,829952,5.145,5.1025
2022-10-28,4.3,4.4,4.1,4.1,999058,5.03,5.007
2022-10-31,4.1,4.3,4.0,4.2,1202684,4.945,4.9302
2022-11-01,4.1,4.3,4.1,4.2,587650,4.85,4.8606
2022-11-02,3.8,4.2,3.8,4.1,568354,4.74,4.7882
2022-11-03,4.1,4.1,4.0,4.1,282560,4.65,4.7227
2022-11-04,4.1,4.1,3.8,3.9,943054,4.575,4.6443
2022-11-07,3.8,4.0,3.6,3.6,1084799,4.485,4.5449
2022-11-08,3.5,3.7,3.3,3.5,753331,4.415,4.4453
2022-11-09,3.4,3.7,3.4,3.6,427005,4.34,4.3648
2022-11-10,3.6,3.6,3.3,3.3,979501,4.25,4.2634
2022-11-11,3.0,3.4,3.0,3.2,693608,4.155,4.1621
2022-11-14,2.9,3.2,2.9,3.0,1042641,4.05,4.0515
2022-11-15,2.7,3.0,2.7,2.7,1625738,3.925,3.9228
2022-11-16,2.6,2.9,2.5,2.9,2247101,3.82,3.8253
2022-11-17,3.0,3.1,2.7,3.1,1396993,3.725,3.7563
2022-11-18,3.1,3.2,2.9,3.2,1715569,3.66,3.7033
2022-11-21,2.9,3.5,2.9,3.5,2065459,3.63,3.6839
2022-11-22,3.6,3.8,3.4,3.6,2123203,3.605,3.6759
2022-11-23,3.6,3.7,3.4,3.4,1058429,3.575,3.6497
2022-11-24,3.3,3.4,3.2,3.4,672200,3.53,3.6259
2022-11-25,3.4,3.6,3.4,3.5,819245,3.5,3.6139
2022-11-28,3.6,3.8,3.5,3.8,1905924,3.48,3.6316
2022-11-29,3.8,4.1,3.7,3.9,1733592,3.465,3.6572
2022-11-30,4.0,4.0,3.8,3.9,1959942,3.455,3.6803
2022-12-01,4.0,4.2,3.9,4.1,2673087,3.455,3.7203
2022-12-02,4.0,4.2,3.9,4.2,1468487,3.47,3.766
2022-12-05,4.2,4.5,4.2,4.4,2358439,3.51,3.8263
2022-12-06,4.5,4.5,4.0,4.0,4055600,3.535,3.8429
2022-12-07,4.0,4.0,3.6,3.8,1816821,3.545,3.8388
2022-12-08,3.8,4.0,3.8,4.0,1270345,3.58,3.8542
2022-12-09,4.0,4.0,3.7,3.8,1098480,3.61,3.849
2022-12-12,3.8,4.0,3.7,3.8,1183793,3.65,3.8443
2022-12-13,3.8,3.8,3.6,3.8,788914,3.705,3.8401
2022-12-14,3.8,3.9,3.7,3.8,817198,3.75,3.8363
2022-12-15,3.7,3.9,3.7,3.8,692849,3.785,3.8328
2022-12-16,3.8,3.9,3.7,3.8,478236,3.815,3.8297
2022-12-19,3.8,4.1,3.8,4.1,2939672,3.845,3.8554
2022-12-20,3.9,4.2,3.8,3.9,1416621,3.86,3.8597
2022-12-21,3.9,4.0,3.6,3.7,1483062,3.875,3.8445
2022-12-22,3.7,3.8,3.5,3.7,919410,3.89,3.8307
2022-12-23,3.7,3.7,3.5,3.5,749604,3.89,3.7992
2022-12-26,3.5,3.6,3.2,3.2,1178099,3.86,3.7422
2022-12-27,3.2,3.4,3.1,3.4,642077,3.835,3.7096
2022-12-28,3.4,3.5,3.3,3.4,582240,3.81,3.6801
2022-12-29,3.3,3.5,3.3,3.3,232964,3.77,3.6439
2022-12-30,3.4,3.4,3.3,3.3,651355,3.725,3.6111
2023-01-03,3.3,3.6,3.3,3.5,674035,3.68,3.6006
2023-01-04,3.6,3.6,3.4,3.5,756750,3.655,3.591
2023-01-05,3.5,3.6,3.4,3.5,630546,3.64,3.5823
2023-01-06,3.5,3.6,3.4,3.4,622361,3.61,3.5649
2023-01-09,3.5,3.6,3.4,3.5,635929,3.595,3.5588
2023-01-10,3.5,3.5,3.4,3.4,266000,3.575,3.5436
2023-01-11,3.4,3.6,3.4,3.5,606724,3.56,3.5395
2023-01-12,3.5,3.6,3.4,3.4,549480,3.54,3.5262
2023-01-13,3.5,3.6,3.4,3.5,464500,3.525,3.5237
2023-01-16,3.5,3.5,3.4,3.4,459800,3.505,3.5119
2023-01-17,3.4,3.5,3.4,3.5,552700,3.475,3.5108
2023-01-18,3.5,3.6,3.4,3.6,1040981,3.46,3.5193
2023-01-19,3.6,3.6,3.5,3.6,841448,3.455,3.527
2023-01-27,3.6,3.7,3.6,3.6,684044,3.45,3.5339
2023-01-30,3.6,3.9,3.6,3.9,3046337,3.47,3.5688
2023-01-31,3.9,4.1,3.9,4.0,2715410,3.51,3.6099
2023-02-01,4.0,4.1,3.7,3.8,1865843,3.53,3.628
2023-02-02,3.8,3.9,3.7,3.8,820017,3.55,3.6444
2023-02-03,3.9,3.9,3.7,3.7,502611,3.57,3.6497
2023-02-06,3.7,3.8,3.6,3.7,544690,3.59,3.6544
2023-02-07,3.7,3.9,3.7,3.8,1355895,3.605,3.6683
2023-02-08,3.8,3.8,3.6,3.7,651595,3.615,3.6713
2023-02-09,3.7,3.8,3.6,3.7,480789,3.625,3.6741
2023-02-10,3.6,3.8,3.6,3.6,443124,3.635,3.667
2023-02-13,3.7,3.7,3.4,3.5,1820466,3.635,3.6511
2023-02-14,3.5,3.6,3.4,3.6,353860,3.645,3.6462
2023-02-15,3.6,3.7,3.5,3.5,623838,3.645,3.6323
2023-02-16,3.6,3.6,3.5,3.6,435027,3.655,3.6292
2023-02-17,3.6,3.7,3.5,3.6,456289,3.66,3.6264
2023-02-20,3.6,3.8,3.6,3.8,1145728,3.68,3.643
2023-02-21,3.8,4.0,3.7,3.8,2617321,3.695,3.6579
2023-02-22,3.8,4.1,3.7,4.0,5823884,3.715,3.6905
2023-02-23,3.9,4.0,3.7,3.9,2457777,3.73,3.7105
2023-02-24,3.9,4.2,3.8,4.2,6310919,3.76,3.7571
2023-02-27,4.2,4.6,4.1,4.6,7102393,3.795,3.8374
2023-02-28,4.7,4.8,4.2,4.2,5388361,3.805,3.8719
