time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-01,6.66,6.66,6.66,6.66,0,6.66,6.6618
2020-04-03,6.66,6.66,6.66,6.66,0,6.66,6.6616
2020-04-06,6.66,6.66,6.66,6.66,0,6.66,6.6614
2020-04-07,6.66,6.66,6.66,6.66,0,6.66,6.6613
2020-04-08,6.66,6.66,6.66,6.66,0,6.66,6.6612
2020-04-09,6.66,6.66,6.66,6.66,0,6.66,6.6611
2020-04-10,6.66,6.66,6.66,6.66,0,6.66,6.661
2020-04-13,6.66,6.66,6.66,6.66,0,6.66,6.6609
2020-04-14,6.66,6.66,6.66,6.66,0,6.66,6.6608
2020-04-15,6.66,6.66,6.66,6.66,0,6.66,6.6607
2020-04-16,6.66,6.66,6.66,6.66,0,6.66,6.6606
2020-04-17,6.66,6.66,6.66,6.66,0,6.66,6.6606
2020-04-20,6.66,6.66,6.66,6.66,0,6.66,6.6605
2020-04-21,6.66,6.66,6.66,6.66,0,6.66,6.6605
2020-04-22,6.66,6.66,6.66,6.66,0,6.66,6.6604
2020-04-23,6.66,6.66,6.66,6.66,0,6.66,6.6604
2020-04-24,6.66,6.66,6.66,6.66,0,6.66,6.6604
2020-04-27,6.66,6.66,6.66,6.66,0,6.66,6.6603
2020-04-28,6.66,6.66,6.66,6.66,0,6.66,6.6603
2020-04-29,6.66,6.66,6.66,6.66,0,6.66,6.6603
2020-05-04,6.66,6.66,6.66,6.66,0,6.66,6.6602
2020-05-05,6.66,6.66,6.66,6.66,0,6.66,6.6602
2020-05-06,6.66,6.66,6.66,6.66,0,6.66,6.6602
2020-05-07,6.66,6.66,6.66,6.66,0,6.66,6.6602
2020-05-08,6.66,6.66,6.66,6.66,0,6.66,6.6602
2020-05-11,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-12,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-13,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-14,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-15,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-18,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-19,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-20,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-21,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-22,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-25,6.66,6.66,6.66,6.66,0,6.66,6.6601
2020-05-26,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-05-27,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-05-28,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-05-29,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-01,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-02,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-03,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-04,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-05,6.66,6.66,6.66,6.66,10,6.66,6.66
2020-06-08,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-09,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-10,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-11,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-12,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-15,6.66,6.66,6.66,6.66,0,6.66,6.66
2020-06-16,6.09,6.09,6.09,6.09,100,6.6315,6.6057
2020-06-17,6.09,6.09,6.09,6.09,0,6.603,6.5566
2020-06-18,6.09,6.09,6.09,6.09,0,6.5745,6.5122
2020-06-19,6.09,6.09,6.09,6.09,0,6.546,6.472
2020-06-22,6.09,6.09,6.09,6.09,500,6.5175,6.4356
2020-06-23,6.09,6.09,6.09,6.09,0,6.489,6.4027
2020-06-24,6.09,6.09,6.09,6.09,0,6.4605,6.3729
2020-06-25,6.09,6.09,6.09,6.09,0,6.432,6.346
2020-06-26,6.09,6.09,6.09,6.09,0,6.4035,6.3216
2020-06-29,6.09,6.09,6.09,6.09,0,6.375,6.2995
2020-06-30,6.09,6.09,6.09,6.09,0,6.3465,6.2796
2020-07-01,6.09,6.09,6.09,6.09,0,6.318,6.2615
2020-07-02,6.09,6.09,6.09,6.09,0,6.2895,6.2452
2020-07-03,6.09,6.09,6.09,6.09,0,6.261,6.2304
2020-07-06,6.09,6.09,6.09,6.09,0,6.2325,6.217
2020-07-07,6.19,6.19,6.19,6.19,500,6.209,6.2145
2020-07-08,6.19,6.19,6.19,6.19,0,6.1855,6.2121
2020-07-09,6.19,6.19,6.19,6.19,0,6.162,6.21
2020-07-10,6.19,6.19,6.19,6.19,0,6.1385,6.2081
2020-07-13,6.19,6.19,6.19,6.19,0,6.115,6.2064
2020-07-14,6.19,6.19,6.19,6.19,0,6.12,6.2048
2020-07-15,6.19,6.19,6.19,6.19,0,6.125,6.2034
2020-07-16,6.19,6.19,6.19,6.19,0,6.13,6.2021
2020-07-17,6.19,6.19,6.19,6.19,0,6.135,6.201
2020-07-20,6.19,6.19,6.19,6.19,0,6.14,6.1999
2020-07-21,6.19,6.19,6.19,6.19,0,6.145,6.199
2020-07-22,6.19,6.19,6.19,6.19,0,6.15,6.1981
2020-07-23,6.19,6.19,6.19,6.19,0,6.155,6.1974
2020-07-24,6.19,6.19,6.19,6.19,0,6.16,6.1967
2020-07-27,6.19,6.19,6.19,6.19,0,6.165,6.196
2020-07-28,6.19,6.19,6.19,6.19,0,6.17,6.1954
2020-07-29,6.19,6.19,6.19,6.19,0,6.175,6.1949
2020-07-30,6.19,6.19,6.19,6.19,0,6.18,6.1945
2020-07-31,6.19,6.19,6.19,6.19,0,6.185,6.194
2020-08-03,6.19,6.19,6.19,6.19,0,6.19,6.1937
2020-08-04,6.19,6.19,6.19,6.19,0,6.19,6.1933
2020-08-05,6.19,6.19,6.19,6.19,0,6.19,6.193
2020-08-06,6.19,6.19,6.19,6.19,0,6.19,6.1927
2020-08-07,6.19,6.19,6.19,6.19,0,6.19,6.1924
2020-08-10,6.19,6.19,6.19,6.19,0,6.19,6.1922
2020-08-11,6.19,6.19,6.19,6.19,0,6.19,6.192
2020-08-12,6.19,6.19,6.19,6.19,0,6.19,6.1918
2020-08-13,6.19,6.19,6.19,6.19,0,6.19,6.1916
2020-08-14,6.19,6.19,6.19,6.19,0,6.19,6.1915
2020-08-17,6.19,6.19,6.19,6.19,0,6.19,6.1913
2020-08-18,6.19,6.19,6.19,6.19,0,6.19,6.1912
2020-08-19,6.19,6.19,6.19,6.19,0,6.19,6.1911
2020-08-20,6.19,6.19,6.19,6.19,0,6.19,6.191
2020-08-21,6.19,6.19,6.19,6.19,0,6.19,6.1909
2020-08-24,6.19,6.19,6.19,6.19,0,6.19,6.1908
2020-08-25,6.19,6.19,6.19,6.19,0,6.19,6.1907
2020-08-26,6.19,6.19,6.19,6.19,0,6.19,6.1907
2020-08-27,6.19,6.19,6.19,6.19,0,6.19,6.1906
2020-08-28,6.19,6.19,6.19,6.19,0,6.19,6.1905
2020-08-31,6.19,6.19,6.19,6.19,0,6.19,6.1905
2020-09-01,6.19,6.19,6.19,6.19,0,6.19,6.1904
2020-09-03,6.19,6.19,6.19,6.19,0,6.19,6.1904
2020-09-04,6.19,6.19,6.19,6.19,0,6.19,6.1904
2020-09-07,6.19,6.19,6.19,6.19,0,6.19,6.1903
2020-09-08,6.19,6.19,6.19,6.19,0,6.19,6.1903
2020-09-09,6.19,6.19,6.19,6.19,0,6.19,6.1903
2020-09-10,6.19,6.19,6.19,6.19,0,6.19,6.1902
2020-09-11,6.19,6.19,6.19,6.19,0,6.19,6.1902
2020-09-14,6.19,6.19,6.19,6.19,0,6.19,6.1902
2020-09-15,6.19,6.19,6.19,6.19,0,6.19,6.1902
2020-09-16,6.19,6.19,6.19,6.19,0,6.19,6.1902
2020-09-17,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-18,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-21,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-22,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-23,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-24,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-25,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-28,6.19,6.19,6.19,6.19,1,6.19,6.1901
2020-09-29,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-09-30,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-10-01,6.19,6.19,6.19,6.19,0,6.19,6.1901
2020-10-02,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-05,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-06,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-07,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-08,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-09,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-12,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-13,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-14,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-15,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-16,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-19,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-20,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-21,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-22,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-23,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-26,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-27,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-28,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-29,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-10-30,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-02,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-03,6.19,6.19,6.19,6.19,400,6.19,6.19
2020-11-04,6.19,6.19,6.19,6.19,4600,6.19,6.19
2020-11-05,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-06,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-09,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-10,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-11,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-12,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-13,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-16,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-17,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-18,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-19,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-20,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-23,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-24,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-25,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-26,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-27,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-11-30,6.19,6.19,6.19,6.19,1100,6.19,6.19
2020-12-01,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-12-02,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-12-03,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-12-04,6.19,6.19,6.19,6.19,0,6.19,6.19
2020-12-07,6.28,6.28,6.28,6.28,100,6.1945,6.1986
2020-12-08,6.28,6.28,6.28,6.28,0,6.199,6.2063
2020-12-09,6.28,6.28,6.28,6.28,0,6.2035,6.2133
2020-12-10,6.28,6.28,6.28,6.28,0,6.208,6.2197
2020-12-11,6.28,6.28,6.28,6.28,0,6.2125,6.2254
2020-12-14,6.28,6.28,6.28,6.28,0,6.217,6.2306
2020-12-15,6.28,6.28,6.28,6.28,0,6.2215,6.2353
2020-12-16,6.28,6.28,6.28,6.28,0,6.226,6.2396
2020-12-17,6.28,6.28,6.28,6.28,0,6.2305,6.2434
2020-12-18,6.28,6.28,6.28,6.28,0,6.235,6.2469
2020-12-21,6.28,6.28,6.28,6.28,0,6.2395,6.2501
2020-12-22,6.28,6.28,6.28,6.28,0,6.244,6.2529
2020-12-23,6.28,6.28,6.28,6.28,0,6.2485,6.2555
2020-12-24,6.28,6.28,6.28,6.28,0,6.253,6.2578
2020-12-25,6.85,6.85,6.85,6.85,100,6.286,6.3142
2020-12-28,6.85,6.85,6.85,6.85,0,6.319,6.3653
2020-12-29,6.85,6.85,6.85,6.85,100,6.352,6.4114
2020-12-30,6.85,6.85,6.85,6.85,0,6.385,6.4532
2020-12-31,6.85,6.85,6.85,6.85,100,6.418,6.491
2021-01-04,6.85,6.85,6.85,6.85,19,6.451,6.5252
2021-01-05,6.85,6.85,6.85,6.85,100,6.4795,6.5561
2021-01-06,6.85,6.85,6.85,6.85,1200,6.508,6.5841
2021-01-07,6.85,6.85,6.85,6.85,0,6.5365,6.6094
2021-01-08,6.85,6.85,6.85,6.85,0,6.565,6.6323
2021-01-11,6.85,6.85,6.85,6.85,0,6.5935,6.6531
2021-01-12,6.85,6.85,6.85,6.85,0,6.622,6.6718
2021-01-13,6.85,6.85,6.85,6.85,0,6.6505,6.6888
2021-01-14,6.85,6.85,6.85,6.85,0,6.679,6.7041
2021-01-15,7.04,7.04,6.19,6.19,2524,6.6745,6.6552
2021-01-18,6.76,6.76,6.76,6.76,600,6.6985,6.6652
2021-01-19,6.76,6.76,6.76,6.76,0,6.7225,6.6742
2021-01-20,6.85,6.85,6.19,6.76,4600,6.7465,6.6824
2021-01-21,6.66,6.66,6.47,6.47,4600,6.756,6.6621
2021-01-22,6.47,6.47,6.47,6.47,0,6.7655,6.6438
2021-01-25,6.76,6.76,6.76,6.76,600,6.761,6.6549
2021-01-26,6.85,6.85,6.85,6.85,4800,6.761,6.6735
2021-01-27,6.85,6.85,6.85,6.85,700,6.761,6.6903
2021-01-28,6.85,6.85,6.85,6.85,600,6.761,6.7055
2021-01-29,6.85,6.85,6.85,6.85,0,6.761,6.7193
2021-02-01,6.85,6.85,6.85,6.85,0,6.761,6.7317
2021-02-02,6.85,6.85,6.85,6.85,0,6.761,6.743
2021-02-03,6.85,6.85,6.85,6.85,0,6.761,6.7532
2021-02-04,6.85,6.85,6.85,6.85,0,6.761,6.7624
2021-02-05,6.85,6.85,6.85,6.85,0,6.761,6.7707
2021-02-08,6.85,6.85,6.85,6.85,0,6.761,6.7783
2021-02-09,6.85,6.85,6.85,6.85,0,6.761,6.7851
2021-02-17,6.85,6.85,6.85,6.85,0,6.761,6.7913
2021-02-18,6.85,6.85,6.85,6.85,0,6.761,6.7969
2021-02-19,6.85,6.85,6.85,6.85,0,6.794,6.8019
2021-02-22,7.52,7.52,7.52,7.52,200,6.832,6.8703
2021-02-23,7.52,7.52,7.52,7.52,0,6.87,6.9322
2021-02-24,7.52,7.52,7.52,7.52,0,6.908,6.9882
2021-02-25,7.52,7.52,7.52,7.52,0,6.9605,7.0388
2021-02-26,7.52,7.52,7.52,7.52,1100,7.013,7.0847
2021-03-01,8.18,8.18,8.18,8.18,100,7.084,7.189
2021-03-02,8.18,8.18,8.18,8.18,0,7.1505,7.2834
2021-03-03,8.18,8.18,8.18,8.18,0,7.217,7.3688
2021-03-04,8.95,8.95,8.95,8.95,2000,7.322,7.5194
2021-03-05,8.95,8.95,8.95,8.95,0,7.427,7.6556
2021-03-08,8.95,8.95,8.95,8.95,0,7.532,7.7789
2021-03-09,8.95,8.95,8.95,8.95,0,7.637,7.8904
2021-03-10,8.95,8.95,8.95,8.95,0,7.742,7.9913
2021-03-11,8.95,8.95,8.95,8.95,0,7.847,8.0826
2021-03-12,8.95,8.95,8.95,8.95,60,7.952,8.1652
2021-03-15,8.95,8.95,8.95,8.95,0,8.057,8.24
2021-03-16,8.95,8.95,8.95,8.95,39,8.162,8.3076
2021-03-17,9.8,9.8,9.8,9.8,101,8.3095,8.4497
2021-03-18,9.8,9.8,9.8,9.8,0,8.457,8.5783
2021-03-19,9.8,9.8,9.8,9.8,0,8.6045,8.6947
2021-03-22,10.47,10.47,10.47,10.47,100,8.752,8.8638
2021-03-23,10.47,10.47,10.47,10.47,0,8.8995,9.0167
2021-03-24,10.47,10.47,10.47,10.47,0,9.047,9.1551
2021-03-25,10.47,10.47,10.47,10.47,0,9.1945,9.2804
2021-03-26,10.47,10.47,10.47,10.47,0,9.342,9.3937
2021-03-29,10.47,10.47,10.47,10.47,0,9.4565,9.4962
2021-03-30,10.47,10.47,10.47,10.47,0,9.571,9.5889
2021-03-31,10.47,10.47,10.47,10.47,8,9.6855,9.6728
2021-04-01,10.47,10.47,10.47,10.47,0,9.7615,9.7487
2021-04-02,11.13,11.13,11.13,11.13,100,9.8705,9.8803
2021-04-05,11.13,11.13,11.13,11.13,0,9.9795,9.9993
2021-04-06,11.13,11.13,11.13,11.13,0,10.0885,10.107
2021-04-07,11.13,11.13,11.13,11.13,0,10.1975,10.2044
2021-04-08,12.18,12.18,12.18,12.18,100,10.359,10.3926
2021-04-09,12.85,13.32,12.85,13.32,3000,10.5775,10.6714
2021-04-12,13.32,13.32,13.32,13.32,1000,10.796,10.9236
2021-04-13,13.51,13.51,13.51,13.51,1000,11.024,11.17
2021-04-14,13.51,13.51,13.51,13.51,0,11.2095,11.3928
2021-04-15,13.8,13.8,13.8,13.8,700,11.4095,11.6221
2021-04-16,13.8,13.8,13.8,13.8,0,11.6095,11.8295
2021-04-19,13.8,13.8,13.8,13.8,0,11.776,12.0172
2021-04-20,13.8,13.8,13.8,13.8,0,11.9425,12.187
2021-04-22,13.8,13.8,13.8,13.8,19,12.109,12.3406
2021-04-23,13.8,13.8,13.8,13.8,0,12.2755,12.4796
2021-04-26,13.8,13.8,13.8,13.8,0,12.442,12.6053
2021-04-27,13.8,13.8,13.8,13.8,0,12.6085,12.7191
2021-04-28,13.8,13.8,13.8,13.8,0,12.775,12.822
2021-04-29,13.8,13.8,13.8,13.8,0,12.9415,12.9152
2021-05-04,13.8,13.8,13.8,13.8,0,13.108,12.9995
2021-05-05,13.8,13.8,13.8,13.8,0,13.2415,13.0757
2021-05-06,13.8,13.8,13.8,13.8,0,13.375,13.1447
2021-05-07,13.8,13.8,13.8,13.8,0,13.5085,13.2071
2021-05-10,13.8,13.8,13.8,13.8,0,13.642,13.2636
2021-05-11,13.8,13.8,13.8,13.8,0,13.723,13.3146
2021-05-12,13.8,13.8,13.8,13.8,0,13.747,13.3609
2021-05-13,13.8,13.8,13.8,13.8,0,13.771,13.4027
2021-05-14,13.8,13.8,13.8,13.8,0,13.7855,13.4405
2021-05-17,13.8,13.8,13.8,13.8,0,13.8,13.4748
2021-05-18,13.8,13.8,13.8,13.8,0,13.8,13.5057
2021-05-19,13.8,13.8,13.8,13.8,0,13.8,13.5338
2021-05-20,13.8,13.8,13.8,13.8,0,13.8,13.5591
2021-05-21,13.8,13.8,13.8,13.8,0,13.8,13.5821
2021-05-24,13.8,13.8,13.8,13.8,0,13.8,13.6028
2021-05-25,13.8,13.8,13.8,13.8,0,13.8,13.6216
2021-05-26,13.8,13.8,13.8,13.8,0,13.8,13.6386
2021-05-27,13.8,13.8,13.8,13.8,0,13.8,13.654
2021-05-28,13.8,13.8,13.8,13.8,0,13.8,13.6679
2021-05-31,13.8,13.8,13.8,13.8,0,13.8,13.6805
2021-06-01,13.8,13.8,13.8,13.8,0,13.8,13.6918
2021-06-02,13.8,13.8,13.8,13.8,0,13.8,13.7021
2021-06-03,13.8,13.8,13.8,13.8,0,13.8,13.7115
2021-06-04,13.8,13.8,13.8,13.8,0,13.8,13.7199
2021-06-07,13.8,13.8,13.8,13.8,0,13.8,13.7275
2021-06-08,13.8,13.8,13.8,13.8,0,13.8,13.7344
2021-06-09,13.8,13.8,13.8,13.8,0,13.8,13.7407
2021-06-10,13.8,13.8,13.8,13.8,0,13.8,13.7463
2021-06-11,13.61,13.61,13.61,13.61,100,13.7905,13.7333
2021-06-14,13.61,13.61,13.61,13.61,0,13.781,13.7216
2021-06-15,13.61,13.61,13.61,13.61,0,13.7715,13.711
2021-06-16,12.28,12.28,12.28,12.28,600,13.6955,13.5747
2021-06-17,11.99,11.99,11.99,11.99,300,13.605,13.4238
2021-06-18,11.9,11.9,11.9,11.9,200,13.51,13.2786
2021-06-21,10.94,10.94,10.94,10.94,500,13.367,13.0559
2021-06-22,10.75,10.75,10.75,10.75,330,13.2145,12.8363
2021-06-23,10.75,10.75,10.75,10.75,0,13.062,12.6376
2021-06-24,10.75,10.75,10.75,10.75,0,12.9095,12.4578
2021-06-25,10.75,10.75,10.75,10.75,0,12.757,12.2952
2021-06-28,10.75,10.75,10.75,10.75,0,12.6045,12.148
2021-06-29,10.56,10.56,10.56,10.56,800,12.4425,11.9968
2021-06-30,10.47,10.47,10.47,10.47,400,12.276,11.8514
2021-07-01,10.47,10.47,10.47,10.47,0,12.1095,11.7198
2021-07-02,10.47,10.47,10.47,10.47,0,11.943,11.6008
2021-07-05,10.47,10.47,10.47,10.47,0,11.7765,11.4931
2021-07-06,10.47,10.47,10.47,10.47,0,11.61,11.3957
2021-07-07,10.47,10.47,10.47,10.47,0,11.4435,11.3075
2021-07-08,10.47,10.47,10.47,10.47,0,11.277,11.2277
2021-07-09,10.47,10.47,10.47,10.47,0,11.12,11.1556
2021-07-12,10.47,10.47,10.47,10.47,400,10.963,11.0903
2021-07-13,10.47,10.47,10.47,10.47,0,10.806,11.0312
2021-07-14,10.47,10.47,10.47,10.47,0,10.7155,10.9778
2021-07-15,10.47,10.47,10.47,10.47,0,10.6395,10.9294
2021-07-16,10.47,10.47,10.47,10.47,20,10.568,10.8856
2021-07-19,10.47,10.47,10.47,10.47,0,10.5445,10.8461
2021-07-20,10.47,10.47,10.47,10.47,0,10.5305,10.8102
2021-07-21,10.47,10.47,10.47,10.47,0,10.5165,10.7778
2021-07-22,10.47,10.47,10.47,10.47,0,10.5025,10.7485
2021-07-23,10.47,10.47,10.47,10.47,20,10.4885,10.722
2021-07-26,10.47,10.47,10.47,10.47,0,10.4745,10.698
2021-07-27,10.47,10.47,10.47,10.47,0,10.47,10.6763
2021-07-28,10.47,10.47,10.47,10.47,0,10.47,10.6566
2021-07-29,10.47,10.47,10.47,10.47,0,10.47,10.6389
2021-07-30,10.47,10.47,10.47,10.47,0,10.47,10.6228
2021-08-02,10.47,10.47,10.47,10.47,0,10.47,10.6082
2021-08-03,11.52,11.52,11.52,11.52,400,10.5225,10.6951
2021-08-04,12.66,12.66,12.66,12.66,5113,10.632,10.8822
2021-08-05,13.32,13.32,13.32,13.32,1500,10.7745,11.1144
2021-08-06,14.28,14.66,13.32,14.28,1700,10.965,11.4159
2021-08-09,14.75,14.75,13.04,13.04,2300,11.0935,11.5705
2021-08-10,13.04,13.04,13.04,13.04,400,11.222,11.7105
2021-08-11,13.04,13.61,12.37,13.61,1800,11.379,11.8914
2021-08-12,13.32,13.32,13.32,13.32,1000,11.5215,12.0275
2021-08-13,13.23,13.23,12.85,12.85,400,11.6405,12.1058
2021-08-16,12.85,12.85,12.56,12.56,1100,11.745,12.149
2021-08-17,12.56,12.56,12.56,12.56,1,11.8495,12.1882
2021-08-18,13.32,13.8,13.32,13.8,1600,12.016,12.3417
2021-08-19,13.8,13.8,13.8,13.8,0,12.1825,12.4806
2021-08-20,13.8,13.8,13.8,13.8,0,12.349,12.6062
2021-08-23,13.8,13.8,13.8,13.8,0,12.5155,12.7199
2021-08-24,13.8,13.8,13.8,13.8,0,12.682,12.8228
2021-08-25,13.8,13.8,13.8,13.8,0,12.8485,12.9159
2021-08-26,13.8,13.8,13.8,13.8,0,13.015,13.0001
