time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,10.98,11.33,10.9,11.25,15500,11.02,11.0413
2021-08-11,11.09,11.17,11.05,11.05,28700,11.0295,11.0421
2021-08-12,10.98,11.17,10.94,11.09,16100,11.041,11.0467
2021-08-13,11.09,11.21,11.02,11.21,11400,11.047,11.0622
2021-08-16,11.09,11.17,11.09,11.13,7000,11.0565,11.0687
2021-08-17,11.13,11.13,11.05,11.09,18800,11.0565,11.0707
2021-08-18,11.13,11.17,11.02,11.09,11700,11.0565,11.0726
2021-08-19,11.09,11.17,10.94,11.17,8400,11.0565,11.0818
2021-08-20,11.17,11.21,11.09,11.21,14100,11.066,11.094
2021-08-23,11.21,11.25,11.17,11.25,31300,11.076,11.1089
2021-08-24,11.25,11.25,11.09,11.17,12600,11.08,11.1147
2021-08-25,11.17,11.21,11.09,11.21,116800,11.084,11.1238
2021-08-26,11.21,11.25,11.13,11.13,12900,11.088,11.1244
2021-08-27,11.09,11.33,11.09,11.33,30500,11.1,11.144
2021-08-30,11.33,11.49,11.29,11.29,38700,11.1175,11.1579
2021-08-31,11.49,11.89,11.33,11.73,61500,11.1515,11.2124
2021-09-01,11.97,12.44,11.97,12.01,122000,11.209,11.2883
2021-09-06,12.09,12.28,11.89,12.01,60700,11.2745,11.3571
2021-09-07,12.44,12.44,11.81,12.05,32000,11.328,11.4231
2021-09-08,11.81,12.05,11.73,12.05,44800,11.376,11.4828
2021-09-09,11.81,12.05,11.81,12.05,25400,11.416,11.5368
2021-09-10,12.05,12.12,11.93,12.12,29200,11.4695,11.5923
2021-09-13,12.01,12.12,12.01,12.01,29900,11.5155,11.6321
2021-09-14,12.05,12.36,12.05,12.12,24900,11.561,11.6786
2021-09-15,12.4,12.4,12.12,12.16,14900,11.6125,11.7244
2021-09-16,12.16,12.2,12.12,12.16,25000,11.666,11.7659
2021-09-17,12.48,12.48,12.12,12.28,37500,11.7255,11.8149
2021-09-20,12.16,12.44,12.16,12.32,28800,11.783,11.863
2021-09-21,12.32,12.36,12.12,12.16,51000,11.8305,11.8913
2021-09-22,12.28,12.44,12.28,12.4,72300,11.888,11.9397
2021-09-23,12.68,12.84,12.48,12.64,48300,11.9615,12.0064
2021-09-24,12.88,13.0,12.76,12.8,62500,12.041,12.082
2021-09-27,12.8,13.0,12.76,12.88,108500,12.1285,12.158
2021-09-28,12.88,13.08,12.68,12.92,72100,12.208,12.2306
2021-09-29,12.96,13.47,12.96,13.23,153100,12.305,12.3257
2021-09-30,13.55,13.55,13.23,13.39,28200,12.388,12.4271
2021-10-01,13.31,13.31,12.88,13.27,26600,12.451,12.5074
2021-10-04,13.27,14.19,13.15,14.03,182100,12.552,12.6524
2021-10-05,14.03,14.03,13.31,13.63,36200,12.631,12.7455
2021-10-06,13.63,13.63,13.08,13.47,66900,12.702,12.8145
2021-10-07,13.47,13.87,13.35,13.71,84000,12.785,12.8998
2021-10-08,13.59,13.59,13.39,13.39,41400,12.8485,12.9465
2021-10-11,13.43,13.59,13.43,13.51,52600,12.9235,13.0001
2021-10-12,13.51,13.51,12.92,13.39,66200,12.987,13.0373
2021-10-13,13.71,13.71,13.35,13.35,12500,13.0465,13.0671
2021-10-14,13.39,13.55,13.39,13.47,40100,13.112,13.1054
2021-10-15,13.47,13.63,13.47,13.55,143100,13.1755,13.1478
2021-10-18,13.55,14.03,13.55,14.03,303800,13.261,13.2318
2021-10-19,14.26,14.26,13.87,13.99,93900,13.3525,13.304
2021-10-20,13.95,14.03,13.15,13.71,30500,13.418,13.3427
2021-10-21,14.19,14.19,13.87,13.91,35600,13.4815,13.3967
2021-10-22,14.03,14.42,14.03,14.42,62200,13.5625,13.4942
2021-10-25,14.74,14.9,14.58,14.66,64000,13.6515,13.6052
2021-10-26,14.82,14.82,14.26,14.58,60500,13.7345,13.698
2021-10-27,14.58,14.66,14.34,14.66,139400,13.806,13.7896
2021-10-28,14.66,14.98,14.66,14.98,68100,13.8855,13.903
2021-10-29,14.98,15.37,14.74,14.9,106500,13.967,13.998
2021-11-01,14.9,14.9,14.82,14.9,24200,14.0105,14.0839
2021-11-02,14.82,15.93,14.5,15.93,143900,14.1255,14.2597
2021-11-03,15.85,15.97,14.82,15.22,88600,14.213,14.3512
2021-11-04,15.22,15.37,15.06,15.06,108700,14.2805,14.4187
2021-11-05,15.77,15.77,14.26,14.66,182900,14.344,14.4416
2021-11-08,14.66,15.41,14.26,14.74,94500,14.4055,14.4701
2021-11-09,14.78,14.78,14.26,14.66,72200,14.469,14.4881
2021-11-10,14.42,14.46,14.26,14.26,81400,14.5145,14.4664
2021-11-11,14.58,14.58,14.26,14.26,94500,14.554,14.4468
2021-11-12,14.26,14.42,14.26,14.3,40500,14.5915,14.4328
2021-11-15,14.26,14.42,14.26,14.3,43700,14.605,14.4201
2021-11-16,14.5,14.5,14.22,14.34,88600,14.6225,14.4125
2021-11-17,14.46,14.46,14.19,14.38,19600,14.656,14.4094
2021-11-18,14.38,14.42,14.26,14.34,94300,14.6775,14.4028
2021-11-19,14.34,14.34,14.03,14.03,44100,14.658,14.3673
2021-11-22,13.95,14.19,13.95,13.99,28800,14.6245,14.3314
2021-11-23,13.87,14.15,13.87,14.11,16600,14.601,14.3103
2021-11-24,13.63,14.3,13.63,14.22,12600,14.579,14.3017
2021-11-25,13.99,14.11,13.99,14.11,19000,14.5355,14.2834
2021-11-26,14.07,14.26,14.03,14.22,38200,14.5015,14.2774
2021-11-29,14.19,14.19,13.95,14.19,15800,14.466,14.2691
2021-11-30,14.07,14.19,14.07,14.19,4700,14.379,14.2615
2021-12-01,14.11,14.11,13.87,13.95,34200,14.3155,14.2319
2021-12-02,13.95,14.11,13.87,14.11,23600,14.268,14.2203
2021-12-03,13.87,14.07,13.87,13.95,17200,14.2325,14.1945
2021-12-06,13.95,14.03,13.79,13.95,52300,14.193,14.1712
2021-12-07,14.66,14.66,13.47,13.71,28400,14.1455,14.1273
2021-12-08,13.71,13.91,13.71,13.79,17600,14.122,14.0952
2021-12-09,13.79,13.87,13.79,13.87,9500,14.1025,14.0737
2021-12-10,13.87,14.82,13.87,14.58,187400,14.1165,14.122
2021-12-13,14.74,14.74,14.34,14.34,13100,14.1185,14.1427
2021-12-14,14.19,14.58,14.03,14.34,27600,14.1185,14.1615
2021-12-15,14.34,14.34,14.07,14.15,36600,14.107,14.1604
2021-12-16,14.15,14.26,13.91,14.26,36500,14.103,14.1699
2021-12-17,14.26,14.26,13.99,14.15,13600,14.109,14.168
2021-12-20,14.03,14.19,13.87,13.95,25400,14.107,14.1472
2021-12-21,13.71,14.11,13.71,14.11,8500,14.107,14.1437
2021-12-22,14.11,14.11,13.87,13.95,21700,14.0935,14.1252
2021-12-23,13.63,13.95,13.63,13.79,35800,14.0775,14.0933
2021-12-24,13.79,14.22,13.71,14.03,8300,14.068,14.0873
2021-12-27,14.03,14.03,13.87,13.99,60500,14.058,14.078
2021-12-28,13.99,14.11,13.47,14.11,76600,14.054,14.0811
2021-12-29,14.11,14.19,13.55,13.95,35800,14.054,14.0686
2021-12-30,14.11,14.11,14.03,14.03,12300,14.05,14.0649
2021-12-31,14.19,14.19,13.63,13.79,38900,14.042,14.0387
2022-01-04,13.83,14.11,13.83,14.11,57200,14.05,14.0455
2022-01-05,14.07,14.15,13.87,14.15,36200,14.072,14.0555
2022-01-06,14.15,14.26,13.99,13.99,13900,14.082,14.0492
2022-01-07,13.91,13.99,13.79,13.87,29500,14.082,14.0322
2022-01-10,13.87,13.99,13.79,13.91,17700,14.0485,14.0205
2022-01-11,13.87,13.95,13.63,13.87,72700,14.025,14.0062
2022-01-12,13.87,13.87,13.47,13.47,59700,13.9815,13.9551
2022-01-13,13.47,13.55,13.47,13.51,6900,13.9495,13.9127
2022-01-14,13.47,13.47,13.31,13.47,13700,13.91,13.8706
2022-01-17,13.47,13.63,13.39,13.43,21600,13.874,13.8286
2022-01-18,13.31,13.47,12.68,13.47,18700,13.85,13.7945
2022-01-19,13.43,13.95,13.15,13.95,15400,13.842,13.8093
2022-01-20,13.08,13.87,13.08,13.39,22100,13.814,13.7693
2022-01-21,13.35,13.47,12.76,12.76,14800,13.7625,13.6732
2022-01-24,13.55,13.59,13.0,13.31,19400,13.7265,13.6386
2022-01-25,13.31,13.31,13.23,13.23,3900,13.6885,13.5997
2022-01-26,13.47,13.47,13.23,13.27,13100,13.6465,13.5683
2022-01-27,13.15,13.15,12.68,13.08,5900,13.603,13.5218
2022-01-28,13.08,13.47,12.24,13.47,2800,13.575,13.5169
2022-02-07,13.83,13.83,13.55,13.83,17700,13.577,13.5467
2022-02-08,13.47,13.79,13.47,13.71,19000,13.557,13.5622
2022-02-09,13.75,13.79,13.55,13.79,16400,13.539,13.5839
2022-02-10,13.79,13.83,13.55,13.79,14800,13.529,13.6036
2022-02-11,13.55,13.87,13.47,13.87,12800,13.529,13.6289
2022-02-14,13.83,13.87,13.51,13.83,16900,13.525,13.6481
2022-02-15,13.39,13.83,13.39,13.79,9400,13.521,13.6616
2022-02-16,13.95,13.95,13.79,13.79,11300,13.537,13.6738
2022-02-17,13.39,13.79,13.39,13.67,600,13.545,13.6735
2022-02-18,13.47,13.87,13.47,13.51,6100,13.547,13.6579
2022-02-21,13.51,13.79,13.12,13.79,29800,13.565,13.6705
2022-02-22,13.51,13.55,13.51,13.55,3900,13.569,13.659
2022-02-23,13.55,13.71,13.31,13.71,24600,13.557,13.6639
2022-02-24,13.79,13.79,13.35,13.47,10000,13.561,13.6454
2022-02-25,13.31,13.67,13.31,13.67,12300,13.6065,13.6477
2022-02-28,13.47,13.79,13.39,13.71,8100,13.6265,13.6537
2022-03-01,13.71,13.71,13.35,13.63,9000,13.6465,13.6514
2022-03-02,13.63,13.63,13.35,13.55,16500,13.6605,13.6418
2022-03-03,13.59,13.99,13.55,13.79,41900,13.696,13.6559
2022-03-04,13.87,13.95,13.79,13.87,76100,13.716,13.6763
2022-03-07,14.03,14.03,13.79,13.95,30600,13.722,13.7023
2022-03-08,14.03,14.11,13.95,14.11,69200,13.742,13.7412
2022-03-09,14.19,14.19,13.95,14.11,28500,13.758,13.7763
2022-03-10,14.03,14.26,14.03,14.11,24100,13.774,13.8081
2022-03-11,14.11,14.26,14.07,14.07,21200,13.784,13.833
2022-03-14,14.07,14.11,13.59,13.91,25300,13.788,13.8403
2022-03-15,14.07,14.15,13.87,13.95,113400,13.796,13.8508
2022-03-16,14.26,14.26,13.95,14.03,47900,13.808,13.8679
2022-03-17,13.99,14.26,13.99,14.22,23000,13.8355,13.9014
2022-03-18,13.63,14.22,13.55,14.19,25900,13.8695,13.9289
2022-03-21,14.11,14.34,14.11,14.22,25200,13.891,13.9566
2022-03-22,14.22,14.22,14.11,14.19,10900,13.923,13.9788
2022-03-23,14.19,14.26,14.11,14.26,29000,13.9505,14.0056
2022-03-24,14.26,14.26,14.11,14.11,28200,13.9825,14.0156
2022-03-25,14.26,14.26,13.99,14.11,19200,14.0045,14.0245
2022-03-28,14.22,14.22,13.95,13.95,46300,14.0165,14.0174
2022-03-29,14.19,14.19,13.91,14.03,13400,14.0365,14.0186
2022-03-30,14.03,14.11,14.03,14.03,19700,14.0605,14.0197
2022-03-31,14.19,14.19,14.03,14.07,11200,14.0745,14.0245
2022-04-01,14.07,14.66,14.03,14.46,78100,14.104,14.066
2022-04-04,14.46,15.02,14.46,15.02,84200,14.1575,14.1568
2022-04-05,14.98,14.98,14.26,14.66,36000,14.185,14.2048
2022-04-06,14.82,15.06,14.66,15.06,53000,14.2325,14.2862
2022-04-07,15.06,15.14,14.9,14.9,67000,14.272,14.3447
2022-04-08,14.66,14.82,14.66,14.78,22300,14.3075,14.3861
2022-04-12,14.19,15.06,14.19,14.86,10400,14.355,14.4313
2022-04-13,15.02,15.02,14.42,14.42,26600,14.3785,14.4302
2022-04-14,14.46,14.66,14.42,14.42,18600,14.398,14.4292
2022-04-15,14.42,14.98,14.42,14.98,21200,14.436,14.4817
2022-04-18,14.46,14.5,14.46,14.5,21600,14.4515,14.4834
2022-04-19,14.5,14.58,14.5,14.5,30300,14.4655,14.485
2022-04-20,14.3,14.7,14.26,14.42,36600,14.477,14.4788
2022-04-21,14.5,14.66,14.34,14.34,22300,14.481,14.4656
2022-04-22,14.34,14.34,14.19,14.26,49700,14.4885,14.446
2022-04-25,13.95,13.95,13.63,13.63,50100,14.4645,14.3683
2022-04-26,13.51,14.26,13.31,14.26,26000,14.48,14.358
2022-04-27,13.87,14.62,13.87,14.26,40100,14.4915,14.3486
2022-04-28,14.26,14.38,14.26,14.26,4600,14.503,14.3402
2022-04-29,13.87,14.26,13.87,14.26,5300,14.5125,14.3326
2022-05-04,14.26,14.26,14.26,14.26,4300,14.5025,14.3257
2022-05-05,14.26,14.26,14.19,14.26,16900,14.4645,14.3194
2022-05-06,14.26,14.26,13.91,14.15,10700,14.439,14.3033
2022-05-09,14.11,14.11,13.67,13.83,11600,14.3775,14.2582
2022-05-10,13.79,13.99,13.63,13.99,21400,14.332,14.2327
2022-05-11,13.83,13.83,13.79,13.79,500,14.2825,14.1905
2022-05-12,13.79,13.79,13.79,13.79,34600,14.229,14.1524
2022-05-13,13.79,13.79,13.08,13.71,27400,14.1935,14.1102
2022-05-16,13.47,13.87,13.47,13.75,3200,14.16,14.0759
2022-05-17,13.75,13.79,13.55,13.71,12200,14.0965,14.0411
2022-05-18,13.75,13.75,13.15,13.63,18700,14.053,14.0019
2022-05-19,13.63,13.99,13.47,13.87,29900,14.0215,13.9894
2022-05-20,13.95,13.95,13.63,13.63,9400,13.982,13.9551
2022-05-23,13.39,14.11,13.39,13.79,32200,13.9545,13.9394
2022-05-24,13.39,13.67,13.39,13.67,33000,13.925,13.9137
2022-05-25,13.67,13.71,13.55,13.71,21000,13.929,13.8943
2022-05-26,13.79,14.03,13.55,14.03,24500,13.9175,13.9073
2022-05-27,13.67,13.83,13.47,13.83,37200,13.896,13.8999
2022-05-30,13.83,14.11,13.83,13.95,36400,13.8805,13.9047
2022-05-31,14.11,14.11,13.87,13.91,37100,13.863,13.9052
2022-06-01,13.51,13.95,13.51,13.79,22300,13.8395,13.8942
2022-06-02,13.79,14.03,13.55,13.79,41200,13.816,13.8843
2022-06-03,13.79,13.95,13.71,13.95,33700,13.806,13.8905
2022-06-06,13.79,14.19,13.79,14.19,92600,13.824,13.9191
2022-06-07,14.19,14.19,13.87,13.95,16000,13.822,13.922
2022-06-08,13.95,14.22,13.95,14.22,8700,13.8435,13.9504
2022-06-09,14.34,14.58,14.34,14.5,37900,13.879,14.0027
2022-06-10,14.5,14.9,14.5,14.7,41500,13.9285,14.0691
2022-06-13,14.98,14.98,14.26,14.26,76300,13.954,14.0873
2022-06-14,14.26,14.98,13.87,14.26,8200,13.9815,14.1038
2022-06-15,14.26,14.34,14.19,14.19,78700,14.0095,14.112
2022-06-16,13.87,14.5,13.79,14.5,19800,14.041,14.1489
2022-06-17,14.22,14.5,14.22,14.26,74500,14.0725,14.1595
2022-06-20,14.19,14.26,14.19,14.19,54400,14.0925,14.1624
2022-06-21,14.26,14.5,14.19,14.5,26500,14.134,14.1946
2022-06-22,14.34,14.34,13.95,14.15,15800,14.156,14.1903
2022-06-23,13.95,14.26,13.95,14.26,26400,14.1675,14.197
2022-06-24,14.26,14.34,14.26,14.3,39100,14.191,14.2068
2022-06-27,14.3,14.58,14.3,14.58,16100,14.2225,14.2423
2022-06-28,14.46,14.74,14.46,14.66,34900,14.26,14.2821
2022-06-29,14.58,14.74,14.42,14.74,8600,14.3075,14.3257
2022-06-30,14.74,14.98,14.58,14.98,13900,14.367,14.388
2022-07-01,14.62,14.98,14.58,14.62,115500,14.4005,14.4101
2022-07-04,14.62,15.37,14.62,15.37,23400,14.4595,14.5015
2022-07-05,14.86,15.37,14.86,15.1,20000,14.517,14.5585
2022-07-06,15.1,15.37,14.98,15.37,72200,14.5745,14.6358
2022-07-07,15.45,15.45,15.33,15.37,60100,14.618,14.7057
2022-07-08,15.45,15.85,15.45,15.85,54300,14.6755,14.8147
2022-07-11,15.85,16.56,15.85,16.48,99900,14.7865,14.9733
2022-07-12,16.48,16.8,16.48,16.64,106400,14.9055,15.132
2022-07-13,16.76,16.76,16.25,16.68,49200,15.03,15.2795
2022-07-14,16.25,16.25,15.65,16.25,34600,15.1175,15.3719
2022-07-15,15.69,16.25,15.69,16.25,9100,15.217,15.4555
2022-07-18,16.09,16.56,16.09,16.56,9800,15.3355,15.5607
2022-07-19,16.64,17.43,16.25,17.43,80300,15.482,15.7387
2022-07-20,17.43,17.43,17.24,17.32,17700,15.6405,15.8893
2022-07-21,17.2,17.43,16.8,16.88,26900,15.7715,15.9837
2022-07-22,17.51,17.51,16.64,17.08,23700,15.9105,16.0881
2022-07-25,16.96,17.12,16.96,17.12,7400,16.0375,16.1864
2022-07-26,17.04,17.39,16.96,17.39,190800,16.174,16.301
2022-07-27,17.35,17.35,17.08,17.08,58400,16.291,16.3752
2022-07-28,17.12,17.28,17.08,17.28,156200,16.406,16.4614
2022-07-29,17.08,17.28,17.04,17.08,36100,16.529,16.5203
2022-08-01,17.28,17.39,17.12,17.24,22900,16.6225,16.5888
2022-08-02,17.12,17.28,17.12,17.24,26800,16.7295,16.6508
2022-08-03,17.12,17.43,17.12,17.16,39100,16.819,16.6993
2022-08-04,17.16,17.39,17.16,17.32,51000,16.9165,16.7584
2022-08-05,17.39,17.83,17.08,17.43,75300,16.9955,16.8224
2022-08-08,17.2,17.59,17.2,17.59,31900,17.051,16.8955
2022-08-09,17.59,17.59,17.2,17.2,21800,17.079,16.9245
2022-08-10,17.2,17.28,17.2,17.28,31300,17.109,16.9584
2022-08-11,17.2,17.59,17.2,17.35,17200,17.164,16.9957
2022-08-12,17.2,17.59,17.2,17.59,29900,17.231,17.0523
2022-08-15,17.59,17.67,17.51,17.51,19400,17.2785,17.0959
2022-08-16,17.43,17.51,17.43,17.51,40200,17.2825,17.1353
2022-08-17,17.59,17.63,17.55,17.63,10800,17.298,17.1824
2022-08-18,17.67,17.67,17.51,17.67,38800,17.3375,17.2289
2022-08-19,17.67,17.75,17.59,17.75,17800,17.371,17.2785
2022-08-22,17.51,17.83,17.51,17.83,41300,17.4065,17.331
2022-08-23,17.67,17.83,17.67,17.75,41000,17.4245,17.3709
2022-08-24,17.67,17.83,17.67,17.79,9500,17.46,17.4108
2022-08-25,17.67,17.79,17.59,17.71,32900,17.4815,17.4393
2022-08-26,17.71,17.75,17.32,17.35,77700,17.495,17.4308
2022-08-29,17.28,17.43,17.2,17.43,14600,17.5045,17.4307
2022-08-30,17.43,18.23,17.43,18.23,40100,17.554,17.5069
2022-08-31,18.19,19.49,17.43,18.62,14500,17.627,17.6129
2022-09-05,18.62,18.62,17.43,17.87,16000,17.6545,17.6374
2022-09-06,17.83,17.99,17.83,17.99,8200,17.6825,17.6709
2022-09-07,17.87,18.46,17.87,18.46,19800,17.726,17.7461
2022-09-08,18.42,18.62,17.71,18.62,82300,17.797,17.8293
2022-09-09,18.62,19.22,18.62,19.22,80800,17.894,17.9618
2022-09-12,19.81,20.29,19.61,20.21,115638,18.037,18.1759
2022-09-13,20.29,20.6,19.42,19.49,56564,18.132,18.301
2022-09-14,19.45,20.21,19.42,19.49,22628,18.231,18.4143
2022-09-15,19.45,19.49,19.02,19.42,53032,18.3265,18.5101
2022-09-16,18.7,20.21,18.7,19.18,51014,18.404,18.5739
2022-09-19,18.7,19.18,18.7,18.82,21843,18.4615,18.5973
2022-09-20,18.74,19.42,18.7,19.02,28495,18.525,18.6376
2022-09-21,19.02,19.45,18.86,19.45,4455,18.606,18.7149
2022-09-22,18.78,19.42,18.78,19.42,13807,18.6895,18.7821
2022-09-23,19.02,19.26,18.62,18.86,7815,18.743,18.7895
2022-09-26,18.86,18.86,18.23,18.23,12017,18.769,18.7362
2022-09-27,18.23,19.49,18.23,19.49,68767,18.876,18.808
2022-09-28,19.1,20.21,19.06,20.21,48267,19.015,18.9415
2022-09-29,19.45,20.52,19.06,20.52,104790,19.1295,19.0919
2022-09-30,19.49,20.21,19.18,20.05,16643,19.201,19.1831
2022-10-03,20.49,20.49,19.34,19.81,48199,19.298,19.2428
2022-10-04,19.02,19.81,18.7,19.06,25767,19.3515,19.2254
2022-10-05,19.26,20.13,19.18,19.34,5185,19.3955,19.2363
2022-10-06,19.34,19.97,19.26,19.97,28419,19.463,19.3062
2022-10-07,19.89,19.97,19.18,19.38,210155,19.471,19.3132
2022-10-10,19.34,19.57,19.02,19.57,6950,19.439,19.3377
2022-10-11,18.39,19.53,18.39,19.14,23684,19.4215,19.3189
2022-10-12,19.69,19.81,19.18,19.81,66345,19.4375,19.3656
2022-10-13,20.37,20.37,19.49,19.81,2185,19.457,19.4079
2022-10-14,19.14,19.81,19.14,19.49,30479,19.4725,19.4158
2022-10-17,19.42,19.77,19.1,19.77,2204,19.52,19.4495
2022-10-18,19.57,19.81,19.18,19.73,25236,19.5555,19.4762
2022-10-19,19.73,19.81,19.3,19.34,14900,19.55,19.4632
2022-10-20,19.42,19.42,19.34,19.34,26800,19.546,19.4515
2022-10-21,19.83,20.58,19.42,20.45,44976,19.6255,19.5466
2022-10-24,20.45,20.45,19.79,19.83,7383,19.7055,19.5736
2022-10-25,19.58,19.83,19.58,19.63,38971,19.7125,19.579
2022-10-26,19.34,19.79,19.25,19.79,21342,19.6915,19.5991
2022-10-27,19.25,20.58,19.25,20.53,413146,19.692,19.6877
2022-10-28,20.58,21.48,20.33,21.07,424712,19.743,19.8194
2022-10-31,21.32,21.48,20.29,20.74,62705,19.7895,19.907
2022-11-01,21.07,21.28,20.0,21.28,26725,19.9005,20.0378
2022-11-02,21.28,21.28,20.25,20.37,38762,19.952,20.0694
2022-11-03,20.25,20.25,20.2,20.25,8831,19.966,20.0866
2022-11-04,20.0,20.0,19.25,19.25,49401,19.9595,20.007
2022-11-07,19.25,19.25,17.93,17.93,74185,19.8775,19.8092
2022-11-08,16.77,19.17,16.73,18.96,52005,19.8685,19.7283
2022-11-09,19.83,19.83,18.59,19.67,3314,19.8615,19.7227
2022-11-10,18.34,19.17,18.3,19.17,6600,19.8295,19.6701
2022-11-11,18.51,18.92,18.51,18.92,4218,19.801,19.5987
2022-11-14,18.92,18.92,18.1,18.92,3304,19.7585,19.534
2022-11-15,17.77,18.18,17.6,18.18,16901,19.681,19.4051
2022-11-16,16.94,18.18,16.94,16.98,774610,19.563,19.1741
2022-11-17,15.95,18.01,15.87,18.01,17191,19.4965,19.0632
2022-11-18,17.85,18.01,17.77,18.01,33330,19.3745,18.9629
2022-11-21,18.01,18.1,17.77,18.01,19633,19.2835,18.8722
2022-11-22,18.92,18.92,18.1,18.22,27054,19.213,18.8101
2022-11-23,17.6,18.84,17.35,18.84,32245,19.1655,18.8129
2022-11-24,17.85,19.17,17.77,18.96,5751,19.087,18.8269
2022-11-25,18.92,19.01,18.92,19.01,32400,18.984,18.8444
2022-11-28,18.18,19.09,18.18,19.09,26807,18.9015,18.8678
2022-11-29,18.34,19.17,18.34,19.01,16819,18.788,18.8813
2022-11-30,19.01,19.34,18.76,19.34,34383,18.7365,18.925
2022-12-01,19.34,19.5,19.17,19.42,28114,18.695,18.9721
2022-12-02,19.42,19.75,19.01,19.42,33408,18.7035,19.0148
2022-12-05,19.42,20.08,19.42,19.96,67192,18.805,19.1048
2022-12-06,19.83,21.07,19.83,21.07,130029,18.9105,19.292
2022-12-07,21.07,21.48,20.82,21.48,170071,19.001,19.5004
2022-12-08,21.24,21.82,20.78,21.82,222335,19.1335,19.7213
2022-12-09,21.77,22.06,20.82,21.98,101162,19.2865,19.9364
2022-12-12,21.9,22.15,20.91,22.15,129844,19.448,20.1472
2022-12-13,22.15,22.31,20.99,22.31,158656,19.6545,20.3532
2022-12-14,21.9,22.31,21.07,22.31,99210,19.921,20.5396
2022-12-15,22.23,22.31,21.07,22.31,101570,20.136,20.7082
2022-12-16,22.27,22.27,21.07,22.15,72000,20.343,20.8455
2022-12-19,22.06,22.89,21.07,22.89,1604124,20.587,21.0402
2022-12-20,22.23,24.46,21.94,24.05,399301,20.8785,21.3268
2022-12-21,24.71,24.71,23.3,23.3,63825,21.1015,21.5148
2022-12-22,23.8,23.8,21.69,21.69,87704,21.238,21.5315
2022-12-23,20.2,21.48,20.2,20.2,183044,21.2975,21.4046
2022-12-26,20.2,20.25,18.8,18.8,100652,21.283,21.1566
2022-12-27,18.76,18.76,17.93,18.68,65560,21.2665,20.9207
2022-12-28,19.17,19.46,18.96,19.17,40710,21.258,20.754
2022-12-29,19.83,19.83,18.76,19.13,27770,21.2435,20.5993
2022-12-30,18.59,19.25,18.3,18.59,12000,21.202,20.408
2023-01-03,18.92,19.58,18.59,19.58,55844,21.183,20.3291
2023-01-04,20.04,20.41,19.63,19.83,42800,21.121,20.2816
2023-01-05,19.09,19.96,19.01,19.75,15700,21.0345,20.2309
2023-01-06,19.25,19.96,19.25,19.83,36341,20.935,20.1928
2023-01-09,19.01,19.79,19.01,19.67,31553,20.8195,20.143
2023-01-10,19.83,19.83,19.01,19.46,13134,20.685,20.0779
2023-01-11,20.66,20.66,19.42,19.91,27219,20.565,20.0619
2023-01-12,19.09,20.0,19.01,19.42,15700,20.4205,20.0008
2023-01-13,19.67,19.96,19.58,19.75,15647,20.2925,19.9769
2023-01-16,19.42,19.46,19.25,19.38,11410,20.154,19.9201
2023-01-17,19.17,19.67,19.17,19.34,15718,19.9765,19.8648
2023-01-18,19.38,19.67,19.38,19.5,10745,19.749,19.8301
2023-01-19,19.75,19.75,19.5,19.67,12753,19.5675,19.8148
2023-01-27,19.83,20.58,19.25,19.96,23609,19.481,19.8287
2023-01-30,19.83,20.25,19.83,19.83,16227,19.4625,19.8288
2023-01-31,19.83,20.0,19.83,19.91,27700,19.518,19.8365
2023-02-01,19.91,20.16,19.75,19.75,55033,19.5715,19.8283
2023-02-02,19.75,20.66,19.75,20.49,24676,19.6375,19.8913
2023-02-03,19.96,20.66,19.96,20.25,6758,19.6935,19.9255
2023-02-06,20.25,20.25,19.83,19.87,23634,19.7575,19.9202
2023-02-07,19.87,19.87,19.83,19.83,20903,19.77,19.9116
2023-02-08,19.87,19.87,19.83,19.83,4309,19.77,19.9038
2023-02-09,19.09,19.83,19.01,19.83,17198,19.774,19.8968
2023-02-10,19.17,19.83,19.17,19.83,11275,19.774,19.8904
2023-02-13,19.21,21.15,19.21,20.12,22901,19.7965,19.9123
2023-02-14,20.49,20.49,19.67,19.83,4000,19.815,19.9045
2023-02-15,19.75,20.12,19.75,20.12,2720,19.8255,19.925
2023-02-16,19.75,20.12,19.01,19.79,7603,19.844,19.9121
2023-02-17,20.0,20.0,19.83,19.83,1529,19.848,19.9043
2023-02-20,19.96,20.25,19.75,20.25,19452,19.8915,19.9372
2023-02-21,20.58,20.58,20.25,20.25,8103,19.937,19.967
2023-02-22,20.25,20.41,20.04,20.41,26706,19.9825,20.0092
2023-02-23,19.75,20.0,19.75,20.0,2731,19.999,20.0083
2023-02-24,19.96,20.0,19.83,19.83,8400,19.9925,19.9913
2023-02-27,20.41,20.41,19.91,19.96,3300,19.999,19.9884
2023-02-28,19.75,19.87,19.75,19.83,2500,19.995,19.9733
2023-03-01,19.54,20.08,19.5,20.08,17400,20.0115,19.9834
2023-03-02,19.54,20.25,19.54,20.25,14400,19.9995,20.0088
2023-03-03,20.16,20.33,20.0,20.25,33246,19.9995,20.0318
2023-03-06,20.58,20.58,19.96,20.25,805,20.0185,20.0526
2023-03-07,19.5,20.66,19.5,20.66,70979,20.06,20.1104
2023-03-08,20.66,20.66,20.16,20.25,26579,20.081,20.1237
2023-03-09,20.58,20.58,20.0,20.08,8600,20.0935,20.1196
2023-03-10,20.0,20.49,20.0,20.33,2000,20.1185,20.1396
