time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-09,8.98,8.98,8.98,8.98,0,8.4345,8.5463
2020-07-10,8.98,8.98,8.98,8.98,0,8.466,8.5876
2020-07-13,8.98,8.98,8.98,8.98,0,8.4755,8.625
2020-07-14,8.28,8.28,8.28,8.28,330,8.485,8.5922
2020-07-15,8.86,8.92,8.47,8.47,1910,8.523,8.5805
2020-07-16,8.47,8.47,8.47,8.47,10,8.529,8.57
2020-07-17,8.47,8.47,8.47,8.47,5,8.5095,8.5605
2020-07-20,8.28,8.92,8.28,8.92,5140,8.5445,8.5947
2020-07-21,8.92,8.92,8.92,8.92,0,8.583,8.6257
2020-07-22,8.92,8.92,8.92,8.92,1,8.6405,8.6537
2020-07-23,8.92,8.92,8.92,8.92,0,8.698,8.6791
2020-07-24,8.92,8.92,8.92,8.92,0,8.746,8.702
2020-07-27,8.35,8.35,8.03,8.22,8210,8.759,8.6561
2020-07-28,8.6,8.79,8.6,8.79,1500,8.778,8.6689
2020-07-29,8.79,8.79,8.79,8.79,10,8.765,8.6804
2020-07-30,8.28,8.28,8.28,8.28,100,8.733,8.6423
2020-07-31,8.28,8.28,8.28,8.28,0,8.7075,8.6078
2020-08-03,8.28,8.28,8.28,8.28,0,8.682,8.5766
2020-08-04,8.28,8.28,8.28,8.28,0,8.6565,8.5483
2020-08-05,8.73,8.92,8.73,8.86,1400,8.6505,8.578
2020-08-06,8.86,8.86,8.86,8.86,0,8.6445,8.6049
2020-08-07,8.86,8.86,8.86,8.86,0,8.6385,8.6292
2020-08-10,8.86,8.86,8.86,8.86,0,8.6325,8.6511
2020-08-11,8.35,8.35,8.28,8.28,1050,8.6325,8.6158
2020-08-12,8.28,9.11,8.28,9.11,3100,8.6645,8.6629
2020-08-13,9.11,9.11,9.11,9.11,0,8.6965,8.7054
2020-08-14,8.92,8.92,8.92,8.92,101,8.719,8.7259
2020-08-17,8.92,8.92,8.92,8.92,0,8.719,8.7444
2020-08-18,8.92,8.92,8.92,8.92,0,8.719,8.7611
2020-08-19,8.92,8.92,8.92,8.92,13,8.719,8.7762
2020-08-20,8.47,8.47,8.47,8.47,100,8.6965,8.7471
2020-08-21,8.35,8.35,8.35,8.35,1080,8.668,8.7092
2020-08-24,8.35,8.35,8.35,8.35,0,8.6745,8.675
2020-08-25,8.47,8.47,8.47,8.47,2090,8.6585,8.6555
2020-08-26,8.47,8.47,8.47,8.47,1,8.6425,8.6378
2020-08-27,8.47,8.86,8.47,8.86,700,8.6715,8.659
2020-08-28,8.86,8.86,8.86,8.86,500,8.7005,8.6781
2020-08-31,8.86,8.86,8.86,8.86,170,8.7295,8.6955
2020-09-01,8.86,8.86,8.86,8.86,0,8.7585,8.7111
2020-09-03,8.86,8.86,8.86,8.86,0,8.7585,8.7253
2020-09-04,8.86,8.86,8.86,8.86,0,8.7585,8.7381
2020-09-07,8.35,8.41,8.35,8.41,480,8.736,8.7069
2020-09-08,8.47,8.47,8.47,8.47,630,8.7165,8.6843
2020-09-09,8.47,8.47,8.47,8.47,0,8.726,8.6639
2020-09-10,8.47,8.47,8.47,8.47,0,8.694,8.6454
2020-09-11,8.6,8.86,8.6,8.86,442,8.6815,8.6659
2020-09-14,8.86,8.86,8.86,8.86,0,8.6785,8.6844
2020-09-15,8.6,8.6,8.6,8.6,570,8.6625,8.6763
2020-09-16,8.66,8.66,8.66,8.66,158,8.6495,8.6748
2020-09-17,8.66,8.66,8.66,8.66,100,8.6365,8.6734
2020-09-18,8.66,8.66,8.66,8.66,30,8.646,8.6721
2020-09-21,8.92,8.92,8.92,8.92,1400,8.6745,8.6957
2020-09-22,8.92,8.92,8.92,8.92,0,8.703,8.7171
2020-09-23,8.92,8.92,8.92,8.92,0,8.7255,8.7364
2020-09-24,8.15,8.15,8.15,8.15,150,8.7095,8.6805
2020-09-25,8.15,8.15,8.15,8.15,0,8.674,8.63
2020-09-28,8.15,8.15,8.15,8.15,0,8.6385,8.5843
2020-09-29,8.15,8.15,8.15,8.15,55,8.603,8.5429
2020-09-30,8.54,8.54,8.54,8.54,100,8.587,8.5427
2020-10-01,9.3,9.36,8.6,8.6,830,8.574,8.5481
2020-10-02,8.6,8.6,8.6,8.6,55,8.561,8.5531
2020-10-05,8.15,8.15,8.15,8.15,100,8.548,8.5147
2020-10-06,8.35,8.35,8.28,8.28,1000,8.5385,8.4923
2020-10-07,8.28,8.28,8.28,8.28,0,8.529,8.4721
2020-10-08,8.92,8.92,8.92,8.92,500,8.5515,8.5148
2020-10-09,8.41,8.41,8.35,8.35,400,8.526,8.4991
2020-10-12,8.35,8.35,8.35,8.35,0,8.5005,8.4849
2020-10-13,8.35,8.35,8.35,8.35,0,8.488,8.472
2020-10-14,8.92,8.98,8.6,8.92,1100,8.501,8.5147
2020-10-15,8.92,8.92,8.92,8.92,0,8.514,8.5533
2020-10-16,8.92,8.92,8.92,8.92,0,8.527,8.5882
2020-10-19,9.81,9.81,9.81,9.81,1400,8.5715,8.7046
2020-10-20,9.81,9.81,9.81,9.81,0,8.616,8.8099
2020-10-21,9.81,9.81,9.81,9.81,0,8.6605,8.9051
2020-10-22,9.81,9.81,9.81,9.81,0,8.7435,8.9913
2020-10-23,9.81,9.81,9.81,9.81,0,8.8265,9.0693
2020-10-26,9.81,9.81,9.81,9.81,0,8.9095,9.1398
2020-10-27,9.81,9.81,9.81,9.81,0,8.9925,9.2036
2020-10-28,9.81,9.81,9.81,9.81,0,9.056,9.2614
2020-10-29,8.92,8.92,8.92,8.92,100,9.072,9.2289
2020-10-30,8.92,8.92,8.92,8.92,0,9.088,9.1995
2020-11-02,8.92,8.92,8.92,8.92,0,9.1265,9.1728
2020-11-03,8.92,8.92,8.92,8.92,0,9.1585,9.1488
2020-11-04,8.92,8.92,8.92,8.92,0,9.1905,9.127
2020-11-05,8.98,8.98,8.98,8.98,100,9.1935,9.113
2020-11-06,8.98,8.98,8.98,8.98,0,9.225,9.1003
2020-11-09,8.92,9.05,8.92,9.05,1100,9.26,9.0955
2020-11-10,9.05,9.05,9.05,9.05,0,9.295,9.0912
2020-11-11,9.05,9.05,9.05,9.05,0,9.3015,9.0873
2020-11-12,8.28,8.28,8.28,8.28,100,9.2695,9.0104
2020-11-13,8.28,8.28,8.28,8.28,0,9.2375,8.9408
2020-11-16,8.28,8.28,8.28,8.28,0,9.161,8.8779
2020-11-17,8.28,8.28,8.28,8.28,0,9.0845,8.8209
2020-11-18,8.28,8.28,8.28,8.28,0,9.008,8.7694
2020-11-19,8.66,8.66,8.66,8.66,300,8.9505,8.759
2020-11-20,8.73,8.79,8.66,8.73,1300,8.8965,8.7562
2020-11-23,8.73,8.73,8.73,8.73,0,8.8425,8.7537
2020-11-24,9.43,9.43,9.43,9.43,900,8.8235,8.8181
2020-11-25,9.43,9.43,9.43,9.43,0,8.8045,8.8764
2020-11-26,9.43,9.43,9.43,9.43,0,8.83,8.9291
2020-11-27,9.11,9.11,8.92,8.92,1700,8.83,8.9283
2020-11-30,8.92,8.92,8.92,8.92,0,8.83,8.9275
2020-12-01,9.56,9.56,9.56,9.56,5400,8.862,8.9877
2020-12-02,9.56,9.56,9.56,9.56,0,8.894,9.0422
2020-12-03,8.98,9.56,8.92,9.56,2900,8.923,9.0915
2020-12-04,9.56,9.56,9.56,9.56,200,8.952,9.1362
2020-12-07,9.56,9.56,9.56,9.56,0,8.9775,9.1765
2020-12-08,9.56,9.56,9.56,9.56,0,9.003,9.213
2020-12-09,9.05,9.05,9.05,9.05,300,9.003,9.1975
2020-12-10,9.43,9.56,9.43,9.56,1700,9.067,9.232
2020-12-11,9.56,9.56,9.56,9.56,0,9.131,9.2633
2020-12-14,9.87,9.87,9.87,9.87,1000,9.2105,9.3211
2020-12-15,9.87,9.87,9.87,9.87,0,9.29,9.3733
2020-12-16,9.87,9.87,9.87,9.87,0,9.3695,9.4206
2020-12-17,9.87,9.87,9.87,9.87,0,9.43,9.4634
2020-12-18,9.87,9.87,9.87,9.87,0,9.487,9.5022
2020-12-21,9.56,9.56,9.56,9.56,1000,9.5285,9.5077
2020-12-22,9.11,9.11,9.11,9.11,330,9.5125,9.4698
2020-12-23,9.56,9.56,9.11,9.11,660,9.4965,9.4355
2020-12-24,9.11,9.11,9.11,9.11,0,9.4805,9.4045
2020-12-25,9.11,9.11,9.11,9.11,0,9.49,9.3765
2020-12-28,9.56,9.56,9.56,9.56,1100,9.522,9.394
2020-12-29,9.56,9.56,9.56,9.56,0,9.522,9.4098
2020-12-30,9.56,9.56,9.56,9.56,0,9.522,9.4241
2020-12-31,9.56,9.56,9.56,9.56,0,9.522,9.437
2021-01-04,9.56,9.56,9.56,9.56,0,9.522,9.4487
2021-01-05,9.56,9.87,9.56,9.87,900,9.5375,9.4889
2021-01-06,9.87,9.87,9.87,9.87,10,9.553,9.5252
2021-01-07,9.3,9.3,9.3,9.3,520,9.5655,9.5037
2021-01-08,9.3,9.3,9.3,9.3,0,9.5525,9.4843
2021-01-11,9.3,9.3,9.3,9.3,0,9.5395,9.4668
2021-01-12,9.3,9.3,9.3,9.3,0,9.511,9.4509
2021-01-13,9.3,9.3,9.3,9.3,0,9.4825,9.4365
2021-01-14,10.19,10.19,10.19,10.19,300,9.4985,9.5083
2021-01-15,10.19,10.19,10.19,10.19,0,9.5145,9.5732
2021-01-18,10.19,10.19,10.19,10.19,0,9.5305,9.6319
2021-01-19,10.19,10.19,9.68,9.68,1700,9.5365,9.6365
2021-01-20,10.64,10.64,10.64,10.64,3100,9.613,9.7321
2021-01-21,11.02,11.66,11.02,11.66,4870,9.7405,9.9157
2021-01-22,11.66,11.66,11.66,11.66,0,9.868,10.0818
2021-01-25,10.58,10.58,10.58,10.58,100,9.9415,10.1293
2021-01-26,11.59,11.59,9.94,9.94,8700,9.9605,10.1112
2021-01-27,10.89,10.89,9.62,9.62,17300,9.9635,10.0645
2021-01-28,9.62,9.62,9.62,9.62,0,9.9665,10.0221
2021-01-29,10.51,10.58,10.51,10.58,6200,10.0175,10.0753
2021-02-01,10.58,10.58,10.58,10.58,0,10.0685,10.1233
2021-02-02,10.58,10.58,10.58,10.58,0,10.104,10.1668
2021-02-03,10.58,10.58,10.58,10.58,320,10.1395,10.2062
2021-02-04,10.58,10.58,10.58,10.58,0,10.2035,10.2418
2021-02-05,10.58,10.58,10.58,10.58,0,10.2675,10.274
2021-02-08,10.64,10.64,10.64,10.64,100,10.3345,10.3088
2021-02-09,10.7,11.66,10.7,11.66,11500,10.4525,10.4375
2021-02-17,10.89,11.66,10.89,11.66,4100,10.5705,10.554
2021-02-18,10.89,10.89,10.89,10.89,100,10.6055,10.586
2021-02-19,10.89,10.89,10.89,10.89,1,10.6405,10.6149
2021-02-22,10.89,10.89,10.89,10.89,1100,10.6755,10.6411
2021-02-23,10.89,10.89,10.89,10.89,0,10.736,10.6648
2021-02-24,10.89,10.89,10.89,10.89,0,10.7485,10.6863
2021-02-25,11.02,11.02,11.02,11.02,1100,10.7165,10.718
2021-02-26,11.02,11.02,11.02,11.02,11,10.6845,10.7468
2021-03-01,10.51,11.02,10.51,10.89,1700,10.7,10.7604
2021-03-02,10.89,10.89,10.89,10.89,500,10.7475,10.7728
2021-03-03,11.4,11.4,11.4,11.4,200,10.8365,10.8325
2021-03-04,11.47,11.47,10.58,11.47,1775,10.929,10.8932
2021-03-05,10.89,11.85,10.89,11.85,200,10.9925,10.9843
2021-03-08,11.15,11.15,11.15,11.15,106,11.021,11.0001
2021-03-09,11.15,11.15,11.15,11.15,0,11.0495,11.0144
2021-03-10,10.83,11.53,10.83,11.53,2100,11.097,11.0635
2021-03-11,11.53,11.53,11.53,11.53,0,11.1445,11.1079
2021-03-12,11.53,11.59,10.96,11.59,900,11.195,11.1538
2021-03-15,11.59,12.3,11.59,12.3,349,11.278,11.263
2021-03-16,12.3,12.3,12.3,12.3,0,11.31,11.3618
2021-03-17,11.21,11.85,11.21,11.85,1010,11.3195,11.4083
2021-03-18,11.85,11.85,11.85,11.85,2200,11.3675,11.4503
2021-03-19,11.85,11.85,11.85,11.85,0,11.4155,11.4884
2021-03-22,11.79,11.85,11.53,11.85,1700,11.4635,11.5228
2021-03-23,11.85,11.85,11.53,11.79,7400,11.5085,11.5483
2021-03-24,11.59,11.59,11.59,11.59,210,11.5435,11.5523
2021-03-25,11.59,11.59,11.59,11.59,0,11.572,11.5558
2021-03-26,11.79,12.23,11.79,12.23,1500,11.6325,11.6201
2021-03-29,12.23,12.36,12.23,12.36,5500,11.706,11.6905
2021-03-30,12.3,12.36,12.3,12.36,1800,11.7795,11.7543
2021-03-31,12.1,12.74,12.1,12.74,300,11.8465,11.8482
2021-04-01,12.23,12.23,12.23,12.23,1050,11.8845,11.8845
2021-04-02,12.23,12.23,12.23,12.23,60,11.9035,11.9174
2021-04-05,12.61,13.12,12.49,12.49,5200,11.9705,11.972
2021-04-06,12.68,12.68,12.49,12.49,400,12.0375,12.0213
2021-04-07,13.0,13.06,13.0,13.06,3700,12.114,12.1202
2021-04-08,13.0,13.0,13.0,13.0,440,12.1875,12.204
2021-04-09,13.0,13.0,13.0,13.0,0,12.258,12.2798
2021-04-12,13.31,13.31,13.31,13.31,0,12.3085,12.3779
2021-04-13,13.31,13.31,13.31,13.31,0,12.359,12.4667
2021-04-14,13.38,13.63,13.38,13.63,3600,12.448,12.5775
2021-04-15,13.57,13.57,13.57,13.57,200,12.534,12.672
2021-04-16,13.82,13.82,13.82,13.82,100,12.6325,12.7813
2021-04-19,13.06,13.06,13.06,13.06,700,12.693,12.8079
2021-04-20,13.0,13.06,13.0,13.06,500,12.7565,12.8319
2021-04-22,13.06,13.06,13.06,13.06,0,12.83,12.8536
2021-04-23,13.06,13.06,13.06,13.06,0,12.9035,12.8733
2021-04-26,13.06,13.06,13.06,13.06,0,12.945,12.8911
2021-04-27,13.06,13.06,13.06,13.06,0,12.98,12.9071
2021-04-28,13.06,13.06,13.06,13.06,0,13.015,12.9217
2021-04-29,13.06,13.06,13.06,13.06,0,13.031,12.9349
2021-05-04,13.06,13.06,13.06,13.06,0,13.0725,12.9468
2021-05-05,13.06,13.06,13.06,13.06,0,13.114,12.9576
2021-05-06,13.06,13.06,13.06,13.06,10,13.1425,12.9673
2021-05-07,11.91,11.91,11.91,11.91,120,13.1135,12.8666
2021-05-10,13.06,13.06,13.06,13.06,100,13.1135,12.885
2021-05-11,13.06,13.06,13.06,13.06,0,13.1165,12.9017
2021-05-12,12.1,12.1,12.1,12.1,161,13.0715,12.8254
2021-05-13,12.1,12.1,12.1,12.1,390,13.011,12.7563
2021-05-14,12.1,12.1,12.1,12.1,0,12.9505,12.6938
2021-05-17,12.1,13.25,12.1,12.3,407,12.884,12.6563
2021-05-18,12.42,12.42,12.42,12.42,200,12.8265,12.6338
2021-05-19,13.06,13.06,13.06,13.06,100,12.7885,12.6744
2021-05-20,13.06,13.06,13.06,13.06,0,12.7885,12.7111
2021-05-21,13.06,13.06,13.06,13.06,0,12.7885,12.7443
2021-05-24,13.06,13.06,13.06,13.06,80,12.7885,12.7744
2021-05-25,12.1,12.74,12.1,12.74,308,12.7725,12.7711
2021-05-26,12.23,12.74,12.23,12.74,300,12.7565,12.7681
2021-05-27,12.74,12.8,12.74,12.8,650,12.7435,12.7712
2021-05-28,11.79,13.7,11.79,12.74,6101,12.7275,12.7682
2021-05-31,12.61,13.51,12.61,13.51,300,12.75,12.8389
2021-06-01,13.38,13.38,13.38,13.38,100,12.766,12.8904
2021-06-02,13.31,13.38,13.31,13.31,4390,12.7785,12.9304
2021-06-03,13.31,13.38,13.31,13.38,5759,12.7945,12.9732
2021-06-04,13.7,13.7,13.44,13.7,4600,12.884,13.0424
2021-06-07,13.7,13.7,13.7,13.7,7634,12.916,13.105
2021-06-08,13.76,13.82,13.31,13.31,11100,12.9285,13.1246
2021-06-09,13.38,13.7,13.38,13.57,2400,13.002,13.167
2021-06-10,13.06,13.82,13.06,13.7,9000,13.082,13.2177
2021-06-11,13.7,14.27,13.7,14.14,8807,13.184,13.3056
2021-06-14,15.2,15.2,12.73,14.21,2900,13.2795,13.3917
2021-06-15,12.87,13.58,12.8,13.58,1900,13.3375,13.4096
2021-06-16,14.07,14.07,12.87,13.65,1800,13.367,13.4325
2021-06-17,12.87,12.87,12.87,12.87,570,13.3575,13.379
2021-06-18,13.29,13.29,12.73,13.22,3130,13.3655,13.3638
2021-06-21,13.22,13.22,13.08,13.08,700,13.3665,13.3368
2021-06-22,13.01,13.01,12.37,13.01,4599,13.38,13.3057
2021-06-23,14.07,14.07,13.65,13.65,200,13.4255,13.3385
2021-06-24,13.22,13.22,13.08,13.08,250,13.4395,13.3138
2021-06-25,12.73,12.94,12.37,12.94,3133,13.4495,13.2782
2021-06-28,12.94,13.51,12.94,13.36,2700,13.442,13.286
2021-06-29,13.36,13.65,13.36,13.36,2300,13.441,13.2931
2021-06-30,13.36,13.36,13.36,13.36,0,13.4435,13.2994
2021-07-01,12.3,13.15,12.16,13.15,1400,13.432,13.2852
2021-07-02,12.73,13.79,12.73,13.79,6700,13.4365,13.3333
2021-07-05,13.44,13.44,13.44,13.44,500,13.4235,13.3435
2021-07-06,13.44,13.72,13.44,13.72,316,13.444,13.3793
2021-07-07,12.73,12.8,12.73,12.73,1003,13.402,13.3175
2021-07-08,12.45,13.36,12.45,13.36,527,13.385,13.3215
2021-07-09,13.51,13.51,13.51,13.51,100,13.3535,13.3395
2021-07-12,13.44,13.44,12.23,12.23,1109,13.2545,13.2338
2021-07-13,12.45,12.73,12.45,12.73,409,13.212,13.1858
2021-07-14,12.66,13.01,12.66,13.01,5400,13.18,13.1691
2021-07-15,12.94,12.94,12.73,12.73,1502,13.173,13.1273
2021-07-16,12.87,12.87,12.87,12.87,500,13.1555,13.1028
2021-07-19,12.87,12.87,12.73,12.87,700,13.145,13.0806
2021-07-20,12.87,12.87,11.95,11.95,300,13.092,12.9729
2021-07-21,12.94,13.08,12.94,13.08,4423,13.0635,12.9831
2021-07-22,12.73,12.73,12.73,12.73,300,13.046,12.959
2021-07-23,12.02,13.08,12.02,13.08,200,13.053,12.9705
2021-07-26,13.08,13.08,12.09,12.09,300,12.9895,12.8867
2021-07-27,13.08,13.15,12.37,12.37,800,12.94,12.8375
2021-07-28,12.37,12.37,12.37,12.37,300,12.8905,12.7929
2021-07-29,13.01,13.01,12.23,12.23,400,12.8445,12.7393
2021-07-30,12.52,12.52,12.52,12.52,100,12.781,12.7184
2021-08-02,12.52,12.8,12.52,12.8,1401,12.749,12.7262
2021-08-03,12.8,12.8,12.8,12.8,140,12.703,12.7332
2021-08-04,13.01,13.36,13.01,13.36,200,12.7345,12.7929
2021-08-05,13.29,13.29,12.8,12.8,900,12.7065,12.7936
2021-08-06,12.37,13.36,12.37,12.52,307,12.657,12.7675
2021-08-09,13.15,13.22,12.23,12.23,1500,12.657,12.7164
2021-08-10,13.29,13.36,13.29,13.36,800,12.6885,12.7777
2021-08-11,13.36,13.51,13.36,13.51,1000,12.7135,12.8474
2021-08-12,13.44,13.44,13.44,13.44,1100,12.749,12.9038
2021-08-13,13.58,13.58,13.01,13.01,470,12.756,12.9139
2021-08-16,13.65,13.65,13.44,13.44,200,12.7845,12.964
