time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,11.0,11.4,11.0,11.4,1600,11.8,11.7272
2020-03-05,11.5,11.5,11.5,11.5,100,11.78,11.7055
2020-03-06,11.5,11.5,11.4,11.5,23110,11.76,11.686
2020-03-09,11.2,11.2,11.1,11.1,900,11.695,11.6302
2020-03-10,11.1,11.5,11.1,11.5,200,11.68,11.6178
2020-03-11,11.0,11.4,10.6,11.4,6287,11.645,11.597
2020-03-12,10.4,10.4,10.4,10.4,6950,11.56,11.483
2020-03-13,11.1,11.1,11.1,11.1,150,11.52,11.4465
2020-03-16,10.8,11.1,10.6,10.6,600,11.435,11.3659
2020-03-17,10.6,10.6,10.6,10.6,0,11.35,11.293
2020-03-18,9.7,10.6,9.6,10.2,4700,11.275,11.1889
2020-03-19,10.4,10.4,9.3,9.5,25650,11.165,11.028
2020-03-20,10.4,10.4,10.4,10.4,100,11.1,10.9682
2020-03-23,10.0,10.0,9.4,9.4,1400,11.005,10.8189
2020-03-24,10.0,10.0,10.0,10.0,200,10.93,10.7409
2020-03-25,9.1,10.0,9.1,9.2,8900,10.815,10.5941
2020-03-26,9.2,9.2,9.0,9.2,3000,10.68,10.4614
2020-03-27,9.0,9.2,9.0,9.2,3200,10.56,10.3412
2020-03-30,9.2,9.2,9.2,9.2,0,10.445,10.2325
2020-03-31,8.5,8.5,8.4,8.4,8300,10.29,10.058
2020-04-01,8.6,9.1,8.6,9.1,258,10.175,9.9668
2020-04-03,9.1,9.1,8.8,9.0,1910,10.05,9.8747
2020-04-06,9.8,9.8,9.8,9.8,100,9.965,9.8676
2020-04-07,9.2,9.2,9.0,9.0,1400,9.86,9.785
2020-04-08,9.0,9.0,9.0,9.0,0,9.735,9.7102
2020-04-09,8.2,8.2,8.2,8.2,2038,9.575,9.5664
2020-04-10,8.2,8.2,8.2,8.2,1000,9.465,9.4362
2020-04-13,9.0,9.0,8.8,8.8,200,9.35,9.3756
2020-04-14,8.8,8.8,8.8,8.8,0,9.26,9.3208
2020-04-15,8.7,8.9,8.3,8.3,1300,9.145,9.2236
2020-04-16,8.8,8.8,8.8,8.8,500,9.075,9.1833
2020-04-17,8.8,8.9,8.8,8.8,4800,9.04,9.1468
2020-04-20,9.2,9.2,9.2,9.2,100,8.98,9.1518
2020-04-21,9.2,9.2,8.3,8.3,9000,8.925,9.0707
2020-04-22,8.3,8.3,8.3,8.3,0,8.84,8.9973
2020-04-23,7.6,7.6,7.6,7.6,100,8.76,8.8642
2020-04-24,7.9,8.3,7.9,8.3,6700,8.715,8.8105
2020-04-27,9.1,9.1,9.1,9.1,14100,8.71,8.8381
2020-04-28,10.0,10.0,10.0,10.0,18253,8.75,8.9487
2020-04-29,10.0,11.0,10.0,11.0,7100,8.88,9.1441
2020-05-04,10.0,11.0,10.0,10.5,5878,8.95,9.2732
2020-05-05,9.5,9.5,9.5,9.5,2300,8.975,9.2948
2020-05-06,8.6,9.1,8.6,9.0,9007,8.935,9.2667
2020-05-07,9.0,9.5,9.0,9.5,200,8.96,9.289
2020-05-08,8.9,9.5,8.8,9.5,2800,8.985,9.3091
2020-05-11,9.0,9.5,8.9,9.5,1700,9.05,9.3272
2020-05-12,9.5,9.6,8.9,9.4,1100,9.11,9.3342
2020-05-13,9.3,9.3,8.9,9.1,15200,9.125,9.3119
2020-05-14,9.0,9.1,9.0,9.1,4700,9.14,9.2917
2020-05-15,9.0,9.1,9.0,9.1,1600,9.18,9.2734
2020-05-18,9.0,9.4,9.0,9.4,1100,9.21,9.2855
2020-05-19,9.3,9.3,9.0,9.1,979,9.225,9.2678
2020-05-20,9.0,10.0,9.0,10.0,4700,9.265,9.3376
2020-05-21,9.6,9.6,9.3,9.4,921,9.32,9.3435
2020-05-22,9.0,9.0,9.0,9.0,2101,9.355,9.3108
2020-05-25,9.7,9.7,9.3,9.3,4600,9.44,9.3098
2020-05-26,9.3,9.3,9.0,9.2,3787,9.485,9.2993
2020-05-27,9.0,9.3,9.0,9.3,900,9.495,9.2994
2020-05-28,9.5,9.5,9.5,9.5,110,9.47,9.3185
2020-05-29,8.9,9.1,8.9,9.1,3400,9.375,9.2977
2020-06-01,9.3,9.3,9.0,9.0,3210,9.3,9.2693
2020-06-02,9.0,9.2,8.9,9.2,1550,9.285,9.2627
2020-06-03,9.0,9.2,9.0,9.2,2000,9.295,9.2567
2020-06-04,9.2,9.2,8.8,9.2,14199,9.28,9.2513
2020-06-05,9.2,9.2,9.2,9.2,10,9.265,9.2465
2020-06-08,8.7,9.2,8.7,9.2,912,9.25,9.242
2020-06-09,9.2,9.2,8.9,9.0,1802,9.23,9.219
2020-06-10,8.9,9.0,8.9,9.0,14710,9.225,9.1981
2020-06-11,8.8,9.9,8.8,9.0,23369,9.22,9.1793
2020-06-12,9.0,9.0,8.9,9.0,1600,9.215,9.1622
2020-06-15,9.0,9.9,9.0,9.5,75900,9.22,9.1944
2020-06-16,9.3,9.3,9.0,9.3,1000,9.23,9.2044
2020-06-17,8.9,9.1,8.9,9.1,3200,9.185,9.1945
2020-06-18,8.8,8.8,8.7,8.7,3000,9.15,9.1474
2020-06-19,9.0,9.0,8.3,8.7,4900,9.135,9.1048
2020-06-22,8.5,8.7,8.5,8.7,2010,9.105,9.0662
2020-06-23,8.9,8.9,8.8,8.8,300,9.085,9.0409
2020-06-24,8.6,8.7,8.3,8.7,1100,9.055,9.0084
2020-06-25,8.7,8.7,8.7,8.7,0,9.015,8.979
2020-06-26,8.5,8.5,7.9,7.9,11700,8.955,8.8763
2020-06-29,7.5,8.4,7.5,8.4,1250,8.925,8.8309
2020-06-30,7.7,8.3,7.6,8.3,2330,8.88,8.7803
2020-07-01,7.6,7.6,7.5,7.5,5500,8.795,8.6584
2020-07-02,7.5,7.5,7.5,7.5,0,8.71,8.5481
2020-07-03,7.5,7.9,7.5,7.9,19922,8.645,8.4864
2020-07-06,8.1,8.1,7.7,8.1,600,8.59,8.4496
2020-07-07,8.1,8.1,8.1,8.1,0,8.545,8.4163
2020-07-08,8.0,8.0,8.0,8.0,100,8.495,8.3766
2020-07-09,8.4,8.4,8.0,8.2,790,8.455,8.3598
2020-07-10,8.1,8.1,8.1,8.1,500,8.41,8.3351
2020-07-13,7.6,8.3,7.5,8.3,1910,8.35,8.3317
2020-07-14,7.5,8.2,7.5,7.8,1400,8.275,8.2811
2020-07-15,8.0,8.0,7.8,7.8,2100,8.21,8.2353
2020-07-16,7.8,7.8,7.8,7.8,0,8.165,8.1938
2020-07-17,7.8,7.8,7.8,7.8,1000,8.12,8.1563
2020-07-20,7.8,7.8,7.8,7.8,0,8.075,8.1224
2020-07-21,8.3,8.3,8.2,8.2,400,8.045,8.1298
2020-07-22,8.3,8.3,8.2,8.2,1050,8.02,8.1365
2020-07-23,8.2,8.2,8.2,8.2,1500,7.995,8.1425
2020-07-24,8.7,8.7,8.7,8.7,100,8.035,8.1956
2020-07-27,8.0,8.0,7.9,7.9,1100,8.01,8.1674
2020-07-28,7.9,7.9,7.9,7.9,0,7.99,8.142
2020-07-29,8.3,8.3,8.0,8.0,1200,8.015,8.1285
2020-07-30,8.0,8.0,8.0,8.0,0,8.04,8.1162
2020-07-31,7.4,7.5,7.4,7.5,500,8.02,8.0575
2020-08-03,7.5,8.0,7.5,8.0,1200,8.015,8.0521
2020-08-04,7.5,8.0,7.4,7.4,1700,7.98,7.99
2020-08-05,7.4,7.4,7.4,7.4,200,7.95,7.9338
2020-08-06,7.2,8.0,7.2,8.0,5000,7.94,7.9401
2020-08-07,8.4,8.4,8.3,8.4,6300,7.955,7.9839
2020-08-10,9.1,9.1,9.1,9.1,100,7.995,8.0902
2020-08-11,8.2,8.3,8.2,8.3,800,8.02,8.1102
2020-08-12,9.0,9.0,9.0,9.0,188,8.08,8.1949
2020-08-13,9.0,9.0,9.0,9.0,0,8.14,8.2716
2020-08-14,8.1,8.3,8.1,8.3,12200,8.165,8.2743
2020-08-17,8.3,8.3,8.3,8.3,0,8.19,8.2767
2020-08-18,8.3,8.3,8.3,8.3,0,8.195,8.279
2020-08-19,7.6,7.6,7.6,7.6,862,8.165,8.2143
2020-08-20,8.1,8.1,8.1,8.1,132,8.16,8.2034
2020-08-21,8.1,8.1,8.1,8.1,0,8.13,8.1936
2020-08-24,8.1,8.1,8.1,8.1,0,8.14,8.1846
2020-08-25,7.6,7.6,7.6,7.6,500,8.125,8.129
2020-08-26,8.2,8.2,8.2,8.2,118,8.135,8.1357
2020-08-27,8.1,8.1,8.1,8.1,500,8.14,8.1323
2020-08-28,7.6,7.6,7.5,7.6,12601,8.145,8.0816
2020-08-31,7.2,7.6,7.2,7.4,1100,8.115,8.0167
2020-09-01,8.0,8.0,8.0,8.0,119,8.145,8.0151
2020-09-03,8.0,8.0,8.0,8.0,0,8.175,8.0137
2020-09-04,7.8,7.9,7.8,7.9,500,8.17,8.0029
2020-09-07,7.9,7.9,7.9,7.9,201,8.145,7.9931
2020-09-08,7.9,7.9,7.9,7.9,0,8.085,7.9842
2020-09-09,7.8,7.8,7.6,7.6,1200,8.05,7.9476
2020-09-10,7.6,7.9,7.4,7.6,8800,7.98,7.9145
2020-09-11,7.6,7.6,6.9,6.9,49983,7.875,7.8179
2020-09-14,7.0,7.5,7.0,7.5,37015,7.835,7.7876
2020-09-15,7.3,7.6,7.3,7.6,200,7.8,7.7697
2020-09-16,7.2,7.3,7.1,7.2,10100,7.745,7.7155
2020-09-17,7.2,7.4,7.1,7.3,9310,7.73,7.6759
2020-09-18,7.3,7.5,7.3,7.5,8927,7.7,7.6592
2020-09-21,7.3,7.3,7.2,7.2,3500,7.655,7.6154
2020-09-22,7.2,7.2,7.2,7.2,800,7.61,7.5759
2020-09-23,7.2,7.2,7.2,7.2,11400,7.59,7.5401
2020-09-24,7.2,7.5,7.2,7.4,2802,7.55,7.5267
2020-09-25,7.3,7.4,6.9,7.4,1200,7.515,7.5147
2020-09-28,7.5,7.5,7.5,7.5,300,7.51,7.5133
2020-09-29,7.5,7.8,7.5,7.8,1000,7.53,7.5406
2020-09-30,7.8,7.8,7.8,7.8,0,7.52,7.5653
2020-10-01,7.2,7.2,7.2,7.2,100,7.48,7.5305
2020-10-02,7.0,7.5,7.0,7.5,1300,7.46,7.5276
2020-10-05,7.5,7.5,7.5,7.5,0,7.44,7.525
2020-10-06,7.3,7.3,7.0,7.0,5100,7.395,7.475
2020-10-07,7.3,7.3,7.3,7.3,100,7.38,7.4583
2020-10-08,7.3,7.3,7.3,7.3,0,7.365,7.4432
2020-10-09,7.3,7.3,7.3,7.3,0,7.385,7.4296
2020-10-12,7.3,7.3,7.2,7.3,7500,7.375,7.4172
2020-10-13,7.3,7.3,7.3,7.3,0,7.36,7.4061
2020-10-14,7.3,7.3,7.3,7.3,0,7.365,7.396
2020-10-15,7.3,7.3,7.3,7.3,200,7.365,7.3868
2020-10-16,7.0,7.0,7.0,7.0,1300,7.34,7.35
2020-10-19,7.0,7.0,7.0,7.0,0,7.33,7.3167
2020-10-20,7.0,7.2,7.0,7.2,1400,7.33,7.3055
2020-10-21,7.2,7.2,7.2,7.2,0,7.33,7.2955
2020-10-22,6.8,6.8,6.8,6.8,600,7.3,7.2483
2020-10-23,6.8,6.8,6.7,6.8,3400,7.27,7.2056
2020-10-26,7.3,7.3,7.3,7.3,100,7.26,7.2146
2020-10-27,7.3,7.3,7.3,7.3,0,7.235,7.2227
2020-10-28,7.2,7.2,7.2,7.2,100,7.205,7.2206
2020-10-29,7.0,7.0,6.9,6.9,1500,7.19,7.19
2020-10-30,6.9,6.9,6.9,6.9,0,7.16,7.1624
2020-11-02,6.9,6.9,6.9,6.9,0,7.13,7.1374
2020-11-03,6.9,6.9,6.9,6.9,0,7.125,7.1148
2020-11-04,6.9,6.9,6.9,6.9,200,7.105,7.0944
2020-11-05,6.9,6.9,6.8,6.9,1400,7.085,7.0758
2020-11-06,6.9,6.9,6.9,6.9,300,7.065,7.0591
2020-11-09,7.2,7.2,7.1,7.1,300,7.055,7.063
2020-11-10,6.9,6.9,6.9,6.9,1100,7.035,7.0475
2020-11-11,6.9,6.9,6.9,6.9,0,7.015,7.0334
2020-11-12,6.9,6.9,6.9,6.9,500,6.995,7.0207
2020-11-13,6.9,6.9,6.9,6.9,5000,6.99,7.0092
2020-11-16,6.9,6.9,6.9,6.9,0,6.985,6.9988
2020-11-17,6.8,6.8,6.8,6.8,100,6.965,6.9799
2020-11-18,6.7,6.7,6.5,6.5,6600,6.93,6.9342
2020-11-19,6.5,6.5,6.5,6.5,6100,6.915,6.8928
2020-11-20,6.6,6.6,6.6,6.6,100,6.905,6.8649
2020-11-23,7.1,7.1,6.9,6.9,2300,6.885,6.8683
2020-11-24,6.7,6.7,6.7,6.7,2500,6.855,6.8523
2020-11-25,6.7,6.7,6.7,6.7,1100,6.83,6.8378
2020-11-26,6.8,7.3,6.8,7.2,6300,6.845,6.8723
2020-11-27,7.1,7.1,7.0,7.0,6500,6.85,6.8844
2020-11-30,6.8,6.8,6.7,6.7,3100,6.84,6.8669
2020-12-01,7.0,7.0,6.5,6.9,5100,6.84,6.87
2020-12-02,6.6,6.6,6.4,6.4,7600,6.815,6.8252
2020-12-03,7.0,7.0,7.0,7.0,100,6.82,6.8419
2020-12-04,7.0,7.0,7.0,7.0,1000,6.825,6.8569
2020-12-07,6.9,6.9,6.8,6.9,3600,6.815,6.861
2020-12-08,6.9,6.9,6.7,6.7,2700,6.805,6.8457
2020-12-09,6.7,6.7,6.7,6.7,2000,6.795,6.8318
2020-12-10,6.7,7.1,6.7,6.8,1700,6.79,6.8288
2020-12-11,6.8,6.8,6.8,6.8,0,6.785,6.8261
2020-12-14,6.7,7.0,6.5,7.0,10100,6.79,6.8426
2020-12-15,7.0,7.1,7.0,7.1,3900,6.805,6.8671
2020-12-16,6.5,7.1,6.5,7.1,3098,6.835,6.8893
2020-12-17,7.0,7.2,7.0,7.0,12900,6.86,6.8999
2020-12-18,7.1,7.2,7.1,7.2,9000,6.89,6.9284
2020-12-21,7.2,7.2,7.2,7.2,800,6.905,6.9543
2020-12-22,7.2,7.2,7.2,7.2,6,6.93,6.9777
2020-12-23,7.2,7.3,7.2,7.2,26165,6.955,6.9989
2020-12-24,7.1,7.1,6.8,6.8,5807,6.935,6.9799
2020-12-25,7.1,7.1,6.8,6.8,5900,6.925,6.9628
2020-12-28,7.1,7.4,7.1,7.4,24900,6.96,7.0044
2020-12-29,8.0,8.1,7.5,8.1,38605,7.02,7.1088
2020-12-30,8.6,8.9,8.6,8.9,32567,7.145,7.2794
2020-12-31,9.3,9.3,8.6,9.2,22920,7.255,7.4623
2021-01-04,8.4,9.0,8.3,8.3,1600,7.32,7.5421
2021-01-05,8.3,8.3,7.6,7.9,7610,7.37,7.5762
2021-01-06,8.0,8.3,8.0,8.3,11800,7.45,7.6451
2021-01-07,8.3,8.3,8.0,8.0,7810,7.515,7.6789
2021-01-08,8.0,8.0,7.6,8.0,7600,7.575,7.7095
2021-01-11,8.1,8.8,8.0,8.8,37840,7.675,7.8133
2021-01-12,8.8,9.0,8.3,8.8,13700,7.765,7.9073
2021-01-13,8.8,8.8,8.3,8.7,4900,7.845,7.9828
2021-01-14,8.3,8.6,8.0,8.2,6140,7.9,8.0035
2021-01-15,8.2,8.6,8.2,8.5,11600,7.975,8.0508
2021-01-18,8.4,8.5,8.3,8.4,6741,8.035,8.084
2021-01-19,8.4,8.6,7.9,8.2,5740,8.085,8.0951
2021-01-20,7.8,7.8,7.8,7.8,700,8.115,8.067
2021-01-21,7.8,8.5,7.8,8.5,15900,8.18,8.1082
2021-01-22,8.5,8.5,8.3,8.4,16841,8.26,8.136
2021-01-25,8.4,8.5,8.4,8.4,8400,8.34,8.1611
2021-01-26,8.3,8.3,8.2,8.2,11465,8.38,8.1648
2021-01-27,8.2,8.3,8.2,8.2,11152,8.385,8.1682
2021-01-28,8.2,8.2,7.4,7.4,9000,8.31,8.095
2021-01-29,7.7,8.1,6.8,8.1,1800,8.255,8.0955
2021-02-01,8.1,8.1,8.1,8.1,100,8.245,8.0959
2021-02-02,8.1,8.1,8.1,8.1,40,8.255,8.0963
2021-02-03,8.1,8.1,8.1,8.1,300,8.245,8.0967
2021-02-04,7.6,8.1,7.5,8.1,1200,8.25,8.097
2021-02-05,8.1,8.1,8.1,8.1,18,8.255,8.0973
2021-02-08,8.1,8.1,8.1,8.1,0,8.22,8.0975
2021-02-09,8.1,8.1,8.1,8.1,0,8.185,8.0978
2021-02-17,8.6,8.6,8.5,8.5,500,8.175,8.1361
2021-02-18,8.5,8.5,8.5,8.5,0,8.19,8.1707
2021-02-19,8.5,8.5,8.5,8.5,0,8.19,8.2021
2021-02-22,7.8,8.4,7.7,8.4,8897,8.19,8.2209
2021-02-23,8.0,8.2,8.0,8.2,1450,8.19,8.2189
2021-02-24,8.4,8.4,8.0,8.2,700,8.21,8.2171
2021-02-25,8.2,8.9,8.2,8.5,1600,8.21,8.2441
2021-02-26,8.5,8.5,8.3,8.3,1100,8.205,8.2494
2021-03-01,7.8,9.0,7.7,8.4,28000,8.205,8.2638
2021-03-02,8.3,8.3,8.3,8.3,241,8.21,8.2672
2021-03-03,8.0,8.0,8.0,8.0,1100,8.2,8.2418
2021-03-04,8.0,8.1,7.8,8.1,1193,8.235,8.2283
2021-03-05,8.1,8.1,8.0,8.0,31830,8.23,8.2065
2021-03-08,7.7,8.5,7.7,8.2,5500,8.235,8.2059
2021-03-09,7.8,7.8,7.8,7.8,1100,8.22,8.1672
2021-03-10,8.1,8.4,8.1,8.4,2115,8.235,8.1894
2021-03-11,7.9,8.3,7.9,8.3,1200,8.245,8.1999
2021-03-12,8.3,8.3,7.7,8.2,12597,8.25,8.1999
2021-03-15,8.1,8.2,8.0,8.2,1008,8.255,8.2
2021-03-16,7.9,8.1,7.8,8.1,3448,8.255,8.1904
2021-03-17,7.9,7.9,7.8,7.9,5800,8.225,8.1628
2021-03-18,7.9,7.9,7.8,7.8,1000,8.19,8.1282
2021-03-19,7.8,7.8,7.8,7.8,10100,8.155,8.097
2021-03-22,8.0,8.5,8.0,8.5,41310,8.16,8.1353
2021-03-23,8.5,8.5,8.4,8.5,6100,8.175,8.1701
2021-03-24,8.5,8.5,8.5,8.5,1611,8.19,8.2015
2021-03-25,8.3,8.3,7.9,8.3,3700,8.18,8.2109
2021-03-26,7.9,8.3,7.9,8.3,2100,8.18,8.2194
2021-03-29,8.0,8.3,8.0,8.3,200,8.175,8.227
2021-03-30,8.2,8.2,8.2,8.2,3301,8.17,8.2245
2021-03-31,8.2,8.4,8.0,8.3,8834,8.185,8.2317
2021-04-01,8.3,8.3,8.3,8.3,6950,8.195,8.2382
2021-04-02,8.2,8.2,8.2,8.2,3500,8.205,8.2345
2021-04-05,8.2,8.2,8.1,8.2,10900,8.205,8.2312
2021-04-06,8.3,8.3,8.2,8.2,2600,8.225,8.2283
2021-04-07,8.2,8.2,8.2,8.2,3200,8.215,8.2256
2021-04-08,8.2,9.0,8.2,8.7,33900,8.235,8.2708
2021-04-09,8.7,8.7,8.7,8.7,500,8.26,8.3116
2021-04-12,8.7,9.0,8.7,9.0,32900,8.3,8.3772
2021-04-13,8.8,9.0,8.6,8.6,32900,8.325,8.3984
2021-04-14,8.7,8.7,8.4,8.6,2900,8.36,8.4176
2021-04-15,8.3,8.3,8.3,8.3,700,8.385,8.4064
2021-04-16,8.3,8.3,8.1,8.3,13100,8.41,8.3963
2021-04-19,8.0,8.7,8.0,8.7,200,8.42,8.4252
2021-04-20,8.1,8.1,8.0,8.0,2600,8.395,8.3847
2021-04-22,7.9,8.4,7.7,8.4,8100,8.39,8.3862
2021-04-23,8.4,8.4,8.4,8.4,0,8.395,8.3875
2021-04-26,7.9,7.9,7.9,7.9,600,8.375,8.3411
2021-04-27,7.6,8.0,7.6,8.0,1500,8.36,8.3086
2021-04-28,7.9,8.1,7.7,8.0,7400,8.35,8.2792
2021-04-29,8.0,8.0,8.0,8.0,1100,8.335,8.2526
2021-05-04,7.8,7.8,7.8,7.8,200,8.31,8.2095
2021-05-05,7.6,8.5,7.5,8.5,9100,8.325,8.2372
2021-05-06,8.5,8.5,8.2,8.2,2300,8.325,8.2336
2021-05-07,8.2,8.2,8.2,8.2,100,8.325,8.2304
2021-05-10,8.0,8.0,7.8,7.8,200,8.305,8.1894
2021-05-11,7.7,8.0,7.5,8.0,4100,8.27,8.1714
2021-05-12,8.4,8.4,8.0,8.0,4100,8.235,8.1551
2021-05-13,8.0,8.1,8.0,8.0,5800,8.185,8.1403
2021-05-14,8.0,8.0,7.8,7.9,7800,8.15,8.1174
2021-05-17,8.2,8.2,7.8,7.8,1606,8.11,8.0872
2021-05-18,7.8,7.8,7.8,7.8,50000,8.085,8.0598
2021-05-19,7.8,8.0,7.8,7.9,1600,8.065,8.0446
2021-05-20,7.9,7.9,7.9,7.9,6900,8.025,8.0308
2021-05-21,7.9,8.5,7.7,8.3,48900,8.04,8.0565
2021-05-24,8.3,8.3,8.3,8.3,0,8.035,8.0797
2021-05-25,8.3,8.3,8.1,8.2,3900,8.025,8.0911
2021-05-26,8.4,8.6,8.4,8.5,7401,8.055,8.1301
2021-05-27,8.0,8.0,7.9,7.9,1500,8.05,8.1082
2021-05-28,7.9,8.5,7.8,7.8,1300,8.04,8.0788
2021-05-31,7.8,7.8,7.8,7.8,906,8.03,8.0523
2021-06-01,7.8,7.8,7.8,7.8,50,8.03,8.0282
2021-06-02,7.9,7.9,7.9,7.9,1001,8.0,8.016
2021-06-03,7.9,8.5,7.9,8.5,1200,8.015,8.0621
2021-06-04,8.5,8.5,8.5,8.5,0,8.03,8.1038
2021-06-07,8.1,8.4,8.1,8.1,242200,8.045,8.1035
2021-06-08,8.9,8.9,8.1,8.1,5502,8.05,8.1031
2021-06-09,8.1,8.1,8.1,8.1,0,8.055,8.1028
2021-06-10,8.1,8.8,8.1,8.5,2900,8.08,8.1407
2021-06-11,8.5,8.5,8.1,8.1,1100,8.09,8.1368
2021-06-14,8.1,8.1,8.1,8.1,0,8.105,8.1333
2021-06-15,8.1,8.1,8.1,8.1,1000,8.12,8.1301
2021-06-16,8.8,8.8,8.8,8.8,106,8.165,8.1939
2021-06-17,8.6,8.6,8.1,8.1,1200,8.175,8.185
2021-06-18,8.2,8.2,8.2,8.2,200,8.17,8.1864
2021-06-21,8.2,8.2,8.2,8.2,0,8.165,8.1877
2021-06-22,8.0,8.0,8.0,8.0,1200,8.155,8.1698
2021-06-23,8.0,8.0,8.0,8.0,0,8.13,8.1536
2021-06-24,8.0,8.0,8.0,8.0,0,8.135,8.139
2021-06-25,7.7,8.3,7.7,8.3,200,8.16,8.1543
2021-06-28,8.3,8.3,8.3,8.3,0,8.185,8.1682
2021-06-29,7.8,8.3,7.7,8.3,3700,8.21,8.1808
2021-06-30,8.3,8.3,8.3,8.3,0,8.23,8.1921
2021-07-01,7.7,7.7,7.6,7.6,2000,8.185,8.1357
2021-07-02,7.6,7.6,7.6,7.6,0,8.14,8.0847
2021-07-05,7.5,7.5,7.2,7.2,3900,8.095,8.0004
2021-07-06,7.2,7.2,7.0,7.0,2800,8.04,7.9052
2021-07-07,7.0,7.0,7.0,7.0,0,7.985,7.819
2021-07-08,7.0,7.2,7.0,7.2,300,7.92,7.76
2021-07-09,7.3,7.5,7.2,7.2,4700,7.875,7.7067
2021-07-12,7.1,7.1,6.8,6.8,9100,7.81,7.6203
2021-07-13,6.8,6.8,6.8,6.8,3100,7.745,7.5422
2021-07-14,6.8,6.8,6.5,6.5,10300,7.63,7.4429
2021-07-15,6.5,6.5,6.5,6.5,101,7.55,7.3531
2021-07-16,7.0,7.1,7.0,7.1,2600,7.495,7.329
2021-07-19,7.1,7.8,7.1,7.2,1100,7.445,7.3167
2021-07-20,7.2,7.2,7.2,7.2,0,7.405,7.3056
2021-07-21,7.2,7.2,7.2,7.2,0,7.365,7.2956
2021-07-22,7.1,7.1,7.0,7.0,1300,7.315,7.2674
2021-07-23,7.0,7.0,7.0,7.0,400,7.25,7.2419
2021-07-26,7.0,7.0,7.0,7.0,0,7.185,7.2189
2021-07-27,7.0,7.0,7.0,7.0,0,7.12,7.1981
2021-07-28,7.0,7.0,7.0,7.0,200,7.055,7.1792
2021-07-29,7.0,7.0,7.0,7.0,0,7.025,7.1621
2021-07-30,7.0,7.0,7.0,7.0,0,6.995,7.1467
2021-08-02,7.1,7.1,6.9,7.1,3700,6.99,7.1422
2021-08-03,6.8,6.8,6.8,6.8,300,6.98,7.1096
2021-08-04,6.9,7.0,6.8,6.9,1500,6.975,7.0897
2021-08-05,6.9,7.0,6.4,7.0,6900,6.965,7.0811
2021-08-06,7.0,7.0,7.0,7.0,1200,6.955,7.0734
2021-08-09,7.0,7.0,7.0,7.0,5100,6.965,7.0664
2021-08-10,7.1,7.2,7.0,7.2,5700,6.985,7.0791
2021-08-11,7.0,7.1,7.0,7.1,2000,7.015,7.0811
2021-08-12,7.3,7.3,7.3,7.3,300,7.055,7.102
2021-08-13,7.1,7.1,7.0,7.0,4700,7.05,7.0923
2021-08-16,7.0,7.0,7.0,7.0,7200,7.04,7.0835
2021-08-17,7.2,7.2,7.2,7.2,195,7.04,7.0946
2021-08-18,7.0,7.1,7.0,7.1,900,7.035,7.0951
2021-08-19,7.1,7.1,7.1,7.1,800,7.04,7.0956
