time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,2.78,2.78,2.78,2.78,1400,2.717,2.7174
2020-05-05,2.69,2.87,2.69,2.78,1100,2.7215,2.7233
2020-05-06,2.78,2.96,2.78,2.96,4000,2.735,2.7459
2020-05-07,2.87,2.87,2.87,2.87,900,2.744,2.7577
2020-05-08,3.23,3.23,3.23,3.23,100,2.771,2.8027
2020-05-11,3.23,3.23,3.23,3.23,0,2.798,2.8434
2020-05-12,2.96,2.96,2.96,2.96,2000,2.807,2.8545
2020-05-13,2.96,2.96,2.96,2.96,0,2.816,2.8645
2020-05-14,2.96,2.96,2.96,2.96,0,2.825,2.8736
2020-05-15,2.96,2.96,2.96,2.96,0,2.834,2.8818
2020-05-18,2.96,2.96,2.96,2.96,0,2.843,2.8893
2020-05-19,2.96,2.96,2.96,2.96,0,2.8565,2.896
2020-05-20,2.96,2.96,2.96,2.96,0,2.87,2.9021
2020-05-21,2.96,2.96,2.96,2.96,0,2.8835,2.9076
2020-05-22,3.05,3.05,3.05,3.05,2000,2.9015,2.9212
2020-05-25,2.69,2.87,2.69,2.87,15000,2.9105,2.9163
2020-05-26,2.78,2.78,2.78,2.78,2200,2.915,2.9033
2020-05-27,2.96,2.96,2.69,2.78,20600,2.9195,2.8916
2020-05-28,2.87,2.87,2.87,2.87,100,2.9285,2.8895
2020-05-29,2.96,2.96,2.69,2.69,2400,2.9285,2.8705
2020-06-01,2.78,2.78,2.78,2.78,400,2.9285,2.8619
2020-06-02,2.78,2.78,2.78,2.78,0,2.9285,2.8541
2020-06-03,2.78,2.96,2.78,2.78,14400,2.9195,2.847
2020-06-04,2.78,2.78,2.78,2.78,200,2.915,2.8407
2020-06-05,2.87,2.87,2.87,2.87,200,2.897,2.8435
2020-06-08,3.05,3.14,2.87,2.87,9500,2.879,2.846
2020-06-09,2.87,3.05,2.87,3.05,2000,2.8835,2.8654
2020-06-10,2.6,2.6,2.6,2.6,300,2.8655,2.8401
2020-06-11,2.96,2.96,2.96,2.96,3100,2.8655,2.8516
2020-06-12,2.96,3.32,2.96,3.05,13724,2.87,2.8705
2020-06-15,3.32,3.32,3.32,3.32,500,2.888,2.9133
2020-06-16,2.96,3.23,2.96,3.23,8400,2.9015,2.9434
2020-06-17,2.78,3.23,2.69,2.96,25710,2.9015,2.945
2020-06-18,2.87,3.14,2.87,3.14,1200,2.9105,2.9636
2020-06-19,2.69,3.23,2.69,3.14,47800,2.915,2.9804
2020-06-22,2.69,3.41,2.69,3.23,110600,2.933,3.0042
2020-06-23,2.78,3.32,2.78,3.23,25500,2.9555,3.0257
2020-06-24,3.32,3.32,3.05,3.32,17400,2.9825,3.0537
2020-06-25,2.96,3.23,2.96,3.14,25300,2.996,3.0619
2020-06-26,2.87,3.23,2.87,3.14,26800,3.0185,3.0694
2020-06-29,3.23,3.23,3.14,3.23,14000,3.041,3.0847
2020-06-30,3.14,3.14,3.14,3.14,2800,3.059,3.0899
2020-07-01,3.14,3.14,3.14,3.14,5100,3.077,3.0947
2020-07-02,2.69,3.14,2.69,3.14,200,3.095,3.099
2020-07-03,3.23,3.23,3.23,3.23,610,3.113,3.1115
2020-07-06,3.23,3.23,3.23,3.23,1004,3.131,3.1228
2020-07-07,2.78,3.5,2.78,3.5,9200,3.1535,3.1587
2020-07-08,3.32,3.32,3.32,3.32,300,3.1895,3.1741
2020-07-09,3.23,3.23,3.23,3.23,9200,3.203,3.1794
2020-07-10,3.23,3.23,3.23,3.23,0,3.212,3.1842
2020-07-13,2.87,3.05,2.87,3.05,400,3.1985,3.1714
2020-07-14,3.05,3.05,2.69,2.69,11800,3.1715,3.1256
2020-07-15,3.14,3.14,3.14,3.14,200,3.1805,3.1269
2020-07-16,2.96,3.05,2.96,3.05,500,3.176,3.1196
2020-07-17,3.05,3.14,3.05,3.14,3500,3.176,3.1216
2020-07-20,3.05,3.05,3.05,3.05,300,3.167,3.1147
2020-07-21,2.78,2.78,2.78,2.78,2500,3.1445,3.0829
2020-07-22,2.6,2.6,2.6,2.6,2500,3.1085,3.0369
2020-07-23,2.96,2.96,2.96,2.96,100,3.0995,3.0296
2020-07-24,2.78,2.78,2.78,2.78,200,3.0815,3.0058
2020-07-27,2.78,2.78,2.69,2.69,1500,3.0545,2.9757
2020-07-28,2.78,2.69,2.69,2.69,0,3.032,2.9485
2020-07-29,2.78,2.69,2.69,2.69,0,3.0095,2.9239
2020-07-30,2.78,2.69,2.69,2.69,0,2.987,2.9016
2020-07-31,2.96,2.96,2.96,2.96,1000,2.9735,2.9072
2020-08-03,3.05,3.05,3.05,3.05,1000,2.9645,2.9208
2020-08-04,3.14,3.14,3.14,3.14,11400,2.9465,2.9417
2020-08-05,3.41,3.41,3.41,3.41,500,2.951,2.9863
2020-08-06,3.58,3.58,3.58,3.58,1000,2.9685,3.0428
2020-08-07,3.58,3.58,3.58,3.58,0,2.986,3.094
2020-08-10,3.58,3.58,3.58,3.58,0,3.0125,3.1403
2020-08-11,3.5,4.03,3.5,4.03,3500,3.0795,3.225
2020-08-12,4.12,4.12,3.41,3.41,2200,3.093,3.2426
2020-08-13,3.41,3.41,3.41,3.41,0,3.111,3.2586
2020-08-14,3.41,3.41,3.41,3.41,0,3.1245,3.273
2020-08-17,3.41,3.41,3.41,3.41,100,3.1425,3.286
2020-08-18,3.5,3.5,3.5,3.5,100,3.1785,3.3064
2020-08-19,3.5,3.5,3.5,3.5,0,3.2235,3.3248
2020-08-20,3.76,3.76,3.76,3.76,100,3.2635,3.3663
2020-08-21,3.5,3.5,3.23,3.23,4900,3.286,3.3533
2020-08-24,3.67,3.67,3.67,3.67,1100,3.335,3.3835
2020-08-25,4.21,4.21,3.76,3.85,2000,3.393,3.4279
2020-08-26,4.03,4.03,3.58,3.58,242,3.4375,3.4424
2020-08-27,3.85,3.58,3.58,3.58,0,3.482,3.4555
2020-08-28,3.94,4.21,3.94,4.21,6500,3.5445,3.5273
2020-08-31,3.58,4.12,3.58,3.58,3801,3.571,3.5324
2020-09-01,3.85,3.85,3.58,3.58,300,3.593,3.5369
2020-09-03,3.58,4.21,3.58,4.03,2200,3.624,3.5839
2020-09-04,4.21,4.21,3.58,3.58,5441,3.624,3.5835
2020-09-07,3.58,3.58,3.58,3.58,5600,3.624,3.5832
2020-09-08,3.85,3.94,3.58,3.94,2600,3.642,3.6171
2020-09-09,3.85,3.85,3.85,3.85,100,3.633,3.6393
2020-09-10,3.85,3.85,3.85,3.85,0,3.655,3.6594
2020-09-11,3.58,3.58,3.58,3.58,3700,3.6635,3.6518
2020-09-14,3.85,3.85,3.58,3.58,300,3.672,3.645
2020-09-15,3.67,3.67,3.67,3.58,41,3.6805,3.6388
2020-09-16,3.94,3.94,3.5,3.5,600,3.6805,3.6256
2020-09-17,3.58,3.5,3.5,3.5,0,3.6805,3.6136
2020-09-18,3.58,3.5,3.5,3.5,0,3.6675,3.6028
2020-09-21,3.58,3.5,3.5,3.5,0,3.681,3.593
2020-09-22,3.41,3.41,3.41,3.41,2000,3.668,3.5756
2020-09-23,3.41,3.41,3.41,3.41,650,3.646,3.5598
2020-09-24,3.58,3.58,3.58,3.58,100,3.646,3.5617
2020-09-25,3.58,3.58,3.58,3.58,0,3.646,3.5635
2020-09-28,3.58,3.58,3.58,3.58,0,3.6145,3.565
2020-09-29,3.58,3.85,3.58,3.85,3100,3.628,3.5922
2020-09-30,3.23,3.41,3.23,3.41,10000,3.6195,3.5748
2020-10-01,3.32,3.32,3.14,3.14,5600,3.575,3.5334
2020-10-02,2.78,2.78,2.78,2.78,2100,3.535,3.4617
2020-10-05,2.51,3.14,2.51,2.78,2200,3.495,3.3967
2020-10-06,3.14,3.41,3.14,3.41,5600,3.4685,3.398
2020-10-07,3.58,3.85,3.58,3.85,91400,3.4685,3.4411
2020-10-08,4.39,4.39,4.3,4.3,58200,3.491,3.5229
2020-10-09,4.03,4.21,3.76,4.21,45900,3.5225,3.5883
2020-10-12,3.85,3.85,3.32,3.76,23100,3.5315,3.6047
2020-10-13,3.76,3.85,3.41,3.67,2800,3.536,3.6109
2020-10-14,3.41,3.5,3.14,3.5,17400,3.536,3.6003
2020-10-15,3.58,3.58,3.23,3.32,20500,3.527,3.5736
2020-10-16,3.5,3.58,3.23,3.58,800,3.531,3.5742
2020-10-19,2.96,3.41,2.96,3.41,3800,3.5265,3.5586
2020-10-20,3.5,3.5,3.5,3.5,300,3.531,3.553
2020-10-21,3.58,3.58,3.5,3.5,7300,3.5355,3.548
2020-10-22,3.5,3.5,3.5,3.5,200,3.5315,3.5434
2020-10-23,3.5,3.5,3.14,3.41,4700,3.523,3.5307
2020-10-26,3.58,3.58,3.5,3.5,8800,3.519,3.5278
2020-10-27,3.5,3.5,3.23,3.32,8200,3.4925,3.508
2020-10-28,3.32,3.5,3.23,3.41,7900,3.4925,3.4986
2020-10-29,3.76,3.76,3.76,3.76,123600,3.5235,3.5235
2020-10-30,4.3,4.3,4.3,4.3,27300,3.5995,3.5975
2020-11-02,4.93,4.93,4.93,4.93,41500,3.707,3.7244
2020-11-03,5.65,5.65,4.21,4.48,37300,3.7605,3.7964
2020-11-04,4.3,4.75,4.3,4.48,14200,3.792,3.8615
2020-11-05,3.76,4.57,3.67,4.48,14000,3.801,3.9204
2020-11-06,4.48,4.48,4.39,4.48,9200,3.8145,3.9737
2020-11-09,5.02,5.02,4.21,4.66,12300,3.8595,4.039
2020-11-10,4.12,4.39,4.03,4.39,6400,3.8955,4.0725
2020-11-11,4.21,4.21,3.85,4.21,3100,3.931,4.0856
2020-11-12,3.94,4.21,3.94,3.94,17100,3.962,4.0717
2020-11-13,3.94,4.21,3.94,3.94,8700,3.98,4.0592
2020-11-16,3.94,3.94,3.85,3.85,1500,4.002,4.0392
2020-11-17,3.99,3.99,3.99,3.99,1400,4.0265,4.0345
2020-11-18,3.99,3.99,3.9,3.99,4100,4.051,4.0303
2020-11-19,3.9,3.99,3.9,3.99,2700,4.0755,4.0265
2020-11-20,3.9,3.9,3.81,3.9,10500,4.1,4.0144
2020-11-23,3.9,4.08,3.81,3.9,16000,4.12,4.0035
2020-11-24,3.9,3.9,3.72,3.9,3600,4.149,3.9937
2020-11-25,3.63,4.08,3.63,4.08,1200,4.1825,4.0019
2020-11-26,3.99,3.99,3.81,3.99,7500,4.194,4.0008
2020-11-27,3.81,3.99,3.81,3.99,700,4.1785,3.9997
2020-11-30,3.72,3.9,3.72,3.9,1500,4.127,3.9902
2020-12-01,3.99,3.99,3.63,3.99,700,4.1025,3.9902
2020-12-02,3.99,3.99,3.45,3.54,6600,4.0555,3.9473
2020-12-03,3.63,3.63,3.63,3.63,1000,4.013,3.9171
2020-12-04,3.63,3.63,3.63,3.63,0,3.9705,3.8898
2020-12-07,3.99,3.99,3.45,3.45,9000,3.91,3.8479
2020-12-08,3.54,3.72,3.54,3.72,1100,3.8765,3.8357
2020-12-09,3.54,3.72,3.08,3.17,66300,3.8245,3.7723
2020-12-10,3.54,3.54,3.26,3.26,4600,3.7905,3.7235
2020-12-11,3.63,3.63,3.63,3.63,100,3.775,3.7146
2020-12-14,3.17,3.45,3.17,3.35,13200,3.75,3.6799
2020-12-15,3.26,3.63,3.26,3.35,16400,3.718,3.6485
2020-12-16,3.63,3.63,3.35,3.35,4300,3.686,3.62
2020-12-17,3.35,3.35,3.17,3.26,15400,3.6495,3.5858
2020-12-18,3.26,3.45,3.26,3.26,4500,3.6175,3.5547
2020-12-21,3.35,3.45,3.26,3.35,16600,3.59,3.5352
2020-12-22,3.45,3.45,3.26,3.26,8801,3.558,3.509
2020-12-23,3.35,3.54,3.26,3.35,3300,3.5215,3.4939
2020-12-24,3.26,3.26,3.26,3.26,700,3.485,3.4716
2020-12-25,3.26,3.35,3.26,3.35,2613,3.453,3.46
2020-12-28,3.45,3.45,3.26,3.26,1429,3.421,3.441
2020-12-29,3.35,3.35,2.9,3.35,11807,3.389,3.4323
2020-12-30,3.35,3.35,3.26,3.35,18800,3.3795,3.4245
2020-12-31,3.26,3.35,3.17,3.35,3309,3.3655,3.4174
2021-01-04,3.35,3.35,3.26,3.35,11762,3.3515,3.411
2021-01-05,3.54,3.54,3.35,3.35,4600,3.3465,3.4052
2021-01-06,3.35,3.81,3.35,3.81,55400,3.351,3.4437
2021-01-07,3.63,4.08,3.63,4.08,31330,3.3965,3.5043
2021-01-08,4.08,4.08,3.9,4.08,18566,3.4375,3.5591
2021-01-11,4.08,4.17,4.08,4.17,11300,3.4645,3.6173
2021-01-12,4.17,4.17,3.99,3.99,8821,3.4965,3.6528
2021-01-13,4.08,4.08,3.72,3.81,6200,3.5195,3.6678
2021-01-14,3.54,3.9,3.45,3.9,7286,3.547,3.6899
2021-01-15,3.99,4.35,3.99,4.35,32100,3.6015,3.7528
2021-01-18,4.44,4.62,4.44,4.62,25317,3.6695,3.8354
2021-01-19,4.9,4.9,3.99,4.8,15400,3.742,3.9272
2021-01-20,4.53,4.53,4.53,4.8,1,3.819,4.0103
2021-01-21,4.99,4.99,4.53,4.53,4078,3.878,4.0598
2021-01-22,4.08,4.53,3.9,4.26,11300,3.928,4.0789
2021-01-25,3.99,4.53,3.99,4.26,5618,3.9735,4.0961
2021-01-26,3.9,3.9,3.9,3.9,200,4.0055,4.0775
2021-01-27,3.63,3.63,3.63,3.63,700,4.0195,4.0349
2021-01-28,3.54,3.54,3.08,3.08,10300,4.006,3.9439
2021-01-29,3.45,3.81,3.35,3.81,2600,4.029,3.9312
2021-02-01,3.17,3.81,2.99,3.81,9900,4.052,3.9196
2021-02-02,2.81,3.08,2.81,2.99,300,4.034,3.8311
2021-02-03,2.9,3.35,2.9,3.35,5600,4.011,3.7853
2021-02-04,3.72,3.81,3.72,3.81,16202,3.9975,3.7876
2021-02-05,3.63,3.63,3.35,3.45,6900,3.966,3.7555
2021-02-08,3.81,3.9,3.81,3.9,1600,3.9525,3.7692
2021-02-09,3.45,3.45,3.45,3.45,600,3.9255,3.7388
2021-02-17,3.81,3.9,3.81,3.9,7900,3.93,3.7542
2021-02-18,3.81,4.08,3.63,3.63,8500,3.9165,3.7424
2021-02-19,3.9,3.9,3.9,3.9,100,3.894,3.7574
2021-02-22,3.9,3.9,3.45,3.63,6315,3.8445,3.7452
2021-02-23,3.63,3.63,3.63,3.63,500,3.786,3.7343
2021-02-24,3.9,3.9,3.72,3.81,1200,3.7365,3.7415
2021-02-25,3.63,3.63,3.63,3.63,500,3.6915,3.7309
2021-02-26,3.63,3.63,3.63,3.63,1000,3.66,3.7213
2021-03-01,3.63,3.63,3.45,3.45,9100,3.6195,3.6954
2021-03-02,3.72,3.72,3.54,3.63,5400,3.606,3.6892
2021-03-03,3.9,3.9,3.54,3.54,2600,3.6015,3.675
2021-03-04,3.54,3.63,3.54,3.63,7500,3.629,3.6707
2021-03-05,3.63,3.63,3.63,3.63,3900,3.62,3.6668
2021-03-08,3.81,3.9,3.81,3.9,1100,3.6245,3.689
2021-03-09,3.9,4.35,3.9,4.35,24600,3.6925,3.752
2021-03-10,4.53,4.53,4.53,4.53,1700,3.7515,3.8261
2021-03-11,4.08,4.08,4.08,4.08,100,3.765,3.8503
2021-03-12,4.17,4.26,3.99,4.26,2700,3.8055,3.8893
2021-03-15,4.08,4.08,4.08,4.08,3600,3.8145,3.9074
2021-03-16,4.08,4.08,4.08,4.08,0,3.846,3.9239
2021-03-17,4.08,4.08,4.08,4.08,0,3.855,3.9387
2021-03-18,4.53,4.53,4.53,4.53,100,3.9,3.9951
2021-03-19,3.9,3.9,3.9,3.9,1900,3.9,3.986
2021-03-22,3.9,4.26,3.9,4.26,210,3.9315,4.0121
2021-03-23,3.9,3.9,3.63,3.63,2700,3.9315,3.9757
2021-03-24,4.08,4.08,4.08,4.08,1802,3.945,3.9856
2021-03-25,4.53,4.53,4.53,4.53,100,3.99,4.0375
2021-03-26,4.53,4.53,4.53,4.53,0,4.035,4.0844
2021-03-29,3.9,4.44,3.9,4.44,1800,4.0845,4.1183
2021-03-30,4.35,4.44,4.44,4.44,0,4.125,4.1489
2021-03-31,3.99,4.08,3.99,4.08,11100,4.152,4.1423
2021-04-01,3.99,4.08,3.99,4.08,5602,4.1745,4.1364
2021-04-02,4.08,4.08,4.08,4.08,2200,4.197,4.131
2021-04-05,3.99,3.99,3.99,3.99,1500,4.2015,4.1176
2021-04-06,3.99,4.17,3.99,4.17,2200,4.1925,4.1226
2021-04-07,4.17,4.62,4.17,4.62,41300,4.197,4.17
2021-04-08,5.17,5.17,5.08,5.17,46148,4.2515,4.2652
2021-04-09,5.62,5.71,4.9,5.26,12700,4.3015,4.3599
2021-04-12,5.26,5.26,4.99,5.17,36580,4.356,4.4371
2021-04-13,5.35,5.44,5.35,5.44,14900,4.424,4.5326
2021-04-14,4.99,6.07,4.99,6.07,400,4.5235,4.679
2021-04-15,5.8,5.8,5.26,5.26,10900,4.56,4.7344
2021-04-16,5.26,5.26,4.8,5.17,4000,4.6235,4.7758
2021-04-19,5.08,5.17,5.08,5.08,4902,4.6645,4.8048
2021-04-20,5.08,5.26,5.08,5.26,2700,4.746,4.8482
2021-04-22,5.17,5.26,5.26,5.26,0,4.805,4.8874
2021-04-23,5.17,5.26,5.26,5.26,0,4.8415,4.9229
2021-04-26,5.17,5.26,5.26,5.26,0,4.878,4.955
2021-04-27,5.17,5.26,5.26,5.26,0,4.919,4.984
2021-04-28,5.17,5.26,5.26,5.26,0,4.96,5.0103
2021-04-29,5.08,5.62,5.08,5.62,9180,5.037,5.0684
2021-05-04,5.62,5.62,5.62,5.62,200,5.114,5.1209
2021-05-05,5.62,5.62,5.62,5.62,0,5.191,5.1684
2021-05-06,5.62,5.62,5.62,5.62,0,5.2725,5.2115
2021-05-07,5.62,5.71,5.26,5.26,13100,5.327,5.2161
2021-05-10,5.53,5.26,5.26,5.26,0,5.359,5.2203
2021-05-11,5.26,5.44,5.26,5.44,1600,5.3725,5.2412
2021-05-12,4.62,4.62,4.62,4.62,9018,5.3405,5.182
2021-05-13,4.08,4.71,3.99,4.71,8700,5.3175,5.1371
2021-05-14,4.71,4.71,3.63,3.63,20183,5.227,4.9935
2021-05-17,4.26,4.26,4.26,4.26,2700,5.1365,4.9237
2021-05-18,4.26,4.26,4.26,4.26,3600,5.0865,4.8605
2021-05-19,4.26,4.26,4.17,4.17,12400,5.0365,4.7947
2021-05-20,3.72,4.26,3.72,4.26,400,4.9955,4.7438
2021-05-21,4.17,4.17,4.08,4.08,2100,4.9365,4.6806
2021-05-24,3.81,4.08,3.72,4.08,12300,4.8775,4.6234
2021-05-25,3.72,3.81,3.63,3.63,29820,4.796,4.5288
2021-05-26,3.81,4.08,3.63,4.08,9900,4.737,4.486
2021-05-27,3.72,3.72,3.63,3.63,7900,4.6555,4.4045
2021-05-28,3.81,3.81,3.54,3.63,7600,4.574,4.3307
2021-05-31,3.45,3.54,3.17,3.54,6800,4.47,4.2554
2021-06-01,3.54,3.72,3.45,3.72,19300,4.375,4.2044
2021-06-02,3.72,3.99,3.72,3.99,26138,4.2935,4.184
2021-06-03,3.9,4.17,3.9,4.17,6300,4.221,4.1827
2021-06-04,4.08,4.08,3.9,3.9,5300,4.153,4.1558
2021-06-07,3.63,4.08,3.63,4.08,4300,4.094,4.1485
2021-06-08,4.08,4.08,3.9,3.9,10300,4.017,4.1249
2021-06-09,3.99,3.9,3.9,3.9,0,3.981,4.1035
2021-06-10,3.9,3.99,3.81,3.99,600,3.945,4.0927
2021-06-11,3.72,3.9,3.72,3.9,2300,3.9585,4.0743
2021-06-14,3.63,3.63,3.63,3.63,5200,3.927,4.032
2021-06-15,3.63,3.72,3.63,3.72,5300,3.9,4.0023
2021-06-16,3.63,3.63,3.63,3.63,2000,3.873,3.9668
2021-06-17,3.72,3.72,3.72,3.72,6800,3.846,3.9433
2021-06-18,3.99,3.99,3.99,3.99,800,3.8415,3.9478
2021-06-21,3.72,3.81,3.63,3.81,7100,3.828,3.9346
2021-06-22,3.81,3.99,3.81,3.81,7800,3.837,3.9228
2021-06-23,3.9,3.9,3.9,3.9,3200,3.828,3.9206
2021-06-24,3.99,3.99,3.99,3.99,1800,3.846,3.9272
2021-06-25,3.72,3.99,3.72,3.99,600,3.864,3.9332
2021-06-28,3.72,4.35,3.72,4.26,16000,3.9,3.9643
2021-06-29,4.26,4.62,4.26,4.26,93200,3.927,3.9925
2021-06-30,4.62,4.62,4.08,4.53,7120,3.954,4.0437
2021-07-01,4.53,4.53,4.17,4.35,1400,3.963,4.0728
2021-07-02,4.71,4.71,3.9,4.26,15200,3.981,4.0907
2021-07-05,3.63,4.26,3.63,3.63,4520,3.9585,4.0468
2021-07-06,4.26,4.26,3.45,3.45,38700,3.936,3.99
2021-07-07,3.54,3.54,3.54,3.54,2400,3.918,3.9471
2021-07-08,3.99,3.99,3.63,3.63,8700,3.9,3.9169
2021-07-09,3.63,3.63,3.45,3.63,15500,3.8865,3.8896
2021-07-12,3.45,3.45,3.17,3.45,10900,3.8775,3.8477
2021-07-13,3.26,3.54,3.26,3.54,19900,3.8685,3.8184
2021-07-14,3.35,3.54,3.35,3.54,7400,3.864,3.7919
2021-07-15,3.54,3.54,3.54,3.54,1800,3.855,3.7679
2021-07-16,3.54,3.54,3.54,3.54,600,3.8325,3.7462
2021-07-19,3.45,3.54,3.35,3.54,5600,3.819,3.7266
2021-07-20,3.26,3.45,3.26,3.45,800,3.801,3.7002
2021-07-21,3.35,3.54,3.26,3.45,12400,3.7785,3.6764
2021-07-22,3.54,3.54,3.45,3.54,12700,3.756,3.6634
2021-07-23,3.54,3.54,3.54,3.54,600,3.7335,3.6516
2021-07-26,3.45,3.54,3.45,3.54,1700,3.6975,3.641
2021-07-27,3.54,3.54,3.45,3.54,1300,3.6615,3.6314
2021-07-28,3.54,3.54,3.54,3.54,5000,3.612,3.6227
2021-07-29,3.54,3.54,3.54,3.54,200,3.5715,3.6148
2021-07-30,3.45,3.54,3.45,3.54,9700,3.5355,3.6077
2021-08-02,3.54,3.54,3.35,3.54,1700,3.531,3.6012
2021-08-03,3.54,3.54,3.35,3.54,4600,3.5355,3.5954
2021-08-04,3.54,3.54,3.45,3.54,10900,3.5355,3.5901
2021-08-05,3.54,3.81,3.45,3.81,9200,3.5445,3.6111
2021-08-06,3.54,3.63,3.45,3.54,33500,3.54,3.6043
2021-08-09,3.45,3.54,3.35,3.54,76700,3.5445,3.5982
2021-08-10,3.45,3.72,3.26,3.72,131500,3.5535,3.6098
2021-08-11,3.72,3.9,3.72,3.9,55500,3.5715,3.6374
