time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,2.4,2.7,2.4,2.4,58707,2.535,2.4296
2021-08-30,2.4,2.4,2.4,2.4,0,2.52,2.4268
2021-08-31,2.4,2.4,2.4,2.4,0,2.505,2.4243
2021-09-01,2.4,2.4,2.4,2.4,0,2.49,2.422
2021-09-06,2.4,2.4,2.4,2.4,0,2.475,2.4199
2021-09-07,2.4,2.4,2.4,2.4,0,2.465,2.418
2021-09-08,2.4,2.4,2.4,2.4,0,2.455,2.4163
2021-09-09,2.4,2.4,2.4,2.4,0,2.445,2.4147
2021-09-10,2.7,2.7,2.7,2.7,6987,2.45,2.4419
2021-09-13,2.7,2.7,2.7,2.7,0,2.455,2.4665
2021-09-14,2.7,2.7,2.7,2.7,0,2.46,2.4887
2021-09-15,2.7,2.7,2.7,2.7,0,2.465,2.5088
2021-09-16,2.7,2.7,2.7,2.7,0,2.47,2.527
2021-09-17,3.1,3.1,3.1,3.1,13940,2.495,2.5816
2021-09-20,3.1,3.1,3.1,3.1,0,2.52,2.631
2021-09-21,3.1,3.1,3.1,3.1,0,2.56,2.6756
2021-09-22,3.1,3.1,3.1,3.1,0,2.6,2.7161
2021-09-23,3.1,3.1,3.1,3.1,0,2.64,2.7526
2021-09-24,3.5,3.5,3.5,3.5,85771,2.7,2.8238
2021-09-27,3.5,3.5,3.5,3.5,0,2.76,2.8882
2021-09-28,3.5,3.5,3.5,3.5,0,2.815,2.9465
2021-09-29,3.5,3.5,3.5,3.5,0,2.87,2.9992
2021-09-30,3.5,3.5,3.5,3.5,0,2.925,3.0469
2021-10-01,4.0,4.0,4.0,4.0,14423,3.005,3.1377
2021-10-04,4.0,4.0,4.0,4.0,0,3.085,3.2198
2021-10-05,4.0,4.0,4.0,4.0,0,3.165,3.2941
2021-10-06,4.0,4.0,4.0,4.0,0,3.245,3.3613
2021-10-07,4.0,4.0,4.0,4.0,0,3.325,3.4221
2021-10-08,4.6,4.6,4.4,4.6,118759,3.42,3.5343
2021-10-11,4.6,4.6,4.6,4.6,0,3.515,3.6358
2021-10-12,4.6,4.6,4.6,4.6,0,3.61,3.7276
2021-10-13,4.6,4.6,4.6,4.6,0,3.705,3.8107
2021-10-14,4.6,4.6,4.6,4.6,0,3.8,3.8859
2021-10-15,4.6,5.2,4.6,4.6,19095,3.875,3.9539
2021-10-18,4.9,4.9,4.9,4.9,0,3.965,4.044
2021-10-19,4.9,4.9,4.9,4.9,0,4.055,4.1255
2021-10-20,4.9,4.9,4.9,4.9,0,4.145,4.1993
2021-10-21,4.9,4.9,4.9,4.9,0,4.235,4.266
2021-10-22,4.9,5.6,4.2,5.6,186284,4.34,4.3931
2021-10-25,5.2,5.2,5.2,5.2,0,4.425,4.4699
2021-10-26,5.2,5.2,5.2,5.2,0,4.51,4.5395
2021-10-27,5.2,5.2,5.2,5.2,0,4.595,4.6024
2021-10-28,5.2,5.2,5.2,5.2,0,4.68,4.6593
2021-10-29,5.7,5.9,5.6,5.9,234830,4.775,4.7774
2021-11-01,5.8,5.8,5.8,5.8,0,4.865,4.8748
2021-11-02,5.8,5.8,5.8,5.8,0,4.955,4.9629
2021-11-03,5.8,5.8,5.8,5.8,0,5.045,5.0427
2021-11-04,5.8,5.8,5.8,5.8,0,5.135,5.1148
2021-11-05,5.2,6.0,5.2,6.0,26795,5.205,5.1991
2021-11-08,5.5,5.5,5.5,5.5,0,5.25,5.2278
2021-11-09,5.5,5.5,5.5,5.5,0,5.295,5.2537
2021-11-10,5.5,5.5,5.5,5.5,0,5.34,5.2771
2021-11-11,5.5,5.5,5.5,5.5,0,5.385,5.2984
2021-11-12,6.0,6.0,5.4,5.8,49550,5.445,5.3461
2021-11-15,5.5,5.5,5.5,5.5,0,5.475,5.3608
2021-11-16,5.5,5.5,5.5,5.5,0,5.505,5.3741
2021-11-17,5.5,5.5,5.5,5.5,0,5.535,5.386
2021-11-18,5.5,5.5,5.5,5.5,0,5.565,5.3969
2021-11-19,5.4,5.6,5.1,5.4,85114,5.555,5.3972
2021-11-22,5.4,5.4,5.4,5.4,0,5.565,5.3975
2021-11-23,5.4,5.4,5.4,5.4,0,5.575,5.3977
2021-11-24,5.4,5.4,5.4,5.4,0,5.585,5.3979
2021-11-25,5.4,5.4,5.4,5.4,0,5.595,5.3981
2021-11-26,5.4,5.6,5.3,5.4,67860,5.57,5.3983
2021-11-29,5.5,5.5,5.5,5.5,0,5.555,5.408
2021-11-30,5.5,5.5,5.5,5.5,0,5.54,5.4167
2021-12-01,5.5,5.5,5.5,5.5,0,5.525,5.4247
2021-12-02,5.5,5.5,5.5,5.5,0,5.51,5.4319
2021-12-03,5.0,5.1,5.0,5.1,12885,5.465,5.4002
2021-12-06,5.0,5.0,5.0,5.0,0,5.44,5.3621
2021-12-07,5.0,5.0,5.0,5.0,0,5.415,5.3276
2021-12-08,5.0,5.0,5.0,5.0,0,5.39,5.2964
2021-12-09,5.0,5.0,5.0,5.0,0,5.365,5.2682
2021-12-10,5.0,5.3,4.6,5.2,51905,5.335,5.2617
2021-12-13,5.0,5.0,5.0,5.0,0,5.31,5.2368
2021-12-14,5.0,5.0,5.0,5.0,0,5.285,5.2142
2021-12-15,5.0,5.0,5.0,5.0,0,5.26,5.1938
2021-12-16,5.0,5.0,5.0,5.0,0,5.235,5.1754
2021-12-17,4.9,5.3,4.7,4.9,36656,5.21,5.1491
2021-12-20,5.0,5.0,5.0,5.0,0,5.19,5.1349
2021-12-21,5.0,5.0,5.0,5.0,0,5.17,5.1221
2021-12-22,5.0,5.0,5.0,5.0,0,5.15,5.1105
2021-12-23,5.0,5.0,5.0,5.0,0,5.13,5.0999
2021-12-24,4.5,5.0,4.5,5.0,62405,5.11,5.0904
2021-12-27,4.9,4.9,4.9,4.9,0,5.08,5.0723
2021-12-28,4.9,4.9,4.9,4.9,0,5.05,5.0559
2021-12-29,4.9,4.9,4.9,4.9,0,5.02,5.041
2021-12-30,4.9,4.9,4.9,4.9,0,4.99,5.0276
2021-12-31,4.7,4.9,4.6,4.7,43984,4.97,4.9964
2022-01-04,4.9,4.9,4.9,4.9,0,4.965,4.9872
2022-01-05,4.9,4.9,4.9,4.9,0,4.96,4.9789
2022-01-06,4.9,4.9,4.9,4.9,0,4.955,4.9714
2022-01-07,5.0,5.0,4.7,4.7,17858,4.94,4.9456
2022-01-10,4.9,4.9,4.9,4.9,0,4.925,4.9412
2022-01-11,4.9,4.9,4.9,4.9,0,4.92,4.9373
2022-01-12,4.9,4.9,4.9,4.9,0,4.915,4.9337
2022-01-13,4.9,4.9,4.9,4.9,0,4.91,4.9305
2022-01-14,4.4,4.9,4.4,4.4,77787,4.88,4.88
2022-01-17,4.5,4.5,4.5,4.5,0,4.86,4.8438
2022-01-18,4.5,4.5,4.5,4.5,0,4.835,4.8111
2022-01-19,4.5,4.5,4.5,4.5,0,4.81,4.7814
2022-01-20,4.5,4.5,4.5,4.5,0,4.785,4.7546
2022-01-21,4.5,4.5,4.4,4.4,29352,4.755,4.7209
2022-01-24,4.5,4.5,4.5,4.5,0,4.73,4.6998
2022-01-25,4.5,4.5,4.5,4.5,0,4.71,4.6808
2022-01-26,4.5,4.5,4.5,4.5,0,4.69,4.6636
2022-01-27,4.5,4.5,4.5,4.5,0,4.67,4.648
2022-01-28,4.5,4.7,4.4,4.4,76305,4.645,4.6244
2022-02-07,4.6,4.6,4.6,4.6,0,4.64,4.6221
2022-02-08,4.6,4.6,4.6,4.6,0,4.625,4.62
2022-02-09,4.6,4.6,4.6,4.6,0,4.61,4.6181
2022-02-10,4.6,4.6,4.6,4.6,0,4.595,4.6163
2022-02-11,4.6,4.9,4.4,4.8,191430,4.6,4.6338
2022-02-14,4.6,4.6,4.6,4.6,0,4.585,4.6306
2022-02-15,4.6,4.6,4.6,4.6,0,4.57,4.6277
2022-02-16,4.6,4.6,4.6,4.6,0,4.555,4.6251
2022-02-17,4.6,4.6,4.6,4.6,0,4.54,4.6227
2022-02-18,4.6,5.2,4.1,5.2,559407,4.58,4.6777
2022-02-21,4.8,4.8,4.8,4.8,0,4.595,4.6893
2022-02-22,4.8,4.8,4.8,4.8,0,4.61,4.6998
2022-02-23,4.8,4.8,4.8,4.8,0,4.625,4.7094
2022-02-24,4.8,4.8,4.8,4.8,0,4.64,4.718
2022-02-25,4.2,5.5,4.2,5.5,30804,4.695,4.7925
2022-02-28,5.5,5.5,5.5,5.5,0,4.745,4.8599
2022-03-01,5.5,5.5,5.5,5.5,0,4.795,4.9208
2022-03-02,5.5,5.5,5.5,5.5,0,4.845,4.976
2022-03-03,5.5,5.5,5.5,5.5,0,4.895,5.0259
2022-03-04,6.3,6.3,6.2,6.3,216345,4.99,5.1472
2022-03-07,6.3,6.3,6.3,6.3,0,5.075,5.257
2022-03-08,6.3,6.3,6.3,6.3,0,5.16,5.3564
2022-03-09,6.3,6.3,6.3,6.3,0,5.245,5.4462
2022-03-10,6.3,6.3,6.3,6.3,0,5.33,5.5275
2022-03-11,6.7,7.2,6.7,7.2,99086,5.45,5.6868
2022-03-14,7.2,7.2,7.2,7.2,0,5.58,5.8309
2022-03-15,7.2,7.2,7.2,7.2,0,5.71,5.9613
2022-03-16,7.2,7.2,7.2,7.2,0,5.84,6.0793
2022-03-17,7.2,7.2,7.2,7.2,0,5.97,6.186
2022-03-18,8.2,8.2,8.2,8.2,76942,6.12,6.3778
2022-03-21,8.2,8.2,8.2,8.2,0,6.29,6.5514
2022-03-22,8.2,8.2,8.2,8.2,0,6.46,6.7084
2022-03-23,8.2,8.2,8.2,8.2,0,6.63,6.8504
2022-03-24,8.2,8.2,8.2,8.2,0,6.8,6.979
2022-03-25,9.4,9.4,9.3,9.4,321960,6.995,7.2095
2022-03-28,9.4,9.4,9.4,9.4,0,7.19,7.4182
2022-03-29,9.4,9.4,9.4,9.4,0,7.385,7.6069
2022-03-30,9.4,9.4,9.4,9.4,0,7.58,7.7777
2022-03-31,9.4,9.4,9.4,9.4,0,7.775,7.9322
2022-04-01,10.5,10.8,8.0,10.8,343574,8.0,8.2053
2022-04-04,10.3,10.3,10.3,10.3,0,8.2,8.4048
2022-04-05,10.3,10.3,10.3,10.3,0,8.4,8.5853
2022-04-06,10.3,10.3,10.3,10.3,0,8.6,8.7486
2022-04-07,10.3,10.3,10.3,10.3,0,8.8,8.8964
2022-04-08,9.5,11.8,9.5,11.8,170778,9.03,9.1729
2022-04-12,11.4,11.4,11.4,11.4,0,9.24,9.385
2022-04-13,11.4,11.4,11.4,11.4,0,9.45,9.5769
2022-04-14,11.4,11.4,11.4,11.4,0,9.66,9.7505
2022-04-15,11.4,12.9,9.7,12.8,125936,9.94,10.041
2022-04-18,11.7,11.7,11.7,11.7,0,10.115,10.199
2022-04-19,11.7,11.7,11.7,11.7,0,10.29,10.3419
2022-04-20,11.7,11.7,11.7,11.7,0,10.465,10.4713
2022-04-21,11.7,11.7,11.7,11.7,0,10.64,10.5883
2022-04-22,10.2,12.0,10.0,10.5,77500,10.755,10.5799
2022-04-25,11.2,11.2,11.2,11.2,0,10.845,10.6389
2022-04-26,11.2,11.2,11.2,11.2,0,10.935,10.6924
2022-04-27,11.2,11.2,11.2,11.2,0,11.025,10.7407
2022-04-28,11.2,11.2,11.2,11.2,0,11.115,10.7845
2022-04-29,10.6,11.8,9.6,11.0,99681,11.195,10.805
2022-05-04,11.1,11.1,11.1,11.1,0,11.21,10.8331
2022-05-05,11.1,11.1,11.1,11.1,0,11.25,10.8585
2022-05-06,10.4,10.8,9.5,9.5,14906,11.21,10.7291
2022-05-09,10.7,10.7,10.7,10.7,0,11.23,10.7263
2022-05-10,10.7,10.7,10.7,10.7,0,11.25,10.7238
2022-05-11,10.7,10.7,10.7,10.7,0,11.195,10.7216
2022-05-12,10.7,10.7,10.7,10.7,0,11.16,10.7195
2022-05-13,9.1,9.1,9.1,9.1,33300,11.045,10.5653
2022-05-16,9.1,9.1,9.1,9.1,0,10.93,10.4257
2022-05-17,9.1,9.1,9.1,9.1,0,10.745,10.2995
2022-05-18,9.1,9.1,9.1,9.1,0,10.615,10.1852
2022-05-19,9.1,9.1,9.1,9.1,0,10.485,10.0819
2022-05-20,8.0,8.0,7.8,7.8,3816,10.29,9.8646
2022-05-23,7.9,7.9,7.9,7.9,0,10.1,9.6775
2022-05-24,7.9,7.9,7.9,7.9,0,9.97,9.5082
2022-05-25,7.9,7.9,7.9,7.9,0,9.805,9.355
2022-05-26,7.9,7.9,7.9,7.9,0,9.64,9.2164
2022-05-27,6.8,8.9,6.8,8.9,58200,9.525,9.1863
2022-05-30,6.9,6.9,6.9,6.9,0,9.31,8.9686
2022-05-31,6.9,6.9,6.9,6.9,0,9.105,8.7716
2022-06-01,6.9,6.9,6.9,6.9,0,8.895,8.5933
2022-06-02,6.9,6.9,6.9,6.9,0,8.685,8.432
2022-06-03,7.9,7.9,7.2,7.9,111300,8.605,8.3814
2022-06-06,7.7,7.7,7.7,7.7,0,8.455,8.3165
2022-06-07,7.7,7.7,7.7,7.7,0,8.305,8.2578
2022-06-08,7.7,7.7,7.7,7.7,0,8.155,8.2046
2022-06-09,7.7,7.7,7.7,7.7,0,8.005,8.1566
2022-06-10,8.2,8.6,7.3,8.6,62900,7.98,8.1988
2022-06-13,8.4,8.4,8.4,8.4,0,7.945,8.218
2022-06-14,8.4,8.4,8.4,8.4,0,7.91,8.2353
2022-06-15,8.4,8.4,8.4,8.4,0,7.875,8.251
2022-06-16,8.4,8.4,8.4,8.4,0,7.84,8.2652
2022-06-17,8.0,8.0,8.0,8.0,10100,7.85,8.2399
2022-06-20,8.0,8.0,8.0,8.0,0,7.855,8.2171
2022-06-21,8.0,8.0,8.0,8.0,0,7.86,8.1964
2022-06-22,8.0,8.0,8.0,8.0,0,7.865,8.1777
2022-06-23,8.0,8.0,8.0,8.0,0,7.87,8.1608
2022-06-24,6.8,6.9,6.8,6.8,13000,7.765,8.0312
2022-06-27,6.8,6.8,6.8,6.8,0,7.76,7.9139
2022-06-28,6.8,6.8,6.8,6.8,0,7.755,7.8078
2022-06-29,6.8,6.8,6.8,6.8,0,7.75,7.7119
2022-06-30,6.8,6.8,6.8,6.8,0,7.745,7.625
2022-07-01,6.0,6.0,5.8,5.8,16300,7.64,7.4512
2022-07-04,5.9,5.9,5.9,5.9,0,7.55,7.3035
2022-07-05,5.9,5.9,5.9,5.9,0,7.46,7.1698
2022-07-06,5.9,5.9,5.9,5.9,0,7.37,7.0489
2022-07-07,5.9,5.9,5.9,5.9,0,7.28,6.9395
2022-07-08,5.1,5.3,5.1,5.1,26300,7.105,6.7643
2022-07-11,5.2,5.2,5.2,5.2,0,6.945,6.6153
2022-07-12,5.2,5.2,5.2,5.2,0,6.785,6.4805
2022-07-13,5.2,5.2,5.2,5.2,0,6.625,6.3585
2022-07-14,5.2,5.2,5.2,5.2,0,6.465,6.2482
2022-07-15,4.6,5.1,4.6,4.8,14781,6.305,6.1103
2022-07-18,4.9,4.9,4.9,4.9,0,6.15,5.995
2022-07-19,4.9,4.9,4.9,4.9,0,5.995,5.8907
2022-07-20,4.9,4.9,4.9,4.9,0,5.84,5.7964
2022-07-21,4.9,4.9,4.9,4.9,0,5.685,5.711
2022-07-22,4.9,5.6,4.9,5.6,94250,5.625,5.7004
2022-07-25,5.3,5.3,5.3,5.3,0,5.55,5.6623
2022-07-26,5.3,5.3,5.3,5.3,0,5.475,5.6278
2022-07-27,5.3,5.3,5.3,5.3,0,5.4,5.5966
2022-07-28,5.3,5.3,5.3,5.3,0,5.325,5.5683
2022-07-29,5.6,6.0,5.6,6.0,14850,5.335,5.6094
2022-08-01,5.9,5.9,5.9,5.9,0,5.335,5.6371
2022-08-02,5.9,5.9,5.9,5.9,0,5.335,5.6622
2022-08-03,5.9,5.9,5.9,5.9,0,5.335,5.6848
2022-08-04,5.9,5.9,5.9,5.9,0,5.335,5.7053
2022-08-05,5.9,6.7,5.9,6.3,23405,5.395,5.7619
2022-08-08,6.3,6.3,6.3,6.3,0,5.45,5.8132
2022-08-09,6.3,6.3,6.3,6.3,0,5.505,5.8595
2022-08-10,6.3,6.3,6.3,6.3,0,5.56,5.9015
2022-08-11,6.3,6.3,6.3,6.3,0,5.615,5.9394
2022-08-12,6.6,6.6,6.5,6.5,1102,5.7,5.9928
2022-08-15,6.6,6.6,6.6,6.6,0,5.785,6.0507
2022-08-16,6.6,6.6,6.6,6.6,0,5.87,6.103
2022-08-17,6.6,6.6,6.6,6.6,0,5.955,6.1503
2022-08-18,6.6,6.6,6.6,6.6,0,6.04,6.1931
2022-08-19,6.5,6.9,5.7,6.9,1900,6.105,6.2605
2022-08-22,6.2,6.2,6.2,6.2,0,6.15,6.2547
2022-08-23,6.2,6.2,6.2,6.2,0,6.195,6.2495
2022-08-24,6.2,6.2,6.2,6.2,0,6.24,6.2448
2022-08-25,6.2,6.2,6.2,6.2,0,6.285,6.2405
2022-08-26,6.9,6.9,6.3,6.6,5400,6.315,6.2748
2022-08-29,6.5,6.5,6.5,6.5,0,6.345,6.2962
2022-08-30,6.5,6.5,6.5,6.5,0,6.375,6.3156
2022-08-31,6.5,6.5,6.5,6.5,0,6.405,6.3332
2022-09-05,6.5,6.5,6.5,6.5,0,6.435,6.3491
2022-09-06,6.5,6.5,6.5,6.5,0,6.445,6.3634
2022-09-07,6.5,6.5,6.5,6.5,0,6.455,6.3764
2022-09-08,6.5,6.5,6.5,6.5,0,6.465,6.3882
2022-09-09,7.3,7.3,6.2,7.0,16700,6.5,6.4465
2022-09-12,6.9,6.9,6.9,6.9,0,6.53,6.4897
2022-09-13,6.9,6.9,6.9,6.9,0,6.55,6.5287
2022-09-14,6.9,6.9,6.9,6.9,0,6.565,6.5641
2022-09-15,6.9,6.9,6.9,6.9,0,6.58,6.5961
2022-09-16,7.5,7.5,6.5,7.3,8461,6.615,6.6631
2022-09-19,6.6,6.6,6.6,6.6,0,6.615,6.6571
2022-09-20,6.6,6.6,6.6,6.6,0,6.6,6.6517
2022-09-21,6.6,6.6,6.6,6.6,0,6.62,6.6468
2022-09-22,6.6,6.6,6.6,6.6,0,6.64,6.6423
2022-09-23,6.6,7.3,6.6,7.3,521,6.695,6.7049
2022-09-26,7.1,7.1,7.1,7.1,0,6.74,6.7426
2022-09-27,7.1,7.1,7.1,7.1,0,6.765,6.7766
2022-09-28,7.1,7.1,7.1,7.1,0,6.795,6.8074
2022-09-29,7.1,7.1,7.1,7.1,0,6.825,6.8353
2022-09-30,6.1,7.5,6.1,6.1,21419,6.805,6.7652
2022-10-03,6.2,6.2,6.2,6.2,0,6.79,6.7114
2022-10-04,6.2,6.2,6.2,6.2,0,6.775,6.6627
2022-10-05,6.2,6.2,6.2,6.2,0,6.76,6.6186
2022-10-06,6.2,6.2,6.2,6.2,0,6.745,6.5788
2022-10-07,6.2,6.2,6.2,6.2,20,6.705,6.5427
2022-10-10,6.2,6.2,6.2,6.2,0,6.67,6.5101
2022-10-11,6.2,6.2,6.2,6.2,0,6.635,6.4805
2022-10-12,6.2,6.2,6.2,6.2,0,6.6,6.4538
2022-10-13,6.2,6.2,6.2,6.2,0,6.565,6.4296
2022-10-14,5.4,5.4,5.3,5.3,2231,6.465,6.3221
2022-10-17,5.3,5.3,5.3,5.3,0,6.4,6.2247
2022-10-18,5.3,5.3,5.3,5.3,0,6.335,6.1366
2022-10-19,5.3,5.3,5.3,5.3,0,6.27,6.057
2022-10-20,5.3,5.3,5.3,5.3,0,6.205,5.9849
2022-10-21,5.6,5.6,5.6,5.6,170,6.12,5.9482
2022-10-24,5.6,5.6,5.6,5.6,0,6.045,5.9151
2022-10-25,5.6,5.6,5.6,5.6,0,5.97,5.8851
2022-10-26,5.6,5.6,5.6,5.6,0,5.895,5.8579
2022-10-27,5.6,5.6,5.6,5.6,0,5.82,5.8333
2022-10-28,4.9,5.3,4.8,5.3,589,5.78,5.7825
2022-10-31,5.0,5.0,5.0,5.0,0,5.72,5.708
2022-11-01,5.0,5.0,5.0,5.0,0,5.66,5.6406
2022-11-02,5.0,5.0,5.0,5.0,0,5.6,5.5796
2022-11-03,5.0,5.0,5.0,5.0,0,5.54,5.5244
2022-11-04,5.0,5.0,5.0,5.0,0,5.48,5.4744
2022-11-07,5.0,5.0,5.0,5.0,0,5.42,5.4293
2022-11-08,5.0,5.0,5.0,5.0,0,5.36,5.3884
2022-11-09,5.0,5.0,5.0,5.0,0,5.3,5.3514
2022-11-10,5.0,5.0,5.0,5.0,0,5.24,5.3179
2022-11-11,5.0,5.0,5.0,5.0,0,5.225,5.2876
2022-11-14,5.0,5.0,5.0,5.0,0,5.21,5.2602
2022-11-15,5.0,5.0,5.0,5.0,0,5.195,5.2355
2022-11-16,5.0,5.0,5.0,5.0,0,5.18,5.213
2022-11-17,5.0,5.0,5.0,5.0,0,5.165,5.1927
2022-11-18,5.0,5.0,5.0,5.0,100,5.135,5.1744
2022-11-21,5.0,5.0,5.0,5.0,0,5.105,5.1578
2022-11-22,5.0,5.0,5.0,5.0,0,5.075,5.1428
2022-11-23,5.0,5.0,5.0,5.0,0,5.045,5.1292
2022-11-24,5.0,5.0,5.0,5.0,0,5.015,5.1169
2022-11-25,5.0,5.0,5.0,5.0,0,5.0,5.1057
2022-11-28,5.0,5.0,5.0,5.0,0,5.0,5.0957
2022-11-29,5.0,5.0,5.0,5.0,0,5.0,5.0865
2022-11-30,5.0,5.0,5.0,5.0,0,5.0,5.0783
2022-12-01,5.0,5.0,5.0,5.0,0,5.0,5.0708
2022-12-02,4.3,4.3,4.3,4.3,5135,4.965,4.9974
2022-12-05,4.3,4.3,4.3,4.3,0,4.93,4.931
2022-12-06,4.3,4.3,4.3,4.3,0,4.895,4.8709
2022-12-07,4.3,4.3,4.3,4.3,0,4.86,4.8165
2022-12-08,4.3,4.3,4.3,4.3,0,4.825,4.7673
2022-12-09,3.8,3.9,3.7,3.9,4611,4.77,4.6847
2022-12-12,3.7,3.7,3.7,3.7,0,4.705,4.591
2022-12-13,3.7,3.7,3.7,3.7,0,4.64,4.5061
2022-12-14,3.7,3.7,3.7,3.7,0,4.575,4.4293
2022-12-15,3.7,3.7,3.7,3.7,0,4.51,4.3599
2022-12-16,4.2,4.2,4.2,4.2,500,4.47,4.3446
2022-12-19,4.2,4.2,4.2,4.2,0,4.43,4.3309
2022-12-20,4.2,4.2,4.2,4.2,0,4.39,4.3184
2022-12-21,4.2,4.2,4.2,4.2,0,4.35,4.3071
2022-12-22,4.2,4.2,4.2,4.2,0,4.31,4.2969
2022-12-23,4.8,4.8,4.8,4.8,111,4.3,4.3448
2022-12-26,4.8,4.8,4.8,4.8,0,4.29,4.3882
2022-12-27,4.8,4.8,4.8,4.8,0,4.28,4.4274
2022-12-28,4.8,4.8,4.8,4.8,0,4.27,4.4629
2022-12-29,4.8,4.8,4.8,4.8,0,4.26,4.495
2022-12-30,5.3,5.4,5.3,5.4,210,4.315,4.5812
2023-01-03,5.4,5.4,5.4,5.4,0,4.37,4.6592
2023-01-04,5.4,5.4,5.4,5.4,0,4.425,4.7297
2023-01-05,5.4,5.4,5.4,5.4,0,4.48,4.7936
2023-01-06,5.4,5.4,5.4,5.4,118,4.535,4.8513
2023-01-09,5.4,5.4,5.4,5.4,0,4.61,4.9036
2023-01-10,5.4,5.4,5.4,5.4,0,4.695,4.9509
2023-01-11,5.4,5.4,5.4,5.4,0,4.78,4.9936
2023-01-12,5.4,5.4,5.4,5.4,0,4.865,5.0323
2023-01-13,5.2,5.2,5.2,5.2,100,4.94,5.0483
2023-01-16,5.2,5.2,5.2,5.2,0,4.99,5.0627
2023-01-17,5.2,5.2,5.2,5.2,0,5.04,5.0758
2023-01-18,5.2,5.2,5.2,5.2,0,5.09,5.0876
2023-01-19,5.2,5.2,5.2,5.2,0,5.14,5.0983
2023-01-27,5.2,5.2,5.2,5.2,0,5.19,5.108
2023-01-30,5.2,5.2,5.2,5.2,0,5.21,5.1168
2023-01-31,5.2,5.2,5.2,5.2,0,5.23,5.1247
2023-02-01,5.2,5.2,5.2,5.2,0,5.25,5.1319
2023-02-02,5.2,5.2,5.2,5.2,0,5.27,5.1384
2023-02-03,5.1,5.1,4.5,4.5,400,5.255,5.0776
2023-02-06,4.7,4.7,4.7,4.7,0,5.22,5.0416
2023-02-07,4.7,4.7,4.7,4.7,0,5.185,5.0091
2023-02-08,4.7,4.7,4.7,4.7,0,5.15,4.9796
2023-02-09,4.7,4.7,4.7,4.7,0,5.115,4.953
2023-02-10,4.5,5.4,4.5,5.4,8300,5.115,4.9956
2023-02-13,4.9,4.9,4.9,4.9,0,5.09,4.9865
2023-02-14,4.9,4.9,4.9,4.9,0,5.065,4.9782
2023-02-15,4.9,4.9,4.9,4.9,0,5.04,4.9708
2023-02-16,4.9,4.9,4.9,4.9,0,5.015,4.964
2023-02-17,5.4,5.4,5.4,5.4,148,5.025,5.0056
2023-02-20,5.4,5.4,5.4,5.4,0,5.035,5.0431
2023-02-21,5.4,5.4,5.4,5.4,0,5.045,5.0771
2023-02-22,5.4,5.4,5.4,5.4,0,5.055,5.1079
2023-02-23,5.4,5.4,5.4,5.4,0,5.065,5.1357
2023-02-24,5.8,5.8,4.6,4.6,1204,5.035,5.0847
2023-02-27,4.7,4.7,4.7,4.7,0,5.01,5.048
2023-02-28,4.7,4.7,4.7,4.7,0,4.985,5.0149
2023-03-01,4.7,4.7,4.7,4.7,0,4.96,4.9849
2023-03-02,4.7,4.7,4.7,4.7,0,4.935,4.9578
2023-03-03,4.0,5.1,4.0,5.1,720,4.965,4.9713
2023-03-06,4.6,4.6,4.6,4.6,0,4.96,4.936
2023-03-07,4.6,4.6,4.6,4.6,0,4.955,4.904
2023-03-08,4.6,4.6,4.6,4.6,0,4.95,4.875
2023-03-09,4.6,4.6,4.6,4.6,0,4.945,4.8488
2023-03-10,4.6,4.6,4.6,4.6,1,4.905,4.8251
2023-03-13,4.6,4.6,4.6,4.6,0,4.89,4.8037
2023-03-14,4.6,4.6,4.6,4.6,0,4.875,4.7843
2023-03-15,4.6,4.6,4.6,4.6,0,4.86,4.7667
2023-03-16,4.6,4.6,4.6,4.6,0,4.845,4.7509
2023-03-17,4.0,5.0,4.0,5.0,1144,4.825,4.7746
2023-03-20,4.6,4.6,4.6,4.6,0,4.785,4.758
2023-03-21,4.6,4.6,4.6,4.6,0,4.745,4.7429
2023-03-22,4.6,4.6,4.6,4.6,0,4.705,4.7293
2023-03-23,4.6,4.6,4.6,4.6,0,4.665,4.717
2023-03-24,4.1,4.2,4.0,4.1,6453,4.64,4.6582
2023-03-27,4.1,4.1,4.1,4.1,0,4.61,4.6051
2023-03-28,4.1,4.1,4.1,4.1,0,4.58,4.557
2023-03-29,4.1,4.1,4.1,4.1,0,4.55,4.5134
2023-03-30,4.1,4.1,4.1,4.1,0,4.52,4.4741
2023-03-31,4.3,4.3,3.6,3.6,714,4.445,4.3908
2023-04-03,3.8,3.8,3.8,3.8,0,4.405,4.3346
2023-04-04,3.8,3.8,3.8,3.8,0,4.365,4.2836
2023-04-05,3.8,3.8,3.8,3.8,0,4.325,4.2376
2023-04-06,3.8,3.8,3.8,3.8,0,4.285,4.1959
2023-04-07,3.4,3.8,3.4,3.8,286,4.245,4.1582
2023-04-10,3.6,3.6,3.6,3.6,0,4.195,4.105
2023-04-11,3.6,3.6,3.6,3.6,0,4.145,4.0569
2023-04-12,3.6,3.6,3.6,3.6,0,4.095,4.0134
2023-04-13,3.6,3.6,3.6,3.6,0,4.045,3.974
2023-04-14,3.2,3.6,3.2,3.6,1305,3.975,3.9384
2023-04-17,3.5,3.5,3.5,3.5,0,3.92,3.8967
2023-04-18,3.5,3.5,3.5,3.5,0,3.865,3.8589
2023-04-19,3.5,3.5,3.5,3.5,0,3.81,3.8247
