time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-17,0.6,0.6,0.6,0.6,23,0.62,0.6192
2020-03-18,0.6,0.6,0.6,0.6,0,0.615,0.6174
2020-03-19,0.6,0.6,0.6,0.6,10,0.61,0.6157
2020-03-20,0.7,0.7,0.7,0.7,100,0.61,0.6238
2020-03-23,0.7,0.7,0.7,0.7,0,0.61,0.631
2020-03-24,0.7,0.7,0.7,0.7,0,0.61,0.6376
2020-03-25,0.7,0.7,0.7,0.7,0,0.615,0.6435
2020-03-26,0.7,0.7,0.7,0.7,100,0.62,0.6489
2020-03-27,0.7,0.7,0.7,0.7,0,0.625,0.6538
2020-03-30,0.7,0.7,0.7,0.7,0,0.63,0.6582
2020-03-31,0.7,0.7,0.7,0.7,0,0.635,0.6622
2020-04-01,0.7,0.7,0.7,0.7,0,0.64,0.6658
2020-04-03,0.7,0.7,0.7,0.7,100,0.645,0.669
2020-04-06,0.7,0.7,0.7,0.7,0,0.65,0.672
2020-04-07,0.7,0.7,0.7,0.7,0,0.66,0.6746
2020-04-08,0.7,0.7,0.7,0.7,0,0.665,0.6771
2020-04-09,0.7,0.7,0.7,0.7,0,0.67,0.6792
2020-04-10,0.7,0.7,0.7,0.7,0,0.675,0.6812
2020-04-13,0.7,0.7,0.7,0.7,0,0.68,0.683
2020-04-14,0.7,0.7,0.7,0.7,0,0.685,0.6846
2020-04-15,0.7,0.7,0.7,0.7,0,0.69,0.6861
2020-04-16,0.7,0.7,0.7,0.7,0,0.695,0.6874
2020-04-17,0.7,0.7,0.7,0.7,100,0.7,0.6886
2020-04-20,0.7,0.7,0.7,0.7,0,0.7,0.6897
2020-04-21,0.7,0.7,0.7,0.7,0,0.7,0.6907
2020-04-22,0.7,0.7,0.7,0.7,0,0.7,0.6916
2020-04-23,0.7,0.7,0.7,0.7,0,0.7,0.6924
2020-04-24,0.7,0.7,0.7,0.7,0,0.7,0.6931
2020-04-27,0.7,0.7,0.7,0.7,0,0.7,0.6938
2020-04-28,0.7,0.7,0.7,0.7,0,0.7,0.6944
2020-04-29,0.7,0.7,0.7,0.7,0,0.7,0.6949
2020-05-04,0.7,0.7,0.7,0.7,0,0.7,0.6954
2020-05-05,0.7,0.7,0.7,0.7,0,0.7,0.6958
2020-05-06,0.7,0.7,0.7,0.7,0,0.7,0.6962
2020-05-07,0.7,0.7,0.7,0.7,0,0.7,0.6966
2020-05-08,0.6,0.6,0.6,0.6,600,0.695,0.6874
2020-05-11,0.6,0.6,0.6,0.6,0,0.69,0.6791
2020-05-12,0.6,0.6,0.6,0.6,0,0.685,0.6715
2020-05-13,0.6,0.6,0.6,0.6,0,0.68,0.6647
2020-05-14,0.6,0.6,0.6,0.6,0,0.675,0.6586
2020-05-15,0.7,0.7,0.6,0.6,6300,0.67,0.653
2020-05-18,0.7,0.6,0.6,0.6,0,0.665,0.6479
2020-05-19,0.7,0.6,0.6,0.6,0,0.66,0.6434
2020-05-20,0.7,0.6,0.6,0.6,0,0.655,0.6392
2020-05-21,0.7,0.6,0.6,0.6,0,0.65,0.6355
2020-05-22,0.6,0.6,0.6,0.6,2110,0.645,0.6321
2020-05-25,0.6,0.6,0.6,0.6,0,0.64,0.6291
2020-05-26,0.6,0.6,0.6,0.6,0,0.635,0.6263
2020-05-27,0.6,0.6,0.6,0.6,0,0.63,0.6238
2020-05-28,0.6,0.6,0.6,0.6,0,0.625,0.6215
2020-05-29,0.6,0.6,0.6,0.6,0,0.62,0.6195
2020-06-01,0.6,0.6,0.6,0.6,0,0.615,0.6176
2020-06-02,0.6,0.6,0.6,0.6,0,0.61,0.6159
2020-06-03,0.6,0.6,0.6,0.6,0,0.605,0.6144
2020-06-04,0.6,0.6,0.6,0.6,0,0.6,0.613
2020-06-05,0.6,0.6,0.5,0.6,3600,0.6,0.6118
2020-06-08,0.6,0.6,0.6,0.6,0,0.6,0.6107
2020-06-09,0.6,0.6,0.6,0.6,0,0.6,0.6097
2020-06-10,0.6,0.6,0.6,0.6,0,0.6,0.6087
2020-06-11,0.6,0.6,0.6,0.6,0,0.6,0.6079
2020-06-12,0.5,0.6,0.5,0.5,55900,0.595,0.5976
2020-06-15,0.5,0.5,0.5,0.5,0,0.59,0.5883
2020-06-16,0.5,0.5,0.5,0.5,0,0.585,0.5799
2020-06-17,0.5,0.5,0.5,0.5,0,0.58,0.5723
2020-06-18,0.5,0.5,0.5,0.5,0,0.575,0.5654
2020-06-19,0.5,0.6,0.5,0.5,1600,0.57,0.5592
2020-06-22,0.5,0.5,0.5,0.5,0,0.565,0.5536
2020-06-23,0.5,0.5,0.5,0.5,0,0.56,0.5485
2020-06-24,0.5,0.5,0.5,0.5,0,0.555,0.5438
2020-06-25,0.5,0.5,0.5,0.5,0,0.55,0.5397
2020-06-26,0.4,0.5,0.4,0.5,23000,0.545,0.5359
2020-06-29,0.4,0.5,0.5,0.5,0,0.54,0.5325
2020-06-30,0.4,0.5,0.5,0.5,0,0.535,0.5294
2020-07-01,0.4,0.5,0.5,0.5,0,0.53,0.5266
2020-07-02,0.4,0.5,0.5,0.5,0,0.525,0.524
2020-07-03,0.3,0.4,0.3,0.4,5300,0.515,0.5122
2020-07-06,0.3,0.4,0.4,0.4,0,0.505,0.5015
2020-07-07,0.3,0.4,0.4,0.4,0,0.495,0.4919
2020-07-08,0.3,0.4,0.4,0.4,0,0.485,0.4831
2020-07-09,0.3,0.4,0.4,0.4,0,0.475,0.4752
2020-07-10,0.3,0.4,0.4,0.4,0,0.47,0.468
2020-07-13,0.3,0.4,0.4,0.4,0,0.465,0.4616
2020-07-14,0.3,0.4,0.4,0.4,0,0.46,0.4557
2020-07-15,0.3,0.4,0.4,0.4,0,0.455,0.4504
2020-07-16,0.3,0.4,0.4,0.4,0,0.45,0.4456
2020-07-17,0.4,0.4,0.4,0.4,5210,0.445,0.4413
2020-07-20,0.4,0.4,0.4,0.4,0,0.44,0.4373
2020-07-21,0.4,0.4,0.4,0.4,0,0.435,0.4338
2020-07-22,0.4,0.4,0.4,0.4,0,0.43,0.4306
2020-07-23,0.4,0.4,0.4,0.4,0,0.425,0.4276
2020-07-24,0.5,0.5,0.5,0.5,17900,0.425,0.4345
2020-07-27,0.5,0.5,0.5,0.5,0,0.425,0.4408
2020-07-28,0.5,0.5,0.5,0.5,0,0.425,0.4464
2020-07-29,0.5,0.5,0.5,0.5,0,0.425,0.4515
2020-07-30,0.5,0.5,0.5,0.5,0,0.425,0.4561
2020-07-31,0.6,0.6,0.6,0.6,20200,0.435,0.4698
2020-08-03,0.6,0.6,0.6,0.6,0,0.445,0.4822
2020-08-04,0.6,0.6,0.6,0.6,0,0.455,0.4934
2020-08-05,0.6,0.6,0.6,0.6,0,0.465,0.5036
2020-08-06,0.6,0.6,0.6,0.6,0,0.475,0.5128
2020-08-07,0.6,0.7,0.6,0.7,39900,0.49,0.5306
2020-08-10,0.7,0.7,0.7,0.7,0,0.505,0.5467
2020-08-11,0.7,0.7,0.7,0.7,0,0.52,0.5613
2020-08-12,0.7,0.7,0.7,0.7,0,0.535,0.5745
2020-08-13,0.7,0.7,0.7,0.7,0,0.55,0.5865
2020-08-14,0.7,0.8,0.7,0.8,205600,0.57,0.6068
2020-08-17,0.8,0.8,0.8,0.8,0,0.59,0.6252
2020-08-18,0.8,0.8,0.8,0.8,0,0.61,0.6419
2020-08-19,0.8,0.8,0.8,0.8,0,0.63,0.6569
2020-08-20,0.8,0.8,0.8,0.8,0,0.65,0.6706
2020-08-21,0.9,0.9,0.7,0.8,41300,0.665,0.6829
2020-08-24,0.8,0.8,0.8,0.8,0,0.68,0.694
2020-08-25,0.8,0.8,0.8,0.8,0,0.695,0.7041
2020-08-26,0.8,0.8,0.8,0.8,0,0.71,0.7133
2020-08-27,0.8,0.8,0.8,0.8,0,0.725,0.7215
2020-08-28,0.8,0.9,0.8,0.9,178301,0.74,0.7385
2020-08-31,0.9,0.9,0.9,0.9,0,0.755,0.7539
2020-09-01,0.9,0.9,0.9,0.9,0,0.77,0.7678
2020-09-03,0.9,0.9,0.9,0.9,0,0.785,0.7804
2020-09-04,0.9,0.9,0.8,0.9,12200,0.8,0.7918
2020-09-07,0.9,0.9,0.9,0.9,0,0.81,0.8021
2020-09-08,0.9,0.9,0.9,0.9,0,0.82,0.8114
2020-09-09,0.9,0.9,0.9,0.9,0,0.83,0.8199
2020-09-10,0.9,0.9,0.9,0.9,0,0.84,0.8275
2020-09-11,0.8,0.9,0.8,0.9,4300,0.85,0.8344
2020-09-14,0.9,0.9,0.9,0.9,0,0.855,0.8406
2020-09-15,0.9,0.9,0.9,0.9,0,0.86,0.8463
2020-09-16,0.9,0.9,0.9,0.9,0,0.865,0.8514
2020-09-17,0.9,0.9,0.9,0.9,0,0.87,0.856
2020-09-18,0.9,0.9,0.9,0.9,3100,0.875,0.8602
2020-09-21,0.9,0.9,0.9,0.9,0,0.88,0.864
2020-09-22,0.9,0.9,0.9,0.9,0,0.885,0.8674
2020-09-23,0.9,0.9,0.9,0.9,0,0.89,0.8705
2020-09-24,0.9,0.9,0.9,0.9,0,0.895,0.8733
2020-09-25,0.8,0.9,0.8,0.9,7400,0.9,0.8759
2020-09-28,0.9,0.9,0.9,0.9,0,0.9,0.8782
2020-09-29,0.9,0.9,0.9,0.9,0,0.9,0.8803
2020-09-30,0.9,0.9,0.9,0.9,0,0.9,0.8821
2020-10-01,0.9,0.9,0.9,0.9,0,0.9,0.8838
2020-10-02,1.0,1.0,1.0,1.0,300,0.905,0.8949
2020-10-05,1.0,1.0,1.0,1.0,0,0.91,0.9049
2020-10-06,1.0,1.0,1.0,1.0,0,0.915,0.914
2020-10-07,1.0,1.0,1.0,1.0,0,0.92,0.9222
2020-10-08,1.0,1.0,1.0,1.0,0,0.925,0.9296
2020-10-09,1.1,1.1,0.9,1.0,11300,0.93,0.9363
2020-10-12,0.92,0.92,0.92,0.92,0,0.931,0.9347
2020-10-13,0.92,0.92,0.92,0.92,0,0.932,0.9333
2020-10-14,0.92,0.92,0.92,0.92,0,0.933,0.9321
2020-10-15,0.92,0.92,0.92,0.92,0,0.934,0.9309
2020-10-16,0.9,1.0,0.9,0.9,5000,0.934,0.928
2020-10-19,0.94,0.94,0.94,0.94,0,0.936,0.9291
2020-10-20,0.94,0.94,0.94,0.94,0,0.938,0.9301
2020-10-21,0.9,0.9,0.9,0.9,0,0.938,0.9273
2020-10-22,0.9,0.9,0.9,0.9,0,0.938,0.9247
2020-10-23,0.8,0.8,0.8,0.8,1600,0.933,0.9128
2020-10-26,0.8,0.8,0.8,0.8,0,0.928,0.9021
2020-10-27,0.8,0.8,0.8,0.8,0,0.923,0.8923
2020-10-28,0.8,0.8,0.8,0.8,0,0.918,0.8835
2020-10-29,0.8,0.8,0.8,0.8,0,0.913,0.8756
2020-10-30,0.7,0.9,0.7,0.9,7400,0.908,0.8779
2020-11-02,0.8,0.9,0.9,0.9,0,0.903,0.88
2020-11-03,0.8,0.9,0.9,0.9,0,0.898,0.8819
2020-11-04,0.8,0.9,0.9,0.9,0,0.893,0.8836
2020-11-05,0.8,0.9,0.9,0.9,0,0.888,0.8852
2020-11-06,0.7,0.7,0.7,0.7,5000,0.873,0.8676
2020-11-09,0.7,0.7,0.7,0.7,0,0.862,0.8516
2020-11-10,0.7,0.7,0.7,0.7,0,0.851,0.8372
2020-11-11,0.7,0.7,0.7,0.7,0,0.84,0.8241
2020-11-12,0.7,0.7,0.7,0.7,0,0.829,0.8123
2020-11-13,0.6,0.6,0.6,0.6,9500,0.814,0.7921
2020-11-16,0.6,0.6,0.6,0.6,0,0.797,0.7738
2020-11-17,0.6,0.6,0.6,0.6,0,0.78,0.7572
2020-11-18,0.6,0.6,0.6,0.6,0,0.765,0.7423
2020-11-19,0.6,0.6,0.6,0.6,0,0.75,0.7287
2020-11-20,0.7,0.7,0.7,0.7,2200,0.745,0.726
2020-11-23,0.7,0.7,0.7,0.7,0,0.74,0.7235
2020-11-24,0.7,0.7,0.7,0.7,0,0.735,0.7213
2020-11-25,0.7,0.7,0.7,0.7,0,0.73,0.7192
2020-11-26,0.7,0.7,0.7,0.7,0,0.725,0.7174
2020-11-27,0.8,0.8,0.8,0.8,200,0.72,0.7253
2020-11-30,0.8,0.8,0.8,0.8,0,0.715,0.7324
2020-12-01,0.8,0.8,0.8,0.8,0,0.71,0.7388
2020-12-02,0.8,0.8,0.8,0.8,0,0.705,0.7447
2020-12-03,0.8,0.8,0.8,0.8,0,0.7,0.7499
2020-12-04,0.9,0.9,0.9,0.9,200,0.71,0.7642
2020-12-07,0.9,0.9,0.9,0.9,0,0.72,0.7771
2020-12-08,0.9,0.9,0.9,0.9,0,0.73,0.7888
2020-12-09,0.9,0.9,0.9,0.9,0,0.74,0.7994
2020-12-10,0.9,0.9,0.9,0.9,0,0.75,0.809
2020-12-11,1.0,1.0,0.9,1.0,60300,0.77,0.8272
2020-12-14,1.0,1.0,1.0,1.0,0,0.79,0.8437
2020-12-15,1.0,1.0,1.0,1.0,0,0.81,0.8585
2020-12-16,1.0,1.0,1.0,1.0,0,0.83,0.872
2020-12-17,1.0,1.0,1.0,1.0,0,0.85,0.8842
2020-12-18,0.9,1.1,0.9,1.1,4300,0.87,0.9048
2020-12-21,1.0,1.1,1.1,1.1,0,0.89,0.9234
2020-12-22,1.0,1.1,1.1,1.1,0,0.91,0.9402
2020-12-23,1.0,1.1,1.1,1.1,0,0.93,0.9554
2020-12-24,1.0,1.1,1.1,1.1,0,0.95,0.9692
2020-12-25,0.9,1.1,0.9,1.1,95600,0.965,0.9816
2020-12-28,1.0,1.1,1.1,1.1,0,0.98,0.9929
2020-12-29,1.0,1.1,1.1,1.1,0,0.995,1.0031
2020-12-30,1.0,1.1,1.1,1.1,0,1.01,1.0123
2020-12-31,1.0,1.1,1.1,1.1,0,1.025,1.0207
2021-01-04,1.0,1.1,1.1,1.1,0,1.035,1.0282
2021-01-05,1.0,1.1,1.1,1.1,0,1.045,1.0351
2021-01-06,1.0,1.1,1.1,1.1,0,1.055,1.0413
2021-01-07,1.0,1.0,1.0,1.0,0,1.06,1.0373
2021-01-08,0.9,1.1,0.9,1.1,133100,1.07,1.0433
2021-01-11,1.0,1.1,1.1,1.1,0,1.075,1.0487
2021-01-12,1.0,1.1,1.1,1.1,0,1.08,1.0536
2021-01-13,1.0,1.1,1.1,1.1,0,1.085,1.058
2021-01-14,1.0,1.1,1.1,1.1,0,1.09,1.062
2021-01-15,1.1,1.1,1.1,1.1,28956,1.095,1.0656
2021-01-18,1.1,1.1,1.1,1.1,0,1.095,1.0689
2021-01-19,1.1,1.1,1.1,1.1,0,1.095,1.0719
2021-01-20,1.1,1.1,1.1,1.1,0,1.095,1.0745
2021-01-21,1.1,1.1,1.1,1.1,0,1.095,1.077
2021-01-22,1.1,1.1,1.1,1.2,1328,1.1,1.0887
2021-01-25,1.1,1.2,1.2,1.2,0,1.105,1.0993
2021-01-26,1.1,1.2,1.2,1.2,0,1.11,1.1089
2021-01-27,1.1,1.2,1.2,1.2,0,1.115,1.1176
2021-01-28,1.1,1.2,1.2,1.2,0,1.12,1.1254
2021-01-29,1.1,1.2,1.0,1.2,25630,1.125,1.1325
2021-02-01,1.0,1.2,1.2,1.2,0,1.13,1.1389
2021-02-02,1.0,1.2,1.2,1.2,0,1.135,1.1448
2021-02-03,1.0,1.2,1.2,1.2,0,1.14,1.15
2021-02-04,1.0,1.2,1.2,1.2,0,1.15,1.1548
2021-02-05,1.1,1.1,1.1,1.1,2800,1.15,1.1496
2021-02-08,1.1,1.1,1.1,1.1,0,1.15,1.1448
2021-02-09,1.1,1.1,1.1,1.1,0,1.15,1.1406
2021-02-17,1.1,1.1,1.1,1.1,0,1.15,1.1367
2021-02-18,1.1,1.1,1.1,1.1,0,1.15,1.1332
2021-02-19,1.2,1.2,1.0,1.2,41500,1.155,1.1396
2021-02-22,1.1,1.2,1.2,1.2,0,1.16,1.1453
2021-02-23,1.1,1.2,1.2,1.2,0,1.165,1.1505
2021-02-24,1.1,1.2,1.2,1.2,0,1.17,1.1552
2021-02-25,1.1,1.2,1.2,1.2,0,1.175,1.1595
2021-02-26,1.2,1.2,1.2,1.2,2700,1.175,1.1634
2021-03-01,1.2,1.2,1.2,1.2,0,1.175,1.1669
2021-03-02,1.2,1.2,1.2,1.2,0,1.175,1.17
2021-03-03,1.2,1.2,1.2,1.2,0,1.175,1.1729
2021-03-04,1.2,1.2,1.2,1.2,0,1.175,1.1754
2021-03-05,1.1,1.3,1.1,1.3,11400,1.18,1.1873
2021-03-08,1.1,1.3,1.3,1.3,0,1.185,1.198
2021-03-09,1.1,1.3,1.3,1.3,0,1.19,1.2078
2021-03-10,1.1,1.3,1.3,1.3,0,1.195,1.2165
2021-03-11,1.1,1.3,1.3,1.3,0,1.2,1.2245
2021-03-12,1.2,1.2,1.2,1.2,1800,1.205,1.2222
2021-03-15,1.2,1.2,1.2,1.2,0,1.21,1.22
2021-03-16,1.2,1.2,1.2,1.2,0,1.215,1.2181
2021-03-17,1.2,1.2,1.2,1.2,0,1.22,1.2164
2021-03-18,1.2,1.2,1.2,1.2,0,1.225,1.2148
2021-03-19,1.3,1.3,1.3,1.3,15500,1.23,1.223
2021-03-22,1.3,1.3,1.3,1.3,0,1.235,1.2303
2021-03-23,1.3,1.3,1.3,1.3,0,1.24,1.2369
2021-03-24,1.3,1.3,1.3,1.3,0,1.245,1.2429
2021-03-25,1.3,1.3,1.3,1.3,0,1.25,1.2484
2021-03-26,1.4,1.4,1.4,1.4,7700,1.26,1.2628
2021-03-29,1.4,1.4,1.4,1.4,0,1.27,1.2759
2021-03-30,1.4,1.4,1.4,1.4,0,1.28,1.2877
2021-03-31,1.4,1.4,1.4,1.4,0,1.29,1.2984
2021-04-01,1.4,1.4,1.4,1.4,0,1.3,1.3081
2021-04-02,1.4,1.6,1.2,1.2,21300,1.295,1.2978
2021-04-05,1.4,1.2,1.2,1.2,0,1.29,1.2885
2021-04-06,1.4,1.2,1.2,1.2,0,1.285,1.28
2021-04-07,1.4,1.2,1.2,1.2,0,1.28,1.2724
2021-04-08,1.4,1.2,1.2,1.2,0,1.275,1.2655
2021-04-09,1.6,1.6,1.6,1.6,7600,1.295,1.2974
2021-04-12,1.6,1.6,1.6,1.6,0,1.315,1.3262
2021-04-13,1.6,1.6,1.6,1.6,0,1.335,1.3523
2021-04-14,1.6,1.6,1.6,1.6,0,1.355,1.3759
2021-04-15,1.6,1.6,1.6,1.6,0,1.375,1.3972
2021-04-16,1.8,1.8,1.8,1.8,1800,1.4,1.4356
2021-04-19,1.8,1.8,1.8,1.8,0,1.425,1.4703
2021-04-20,1.8,1.8,1.8,1.8,0,1.45,1.5017
2021-04-22,1.8,1.8,1.8,1.8,0,1.475,1.5301
2021-04-23,1.6,2.0,1.6,2.0,24700,1.51,1.5748
2021-04-26,1.7,2.0,2.0,2.0,0,1.54,1.6153
2021-04-27,1.7,2.0,2.0,2.0,0,1.57,1.652
2021-04-28,1.7,2.0,2.0,2.0,0,1.6,1.6851
2021-04-29,1.7,2.0,2.0,2.0,0,1.63,1.7151
2021-05-04,1.7,2.0,2.0,2.0,0,1.66,1.7422
2021-05-05,1.7,2.0,2.0,2.0,0,1.7,1.7668
2021-05-06,1.7,2.0,2.0,2.0,0,1.74,1.789
2021-05-07,1.9,1.9,1.9,1.9,47000,1.775,1.7996
2021-05-10,1.9,1.9,1.9,1.9,0,1.81,1.8091
2021-05-11,1.9,1.9,1.9,1.9,0,1.845,1.8178
2021-05-12,1.9,1.9,1.9,1.9,0,1.86,1.8256
2021-05-13,1.9,1.9,1.9,1.9,0,1.875,1.8327
2021-05-14,1.9,2.1,1.7,2.1,144900,1.9,1.8582
2021-05-17,2.0,2.1,2.1,2.1,0,1.925,1.8812
2021-05-18,2.0,2.1,2.1,2.1,0,1.95,1.902
2021-05-19,2.0,2.1,2.1,2.1,0,1.965,1.9209
2021-05-20,2.0,2.1,2.1,2.1,0,1.98,1.9379
2021-05-21,2.0,2.3,2.0,2.3,45800,2.005,1.9724
2021-05-24,2.2,2.3,2.3,2.3,0,2.03,2.0036
2021-05-25,2.2,2.3,2.3,2.3,0,2.045,2.0318
2021-05-26,2.2,2.3,2.3,2.3,0,2.06,2.0574
2021-05-27,2.2,2.3,2.3,2.3,0,2.075,2.0805
2021-05-28,1.9,2.5,1.9,2.0,96700,2.075,2.0728
2021-05-31,2.0,2.0,2.0,2.0,0,2.075,2.0659
2021-06-01,2.0,2.0,2.0,2.0,0,2.075,2.0596
2021-06-02,2.0,2.0,2.0,2.0,0,2.075,2.0539
2021-06-03,2.0,2.0,2.0,2.0,0,2.075,2.0488
2021-06-04,1.8,2.3,1.8,2.3,107700,2.095,2.0727
2021-06-07,2.0,2.3,2.3,2.3,0,2.115,2.0944
2021-06-08,2.0,2.3,2.3,2.3,0,2.135,2.114
2021-06-09,2.0,2.3,2.3,2.3,0,2.155,2.1317
2021-06-10,2.0,2.3,2.3,2.3,0,2.175,2.1477
2021-06-11,2.0,2.3,1.7,2.3,166000,2.185,2.1622
2021-06-14,1.7,2.3,2.3,2.3,0,2.195,2.1753
2021-06-15,1.7,2.3,2.3,2.3,0,2.205,2.1872
2021-06-16,1.7,2.3,2.3,2.3,0,2.215,2.1979
2021-06-17,1.7,2.3,2.3,2.3,0,2.225,2.2077
2021-06-18,1.9,1.9,1.9,1.9,20150,2.205,2.1784
2021-06-21,1.9,1.9,1.9,1.9,0,2.185,2.1519
2021-06-22,1.9,1.9,1.9,1.9,0,2.165,2.1279
2021-06-23,1.9,1.9,1.9,1.9,0,2.145,2.1062
2021-06-24,1.9,1.9,1.9,1.9,0,2.125,2.0865
2021-06-25,2.1,2.1,2.1,2.1,25698,2.13,2.0878
2021-06-28,2.1,2.1,2.1,2.1,0,2.135,2.089
2021-06-29,2.1,2.1,2.1,2.1,0,2.14,2.09
2021-06-30,2.1,2.1,2.1,2.1,0,2.145,2.091
2021-07-01,2.1,2.1,2.1,2.1,0,2.15,2.0918
2021-07-02,2.4,2.4,1.8,2.4,199700,2.155,2.1212
2021-07-05,2.2,2.4,2.4,2.4,0,2.16,2.1477
2021-07-06,2.2,2.4,2.4,2.4,0,2.165,2.1718
2021-07-07,2.2,2.4,2.4,2.4,0,2.17,2.1935
2021-07-08,2.2,2.4,2.4,2.4,0,2.175,2.2132
2021-07-09,2.5,2.5,2.3,2.5,71600,2.185,2.2405
2021-07-12,2.4,2.5,2.5,2.5,0,2.195,2.2652
2021-07-13,2.4,2.5,2.5,2.5,0,2.205,2.2876
2021-07-14,2.4,2.5,2.5,2.5,0,2.215,2.3078
2021-07-15,2.4,2.5,2.5,2.5,0,2.225,2.3261
2021-07-16,2.7,2.7,2.2,2.7,26308,2.265,2.3617
2021-07-19,2.6,2.7,2.7,2.7,0,2.305,2.3939
2021-07-20,2.6,2.7,2.7,2.7,0,2.345,2.4231
2021-07-21,2.6,2.7,2.7,2.7,0,2.385,2.4495
2021-07-22,2.6,2.7,2.7,2.7,0,2.425,2.4733
2021-07-23,2.9,2.9,2.9,2.9,16200,2.465,2.5139
2021-07-26,2.9,2.9,2.9,2.9,0,2.505,2.5507
2021-07-27,2.9,2.9,2.9,2.9,0,2.545,2.584
2021-07-28,2.9,2.9,2.9,2.9,0,2.585,2.6141
2021-07-29,2.9,2.9,2.9,2.9,0,2.625,2.6413
2021-07-30,3.3,3.3,2.8,2.8,85601,2.645,2.6564
2021-08-02,3.2,3.2,3.2,3.2,0,2.685,2.7082
2021-08-03,3.2,2.8,2.8,2.8,0,2.705,2.7169
2021-08-04,3.2,2.8,2.8,2.8,0,2.725,2.7248
2021-08-05,3.2,2.8,2.8,2.8,0,2.745,2.732
2021-08-06,2.9,3.6,2.9,3.6,81500,2.8,2.8147
2021-08-09,3.4,3.6,3.6,3.6,0,2.855,2.8895
2021-08-10,3.4,3.6,3.6,3.6,0,2.91,2.9571
2021-08-11,3.4,3.6,3.6,3.6,0,2.965,3.0184
2021-08-12,3.4,3.6,3.6,3.6,0,3.02,3.0738
2021-08-13,3.9,3.9,3.4,3.9,22502,3.08,3.1524
2021-08-16,3.9,3.9,3.9,3.9,0,3.14,3.2236
2021-08-17,3.9,3.9,3.9,3.9,0,3.2,3.2881
2021-08-18,3.9,3.9,3.9,3.9,0,3.26,3.3463
2021-08-19,3.9,3.9,3.9,3.9,0,3.32,3.3991
2021-08-20,4.4,4.4,3.4,3.4,118812,3.345,3.3992
2021-08-23,3.7,3.4,3.4,3.4,0,3.37,3.3992
2021-08-24,3.7,3.4,3.4,3.4,0,3.395,3.3993
2021-08-25,3.7,3.4,3.4,3.4,0,3.42,3.3994
2021-08-26,3.7,3.4,3.4,3.4,0,3.445,3.3994
