time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,11.0,11.0,11.0,11.0,100,10.8945,10.8744
2020-06-30,11.0,11.0,11.0,11.0,5,10.8745,10.8863
2020-07-01,11.07,11.07,11.07,11.07,100,10.858,10.9038
2020-07-02,11.07,11.07,11.07,11.07,0,10.8515,10.9197
2020-07-03,11.07,11.07,11.07,11.07,0,10.8515,10.934
2020-07-06,11.07,11.07,11.07,11.07,0,10.8515,10.9469
2020-07-07,11.07,11.07,11.07,11.07,0,10.8515,10.9587
2020-07-08,10.42,10.42,10.42,10.42,1000,10.819,10.9074
2020-07-09,10.42,10.42,10.42,10.42,1100,10.7865,10.8609
2020-07-10,10.94,10.94,10.94,10.94,100,10.7965,10.8685
2020-07-13,10.94,10.94,10.94,10.94,0,10.8095,10.8753
2020-07-14,10.42,10.42,10.42,10.42,2000,10.7965,10.8319
2020-07-15,10.29,10.29,10.29,10.29,7000,10.777,10.7803
2020-07-16,10.81,10.81,10.81,10.81,100,10.7835,10.7831
2020-07-17,10.81,10.81,10.81,10.81,0,10.79,10.7857
2020-07-20,10.87,10.94,10.87,10.94,2100,10.803,10.8004
2020-07-21,10.94,10.94,10.94,10.94,0,10.816,10.8137
2020-07-22,10.94,10.94,10.94,10.94,0,10.829,10.8257
2020-07-23,10.94,10.94,10.94,10.94,0,10.842,10.8366
2020-07-24,10.94,10.94,10.94,10.94,0,10.855,10.8464
2020-07-27,10.35,10.35,10.35,10.35,100,10.8225,10.7992
2020-07-28,10.35,10.35,10.35,10.35,0,10.79,10.7564
2020-07-29,10.35,10.35,10.35,10.35,45,10.754,10.7177
2020-07-30,10.35,10.35,10.35,10.35,0,10.718,10.6827
2020-07-31,10.35,10.35,10.35,10.35,0,10.682,10.651
2020-08-03,10.35,10.35,10.35,10.35,400,10.646,10.6223
2020-08-04,11.27,11.27,10.48,10.48,200,10.6165,10.6088
2020-08-05,10.48,10.48,10.48,10.48,500,10.6195,10.5965
2020-08-06,10.94,10.94,10.94,10.94,100,10.6455,10.6292
2020-08-07,10.94,10.94,10.94,10.94,0,10.6455,10.6588
2020-08-10,10.87,10.87,10.61,10.61,8000,10.629,10.6542
2020-08-11,10.61,10.61,10.61,10.61,0,10.6385,10.65
2020-08-12,10.61,10.61,10.61,10.61,0,10.6545,10.6462
2020-08-13,10.61,10.61,10.61,10.61,0,10.6445,10.6427
2020-08-14,10.42,10.48,10.42,10.48,8700,10.628,10.6272
2020-08-17,10.55,10.55,10.42,10.42,1700,10.602,10.6075
2020-08-18,10.42,10.42,10.42,10.42,0,10.576,10.5896
2020-08-19,10.74,10.74,10.74,10.74,100,10.566,10.6039
2020-08-20,10.68,10.68,10.68,10.68,300,10.553,10.6112
2020-08-21,10.68,10.68,10.68,10.68,0,10.54,10.6177
2020-08-24,10.68,10.68,10.68,10.68,0,10.5565,10.6237
2020-08-25,10.74,10.74,10.74,10.74,100,10.576,10.6348
2020-08-26,10.74,10.74,10.74,10.74,7500,10.5955,10.6448
2020-08-27,10.81,11.07,10.81,11.07,1500,10.6315,10.6853
2020-08-28,11.07,11.07,11.07,11.07,9500,10.6675,10.7219
2020-08-31,11.07,11.07,11.07,11.07,0,10.7035,10.7551
2020-09-01,11.07,11.07,11.07,11.07,2000,10.733,10.7851
2020-09-03,11.07,11.07,11.07,11.07,2200,10.7625,10.8122
2020-09-04,11.0,11.07,11.0,11.07,1900,10.769,10.8367
2020-09-07,11.72,11.72,11.72,11.72,100,10.808,10.9209
2020-09-08,11.72,11.72,11.72,11.72,0,10.8635,10.997
2020-09-09,11.72,11.72,11.72,11.72,0,10.919,11.0658
2020-09-10,10.61,11.72,10.55,11.72,9000,10.9745,11.1281
2020-09-11,11.72,11.72,11.72,11.72,0,11.03,11.1845
2020-09-14,11.72,11.72,11.72,11.72,0,11.092,11.2355
2020-09-15,11.72,11.72,11.72,11.72,0,11.157,11.2816
2020-09-16,11.72,11.72,11.72,11.72,0,11.222,11.3234
2020-09-17,12.89,12.89,12.89,12.89,100,11.3295,11.4726
2020-09-18,11.66,11.66,11.66,11.66,4900,11.3785,11.4904
2020-09-21,11.66,11.66,11.66,11.66,0,11.4275,11.5066
2020-09-22,12.76,12.76,11.66,11.66,300,11.4765,11.5212
2020-09-23,11.66,11.66,11.66,11.66,0,11.5225,11.5344
2020-09-24,11.66,11.66,11.66,11.66,0,11.5685,11.5464
2020-09-25,12.76,12.76,12.76,12.76,100,11.653,11.662
2020-09-28,11.53,11.59,11.53,11.53,3100,11.676,11.6494
2020-09-29,11.53,11.53,11.53,11.53,0,11.699,11.638
2020-09-30,11.53,11.53,11.53,11.53,0,11.722,11.6277
2020-10-01,11.53,11.53,11.53,11.53,0,11.745,11.6184
2020-10-02,11.53,11.53,11.53,11.53,0,11.768,11.61
2020-10-05,10.55,10.55,10.55,10.55,100,11.7095,11.5091
2020-10-06,10.55,10.55,10.55,10.55,0,11.651,11.4177
2020-10-07,11.46,11.59,11.46,11.59,25000,11.6445,11.4341
2020-10-08,11.59,11.59,11.59,11.59,0,11.638,11.449
2020-10-09,11.59,11.59,11.59,11.59,0,11.6315,11.4624
2020-10-12,10.94,10.94,10.94,10.94,7500,11.5925,11.4126
2020-10-13,10.94,10.94,10.94,10.94,1600,11.5535,11.3676
2020-10-14,10.94,10.94,10.94,10.94,6000,11.5145,11.3269
2020-10-15,10.94,10.94,10.94,10.94,4500,11.417,11.2901
2020-10-16,10.94,10.94,10.94,10.94,3600,11.381,11.2567
2020-10-19,10.94,10.94,10.94,10.94,0,11.345,11.2266
2020-10-20,10.94,10.94,10.94,10.94,0,11.309,11.1993
2020-10-21,11.98,11.98,10.94,10.94,1100,11.273,11.1746
2020-10-22,10.87,10.87,10.87,10.87,400,11.2335,11.1456
2020-10-23,10.87,10.87,10.87,10.87,0,11.139,11.1193
2020-10-26,10.94,11.2,10.94,11.2,200,11.1225,11.127
2020-10-27,11.2,11.2,11.2,11.2,0,11.106,11.134
2020-10-28,12.31,12.31,12.31,12.31,100,11.145,11.246
2020-10-29,11.13,11.13,11.13,11.13,100,11.125,11.2349
2020-10-30,11.13,11.13,11.13,11.13,0,11.105,11.2249
2020-11-02,11.13,11.13,11.13,11.13,0,11.134,11.2159
2020-11-03,10.68,10.68,10.61,10.68,1200,11.1405,11.1648
2020-11-04,10.68,10.68,10.61,10.61,900,11.0915,11.112
2020-11-05,10.61,10.61,10.61,10.61,0,11.0425,11.0642
2020-11-06,10.61,10.61,10.61,10.61,0,10.9935,11.0209
2020-11-09,10.61,10.61,10.61,10.61,0,10.977,10.9818
2020-11-10,10.61,10.61,10.55,10.55,4100,10.9575,10.9407
2020-11-11,10.42,10.42,10.42,10.42,1000,10.9315,10.8911
2020-11-12,10.42,10.42,10.42,10.42,1000,10.9055,10.8462
2020-11-13,11.46,11.46,11.46,11.46,100,10.9315,10.9047
2020-11-16,11.0,11.0,11.0,11.0,400,10.9345,10.9138
2020-11-17,11.0,11.07,11.0,11.07,14500,10.941,10.9286
2020-11-18,11.07,11.07,11.0,11.07,19500,10.9475,10.9421
2020-11-19,11.2,11.2,11.13,11.2,12200,10.964,10.9667
2020-11-20,11.2,11.2,11.13,11.2,21800,10.9805,10.9889
2020-11-23,11.2,11.33,11.2,11.27,51600,10.984,11.0157
2020-11-24,11.33,11.33,11.2,11.2,28100,10.984,11.0332
2020-11-25,11.64,11.64,10.91,11.27,2400,10.932,11.0558
2020-11-26,10.91,10.91,10.76,10.91,16200,10.921,11.0419
2020-11-27,10.69,10.91,10.69,10.91,26300,10.91,11.0293
2020-11-30,10.84,10.91,10.76,10.76,16600,10.8915,11.0037
2020-12-01,10.76,10.76,10.76,10.76,600,10.8955,10.9805
2020-12-02,10.76,10.84,10.76,10.84,9300,10.907,10.9671
2020-12-03,10.84,10.84,10.84,10.84,0,10.9185,10.955
2020-12-04,10.62,10.76,10.62,10.76,3200,10.926,10.9364
2020-12-07,10.62,10.76,10.62,10.69,8300,10.93,10.9129
2020-12-08,10.69,10.69,10.55,10.55,4000,10.93,10.8784
2020-12-09,10.69,10.98,10.69,10.91,8800,10.9545,10.8814
2020-12-10,11.93,11.93,10.91,10.91,2400,10.979,10.8841
2020-12-11,11.27,11.27,10.91,10.91,5100,10.9515,10.8866
2020-12-14,10.91,10.91,10.91,10.91,0,10.947,10.8888
2020-12-15,10.91,10.98,10.91,10.98,6200,10.9425,10.8975
2020-12-16,11.27,11.27,10.98,10.98,300,10.938,10.9054
2020-12-17,11.27,11.27,10.76,10.91,1400,10.9235,10.9058
2020-12-18,11.93,11.93,10.91,10.91,1600,10.909,10.9062
2020-12-21,11.93,11.93,11.93,11.93,100,10.942,11.0037
2020-12-22,10.91,10.91,10.76,10.76,4100,10.92,10.9805
2020-12-23,11.78,11.78,11.78,11.78,100,10.9455,11.0566
2020-12-24,11.78,11.78,10.69,10.69,500,10.9345,11.0217
2020-12-25,11.71,11.71,11.71,11.71,115,10.9745,11.0873
2020-12-28,11.78,11.78,10.69,10.69,1800,10.971,11.0494
2020-12-29,11.71,11.71,10.55,10.55,17000,10.9605,11.0019
2020-12-30,11.56,11.56,10.62,10.91,3200,10.964,10.9931
2020-12-31,11.49,11.49,10.91,10.91,1300,10.9675,10.9852
2021-01-04,10.91,10.91,10.91,10.91,10900,10.975,10.978
2021-01-05,10.47,10.55,10.47,10.55,3915,10.968,10.9373
2021-01-06,10.55,10.55,10.55,10.55,6400,10.968,10.9004
2021-01-07,10.84,10.84,10.76,10.76,800,10.9605,10.887
2021-01-08,10.84,10.84,10.76,10.84,5100,10.957,10.8825
2021-01-11,10.84,10.84,10.84,10.84,0,10.9535,10.8785
2021-01-12,10.84,10.84,10.84,10.84,3000,10.95,10.8748
2021-01-13,10.84,11.13,10.84,11.13,2000,10.9575,10.8991
2021-01-14,11.13,11.13,11.06,11.06,2200,10.9615,10.9144
2021-01-15,10.91,10.98,10.91,10.98,200,10.965,10.9207
2021-01-18,10.91,11.06,10.84,10.91,7300,10.965,10.9197
2021-01-19,10.91,10.91,10.76,10.91,13700,10.914,10.9188
2021-01-20,10.91,10.91,10.76,10.91,2000,10.9215,10.9179
2021-01-21,10.91,11.64,10.91,11.64,2800,10.9145,10.9867
2021-01-22,11.27,11.27,11.27,11.27,300,10.9435,11.0137
2021-01-25,11.27,11.64,10.55,11.27,8100,10.9215,11.0381
2021-01-26,11.27,11.27,11.27,11.27,0,10.9505,11.0602
2021-01-27,12.0,12.0,10.91,10.91,2600,10.9685,11.0459
2021-01-28,10.91,10.91,10.18,10.18,1800,10.932,10.9634
2021-01-29,11.2,11.2,10.18,10.62,1300,10.9175,10.9307
2021-02-01,10.18,10.62,9.6,10.62,1500,10.903,10.9011
2021-02-02,10.62,10.62,10.62,10.62,3200,10.9065,10.8743
2021-02-03,10.84,10.84,10.84,10.84,100,10.921,10.8711
2021-02-04,10.84,10.84,10.84,10.84,0,10.925,10.8681
2021-02-05,10.84,10.84,10.84,10.84,0,10.925,10.8654
2021-02-08,10.55,10.55,10.47,10.47,1200,10.9065,10.8278
2021-02-09,10.47,10.47,10.47,10.47,0,10.888,10.7937
2021-02-17,10.84,10.84,10.84,10.84,2000,10.8735,10.7981
2021-02-18,11.49,11.49,11.49,11.49,200,10.895,10.864
2021-02-19,11.49,11.49,11.49,11.49,0,10.9205,10.9236
2021-02-22,11.42,11.42,11.42,11.42,100,10.946,10.9709
2021-02-23,11.35,11.35,11.27,11.27,300,10.964,10.9994
2021-02-24,11.27,11.27,11.27,11.27,0,10.982,11.0252
2021-02-25,10.55,10.55,10.55,10.55,1600,10.9275,10.9799
2021-02-26,10.55,10.55,10.55,10.55,0,10.8915,10.939
2021-03-01,10.76,10.91,10.76,10.91,7200,10.8735,10.9362
2021-03-02,10.91,10.91,10.91,10.91,0,10.8555,10.9337
2021-03-03,10.91,10.91,10.91,10.91,4500,10.8555,10.9314
2021-03-04,10.91,10.91,10.62,10.91,3800,10.892,10.9294
2021-03-05,10.91,10.98,10.91,10.91,2300,10.9065,10.9276
2021-03-08,10.98,10.98,10.98,10.98,11100,10.9245,10.9326
2021-03-09,10.98,11.06,10.98,10.98,9400,10.9425,10.9371
2021-03-10,11.06,11.13,11.06,11.13,3500,10.957,10.9554
2021-03-11,11.13,11.13,11.13,11.13,2500,10.9715,10.9721
2021-03-12,11.13,11.71,11.13,11.71,10000,11.015,11.0423
2021-03-15,11.49,11.49,11.49,11.49,1700,11.066,11.085
2021-03-16,11.49,11.49,11.49,11.49,0,11.117,11.1236
2021-03-17,11.27,11.27,10.98,11.2,5100,11.135,11.1308
2021-03-18,11.13,11.27,11.13,11.13,11200,11.117,11.1308
2021-03-19,11.2,11.2,11.13,11.2,2800,11.1025,11.1374
2021-03-22,11.2,11.2,11.13,11.2,6600,11.0915,11.1433
2021-03-23,11.13,11.13,10.98,11.13,7000,11.0845,11.142
2021-03-24,10.98,10.98,10.91,10.91,5700,11.0665,11.1199
2021-03-25,10.98,10.98,10.91,10.91,4200,11.0845,11.1
2021-03-26,10.91,10.98,10.76,10.98,18400,11.106,11.0885
2021-03-29,10.91,10.98,10.91,10.98,9000,11.1095,11.0782
2021-03-30,11.13,11.2,10.98,10.98,4300,11.113,11.0688
2021-03-31,10.98,10.98,10.98,10.98,0,11.1165,11.0604
2021-04-01,10.98,11.06,10.98,11.06,1200,11.124,11.0603
2021-04-02,11.06,11.06,11.06,11.06,0,11.1315,11.0603
2021-04-05,10.91,10.91,10.91,10.91,200,11.128,11.046
2021-04-06,10.98,11.06,10.98,11.06,3100,11.132,11.0473
2021-04-07,11.06,11.13,10.98,10.98,4300,11.1245,11.0409
2021-04-08,11.13,11.2,11.06,11.2,11400,11.128,11.0561
2021-04-09,11.2,11.2,11.2,11.2,900,11.1025,11.0698
2021-04-12,10.98,11.27,10.98,11.2,8800,11.088,11.0822
2021-04-13,11.27,11.35,11.2,11.35,8800,11.081,11.1077
2021-04-14,11.35,11.49,11.35,11.35,7700,11.0885,11.1308
2021-04-15,11.35,11.35,11.35,11.35,7700,11.0995,11.1516
2021-04-16,11.27,11.27,10.98,10.98,1500,11.0885,11.1353
2021-04-19,11.27,11.27,11.27,11.27,2100,11.092,11.1481
2021-04-20,11.27,11.27,11.13,11.13,4000,11.092,11.1464
2021-04-22,11.13,11.13,11.06,11.06,2300,11.0995,11.1382
2021-04-23,10.91,11.06,10.91,11.06,600,11.107,11.1307
2021-04-26,11.06,11.06,10.98,10.98,3200,11.107,11.1164
2021-04-27,10.98,11.06,10.98,11.06,8600,11.111,11.111
2021-04-28,11.06,11.06,10.98,10.98,4500,11.111,11.0985
2021-04-29,10.91,11.06,10.91,10.98,11200,11.111,11.0872
2021-05-04,10.98,10.98,10.98,10.98,0,11.107,11.077
2021-05-05,10.76,10.91,10.76,10.84,5300,11.096,11.0545
2021-05-06,10.84,10.84,10.84,10.84,7400,11.0925,11.034
2021-05-07,10.84,10.84,10.84,10.84,3300,11.0815,11.0155
2021-05-10,10.84,10.84,10.84,10.84,500,11.0745,10.9988
2021-05-11,10.76,10.76,10.55,10.69,5500,11.049,10.9694
2021-05-12,10.76,10.76,10.69,10.69,2200,11.0235,10.9428
2021-05-13,10.91,10.91,10.91,10.91,100,11.009,10.9397
2021-05-14,10.91,10.91,10.91,10.91,0,10.987,10.9369
2021-05-17,10.91,10.91,10.91,10.91,0,10.965,10.9343
2021-05-18,10.84,10.84,10.84,10.84,500,10.9395,10.9253
2021-05-19,10.84,10.84,10.84,10.84,100,10.9325,10.9172
2021-05-20,10.84,10.84,10.84,10.84,200,10.911,10.9098
2021-05-21,10.84,10.84,10.84,10.84,3000,10.8965,10.9032
2021-05-24,10.84,10.84,10.76,10.76,1300,10.8815,10.8896
2021-05-25,10.84,10.84,10.76,10.76,2709,10.8665,10.8772
2021-05-26,10.76,10.76,10.76,10.76,0,10.8555,10.866
2021-05-27,10.84,10.91,10.84,10.91,300,10.848,10.8702
2021-05-28,10.91,10.91,10.91,10.91,0,10.8445,10.874
2021-05-31,10.55,10.55,10.4,10.4,1000,10.8155,10.8289
2021-06-01,10.55,10.55,10.55,10.55,100,10.794,10.8023
2021-06-02,10.55,10.55,10.55,10.55,0,10.7795,10.7783
2021-06-03,11.06,11.06,11.06,11.06,10000,10.7905,10.8051
2021-06-04,10.76,10.98,10.55,10.98,23300,10.7975,10.8218
2021-06-07,10.76,10.98,10.76,10.98,400,10.8045,10.8368
2021-06-08,10.76,10.76,10.47,10.47,7280,10.7935,10.8019
2021-06-09,10.55,10.76,10.55,10.76,1100,10.797,10.7979
2021-06-10,10.69,10.69,10.69,10.69,900,10.786,10.7876
2021-06-11,10.69,10.69,10.55,10.55,3200,10.768,10.765
2021-06-14,10.55,10.55,10.55,10.55,300,10.75,10.7445
2021-06-15,10.55,11.06,10.55,11.06,480,10.761,10.7746
2021-06-16,11.06,11.06,11.06,11.06,0,10.772,10.8018
2021-06-17,11.06,11.06,11.06,11.06,0,10.783,10.8264
2021-06-18,10.91,10.98,10.91,10.91,18500,10.7865,10.8343
2021-06-21,10.91,10.91,10.91,10.91,1200,10.794,10.8415
2021-06-22,10.91,10.91,10.76,10.76,2300,10.794,10.8338
2021-06-23,10.55,10.76,10.55,10.76,1800,10.794,10.8267
2021-06-24,10.76,10.76,10.76,10.76,0,10.7865,10.8204
2021-06-25,10.76,10.76,10.76,10.76,800,10.779,10.8146
2021-06-28,10.76,10.76,10.69,10.69,500,10.7935,10.8028
2021-06-29,10.69,10.69,10.69,10.69,0,10.8005,10.792
2021-06-30,10.69,10.69,10.69,10.69,0,10.8075,10.7823
2021-07-01,10.98,10.98,10.69,10.69,400,10.789,10.7735
2021-07-02,10.69,10.69,10.69,10.69,0,10.7745,10.7656
2021-07-05,10.55,10.91,10.55,10.91,420,10.771,10.7793
2021-07-06,10.62,10.62,10.26,10.26,27400,10.7605,10.7299
2021-07-07,10.18,10.55,10.18,10.55,300,10.75,10.7127
2021-07-08,11.27,11.27,10.91,10.91,2100,10.761,10.7315
2021-07-09,10.91,10.91,10.91,10.91,0,10.779,10.7485
2021-07-12,10.33,10.69,10.18,10.62,5900,10.7825,10.7363
2021-07-13,10.55,10.55,10.55,10.55,600,10.757,10.7185
2021-07-14,10.33,10.55,10.33,10.55,1200,10.7315,10.7025
2021-07-15,10.55,10.55,10.55,10.55,700,10.706,10.688
2021-07-16,10.62,10.62,10.62,10.62,15000,10.6915,10.6815
2021-07-19,10.62,10.62,10.62,10.62,300,10.677,10.6756
2021-07-20,10.62,10.62,10.62,10.62,3000,10.67,10.6703
2021-07-21,10.62,10.62,10.62,10.62,0,10.663,10.6655
2021-07-22,10.84,10.84,9.75,10.33,21100,10.6415,10.6336
2021-07-23,10.33,10.33,10.33,10.33,500,10.62,10.6047
2021-07-26,10.33,10.33,10.33,10.33,0,10.602,10.5785
2021-07-27,10.33,10.33,10.33,10.33,0,10.584,10.5548
2021-07-28,10.33,10.55,10.33,10.55,200,10.577,10.5544
2021-07-29,10.55,10.55,10.47,10.47,2800,10.566,10.5463
2021-07-30,10.47,10.47,10.47,10.47,0,10.555,10.5391
2021-08-02,10.47,10.47,10.47,10.47,1400,10.533,10.5325
2021-08-03,10.04,10.47,10.04,10.47,400,10.5435,10.5265
2021-08-04,10.47,10.47,10.47,10.47,0,10.5395,10.5212
2021-08-05,10.33,10.47,10.33,10.47,3200,10.5175,10.5163
2021-08-06,10.47,10.47,10.47,10.47,0,10.4955,10.5119
2021-08-09,10.47,10.47,10.47,10.47,0,10.488,10.5079
2021-08-10,10.47,10.47,10.11,10.47,5000,10.484,10.5043
2021-08-11,10.47,10.69,10.47,10.47,11500,10.48,10.501
2021-08-12,10.47,10.47,10.47,10.47,0,10.476,10.4981
2021-08-13,10.4,10.55,10.4,10.47,1000,10.4685,10.4954
2021-08-16,10.55,10.76,10.55,10.76,2100,10.4755,10.5206
