time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,3.1,3.1,3.1,3.1,100,3.315,3.2732
2020-02-26,3.4,3.4,3.0,3.0,1200,3.315,3.2472
2020-02-27,3.1,3.3,3.0,3.1,3505,3.32,3.2332
2020-02-28,3.1,3.4,3.0,3.1,2400,3.325,3.2205
2020-03-02,3.1,3.1,3.1,3.1,0,3.33,3.209
2020-03-03,3.4,3.4,3.1,3.1,625,3.32,3.1986
2020-03-04,3.4,3.4,3.4,3.4,230,3.325,3.2178
2020-03-05,3.2,3.7,3.2,3.3,4700,3.315,3.2256
2020-03-06,3.6,3.6,3.6,3.6,100,3.32,3.2613
2020-03-09,3.3,3.9,3.3,3.9,249800,3.34,3.3221
2020-03-10,3.7,3.9,3.7,3.9,2700,3.35,3.3772
2020-03-11,3.7,3.7,3.6,3.7,400,3.35,3.4079
2020-03-12,3.5,3.5,3.4,3.4,4701,3.35,3.4071
2020-03-13,3.2,3.7,3.2,3.7,9355,3.365,3.435
2020-03-16,3.9,3.9,3.4,3.7,3104,3.38,3.4603
2020-03-17,3.5,3.7,3.4,3.4,11200,3.37,3.4545
2020-03-18,3.2,3.7,3.2,3.7,5800,3.39,3.4779
2020-03-19,3.4,3.5,3.4,3.5,4100,3.41,3.48
2020-03-20,3.4,3.4,3.4,3.4,200,3.425,3.4724
2020-03-23,3.2,3.2,3.2,3.2,400,3.415,3.4465
2020-03-24,3.5,3.5,3.5,3.5,2200,3.435,3.4516
2020-03-25,3.8,3.8,3.8,3.8,2000,3.475,3.4847
2020-03-26,3.5,3.5,3.5,3.5,200,3.495,3.4862
2020-03-27,3.3,3.3,3.3,3.3,1550,3.505,3.4685
2020-03-30,3.3,3.3,3.0,3.0,2000,3.5,3.4238
2020-03-31,3.0,3.0,3.0,3.0,3,3.495,3.3835
2020-04-01,3.2,3.2,3.2,3.2,200,3.485,3.366
2020-04-03,3.5,3.5,3.5,3.5,17025,3.495,3.3788
2020-04-06,3.2,3.2,3.2,3.2,2100,3.475,3.3617
2020-04-07,3.5,3.5,3.5,3.5,400,3.455,3.3749
2020-04-08,3.7,3.8,3.7,3.8,34500,3.45,3.4154
2020-04-09,3.7,3.7,3.6,3.6,400,3.445,3.433
2020-04-10,3.9,3.9,3.4,3.4,13200,3.445,3.4298
2020-04-13,3.7,3.7,3.7,3.7,4100,3.445,3.4556
2020-04-14,4.0,4.0,3.7,3.7,8502,3.445,3.4788
2020-04-15,3.8,3.8,3.8,3.8,200,3.465,3.5094
2020-04-16,3.8,4.1,3.8,4.1,27700,3.485,3.5657
2020-04-17,4.3,4.5,3.7,3.7,25600,3.495,3.5785
2020-04-20,3.6,4.0,3.5,3.6,4600,3.505,3.5805
2020-04-21,3.5,3.9,3.3,3.7,7550,3.53,3.5919
2020-04-22,4.0,4.0,4.0,4.0,5500,3.555,3.6308
2020-04-23,4.3,4.3,4.3,4.3,2802,3.58,3.6945
2020-04-24,4.3,4.4,3.9,3.9,5700,3.6,3.7141
2020-04-27,4.1,4.2,3.9,4.0,14500,3.635,3.7413
2020-04-28,4.3,4.3,4.0,4.0,3200,3.685,3.7659
2020-04-29,3.8,3.8,3.8,3.8,600,3.725,3.7692
2020-05-04,4.1,4.1,3.7,3.9,3800,3.76,3.7816
2020-05-05,3.7,4.2,3.7,4.2,2800,3.795,3.8215
2020-05-06,4.2,4.2,4.1,4.1,1700,3.84,3.848
2020-05-07,4.4,4.4,3.8,3.8,930,3.855,3.8434
2020-05-08,3.8,4.1,3.6,3.9,7860,3.86,3.8488
2020-05-11,4.2,4.2,3.8,3.8,6900,3.87,3.8442
2020-05-12,4.1,4.1,3.8,3.8,300,3.89,3.84
2020-05-13,4.1,4.1,3.8,3.8,1550,3.895,3.8362
2020-05-14,3.8,3.8,3.8,3.8,0,3.9,3.8327
2020-05-15,4.1,4.1,3.9,3.9,3500,3.905,3.8391
2020-05-18,3.9,4.2,3.9,3.9,15900,3.895,3.8449
2020-05-19,4.2,4.2,4.2,4.2,1000,3.92,3.8787
2020-05-20,3.9,3.9,3.9,3.9,200,3.935,3.8808
2020-05-21,4.2,4.2,4.0,4.0,1710,3.95,3.8921
2020-05-22,3.8,3.8,3.8,3.8,500,3.94,3.8833
2020-05-25,3.8,3.8,3.8,3.8,0,3.915,3.8754
2020-05-26,3.8,3.8,3.8,3.8,50,3.91,3.8682
2020-05-27,3.8,3.8,3.8,3.8,0,3.9,3.8617
2020-05-28,3.9,4.0,3.9,4.0,600,3.9,3.8749
2020-05-29,4.0,4.0,4.0,4.0,100,3.91,3.8868
2020-06-01,4.3,4.4,4.1,4.1,2600,3.92,3.9071
2020-06-02,4.1,4.1,4.1,4.1,0,3.915,3.9255
2020-06-03,4.4,4.5,4.1,4.2,7900,3.92,3.9516
2020-06-04,4.6,4.6,4.3,4.3,5000,3.945,3.9848
2020-06-05,4.7,4.7,4.7,4.7,14200,3.985,4.0529
2020-06-08,4.4,5.1,4.4,5.1,8750,4.05,4.1526
2020-06-09,5.6,5.6,5.6,5.6,17990,4.14,4.2905
2020-06-10,6.1,6.1,5.1,5.6,24860,4.23,4.4152
2020-06-11,6.1,6.1,6.1,6.1,23200,4.345,4.5757
2020-06-12,6.7,6.7,6.7,6.7,21725,4.485,4.778
2020-06-15,7.3,7.3,7.3,7.3,35710,4.655,5.0182
2020-06-16,8.0,8.0,7.0,8.0,14890,4.845,5.3022
2020-06-17,8.0,8.8,8.0,8.1,600,5.055,5.5686
2020-06-18,8.1,8.8,7.9,7.9,18220,5.25,5.7907
2020-06-19,7.2,7.3,7.2,7.2,17000,5.42,5.9249
2020-06-22,7.0,7.9,7.0,7.9,6400,5.625,6.113
2020-06-23,8.0,8.0,8.0,8.0,1060,5.835,6.2927
2020-06-24,7.2,7.4,7.2,7.4,11100,6.015,6.3982
2020-06-25,7.4,7.4,7.0,7.0,5000,6.165,6.4555
2020-06-26,7.7,7.7,7.0,7.0,420,6.315,6.5073
2020-06-29,7.4,7.5,7.4,7.5,11900,6.485,6.6019
2020-06-30,7.6,7.8,7.6,7.8,500,6.67,6.716
2020-07-01,7.8,7.8,7.8,7.8,0,6.85,6.8192
2020-07-02,7.8,7.8,7.8,7.8,0,7.025,6.9126
2020-07-03,7.8,7.8,7.8,7.8,0,7.18,6.9971
2020-07-06,7.7,7.8,7.5,7.5,7200,7.3,7.045
2020-07-07,7.1,7.2,7.1,7.2,622,7.38,7.0598
2020-07-08,7.2,7.2,7.2,7.2,0,7.46,7.0731
2020-07-09,7.0,7.0,7.0,7.0,1000,7.505,7.0662
2020-07-10,6.8,6.8,6.6,6.6,7088,7.5,7.0218
2020-07-13,6.5,6.5,6.5,6.5,1000,7.46,6.9721
2020-07-14,6.4,6.4,6.4,6.4,300,7.38,6.9176
2020-07-15,6.5,7.0,6.5,6.6,50600,7.305,6.8874
2020-07-16,6.6,6.6,6.6,6.6,500,7.24,6.86
2020-07-17,6.6,6.6,6.6,6.6,0,7.21,6.8352
2020-07-20,6.4,6.4,6.4,6.4,100,7.135,6.7938
2020-07-21,7.0,7.0,6.3,6.3,200,7.05,6.7467
2020-07-22,6.9,6.9,6.0,6.0,290,6.98,6.6756
2020-07-23,6.0,6.0,6.0,6.0,0,6.93,6.6113
2020-07-24,6.1,6.6,6.1,6.6,220,6.91,6.6102
2020-07-27,6.2,6.3,6.1,6.1,30880,6.84,6.5616
2020-07-28,6.2,6.7,6.1,6.1,24000,6.755,6.5177
2020-07-29,6.1,6.7,6.1,6.1,29400,6.67,6.4779
2020-07-30,6.7,6.7,6.2,6.2,16700,6.59,6.4514
2020-07-31,6.8,6.8,6.2,6.8,6800,6.54,6.4846
2020-08-03,7.3,7.3,6.6,6.6,800,6.495,6.4956
2020-08-04,6.1,6.1,6.1,6.1,500,6.44,6.4579
2020-08-05,6.7,6.7,5.8,5.8,31100,6.37,6.3953
2020-08-06,6.3,6.3,5.5,5.5,420,6.295,6.31
2020-08-07,5.5,5.5,5.5,5.5,0,6.24,6.2329
2020-08-10,5.5,5.5,5.5,5.5,0,6.19,6.1631
2020-08-11,5.5,5.5,5.5,5.5,0,6.145,6.0999
2020-08-12,5.5,5.5,5.5,5.5,0,6.09,6.0428
2020-08-13,5.5,5.5,5.5,5.5,0,6.035,5.9911
2020-08-14,5.5,5.5,5.5,5.5,0,5.98,5.9443
2020-08-17,5.5,5.5,5.5,5.5,0,5.935,5.902
2020-08-18,5.5,5.5,5.5,5.5,0,5.895,5.8637
2020-08-19,5.5,5.5,5.5,5.5,0,5.87,5.8291
2020-08-20,6.0,6.0,5.6,6.0,4600,5.87,5.8454
2020-08-21,6.6,6.6,6.3,6.3,1110,5.855,5.8887
2020-08-24,6.3,6.3,6.3,6.3,10,5.865,5.9278
2020-08-25,6.5,6.6,6.5,6.6,1501,5.89,5.9918
2020-08-26,6.6,6.6,6.6,6.6,0,5.915,6.0498
2020-08-27,6.5,6.6,6.5,6.6,4000,5.935,6.1022
2020-08-28,6.6,6.6,6.6,6.6,1000,5.925,6.1496
2020-08-31,6.6,6.6,6.6,6.6,3300,5.925,6.1925
2020-09-01,6.4,6.4,6.4,6.4,340,5.94,6.2122
2020-09-03,6.4,6.4,6.4,6.4,0,5.97,6.2301
2020-09-04,6.9,6.9,6.4,6.4,600,6.015,6.2463
2020-09-07,6.4,6.4,6.4,6.4,0,6.06,6.2609
2020-09-08,6.4,6.4,6.4,6.4,40,6.105,6.2742
2020-09-09,6.4,6.4,6.4,6.4,0,6.15,6.2862
2020-09-10,6.4,6.6,6.4,6.6,1107,6.205,6.3161
2020-09-11,6.6,6.6,6.6,6.6,0,6.26,6.3431
2020-09-14,6.6,6.6,6.6,6.6,0,6.315,6.3676
2020-09-15,6.6,6.6,6.6,6.6,0,6.37,6.3897
2020-09-16,6.5,6.5,6.5,6.5,5100,6.42,6.4002
2020-09-17,6.5,6.5,6.5,6.5,0,6.47,6.4097
2020-09-18,6.5,6.5,6.5,6.5,0,6.495,6.4183
2020-09-21,6.5,6.5,6.5,6.5,70,6.505,6.4261
2020-09-22,6.5,6.5,6.5,6.5,0,6.515,6.4331
2020-09-23,6.5,6.5,6.5,6.5,0,6.51,6.4395
2020-09-24,6.5,6.5,6.5,6.5,100,6.505,6.4453
2020-09-25,6.5,6.5,6.5,6.5,0,6.5,6.4505
2020-09-28,6.5,6.5,6.5,6.5,10,6.495,6.4552
2020-09-29,6.5,6.5,6.5,6.5,0,6.49,6.4595
2020-09-30,6.5,6.5,6.5,6.5,0,6.495,6.4633
2020-10-01,6.5,6.5,6.5,6.5,0,6.5,6.4668
2020-10-02,6.5,6.5,6.5,6.5,0,6.505,6.47
2020-10-05,7.0,7.0,7.0,7.0,400,6.535,6.5205
2020-10-06,7.0,7.0,7.0,7.0,0,6.565,6.5661
2020-10-07,7.0,7.0,7.0,7.0,0,6.595,6.6074
2020-10-08,7.0,7.0,7.0,7.0,0,6.615,6.6448
2020-10-09,7.5,7.5,7.5,7.5,100,6.66,6.7263
2020-10-12,7.5,7.5,7.5,7.5,0,6.705,6.8
2020-10-13,7.5,7.5,7.5,7.5,0,6.75,6.8666
2020-10-14,7.5,7.5,7.5,7.5,0,6.8,6.927
2020-10-15,7.5,7.5,7.5,7.5,0,6.85,6.9815
2020-10-16,7.5,7.5,7.5,7.5,0,6.9,7.0309
2020-10-19,7.5,7.5,7.5,7.5,0,6.95,7.0756
2020-10-20,7.5,7.5,7.5,7.5,0,7.0,7.116
2020-10-21,7.5,7.5,7.5,7.5,0,7.05,7.1526
2020-10-22,7.4,7.4,7.4,7.4,100,7.095,7.1761
2020-10-23,8.0,8.0,8.0,8.0,100,7.17,7.2546
2020-10-26,8.0,8.0,8.0,8.0,0,7.245,7.3256
2020-10-27,8.0,8.0,8.0,8.0,0,7.32,7.3898
2020-10-28,8.0,8.0,8.0,8.0,0,7.395,7.4479
2020-10-29,8.0,8.0,8.0,8.0,0,7.47,7.5005
2020-10-30,8.0,8.0,8.0,8.0,0,7.545,7.5481
2020-11-02,8.0,8.0,8.0,8.0,0,7.595,7.5911
2020-11-03,8.0,8.0,8.0,8.0,0,7.645,7.6301
2020-11-04,8.0,8.0,8.0,8.0,0,7.695,7.6653
2020-11-05,8.0,8.0,8.0,8.0,0,7.745,7.6972
2020-11-06,8.0,8.0,8.0,8.0,0,7.77,7.726
2020-11-09,8.0,8.0,8.0,8.0,0,7.795,7.7521
2020-11-10,7.3,8.3,7.3,7.3,2600,7.785,7.709
2020-11-11,6.6,6.6,6.6,6.6,1000,7.74,7.6034
2020-11-12,7.2,7.2,7.2,7.2,100,7.725,7.565
2020-11-13,6.5,6.5,6.5,6.5,200,7.675,7.4636
2020-11-16,7.1,7.1,7.1,7.1,100,7.655,7.4289
2020-11-17,7.5,7.5,6.5,6.5,6100,7.605,7.3405
2020-11-18,6.5,6.5,6.5,6.5,0,7.555,7.2604
2020-11-19,6.5,6.5,6.5,6.5,0,7.51,7.188
2020-11-20,6.5,6.5,6.5,6.5,0,7.435,7.1225
2020-11-23,6.5,6.5,6.5,6.5,0,7.36,7.0632
2020-11-24,6.5,6.5,6.5,6.5,0,7.285,7.0096
2020-11-25,6.5,6.5,6.5,6.5,0,7.21,6.961
2020-11-26,6.5,6.5,6.5,6.5,0,7.135,6.9171
2020-11-27,7.0,7.0,7.0,7.0,100,7.085,6.925
2020-11-30,7.0,7.0,7.0,7.0,0,7.035,6.9322
2020-12-01,7.0,7.0,7.0,7.0,0,6.985,6.9386
2020-12-02,7.0,7.0,7.0,7.0,0,6.935,6.9445
2020-12-03,7.0,7.0,7.0,7.0,0,6.885,6.9498
2020-12-04,7.0,7.0,7.0,7.0,0,6.835,6.9545
2020-12-07,7.0,7.0,7.0,7.0,0,6.785,6.9589
2020-12-08,7.0,7.0,7.0,7.0,0,6.77,6.9628
2020-12-09,7.0,7.0,7.0,7.0,0,6.79,6.9663
2020-12-10,7.0,7.0,7.0,7.0,0,6.78,6.9695
2020-12-11,7.0,7.0,7.0,7.0,0,6.805,6.9724
2020-12-14,7.0,7.0,7.0,7.0,0,6.8,6.9751
2020-12-15,7.0,7.0,7.0,7.0,0,6.825,6.9774
2020-12-16,7.6,7.6,7.6,7.6,100,6.88,7.0367
2020-12-17,7.6,7.6,7.6,7.6,0,6.935,7.0904
2020-12-18,8.0,8.0,8.0,8.0,100,7.01,7.177
2020-12-21,8.0,8.0,8.0,8.0,0,7.085,7.2554
2020-12-22,8.0,8.0,8.0,8.0,0,7.16,7.3263
2020-12-23,8.0,8.0,8.0,8.0,0,7.235,7.3905
2020-12-24,8.0,8.0,8.0,8.0,100,7.31,7.4485
2020-12-25,8.0,8.0,8.0,8.0,0,7.36,7.501
2020-12-28,8.3,8.3,8.3,8.3,100,7.425,7.5771
2020-12-29,8.3,8.3,8.3,8.3,20,7.49,7.646
2020-12-30,8.3,8.3,8.3,8.3,0,7.555,7.7083
2020-12-31,8.3,8.3,8.3,8.3,0,7.62,7.7646
2021-01-04,8.9,8.9,8.9,8.9,100,7.715,7.8727
2021-01-05,8.9,8.9,8.9,8.9,0,7.81,7.9706
2021-01-06,8.9,8.9,8.9,8.9,0,7.905,8.0591
2021-01-07,8.9,8.9,8.9,8.9,0,8.0,8.1392
2021-01-08,8.9,8.9,8.9,8.9,0,8.095,8.2116
2021-01-11,8.9,8.9,8.9,8.9,0,8.19,8.2772
2021-01-12,9.4,9.4,9.4,9.4,100,8.31,8.3841
2021-01-13,9.3,10.1,9.3,10.1,200,8.465,8.5476
2021-01-14,10.1,10.1,10.1,10.1,0,8.59,8.6954
2021-01-15,10.1,10.1,10.1,10.1,0,8.715,8.8292
2021-01-18,10.1,10.1,10.1,10.1,0,8.82,8.9502
2021-01-19,10.1,10.1,10.1,10.1,0,8.925,9.0597
2021-01-20,10.1,10.1,10.1,10.1,0,9.03,9.1588
2021-01-21,10.1,10.1,10.1,10.1,0,9.135,9.2484
2021-01-22,9.8,9.8,9.8,9.8,5500,9.225,9.301
2021-01-25,10.3,10.3,10.3,10.3,4226,9.34,9.3961
2021-01-26,10.3,10.3,10.3,10.3,0,9.44,9.4822
2021-01-27,9.3,9.3,9.3,9.3,100,9.49,9.4648
2021-01-28,10.1,10.1,10.1,10.1,300,9.58,9.5253
2021-01-29,10.1,10.1,10.1,10.1,4,9.67,9.5801
2021-02-01,9.9,10.0,9.9,10.0,4200,9.725,9.6201
2021-02-02,10.0,10.0,10.0,10.0,0,9.78,9.6562
2021-02-03,10.0,10.0,10.0,10.0,0,9.835,9.689
2021-02-04,9.8,9.8,9.8,9.8,4600,9.88,9.6996
2021-02-05,9.8,9.8,9.8,9.8,0,9.925,9.7091
2021-02-08,9.8,9.8,9.8,9.8,0,9.97,9.7178
2021-02-09,9.8,9.8,9.8,9.8,0,9.99,9.7256
2021-02-17,9.8,10.0,9.8,10.0,920,9.985,9.7517
2021-02-18,10.0,10.0,10.0,10.0,0,9.98,9.7754
2021-02-19,10.0,10.0,10.0,10.0,0,9.975,9.7968
2021-02-22,10.0,10.0,10.0,10.0,0,9.97,9.8161
2021-02-23,9.9,10.0,9.9,10.0,3800,9.965,9.8336
2021-02-24,9.9,9.9,9.9,9.9,4000,9.955,9.84
2021-02-25,9.6,9.6,9.6,9.6,4900,9.93,9.8171
2021-02-26,9.3,9.3,9.3,9.3,5600,9.905,9.7679
2021-03-01,9.0,9.0,8.4,8.4,5600,9.81,9.6376
2021-03-02,8.4,8.9,7.6,7.9,14800,9.69,9.4721
2021-03-03,7.9,8.5,7.4,7.9,6504,9.62,9.3224
2021-03-04,8.5,8.5,8.4,8.4,7700,9.535,9.2345
2021-03-05,8.4,9.0,7.7,8.4,20200,9.45,9.1551
2021-03-08,8.3,9.0,7.7,8.0,22600,9.35,9.045
2021-03-09,8.3,8.4,7.2,7.9,53222,9.245,8.936
2021-03-10,7.8,7.9,7.4,7.4,24700,9.115,8.7897
2021-03-11,7.4,7.7,7.0,7.4,26800,8.995,8.6574
2021-03-12,7.4,7.6,7.1,7.5,34001,8.88,8.5471
2021-03-15,7.5,7.6,7.3,7.5,20313,8.765,8.4474
2021-03-16,7.4,7.4,6.8,6.9,53510,8.62,8.3
2021-03-17,6.9,7.2,6.9,7.2,24800,8.48,8.1953
2021-03-18,7.3,7.5,7.2,7.3,25100,8.345,8.11
2021-03-19,7.3,7.4,6.8,7.0,25319,8.195,8.0043
2021-03-22,7.0,7.4,7.0,7.2,18800,8.055,7.9277
2021-03-23,7.2,7.2,7.0,7.0,22100,7.905,7.8393
2021-03-24,7.1,7.1,6.9,6.9,34910,7.755,7.7499
2021-03-25,6.9,7.0,6.9,7.0,21000,7.625,7.6785
2021-03-26,7.0,7.0,6.8,6.9,16400,7.505,7.6043
2021-03-29,7.1,7.1,6.9,7.0,29800,7.435,7.5468
2021-03-30,7.0,7.0,6.8,6.9,15410,7.385,7.4852
2021-03-31,6.9,7.0,6.8,7.0,53100,7.34,7.439
2021-04-01,7.0,7.0,6.9,7.0,22702,7.27,7.3972
2021-04-02,6.9,7.0,6.8,7.0,22200,7.2,7.3593
2021-04-05,7.0,7.0,6.8,7.0,19700,7.15,7.3251
2021-04-06,7.0,7.0,6.5,7.0,19401,7.105,7.2941
2021-04-07,6.8,7.1,6.8,7.1,34604,7.09,7.2757
2021-04-08,7.2,7.8,7.2,7.8,243875,7.11,7.3256
2021-04-09,7.8,8.5,7.8,8.5,47449,7.16,7.4374
2021-04-12,8.5,9.3,8.2,8.2,60600,7.195,7.5101
2021-04-13,8.0,8.2,7.5,7.6,60600,7.23,7.5186
2021-04-14,7.6,7.9,7.6,7.9,36400,7.265,7.555
2021-04-15,7.6,7.8,7.3,7.4,26500,7.27,7.5402
2021-04-16,7.5,7.5,7.3,7.4,18310,7.29,7.5268
2021-04-19,7.2,7.2,6.9,6.9,22400,7.275,7.4671
2021-04-20,6.5,6.9,6.3,6.9,15207,7.27,7.4131
2021-04-22,6.5,6.5,6.3,6.5,37217,7.25,7.3262
2021-04-23,6.1,7.0,6.1,7.0,8000,7.25,7.2951
2021-04-26,7.0,7.1,7.0,7.0,7300,7.255,7.267
2021-04-27,6.4,6.9,6.4,6.9,1900,7.25,7.232
2021-04-28,6.9,6.9,6.7,6.7,800,7.24,7.1814
2021-04-29,7.3,7.3,6.5,6.8,10314,7.23,7.1451
2021-05-04,7.0,7.0,6.5,6.9,8200,7.225,7.1217
2021-05-05,7.0,7.0,7.0,7.0,100,7.225,7.1101
2021-05-06,6.9,7.1,6.8,7.1,33500,7.23,7.1092
2021-05-07,6.9,6.9,6.8,6.9,4400,7.225,7.0892
2021-05-10,6.4,6.7,6.3,6.3,19900,7.185,7.0141
2021-05-11,6.3,6.3,6.3,6.3,11137,7.11,6.9461
2021-05-12,6.3,6.5,6.3,6.5,509,7.01,6.9036
2021-05-13,6.1,6.9,6.1,6.9,15500,6.945,6.9032
2021-05-14,6.4,6.4,6.4,6.4,4440,6.885,6.8553
2021-05-17,6.9,6.9,6.2,6.8,600,6.83,6.85
2021-05-18,6.8,7.0,6.8,7.0,4200,6.81,6.8643
2021-05-19,7.0,7.0,7.0,7.0,0,6.79,6.8772
2021-05-20,7.0,7.0,7.0,7.0,0,6.795,6.8889
2021-05-21,6.8,6.9,6.7,6.8,2200,6.79,6.8805
2021-05-24,6.3,6.3,6.3,6.3,500,6.78,6.8252
2021-05-25,6.7,6.7,6.3,6.7,11123,6.765,6.8133
2021-05-26,6.7,6.7,6.5,6.5,2600,6.74,6.7834
2021-05-27,6.2,6.6,6.2,6.6,700,6.725,6.766
2021-05-28,6.6,6.6,6.6,6.6,0,6.72,6.7502
2021-05-31,6.2,6.4,6.2,6.4,3200,6.7,6.7168
2021-06-01,6.7,6.7,6.7,6.7,181,6.69,6.7152
2021-06-02,6.5,6.5,6.5,6.5,104,6.665,6.6947
2021-06-03,6.5,6.5,6.3,6.4,4919,6.63,6.6666
2021-06-04,6.4,6.4,6.3,6.4,1481,6.605,6.6412
2021-06-07,6.4,6.4,6.4,6.4,560,6.61,6.6183
2021-06-08,6.4,6.4,6.4,6.4,13100,6.615,6.5975
2021-06-09,6.6,6.7,6.6,6.7,200,6.625,6.6072
2021-06-10,6.2,6.6,6.2,6.6,3000,6.61,6.6066
2021-06-11,6.2,6.6,6.0,6.6,60000,6.62,6.6059
2021-06-14,6.6,6.6,6.6,6.6,0,6.61,6.6054
2021-06-15,6.5,6.5,6.2,6.4,1400,6.58,6.5858
2021-06-16,7.0,7.0,6.5,6.6,2200,6.56,6.5872
2021-06-17,6.6,6.6,6.6,6.6,0,6.54,6.5884
2021-06-18,6.1,6.6,6.0,6.6,15700,6.53,6.5895
2021-06-21,6.3,6.6,6.3,6.6,1002,6.545,6.5905
2021-06-22,6.6,6.6,6.6,6.6,10,6.54,6.5914
2021-06-23,6.2,6.2,6.2,6.2,2400,6.525,6.5541
2021-06-24,6.2,6.2,6.2,6.2,0,6.505,6.5204
2021-06-25,6.2,6.4,6.1,6.4,3600,6.495,6.5089
2021-06-28,6.2,6.3,6.1,6.3,3010,6.49,6.489
2021-06-29,6.3,6.3,6.3,6.3,0,6.47,6.471
2021-06-30,6.3,6.3,6.3,6.3,207,6.46,6.4547
2021-07-01,6.3,6.3,6.3,6.3,100,6.455,6.44
2021-07-02,6.3,6.3,6.3,6.3,0,6.45,6.4267
2021-07-05,5.8,6.3,5.7,6.0,14000,6.43,6.386
2021-07-06,6.0,6.2,6.0,6.1,1700,6.415,6.3588
2021-07-07,6.0,6.0,6.0,6.0,1600,6.38,6.3246
2021-07-08,6.0,6.2,6.0,6.2,4100,6.36,6.3128
2021-07-09,6.2,6.2,6.2,6.2,0,6.34,6.302
2021-07-12,6.0,6.1,5.9,6.1,1400,6.315,6.2828
2021-07-13,6.0,6.1,5.9,6.1,3300,6.3,6.2654
2021-07-14,6.1,6.1,6.1,6.1,0,6.275,6.2496
2021-07-15,6.1,6.1,5.9,6.0,1000,6.245,6.2258
2021-07-16,5.8,6.5,5.8,6.5,1800,6.24,6.252
2021-07-19,6.0,6.1,6.0,6.1,1200,6.215,6.2375
2021-07-20,6.2,6.2,6.2,6.2,100,6.195,6.2339
2021-07-21,6.2,6.2,6.2,6.2,0,6.195,6.2307
2021-07-22,6.1,6.2,6.0,6.2,1400,6.195,6.2278
2021-07-23,6.2,6.2,6.2,6.2,0,6.185,6.2251
2021-07-26,6.0,6.1,5.9,6.1,2200,6.175,6.2132
2021-07-27,6.1,6.2,6.0,6.1,22400,6.165,6.2024
2021-07-28,6.0,6.0,6.0,6.0,10000,6.15,6.1831
2021-07-29,6.0,6.0,6.0,6.0,600,6.135,6.1657
2021-07-30,5.8,6.0,5.8,6.0,1000,6.12,6.1499
2021-08-02,6.3,6.3,6.3,6.3,100,6.135,6.1642
2021-08-03,6.1,6.1,6.1,6.1,550,6.135,6.1581
2021-08-04,6.1,6.1,6.1,6.1,0,6.14,6.1526
2021-08-05,5.9,6.0,5.8,6.0,2401,6.13,6.138
2021-08-06,5.9,6.1,5.9,6.1,4130,6.125,6.1344
2021-08-09,6.0,6.0,6.0,6.0,300,6.12,6.1216
2021-08-10,6.0,6.3,6.0,6.3,400,6.13,6.1386
2021-08-11,6.3,6.3,6.3,6.3,50,6.14,6.154
2021-08-12,6.1,6.1,6.1,6.1,200,6.145,6.1488
2021-08-13,6.1,6.1,6.1,6.1,300,6.125,6.1442
2021-08-16,6.0,6.0,5.8,6.0,3905,6.12,6.1304
2021-08-17,6.3,6.3,6.3,6.3,200,6.125,6.1466
2021-08-18,6.0,6.2,5.8,6.2,59100,6.125,6.1517
2021-08-19,6.2,6.2,6.2,6.2,5,6.125,6.1563
2021-08-20,6.2,6.2,6.2,6.2,0,6.125,6.1604
2021-08-23,6.0,6.0,6.0,6.0,1845,6.12,6.1452
