time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,2.3,2.3,2.2,2.3,617242,2.25,2.3237
2021-08-13,2.2,2.3,2.1,2.3,1506981,2.245,2.3215
2021-08-16,2.2,2.3,2.2,2.3,774640,2.25,2.3194
2021-08-17,2.2,2.4,2.2,2.4,2312300,2.26,2.3271
2021-08-18,2.3,2.4,2.3,2.3,1407710,2.265,2.3245
2021-08-19,2.3,2.4,2.2,2.3,1308683,2.265,2.3222
2021-08-20,2.3,2.6,2.3,2.5,5673136,2.28,2.3391
2021-08-23,2.5,2.6,2.3,2.5,1952774,2.295,2.3544
2021-08-24,2.5,2.8,2.5,2.7,3323954,2.32,2.3874
2021-08-25,2.7,2.7,2.4,2.5,1270454,2.335,2.3981
2021-08-26,2.5,2.5,2.3,2.4,898092,2.35,2.3983
2021-08-27,2.4,2.4,2.3,2.4,1782160,2.36,2.3984
2021-08-30,2.4,2.5,2.3,2.5,1267024,2.375,2.4081
2021-08-31,2.5,2.7,2.5,2.7,4732146,2.405,2.4359
2021-09-01,2.6,2.9,2.6,2.9,7337225,2.435,2.4801
2021-09-06,3.0,3.2,3.0,3.2,2272570,2.48,2.5487
2021-09-07,3.5,3.6,2.9,3.0,7093771,2.51,2.5917
2021-09-08,2.9,3.2,2.8,3.0,4250385,2.545,2.6305
2021-09-09,3.0,3.4,3.0,3.4,5981560,2.595,2.7038
2021-09-10,3.6,3.7,3.3,3.4,5537607,2.65,2.7701
2021-09-13,3.4,3.7,3.3,3.6,4214272,2.715,2.8492
2021-09-14,3.6,4.0,3.6,4.0,6308925,2.8,2.9588
2021-09-15,4.4,4.4,4.0,4.4,8790699,2.905,3.096
2021-09-16,4.4,4.9,4.1,4.2,7839832,2.995,3.2012
2021-09-17,4.2,4.3,3.8,3.8,6591855,3.07,3.2582
2021-09-20,3.9,4.5,3.6,4.4,7353481,3.175,3.3669
2021-09-21,4.3,4.5,4.0,4.4,3539146,3.27,3.4653
2021-09-22,4.5,4.9,4.3,4.9,7636123,3.39,3.602
2021-09-23,5.5,5.5,4.2,4.4,8157541,3.475,3.678
2021-09-24,4.4,4.4,4.0,4.0,4749057,3.55,3.7086
2021-09-27,3.4,3.9,3.4,3.4,5614563,3.6,3.6792
2021-09-28,3.2,3.7,3.0,3.6,4195383,3.66,3.6717
2021-09-29,3.4,3.7,3.4,3.7,1679924,3.72,3.6744
2021-09-30,3.7,4.1,3.6,3.8,3546177,3.775,3.6864
2021-10-01,3.8,3.9,3.5,3.8,2622665,3.82,3.6972
2021-10-04,3.8,3.8,3.5,3.7,2020586,3.845,3.6974
2021-10-05,3.6,4.0,3.5,3.8,1835887,3.885,3.7072
2021-10-06,3.8,3.9,3.7,3.7,1551550,3.92,3.7065
2021-10-07,3.8,4.1,3.7,3.9,2202885,3.945,3.725
2021-10-08,3.9,4.0,3.8,3.8,1932472,3.965,3.7321
2021-10-11,3.9,4.0,3.7,3.7,1424523,3.97,3.729
2021-10-12,3.7,3.9,3.7,3.8,1936440,3.96,3.7358
2021-10-13,3.7,3.8,3.6,3.8,1596372,3.93,3.7419
2021-10-14,3.8,3.9,3.6,3.9,2497997,3.915,3.757
2021-10-15,3.9,4.3,3.8,4.2,7217427,3.935,3.7992
2021-10-18,4.2,4.4,4.1,4.3,3636190,3.93,3.8469
2021-10-19,4.2,4.3,4.0,4.2,2034528,3.92,3.8805
2021-10-20,4.2,4.6,4.1,4.4,5038752,3.895,3.93
2021-10-21,4.4,4.6,4.2,4.4,5032583,3.895,3.9747
2021-10-22,4.4,4.5,4.3,4.4,1839808,3.915,4.0152
2021-10-25,4.5,4.5,4.2,4.4,3833704,3.965,4.0519
2021-10-26,4.4,4.4,4.2,4.4,2939679,4.005,4.085
2021-10-27,4.3,4.6,4.3,4.5,3833245,4.045,4.1246
2021-10-28,4.4,4.5,4.2,4.3,3568807,4.07,4.1413
2021-10-29,4.3,4.4,4.2,4.3,2751895,4.095,4.1564
2021-11-01,4.3,4.8,4.2,4.6,6842645,4.14,4.1986
2021-11-02,4.6,4.8,4.5,4.8,4279458,4.19,4.2559
2021-11-03,4.6,4.9,4.3,4.4,4498741,4.225,4.2696
2021-11-04,4.4,4.5,4.2,4.4,3268002,4.25,4.282
2021-11-05,4.4,4.6,4.3,4.5,2868267,4.285,4.3028
2021-11-08,4.5,4.6,4.4,4.6,2983684,4.33,4.3311
2021-11-09,4.6,4.7,4.5,4.6,3631021,4.37,4.3567
2021-11-10,4.6,4.7,4.5,4.6,3299922,4.41,4.3799
2021-11-11,4.6,5.2,4.6,5.1,6521711,4.47,4.4485
2021-11-12,5.1,5.6,5.1,5.6,6199933,4.54,4.5581
2021-11-15,5.4,6.2,5.4,6.1,8894451,4.63,4.705
2021-11-16,6.2,6.2,5.3,5.6,8649695,4.7,4.7902
2021-11-17,5.6,6.2,5.3,6.1,5514018,4.785,4.915
2021-11-18,6.1,6.6,6.0,6.6,5194855,4.895,5.0754
2021-11-19,6.6,7.4,6.2,6.8,8653156,5.015,5.2397
2021-11-22,6.8,6.8,6.0,6.0,7297523,5.095,5.3121
2021-11-23,5.5,6.1,5.3,6.0,3383317,5.175,5.3776
2021-11-24,6.0,6.5,5.9,6.1,2305851,5.255,5.4464
2021-11-25,6.2,6.2,5.8,6.0,2503377,5.34,5.4991
2021-11-26,6.0,6.3,5.7,5.9,3507090,5.42,5.5373
2021-11-29,5.8,6.1,5.5,6.0,3186497,5.49,5.5814
2021-11-30,6.1,6.5,5.9,6.4,4730246,5.57,5.6593
2021-12-01,6.2,6.7,6.2,6.6,4691458,5.68,5.7489
2021-12-02,6.6,7.0,6.6,6.9,4257391,5.805,5.8586
2021-12-03,6.9,6.9,6.9,6.9,0,5.925,5.9577
2021-12-06,6.9,6.9,6.9,6.9,0,6.04,6.0475
2021-12-07,6.9,6.9,6.9,6.9,0,6.155,6.1287
2021-12-08,6.9,6.9,6.9,6.9,0,6.27,6.2021
2021-12-09,6.9,6.9,6.9,6.9,0,6.36,6.2686
2021-12-10,5.9,5.9,5.9,5.9,882386,6.375,6.2335
2021-12-13,5.9,5.9,5.9,5.9,0,6.365,6.2017
2021-12-14,5.9,5.9,5.9,5.9,0,6.38,6.173
2021-12-15,5.9,5.9,5.9,5.9,0,6.37,6.147
2021-12-16,5.9,5.9,5.9,5.9,0,6.335,6.1235
2021-12-17,5.1,5.1,5.1,5.1,902077,6.25,6.026
2021-12-20,5.1,5.1,5.1,5.1,0,6.205,5.9378
2021-12-21,5.1,5.1,5.1,5.1,0,6.16,5.858
2021-12-22,5.1,5.1,5.1,5.1,0,6.11,5.7858
2021-12-23,5.1,5.1,5.1,5.1,0,6.065,5.7205
2021-12-24,5.1,5.3,4.4,4.7,14811880,6.005,5.6233
2021-12-27,4.6,4.6,4.6,4.6,0,5.935,5.5259
2021-12-28,4.6,4.6,4.6,4.6,0,5.845,5.4377
2021-12-29,4.6,4.6,4.6,4.6,0,5.745,5.3579
2021-12-30,4.6,4.6,4.6,4.6,0,5.63,5.2857
2021-12-31,4.8,5.2,4.6,5.2,7993469,5.545,5.2776
2022-01-04,5.1,5.1,5.1,5.1,0,5.455,5.2606
2022-01-05,5.1,5.1,5.1,5.1,0,5.365,5.2453
2022-01-06,5.1,5.1,5.1,5.1,0,5.275,5.2315
2022-01-07,5.4,5.8,5.3,5.8,7794060,5.22,5.2856
2022-01-10,5.8,5.8,5.8,5.8,0,5.215,5.3346
2022-01-11,5.8,5.8,5.8,5.8,0,5.21,5.379
2022-01-12,5.8,5.8,5.8,5.8,0,5.205,5.4191
2022-01-13,5.8,5.8,5.8,5.8,0,5.2,5.4553
2022-01-14,5.0,5.1,5.0,5.0,870103,5.155,5.412
2022-01-17,5.0,5.0,5.0,5.0,0,5.15,5.3727
2022-01-18,5.0,5.0,5.0,5.0,0,5.145,5.3372
2022-01-19,5.0,5.0,5.0,5.0,0,5.14,5.3051
2022-01-20,5.0,5.0,5.0,5.0,0,5.135,5.2761
2022-01-21,5.0,5.1,4.3,4.4,7353935,5.1,5.1926
2022-01-24,4.5,4.5,4.5,4.5,0,5.09,5.1267
2022-01-25,4.5,4.5,4.5,4.5,0,5.085,5.067
2022-01-26,4.5,4.5,4.5,4.5,0,5.08,5.013
2022-01-27,4.5,4.5,4.5,4.5,0,5.075,4.9641
2022-01-28,3.9,4.5,3.9,3.9,2237283,5.04,4.8628
2022-02-07,3.9,3.9,3.9,3.9,0,4.975,4.7711
2022-02-08,3.9,3.9,3.9,3.9,0,4.915,4.6881
2022-02-09,3.9,3.9,3.9,3.9,0,4.855,4.6131
2022-02-10,3.9,3.9,3.9,3.9,0,4.795,4.5452
2022-02-11,3.9,4.3,3.8,4.0,3238075,4.705,4.4932
2022-02-14,4.0,4.0,4.0,4.0,0,4.615,4.4463
2022-02-15,4.0,4.0,4.0,4.0,0,4.525,4.4038
2022-02-16,4.0,4.0,4.0,4.0,0,4.435,4.3653
2022-02-17,4.0,4.0,4.0,4.0,0,4.345,4.3305
2022-02-18,4.2,4.2,3.8,4.0,2739371,4.295,4.299
2022-02-21,4.0,4.0,4.0,4.0,0,4.245,4.2706
2022-02-22,4.0,4.0,4.0,4.0,0,4.195,4.2448
2022-02-23,4.0,4.0,4.0,4.0,0,4.145,4.2215
2022-02-24,4.0,4.0,4.0,4.0,0,4.095,4.2004
2022-02-25,4.0,4.0,3.4,3.6,4138430,4.055,4.1432
2022-02-28,3.7,3.7,3.7,3.7,0,4.015,4.101
2022-03-01,3.7,3.7,3.7,3.7,0,3.975,4.0628
2022-03-02,3.7,3.7,3.7,3.7,0,3.935,4.0283
2022-03-03,3.7,3.7,3.7,3.7,0,3.895,3.997
2022-03-04,3.7,4.1,3.7,3.9,3293164,3.895,3.9878
2022-03-07,3.9,3.9,3.9,3.9,0,3.895,3.9794
2022-03-08,3.9,3.9,3.9,3.9,0,3.895,3.9718
2022-03-09,3.9,3.9,3.9,3.9,0,3.895,3.965
2022-03-10,3.9,3.9,3.9,3.9,0,3.895,3.9588
2022-03-11,3.9,4.1,3.7,3.8,2471086,3.885,3.9437
2022-03-14,3.9,3.9,3.9,3.9,0,3.88,3.9395
2022-03-15,3.9,3.9,3.9,3.9,0,3.875,3.9358
2022-03-16,3.9,3.9,3.9,3.9,0,3.87,3.9323
2022-03-17,3.9,3.9,3.9,3.9,0,3.865,3.9293
2022-03-18,3.9,4.0,3.8,3.9,2974101,3.86,3.9265
2022-03-21,3.9,3.9,3.9,3.9,0,3.855,3.924
2022-03-22,3.9,3.9,3.9,3.9,0,3.85,3.9217
2022-03-23,3.9,3.9,3.9,3.9,0,3.845,3.9196
2022-03-24,3.9,3.9,3.9,3.9,0,3.84,3.9177
2022-03-25,4.0,4.0,3.6,3.8,3242713,3.85,3.9065
2022-03-28,3.8,3.8,3.8,3.8,0,3.855,3.8964
2022-03-29,3.8,3.8,3.8,3.8,0,3.86,3.8872
2022-03-30,3.8,3.8,3.8,3.8,0,3.865,3.8789
2022-03-31,3.8,3.8,3.8,3.8,0,3.87,3.8714
2022-04-01,3.8,3.8,3.3,3.4,3479257,3.845,3.8265
2022-04-04,3.3,3.3,3.3,3.3,0,3.815,3.7764
2022-04-05,3.3,3.3,3.3,3.3,0,3.785,3.731
2022-04-06,3.3,3.3,3.3,3.3,0,3.755,3.6899
2022-04-07,3.3,3.3,3.3,3.3,0,3.725,3.6528
2022-04-08,3.3,3.3,2.9,2.9,2727627,3.68,3.5811
2022-04-12,2.9,2.9,2.9,2.9,0,3.63,3.5162
2022-04-13,2.9,2.9,2.9,2.9,0,3.58,3.4575
2022-04-14,2.9,2.9,2.9,2.9,0,3.53,3.4044
2022-04-15,3.0,3.0,2.5,2.5,2430576,3.46,3.3183
2022-04-18,2.5,2.5,2.5,2.5,0,3.39,3.2404
2022-04-19,2.5,2.5,2.5,2.5,0,3.32,3.1699
2022-04-20,2.5,2.5,2.5,2.5,0,3.25,3.1061
2022-04-21,2.5,2.5,2.5,2.5,0,3.18,3.0483
2022-04-22,2.2,2.4,2.2,2.2,2716317,3.095,2.9676
2022-04-25,2.2,2.2,2.2,2.2,0,3.015,2.8945
2022-04-26,2.2,2.2,2.2,2.2,0,2.935,2.8283
2022-04-27,2.2,2.2,2.2,2.2,0,2.855,2.7685
2022-04-28,2.2,2.2,2.2,2.2,0,2.775,2.7143
2022-04-29,1.9,2.4,1.9,2.4,2138892,2.705,2.6844
2022-05-04,2.3,2.3,2.3,2.3,0,2.65,2.6478
2022-05-05,2.3,2.3,2.3,2.3,0,2.6,2.6147
2022-05-06,2.3,2.3,2.0,2.1,1419526,2.54,2.5656
2022-05-09,2.1,2.1,2.1,2.1,0,2.48,2.5213
2022-05-10,2.1,2.1,2.1,2.1,0,2.42,2.4812
2022-05-11,2.1,2.1,2.1,2.1,0,2.38,2.4449
2022-05-12,2.1,2.1,2.1,2.1,0,2.34,2.412
2022-05-13,2.0,2.0,1.8,1.8,1569305,2.285,2.3537
2022-05-16,1.8,1.8,1.8,1.8,0,2.23,2.301
2022-05-17,1.8,1.8,1.8,1.8,0,2.195,2.2533
2022-05-18,1.8,1.8,1.8,1.8,0,2.16,2.2101
2022-05-19,1.8,1.8,1.8,1.8,0,2.125,2.1711
2022-05-20,1.7,2.0,1.7,1.8,585700,2.09,2.1357
2022-05-23,1.8,1.8,1.8,1.8,0,2.055,2.1037
2022-05-24,1.8,1.8,1.8,1.8,0,2.035,2.0748
2022-05-25,1.8,1.8,1.8,1.8,0,2.015,2.0486
2022-05-26,1.8,1.8,1.8,1.8,0,1.995,2.025
2022-05-27,1.9,1.9,1.8,1.8,1010892,1.975,2.0035
2022-05-30,1.8,1.8,1.8,1.8,0,1.955,1.9842
2022-05-31,1.8,1.8,1.8,1.8,0,1.925,1.9666
2022-06-01,1.8,1.8,1.8,1.8,0,1.9,1.9507
2022-06-02,1.8,1.8,1.8,1.8,0,1.875,1.9364
2022-06-03,1.8,1.8,1.6,1.6,2338201,1.85,1.9044
2022-06-06,1.6,1.6,1.6,1.6,0,1.825,1.8754
2022-06-07,1.6,1.6,1.6,1.6,0,1.8,1.8491
2022-06-08,1.6,1.6,1.6,1.6,0,1.775,1.8254
2022-06-09,1.6,1.6,1.6,1.6,0,1.75,1.8039
2022-06-10,1.6,1.7,1.4,1.5,1045901,1.735,1.775
2022-06-13,1.5,1.5,1.5,1.5,0,1.72,1.7488
2022-06-14,1.5,1.5,1.5,1.5,0,1.705,1.7251
2022-06-15,1.5,1.5,1.5,1.5,0,1.69,1.7037
2022-06-16,1.5,1.5,1.5,1.5,0,1.675,1.6843
2022-06-17,1.4,1.4,1.3,1.3,902300,1.65,1.6477
2022-06-20,1.3,1.3,1.3,1.3,0,1.625,1.6146
2022-06-21,1.3,1.3,1.3,1.3,0,1.6,1.5846
2022-06-22,1.3,1.3,1.3,1.3,0,1.575,1.5575
2022-06-23,1.3,1.3,1.3,1.3,0,1.55,1.533
2022-06-24,1.3,1.4,1.2,1.3,1210242,1.525,1.5108
2022-06-27,1.3,1.3,1.3,1.3,0,1.5,1.4907
2022-06-28,1.3,1.3,1.3,1.3,0,1.475,1.4726
2022-06-29,1.3,1.3,1.3,1.3,0,1.45,1.4561
2022-06-30,1.3,1.3,1.3,1.3,0,1.425,1.4412
2022-07-01,1.3,1.3,1.2,1.2,1575214,1.405,1.4183
2022-07-04,1.2,1.2,1.2,1.2,0,1.385,1.3975
2022-07-05,1.2,1.2,1.2,1.2,0,1.365,1.3787
2022-07-06,1.2,1.2,1.2,1.2,0,1.345,1.3617
2022-07-07,1.2,1.2,1.2,1.2,0,1.325,1.3463
2022-07-08,1.2,1.2,1.1,1.2,4127482,1.31,1.3323
2022-07-11,1.1,1.1,1.1,1.1,0,1.29,1.3102
2022-07-12,1.1,1.1,1.1,1.1,0,1.27,1.2902
2022-07-13,1.1,1.1,1.1,1.1,0,1.25,1.2721
2022-07-14,1.1,1.1,1.1,1.1,0,1.23,1.2557
2022-07-15,1.2,1.2,1.1,1.2,1917531,1.225,1.2504
2022-07-18,1.1,1.1,1.1,1.1,0,1.215,1.2361
2022-07-19,1.1,1.1,1.1,1.1,0,1.205,1.2231
2022-07-20,1.1,1.1,1.1,1.1,0,1.195,1.2114
2022-07-21,1.1,1.1,1.1,1.1,0,1.185,1.2008
2022-07-22,1.2,1.2,1.2,1.2,1621467,1.18,1.2007
2022-07-25,1.2,1.2,1.2,1.2,0,1.175,1.2006
2022-07-26,1.2,1.2,1.2,1.2,0,1.17,1.2006
2022-07-27,1.2,1.2,1.2,1.2,0,1.165,1.2005
2022-07-28,1.2,1.2,1.2,1.2,0,1.16,1.2005
2022-07-29,1.3,1.3,1.3,1.3,736100,1.165,1.2099
2022-08-01,1.3,1.3,1.3,1.3,0,1.17,1.2185
2022-08-02,1.3,1.3,1.3,1.3,0,1.175,1.2263
2022-08-03,1.3,1.3,1.3,1.3,0,1.18,1.2333
2022-08-04,1.3,1.3,1.3,1.3,0,1.185,1.2397
2022-08-05,1.4,1.4,1.4,1.4,537900,1.195,1.2549
2022-08-08,1.4,1.4,1.4,1.4,0,1.21,1.2687
2022-08-09,1.4,1.4,1.4,1.4,0,1.225,1.2812
2022-08-10,1.4,1.4,1.4,1.4,0,1.24,1.2926
2022-08-11,1.4,1.4,1.4,1.4,0,1.255,1.3028
2022-08-12,1.6,1.6,1.6,1.6,5085600,1.275,1.3311
2022-08-15,1.6,1.6,1.6,1.6,0,1.3,1.3567
2022-08-16,1.6,1.6,1.6,1.6,0,1.325,1.3799
2022-08-17,1.6,1.6,1.6,1.6,0,1.35,1.4008
2022-08-18,1.6,1.6,1.6,1.6,0,1.375,1.4198
2022-08-19,1.8,1.8,1.4,1.6,3344551,1.395,1.437
2022-08-22,1.6,1.6,1.6,1.6,0,1.415,1.4525
2022-08-23,1.6,1.6,1.6,1.6,0,1.435,1.4665
2022-08-24,1.6,1.6,1.6,1.6,0,1.455,1.4793
2022-08-25,1.6,1.6,1.6,1.6,0,1.475,1.4908
2022-08-26,1.6,1.6,1.4,1.4,1652719,1.48,1.4821
2022-08-29,1.5,1.5,1.5,1.5,0,1.49,1.4838
2022-08-30,1.5,1.5,1.5,1.5,0,1.5,1.4854
2022-08-31,1.5,1.5,1.5,1.5,0,1.51,1.4867
2022-09-05,1.5,1.5,1.5,1.5,0,1.52,1.488
2022-09-06,1.5,1.5,1.5,1.5,0,1.525,1.4892
2022-09-07,1.5,1.5,1.5,1.5,0,1.53,1.4902
2022-09-08,1.5,1.5,1.5,1.5,0,1.535,1.4911
2022-09-09,1.5,1.5,1.3,1.3,788970,1.53,1.4729
2022-09-12,1.3,1.3,1.3,1.3,0,1.525,1.4565
2022-09-13,1.3,1.3,1.3,1.3,0,1.51,1.4416
2022-09-14,1.3,1.3,1.3,1.3,0,1.495,1.4281
2022-09-15,1.3,1.3,1.3,1.3,0,1.48,1.4159
2022-09-16,1.2,1.3,1.2,1.2,1513196,1.46,1.3953
2022-09-19,1.2,1.2,1.2,1.2,0,1.44,1.3767
2022-09-20,1.2,1.2,1.2,1.2,0,1.42,1.3599
2022-09-21,1.2,1.2,1.2,1.2,0,1.4,1.3447
2022-09-22,1.2,1.2,1.2,1.2,0,1.38,1.3309
2022-09-23,1.2,1.3,1.2,1.3,912604,1.365,1.3279
2022-09-26,1.3,1.3,1.3,1.3,0,1.35,1.3253
2022-09-27,1.3,1.3,1.3,1.3,0,1.345,1.3229
2022-09-28,1.3,1.3,1.3,1.3,0,1.335,1.3207
2022-09-29,1.3,1.3,1.3,1.3,0,1.325,1.3187
2022-09-30,1.3,1.3,1.2,1.2,503213,1.31,1.3074
2022-10-03,1.2,1.2,1.2,1.2,0,1.295,1.2972
2022-10-04,1.2,1.2,1.2,1.2,0,1.28,1.2879
2022-10-05,1.2,1.2,1.2,1.2,0,1.265,1.2796
2022-10-06,1.2,1.2,1.2,1.2,0,1.25,1.272
2022-10-07,1.1,1.1,1.1,1.1,172851,1.24,1.2556
2022-10-10,1.1,1.1,1.1,1.1,0,1.23,1.2408
2022-10-11,1.1,1.1,1.1,1.1,0,1.22,1.2274
2022-10-12,1.1,1.1,1.1,1.1,0,1.21,1.2152
2022-10-13,1.1,1.1,1.1,1.1,0,1.2,1.2043
2022-10-14,1.1,1.1,1.0,1.1,2164378,1.195,1.1943
2022-10-17,1.0,1.0,1.0,1.0,0,1.185,1.1758
2022-10-18,1.0,1.0,1.0,1.0,0,1.175,1.1591
2022-10-19,1.0,1.0,1.0,1.0,0,1.165,1.1439
2022-10-20,1.0,1.0,1.0,1.0,0,1.155,1.1302
2022-10-21,0.9,1.0,0.9,0.9,1440380,1.135,1.1083
2022-10-24,0.9,0.9,0.9,0.9,0,1.115,1.0885
2022-10-25,0.9,0.9,0.9,0.9,0,1.095,1.0705
2022-10-26,0.9,0.9,0.9,0.9,0,1.075,1.0543
2022-10-27,0.9,0.9,0.9,0.9,0,1.055,1.0396
2022-10-28,0.9,1.0,0.9,0.9,759432,1.04,1.0263
2022-10-31,0.9,0.9,0.9,0.9,0,1.025,1.0143
2022-11-01,0.9,0.9,0.9,0.9,0,1.01,1.0034
2022-11-02,0.9,0.9,0.9,0.9,0,0.995,0.9935
2022-11-03,0.9,0.9,0.9,0.9,0,0.98,0.9846
2022-11-04,0.9,0.9,0.8,0.9,641825,0.97,0.9766
2022-11-07,0.8,0.8,0.8,0.8,0,0.955,0.9597
2022-11-08,0.8,0.8,0.8,0.8,0,0.94,0.9445
2022-11-09,0.8,0.8,0.8,0.8,0,0.925,0.9308
2022-11-10,0.8,0.8,0.8,0.8,0,0.91,0.9183
2022-11-11,0.7,0.8,0.7,0.7,876500,0.89,0.8975
2022-11-14,0.7,0.7,0.7,0.7,0,0.875,0.8787
2022-11-15,0.7,0.7,0.7,0.7,0,0.86,0.8617
2022-11-16,0.7,0.7,0.7,0.7,0,0.845,0.8463
2022-11-17,0.7,0.7,0.7,0.7,0,0.83,0.8324
2022-11-18,0.7,0.8,0.7,0.8,880300,0.825,0.8293
2022-11-21,0.7,0.7,0.7,0.7,0,0.815,0.817
2022-11-22,0.7,0.7,0.7,0.7,0,0.805,0.8058
2022-11-23,0.7,0.7,0.7,0.7,0,0.795,0.7957
2022-11-24,0.7,0.7,0.7,0.7,0,0.785,0.7866
2022-11-25,0.8,0.8,0.7,0.8,1131900,0.78,0.7879
2022-11-28,0.8,0.8,0.8,0.8,0,0.775,0.7891
2022-11-29,0.8,0.8,0.8,0.8,0,0.77,0.7901
2022-11-30,0.8,0.8,0.8,0.8,0,0.765,0.791
2022-12-01,0.8,0.8,0.8,0.8,0,0.76,0.7919
2022-12-02,0.9,0.9,0.8,0.9,1401330,0.76,0.8022
2022-12-05,0.9,0.9,0.9,0.9,0,0.765,0.8115
2022-12-06,0.9,0.9,0.9,0.9,0,0.77,0.8199
2022-12-07,0.9,0.9,0.9,0.9,0,0.775,0.8276
2022-12-08,0.9,0.9,0.9,0.9,0,0.78,0.8345
2022-12-09,1.0,1.0,0.9,1.0,1413486,0.795,0.8502
2022-12-12,1.0,1.0,1.0,1.0,0,0.81,0.8645
2022-12-13,1.0,1.0,1.0,1.0,0,0.825,0.8774
2022-12-14,1.0,1.0,1.0,1.0,0,0.84,0.8891
2022-12-15,1.0,1.0,1.0,1.0,0,0.855,0.8996
2022-12-16,1.0,1.0,0.9,1.0,1047301,0.865,0.9092
2022-12-19,0.9,0.9,0.9,0.9,0,0.875,0.9083
2022-12-20,0.9,0.9,0.9,0.9,0,0.885,0.9075
2022-12-21,0.9,0.9,0.9,0.9,0,0.895,0.9068
2022-12-22,0.9,0.9,0.9,0.9,0,0.905,0.9062
2022-12-23,0.8,0.9,0.8,0.9,734230,0.91,0.9056
2022-12-26,0.8,0.8,0.8,0.8,0,0.91,0.8955
2022-12-27,0.8,0.8,0.8,0.8,0,0.91,0.8864
2022-12-28,0.8,0.8,0.8,0.8,0,0.91,0.8782
2022-12-29,0.8,0.8,0.8,0.8,0,0.91,0.8707
2022-12-30,0.8,0.9,0.7,0.8,328700,0.905,0.864
2023-01-03,0.8,0.8,0.8,0.8,0,0.9,0.8579
2023-01-04,0.8,0.8,0.8,0.8,0,0.895,0.8524
2023-01-05,0.8,0.8,0.8,0.8,0,0.89,0.8474
2023-01-06,0.8,0.9,0.8,0.8,216300,0.885,0.8429
2023-01-09,0.8,0.8,0.8,0.8,0,0.875,0.8388
2023-01-10,0.8,0.8,0.8,0.8,0,0.865,0.8351
2023-01-11,0.8,0.8,0.8,0.8,0,0.855,0.8318
2023-01-12,0.8,0.8,0.8,0.8,0,0.845,0.8287
2023-01-13,0.8,0.9,0.7,0.7,426480,0.83,0.8165
2023-01-16,0.8,0.8,0.8,0.8,0,0.82,0.8149
2023-01-17,0.8,0.8,0.8,0.8,0,0.815,0.8135
2023-01-18,0.8,0.8,0.8,0.8,0,0.81,0.8122
2023-01-19,0.8,0.8,0.8,0.8,0,0.805,0.811
2023-01-27,0.9,0.9,0.8,0.9,186686,0.805,0.8195
2023-01-30,0.9,0.9,0.9,0.9,0,0.805,0.8272
2023-01-31,0.9,0.9,0.9,0.9,0,0.81,0.8341
2023-02-01,0.9,0.9,0.9,0.9,0,0.815,0.8404
2023-02-02,0.9,0.9,0.9,0.9,0,0.82,0.8461
2023-02-03,0.9,1.0,0.8,0.9,1169239,0.825,0.8512
2023-02-06,0.8,0.8,0.8,0.8,0,0.825,0.8463
2023-02-07,0.8,0.8,0.8,0.8,0,0.825,0.8419
2023-02-08,0.8,0.8,0.8,0.8,0,0.825,0.8379
2023-02-09,0.8,0.8,0.8,0.8,0,0.825,0.8343
2023-02-10,0.8,0.8,0.7,0.8,237200,0.825,0.831
2023-02-13,0.8,0.8,0.8,0.8,0,0.825,0.8281
2023-02-14,0.8,0.8,0.8,0.8,0,0.825,0.8254
2023-02-15,0.8,0.8,0.8,0.8,0,0.825,0.823
2023-02-16,0.8,0.8,0.8,0.8,0,0.825,0.8208
2023-02-17,0.8,0.8,0.7,0.8,1778050,0.83,0.8188
2023-02-20,0.7,0.7,0.7,0.7,0,0.825,0.8075
2023-02-21,0.7,0.7,0.7,0.7,0,0.82,0.7973
2023-02-22,0.7,0.7,0.7,0.7,0,0.815,0.788
2023-02-23,0.7,0.7,0.7,0.7,0,0.81,0.7796
2023-02-24,0.7,0.7,0.6,0.7,1629900,0.8,0.772
2023-02-27,0.6,0.6,0.6,0.6,0,0.785,0.7557
2023-02-28,0.6,0.6,0.6,0.6,0,0.77,0.7408
2023-03-01,0.6,0.6,0.6,0.6,0,0.755,0.7274
2023-03-02,0.6,0.6,0.6,0.6,0,0.74,0.7153
2023-03-03,0.6,0.7,0.5,0.7,412710,0.73,0.7138
2023-03-06,0.6,0.6,0.6,0.6,0,0.72,0.703
2023-03-07,0.6,0.6,0.6,0.6,0,0.71,0.6932
2023-03-08,0.6,0.6,0.6,0.6,0,0.7,0.6843
2023-03-09,0.6,0.6,0.6,0.6,0,0.69,0.6763
2023-03-10,0.6,0.7,0.5,0.7,671102,0.685,0.6785
2023-03-13,0.6,0.6,0.6,0.6,0,0.675,0.6711
2023-03-14,0.6,0.6,0.6,0.6,0,0.665,0.6643
2023-03-15,0.6,0.6,0.6,0.6,0,0.655,0.6582
2023-03-16,0.6,0.6,0.6,0.6,0,0.645,0.6526
2023-03-17,0.7,0.7,0.5,0.6,484175,0.635,0.6476
2023-03-20,0.6,0.6,0.6,0.6,0,0.63,0.6431
2023-03-21,0.6,0.6,0.6,0.6,0,0.625,0.639
2023-03-22,0.6,0.6,0.6,0.6,0,0.62,0.6353
2023-03-23,0.6,0.6,0.6,0.6,0,0.615,0.6319
2023-03-24,0.6,0.7,0.5,0.6,528700,0.61,0.6289
2023-03-27,0.6,0.6,0.6,0.6,0,0.61,0.6261
