time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-25,3.69,3.69,3.69,3.69,0,4.03,4.0033
2020-05-26,4.01,4.01,4.01,4.01,100,4.026,4.004
2020-05-27,4.01,4.01,4.01,4.01,0,4.022,4.0045
2020-05-28,4.01,4.01,4.01,4.01,0,4.018,4.0051
2020-05-29,4.01,4.01,4.01,4.01,0,4.014,4.0055
2020-06-01,4.01,4.01,4.01,4.01,0,4.01,4.006
2020-06-02,4.01,4.01,4.01,4.01,0,4.006,4.0063
2020-06-03,4.01,4.01,4.01,4.01,0,4.002,4.0067
2020-06-04,4.01,4.01,4.01,4.01,0,3.998,4.007
2020-06-05,4.01,4.01,4.01,4.01,500,3.994,4.0073
2020-06-08,4.01,4.01,4.01,4.01,0,3.99,4.0075
2020-06-09,4.01,4.01,4.01,4.01,0,3.986,4.0078
2020-06-10,4.01,4.01,4.01,4.01,0,3.982,4.008
2020-06-11,4.01,4.01,4.01,4.01,0,3.978,4.0082
2020-06-12,4.01,4.01,4.01,4.01,0,3.974,4.0084
2020-06-15,4.01,4.01,4.01,4.01,0,3.97,4.0085
2020-06-16,4.01,4.01,4.01,4.01,0,3.966,4.0087
2020-06-17,4.01,4.01,4.01,4.01,0,3.962,4.0088
2020-06-18,4.01,4.01,4.01,4.01,0,3.978,4.0089
2020-06-19,4.01,4.01,4.01,4.01,6,3.994,4.009
2020-06-22,4.01,4.01,4.01,4.01,0,4.01,4.0091
2020-06-23,4.01,4.01,4.01,4.01,0,4.01,4.0092
2020-06-24,4.01,4.01,4.01,4.01,0,4.01,4.0093
2020-06-25,4.01,4.01,4.01,4.01,0,4.01,4.0093
2020-06-26,4.01,4.01,4.01,4.01,0,4.01,4.0094
2020-06-29,4.01,4.01,4.01,4.01,0,4.01,4.0095
2020-06-30,4.01,4.01,4.01,4.01,0,4.01,4.0095
2020-07-01,4.01,4.01,4.01,4.01,0,4.01,4.0096
2020-07-02,4.01,4.01,4.01,4.01,0,4.01,4.0096
2020-07-03,4.01,4.01,4.01,4.01,0,4.01,4.0096
2020-07-06,4.01,4.01,4.01,4.01,0,4.01,4.0097
2020-07-07,4.01,4.01,4.01,4.01,0,4.01,4.0097
2020-07-08,4.01,4.01,4.01,4.01,0,4.01,4.0097
2020-07-09,4.01,4.01,4.01,4.01,0,4.01,4.0098
2020-07-10,4.01,4.01,4.01,4.01,0,4.01,4.0098
2020-07-13,4.01,4.01,4.01,4.01,0,4.01,4.0098
2020-07-14,4.01,4.01,4.01,4.01,0,4.01,4.0098
2020-07-15,4.01,4.01,4.01,4.01,0,4.01,4.0098
2020-07-16,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-17,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-20,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-21,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-22,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-23,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-24,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-27,4.01,4.01,4.01,4.01,0,4.01,4.0099
2020-07-28,4.17,4.17,4.17,4.17,1600,4.018,4.0252
2020-07-29,4.17,4.17,4.17,4.17,0,4.026,4.039
2020-07-30,4.17,4.17,4.17,4.17,0,4.034,4.0514
2020-07-31,4.17,4.17,4.17,4.17,0,4.042,4.0627
2020-08-03,4.17,4.17,4.17,4.17,0,4.05,4.073
2020-08-04,4.17,4.17,4.17,4.17,0,4.058,4.0822
2020-08-05,4.17,4.17,4.17,4.17,0,4.066,4.0906
2020-08-06,4.17,4.17,4.17,4.17,0,4.074,4.0981
2020-08-07,4.17,4.17,4.17,4.17,0,4.082,4.105
2020-08-10,4.17,4.17,4.17,4.17,0,4.09,4.1112
2020-08-11,4.17,4.17,4.17,4.17,0,4.098,4.1168
2020-08-12,4.17,4.17,4.17,4.17,0,4.106,4.1218
2020-08-13,4.17,4.17,4.17,4.17,0,4.114,4.1264
2020-08-14,4.17,4.17,4.17,4.17,4,4.122,4.1306
2020-08-17,4.17,4.17,4.17,4.17,0,4.13,4.1343
2020-08-18,4.17,4.17,4.17,4.17,0,4.138,4.1377
2020-08-19,4.17,4.17,4.17,4.17,0,4.146,4.1408
2020-08-20,4.17,4.17,4.17,4.17,0,4.154,4.1436
2020-08-21,3.77,3.77,3.77,3.77,400,4.142,4.108
2020-08-24,3.77,3.77,3.77,3.77,0,4.13,4.0758
2020-08-25,3.77,3.77,3.77,3.77,0,4.11,4.0467
2020-08-26,3.77,3.77,3.77,3.77,1,4.09,4.0203
2020-08-27,3.77,3.77,3.77,3.77,0,4.07,3.9965
2020-08-28,3.77,3.77,3.77,3.77,0,4.05,3.9749
2020-08-31,3.77,3.77,3.77,3.77,0,4.03,3.9554
2020-09-01,3.77,3.77,3.77,3.77,0,4.01,3.9377
2020-09-03,3.77,3.77,3.77,3.77,0,3.99,3.9218
2020-09-04,3.77,3.77,3.77,3.77,0,3.97,3.9073
2020-09-07,3.77,3.77,3.77,3.77,0,3.95,3.8942
2020-09-08,3.77,3.77,3.77,3.77,0,3.93,3.8824
2020-09-09,3.77,3.77,3.77,3.77,0,3.91,3.8717
2020-09-10,3.77,3.77,3.77,3.77,0,3.89,3.862
2020-09-11,3.77,3.77,3.77,3.77,0,3.87,3.8533
2020-09-14,3.77,3.77,3.77,3.77,0,3.85,3.8453
2020-09-15,4.09,4.09,4.09,4.09,500,3.846,3.8686
2020-09-16,4.09,4.09,4.09,4.09,0,3.842,3.8897
2020-09-17,4.09,4.09,4.09,4.09,0,3.838,3.9088
2020-09-18,4.09,4.09,4.09,4.09,0,3.834,3.926
2020-09-21,4.09,4.09,4.09,4.09,0,3.85,3.9417
2020-09-22,4.09,4.09,4.09,4.09,0,3.866,3.9558
2020-09-23,4.09,4.09,4.09,4.09,0,3.882,3.9686
2020-09-24,4.09,4.09,4.09,4.09,0,3.898,3.9801
2020-09-25,4.09,4.09,4.09,4.09,0,3.914,3.9906
2020-09-28,4.09,4.09,4.09,4.09,0,3.93,4.0001
2020-09-29,4.09,4.09,4.09,4.09,0,3.946,4.0086
2020-09-30,4.09,4.09,4.09,4.09,0,3.962,4.0164
2020-10-01,4.09,4.09,4.09,4.09,0,3.978,4.0234
2020-10-02,4.09,4.09,4.09,4.09,0,3.994,4.0297
2020-10-05,4.09,4.09,4.09,4.09,0,4.01,4.0355
2020-10-06,4.09,4.09,4.09,4.09,0,4.026,4.0407
2020-10-07,4.09,4.09,4.09,4.09,0,4.042,4.0454
2020-10-08,4.09,4.09,4.09,4.09,0,4.058,4.0496
2020-10-09,4.09,4.09,4.09,4.09,0,4.074,4.0535
2020-10-12,4.09,4.09,4.09,4.09,0,4.09,4.0569
2020-10-13,4.09,4.09,4.09,4.09,0,4.09,4.0601
2020-10-14,4.09,4.09,4.09,4.09,0,4.09,4.0629
2020-10-15,4.09,4.09,4.09,4.09,0,4.09,4.0655
2020-10-16,4.09,4.09,4.09,4.09,0,4.09,4.0678
2020-10-19,4.09,4.09,4.09,4.09,0,4.09,4.07
2020-10-20,4.09,4.09,4.09,4.09,0,4.09,4.0719
2020-10-21,4.54,4.54,4.54,4.54,0,4.1125,4.1165
2020-10-22,4.54,4.54,4.54,4.54,0,4.135,4.1568
2020-10-23,4.54,4.54,4.54,4.54,0,4.1575,4.1933
2020-10-26,4.54,4.54,4.54,4.54,0,4.18,4.2263
2020-10-27,4.54,4.54,4.54,4.54,0,4.2025,4.2562
2020-10-28,4.54,4.54,4.54,4.54,0,4.225,4.2832
2020-10-29,4.54,4.54,4.54,4.54,0,4.2475,4.3077
2020-10-30,4.54,4.54,4.54,4.54,0,4.27,4.3298
2020-11-02,4.54,4.54,4.54,4.54,0,4.2925,4.3498
2020-11-03,4.54,4.54,4.54,4.54,0,4.315,4.3679
2020-11-04,4.54,4.54,4.54,4.54,0,4.3375,4.3843
2020-11-05,4.54,4.54,4.54,4.54,0,4.36,4.3991
2020-11-06,4.54,4.54,4.54,4.54,0,4.3825,4.4126
2020-11-09,4.54,4.54,4.54,4.54,0,4.405,4.4247
2020-11-10,4.54,4.54,4.54,4.54,0,4.4275,4.4357
2020-11-11,4.54,4.54,4.54,4.54,0,4.45,4.4456
2020-11-12,4.54,4.54,4.54,4.54,0,4.4725,4.4546
2020-11-13,4.54,4.54,4.54,4.54,0,4.495,4.4627
2020-11-16,4.54,4.54,4.54,4.54,0,4.5175,4.4701
2020-11-17,4.54,4.54,4.54,4.54,0,4.54,4.4768
2020-11-18,4.54,4.54,4.54,4.54,0,4.54,4.4828
2020-11-19,4.54,4.54,4.54,4.54,0,4.54,4.4882
2020-11-20,4.54,4.54,4.54,4.54,0,4.54,4.4932
2020-11-23,4.54,4.54,4.54,4.54,0,4.54,4.4976
2020-11-24,4.54,4.54,4.54,4.54,0,4.54,4.5017
2020-11-25,4.54,4.54,4.54,4.54,0,4.54,4.5053
2020-11-26,4.54,4.54,4.54,4.54,0,4.54,4.5086
2020-11-27,3.83,3.83,3.83,3.83,3000,4.5045,4.444
2020-11-30,3.83,3.83,3.83,3.83,0,4.469,4.3855
2020-12-01,3.83,3.83,3.83,3.83,0,4.4335,4.3326
2020-12-02,3.83,3.83,3.83,3.83,0,4.398,4.2847
2020-12-03,3.83,3.83,3.83,3.83,0,4.3625,4.2414
2020-12-04,3.83,3.83,3.83,3.83,0,4.327,4.2022
2020-12-07,3.83,3.83,3.83,3.83,0,4.2915,4.1668
2020-12-08,3.83,3.83,3.83,3.83,0,4.256,4.1347
2020-12-09,3.83,3.83,3.83,3.83,0,4.2205,4.1057
2020-12-10,3.83,3.83,3.83,3.83,0,4.185,4.0794
2020-12-11,3.83,3.83,3.83,3.83,0,4.1495,4.0557
2020-12-14,3.83,3.83,3.83,3.83,0,4.114,4.0342
2020-12-15,3.83,3.83,3.83,3.83,0,4.0785,4.0147
2020-12-16,3.83,3.83,3.83,3.83,0,4.043,3.9971
2020-12-17,3.83,3.83,3.83,3.83,0,4.0075,3.9812
2020-12-18,3.83,3.83,3.83,3.83,0,3.972,3.9668
2020-12-21,3.83,3.83,3.83,3.83,0,3.9365,3.9538
2020-12-22,3.83,3.83,3.83,3.83,0,3.901,3.942
2020-12-23,4.18,4.18,4.18,4.18,100,3.883,3.9647
2020-12-24,4.18,4.18,4.18,4.18,0,3.865,3.9852
2020-12-25,4.54,4.54,4.54,4.54,100,3.9005,4.038
2020-12-28,4.98,4.98,4.98,4.98,100,3.958,4.1277
2020-12-29,5.34,5.34,5.34,5.34,200,4.0335,4.2432
2020-12-30,5.79,5.79,5.79,5.79,200,4.1315,4.3905
2020-12-31,5.79,5.79,5.79,5.79,0,4.2295,4.5238
2021-01-04,6.14,6.14,6.14,6.14,200,4.345,4.6777
2021-01-05,6.5,6.5,6.5,6.5,200,4.4785,4.8513
2021-01-06,6.23,6.23,6.23,6.23,300,4.5985,4.9826
2021-01-07,6.23,6.23,6.23,6.23,0,4.7185,5.1014
2021-01-08,6.23,6.23,6.23,6.23,0,4.8385,5.2089
2021-01-11,6.23,6.23,6.23,6.23,0,4.9585,5.3061
2021-01-12,6.23,6.23,6.23,6.23,800,5.0785,5.3941
2021-01-13,6.23,6.23,6.23,6.23,0,5.1985,5.4737
2021-01-14,6.23,6.23,6.23,6.23,0,5.3185,5.5457
2021-01-15,6.23,6.23,6.23,6.23,1500,5.4385,5.6109
2021-01-18,6.23,6.23,6.23,6.23,0,5.5585,5.6699
2021-01-19,6.23,6.23,6.23,6.23,0,5.6785,5.7232
2021-01-20,6.23,6.23,6.23,6.23,0,5.7985,5.7715
2021-01-21,6.23,6.23,6.23,6.23,0,5.901,5.8151
2021-01-22,6.23,6.23,6.23,6.23,1700,6.0035,5.8547
2021-01-25,6.23,6.23,6.23,6.23,0,6.088,5.8904
2021-01-26,5.79,5.79,5.79,5.79,2000,6.1285,5.8808
2021-01-27,5.79,5.79,5.79,5.79,0,6.151,5.8722
2021-01-28,5.79,5.79,5.79,5.79,0,6.151,5.8644
2021-01-29,5.79,5.79,5.79,5.79,500,6.151,5.8573
2021-02-01,5.79,5.79,5.79,5.79,0,6.1335,5.8509
2021-02-02,5.79,5.79,5.79,5.79,0,6.098,5.8451
2021-02-03,5.79,5.79,5.79,5.79,0,6.076,5.8398
2021-02-04,5.79,5.79,5.79,5.79,0,6.054,5.8351
2021-02-05,5.79,5.79,5.79,5.79,0,6.032,5.8308
2021-02-08,5.79,5.79,5.79,5.79,0,6.01,5.8269
2021-02-09,5.79,5.79,5.79,5.79,0,5.988,5.8234
2021-02-17,5.79,5.79,5.79,5.79,538,5.966,5.8202
2021-02-18,5.79,5.79,5.79,5.79,0,5.944,5.8173
2021-02-19,5.79,5.79,5.79,5.79,0,5.922,5.8147
2021-02-22,5.79,5.79,5.79,5.79,0,5.9,5.8124
2021-02-23,6.05,6.32,6.05,6.32,1500,5.9045,5.8607
2021-02-24,6.5,6.5,6.5,6.5,200,5.918,5.9216
2021-02-25,6.5,6.5,6.5,6.5,0,5.9315,5.9767
2021-02-26,6.23,6.23,6.23,6.23,500,5.9315,6.0008
2021-03-01,6.23,6.23,6.23,6.23,1500,5.9315,6.0226
2021-03-02,6.23,6.23,6.23,6.23,4000,5.9535,6.0424
2021-03-03,6.23,6.23,6.23,6.23,10,5.9755,6.0603
2021-03-04,6.23,6.23,6.23,6.23,0,5.9975,6.0764
2021-03-05,6.23,6.23,6.23,6.23,0,6.0195,6.091
2021-03-08,6.23,6.23,6.23,6.23,0,6.0415,6.1043
2021-03-09,6.23,6.23,6.23,6.23,0,6.0635,6.1163
2021-03-10,6.23,6.23,6.23,6.23,0,6.0855,6.1271
2021-03-11,6.23,6.23,6.23,6.23,0,6.1075,6.1369
2021-03-12,6.23,6.23,6.23,6.23,0,6.1295,6.1458
2021-03-15,6.23,6.23,6.23,6.23,500,6.1515,6.1538
2021-03-16,6.23,6.23,6.23,6.23,1,6.1735,6.161
2021-03-17,6.23,6.23,6.23,6.23,0,6.1955,6.1676
2021-03-18,6.23,6.23,6.23,6.23,0,6.2175,6.1735
2021-03-19,6.23,6.23,6.23,6.23,0,6.2395,6.1789
2021-03-22,6.23,6.23,6.23,6.23,4000,6.2615,6.1838
2021-03-23,6.23,6.23,6.23,6.23,0,6.257,6.1882
2021-03-24,6.23,6.23,6.23,6.23,0,6.2435,6.1922
2021-03-25,6.23,6.23,6.23,6.23,0,6.23,6.1958
2021-03-26,6.23,6.23,6.23,6.23,3000,6.23,6.199
2021-03-29,6.23,6.23,6.23,6.23,0,6.23,6.202
2021-03-30,6.23,6.23,6.23,6.23,0,6.23,6.2047
2021-03-31,6.23,6.23,6.23,6.23,0,6.23,6.2071
2021-04-01,6.23,6.23,6.23,6.23,0,6.23,6.2093
2021-04-02,6.23,6.23,6.23,6.23,0,6.23,6.2112
2021-04-05,6.23,6.23,6.23,6.23,1,6.23,6.213
2021-04-06,6.23,6.23,6.23,6.23,0,6.23,6.2146
2021-04-07,6.23,6.23,6.23,6.23,0,6.23,6.2161
2021-04-08,6.23,6.23,6.23,6.23,0,6.23,6.2174
2021-04-09,6.23,6.23,6.23,6.23,8,6.23,6.2186
2021-04-12,6.85,6.85,6.85,6.85,2000,6.261,6.2787
2021-04-13,6.85,6.85,6.85,6.85,2000,6.292,6.3332
2021-04-14,6.94,6.94,6.94,6.94,100,6.3275,6.3909
2021-04-15,7.48,7.48,7.48,7.48,500,6.39,6.4947
2021-04-16,7.48,7.48,7.48,7.48,2000,6.4525,6.5885
2021-04-19,7.48,7.48,7.48,7.48,0,6.515,6.6734
2021-04-20,7.48,7.48,7.48,7.48,0,6.5775,6.7502
2021-04-22,7.48,7.48,7.48,7.48,1,6.64,6.8197
2021-04-23,7.48,7.48,7.48,7.48,0,6.7025,6.8826
2021-04-26,7.48,7.48,7.48,7.48,0,6.765,6.9395
2021-04-27,6.85,6.85,6.85,6.85,3000,6.796,6.931
2021-04-28,6.85,7.48,6.85,7.48,12500,6.8585,6.9833
2021-04-29,7.48,7.48,7.48,7.48,0,6.921,7.0306
2021-05-04,7.48,7.48,7.48,7.48,0,6.9835,7.0734
2021-05-05,7.48,7.48,7.48,7.48,2600,7.046,7.1121
2021-05-06,7.48,7.48,7.48,7.48,500,7.1085,7.1471
2021-05-07,7.48,8.01,7.48,8.01,3000,7.1975,7.2293
2021-05-10,8.01,8.81,8.01,8.54,7200,7.313,7.3541
2021-05-11,8.54,8.9,8.54,8.9,4937,7.4465,7.5014
2021-05-12,8.9,8.9,8.81,8.81,400,7.5755,7.626
2021-05-13,8.37,8.37,8.37,8.37,600,7.6515,7.6969
2021-05-14,8.37,8.37,7.65,7.65,1900,7.6915,7.6924
2021-05-17,7.65,7.65,7.65,7.65,0,7.727,7.6884
2021-05-18,8.1,8.1,8.1,8.1,100,7.758,7.7276
2021-05-19,8.1,8.1,8.1,8.1,100,7.789,7.763
2021-05-20,8.1,8.19,8.1,8.19,1100,7.8245,7.8037
2021-05-21,8.19,8.19,8.19,8.19,500,7.86,7.8405
2021-05-24,8.19,8.19,8.1,8.1,3304,7.891,7.8652
2021-05-25,9.1,9.1,9.1,9.1,0,7.972,7.9828
2021-05-26,7.5,7.5,7.5,7.5,300,7.973,7.9368
2021-05-27,7.5,7.5,7.5,7.5,633,8.0055,7.8952
2021-05-28,7.6,8.2,7.6,8.2,5800,8.0415,7.9242
2021-05-31,9.0,9.0,9.0,9.0,100,8.1175,8.0267
2021-06-01,9.0,9.0,9.0,9.0,100,8.1935,8.1194
2021-06-02,9.0,9.0,9.0,9.0,200,8.2695,8.2033
2021-06-03,9.0,9.0,9.0,9.0,0,8.3455,8.2791
2021-06-04,9.4,9.4,9.4,9.4,1000,8.415,8.3859
2021-06-07,9.2,9.2,9.0,9.0,1700,8.438,8.4444
2021-06-08,9.0,9.0,9.0,9.0,0,8.443,8.4973
2021-06-09,9.0,9.0,9.0,9.0,0,8.4525,8.5452
2021-06-10,8.1,8.1,8.1,8.1,200,8.439,8.5028
2021-06-11,8.1,8.1,8.1,8.1,200,8.4615,8.4644
2021-06-14,8.1,8.1,8.1,8.1,0,8.484,8.4297
2021-06-15,8.1,8.1,8.1,8.1,0,8.484,8.3983
2021-06-16,8.1,8.1,8.1,8.1,0,8.484,8.3699
2021-06-17,8.1,8.1,8.1,8.1,0,8.4795,8.3442
2021-06-18,7.8,7.8,7.8,7.8,1000,8.46,8.2924
2021-06-21,8.0,8.0,8.0,8.0,500,8.455,8.2645
2021-06-22,8.8,8.8,8.8,8.8,100,8.44,8.3155
2021-06-23,8.8,8.8,8.8,8.8,0,8.505,8.3617
2021-06-24,8.8,8.8,8.8,8.8,0,8.57,8.4034
2021-06-25,8.0,8.0,8.0,8.0,100,8.56,8.365
2021-06-28,7.2,7.2,7.2,7.2,100,8.47,8.254
2021-06-29,7.2,7.2,7.2,7.2,0,8.38,8.1537
2021-06-30,7.2,7.2,7.2,7.2,300,8.29,8.0628
2021-07-01,7.2,7.2,7.2,7.2,400,8.2,7.9807
2021-07-02,7.2,7.2,7.2,7.2,0,8.09,7.9063
2021-07-05,7.2,7.2,7.2,7.2,0,8.0,7.839
2021-07-06,7.9,7.9,7.9,7.9,200,7.945,7.8448
2021-07-07,7.2,7.2,7.2,7.2,100,7.855,7.7834
2021-07-08,7.2,7.2,7.2,7.2,1000,7.81,7.7279
2021-07-09,7.2,7.2,7.2,7.2,1000,7.765,7.6776
2021-07-12,7.3,7.3,7.0,7.0,400,7.71,7.6131
2021-07-13,7.0,7.0,7.0,7.0,0,7.655,7.5547
2021-07-14,7.0,7.0,7.0,7.0,0,7.6,7.5018
2021-07-15,7.0,7.0,7.0,7.0,0,7.545,7.4541
2021-07-16,7.0,7.0,7.0,7.0,20,7.505,7.4108
2021-07-19,7.0,7.0,7.0,7.0,0,7.455,7.3717
2021-07-20,7.1,7.1,7.1,7.1,100,7.37,7.3458
2021-07-21,7.1,7.1,7.1,7.1,0,7.285,7.3224
2021-07-22,7.3,7.3,7.3,7.3,200,7.21,7.3203
2021-07-23,7.3,7.3,7.3,7.3,20,7.175,7.3183
2021-07-26,7.3,7.3,7.3,7.3,0,7.18,7.3166
2021-07-27,7.3,7.3,7.3,7.3,0,7.185,7.315
2021-07-28,7.3,7.3,7.3,7.3,0,7.19,7.3136
2021-07-29,7.3,7.3,7.3,7.3,0,7.195,7.3123
2021-07-30,7.3,7.3,7.3,7.3,200,7.2,7.3111
2021-08-02,7.3,7.3,7.3,7.3,0,7.205,7.3101
2021-08-03,7.3,7.3,7.3,7.3,0,7.175,7.3091
2021-08-04,7.0,8.0,7.0,8.0,1200,7.215,7.3749
2021-08-05,8.0,8.8,8.0,8.8,1200,7.295,7.5106
2021-08-06,8.8,8.8,8.8,8.8,0,7.375,7.6334
2021-08-09,8.0,8.0,8.0,8.0,100,7.425,7.6683
2021-08-10,8.0,8.0,8.0,8.0,500,7.475,7.6999
2021-08-11,7.4,8.0,7.4,8.0,700,7.525,7.7285
2021-08-12,8.7,8.7,8.7,8.7,1500,7.61,7.821
2021-08-13,8.0,8.0,8.0,8.0,1100,7.66,7.8381
2021-08-16,8.0,8.0,8.0,8.0,0,7.71,7.8535
2021-08-17,8.0,8.0,8.0,8.0,1700,7.755,7.8674
2021-08-18,8.0,8.0,8.0,8.0,0,7.8,7.8801
2021-08-19,8.0,8.0,8.0,8.0,0,7.835,7.8915
2021-08-20,7.2,7.8,7.2,7.7,1200,7.855,7.8733
2021-08-23,7.7,7.7,7.7,7.7,0,7.875,7.8568
2021-08-24,7.7,7.7,7.7,7.7,4,7.895,7.8418
2021-08-25,7.7,7.7,7.7,7.7,100,7.915,7.8283
