time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,29.63,29.63,29.63,29.63,0,27.697,28.3994
2021-08-25,29.63,29.63,29.63,29.63,0,27.8635,28.5166
2021-08-26,29.63,29.63,29.63,29.63,0,28.154,28.6226
2021-08-27,29.63,29.63,29.63,29.63,0,28.4445,28.7186
2021-08-30,29.63,29.63,29.63,29.63,0,28.735,28.8054
2021-08-31,29.63,29.63,29.63,29.63,0,29.0255,28.8839
2021-09-01,30.01,30.01,30.01,30.01,500,29.335,28.9912
2021-09-06,30.3,30.3,30.3,30.3,500,29.483,29.1158
2021-09-07,30.3,30.3,30.3,30.3,0,29.631,29.2286
2021-09-08,30.01,30.01,30.01,30.01,1100,29.7645,29.303
2021-09-09,30.01,30.01,30.01,30.01,0,29.788,29.3703
2021-09-10,30.01,30.01,30.01,30.01,0,29.8115,29.4313
2021-09-13,30.01,30.01,30.01,30.01,0,29.835,29.4864
2021-09-14,30.01,30.01,30.01,30.01,0,29.811,29.5363
2021-09-15,30.01,30.01,30.01,30.01,0,29.83,29.5814
2021-09-16,30.49,30.49,30.49,30.49,2000,29.873,29.6679
2021-09-17,30.49,30.49,30.49,30.49,0,29.916,29.7462
2021-09-20,26.2,26.2,26.2,26.2,1000,29.7445,29.4085
2021-09-21,26.2,26.2,26.2,26.2,3000,29.573,29.1029
2021-09-22,26.2,26.2,26.2,26.2,1100,29.4015,28.8264
2021-09-23,26.2,26.2,26.2,26.2,0,29.23,28.5763
2021-09-24,26.2,26.2,26.2,26.2,0,29.0585,28.35
2021-09-27,26.2,26.2,26.2,26.2,0,28.887,28.1452
2021-09-28,26.2,26.2,26.2,26.2,0,28.7155,27.96
2021-09-29,26.2,26.2,26.2,26.2,0,28.544,27.7923
2021-09-30,26.2,26.2,26.2,26.2,0,28.3725,27.6407
2021-10-01,26.2,29.06,26.2,28.58,6700,28.301,27.7302
2021-10-04,28.58,28.58,28.58,28.58,0,28.215,27.8111
2021-10-05,28.58,28.58,28.58,28.58,0,28.129,27.8843
2021-10-06,28.58,28.58,28.58,28.58,0,28.0575,27.9506
2021-10-07,28.58,28.58,28.58,28.58,0,27.986,28.0105
2021-10-08,28.58,28.58,28.58,28.58,0,27.9145,28.0648
2021-10-11,28.58,28.58,28.58,28.58,0,27.843,28.1138
2021-10-12,28.58,28.58,28.58,28.58,0,27.7715,28.1582
2021-10-13,28.58,28.58,28.58,28.58,0,27.7,28.1984
2021-10-14,28.58,28.58,28.58,28.58,0,27.6045,28.2347
2021-10-15,28.58,28.58,28.58,28.58,2700,27.509,28.2676
2021-10-18,28.58,28.58,28.58,28.58,0,27.628,28.2974
2021-10-19,28.58,28.58,28.58,28.58,0,27.747,28.3243
2021-10-20,29.06,29.06,29.06,29.06,3000,27.89,28.3944
2021-10-21,29.06,29.15,29.06,29.15,2000,28.0375,28.4663
2021-10-22,29.15,29.15,29.15,29.15,0,28.185,28.5314
2021-10-25,29.15,29.15,29.15,29.15,100,28.3325,28.5903
2021-10-26,29.15,29.15,29.06,29.06,1200,28.4755,28.6351
2021-10-27,29.06,29.06,29.06,29.06,900,28.6185,28.6755
2021-10-28,29.34,29.34,29.06,29.06,600,28.7615,28.7122
2021-10-29,29.15,29.15,29.15,29.15,0,28.79,28.7539
2021-11-01,29.54,30.49,29.54,30.49,3000,28.8855,28.9192
2021-11-02,30.01,30.49,30.01,30.49,8000,28.981,29.0688
2021-11-03,30.3,30.3,30.3,30.3,0,29.067,29.1861
2021-11-04,30.3,30.3,30.3,30.3,0,29.153,29.2921
2021-11-05,30.3,30.3,30.3,30.3,0,29.239,29.3881
2021-11-08,30.3,30.3,30.3,30.3,0,29.325,29.475
2021-11-09,33.25,34.78,32.39,34.78,16500,29.635,29.9802
2021-11-10,34.3,34.3,34.3,34.3,100,29.921,30.3916
2021-11-11,35.25,35.25,29.63,29.63,3110,29.9735,30.3191
2021-11-12,29.82,29.82,29.82,29.82,0,30.0355,30.2716
2021-11-15,33.35,33.35,33.35,33.35,1000,30.274,30.5647
2021-11-16,33.35,33.35,33.35,33.35,0,30.5125,30.83
2021-11-17,32.39,32.39,32.39,32.39,1800,30.679,30.9786
2021-11-18,32.39,32.39,32.39,32.39,0,30.841,31.113
2021-11-19,32.39,32.39,32.39,32.39,0,31.003,31.2346
2021-11-22,32.39,32.39,32.39,32.39,0,31.165,31.3447
2021-11-23,32.39,32.39,32.39,32.39,0,31.3315,31.4442
2021-11-24,32.39,32.39,32.39,32.39,2600,31.498,31.5343
2021-11-25,31.73,32.39,31.73,32.39,4100,31.6645,31.6158
2021-11-26,31.92,31.92,31.92,31.92,0,31.803,31.6448
2021-11-29,32.39,32.39,32.39,32.39,1710,31.898,31.7157
2021-11-30,32.39,32.39,32.39,32.39,1300,31.993,31.7799
2021-12-01,33.35,33.35,33.35,33.35,6600,32.1455,31.9295
2021-12-02,29.63,29.63,29.63,29.63,100,32.112,31.7105
2021-12-03,33.35,34.01,33.35,34.01,3100,32.2975,31.9295
2021-12-06,33.44,33.44,33.44,33.44,200,32.4545,32.0733
2021-12-07,33.44,33.44,33.44,33.44,0,32.3875,32.2035
2021-12-08,34.78,34.78,34.78,34.78,100,32.4115,32.4489
2021-12-09,35.25,38.11,35.25,38.11,8000,32.8355,32.988
2021-12-10,30.96,30.96,30.96,30.96,100,32.8925,32.7949
2021-12-13,35.54,35.54,35.54,35.54,3600,33.002,33.0563
2021-12-14,30.77,30.77,30.77,30.77,100,32.873,32.8386
2021-12-15,30.77,30.77,30.77,30.77,0,32.792,32.6416
2021-12-16,29.92,29.92,29.92,29.92,100,32.6685,32.3824
2021-12-17,34.39,34.39,34.39,34.39,600,32.7685,32.5736
2021-12-20,34.39,34.39,34.39,34.39,0,32.8685,32.7466
2021-12-21,34.39,34.39,34.39,34.39,200,32.9685,32.9031
2021-12-22,34.39,34.39,34.39,34.39,0,33.0685,33.0447
2021-12-23,34.78,34.78,34.78,34.78,3030,33.188,33.21
2021-12-24,34.78,34.78,34.78,34.78,9700,33.331,33.3595
2021-12-27,34.78,34.78,34.78,34.78,0,33.4505,33.4948
2021-12-28,30.58,37.63,30.58,34.78,700,33.57,33.6172
2021-12-29,34.49,34.49,34.49,34.49,0,33.627,33.7003
2021-12-30,29.34,38.11,29.34,38.11,200,34.051,34.1203
2021-12-31,33.73,33.73,33.73,33.73,0,34.037,34.0831
2022-01-04,34.3,34.3,34.3,34.3,3100,34.08,34.1038
2022-01-05,34.3,34.3,34.3,34.3,1900,34.123,34.1225
2022-01-06,34.3,34.3,34.3,34.3,5200,34.099,34.1394
2022-01-07,34.3,34.3,34.3,34.3,3000,33.9085,34.1547
2022-01-10,34.3,34.3,34.3,34.3,2000,34.0755,34.1685
2022-01-11,34.3,34.3,34.3,34.3,0,34.0135,34.181
2022-01-12,34.3,34.3,34.3,34.3,0,34.19,34.1924
2022-01-13,34.3,34.3,34.3,34.3,2400,34.3665,34.2026
2022-01-14,34.3,34.3,34.3,34.3,1000,34.5855,34.2119
2022-01-17,34.3,34.3,34.3,34.3,0,34.581,34.2203
2022-01-18,34.3,34.3,34.3,34.3,200,34.5765,34.2279
2022-01-19,34.3,34.3,34.3,34.3,0,34.572,34.2347
2022-01-20,34.3,34.3,34.3,34.3,0,34.5675,34.241
2022-01-21,34.3,34.3,34.3,34.3,0,34.5435,34.2466
2022-01-24,34.3,34.3,34.3,34.3,0,34.5195,34.2517
2022-01-25,34.3,34.3,34.3,34.3,0,34.4955,34.2563
2022-01-26,34.3,34.3,34.3,34.3,100,34.4715,34.2604
2022-01-27,34.3,34.3,34.3,34.3,0,34.462,34.2642
2022-01-28,34.3,34.3,34.3,34.3,0,34.2715,34.2676
2022-02-07,34.3,34.3,34.3,34.3,0,34.3,34.2707
2022-02-08,34.3,34.3,34.3,34.3,0,34.3,34.2735
2022-02-09,34.3,34.3,34.3,34.3,0,34.3,34.276
2022-02-10,34.3,34.3,34.3,34.3,0,34.3,34.2783
2022-02-11,34.3,34.3,34.3,34.3,0,34.3,34.2804
2022-02-14,34.3,34.3,34.3,34.3,0,34.3,34.2822
2022-02-15,34.3,34.3,34.3,34.3,0,34.3,34.2839
2022-02-16,34.3,34.3,34.3,34.3,0,34.3,34.2855
2022-02-17,34.3,34.3,34.3,34.3,0,34.3,34.2868
2022-02-18,34.3,34.3,34.3,34.3,0,34.3,34.2881
2022-02-21,34.3,34.3,34.3,34.3,0,34.3,34.2892
2022-02-22,34.3,34.3,34.3,34.3,0,34.3,34.2903
2022-02-23,34.3,34.3,34.3,34.3,0,34.3,34.2912
2022-02-24,34.3,34.3,34.3,34.3,0,34.3,34.292
2022-02-25,34.3,34.3,34.3,34.3,2900,34.3,34.2928
2022-02-28,34.3,34.3,34.3,34.3,0,34.3,34.2935
2022-03-01,34.3,34.3,34.3,34.3,0,34.3,34.2941
2022-03-02,34.3,34.3,34.3,34.3,0,34.3,34.2947
2022-03-03,34.3,34.3,34.3,34.3,0,34.3,34.2952
2022-03-04,34.3,34.3,34.3,34.3,0,34.3,34.2956
2022-03-07,34.3,34.3,34.3,34.3,0,34.3,34.296
2022-03-08,34.3,34.3,34.3,34.3,0,34.3,34.2964
2022-03-09,34.3,34.3,34.3,34.3,30,34.3,34.2968
2022-03-10,34.3,34.3,34.3,34.3,0,34.3,34.2971
2022-03-11,34.3,34.3,34.3,34.3,0,34.3,34.2973
2022-03-14,34.3,34.3,34.3,34.3,0,34.3,34.2976
2022-03-15,37.16,37.16,37.16,37.16,100,34.443,34.5702
2022-03-16,37.16,37.16,37.16,37.16,0,34.586,34.8169
2022-03-17,37.16,37.16,37.16,37.16,0,34.729,35.04
2022-03-18,31.92,31.92,31.92,31.92,600,34.61,34.7429
2022-03-21,31.92,31.92,31.92,31.92,0,34.491,34.474
2022-03-22,31.92,31.92,31.92,31.92,0,34.372,34.2308
2022-03-23,36.2,36.2,36.2,36.2,700,34.467,34.4183
2022-03-24,40.97,40.97,40.97,40.97,100,34.8005,35.0423
2022-03-25,40.97,40.97,40.97,40.97,0,35.134,35.6068
2022-03-28,40.97,40.97,40.97,40.97,0,35.4675,36.1176
2022-03-29,40.97,40.97,40.97,40.97,0,35.801,36.5797
2022-03-30,44.59,44.59,35.25,35.25,500,35.8485,36.4531
2022-03-31,36.4,36.4,36.4,36.4,101,35.9535,36.448
2022-04-01,39.25,39.25,39.25,39.25,100,36.201,36.7149
2022-04-04,33.44,33.44,33.44,33.44,100,36.158,36.403
2022-04-05,38.4,38.4,33.54,33.54,4601,36.12,36.1303
2022-04-06,44.02,44.02,44.02,44.02,1100,36.606,36.8817
2022-04-07,40.02,44.87,40.02,44.02,900,37.092,37.5616
2022-04-08,42.4,42.78,42.4,42.59,3100,37.5065,38.0405
2022-04-12,42.59,42.68,42.59,42.68,300,37.9255,38.4823
2022-04-13,46.4,46.4,46.4,46.4,2800,38.3875,39.2364
2022-04-14,41.92,41.92,41.92,41.92,400,38.6255,39.492
2022-04-15,41.92,41.92,41.92,41.92,0,38.8635,39.7232
2022-04-18,41.92,41.92,41.92,41.92,0,39.3635,39.9324
2022-04-19,41.92,41.92,41.92,41.92,1580,39.8635,40.1217
2022-04-20,41.92,41.92,41.92,41.92,0,40.3635,40.293
2022-04-21,42.87,45.73,42.87,45.73,3700,40.84,40.8108
2022-04-22,46.21,46.21,45.73,46.21,3900,41.102,41.325
2022-04-25,46.11,46.11,46.11,46.11,0,41.359,41.7807
2022-04-26,46.11,46.11,46.11,46.11,0,41.616,42.193
2022-04-27,46.11,46.11,46.11,46.11,0,41.873,42.5661
2022-04-28,39.54,46.21,39.54,46.21,3300,42.421,42.9131
2022-04-29,45.16,45.16,45.16,45.16,0,42.859,43.1271
2022-05-04,45.16,45.16,45.16,45.16,0,43.1545,43.3207
2022-05-05,45.16,45.16,45.16,45.16,1200,43.7405,43.4959
2022-05-06,45.16,45.16,45.16,45.16,800,44.3215,43.6544
2022-05-09,41.92,41.92,41.92,41.92,100,44.2165,43.4892
2022-05-10,41.92,41.92,41.92,41.92,0,44.1115,43.3397
2022-05-11,41.92,41.92,41.92,41.92,0,44.078,43.2045
2022-05-12,41.92,41.92,41.92,41.92,0,44.04,43.0822
2022-05-13,41.92,41.92,41.92,41.92,0,43.816,42.9715
2022-05-16,41.92,41.92,41.92,41.92,0,43.816,42.8714
2022-05-17,40.02,41.92,40.02,40.02,1200,43.721,42.5998
2022-05-18,41.64,41.64,41.64,41.64,0,43.707,42.5084
2022-05-19,41.64,41.64,41.64,41.64,0,43.693,42.4257
2022-05-20,41.64,41.64,41.64,41.64,0,43.679,42.3509
2022-05-23,41.64,41.64,41.64,41.64,0,43.4745,42.2832
2022-05-24,41.64,41.64,41.64,41.64,0,43.246,42.2219
2022-05-25,41.64,41.64,41.64,41.64,0,43.0225,42.1665
2022-05-26,41.64,41.64,41.64,41.64,19,42.799,42.1163
2022-05-27,41.64,41.64,41.64,41.64,0,42.5755,42.071
2022-05-30,41.64,41.64,41.64,41.64,0,42.347,42.0299
2022-05-31,41.64,41.64,41.64,41.64,0,42.171,41.9928
2022-06-01,41.64,41.64,41.64,41.64,0,41.995,41.9592
2022-06-02,41.64,41.64,41.64,41.64,0,41.819,41.9288
2022-06-03,47.64,47.64,47.64,47.64,100,41.943,42.4727
2022-06-06,47.64,47.64,47.64,47.64,0,42.229,42.9648
2022-06-07,54.69,54.69,54.69,54.69,100,42.8675,44.0815
2022-06-08,46.49,46.49,46.49,46.49,100,43.096,44.3109
2022-06-09,40.11,46.49,39.54,46.49,11900,43.3245,44.5184
2022-06-10,40.4,40.4,40.4,40.4,0,43.2485,44.1262
2022-06-13,38.21,40.3,38.11,40.3,2500,43.1675,43.7618
2022-06-14,36.01,36.01,34.3,35.92,7600,42.9625,43.015
2022-06-15,40.4,40.4,35.25,35.25,5200,42.643,42.2754
2022-06-16,35.25,35.35,35.25,35.35,5600,42.3285,41.6159
2022-06-17,35.06,35.06,35.06,35.06,100,41.9995,40.9915
2022-06-20,35.06,35.06,35.06,35.06,100,41.6705,40.4266
2022-06-21,34.78,34.78,32.87,32.87,5000,41.232,39.7069
2022-06-22,33.63,33.63,33.63,33.63,0,40.8315,39.1282
2022-06-23,35.16,35.16,35.16,35.16,100,40.5075,38.7503
2022-06-24,33.35,35.06,32.87,32.87,4800,40.069,38.1902
2022-06-27,34.49,34.49,34.49,34.49,100,39.7115,37.8378
2022-06-28,34.49,34.49,33.35,34.3,4720,39.3445,37.5009
2022-06-29,33.44,33.44,32.87,32.87,2500,38.906,37.0599
2022-06-30,37.82,37.82,30.49,30.49,10200,38.3485,36.4342
2022-07-01,34.11,34.11,34.11,34.11,100,37.672,36.2128
2022-07-04,34.11,34.11,34.11,34.11,200,36.9955,36.0125
2022-07-05,34.11,34.11,31.44,31.44,200,35.833,35.5771
2022-07-06,34.01,37.54,34.01,37.54,300,35.3855,35.764
2022-07-07,35.25,35.25,35.25,35.25,200,34.8235,35.7151
2022-07-08,31.44,31.44,31.44,31.44,100,34.3755,35.3079
2022-07-11,31.44,31.44,31.44,31.44,0,33.9325,34.9395
2022-07-12,34.2,34.2,34.2,34.2,100,33.8465,34.8691
2022-07-13,39.06,39.06,30.58,30.58,200,33.613,34.4606
2022-07-14,34.3,34.3,34.2,34.2,600,33.5555,34.4358
2022-07-15,34.3,34.3,34.3,34.3,0,33.5175,34.4229
2022-07-18,31.95,31.95,31.36,31.36,5100,33.3325,34.1312
2022-07-19,35.87,35.87,35.87,35.87,100,33.4825,34.2968
2022-07-20,35.87,35.87,35.87,35.87,0,33.5945,34.4466
2022-07-21,35.87,35.87,35.87,35.87,0,33.63,34.5822
2022-07-22,35.28,35.28,35.28,35.28,100,33.7505,34.6486
2022-07-25,35.08,35.18,31.65,31.65,900,33.6085,34.363
2022-07-26,31.95,31.95,31.95,31.95,100,33.491,34.1332
2022-07-27,31.95,31.95,31.95,31.95,0,33.445,33.9253
2022-07-28,35.48,35.48,35.48,35.48,100,33.6945,34.0734
2022-07-29,35.48,35.48,35.48,35.48,0,33.763,34.2073
2022-08-01,35.48,35.48,35.48,35.48,0,33.8315,34.3285
2022-08-02,35.48,35.48,35.48,35.48,0,34.0335,34.4382
2022-08-03,35.77,40.18,35.77,40.18,800,34.1655,34.985
2022-08-04,37.24,37.24,37.24,37.24,200,34.265,35.1998
2022-08-05,37.24,37.24,37.24,37.24,0,34.555,35.3941
2022-08-08,37.24,37.24,37.24,37.24,0,34.845,35.5699
2022-08-09,37.24,37.24,37.24,37.24,0,34.997,35.729
2022-08-10,37.24,37.24,37.24,37.24,0,35.33,35.8729
2022-08-11,37.24,37.24,37.24,37.24,700,35.482,36.0031
2022-08-12,37.24,37.24,37.24,37.24,0,35.629,36.1209
2022-08-15,37.24,37.24,37.24,37.24,0,35.923,36.2275
2022-08-16,37.24,37.24,37.24,37.24,0,35.9915,36.3239
2022-08-17,37.24,37.24,37.24,37.24,0,36.06,36.4111
2022-08-18,37.24,37.24,37.24,37.24,0,36.1285,36.4901
2022-08-19,37.24,37.24,37.24,37.24,0,36.2265,36.5615
2022-08-22,37.24,37.24,37.24,37.24,0,36.506,36.6261
2022-08-23,32.44,32.44,32.44,32.44,100,36.5305,36.2274
2022-08-24,32.63,32.83,32.63,32.83,3500,36.5745,35.9039
2022-08-25,33.12,33.12,32.63,32.73,4200,36.437,35.6016
2022-08-26,32.34,32.34,32.34,32.34,400,36.28,35.291
2022-08-29,32.34,32.34,32.34,32.34,0,36.123,35.0099
2022-08-30,32.34,32.34,32.34,32.34,0,35.966,34.7556
2022-08-31,37.04,37.04,36.75,36.75,200,35.7945,34.9456
2022-09-05,35.28,35.28,35.28,35.28,100,35.6965,34.9774
2022-09-06,35.28,35.28,35.28,35.28,0,35.5985,35.0063
2022-09-07,35.28,35.28,35.28,35.28,0,35.5005,35.0323
2022-09-08,33.22,33.22,33.22,33.22,100,35.2995,34.8597
2022-09-09,33.32,33.32,33.32,33.32,100,35.1035,34.7131
2022-09-12,33.32,33.32,33.32,33.32,0,34.9075,34.5804
2022-09-13,33.32,33.32,33.32,33.32,0,34.7115,34.4604
2022-09-14,33.32,33.32,33.32,33.32,0,34.5155,34.3518
2022-09-15,33.32,33.32,33.32,33.32,0,34.3195,34.2535
2022-09-16,33.32,33.32,33.32,33.32,0,34.1235,34.1646
2022-09-19,33.32,33.81,33.32,33.81,4400,33.952,34.1308
2022-09-20,33.52,33.52,33.52,33.52,0,33.766,34.0726
2022-09-21,33.52,33.52,33.52,33.52,0,33.58,34.02
2022-09-22,33.52,33.52,33.52,33.52,300,33.634,33.9724
2022-09-23,31.16,31.16,31.16,31.16,111,33.5505,33.7045
2022-09-26,31.16,31.16,31.16,31.16,0,33.472,33.4622
2022-09-27,31.36,31.36,31.36,31.36,100,33.423,33.262
2022-09-28,31.36,31.36,31.36,31.36,10,33.374,33.0809
2022-09-29,31.36,31.36,31.36,31.36,0,33.325,32.917
2022-09-30,34.3,34.3,34.3,34.3,900,33.2025,33.0487
2022-10-03,34.2,34.2,34.2,34.2,200,33.1485,33.1583
2022-10-04,34.2,34.2,34.2,34.2,0,33.0945,33.2575
2022-10-05,32.63,32.63,32.63,32.63,100,32.962,33.1978
2022-10-06,32.63,32.63,32.63,32.63,0,32.9325,33.1437
2022-10-07,31.36,31.36,31.36,31.36,100,32.8345,32.9738
2022-10-10,31.36,31.36,31.36,31.36,0,32.7365,32.8201
2022-10-11,31.36,31.36,31.36,31.36,0,32.6385,32.6811
2022-10-12,31.36,31.36,31.36,31.36,0,32.5405,32.5553
2022-10-13,32.34,32.34,32.34,32.34,100,32.4915,32.5348
2022-10-14,32.34,32.34,32.34,32.34,0,32.4425,32.5162
2022-10-17,33.03,33.03,33.03,33.03,200,32.4035,32.5651
2022-10-18,33.03,33.03,33.03,33.03,0,32.379,32.6094
2022-10-19,32.34,33.12,32.34,33.12,600,32.359,32.658
2022-10-20,32.44,32.44,32.44,32.44,0,32.305,32.6373
2022-10-21,27.83,27.83,27.83,27.83,100,32.1385,32.1794
2022-10-24,27.93,27.93,25.58,25.58,200,31.8595,31.5509
2022-10-25,26.75,26.75,26.75,26.75,0,31.629,31.0937
2022-10-26,26.75,26.75,26.75,26.75,0,31.3985,30.68
2022-10-27,26.95,26.95,22.83,22.83,3400,30.972,29.9324
2022-10-28,26.66,26.66,26.66,26.66,300,30.59,29.6207
2022-10-31,25.09,25.09,22.74,22.74,400,30.017,28.9654
2022-11-01,27.44,27.44,27.44,27.44,100,29.679,28.8201
2022-11-02,27.44,27.44,27.44,27.44,100,29.4195,28.6887
2022-11-03,23.62,23.62,23.62,23.62,100,28.969,28.206
2022-11-04,27.15,27.15,27.15,27.15,100,28.7585,28.1054
2022-11-07,27.15,27.15,27.15,27.15,0,28.548,28.0144
2022-11-08,27.15,27.15,27.15,27.15,0,28.3375,27.9321
2022-11-09,27.15,27.15,27.15,27.15,0,28.127,27.8576
2022-11-10,27.15,27.15,27.15,27.15,0,27.8675,27.7902
2022-11-11,27.15,27.15,27.15,27.15,0,27.608,27.7292
2022-11-14,27.15,27.15,27.15,27.15,0,27.314,27.6741
2022-11-15,27.15,27.15,27.15,27.15,0,27.02,27.6242
2022-11-16,23.42,23.42,23.42,23.42,100,26.535,27.2238
2022-11-17,26.46,26.85,26.46,26.85,300,26.2555,27.1882
2022-11-18,26.75,26.75,26.75,26.75,0,26.2015,27.1464
2022-11-21,30.58,30.67,30.58,30.67,300,26.456,27.482
2022-11-22,32.24,32.24,32.24,32.24,100,26.7305,27.9352
2022-11-23,32.14,36.06,32.14,35.97,400,27.1915,28.7004
2022-11-24,34.59,34.59,34.59,34.59,100,27.7795,29.2613
2022-11-25,39.1,39.1,29.6,36.06,300,28.2495,29.9088
2022-11-28,29.69,34.2,29.69,34.2,4900,28.8225,30.3175
2022-11-29,34.3,36.36,34.3,36.36,200,29.2685,30.893
2022-11-30,30.09,30.09,30.09,30.09,21100,29.401,30.8165
2022-12-01,30.09,30.09,30.09,30.09,0,29.7245,30.7473
2022-12-02,32.14,32.14,32.14,32.14,100,29.974,30.8799
2022-12-05,36.65,36.65,36.65,36.65,100,30.449,31.4295
2022-12-06,36.65,36.65,36.65,36.65,100,30.924,31.9267
2022-12-07,31.16,31.16,31.16,31.16,100,31.1245,31.8536
2022-12-08,34.2,34.2,26.66,33.91,3100,31.4625,32.0495
2022-12-09,31.56,31.56,31.56,31.56,0,31.683,32.0029
2022-12-12,26.95,26.95,26.95,26.95,200,31.673,31.5216
2022-12-13,23.03,30.77,23.03,30.77,1300,31.854,31.4501
2022-12-14,33.22,33.22,25.48,25.48,600,31.957,30.8815
2022-12-15,22.93,22.93,22.93,22.93,300,31.761,30.1242
2022-12-16,26.36,26.36,23.13,23.13,600,31.58,29.4581
2022-12-19,27.24,27.24,27.24,27.24,100,31.4085,29.2468
2022-12-20,23.52,23.52,23.52,23.52,200,30.9725,28.7014
2022-12-21,23.52,23.52,23.52,23.52,0,30.35,28.208
2022-12-22,20.09,27.05,20.09,20.58,1400,29.6495,27.4815
2022-12-23,24.6,24.6,24.6,24.6,300,29.0765,27.2071
2022-12-26,28.22,28.22,28.22,28.22,100,28.7775,27.3035
2022-12-27,31.26,31.26,31.26,31.26,100,28.5225,27.6803
2022-12-28,35.77,35.77,35.77,35.77,100,28.8065,28.4508
2022-12-29,40.67,40.67,30.48,30.48,700,28.826,28.644
2022-12-30,33.42,33.42,33.42,33.42,0,28.89,29.0989
2023-01-03,31.36,31.36,31.36,31.36,100,28.6255,29.3142
2023-01-04,31.36,31.36,31.36,31.36,0,28.361,29.5091
2023-01-05,34.2,34.2,34.2,34.2,100,28.513,29.9558
2023-01-06,34.2,34.2,34.2,34.2,0,28.5275,30.36
2023-01-09,34.2,34.2,34.2,34.2,0,28.6595,30.7257
2023-01-10,29.11,29.11,29.11,29.11,800,28.7675,30.5719
2023-01-11,29.11,29.11,29.11,29.11,0,28.6845,30.4326
2023-01-12,29.11,29.11,29.11,29.11,0,28.866,30.3067
2023-01-13,25.48,25.48,24.79,24.79,20400,28.959,29.7813
2023-01-16,28.62,28.62,22.54,22.54,600,28.9295,29.0916
2023-01-17,25.48,25.48,25.38,25.38,1400,28.8365,28.7381
2023-01-18,24.99,24.99,24.99,24.99,17000,28.91,28.3812
2023-01-19,24.99,24.99,24.99,24.99,300,28.9835,28.0582
2023-01-27,28.71,28.71,24.99,25.48,8100,29.2285,27.8127
2023-01-30,28.32,28.32,24.6,24.6,1100,29.2285,27.5067
2023-01-31,24.79,24.89,24.01,24.79,7200,29.057,27.248
2023-02-01,24.79,24.79,24.79,24.79,0,28.7335,27.0139
2023-02-02,24.79,24.79,24.79,24.79,0,28.1845,26.8021
2023-02-03,24.79,24.79,24.79,24.79,0,27.9,26.6104
2023-02-06,24.7,24.79,24.5,24.6,5500,27.459,26.419
2023-02-07,24.79,24.79,24.5,24.5,7100,27.116,26.2362
2023-02-08,24.6,24.6,24.5,24.5,14000,26.773,26.0709
2023-02-09,25.87,25.87,25.87,25.87,100,26.3565,26.0517
2023-02-10,24.79,24.79,24.79,24.79,100,25.886,25.9316
2023-02-13,24.79,24.79,24.79,24.79,0,25.4155,25.8228
2023-02-14,24.5,24.5,24.5,24.5,1500,25.185,25.6969
2023-02-15,25.97,25.97,25.97,25.97,100,25.028,25.7229
2023-02-16,24.99,25.09,24.89,25.09,2200,24.827,25.6626
2023-02-17,24.99,24.99,24.99,24.99,0,24.837,25.5985
2023-02-20,27.83,27.83,27.83,27.83,100,25.1015,25.8111
2023-02-21,27.83,27.83,27.83,27.83,5000,25.224,26.0033
2023-02-22,27.44,27.44,27.44,27.44,100,25.3465,26.1402
2023-02-23,25.58,25.58,25.48,25.48,3800,25.371,26.0773
2023-02-24,29.3,29.3,29.3,29.3,100,25.562,26.3842
2023-02-27,29.3,29.3,29.3,29.3,0,25.797,26.6619
2023-02-28,25.28,25.28,24.99,24.99,2200,25.807,26.5027
2023-03-01,27.44,27.44,24.99,24.99,4600,25.817,26.3586
2023-03-02,24.99,24.99,24.99,24.99,1500,25.827,26.2283
2023-03-03,21.36,24.99,21.36,24.99,1500,25.837,26.1103
2023-03-06,27.44,27.44,27.44,27.44,100,25.979,26.237
2023-03-07,27.44,27.44,27.44,27.44,0,26.126,26.3515
2023-03-08,27.44,27.44,27.44,27.44,0,26.273,26.4552
2023-03-09,27.24,27.34,27.24,27.34,800,26.3465,26.5395
2023-03-10,30.67,30.67,30.67,30.67,100,26.6405,26.9329
2023-03-13,30.67,30.67,30.67,30.67,0,26.9345,27.2888
2023-03-14,30.67,30.67,30.67,30.67,0,27.243,27.6108
2023-03-15,30.67,30.67,30.67,30.67,0,27.478,27.9022
2023-03-16,30.67,30.67,30.67,30.67,0,27.757,28.1658
2023-03-17,30.67,30.67,30.67,30.67,0,28.041,28.4043
2023-03-20,30.67,30.67,30.67,30.67,0,28.183,28.62
2023-03-21,34.3,34.3,34.3,34.3,100,28.5065,29.161
2023-03-22,34.3,34.3,34.3,34.3,0,28.8495,29.6504
2023-03-23,34.3,34.3,34.3,34.3,0,29.2905,30.0932
2023-03-24,34.3,34.3,34.3,34.3,0,29.5405,30.4939
2023-03-27,34.3,34.3,34.3,34.3,0,29.7905,30.8564
2023-03-28,34.3,34.3,34.3,34.3,0,30.256,31.1843
2023-03-29,29.2,29.2,29.2,29.2,100,30.4665,30.9953
2023-03-30,29.2,29.2,29.2,29.2,0,30.677,30.8244
2023-03-31,31.36,31.36,31.36,31.36,200,30.9955,30.8754
2023-04-03,31.36,31.36,31.36,31.36,0,31.1915,30.9215
2023-04-04,31.36,31.36,31.36,31.36,0,31.3875,30.9633
2023-04-05,35.28,35.28,35.28,35.28,100,31.7795,31.3744
2023-04-06,39.2,39.2,29.99,29.99,900,31.912,31.2426
