time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-14,49.0,49.0,49.0,49.0,0,50.61,52.0501
2020-09-15,49.0,49.0,49.0,49.0,0,50.295,51.7596
2020-09-16,49.0,49.0,49.0,49.0,2,49.98,51.4968
2020-09-17,56.3,56.3,56.3,56.3,103,50.03,51.9542
2020-09-18,56.3,56.3,56.3,56.3,0,50.08,52.3681
2020-09-21,50.0,50.0,50.0,50.0,6300,49.815,52.1426
2020-09-22,50.0,50.0,50.0,50.0,0,49.55,51.9385
2020-09-23,50.0,50.0,50.0,50.0,0,49.285,51.7539
2020-09-24,50.0,50.0,50.0,50.0,0,49.02,51.5869
2020-09-25,50.0,50.0,50.0,50.0,0,48.755,51.4357
2020-09-28,50.0,50.0,50.0,50.0,2,48.855,51.299
2020-09-29,50.0,50.0,50.0,50.0,0,48.955,51.1753
2020-09-30,50.0,50.0,50.0,50.0,0,49.355,51.0634
2020-10-01,50.0,50.0,50.0,50.0,0,49.605,50.9621
2020-10-02,50.0,50.0,50.0,50.0,0,49.855,50.8705
2020-10-05,50.0,50.0,50.0,50.0,0,50.105,50.7876
2020-10-06,50.0,50.0,50.0,50.0,0,50.355,50.7126
2020-10-07,50.0,50.0,50.0,50.0,0,50.38,50.6447
2020-10-08,50.0,50.0,50.0,50.0,0,50.43,50.5833
2020-10-09,50.0,50.0,50.0,50.0,0,50.48,50.5277
2020-10-12,50.0,50.0,50.0,50.0,0,50.53,50.4775
2020-10-13,50.0,50.0,50.0,50.0,34600,50.58,50.432
2020-10-14,50.0,50.0,50.0,50.0,0,50.63,50.3909
2020-10-15,50.0,50.0,50.0,50.0,0,50.315,50.3536
2020-10-16,50.0,50.0,50.0,50.0,0,50.0,50.32
2020-10-19,50.0,50.0,50.0,50.0,0,50.0,50.2895
2020-10-20,50.0,50.0,50.0,50.0,0,50.0,50.2619
2020-10-21,50.0,50.0,50.0,50.0,0,50.0,50.237
2020-10-22,50.0,50.0,50.0,50.0,0,50.0,50.2144
2020-10-23,50.0,50.0,50.0,50.0,0,50.0,50.194
2020-10-26,50.0,50.0,50.0,50.0,0,50.0,50.1755
2020-10-27,50.0,50.0,50.0,50.0,0,50.0,50.1588
2020-10-28,50.0,50.0,50.0,50.0,0,50.0,50.1437
2020-10-29,50.0,50.0,50.0,50.0,0,50.0,50.13
2020-10-30,50.0,50.0,50.0,50.0,0,50.0,50.1176
2020-11-02,50.0,50.0,50.0,50.0,0,50.0,50.1064
2020-11-03,50.0,50.0,50.0,50.0,0,50.0,50.0963
2020-11-04,50.0,50.0,50.0,50.0,0,50.0,50.0871
2020-11-05,50.0,50.0,50.0,50.0,0,50.0,50.0788
2020-11-06,50.0,50.0,50.0,50.0,0,50.0,50.0713
2020-11-09,50.0,50.0,50.0,50.0,0,50.0,50.0645
2020-11-10,50.0,50.0,50.0,50.0,0,50.0,50.0584
2020-11-11,50.0,50.0,50.0,50.0,0,50.0,50.0528
2020-11-12,48.5,48.5,48.5,48.5,100,49.925,49.9049
2020-11-13,48.5,48.5,48.5,48.5,0,49.85,49.7711
2020-11-16,48.5,48.5,48.5,48.5,0,49.775,49.6501
2020-11-17,48.5,48.5,48.5,48.5,0,49.7,49.5405
2020-11-18,48.5,48.5,48.5,48.5,0,49.625,49.4414
2020-11-19,48.5,48.5,48.5,48.5,0,49.55,49.3518
2020-11-20,48.5,48.5,48.5,48.5,0,49.475,49.2707
2020-11-23,48.5,48.5,48.5,48.5,0,49.4,49.1973
2020-11-24,48.5,48.5,48.5,48.5,0,49.325,49.1309
2020-11-25,48.5,48.5,48.5,48.5,0,49.25,49.0708
2020-11-26,48.0,50.3,48.0,50.3,140200,49.265,49.1878
2020-11-27,50.3,50.3,50.3,50.3,0,49.28,49.2938
2020-11-30,50.3,50.3,50.3,50.3,0,49.295,49.3896
2020-12-01,50.3,50.3,50.3,50.3,0,49.31,49.4763
2020-12-02,57.0,57.1,57.0,57.1,80000,49.665,50.2024
2020-12-03,57.1,57.1,57.1,57.1,0,50.02,50.8593
2020-12-04,57.1,57.1,57.1,57.1,0,50.375,51.4536
2020-12-07,57.1,57.1,57.1,57.1,0,50.73,51.9914
2020-12-08,57.1,57.1,57.1,57.1,0,51.085,52.4779
2020-12-09,52.5,52.5,50.0,50.0,40500,51.085,52.2419
2020-12-10,52.5,50.0,50.0,50.0,0,51.16,52.0284
2020-12-11,57.6,57.6,57.6,57.6,100,51.615,52.559
2020-12-14,57.6,57.6,57.6,57.6,0,52.07,53.0391
2020-12-15,61.0,61.0,50.0,50.0,17500,52.145,52.7497
2020-12-16,60.7,50.0,50.0,50.0,0,52.22,52.4878
2020-12-17,60.7,50.0,50.0,50.0,0,52.295,52.2509
2020-12-18,60.7,50.0,50.0,50.0,0,52.37,52.0365
2020-12-21,60.7,50.0,50.0,50.0,0,52.445,51.8426
2020-12-22,58.0,58.0,58.0,58.0,17000,52.92,52.429
2020-12-23,58.0,58.0,58.0,58.0,0,53.395,52.9596
2020-12-24,58.0,58.0,58.0,58.0,0,53.78,53.4396
2020-12-25,54.9,54.9,53.0,53.0,23000,53.915,53.3977
2020-12-28,53.7,53.0,53.0,53.0,0,54.05,53.3599
2020-12-29,50.0,50.0,50.0,50.0,100,54.035,53.0399
2020-12-30,50.0,50.0,50.0,50.0,0,53.68,52.7504
2020-12-31,50.0,50.0,50.0,50.0,0,53.325,52.4884
2021-01-04,48.9,49.0,42.5,49.0,61200,52.92,52.1562
2021-01-05,48.1,49.0,49.0,49.0,0,52.515,51.8556
2021-01-06,47.8,47.8,47.8,47.8,100,52.05,51.4693
2021-01-07,45.0,45.0,45.0,45.0,100,51.8,50.8532
2021-01-08,45.0,45.0,45.0,45.0,0,51.55,50.2958
2021-01-11,44.9,44.9,40.0,40.0,11300,50.67,49.3152
2021-01-12,45.0,45.0,45.0,45.0,100,50.04,48.9042
2021-01-13,45.0,45.0,45.0,45.0,4,49.79,48.5324
2021-01-14,45.0,45.0,45.0,45.0,0,49.54,48.196
2021-01-15,45.0,45.0,45.0,45.0,0,49.29,47.8916
2021-01-18,45.0,45.0,45.0,45.0,0,49.04,47.6162
2021-01-19,45.0,45.0,45.0,45.0,0,48.79,47.3671
2021-01-20,45.0,45.0,45.0,45.0,0,48.14,47.1416
2021-01-21,45.0,45.0,45.0,45.0,0,47.49,46.9377
2021-01-22,45.0,45.0,45.0,45.0,0,46.84,46.7531
2021-01-25,45.0,45.0,45.0,45.0,0,46.44,46.5862
2021-01-26,45.0,45.0,45.0,45.0,0,46.04,46.4351
2021-01-27,45.0,45.0,45.0,45.0,0,45.79,46.2984
2021-01-28,45.0,45.0,45.0,45.0,0,45.54,46.1748
2021-01-29,45.0,45.0,45.0,45.0,0,45.29,46.0629
2021-02-01,38.5,44.5,38.3,44.5,6500,45.065,45.914
2021-02-02,44.3,44.3,44.3,44.3,3000,44.83,45.7603
2021-02-03,44.3,44.3,44.3,44.3,0,44.655,45.6212
2021-02-04,40.0,40.0,39.9,39.9,2200,44.4,45.0764
2021-02-05,40.0,40.0,40.0,40.0,2500,44.15,44.5929
2021-02-08,40.0,40.0,40.0,40.0,0,44.15,44.1555
2021-02-09,40.0,40.0,40.0,40.0,0,43.9,43.7597
2021-02-17,45.0,45.0,39.5,39.5,4300,43.625,43.354
2021-02-18,37.0,37.0,34.0,34.0,9400,43.075,42.4632
2021-02-19,32.9,33.0,30.5,33.0,38100,42.475,41.5619
2021-02-22,30.9,31.1,30.9,31.0,32700,41.775,40.556
2021-02-23,30.0,30.2,30.0,30.0,35300,41.025,39.5507
2021-02-24,30.0,30.1,30.0,30.1,132400,40.28,38.6506
2021-02-25,30.0,30.0,30.0,30.0,88600,39.53,37.8267
2021-02-26,30.0,30.0,30.0,30.0,5400,38.78,37.0813
2021-03-01,26.0,30.0,26.0,30.0,10300,38.03,36.4069
2021-03-02,30.0,30.1,30.0,30.1,2900,37.285,35.8063
2021-03-03,26.0,30.0,26.0,30.0,67102,36.535,35.2533
2021-03-04,30.0,30.1,30.0,30.1,268522,35.79,34.7625
2021-03-05,34.0,34.0,30.0,30.0,6104,35.04,34.3089
2021-03-08,30.0,33.0,30.0,33.0,18102,34.465,34.1843
2021-03-09,30.0,30.0,28.0,29.0,275400,33.7,33.6905
2021-03-10,29.8,29.9,29.8,29.9,133500,32.98,33.3295
2021-03-11,30.0,30.0,26.1,26.1,22300,32.29,32.641
2021-03-12,28.8,29.9,28.8,29.9,20700,31.785,32.38
2021-03-15,26.5,29.4,26.5,29.4,163700,31.255,32.0961
2021-03-16,26.6,27.0,24.7,24.7,44200,30.49,31.3918
2021-03-17,24.7,24.7,21.3,21.6,23000,29.595,30.4592
2021-03-18,21.6,21.7,21.0,21.4,24300,28.965,29.5964
2021-03-19,21.5,21.5,18.5,20.0,55102,28.315,28.6825
2021-03-22,20.3,20.6,18.4,19.2,79800,27.725,27.7794
2021-03-23,19.9,19.9,18.4,18.4,66600,27.145,26.8861
2021-03-24,19.4,21.5,18.5,21.5,125700,26.715,26.3731
2021-03-25,21.5,23.0,21.5,23.0,96200,26.365,26.0519
2021-03-26,26.4,26.4,26.0,26.4,80000,26.185,26.085
2021-03-29,30.3,30.3,29.0,30.3,197228,26.2,26.4865
2021-03-30,30.0,30.3,25.6,28.0,224500,26.095,26.6306
2021-03-31,27.6,29.4,25.0,28.0,51600,25.995,26.761
2021-04-01,26.8,27.8,24.6,25.1,155500,25.745,26.6028
2021-04-02,24.2,26.7,22.7,26.0,195700,25.545,26.5454
2021-04-05,26.8,27.2,26.0,26.0,28500,25.195,26.4935
2021-04-06,26.2,26.2,25.0,25.0,5500,24.995,26.3512
2021-04-07,25.3,25.5,24.1,24.9,12100,24.745,26.213
2021-04-08,24.7,25.2,21.5,23.0,374528,24.59,25.907
2021-04-09,23.0,24.9,22.0,22.3,62400,24.21,25.5635
2021-04-12,24.4,24.5,24.2,24.2,24500,23.95,25.4336
2021-04-13,23.7,23.7,21.5,21.6,215600,23.795,25.0685
2021-04-14,22.0,23.5,22.0,23.5,27700,23.89,24.9192
2021-04-15,23.5,23.5,22.5,22.5,22200,23.945,24.6888
2021-04-16,21.0,23.1,21.0,22.8,15300,24.085,24.5089
2021-04-19,22.5,22.5,21.0,22.2,40400,24.235,24.289
2021-04-20,22.0,22.8,21.1,21.3,19900,24.38,24.0043
2021-04-22,20.0,21.5,20.0,21.4,15700,24.375,23.7563
2021-04-23,19.0,21.9,19.0,21.5,13000,24.3,23.5414
2021-04-26,21.4,21.9,20.4,20.4,23400,24.0,23.2422
2021-04-27,20.9,20.9,20.1,20.3,17600,23.5,22.962
2021-04-28,20.3,20.9,19.5,20.7,15800,23.135,22.7466
2021-04-29,21.0,21.0,19.2,20.0,15800,22.735,22.485
2021-05-04,19.1,19.8,19.0,19.8,9700,22.47,22.2293
2021-05-05,21.0,22.0,20.2,21.0,27900,22.22,22.1122
2021-05-06,20.0,22.0,19.6,21.0,24617,21.97,22.0063
2021-05-07,21.0,21.7,20.5,21.7,19400,21.805,21.9771
2021-05-10,21.0,21.5,20.0,20.5,42300,21.585,21.8364
2021-05-11,21.4,21.4,20.8,20.9,16900,21.48,21.7473
2021-05-12,22.8,22.8,20.6,21.6,18000,21.445,21.7332
2021-05-13,21.3,21.3,20.7,20.7,22800,21.27,21.6348
2021-05-14,19.3,21.5,19.3,20.5,18117,21.215,21.5267
2021-05-17,20.9,20.9,20.5,20.5,10800,21.065,21.429
2021-05-18,20.4,21.9,20.4,21.1,10400,20.995,21.3976
2021-05-19,20.6,20.8,20.3,20.8,6600,20.895,21.3407
2021-05-20,20.4,21.8,20.4,20.8,7000,20.825,21.2892
2021-05-21,21.0,21.0,20.5,20.5,10400,20.785,21.2141
2021-05-24,20.5,22.0,19.8,20.0,9300,20.715,21.0984
2021-05-25,20.0,20.5,20.0,20.3,41000,20.655,21.0224
2021-05-26,20.0,20.7,20.0,20.0,12000,20.635,20.925
2021-05-27,19.3,19.5,19.3,19.5,1400,20.595,20.7893
2021-05-28,19.3,19.5,19.0,19.5,9600,20.535,20.6665
2021-05-31,19.5,19.5,18.9,18.9,19705,20.48,20.4983
2021-06-01,19.4,19.5,19.3,19.3,11223,20.455,20.3842
2021-06-02,20.0,20.0,19.4,19.4,1800,20.375,20.2904
2021-06-03,19.4,20.0,19.4,19.6,17700,20.305,20.2247
2021-06-04,20.0,20.6,20.0,20.5,26900,20.245,20.2509
2021-06-07,20.1,20.5,19.7,19.9,9200,20.215,20.2175
2021-06-08,19.6,19.6,19.1,19.3,12000,20.135,20.1301
2021-06-09,19.0,20.1,19.0,19.9,2300,20.05,20.1082
2021-06-10,19.5,20.5,19.5,20.0,13611,20.015,20.0979
2021-06-11,20.0,20.5,20.0,20.1,9800,19.995,20.0981
2021-06-14,21.0,22.0,20.5,20.5,1100,19.995,20.1364
2021-06-15,20.6,20.6,20.0,20.0,8000,19.94,20.1234
2021-06-16,20.3,20.3,19.1,19.2,12200,19.86,20.0354
2021-06-17,19.1,22.3,19.1,22.2,1102600,19.93,20.2416
2021-06-18,22.5,23.1,22.5,23.1,448524,20.06,20.5138
2021-06-21,26.3,26.5,25.0,26.0,610400,20.36,21.0363
2021-06-22,26.9,26.9,22.4,24.9,249200,20.59,21.4043
2021-06-23,23.9,24.0,22.2,22.8,215700,20.73,21.5372
2021-06-24,22.8,22.8,20.7,22.0,153301,20.855,21.5813
2021-06-25,20.8,23.0,20.5,22.7,105100,21.015,21.6878
2021-06-28,21.7,22.9,20.9,21.5,55800,21.145,21.6699
2021-06-29,21.1,22.0,20.7,21.4,133010,21.25,21.6442
2021-06-30,21.0,21.8,20.9,21.7,130813,21.365,21.6495
2021-07-01,21.0,21.5,20.6,21.1,38900,21.44,21.5972
2021-07-02,21.0,22.8,21.0,22.5,305000,21.54,21.6832
2021-07-05,22.0,22.1,21.2,22.0,130400,21.645,21.7134
2021-07-06,22.1,22.9,22.0,22.0,286513,21.78,21.7407
2021-07-07,22.0,22.2,21.2,21.9,137200,21.88,21.7558
2021-07-08,21.9,22.1,21.5,21.9,78400,21.975,21.7696
2021-07-09,21.9,21.9,20.0,20.9,128000,22.015,21.6867
2021-07-12,20.1,20.3,18.3,19.9,164500,21.985,21.5166
2021-07-13,19.9,22.7,19.5,20.5,115400,22.01,21.4198
2021-07-14,20.5,21.5,20.2,20.3,19700,22.065,21.3131
2021-07-15,20.5,21.7,20.5,21.7,76600,22.04,21.35
2021-07-16,21.3,22.3,21.0,21.9,160500,21.98,21.4023
2021-07-19,21.7,22.0,20.2,21.6,273200,21.76,21.4212
2021-07-20,21.6,22.0,21.3,21.5,219200,21.59,21.4287
2021-07-21,21.5,21.9,21.1,21.9,87600,21.545,21.4736
2021-07-22,21.8,23.8,21.8,23.1,431400,21.6,21.6285
2021-07-23,23.0,23.6,22.2,22.8,59300,21.605,21.74
2021-07-26,22.5,23.0,21.7,23.0,108300,21.68,21.86
2021-07-27,24.0,24.0,23.0,23.0,270500,21.76,21.9686
2021-07-28,23.0,23.5,22.9,23.3,202700,21.84,22.0954
2021-07-29,23.0,23.8,23.0,23.5,133400,21.96,22.2292
2021-07-30,23.1,23.7,23.1,23.5,180913,22.01,22.3502
2021-08-02,23.5,25.9,23.5,25.8,273400,22.2,22.6788
2021-08-03,25.2,26.5,25.0,25.0,347600,22.35,22.8998
2021-08-04,25.3,25.7,24.7,25.4,148300,22.525,23.1379
2021-08-05,25.0,25.3,24.4,24.4,123900,22.65,23.2581
2021-08-06,24.3,26.5,24.1,25.8,334013,22.895,23.5002
2021-08-09,25.2,26.4,25.2,26.4,370000,23.22,23.7764
2021-08-10,26.3,27.0,26.2,26.7,222200,23.53,24.0548
2021-08-11,26.7,29.0,26.7,27.8,232600,23.905,24.4115
2021-08-12,28.2,28.2,26.5,27.2,215100,24.18,24.6771
2021-08-13,27.2,27.2,25.4,26.5,148400,24.41,24.8507
2021-08-16,26.5,26.9,26.0,26.6,164200,24.66,25.0173
2021-08-17,26.6,26.8,25.2,25.4,122000,24.855,25.0537
2021-08-18,25.0,27.5,25.0,27.1,629400,25.115,25.2486
2021-08-19,28.4,28.4,26.6,27.5,484500,25.335,25.463
2021-08-20,27.2,28.2,25.6,27.2,454300,25.555,25.6285
2021-08-23,26.5,26.9,26.1,26.5,126700,25.73,25.7115
