time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,4.6,4.7,4.5,4.5,4900,4.69,4.7371
2021-08-27,4.5,4.7,4.5,4.6,8000,4.67,4.724
2021-08-30,4.6,4.7,4.5,4.7,33000,4.655,4.7217
2021-08-31,4.6,5.2,4.6,4.9,27522,4.65,4.7387
2021-09-01,5.1,5.5,4.9,5.5,42100,4.675,4.8112
2021-09-06,5.5,6.2,5.5,6.2,75635,4.74,4.9435
2021-09-07,6.3,7.1,5.5,5.5,29647,4.775,4.9965
2021-09-08,5.5,5.6,5.1,5.4,13200,4.815,5.0349
2021-09-09,5.4,6.1,5.2,6.1,26681,4.89,5.1364
2021-09-10,6.1,6.1,5.8,6.0,19010,4.96,5.2186
2021-09-13,5.2,6.1,5.2,5.9,11600,5.025,5.2835
2021-09-14,5.9,5.9,5.6,5.9,11601,5.1,5.3422
2021-09-15,5.7,6.5,5.7,6.4,25930,5.19,5.443
2021-09-16,6.2,7.0,6.2,6.7,23112,5.3,5.5627
2021-09-17,6.6,7.0,6.6,6.8,74200,5.415,5.6805
2021-09-20,7.2,7.9,7.0,7.1,12100,5.535,5.8157
2021-09-21,7.1,7.1,6.5,6.6,11300,5.63,5.8904
2021-09-22,6.6,7.2,6.3,6.9,26200,5.745,5.9866
2021-09-23,7.5,7.5,6.7,6.9,25800,5.86,6.0735
2021-09-24,6.4,7.1,6.1,6.2,6800,5.94,6.0856
2021-09-27,6.9,6.9,6.0,6.1,3300,6.02,6.087
2021-09-28,6.7,7.1,6.5,7.1,19850,6.145,6.1834
2021-09-29,6.9,7.0,6.4,6.9,9700,6.255,6.2517
2021-09-30,6.8,6.8,6.1,6.8,5501,6.35,6.3039
2021-10-01,6.0,6.3,6.0,6.2,10300,6.385,6.294
2021-10-04,6.5,7.1,6.5,7.1,107223,6.43,6.3708
2021-10-05,6.9,7.9,6.9,7.2,56300,6.515,6.4497
2021-10-06,7.8,8.3,7.6,7.7,109122,6.63,6.5688
2021-10-07,7.6,7.6,7.2,7.3,69510,6.69,6.6385
2021-10-08,6.9,7.2,6.9,7.2,15700,6.75,6.6919
2021-10-11,7.0,7.2,6.6,6.9,28110,6.8,6.7118
2021-10-12,6.8,7.1,6.5,7.0,40400,6.855,6.7392
2021-10-13,7.2,7.7,7.0,7.3,64300,6.9,6.7926
2021-10-14,7.3,7.5,6.9,7.4,30005,6.935,6.8505
2021-10-15,7.2,7.3,7.1,7.3,13000,6.96,6.8933
2021-10-18,7.2,7.2,7.0,7.1,43400,6.96,6.913
2021-10-19,7.1,7.1,6.8,7.0,23800,6.98,6.9212
2021-10-20,6.8,7.2,6.8,6.9,32760,6.98,6.9192
2021-10-21,7.2,7.2,6.9,7.0,8400,6.985,6.9269
2021-10-22,6.8,7.2,6.7,7.1,32150,7.03,6.9434
2021-10-25,7.1,7.1,7.0,7.0,31205,7.075,6.9488
2021-10-26,7.2,7.2,6.9,7.0,32900,7.07,6.9537
2021-10-27,6.9,7.3,6.9,7.0,39400,7.075,6.9581
2021-10-28,7.0,7.2,7.0,7.1,27700,7.09,6.9716
2021-10-29,7.0,7.1,7.0,7.0,30000,7.13,6.9743
2021-11-01,6.9,7.4,6.8,7.3,53122,7.14,7.0053
2021-11-02,7.2,7.3,7.0,7.1,32000,7.135,7.0143
2021-11-03,7.2,7.3,7.1,7.3,34073,7.115,7.0415
2021-11-04,7.4,7.4,7.0,7.2,47100,7.11,7.0566
2021-11-05,7.3,7.4,7.0,7.4,69800,7.12,7.0893
2021-11-08,7.4,8.2,7.4,8.1,256641,7.18,7.1856
2021-11-09,8.1,9.0,8.0,9.0,130975,7.28,7.3584
2021-11-10,9.0,9.7,8.7,9.2,118203,7.375,7.5338
2021-11-11,9.2,9.2,8.0,8.7,138901,7.44,7.6449
2021-11-12,8.7,8.7,8.3,8.5,109349,7.5,7.7263
2021-11-15,8.6,9.4,8.4,9.4,100911,7.615,7.8857
2021-11-16,9.4,9.6,9.0,9.5,161506,7.74,8.0394
2021-11-17,9.5,9.5,9.2,9.2,89500,7.855,8.15
2021-11-18,9.2,9.2,8.6,8.9,85600,7.95,8.2214
2021-11-19,8.9,10.0,8.4,9.0,176100,8.045,8.2956
2021-11-22,8.9,8.9,8.3,8.3,58302,8.11,8.296
2021-11-23,8.3,8.6,8.3,8.6,24500,8.19,8.3249
2021-11-24,8.6,8.6,8.3,8.3,50500,8.255,8.3226
2021-11-25,8.4,8.4,8.0,8.1,51602,8.305,8.3014
2021-11-26,8.1,8.3,8.1,8.1,46900,8.36,8.2822
2021-11-29,7.4,8.2,7.4,7.9,24410,8.39,8.2458
2021-11-30,7.9,8.1,7.8,7.9,63400,8.43,8.2129
2021-12-01,7.9,8.3,7.8,8.1,15700,8.47,8.2021
2021-12-02,8.1,8.1,8.0,8.0,71100,8.51,8.1829
2021-12-03,8.0,8.1,7.9,8.0,43924,8.54,8.1654
2021-12-06,8.0,8.3,7.9,7.9,49700,8.53,8.1402
2021-12-07,8.0,8.3,7.9,8.1,53300,8.485,8.1363
2021-12-08,8.3,8.3,7.9,7.9,21524,8.42,8.1138
2021-12-09,8.2,8.2,7.8,7.8,41400,8.375,8.0839
2021-12-10,8.0,8.0,7.8,7.8,55825,8.34,8.0569
2021-12-13,7.8,8.0,7.8,7.9,35200,8.265,8.042
2021-12-14,8.0,8.0,7.7,7.8,17000,8.18,8.0189
2021-12-15,7.9,7.9,7.6,7.8,18200,8.11,7.9981
2021-12-16,7.7,7.8,7.7,7.8,21200,8.055,7.9792
2021-12-17,7.7,7.9,7.7,7.8,32850,7.995,7.9621
2021-12-20,8.0,8.7,8.0,8.7,396725,8.015,8.0324
2021-12-21,8.7,9.5,8.7,9.5,157963,8.06,8.1722
2021-12-22,10.0,10.8,9.5,10.8,141167,8.185,8.4224
2021-12-23,12.0,12.1,9.1,9.6,333800,8.26,8.5346
2021-12-24,10.0,10.0,8.5,8.8,446580,8.295,8.5599
2021-12-27,8.9,8.9,8.6,8.8,67200,8.34,8.5827
2021-12-28,8.8,9.4,8.5,9.1,87800,8.4,8.632
2021-12-29,9.0,9.0,8.6,9.0,145100,8.445,8.6671
2021-12-30,9.0,9.4,8.8,9.2,118372,8.505,8.7178
2021-12-31,9.1,9.1,8.8,9.0,72600,8.555,8.7447
2022-01-04,9.0,9.1,8.7,9.0,83852,8.61,8.769
2022-01-05,9.0,9.0,8.7,9.0,101111,8.655,8.791
2022-01-06,9.0,9.6,8.9,9.4,171457,8.73,8.849
2022-01-07,9.4,10.5,9.4,10.1,184462,8.845,8.9681
2022-01-10,10.1,11.0,10.1,10.5,210755,8.98,9.114
2022-01-11,10.8,10.8,9.2,9.9,111100,9.08,9.1889
2022-01-12,9.7,10.3,9.5,9.8,102412,9.18,9.2471
2022-01-13,9.8,10.0,9.3,9.3,37380,9.255,9.2521
2022-01-14,9.0,9.5,8.2,8.7,77700,9.3,9.1995
2022-01-17,8.8,9.5,8.7,8.8,47400,9.35,9.1615
2022-01-18,9.1,9.1,8.0,8.3,39260,9.33,9.0794
2022-01-19,8.4,9.0,8.4,8.4,18442,9.275,9.0147
2022-01-20,8.7,9.0,8.3,9.0,32705,9.185,9.0133
2022-01-21,9.2,9.2,8.5,8.5,10212,9.13,8.9644
2022-01-24,9.1,9.1,8.2,8.2,25828,9.1,8.8916
2022-01-25,8.4,8.4,8.0,8.3,8805,9.075,8.8353
2022-01-26,8.3,9.2,8.2,8.7,15410,9.055,8.8224
2022-01-27,9.1,9.1,8.5,8.5,21610,9.03,8.7917
2022-01-28,8.3,8.4,8.2,8.4,20953,8.99,8.7544
2022-02-07,8.2,9.1,8.2,8.7,23527,8.975,8.7492
2022-02-08,8.9,9.1,8.6,8.9,14537,8.97,8.7636
2022-02-09,8.9,8.9,8.7,8.8,23783,8.96,8.767
2022-02-10,9.0,9.1,8.6,8.7,28100,8.925,8.7607
2022-02-11,8.9,8.9,8.2,8.7,18410,8.855,8.7549
2022-02-14,8.6,9.0,8.2,8.6,51881,8.76,8.7401
2022-02-15,8.7,8.7,8.5,8.5,7965,8.69,8.7173
2022-02-16,8.4,8.6,8.4,8.6,14514,8.63,8.7061
2022-02-17,8.7,8.7,8.3,8.4,12980,8.585,8.6769
2022-02-18,8.3,8.6,8.3,8.4,23633,8.57,8.6506
2022-02-21,8.6,8.9,8.5,8.5,14023,8.555,8.6362
2022-02-22,8.5,8.7,8.5,8.7,41544,8.575,8.6423
2022-02-23,8.8,10.0,8.7,10.0,399143,8.655,8.7716
2022-02-24,10.0,11.0,10.0,11.0,347648,8.755,8.9838
2022-02-25,12.4,12.6,11.5,12.6,225019,8.96,9.3282
2022-02-28,12.6,13.4,10.8,11.5,325958,9.125,9.5351
2022-03-01,11.5,11.7,11.0,11.3,238233,9.275,9.7032
2022-03-02,11.8,12.9,11.3,12.9,208749,9.485,10.0076
2022-03-03,13.2,14.3,13.2,14.3,189138,9.775,10.4164
2022-03-04,16.3,16.3,14.2,14.8,338700,10.095,10.8339
2022-03-07,15.1,17.1,15.1,17.1,250552,10.515,11.4307
2022-03-08,19.5,19.5,17.3,19.5,264146,11.045,12.1992
2022-03-09,21.0,22.3,21.0,22.3,128951,11.72,13.1612
2022-03-10,22.3,25.0,19.0,21.9,424971,12.38,13.9934
2022-03-11,21.0,21.5,18.2,18.4,313310,12.865,14.4131
2022-03-14,18.0,18.0,16.4,16.4,170844,13.255,14.6023
2022-03-15,14.6,18.9,14.1,18.8,283360,13.77,15.0021
2022-03-16,17.4,17.5,17.4,17.5,93346,14.215,15.24
2022-03-17,17.5,19.7,16.5,17.6,119831,14.675,15.4648
2022-03-18,17.5,18.9,17.5,17.8,198436,15.145,15.6872
2022-03-21,18.2,18.4,16.1,16.9,79056,15.565,15.8027
2022-03-22,17.0,18.0,16.9,17.6,142231,16.01,15.9739
2022-03-23,17.7,17.7,16.8,16.9,86356,16.355,16.0621
2022-03-24,17.3,18.6,16.7,17.0,89468,16.655,16.1514
2022-03-25,17.3,17.3,15.9,16.9,168772,16.87,16.2227
2022-03-28,18.5,18.5,16.4,16.8,62640,17.135,16.2777
2022-03-29,17.5,17.5,15.9,17.0,91682,17.42,16.3465
2022-03-30,16.9,16.9,15.9,16.1,50405,17.58,16.323
2022-03-31,16.7,16.8,14.8,15.0,65049,17.615,16.197
2022-04-01,14.4,14.5,13.6,14.2,139728,17.585,16.0068
2022-04-04,14.0,15.0,14.0,15.0,44210,17.48,15.9109
2022-04-05,14.9,15.6,14.9,15.0,27021,17.255,15.8242
2022-04-06,14.7,14.7,14.0,14.3,26743,16.855,15.679
2022-04-07,14.2,14.2,13.8,13.8,52335,16.45,15.5
2022-04-08,14.0,14.0,13.0,13.0,51196,16.18,15.2619
2022-04-12,13.0,13.0,11.2,11.6,49984,15.94,14.9132
2022-04-13,11.6,12.1,11.5,11.8,23631,15.59,14.6167
2022-04-14,13.0,13.0,11.9,12.7,29017,15.35,14.4342
2022-04-15,12.7,14.0,12.7,12.7,22999,15.105,14.269
2022-04-18,14.5,14.5,11.5,11.8,24616,14.805,14.0339
2022-04-19,12.0,12.0,11.5,11.5,34289,14.535,13.7925
2022-04-20,12.0,12.0,10.5,10.8,23110,14.195,13.5075
2022-04-21,10.5,10.5,9.5,9.8,57547,13.84,13.1544
2022-04-22,9.5,10.3,9.4,9.6,33408,13.47,12.8159
2022-04-25,9.0,10.5,8.4,8.6,25089,13.055,12.4144
2022-04-26,7.9,9.3,7.5,9.0,26654,12.665,12.0892
2022-04-27,8.4,9.2,8.4,9.1,18117,12.27,11.8045
2022-04-28,9.3,10.2,9.3,9.9,30100,11.96,11.6231
2022-04-29,10.0,10.2,10.0,10.2,44000,11.72,11.4876
2022-05-04,10.2,11.1,10.0,10.0,25605,11.51,11.3459
2022-05-05,10.5,11.1,10.3,10.3,25800,11.275,11.2463
2022-05-06,10.0,10.4,9.7,9.7,13210,11.01,11.0991
2022-05-09,8.6,9.8,8.5,8.6,55481,10.725,10.861
2022-05-10,8.1,9.5,7.5,9.2,32100,10.495,10.7029
2022-05-11,9.2,10.0,9.2,9.4,11900,10.315,10.5788
2022-05-12,9.3,9.6,8.1,8.3,19600,10.15,10.3617
2022-05-13,7.6,8.6,7.6,8.0,49606,9.96,10.1368
2022-05-16,9.0,9.0,8.3,8.5,18805,9.75,9.9809
2022-05-17,8.5,9.5,8.5,9.4,30000,9.585,9.9256
2022-05-18,9.8,9.8,9.0,9.0,34100,9.445,9.8375
2022-05-19,8.3,9.1,8.3,9.0,19300,9.32,9.7577
2022-05-20,8.9,9.4,8.9,9.0,9707,9.23,9.6855
2022-05-23,8.9,9.0,8.6,8.8,17800,9.18,9.6012
2022-05-24,9.0,9.0,8.5,8.8,22200,9.14,9.5249
2022-05-25,8.6,9.0,8.5,8.9,28500,9.155,9.4654
2022-05-26,8.7,9.0,8.7,8.8,6800,9.145,9.402
2022-05-27,8.8,9.0,8.8,8.8,15810,9.13,9.3447
2022-05-30,8.8,10.2,8.8,10.2,164500,9.145,9.4261
2022-05-31,10.3,11.2,10.3,11.2,76958,9.195,9.5951
2022-06-01,12.5,12.5,11.4,12.0,67500,9.295,9.8241
2022-06-02,11.8,12.0,10.4,10.6,107300,9.31,9.898
2022-06-03,10.3,10.7,10.2,10.4,32900,9.345,9.9458
2022-06-06,10.5,11.8,10.5,11.2,66152,9.475,10.0653
2022-06-07,11.3,11.3,10.5,10.8,30600,9.555,10.1352
2022-06-08,11.0,11.4,10.7,10.9,30806,9.63,10.2081
2022-06-09,11.1,11.3,10.1,11.0,26901,9.765,10.2835
2022-06-10,10.3,10.7,10.3,10.6,16045,9.895,10.3136
2022-06-13,9.2,10.4,9.2,9.6,25002,9.95,10.2457
2022-06-14,9.7,10.0,9.4,9.7,48800,9.965,10.1937
2022-06-15,11.1,11.1,9.4,9.6,44200,9.995,10.1372
2022-06-16,9.7,9.9,9.1,9.5,22000,10.02,10.0765
2022-06-17,8.2,9.1,8.2,9.0,14710,10.02,9.974
2022-06-20,8.7,8.7,7.5,7.8,38700,9.97,9.7669
2022-06-21,9.4,9.4,7.6,7.6,33035,9.91,9.5605
2022-06-22,8.0,8.0,7.5,7.9,11610,9.86,9.4024
2022-06-23,7.9,8.6,7.9,8.5,46455,9.845,9.3165
2022-06-24,8.2,8.4,7.9,7.9,9700,9.8,9.1816
2022-06-27,8.5,8.5,7.7,8.2,7900,9.7,9.0881
2022-06-28,8.0,8.2,7.8,8.1,12593,9.545,8.994
2022-06-29,7.4,8.1,7.4,7.7,27622,9.33,8.8707
2022-06-30,8.3,8.3,7.6,7.7,20700,9.185,8.7592
2022-07-01,7.8,8.0,7.5,8.0,6900,9.065,8.6869
2022-07-04,8.2,8.2,7.7,7.7,8611,8.89,8.5929
2022-07-05,7.6,7.9,7.3,7.4,26170,8.72,8.4793
2022-07-06,7.1,7.4,7.0,7.3,17200,8.54,8.367
2022-07-07,7.1,7.4,7.1,7.2,8700,8.35,8.2559
2022-07-08,7.3,7.6,7.3,7.6,7370,8.2,8.1934
2022-07-11,6.8,7.4,6.8,7.2,24908,8.08,8.0988
2022-07-12,7.0,7.4,7.0,7.2,13704,7.955,8.0132
2022-07-13,7.2,7.2,7.0,7.1,20533,7.83,7.9262
2022-07-14,7.2,7.3,7.2,7.3,7100,7.72,7.8666
2022-07-15,7.4,7.4,7.2,7.3,30500,7.635,7.8126
2022-07-18,7.2,7.3,7.2,7.3,18028,7.61,7.7638
2022-07-19,7.4,7.9,7.4,7.7,27100,7.615,7.7577
2022-07-20,8.2,8.2,7.8,7.8,9800,7.61,7.7617
2022-07-21,8.0,8.0,7.8,7.8,12400,7.575,7.7654
2022-07-22,7.9,7.9,7.5,7.5,9800,7.555,7.7401
2022-07-25,7.5,7.6,7.4,7.5,7900,7.52,7.7172
2022-07-26,7.5,7.6,7.5,7.5,4400,7.49,7.6966
2022-07-27,7.5,7.5,7.3,7.4,18400,7.475,7.6683
2022-07-28,7.8,8.0,7.5,7.6,8300,7.47,7.6618
2022-07-29,7.6,7.8,7.4,7.4,21700,7.44,7.6369
2022-08-01,7.7,7.8,7.7,7.8,12502,7.445,7.6524
2022-08-02,7.7,7.9,7.7,7.7,22300,7.46,7.6569
2022-08-03,7.8,8.0,7.7,7.8,25400,7.485,7.6706
2022-08-04,8.0,8.0,7.8,7.9,19328,7.52,7.6924
2022-08-05,7.6,8.0,7.6,7.9,6230,7.535,7.7122
2022-08-08,7.8,7.9,7.6,7.7,14100,7.56,7.711
2022-08-09,7.6,8.8,7.6,8.8,84600,7.64,7.8147
2022-08-10,9.0,9.5,8.4,8.9,26600,7.73,7.9181
2022-08-11,8.8,9.5,8.6,8.8,29102,7.805,8.0021
2022-08-12,8.2,8.7,8.2,8.6,43940,7.87,8.059
2022-08-15,8.0,9.2,8.0,8.3,30600,7.92,8.082
2022-08-16,8.3,8.6,8.2,8.2,7300,7.945,8.0932
2022-08-17,8.3,8.3,8.0,8.0,26500,7.955,8.0843
2022-08-18,7.9,8.1,7.9,7.9,8900,7.96,8.0668
2022-08-19,8.0,8.3,8.0,8.0,10102,7.985,8.0604
2022-08-22,8.0,8.0,7.8,7.9,20400,8.005,8.0451
2022-08-23,8.2,8.6,8.0,8.4,54221,8.05,8.0789
2022-08-24,8.3,8.4,8.3,8.4,15612,8.1,8.1095
2022-08-25,8.4,8.5,8.2,8.4,19307,8.14,8.1372
2022-08-26,8.4,8.4,8.2,8.4,11500,8.19,8.1622
2022-08-29,8.3,8.3,7.5,8.2,16600,8.21,8.1658
2022-08-30,8.4,8.7,8.1,8.2,12785,8.235,8.1691
2022-08-31,8.5,8.5,8.2,8.2,12800,8.255,8.172
2022-09-05,7.8,8.1,7.8,8.0,32300,8.26,8.1556
2022-09-06,8.0,8.2,7.9,8.0,16712,8.265,8.1408
2022-09-07,7.9,8.0,7.6,7.6,15000,8.26,8.0893
2022-09-08,7.8,7.8,7.6,7.6,14600,8.2,8.0427
2022-09-09,7.7,7.8,7.5,7.7,8313,8.14,8.0101
2022-09-12,7.7,8.0,7.7,8.0,12312,8.1,8.0091
2022-09-13,8.0,8.0,7.7,7.9,2400,8.065,7.9987
2022-09-14,7.8,8.0,7.8,8.0,6400,8.05,7.9988
2022-09-15,7.9,7.9,7.9,7.9,7500,8.035,7.9894
2022-09-16,7.4,7.9,7.4,7.7,4910,8.02,7.9619
2022-09-19,7.7,7.7,7.3,7.3,15150,7.99,7.8988
2022-09-20,7.3,7.6,7.3,7.6,5200,7.97,7.8704
2022-09-21,7.1,7.8,7.1,7.8,7900,7.965,7.8637
2022-09-22,7.8,7.9,7.5,7.8,14600,7.935,7.8576
2022-09-23,7.7,7.9,7.7,7.9,7900,7.91,7.8616
2022-09-26,7.7,7.7,7.0,7.5,9400,7.865,7.8272
2022-09-27,7.6,7.6,7.6,7.6,100,7.825,7.8056
2022-09-28,7.9,7.9,7.2,7.5,12600,7.79,7.7765
2022-09-29,7.3,7.7,7.3,7.3,9700,7.745,7.7311
2022-09-30,7.4,7.4,7.2,7.4,8100,7.705,7.6996
2022-10-03,7.3,7.3,6.8,6.8,5600,7.645,7.6139
2022-10-04,7.0,7.0,7.0,7.0,3281,7.595,7.5554
2022-10-05,7.0,7.1,7.0,7.1,3700,7.57,7.512
2022-10-06,7.1,7.5,7.0,7.3,6600,7.555,7.4918
2022-10-07,7.1,7.1,6.8,6.9,9814,7.515,7.4355
2022-10-10,6.9,7.0,6.8,7.0,11700,7.465,7.394
2022-10-11,6.9,6.9,6.9,6.9,2000,7.415,7.347
2022-10-12,6.9,6.9,6.9,6.9,7104,7.36,7.3044
2022-10-13,6.8,6.9,6.7,6.7,1650,7.3,7.2468
2022-10-14,6.8,7.0,6.8,7.0,15300,7.265,7.2233
2022-10-17,7.0,7.0,6.8,6.9,10200,7.245,7.1925
2022-10-18,6.9,7.1,6.4,6.8,11200,7.205,7.1551
2022-10-19,6.8,6.8,6.8,6.8,0,7.155,7.1213
2022-10-20,6.5,6.8,6.5,6.8,3000,7.105,7.0907
2022-10-21,6.5,6.6,6.5,6.6,900,7.04,7.044
2022-10-24,6.5,6.5,5.6,5.6,10300,6.945,6.9065
2022-10-25,4.8,5.1,4.8,5.1,5200,6.82,6.7344
2022-10-26,5.0,5.0,5.0,5.0,7800,6.695,6.5692
2022-10-27,5.0,5.5,5.0,5.5,6500,6.605,6.4674
2022-10-28,5.1,5.3,5.0,5.3,23200,6.5,6.3562
2022-10-31,5.5,5.5,5.3,5.3,1200,6.425,6.2556
2022-11-01,4.6,5.5,4.6,5.2,1300,6.335,6.1551
2022-11-02,5.2,5.7,4.9,5.6,13300,6.26,6.1022
2022-11-03,5.0,5.4,5.0,5.3,2100,6.16,6.0258
2022-11-04,5.0,5.0,4.7,4.8,700,6.055,5.9091
2022-11-07,5.0,5.0,5.0,5.0,100,5.955,5.8225
2022-11-08,5.1,5.1,5.0,5.0,400,5.86,5.7442
2022-11-09,5.0,5.1,5.0,5.0,2700,5.765,5.6733
2022-11-10,4.4,4.4,4.3,4.3,8100,5.645,5.5425
2022-11-11,4.9,4.9,4.1,4.1,1800,5.5,5.4051
2022-11-14,4.5,4.7,4.5,4.5,1500,5.38,5.3189
2022-11-15,3.9,4.0,3.9,3.9,18200,5.235,5.1838
2022-11-16,3.5,4.3,3.4,4.2,26600,5.105,5.0901
2022-11-17,4.1,4.1,4.1,4.1,3200,4.97,4.9958
2022-11-18,4.2,4.2,4.2,4.2,3900,4.85,4.92
2022-11-21,4.2,4.2,4.2,4.2,33900,4.78,4.8514
2022-11-22,4.5,4.5,4.0,4.3,12134,4.74,4.7989
2022-11-23,4.4,4.4,4.2,4.2,2100,4.7,4.7419
2022-11-24,3.9,4.4,3.7,4.3,500,4.64,4.6998
2022-11-25,4.1,4.1,4.1,4.1,5200,4.58,4.6427
2022-11-28,4.1,4.4,4.1,4.3,16500,4.53,4.61
2022-11-29,4.4,4.5,4.2,4.5,33800,4.495,4.5996
2022-11-30,4.4,4.7,4.4,4.7,31924,4.45,4.6091
2022-12-01,4.6,5.0,4.6,4.9,54400,4.43,4.6368
2022-12-02,5.1,5.2,4.6,5.2,42200,4.45,4.6905
2022-12-05,5.7,5.7,5.3,5.7,45300,4.485,4.7866
2022-12-06,5.7,5.7,4.9,5.3,35900,4.5,4.8355
2022-12-07,5.2,5.7,5.2,5.3,2100,4.515,4.8797
2022-12-08,5.4,5.5,5.0,5.4,11200,4.57,4.9293
2022-12-09,5.3,5.3,4.9,5.2,7000,4.625,4.9551
2022-12-12,5.0,5.2,4.9,4.9,12800,4.645,4.9498
2022-12-13,4.8,5.0,4.8,5.0,6300,4.7,4.9546
2022-12-14,5.0,5.2,4.9,4.9,1900,4.735,4.9494
2022-12-15,5.1,5.2,4.9,5.0,5600,4.78,4.9542
2022-12-16,4.7,5.1,4.7,4.8,10400,4.81,4.9395
2022-12-19,4.9,5.0,4.8,4.9,7700,4.845,4.9358
2022-12-20,4.9,4.9,4.3,4.3,9100,4.845,4.8752
2022-12-21,4.5,4.5,4.3,4.3,4200,4.85,4.8204
2022-12-22,4.4,4.5,4.4,4.5,2500,4.86,4.7899
2022-12-23,4.5,4.5,4.2,4.2,200,4.865,4.7337
2022-12-26,4.4,4.4,4.3,4.3,1400,4.865,4.6924
2022-12-27,4.8,4.8,4.8,4.8,100,4.88,4.7027
2022-12-28,4.6,4.8,4.5,4.7,5400,4.88,4.7024
2022-12-29,4.6,4.6,4.6,4.6,2000,4.865,4.6927
2022-12-30,4.6,4.7,4.5,4.7,3300,4.84,4.6934
2023-01-03,4.5,4.6,4.5,4.6,1100,4.785,4.6845
2023-01-04,4.6,4.8,4.6,4.7,10900,4.755,4.686
2023-01-05,4.6,4.8,4.6,4.6,14800,4.72,4.6778
2023-01-06,4.8,4.8,4.6,4.7,9000,4.685,4.6799
2023-01-09,5.0,5.0,4.6,4.6,2400,4.655,4.6723
2023-01-10,4.8,4.8,4.5,4.6,1300,4.64,4.6654
2023-01-11,4.7,4.8,4.7,4.7,26800,4.625,4.6687
2023-01-12,4.7,4.7,4.7,4.7,5100,4.615,4.6717
2023-01-13,4.7,4.7,4.6,4.7,9000,4.6,4.6744
2023-01-16,4.7,4.7,4.7,4.7,0,4.595,4.6768
2023-01-17,4.7,4.7,4.5,4.7,9200,4.585,4.679
2023-01-18,4.8,5.0,4.6,4.7,16900,4.605,4.681
2023-01-19,4.7,4.7,4.5,4.6,6500,4.62,4.6733
2023-01-27,4.7,4.7,4.7,4.7,11500,4.63,4.6758
2023-01-30,4.7,5.0,4.7,5.0,9701,4.67,4.7067
2023-01-31,5.0,5.0,4.9,4.9,5800,4.7,4.7251
2023-02-01,4.7,4.8,4.7,4.8,13810,4.7,4.7323
2023-02-02,4.8,4.8,4.7,4.7,6800,4.7,4.7292
2023-02-03,4.7,4.7,4.6,4.7,9600,4.705,4.7264
2023-02-06,4.6,5.0,4.6,5.0,12500,4.72,4.7525
2023-02-07,5.0,5.0,4.5,4.6,18054,4.72,4.7379
2023-02-08,4.5,4.6,4.5,4.6,3200,4.715,4.7248
2023-02-09,4.7,4.7,4.6,4.7,5100,4.72,4.7224
2023-02-10,4.6,4.6,4.6,4.6,20300,4.715,4.7108
2023-02-13,4.6,4.6,4.5,4.5,2812,4.71,4.6907
2023-02-14,4.6,4.6,4.6,4.6,2600,4.71,4.6821
2023-02-15,4.6,4.6,4.5,4.5,6403,4.7,4.6647
2023-02-16,4.5,4.9,4.4,4.9,11438,4.71,4.6871
2023-02-17,4.5,4.5,4.5,4.5,1000,4.7,4.6693
2023-02-20,4.6,4.6,4.5,4.6,12800,4.695,4.6627
2023-02-21,4.7,4.7,4.6,4.6,8200,4.69,4.6567
2023-02-22,4.6,5.0,4.5,4.6,50448,4.685,4.6513
2023-02-23,4.8,5.0,4.6,5.0,23800,4.705,4.6845
2023-02-24,4.8,5.1,4.8,4.9,25400,4.715,4.7051
2023-02-27,4.9,4.9,4.8,4.8,19505,4.705,4.7141
2023-02-28,4.8,4.8,4.7,4.7,16400,4.695,4.7128
2023-03-01,4.8,4.9,4.8,4.8,12600,4.695,4.7211
2023-03-02,4.8,4.8,4.8,4.8,5400,4.7,4.7286
2023-03-03,4.8,4.8,4.6,4.6,7700,4.695,4.7163
2023-03-06,4.7,4.7,4.7,4.7,3500,4.68,4.7148
2023-03-07,4.7,4.9,4.6,4.6,11807,4.68,4.7039
2023-03-08,4.6,4.7,4.6,4.7,4319,4.685,4.7035
2023-03-09,4.6,4.6,4.6,4.6,2100,4.68,4.6936
2023-03-10,4.6,4.6,4.6,4.6,2800,4.68,4.6847
2023-03-13,4.6,4.6,4.5,4.6,5700,4.685,4.6766
2023-03-14,4.5,4.6,4.5,4.5,11120,4.68,4.6598
2023-03-15,4.6,4.7,4.5,4.7,5502,4.69,4.6636
2023-03-16,4.6,4.6,4.3,4.4,14200,4.665,4.6385
2023-03-17,4.4,4.4,4.3,4.3,28400,4.655,4.6063
2023-03-20,4.3,4.4,4.1,4.1,48800,4.63,4.5581
2023-03-21,4.2,4.3,4.1,4.2,11702,4.61,4.524
2023-03-22,4.4,4.4,4.1,4.2,6500,4.59,4.4931
2023-03-23,4.5,4.5,4.0,4.2,13500,4.55,4.4652
2023-03-24,4.2,4.2,4.1,4.1,9800,4.51,4.4304
2023-03-27,4.1,4.2,3.9,4.0,24900,4.47,4.3894
2023-03-28,4.2,4.2,3.9,4.0,27900,4.435,4.3523
2023-03-29,4.3,4.3,4.0,4.0,4710,4.395,4.3188
2023-03-30,4.0,4.0,3.9,4.0,30364,4.355,4.2884
2023-03-31,3.9,3.9,3.8,3.9,11700,4.32,4.2514
2023-04-03,4.0,4.1,4.0,4.1,12302,4.29,4.237
2023-04-04,4.0,4.1,4.0,4.1,26883,4.265,4.224
