time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-11,5.72,5.72,5.72,5.72,10,5.025,5.0242
2020-06-12,5.72,5.72,5.32,5.32,110,5.0975,5.0523
2020-06-15,5.69,5.69,5.69,5.69,10,5.175,5.1131
2020-06-16,5.9,6.09,5.9,6.09,20,5.2585,5.2061
2020-06-17,6.09,6.09,6.09,6.09,0,5.3265,5.2903
2020-06-18,6.51,6.51,6.51,6.51,10,5.4155,5.4065
2020-06-19,6.06,6.06,6.06,6.06,10,5.482,5.4687
2020-06-22,6.48,6.48,6.48,6.48,10,5.553,5.565
2020-06-23,6.93,6.93,6.93,6.93,10,5.6465,5.695
2020-06-24,7.41,7.41,6.45,6.45,40,5.6985,5.7669
2020-06-25,6.89,6.89,6.01,6.01,20,5.747,5.7901
2020-06-26,6.42,6.42,6.42,6.42,10,5.816,5.8501
2020-06-29,6.01,6.01,6.01,6.01,10,5.8475,5.8653
2020-06-30,6.42,6.42,6.42,6.42,10,5.8995,5.9181
2020-07-01,6.86,6.86,6.86,6.86,20,5.992,6.0078
2020-07-02,7.34,7.34,7.34,7.34,20,6.1085,6.1347
2020-07-03,7.84,7.84,6.83,6.83,20,6.1825,6.2009
2020-07-06,7.3,7.3,7.3,7.3,10,6.28,6.3056
2020-07-07,7.8,7.8,7.53,7.53,20,6.389,6.4222
2020-07-08,7.53,7.53,7.53,7.53,0,6.4795,6.5277
2020-07-09,8.06,8.06,7.01,7.01,310,6.544,6.5736
2020-07-10,7.5,7.5,7.5,7.5,30,6.653,6.6619
2020-07-13,7.16,7.16,7.16,7.16,30,6.7265,6.7093
2020-07-14,7.16,7.16,7.16,7.16,0,6.78,6.7522
2020-07-15,7.65,7.65,7.65,7.65,30,6.858,6.8377
2020-07-16,8.18,8.18,7.11,7.11,120,6.888,6.8637
2020-07-17,7.11,7.11,7.11,7.11,0,6.9405,6.8871
2020-07-20,7.16,7.16,7.16,7.16,1660,6.9745,6.9131
2020-07-21,7.16,7.16,7.16,7.16,0,6.986,6.9366
2020-07-22,6.7,6.7,6.7,6.7,10,6.9985,6.9141
2020-07-23,6.7,6.7,6.7,6.7,0,7.033,6.8937
2020-07-24,6.7,6.7,6.7,6.7,0,7.047,6.8753
2020-07-27,7.17,7.17,7.17,7.17,760,7.105,6.9033
2020-07-28,7.17,7.17,7.17,7.17,0,7.1425,6.9287
2020-07-29,7.65,7.65,6.67,6.67,20,7.133,6.9041
2020-07-30,6.67,6.67,6.67,6.67,0,7.0995,6.8818
2020-07-31,7.13,7.13,7.13,7.13,30,7.1145,6.9054
2020-08-03,7.61,7.61,6.78,7.14,3000,7.1065,6.9278
2020-08-04,7.61,7.61,6.93,6.93,20,7.0765,6.928
2020-08-05,7.41,7.41,7.41,7.41,10,7.0705,6.9739
2020-08-06,7.38,7.91,7.38,7.42,520,7.091,7.0164
2020-08-07,7.42,7.42,7.42,7.42,0,7.087,7.0548
2020-08-10,6.97,6.97,6.97,6.97,10,7.0775,7.0467
2020-08-11,7.45,7.45,7.45,7.45,40,7.092,7.0851
2020-08-12,7.95,7.95,7.46,7.46,20,7.0825,7.1208
2020-08-13,7.53,7.95,7.53,7.53,60,7.1035,7.1598
2020-08-14,8.06,8.06,8.06,8.06,20,7.151,7.2455
2020-08-17,8.59,8.59,7.61,7.61,20,7.1735,7.2803
2020-08-18,7.61,7.61,7.61,7.61,0,7.196,7.3117
2020-08-19,8.14,8.14,8.14,8.14,10,7.268,7.3905
2020-08-20,8.7,8.7,8.7,8.7,70,7.368,7.5153
2020-08-21,9.31,9.31,8.1,8.1,280,7.438,7.5709
2020-08-24,8.67,8.67,8.67,8.67,10,7.513,7.6756
2020-08-25,9.27,9.27,8.06,8.21,140,7.565,7.7265
2020-08-26,8.78,8.78,8.74,8.74,640,7.6685,7.823
2020-08-27,8.29,9.34,8.14,8.97,100,7.7835,7.9323
2020-08-28,8.97,8.97,8.51,8.51,510,7.8525,7.9873
2020-08-31,9.08,9.08,9.08,9.08,180,7.9495,8.0914
2020-09-01,9.08,9.08,9.08,9.08,0,8.057,8.1855
2020-09-03,8.48,8.48,8.48,8.48,10,8.1105,8.2136
2020-09-04,8.44,8.44,7.91,7.91,40,8.135,8.1847
2020-09-07,7.36,8.44,7.36,7.36,560,8.132,8.1061
2020-09-08,6.85,6.85,6.85,6.85,20,8.126,7.9865
2020-09-09,6.85,6.85,6.85,6.85,0,8.096,7.8782
2020-09-10,6.4,6.4,6.4,6.4,10,8.043,7.7375
2020-09-11,6.85,6.85,6.85,6.85,10,8.009,7.6529
2020-09-14,6.37,7.32,6.37,7.32,40,7.972,7.6212
2020-09-15,7.84,7.84,7.84,7.84,10,7.9835,7.6421
2020-09-16,7.84,7.84,7.84,7.84,10,7.995,7.6609
2020-09-17,8.06,8.36,8.06,8.36,40,8.006,7.7275
2020-09-18,7.8,7.8,7.8,7.8,10,7.961,7.7344
2020-09-21,8.33,8.33,7.26,7.26,20,7.919,7.6892
2020-09-22,7.26,7.76,7.26,7.76,20,7.8735,7.696
2020-09-23,7.22,8.29,7.22,8.29,110,7.8775,7.7525
2020-09-24,8.85,8.85,8.85,8.85,10,7.883,7.8571
2020-09-25,8.25,8.25,8.25,8.25,10,7.847,7.8945
2020-09-28,8.44,8.44,7.69,7.69,20,7.806,7.875
2020-09-29,7.69,7.69,7.16,7.16,40,7.71,7.8069
2020-09-30,6.66,6.66,6.66,6.66,10,7.589,7.6977
2020-10-01,6.66,6.66,6.66,6.66,0,7.498,7.5989
2020-10-02,6.66,6.66,6.66,6.66,0,7.4355,7.5094
2020-10-05,6.66,6.66,6.66,6.66,0,7.4005,7.4285
2020-10-06,6.26,6.32,6.26,6.26,130,7.371,7.3173
2020-10-07,6.28,6.28,6.27,6.28,510,7.3425,7.2185
2020-10-08,6.71,6.71,6.71,6.71,10,7.358,7.17
2020-10-09,6.72,6.72,6.72,6.72,10,7.3515,7.1272
2020-10-12,6.56,7.19,6.25,6.25,170,7.298,7.0436
2020-10-13,6.25,6.25,6.25,6.25,0,7.2185,6.9681
2020-10-14,5.82,5.82,5.82,5.82,10,7.1175,6.8587
2020-10-15,5.82,5.82,5.82,5.82,0,6.9905,6.7598
2020-10-16,6.22,6.22,6.22,6.22,10,6.9115,6.7084
2020-10-19,6.22,6.22,6.22,6.22,0,6.8595,6.6619
2020-10-20,6.65,6.65,6.65,6.65,330,6.804,6.6607
2020-10-21,6.21,6.77,6.21,6.41,150,6.71,6.6369
2020-10-22,6.86,6.86,5.97,6.86,180,6.6105,6.6581
2020-10-23,7.32,7.32,7.32,7.32,10,6.564,6.7211
2020-10-26,6.81,6.81,6.81,6.81,20,6.52,6.7296
2020-10-27,6.42,6.42,6.42,6.42,90,6.483,6.7001
2020-10-28,6.42,6.42,6.42,6.42,0,6.471,6.6734
2020-10-29,5.98,6.86,5.98,6.86,3490,6.481,6.6912
2020-10-30,7.34,7.34,6.52,6.52,310,6.474,6.6749
2020-11-02,6.97,6.97,6.97,6.97,10,6.4895,6.703
2020-11-03,7.45,7.45,6.49,6.49,3510,6.501,6.6827
2020-11-04,6.94,6.94,6.94,6.94,80,6.534,6.7072
2020-11-05,6.5,6.5,6.49,6.5,2360,6.5235,6.6875
2020-11-06,6.95,6.95,6.95,6.95,10,6.535,6.7125
2020-11-09,7.43,7.43,7.43,7.43,10,6.594,6.7808
2020-11-10,7.84,7.95,6.92,6.92,8670,6.6275,6.7941
2020-11-11,6.5,7.4,6.5,7.4,20,6.7065,6.8518
2020-11-12,6.89,7.91,6.89,7.91,20,6.811,6.9526
2020-11-13,8.44,8.44,8.44,8.44,290,6.922,7.0942
2020-11-16,8.44,9.0,8.44,8.97,1020,7.0595,7.2729
2020-11-17,9.57,9.57,9.53,9.53,1090,7.2035,7.4878
2020-11-18,10.17,10.17,8.89,8.89,90,7.3275,7.6214
2020-11-19,9.49,9.49,9.49,9.49,10,7.459,7.7993
2020-11-20,10.13,10.13,9.72,9.72,1280,7.579,7.9823
2020-11-23,10.4,10.4,9.04,9.04,170,7.6905,8.083
2020-11-24,8.44,8.44,8.44,8.44,500,7.7915,8.117
2020-11-25,9.0,9.0,7.87,7.87,160,7.864,8.0935
2020-11-26,7.46,7.95,7.46,7.95,430,7.9185,8.0798
2020-11-27,7.99,7.99,7.99,7.99,1010,7.992,8.0713
2020-11-30,7.99,7.99,7.99,7.99,0,8.043,8.0635
2020-12-01,7.43,7.43,7.43,7.43,20,8.09,8.0032
2020-12-02,7.43,7.43,7.43,7.43,0,8.1145,7.9486
2020-12-03,6.93,6.93,6.93,6.93,10,8.136,7.8516
2020-12-04,7.23,7.41,7.23,7.23,500,8.15,7.7924
2020-12-07,7.23,7.23,7.23,7.23,0,8.14,7.7388
2020-12-08,7.72,7.72,7.72,7.72,10,8.18,7.737
2020-12-09,8.25,8.25,8.25,8.25,1000,8.2225,7.7859
2020-12-10,8.82,8.82,8.82,8.82,540,8.268,7.8844
2020-12-11,9.34,9.34,9.04,9.04,130,8.298,7.9944
2020-12-14,9.64,9.64,9.04,9.61,730,8.33,8.1483
2020-12-15,10.25,10.25,8.97,8.97,60,8.302,8.2266
2020-12-16,9.57,9.57,8.36,8.36,4280,8.2755,8.2393
2020-12-17,7.8,8.78,7.8,8.78,8890,8.24,8.2908
2020-12-18,9.38,9.38,8.21,8.89,300,8.1985,8.3478
2020-12-21,9.19,9.19,9.19,9.19,10,8.206,8.428
2020-12-22,8.55,8.55,8.55,8.55,3010,8.2115,8.4397
2020-12-23,8.55,8.55,7.99,8.48,6550,8.242,8.4435
2020-12-24,8.48,8.48,8.48,8.48,0,8.2685,8.447
2020-12-25,7.91,7.91,7.91,7.91,4980,8.2645,8.3958
2020-12-28,7.91,8.02,7.36,7.37,22020,8.2335,8.2981
2020-12-29,6.86,7.84,6.86,7.76,173670,8.25,8.2469
2020-12-30,7.22,7.53,7.22,7.28,133940,8.2425,8.1548
2020-12-31,7.52,7.69,6.77,7.69,75960,8.2805,8.1105
2021-01-04,7.15,7.38,7.15,7.37,25000,8.2875,8.04
2021-01-05,7.37,7.46,6.86,7.46,15200,8.299,7.9848
2021-01-06,7.23,7.47,7.16,7.47,500,8.2865,7.9357
2021-01-07,7.47,7.5,7.27,7.31,16000,8.2395,7.8761
2021-01-08,7.5,7.53,7.09,7.53,10800,8.175,7.8432
2021-01-11,7.5,7.53,7.5,7.53,2200,8.0995,7.8134
2021-01-12,7.53,7.53,7.53,7.53,4700,7.9955,7.7864
2021-01-13,7.53,7.76,7.52,7.76,1500,7.935,7.7839
2021-01-14,7.84,7.84,7.23,7.23,11600,7.8785,7.7311
2021-01-15,7.53,7.72,7.32,7.32,4300,7.8055,7.692
2021-01-18,7.05,7.69,7.05,7.17,180300,7.7195,7.6422
2021-01-19,7.65,7.65,7.18,7.18,6100,7.619,7.5982
2021-01-20,7.18,7.65,7.18,7.61,25900,7.572,7.5993
2021-01-21,7.61,7.69,7.53,7.53,12300,7.5245,7.5927
2021-01-22,7.08,7.61,7.08,7.17,16900,7.459,7.5525
2021-01-25,7.23,7.65,7.18,7.19,31400,7.423,7.518
2021-01-26,7.19,7.19,7.19,7.19,0,7.414,7.4867
2021-01-27,7.19,7.19,7.19,7.19,0,7.3855,7.4585
2021-01-28,7.61,7.69,6.71,7.69,11500,7.406,7.4805
2021-01-29,8.21,8.21,7.16,7.18,6600,7.3805,7.4519
2021-02-01,7.18,7.18,7.18,7.18,0,7.371,7.426
2021-02-02,7.18,7.18,7.18,7.18,0,7.357,7.4026
2021-02-03,7.2,7.65,7.2,7.65,900,7.366,7.4261
2021-02-04,7.17,7.38,7.17,7.38,900,7.3695,7.4217
2021-02-05,7.38,7.38,7.38,7.38,0,7.362,7.4178
2021-02-08,6.89,6.89,6.89,6.89,500,7.33,7.3675
2021-02-09,6.42,6.43,6.42,6.43,1500,7.275,7.2782
2021-02-17,6.87,6.87,6.87,6.87,200,7.2305,7.2393
2021-02-18,7.35,7.35,7.35,7.35,500,7.2365,7.2499
2021-02-19,7.84,7.84,6.9,7.84,4400,7.2625,7.3061
2021-02-22,8.25,8.25,7.65,7.65,4800,7.2865,7.3388
2021-02-23,7.65,7.65,7.65,7.65,0,7.31,7.3685
2021-02-24,7.65,7.65,7.65,7.65,0,7.312,7.3953
2021-02-25,7.65,7.65,7.65,7.65,200,7.318,7.4195
2021-02-26,7.65,7.65,7.65,7.65,0,7.342,7.4415
2021-03-01,7.13,7.53,7.13,7.53,400,7.359,7.4499
2021-03-02,7.53,7.53,7.53,7.53,0,7.376,7.4575
2021-03-03,7.31,7.31,7.31,7.31,100,7.382,7.4435
2021-03-04,7.31,7.31,7.31,7.31,0,7.363,7.4308
2021-03-05,7.8,7.8,7.8,7.8,800,7.394,7.4659
2021-03-08,8.33,8.33,7.47,7.47,3400,7.4085,7.4663
2021-03-09,7.47,7.47,7.47,7.47,0,7.423,7.4667
2021-03-10,7.47,7.47,7.47,7.47,0,7.414,7.467
2021-03-11,7.47,7.47,7.01,7.47,400,7.4185,7.4673
2021-03-12,7.02,7.11,7.02,7.11,300,7.405,7.4333
2021-03-15,7.57,7.57,7.57,7.57,200,7.439,7.4463
2021-03-16,7.57,7.57,7.57,7.57,0,7.496,7.4581
2021-03-17,7.57,7.57,7.57,7.57,100,7.531,7.4687
2021-03-18,7.57,7.57,7.57,7.57,400,7.542,7.4784
2021-03-19,7.57,7.57,7.57,7.57,0,7.5285,7.4871
2021-03-22,8.06,8.06,8.06,8.06,100,7.549,7.5417
2021-03-23,8.06,8.29,8.06,8.14,447300,7.5735,7.5986
2021-03-24,8.29,8.29,8.29,8.29,200000,7.6055,7.6645
2021-03-25,8.51,8.51,8.51,8.51,100,7.6485,7.745
2021-03-26,8.29,8.29,8.02,8.02,80100,7.667,7.7712
2021-03-29,8.29,8.29,8.29,8.29,5300,7.705,7.8206
2021-03-30,8.29,8.29,7.72,7.72,80600,7.7145,7.811
2021-03-31,7.91,7.91,7.76,7.76,300,7.737,7.8062
2021-04-01,7.76,7.76,7.76,7.76,0,7.7595,7.8018
2021-04-02,7.23,8.29,7.22,8.29,10400,7.784,7.8483
2021-04-05,8.21,8.85,8.21,8.85,3000,7.853,7.9437
2021-04-06,9.46,9.46,8.29,9.46,1200,7.9525,8.0881
2021-04-07,8.82,8.82,8.82,8.82,4100,8.02,8.1578
2021-04-08,8.82,8.82,8.21,8.21,9300,8.057,8.1628
2021-04-09,8.1,8.1,7.65,7.91,3800,8.097,8.1387
2021-04-12,7.69,7.69,7.69,7.69,400,8.103,8.096
2021-04-13,7.69,7.76,7.69,7.69,500,8.109,8.0573
2021-04-14,7.65,7.69,7.65,7.69,6200,8.115,8.0223
2021-04-15,7.84,7.84,7.23,7.23,3800,8.098,7.9469
2021-04-16,7.72,7.72,7.65,7.72,5800,8.1055,7.9253
2021-04-19,7.91,8.1,7.91,8.1,1800,8.1075,7.9419
2021-04-20,7.65,7.69,7.65,7.69,600,8.085,7.9179
2021-04-22,7.69,7.69,7.69,7.69,0,8.055,7.8962
2021-04-23,7.69,8.21,7.39,8.21,5100,8.04,7.9261
2021-04-26,8.67,8.67,7.65,7.76,400,8.027,7.9103
2021-04-27,7.76,7.76,7.32,7.32,3400,7.9785,7.8541
2021-04-28,7.8,7.8,7.19,7.19,900,7.952,7.7908
2021-04-29,7.19,7.65,6.79,7.65,1200,7.9465,7.7774
2021-05-04,7.16,8.18,7.16,8.18,11400,7.9675,7.8157
2021-05-05,8.18,8.18,8.18,8.18,700,7.962,7.8504
2021-05-06,8.44,8.44,7.91,7.91,1200,7.915,7.8561
2021-05-07,7.69,7.69,7.69,7.69,1300,7.8265,7.8403
2021-05-10,7.17,7.69,7.17,7.69,600,7.77,7.826
2021-05-11,7.24,7.24,7.24,7.24,100,7.7215,7.7702
2021-05-12,7.57,7.57,7.57,7.57,100,7.7045,7.7511
2021-05-13,7.53,8.1,7.53,7.61,3500,7.7005,7.7377
2021-05-14,8.14,8.14,8.14,8.14,8800,7.723,7.776
2021-05-17,8.7,8.7,8.33,8.7,11200,7.7735,7.864
2021-05-18,9.23,9.27,8.21,8.21,3800,7.8225,7.8969
2021-05-19,7.72,7.72,7.72,7.72,100,7.8225,7.8801
2021-05-20,7.24,7.25,7.24,7.25,300,7.78,7.8201
2021-05-21,7.53,7.72,7.53,7.72,1600,7.7815,7.8105
2021-05-24,8.25,8.25,7.53,8.25,700,7.8095,7.8524
2021-05-25,8.78,8.78,7.76,8.29,600,7.8135,7.8941
2021-05-26,8.4,8.4,8.4,8.4,100,7.8455,7.9423
2021-05-27,8.74,8.74,8.74,8.74,100,7.9165,8.0182
2021-05-28,8.14,8.21,8.14,8.21,6900,7.9675,8.0365
2021-05-31,7.65,7.69,7.65,7.69,700,7.9695,8.0035
2021-06-01,7.69,7.69,7.69,7.69,500,7.945,7.9736
2021-06-02,7.57,7.61,7.57,7.61,200,7.9165,7.939
2021-06-03,7.61,8.02,7.61,8.02,1100,7.922,7.9467
2021-06-04,8.02,8.06,7.72,7.72,4200,7.9235,7.9251
2021-06-07,7.53,7.87,7.53,7.87,200,7.9325,7.9199
2021-06-08,7.69,8.18,7.69,8.18,3700,7.9795,7.9447
2021-06-09,8.18,8.18,8.18,8.18,0,8.01,7.9671
2021-06-10,8.14,8.18,7.69,7.76,800,8.0175,7.9473
2021-06-11,7.76,7.76,7.76,7.76,900,7.9985,7.9295
2021-06-14,7.76,7.76,7.76,7.76,0,7.9515,7.9134
2021-06-15,7.27,7.27,7.27,7.27,500,7.9045,7.8521
2021-06-16,7.38,7.38,7.38,7.38,1500,7.8875,7.8071
2021-06-17,7.87,7.87,7.87,7.87,800,7.9185,7.8131
2021-06-18,8.18,8.21,7.57,8.21,5000,7.943,7.8509
2021-06-21,8.18,8.18,7.72,7.8,1600,7.9205,7.8461
2021-06-22,8.29,8.29,7.69,7.69,1200,7.8905,7.8312
2021-06-23,7.32,7.32,7.32,7.32,500,7.8365,7.7825
2021-06-24,7.4,7.8,7.4,7.8,1200,7.7895,7.7842
2021-06-25,7.8,7.8,7.8,7.8,0,7.769,7.7857
2021-06-28,7.8,8.29,7.5,8.29,1800,7.799,7.8337
2021-06-29,7.72,8.29,7.72,8.06,29000,7.8175,7.8553
2021-06-30,8.06,8.06,8.06,8.06,0,7.84,7.8748
2021-07-01,7.99,7.99,7.99,7.99,100,7.8385,7.8857
2021-07-02,8.18,8.25,8.18,8.25,4100,7.865,7.9204
2021-07-05,8.14,8.14,8.14,8.14,200,7.8785,7.9413
2021-07-06,8.29,8.36,8.29,8.29,1700,7.884,7.9745
2021-07-07,7.8,7.8,7.8,7.8,100,7.865,7.9579
2021-07-08,7.8,7.8,7.8,7.8,0,7.867,7.9429
2021-07-09,7.79,7.79,7.79,7.79,0,7.8685,7.9283
2021-07-12,7.79,7.79,7.79,7.79,0,7.87,7.9152
2021-07-13,7.96,7.96,7.96,7.96,100,7.9045,7.9194
2021-07-14,7.5,7.5,7.5,7.5,100,7.9105,7.8795
2021-07-15,7.5,7.5,7.5,7.5,0,7.892,7.8433
2021-07-16,8.0,8.0,8.0,8.0,100,7.8815,7.8583
2021-07-19,8.0,8.0,8.0,8.0,0,7.8915,7.8718
2021-07-20,8.55,8.55,8.55,8.55,100,7.9345,7.9364
2021-07-21,8.55,8.55,8.55,8.55,0,7.996,7.9948
2021-07-22,8.08,8.08,8.08,8.08,100,8.01,8.0029
2021-07-23,8.59,8.59,8.59,8.59,100,8.0495,8.0588
2021-07-26,8.59,8.59,8.59,8.59,1000,8.0645,8.1094
2021-07-27,8.59,8.59,8.55,8.59,3500,8.091,8.1552
2021-07-28,8.59,8.59,8.59,8.59,0,8.1175,8.1966
2021-07-29,8.59,8.59,8.59,8.59,0,8.1475,8.2341
2021-07-30,8.59,8.59,8.59,8.59,0,8.1645,8.268
2021-08-02,8.59,8.59,8.59,8.59,0,8.187,8.2986
2021-08-03,8.59,8.59,8.59,8.59,0,8.202,8.3264
2021-08-04,8.59,8.59,8.59,8.59,0,8.2415,8.3515
2021-08-05,8.59,8.59,8.59,8.59,0,8.281,8.3742
2021-08-06,8.59,8.59,8.59,8.59,200,8.321,8.3948
2021-08-09,8.59,8.59,8.59,8.59,1000,8.361,8.4133
2021-08-10,8.75,9.19,8.28,8.28,2100,8.377,8.4006
2021-08-11,7.73,8.83,7.73,8.75,1400,8.4395,8.4339
2021-08-12,8.91,8.91,8.91,8.91,400,8.51,8.4793
2021-08-13,8.91,8.91,8.91,8.91,0,8.5555,8.5203
2021-08-16,8.47,8.47,8.47,8.47,300,8.579,8.5155
2021-08-17,8.43,8.59,8.43,8.59,1000,8.581,8.5226
2021-08-18,8.59,8.59,8.59,8.59,0,8.583,8.529
