time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-12,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-13,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-16,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-17,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-18,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-19,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-20,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-23,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-24,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-25,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-26,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-27,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-30,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-03-31,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-01,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-03,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-06,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-07,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-08,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-09,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-10,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-13,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-14,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-15,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-16,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-17,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-20,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-21,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-22,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-23,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-24,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-27,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-28,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-04-29,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-04,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-05,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-06,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-07,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-08,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-11,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-12,8.87,8.87,8.87,8.87,0,8.87,8.87
2020-05-13,6.17,6.17,6.17,6.17,13800,8.735,8.6129
2020-05-14,6.17,6.17,6.17,6.17,20400,8.6,8.3802
2020-05-15,6.17,6.17,6.17,6.17,0,8.465,8.1697
2020-05-18,6.17,6.17,6.17,6.17,0,8.33,7.9793
2020-05-19,6.17,6.17,6.17,6.17,0,8.195,7.8069
2020-05-20,6.17,6.17,6.17,6.17,22300,8.06,7.651
2020-05-21,6.17,6.17,6.17,6.17,46400,7.925,7.51
2020-05-22,6.17,6.17,6.17,6.17,0,7.79,7.3824
2020-05-25,6.17,6.17,6.17,6.17,0,7.655,7.2669
2020-05-26,6.17,6.17,6.17,6.17,0,7.52,7.1624
2020-05-27,6.17,6.17,6.17,6.17,0,7.385,7.0679
2020-05-28,6.17,6.17,6.17,6.17,0,7.25,6.9824
2020-05-29,6.17,6.17,6.17,6.17,0,7.115,6.905
2020-06-01,6.17,6.17,6.17,6.17,0,6.98,6.835
2020-06-02,6.17,6.17,6.17,6.17,34200,6.845,6.7717
2020-06-03,6.17,6.17,6.17,6.17,34100,6.71,6.7144
2020-06-04,6.17,6.17,6.17,6.17,31900,6.575,6.6625
2020-06-05,6.17,6.17,6.17,6.17,0,6.44,6.6156
2020-06-08,6.17,6.17,6.17,6.17,0,6.305,6.5732
2020-06-09,6.17,6.17,6.17,6.17,0,6.17,6.5348
2020-06-10,6.17,6.17,6.17,6.17,0,6.17,6.5001
2020-06-11,6.17,6.17,6.17,6.17,0,6.17,6.4686
2020-06-12,6.17,6.17,6.17,6.17,0,6.17,6.4402
2020-06-15,6.17,6.17,6.17,6.17,0,6.17,6.4144
2020-06-16,6.17,6.17,6.17,6.17,0,6.17,6.3912
2020-06-17,6.17,6.17,6.17,6.17,0,6.17,6.3701
2020-06-18,6.17,6.17,6.17,6.17,0,6.17,6.351
2020-06-19,6.17,6.17,6.17,6.17,0,6.17,6.3338
2020-06-22,6.17,6.17,6.17,6.17,0,6.17,6.3182
2020-06-23,6.17,6.17,6.17,6.17,0,6.17,6.3041
2020-06-24,6.17,6.17,6.17,6.17,0,6.17,6.2913
2020-06-25,6.17,6.17,6.17,6.17,0,6.17,6.2798
2020-06-26,6.17,6.17,6.17,6.17,0,6.17,6.2693
2020-06-29,6.17,6.17,6.17,6.17,0,6.17,6.2599
2020-06-30,6.17,6.17,6.17,6.17,0,6.17,6.2513
2020-07-01,6.17,6.17,6.17,6.17,13700,6.17,6.2436
2020-07-02,6.17,6.17,6.17,6.17,300,6.17,6.2365
2020-07-03,6.17,6.17,6.17,6.17,6100,6.17,6.2302
2020-07-06,6.17,6.17,6.17,6.17,3800,6.17,6.2245
2020-07-07,6.17,6.17,6.17,6.17,3400,6.17,6.2193
2020-07-08,6.17,6.17,6.17,6.17,0,6.17,6.2146
2020-07-09,6.17,6.17,6.17,6.17,26600,6.17,6.2103
2020-07-10,6.17,6.17,6.17,6.17,12200,6.17,6.2065
2020-07-13,6.17,6.17,6.17,6.17,7500,6.17,6.203
2020-07-14,6.17,6.17,6.17,6.17,700,6.17,6.1999
2020-07-15,6.17,6.17,6.1,6.1,39500,6.1665,6.1904
2020-07-16,6.17,6.1,6.1,6.1,0,6.163,6.1818
2020-07-17,6.24,6.24,6.24,6.24,2700,6.1665,6.1873
2020-07-20,6.17,6.17,6.17,6.17,19300,6.1665,6.1857
2020-07-21,6.2,6.2,6.2,6.2,0,6.168,6.187
2020-07-22,6.2,6.66,6.66,6.66,0,6.1925,6.2321
2020-07-23,6.2,6.66,6.66,6.66,0,6.217,6.2728
2020-07-24,6.2,6.66,6.66,6.66,0,6.2415,6.3097
2020-07-27,6.2,6.66,6.66,6.66,0,6.266,6.3431
2020-07-28,6.2,6.66,6.66,6.66,0,6.2905,6.3732
2020-07-29,6.2,6.66,6.66,6.66,0,6.315,6.4006
2020-07-30,6.2,6.66,6.66,6.66,0,6.3395,6.4253
2020-07-31,6.58,6.58,6.58,6.58,1600,6.36,6.44
2020-08-03,6.66,6.66,6.66,6.66,200,6.3845,6.461
2020-08-04,6.66,6.66,6.66,6.66,0,6.409,6.4799
2020-08-05,6.66,6.66,6.66,6.66,0,6.4335,6.4971
2020-08-06,6.66,6.66,6.66,6.66,0,6.458,6.5126
2020-08-07,6.66,6.66,6.66,6.66,0,6.4825,6.5266
2020-08-10,6.66,6.66,6.66,6.66,3000,6.507,6.5393
2020-08-11,6.66,6.66,6.66,6.66,0,6.5315,6.5508
2020-08-12,6.66,6.66,6.66,6.66,0,6.5595,6.5612
2020-08-13,6.66,6.66,6.66,6.66,0,6.5875,6.5706
2020-08-14,6.66,6.66,6.66,6.66,0,6.6085,6.5791
2020-08-17,6.66,6.66,6.66,6.66,0,6.633,6.5868
2020-08-18,6.66,6.66,6.66,6.66,3800,6.656,6.5938
2020-08-19,6.66,6.66,6.66,6.66,6500,6.656,6.6001
2020-08-20,6.66,6.66,6.66,6.66,0,6.656,6.6058
2020-08-21,6.66,6.66,6.66,6.66,0,6.656,6.611
2020-08-24,6.66,6.66,6.66,6.66,1700,6.656,6.6156
2020-08-25,6.66,6.66,6.66,6.66,1300,6.656,6.6199
2020-08-26,6.66,6.66,6.66,6.66,0,6.656,6.6237
2020-08-27,6.66,6.66,6.66,6.66,0,6.656,6.6271
2020-08-28,6.66,6.66,6.66,6.66,0,6.66,6.6303
2020-08-31,6.51,6.66,6.51,6.66,9400,6.66,6.6331
2020-09-01,6.66,6.66,6.66,6.66,700,6.66,6.6357
2020-09-03,6.66,6.66,6.66,6.66,0,6.66,6.638
2020-09-04,6.66,6.66,6.66,6.66,0,6.66,6.6401
2020-09-07,6.66,6.66,6.66,6.66,2000,6.66,6.642
2020-09-08,6.74,6.74,6.66,6.66,4000,6.66,6.6437
2020-09-09,6.74,6.66,6.66,6.66,0,6.66,6.6452
2020-09-10,6.74,6.66,6.66,6.66,0,6.66,6.6467
2020-09-11,6.74,6.66,6.66,6.66,0,6.66,6.6479
2020-09-14,6.74,6.66,6.66,6.66,0,6.66,6.6491
2020-09-15,6.74,6.66,6.66,6.66,0,6.66,6.6501
2020-09-16,6.74,6.74,6.74,6.74,1600,6.664,6.6587
2020-09-17,6.74,6.74,6.74,6.74,0,6.668,6.6664
2020-09-18,6.74,6.74,6.74,6.74,0,6.672,6.6734
2020-09-21,6.74,6.74,6.74,6.74,0,6.676,6.6798
2020-09-22,6.74,6.74,6.74,6.74,0,6.68,6.6855
2020-09-23,6.74,6.74,6.74,6.74,0,6.684,6.6907
2020-09-24,6.74,6.74,6.74,6.74,0,6.688,6.6954
2020-09-25,6.74,6.74,6.74,6.74,0,6.692,6.6996
2020-09-28,6.74,6.74,6.74,6.74,0,6.696,6.7035
2020-09-29,6.74,6.74,6.74,6.74,0,6.7,6.707
2020-09-30,6.74,6.74,6.74,6.74,0,6.704,6.7101
2020-10-01,6.74,6.74,6.74,6.74,0,6.708,6.713
2020-10-02,6.74,6.74,6.51,6.51,3500,6.7005,6.6936
2020-10-05,6.74,6.74,6.74,6.74,1000,6.7045,6.698
2020-10-06,6.74,6.74,6.74,6.74,0,6.7085,6.702
2020-10-07,6.74,6.74,6.74,6.74,1700,6.7125,6.7057
2020-10-08,6.66,6.74,6.66,6.74,6500,6.7165,6.7089
2020-10-09,6.66,6.74,6.74,6.74,0,6.7205,6.7119
2020-10-12,6.66,6.74,6.74,6.74,0,6.7245,6.7146
2020-10-13,6.66,6.74,6.74,6.74,0,6.7285,6.717
2020-10-14,6.74,6.74,6.74,6.74,3300,6.7285,6.7192
2020-10-15,6.74,6.74,6.74,6.74,0,6.7285,6.7212
2020-10-16,6.74,6.74,6.74,6.74,0,6.7285,6.723
2020-10-19,6.74,6.74,6.74,6.74,0,6.7285,6.7246
2020-10-20,6.74,6.74,6.74,6.74,3000,6.7285,6.726
2020-10-21,6.74,6.74,6.74,6.74,0,6.7285,6.7274
2020-10-22,6.74,6.74,6.74,6.74,0,6.7285,6.7286
2020-10-23,6.74,6.74,6.74,6.74,0,6.7285,6.7297
2020-10-26,6.66,6.66,6.66,6.66,3300,6.7245,6.723
2020-10-27,6.74,6.74,6.74,6.74,2900,6.7245,6.7246
2020-10-28,6.74,6.74,6.74,6.74,0,6.7245,6.7261
2020-10-29,6.74,6.74,6.74,6.74,0,6.7245,6.7274
2020-10-30,6.74,6.74,6.74,6.74,5400,6.736,6.7286
2020-11-02,6.74,6.74,6.74,6.74,0,6.736,6.7297
2020-11-03,6.74,6.74,6.74,6.74,0,6.736,6.7307
2020-11-04,6.74,6.74,6.74,6.74,0,6.736,6.7316
2020-11-05,6.74,6.74,6.74,6.74,9000,6.736,6.7324
2020-11-06,6.74,6.74,6.74,6.74,0,6.736,6.7331
2020-11-09,6.74,6.74,6.74,6.74,0,6.736,6.7338
2020-11-10,6.74,6.74,6.74,6.74,0,6.736,6.7344
2020-11-11,6.74,6.74,6.74,6.74,0,6.736,6.7349
2020-11-12,6.74,6.74,6.74,6.74,0,6.736,6.7354
2020-11-13,6.74,6.74,6.74,6.74,0,6.736,6.7358
2020-11-16,6.74,6.74,6.74,6.74,0,6.736,6.7362
2020-11-17,6.74,6.74,6.74,6.74,1500,6.736,6.7366
2020-11-18,6.74,6.74,6.74,6.74,0,6.736,6.7369
2020-11-19,6.74,6.74,6.74,6.74,7200,6.736,6.7372
2020-11-20,6.74,6.74,6.74,6.74,0,6.736,6.7375
2020-11-23,6.74,6.74,6.74,6.74,1600,6.74,6.7377
2020-11-24,6.74,6.74,6.74,6.74,0,6.74,6.7379
2020-11-25,6.74,6.74,6.74,6.74,0,6.74,6.7381
2020-11-26,6.74,6.74,6.74,6.74,0,6.74,6.7383
2020-11-27,6.74,6.74,6.74,6.74,0,6.74,6.7385
2020-11-30,6.74,6.74,6.74,6.74,0,6.74,6.7386
2020-12-01,6.74,6.74,6.74,6.74,0,6.74,6.7387
2020-12-02,5.74,5.74,5.74,5.74,100,6.69,6.6436
2020-12-03,5.74,5.74,5.74,5.74,0,6.64,6.5576
2020-12-04,4.9,4.9,4.9,4.9,100,6.548,6.3997
2020-12-07,4.9,4.9,4.9,4.9,0,6.456,6.2569
2020-12-08,5.28,5.36,5.28,5.36,800,6.387,6.1715
2020-12-09,5.36,5.36,5.36,5.36,0,6.318,6.0942
2020-12-10,5.36,5.36,5.36,5.36,0,6.249,6.0243
2020-12-11,5.74,5.74,5.74,5.74,1700,6.199,5.9972
2020-12-14,6.13,6.13,6.13,6.13,3300,6.1685,6.0098
2020-12-15,6.13,6.13,6.13,6.13,5700,6.138,6.0213
2020-12-16,6.2,6.2,6.13,6.13,3200,6.1075,6.0316
2020-12-17,6.13,6.13,6.13,6.13,3300,6.077,6.041
2020-12-18,6.13,6.13,6.13,6.13,0,6.0465,6.0495
2020-12-21,6.13,6.13,6.13,6.13,0,6.016,6.0571
2020-12-22,6.13,6.13,6.13,6.13,1000,5.9855,6.0641
2020-12-23,6.13,6.13,6.13,6.13,0,5.955,6.0704
2020-12-24,6.13,6.13,6.13,6.13,1200,5.9245,6.076
2020-12-25,6.13,6.13,6.13,6.13,0,5.894,6.0812
2020-12-28,6.13,6.13,6.13,6.13,0,5.8635,6.0858
2020-12-29,6.13,6.13,6.13,6.13,0,5.833,6.09
2020-12-30,6.13,6.13,6.13,6.13,0,5.8525,6.0938
2020-12-31,6.13,6.13,6.13,6.13,0,5.872,6.0973
2021-01-04,6.13,6.13,6.13,6.13,0,5.9335,6.1004
2021-01-05,6.13,6.13,6.13,6.13,0,5.995,6.1032
2021-01-06,6.13,6.13,6.13,6.13,0,6.0335,6.1058
2021-01-07,6.13,6.13,6.13,6.13,300,6.072,6.1081
2021-01-08,6.13,6.13,6.13,6.13,0,6.1105,6.1102
2021-01-11,6.13,6.13,6.13,6.13,0,6.13,6.1121
2021-01-12,5.97,5.97,5.97,5.97,500,6.122,6.0985
2021-01-13,5.97,5.97,5.97,5.97,0,6.114,6.0863
2021-01-14,5.97,5.97,5.97,5.97,0,6.106,6.0752
2021-01-15,6.13,6.13,6.13,6.13,2800,6.106,6.0804
2021-01-18,6.13,6.13,6.13,6.13,0,6.106,6.0851
2021-01-19,6.13,6.13,6.13,6.13,0,6.106,6.0894
2021-01-20,6.58,7.04,6.58,7.04,1300,6.1515,6.18
2021-01-21,6.89,7.27,6.89,7.27,3400,6.2085,6.2838
2021-01-22,7.12,7.12,7.12,7.12,0,6.258,6.3634
2021-01-25,8.12,8.12,8.12,8.12,100,6.3575,6.5307
2021-01-26,9.26,9.26,9.26,9.26,1000,6.514,6.7906
2021-01-27,9.26,9.26,9.26,9.26,200,6.6705,7.0258
2021-01-28,9.26,9.34,9.26,9.34,1300,6.831,7.2462
2021-01-29,9.26,9.34,9.34,9.34,0,6.9915,7.4456
2021-02-01,10.64,10.64,9.88,9.88,700,7.179,7.6775
2021-02-02,10.11,10.11,10.11,10.11,200,7.378,7.9091
2021-02-03,10.11,10.11,10.11,10.11,0,7.577,8.1187
2021-02-04,10.57,10.57,10.57,10.57,100,7.799,8.3522
2021-02-05,10.57,10.57,10.57,10.57,0,8.021,8.5634
2021-02-08,10.57,10.57,10.57,10.57,0,8.243,8.7545
2021-02-09,10.57,10.57,10.57,10.57,0,8.473,8.9274
2021-02-17,9.34,9.34,9.34,9.34,100,8.6415,8.9667
2021-02-18,7.96,7.96,7.96,7.96,2000,8.741,8.8708
2021-02-19,9.11,9.11,9.11,9.11,100,8.89,8.8936
2021-02-22,7.81,9.65,7.81,9.65,3900,9.066,8.9657
2021-02-23,9.34,9.8,9.34,9.8,600,9.2495,9.0451
2021-02-24,9.57,9.88,9.42,9.88,3900,9.3915,9.1246
2021-02-25,9.57,9.88,9.88,9.88,0,9.522,9.1966
2021-02-26,9.8,9.95,9.8,9.95,4000,9.6635,9.2683
2021-03-01,9.95,9.95,9.95,9.95,200,9.755,9.3332
2021-03-02,9.95,9.95,9.95,9.95,0,9.7895,9.392
2021-03-03,9.95,9.95,9.95,9.95,0,9.824,9.4451
2021-03-04,9.95,9.95,9.95,9.95,0,9.8545,9.4932
2021-03-05,9.95,9.95,9.95,9.95,0,9.885,9.5367
2021-03-08,9.95,9.95,9.95,9.95,0,9.8885,9.5761
2021-03-09,9.57,9.57,9.57,9.57,4100,9.8615,9.5755
2021-03-10,9.57,9.95,8.42,9.95,7000,9.8535,9.6112
2021-03-11,9.49,9.95,9.95,9.95,0,9.8225,9.6434
2021-03-12,9.49,9.95,9.95,9.95,0,9.7915,9.6726
2021-03-15,9.95,9.95,9.95,9.95,1300,9.7605,9.699
2021-03-16,9.95,10.03,9.95,10.03,2200,9.7335,9.7306
2021-03-17,10.03,10.03,10.03,10.03,0,9.768,9.7591
2021-03-18,9.95,10.11,9.95,10.11,7700,9.8755,9.7925
2021-03-19,9.95,11.1,8.8,10.87,55000,9.9635,9.8951
2021-03-22,10.72,10.87,10.72,10.87,300,10.0245,9.988
2021-03-23,11.48,11.48,11.48,11.48,100,10.1085,10.1301
2021-03-24,11.48,11.48,9.8,9.8,300,10.1045,10.0986
2021-03-25,10.95,9.8,9.8,9.8,0,10.1005,10.0702
2021-03-26,10.34,10.34,10.34,10.34,400,10.12,10.0959
2021-03-29,10.34,10.34,10.34,10.34,0,10.1395,10.1191
2021-03-30,9.19,10.72,9.19,10.72,41100,10.178,10.1764
2021-03-31,9.72,10.72,10.72,10.72,0,10.2165,10.2281
2021-04-01,9.95,10.34,9.95,10.34,1100,10.236,10.2388
2021-04-02,10.34,10.34,10.34,10.34,0,10.2555,10.2484
2021-04-05,10.34,10.34,10.34,10.34,0,10.275,10.2571
2021-04-06,9.19,9.26,9.19,9.19,15100,10.256,10.1555
2021-04-07,10.57,10.57,10.57,10.57,100,10.287,10.195
2021-04-08,11.1,11.1,11.1,11.1,100,10.3445,10.2812
2021-04-09,11.03,11.03,11.03,11.03,300,10.3985,10.3525
2021-04-12,10.72,10.95,10.72,10.95,1100,10.4485,10.4094
2021-04-13,11.48,11.48,11.48,11.48,200,10.521,10.5114
2021-04-14,11.87,11.87,11.87,11.87,100,10.613,10.6408
2021-04-15,10.87,11.87,10.72,11.87,3100,10.701,10.7578
2021-04-16,11.87,11.87,11.87,11.87,100,10.751,10.8638
2021-04-19,11.48,11.87,11.48,11.87,500,10.801,10.9596
2021-04-20,11.64,11.64,11.64,11.64,200,10.809,11.0244
2021-04-22,11.64,11.64,11.64,11.64,0,10.901,11.083
2021-04-23,13.32,13.32,13.32,13.32,100,11.077,11.2961
2021-04-26,15.31,15.31,15.31,15.31,100,11.3255,11.6783
2021-04-27,16.08,16.08,16.08,16.08,100,11.6125,12.0975
2021-04-28,18.45,18.45,18.45,18.45,100,11.999,12.7025
2021-04-29,21.21,21.21,21.21,21.21,100,12.5235,13.5128
2021-05-04,21.21,21.21,21.21,21.21,0,13.067,14.2458
2021-05-05,21.21,21.21,21.21,21.21,0,13.6105,14.9091
2021-05-06,21.21,21.21,21.21,21.21,0,14.154,15.5092
2021-05-07,21.21,21.21,21.21,21.21,0,14.755,16.0521
2021-05-10,21.21,21.21,21.21,21.21,0,15.287,16.5433
2021-05-11,21.21,21.21,21.21,21.21,0,15.7925,16.9878
2021-05-12,21.21,21.21,21.21,21.21,0,16.3015,17.3899
2021-05-13,21.21,21.21,21.21,21.21,0,16.8145,17.7537
2021-05-14,21.21,21.21,21.21,21.21,0,17.301,18.0829
2021-05-17,21.21,21.21,21.21,21.21,0,17.768,18.3807
2021-05-18,21.21,21.21,21.21,21.21,0,18.235,18.6502
2021-05-19,21.21,21.21,21.21,21.21,0,18.702,18.894
2021-05-20,21.21,21.21,21.21,21.21,0,19.169,19.1145
2021-05-21,21.21,21.21,21.21,21.21,0,19.6475,19.3141
2021-05-24,21.21,21.21,21.21,21.21,0,20.126,19.4947
2021-05-25,21.21,21.21,21.21,21.21,0,20.5205,19.658
2021-05-26,21.21,21.21,21.21,21.21,0,20.8155,19.8058
2021-05-27,21.21,21.21,21.21,21.21,0,21.072,19.9396
2021-05-28,21.21,21.21,21.21,21.21,0,21.21,20.0606
2021-05-31,21.21,21.21,21.21,21.21,0,21.21,20.17
2021-06-01,18.07,18.07,18.07,18.07,100,21.053,19.97
2021-06-02,15.39,15.39,15.39,15.39,100,20.762,19.5338
2021-06-03,15.39,15.39,15.39,15.39,0,20.471,19.1392
2021-06-04,13.09,13.09,13.09,13.09,700,20.065,18.5631
2021-06-07,13.09,13.09,13.09,13.09,0,19.659,18.0418
2021-06-08,11.18,11.18,11.18,11.18,300,19.1575,17.3883
2021-06-09,11.18,11.18,11.18,11.18,0,18.656,16.7971
2021-06-10,11.18,11.18,11.18,11.18,0,18.1545,16.2621
2021-06-11,11.18,11.18,11.18,11.18,0,17.653,15.7781
2021-06-14,9.65,9.65,9.65,9.65,100,17.075,15.1945
2021-06-15,9.65,9.65,9.65,9.65,0,16.497,14.6664
2021-06-16,9.65,9.65,9.65,9.65,0,15.919,14.1887
2021-06-17,9.65,9.65,9.65,9.65,0,15.341,13.7564
2021-06-18,9.65,9.65,9.65,9.65,0,14.763,13.3653
2021-06-21,9.65,9.65,9.65,9.65,0,14.185,13.0115
2021-06-22,9.65,9.65,9.65,9.65,0,13.607,12.6913
2021-06-23,9.65,9.65,9.65,9.65,0,13.029,12.4017
2021-06-24,10.72,10.72,10.72,10.72,100,12.5045,12.2415
2021-06-25,10.72,10.72,10.72,10.72,0,11.98,12.0966
2021-06-28,10.72,10.72,10.72,10.72,0,11.4555,11.9655
2021-06-29,10.72,10.72,10.72,10.72,0,11.088,11.8469
2021-06-30,10.72,10.72,10.72,10.72,0,10.8545,11.7396
2021-07-01,10.72,10.72,10.72,10.72,0,10.621,11.6425
2021-07-02,10.72,10.72,10.72,10.72,0,10.5025,11.5546
2021-07-05,10.72,10.72,10.72,10.72,0,10.384,11.4751
2021-07-06,10.72,10.72,10.72,10.72,0,10.361,11.4032
2021-07-07,10.72,10.72,10.72,10.72,0,10.338,11.3381
2021-07-08,10.72,10.72,10.72,10.72,0,10.315,11.2793
2021-07-09,10.72,10.72,10.72,10.72,0,10.292,11.226
2021-07-12,10.72,10.72,10.72,10.72,0,10.3455,11.1778
2021-07-13,10.72,10.72,10.72,10.72,0,10.399,11.1342
2021-07-14,10.72,10.72,10.72,10.72,0,10.4525,11.0948
2021-07-15,10.72,10.72,10.72,10.72,0,10.506,11.0591
2021-07-16,10.72,10.72,10.72,10.72,0,10.5595,11.0268
2021-07-19,10.72,10.72,10.72,10.72,0,10.613,10.9976
2021-07-20,10.72,10.72,10.72,10.72,0,10.6665,10.9711
2021-07-21,10.72,10.72,10.72,10.72,0,10.72,10.9472
2021-07-22,10.72,10.72,10.72,10.72,0,10.72,10.9256
2021-07-23,9.19,9.19,9.19,9.19,400,10.6435,10.7603
2021-07-26,9.19,9.19,9.19,9.19,0,10.567,10.6107
2021-07-27,9.19,9.19,9.19,9.19,0,10.4905,10.4754
2021-07-28,7.81,7.81,7.81,7.81,800,10.345,10.2216
2021-07-29,7.81,7.81,7.81,7.81,0,10.1995,9.9919
2021-07-30,7.81,7.81,7.81,7.81,0,10.054,9.7841
2021-08-02,7.81,7.81,7.81,7.81,0,9.9085,9.5961
2021-08-03,7.81,7.81,7.81,7.81,0,9.763,9.426
2021-08-04,7.81,7.81,7.81,7.81,0,9.6175,9.2721
2021-08-05,7.81,7.81,7.81,7.81,0,9.472,9.1328
2021-08-06,7.81,7.81,7.81,7.81,0,9.3265,9.0069
2021-08-09,7.81,7.81,7.81,7.81,0,9.181,8.8929
2021-08-10,7.81,7.81,7.81,7.81,0,9.0355,8.7897
2021-08-11,7.81,7.81,7.81,7.81,0,8.89,8.6964
2021-08-12,7.81,7.81,7.81,7.81,0,8.7445,8.612
2021-08-13,7.81,7.81,7.81,7.81,0,8.599,8.5356
2021-08-16,7.81,7.81,7.81,7.81,0,8.4535,8.4665
2021-08-17,7.81,7.81,7.81,7.81,0,8.308,8.404
2021-08-18,7.81,7.81,7.81,7.81,0,8.1625,8.3474
2021-08-19,7.81,8.22,8.22,8.22,0,8.0375,8.3353
2021-08-20,7.81,7.81,7.81,7.81,0,7.9685,8.2853
2021-08-23,7.81,8.22,8.22,8.22,0,7.92,8.279
2021-08-24,7.81,8.22,8.22,8.22,0,7.8715,8.2734
2021-08-25,7.81,8.22,8.22,8.22,0,7.892,8.2683
