time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-21,6.73,6.73,6.73,6.73,0,6.73,6.7122
2020-08-24,6.73,6.73,6.73,6.73,0,6.73,6.7139
2020-08-25,6.73,6.73,6.73,6.73,0,6.73,6.7154
2020-08-26,6.73,6.73,6.73,6.73,0,6.73,6.7168
2020-08-27,6.73,6.73,6.73,6.73,0,6.73,6.7181
2020-08-28,6.73,6.73,6.73,6.73,0,6.73,6.7192
2020-08-31,6.73,6.73,6.73,6.73,0,6.73,6.7202
2020-09-01,6.73,6.73,6.73,6.73,0,6.73,6.7212
2020-09-03,6.73,6.73,6.73,6.73,0,6.73,6.722
2020-09-04,6.73,6.73,6.73,6.73,0,6.73,6.7228
2020-09-07,6.73,6.73,6.73,6.73,0,6.73,6.7235
2020-09-08,6.73,6.73,6.73,6.73,0,6.73,6.7241
2020-09-09,6.73,6.73,6.73,6.73,0,6.73,6.7247
2020-09-10,6.73,6.73,6.73,6.73,0,6.73,6.7252
2020-09-11,6.73,6.73,6.73,6.73,0,6.73,6.7256
2020-09-14,6.73,6.73,6.73,6.73,0,6.73,6.726
2020-09-15,6.73,6.73,6.73,6.73,0,6.73,6.7264
2020-09-16,6.73,6.73,6.73,6.73,0,6.73,6.7268
2020-09-17,6.73,6.73,6.73,6.73,0,6.73,6.7271
2020-09-18,6.73,6.73,6.73,6.73,0,6.73,6.7273
2020-09-21,6.73,6.73,6.73,6.73,0,6.73,6.7276
2020-09-22,6.73,6.73,6.73,6.73,0,6.73,6.7278
2020-09-23,6.73,6.73,6.73,6.73,0,6.73,6.728
2020-09-24,6.73,6.73,6.73,6.73,0,6.73,6.7282
2020-09-25,6.73,6.73,6.73,6.73,0,6.73,6.7284
2020-09-28,6.73,6.73,6.73,6.73,0,6.73,6.7285
2020-09-29,6.73,6.73,6.73,6.73,0,6.73,6.7287
2020-09-30,6.73,6.73,6.73,6.73,0,6.73,6.7288
2020-10-01,6.73,6.73,6.73,6.73,0,6.73,6.7289
2020-10-02,6.73,6.73,6.73,6.73,0,6.73,6.729
2020-10-05,6.73,6.73,6.73,6.73,0,6.73,6.7291
2020-10-06,6.73,6.73,6.73,6.73,0,6.73,6.7292
2020-10-07,6.73,6.73,6.73,6.73,0,6.73,6.7293
2020-10-08,6.73,6.73,6.73,6.73,0,6.73,6.7293
2020-10-09,6.73,6.73,6.73,6.73,0,6.73,6.7294
2020-10-12,6.73,6.73,6.73,6.73,0,6.73,6.7295
2020-10-13,6.73,6.73,6.73,6.73,0,6.73,6.7295
2020-10-14,6.73,6.73,6.73,6.73,0,6.73,6.7296
2020-10-15,6.73,6.73,6.73,6.73,0,6.73,6.7296
2020-10-16,6.73,6.73,6.73,6.73,0,6.73,6.7296
2020-10-19,6.73,6.73,6.73,6.73,0,6.73,6.7297
2020-10-20,6.73,6.73,6.73,6.73,0,6.73,6.7297
2020-10-21,6.73,6.73,6.73,6.73,0,6.73,6.7297
2020-10-22,6.73,6.73,6.73,6.73,0,6.73,6.7298
2020-10-23,6.73,6.73,6.73,6.73,0,6.73,6.7298
2020-10-26,6.73,6.73,6.73,6.73,0,6.73,6.7298
2020-10-27,6.73,6.73,6.73,6.73,0,6.73,6.7298
2020-10-28,6.73,6.73,6.73,6.73,0,6.73,6.7298
2020-10-29,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-10-30,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-02,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-03,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-04,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-05,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-06,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-09,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-10,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-11,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-12,6.73,6.73,6.73,6.73,0,6.73,6.7299
2020-11-13,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-16,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-17,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-18,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-19,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-20,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-23,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-24,6.73,6.73,6.73,6.73,0,6.73,6.73
2020-11-25,5.61,5.61,5.61,5.61,1900,6.674,6.6233
2020-11-26,5.61,5.61,5.61,5.61,0,6.618,6.5268
2020-11-27,5.61,5.61,5.61,5.61,0,6.562,6.4395
2020-11-30,5.61,5.61,5.61,5.61,0,6.506,6.3605
2020-12-01,5.61,5.61,5.61,5.61,0,6.45,6.289
2020-12-02,5.61,5.61,5.61,5.61,0,6.394,6.2243
2020-12-03,5.61,5.61,5.61,5.61,0,6.338,6.1658
2020-12-04,5.61,5.61,5.61,5.61,0,6.282,6.1129
2020-12-07,5.61,5.61,5.61,5.61,0,6.226,6.065
2020-12-08,5.61,5.61,5.61,5.61,0,6.17,6.0217
2020-12-09,5.61,5.61,5.61,5.61,0,6.114,5.9825
2020-12-10,5.61,5.61,5.61,5.61,0,6.058,5.947
2020-12-11,5.61,5.61,5.61,5.61,0,6.002,5.9149
2020-12-14,5.61,5.61,5.61,5.61,0,5.946,5.8859
2020-12-15,5.61,5.61,5.61,5.61,0,5.89,5.8596
2020-12-16,5.61,5.61,5.61,5.61,0,5.834,5.8358
2020-12-17,5.61,5.61,5.61,5.61,1700,5.778,5.8143
2020-12-18,5.61,5.61,5.61,5.61,95,5.722,5.7949
2020-12-21,5.61,5.61,5.61,5.61,0,5.666,5.7772
2020-12-22,5.61,5.61,5.61,5.61,0,5.61,5.7613
2020-12-23,5.61,5.61,5.61,5.61,0,5.61,5.7469
2020-12-24,5.61,5.61,5.61,5.61,0,5.61,5.7339
2020-12-25,5.61,5.61,5.61,5.61,0,5.61,5.7221
2020-12-28,5.61,5.61,5.61,5.61,0,5.61,5.7114
2020-12-29,5.61,5.61,5.61,5.61,0,5.61,5.7017
2020-12-30,5.61,5.61,5.61,5.61,0,5.61,5.693
2020-12-31,5.61,5.61,5.61,5.61,0,5.61,5.6851
2021-01-04,5.61,5.61,5.61,5.61,0,5.61,5.6779
2021-01-05,5.61,5.61,5.61,5.61,0,5.61,5.6715
2021-01-06,5.61,5.61,5.61,5.61,0,5.61,5.6656
2021-01-07,5.61,5.61,5.61,5.61,76,5.61,5.6603
2021-01-08,5.61,5.61,5.61,5.61,4798,5.61,5.6555
2021-01-11,5.61,5.61,5.61,5.61,0,5.61,5.6512
2021-01-12,5.61,5.61,5.61,5.61,594,5.61,5.6473
2021-01-13,5.61,5.61,5.61,5.61,22,5.61,5.6437
2021-01-14,5.61,5.61,5.61,5.61,0,5.61,5.6405
2021-01-15,5.61,5.61,5.61,5.61,0,5.61,5.6376
2021-01-18,5.61,5.61,5.61,5.61,0,5.61,5.635
2021-01-19,5.61,5.61,5.61,5.61,0,5.61,5.6326
2021-01-20,5.61,5.61,5.61,5.61,0,5.61,5.6304
2021-01-21,5.61,5.61,5.61,5.61,0,5.61,5.6285
2021-01-22,5.61,5.61,5.61,5.61,0,5.61,5.6267
2021-01-25,5.61,5.61,5.61,5.61,0,5.61,5.6251
2021-01-26,5.89,5.89,5.89,5.89,4200,5.624,5.6504
2021-01-27,5.33,5.33,5.33,5.33,5441,5.61,5.6199
2021-01-28,5.89,5.89,5.89,5.89,3325,5.624,5.6456
2021-01-29,5.05,5.61,5.05,5.61,1600,5.624,5.6422
2021-02-01,5.27,5.61,5.61,5.61,0,5.624,5.6391
2021-02-02,5.27,5.61,5.61,5.61,0,5.624,5.6364
2021-02-03,5.27,5.61,5.61,5.61,0,5.624,5.6338
2021-02-04,5.27,5.61,5.61,5.61,0,5.624,5.6316
2021-02-05,5.27,5.61,5.61,5.61,0,5.624,5.6295
2021-02-08,5.27,5.61,5.61,5.61,0,5.624,5.6277
2021-02-09,5.27,5.61,5.61,5.61,0,5.624,5.626
2021-02-17,5.27,5.27,5.27,5.27,0,5.607,5.5921
2021-02-18,5.27,5.61,5.61,5.61,0,5.607,5.5938
2021-02-19,5.27,5.61,5.61,5.61,0,5.607,5.5953
2021-02-22,5.27,5.61,5.61,5.61,0,5.607,5.5967
2021-02-23,5.27,5.61,5.61,5.61,0,5.607,5.598
2021-02-24,5.27,5.61,5.61,5.61,0,5.607,5.5991
2021-02-25,5.27,5.61,5.61,5.61,0,5.607,5.6002
2021-02-26,5.27,5.61,5.61,5.61,0,5.607,5.6011
2021-03-01,5.27,5.61,5.61,5.61,0,5.607,5.602
2021-03-02,5.27,5.61,5.61,5.61,0,5.593,5.6027
2021-03-03,5.27,5.61,5.61,5.61,0,5.607,5.6034
2021-03-04,5.27,5.61,5.61,5.61,0,5.593,5.604
2021-03-05,5.27,5.61,5.61,5.61,0,5.593,5.6046
2021-03-08,5.27,5.61,5.61,5.61,0,5.593,5.6051
2021-03-09,5.27,5.61,5.61,5.61,0,5.593,5.6056
2021-03-10,5.27,5.61,5.61,5.61,0,5.593,5.606
2021-03-11,5.27,5.61,5.61,5.61,0,5.593,5.6064
2021-03-12,5.27,5.61,5.61,5.61,0,5.593,5.6067
2021-03-15,5.27,5.61,5.61,5.61,0,5.593,5.607
2021-03-16,5.27,5.61,5.61,5.61,0,5.593,5.6073
2021-03-17,5.27,5.61,5.61,5.61,0,5.61,5.6076
2021-03-18,5.27,5.61,5.61,5.61,0,5.61,5.6078
2021-03-19,5.27,5.61,5.61,5.61,0,5.61,5.608
2021-03-22,5.27,5.61,5.61,5.61,0,5.61,5.6082
2021-03-23,5.27,5.61,5.61,5.61,0,5.61,5.6084
2021-03-24,5.27,5.61,5.61,5.61,0,5.61,5.6085
2021-03-25,5.27,5.61,5.61,5.61,0,5.61,5.6087
2021-03-26,5.27,5.61,5.61,5.61,0,5.61,5.6088
2021-03-29,5.27,5.61,5.61,5.61,0,5.61,5.6089
2021-03-30,5.27,5.61,5.61,5.61,0,5.61,5.609
2021-03-31,5.27,5.61,5.61,5.61,0,5.61,5.6091
2021-04-01,5.27,5.61,5.61,5.61,0,5.61,5.6092
2021-04-02,5.27,5.61,5.61,5.61,0,5.61,5.6093
2021-04-05,5.27,5.61,5.61,5.61,0,5.61,5.6093
2021-04-06,5.27,5.61,5.61,5.61,0,5.61,5.6094
2021-04-07,5.27,5.61,5.61,5.61,0,5.61,5.6095
2021-04-08,5.61,5.61,5.61,5.61,500,5.61,5.6095
2021-04-09,5.61,5.61,5.61,5.61,98,5.61,5.6096
2021-04-12,5.61,5.61,5.61,5.61,0,5.61,5.6096
2021-04-13,5.61,5.61,5.61,5.61,0,5.61,5.6096
2021-04-14,5.61,5.61,5.61,5.61,0,5.61,5.6097
2021-04-15,5.61,5.61,5.61,5.61,0,5.61,5.6097
2021-04-16,5.61,5.61,5.61,5.61,0,5.61,5.6097
2021-04-19,5.61,5.61,5.61,5.61,0,5.61,5.6098
2021-04-20,5.61,5.61,5.61,5.61,0,5.61,5.6098
2021-04-22,5.61,5.61,5.61,5.61,0,5.61,5.6098
2021-04-23,5.61,5.61,5.61,5.61,0,5.61,5.6098
2021-04-26,5.61,5.61,5.61,5.61,0,5.61,5.6098
2021-04-27,4.88,4.88,4.88,4.88,497,5.5735,5.5403
2021-04-28,4.88,4.88,4.88,4.88,0,5.537,5.4774
2021-04-29,4.88,4.88,4.88,4.88,0,5.5005,5.4205
2021-05-04,4.88,4.88,4.88,4.88,0,5.464,5.3691
2021-05-05,4.88,4.88,4.88,4.88,0,5.4275,5.3225
2021-05-06,4.88,4.88,4.88,4.88,0,5.391,5.2803
2021-05-07,4.88,4.88,4.88,4.88,0,5.3545,5.2422
2021-05-10,4.88,4.88,4.88,4.88,0,5.318,5.2077
2021-05-11,4.88,4.88,4.88,4.88,0,5.2815,5.1765
2021-05-12,4.88,4.88,4.88,4.88,0,5.245,5.1483
2021-05-13,4.88,4.88,4.88,4.88,0,5.2085,5.1227
2021-05-14,4.88,4.88,4.88,4.88,0,5.172,5.0996
2021-05-17,4.88,4.88,4.88,4.88,0,5.1355,5.0787
2021-05-18,4.88,4.88,4.88,4.88,0,5.099,5.0598
2021-05-19,4.88,4.88,4.88,4.88,0,5.0625,5.0426
2021-05-20,4.88,4.88,4.88,4.88,0,5.026,5.0272
2021-05-21,4.88,4.88,4.88,4.88,0,4.9895,5.0131
2021-05-24,4.88,4.88,4.88,4.88,0,4.953,5.0005
2021-05-25,4.88,4.88,4.88,4.88,0,4.9165,4.989
2021-05-26,4.88,4.88,4.88,4.88,0,4.88,4.9786
2021-05-27,4.88,4.88,4.88,4.88,0,4.88,4.9692
2021-05-28,4.88,4.88,4.88,4.88,0,4.88,4.9607
2021-05-31,4.88,4.88,4.88,4.88,0,4.88,4.953
2021-06-01,4.88,4.88,4.88,4.88,0,4.88,4.9461
2021-06-02,4.88,4.88,4.88,4.88,0,4.88,4.9398
2021-06-03,4.88,4.88,4.88,4.88,0,4.88,4.9341
2021-06-04,4.88,4.88,4.88,4.88,0,4.88,4.9289
2021-06-07,4.88,4.88,4.88,4.88,0,4.88,4.9243
2021-06-08,4.88,4.88,4.88,4.88,0,4.88,4.9201
2021-06-09,4.88,4.88,4.88,4.88,0,4.88,4.9162
2021-06-10,4.88,4.88,4.88,4.88,0,4.88,4.9128
2021-06-11,5.05,5.05,5.05,5.05,1600,4.8885,4.9259
2021-06-14,5.05,5.05,5.05,5.05,23,4.897,4.9377
2021-06-15,5.05,5.05,5.05,5.05,0,4.9055,4.9484
2021-06-16,5.05,5.05,5.05,5.05,0,4.914,4.9581
2021-06-17,5.05,5.05,5.05,5.05,75,4.9225,4.9668
2021-06-18,5.05,5.05,5.05,5.05,0,4.931,4.9747
2021-06-21,5.05,5.05,5.05,5.05,0,4.9395,4.9819
2021-06-22,5.05,5.05,5.05,5.05,0,4.948,4.9884
2021-06-23,5.05,5.05,5.05,5.05,0,4.9565,4.9943
2021-06-24,5.05,5.05,5.05,5.05,0,4.965,4.9996
2021-06-25,5.05,5.05,5.05,5.05,0,4.9735,5.0044
2021-06-28,5.05,5.05,5.05,5.05,0,4.982,5.0087
2021-06-29,5.05,5.9,5.9,5.9,0,5.033,5.0936
2021-06-30,5.05,5.9,5.9,5.9,0,5.084,5.1704
2021-07-01,5.05,5.9,5.9,5.9,0,5.135,5.2399
2021-07-02,5.05,5.9,5.9,5.9,0,5.186,5.3028
2021-07-05,5.05,5.9,5.9,5.9,0,5.237,5.3596
2021-07-06,5.05,5.9,5.9,5.9,0,5.288,5.4111
2021-07-07,5.05,5.9,5.9,5.9,0,5.339,5.4577
2021-07-08,5.05,5.05,5.05,5.9,85,5.39,5.4998
2021-07-09,5.05,5.9,5.9,5.9,0,5.4325,5.5379
2021-07-12,5.05,5.9,5.9,5.9,0,5.475,5.5724
2021-07-13,5.05,5.9,5.9,5.9,0,5.5175,5.6036
2021-07-14,5.05,5.9,5.9,5.9,0,5.56,5.6318
2021-07-15,5.05,5.9,5.9,5.9,0,5.6025,5.6574
2021-07-16,5.05,5.9,5.9,5.9,0,5.645,5.6805
2021-07-19,5.05,5.9,5.9,5.9,0,5.6875,5.7014
2021-07-20,5.05,5.9,5.9,5.9,0,5.73,5.7203
2021-07-21,5.05,5.9,5.9,5.9,0,5.7725,5.7374
2021-07-22,5.05,5.9,5.9,5.9,0,5.815,5.7529
2021-07-23,5.05,5.9,5.9,5.9,0,5.8575,5.7669
2021-07-26,5.05,5.9,5.9,5.9,0,5.9,5.7796
2021-07-27,5.05,5.9,5.9,5.9,0,5.9,5.791
2021-07-28,5.05,5.9,5.9,5.9,0,5.9,5.8014
2021-07-29,5.05,5.9,5.9,5.9,0,5.9,5.8108
2021-07-30,5.05,5.9,5.9,5.9,0,5.9,5.8193
2021-08-02,5.05,5.05,5.05,5.05,0,5.8575,5.746
2021-08-03,5.05,5.9,5.9,5.9,0,5.8575,5.7607
2021-08-04,5.05,5.9,5.9,5.9,0,5.8575,5.774
2021-08-05,5.05,5.9,5.9,5.9,0,5.8575,5.786
2021-08-06,5.05,5.9,5.9,5.9,0,5.8575,5.7968
2021-08-09,5.05,5.9,5.9,5.9,0,5.8575,5.8067
2021-08-10,5.05,5.9,5.9,5.9,0,5.8575,5.8155
2021-08-11,5.05,5.9,5.9,5.9,0,5.8575,5.8236
2021-08-12,5.05,5.9,5.9,5.9,0,5.8575,5.8309
2021-08-13,5.05,5.9,5.9,5.9,0,5.8575,5.8375
2021-08-16,5.05,5.9,5.9,5.9,0,5.8575,5.8434
2021-08-17,5.05,5.9,5.9,5.9,0,5.8575,5.8488
2021-08-18,5.05,5.9,5.9,5.9,0,5.8575,5.8537
2021-08-19,5.05,5.9,5.9,5.9,0,5.8575,5.8581
2021-08-20,5.05,5.05,5.05,5.05,0,5.815,5.7811
2021-08-23,5.05,5.9,5.9,5.9,0,5.815,5.7924
2021-08-24,5.05,5.9,5.9,5.9,0,5.815,5.8027
2021-08-25,5.05,5.9,5.9,5.9,0,5.815,5.812
2021-08-26,5.05,5.9,5.9,5.9,0,5.815,5.8203
2021-08-27,5.05,5.05,5.05,5.05,0,5.7725,5.747
