time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,10.0,10.1,10.0,10.0,2100,10.095,10.0905
2021-09-20,10.0,10.0,10.0,10.0,0,10.09,10.0819
2021-09-21,10.0,10.0,10.0,10.0,0,10.085,10.0741
2021-09-22,10.0,10.0,10.0,10.0,0,10.08,10.067
2021-09-23,10.0,10.0,10.0,10.0,0,10.075,10.0606
2021-09-24,10.0,10.0,10.0,10.0,0,10.07,10.0549
2021-09-27,10.0,10.0,10.0,10.0,0,10.065,10.0496
2021-09-28,10.0,10.0,10.0,10.0,0,10.06,10.0449
2021-09-29,10.0,10.0,10.0,10.0,0,10.055,10.0406
2021-09-30,10.0,10.0,10.0,10.0,0,10.05,10.0368
2021-10-01,10.0,10.0,10.0,10.0,0,10.045,10.0333
2021-10-04,10.0,10.0,10.0,10.0,0,10.04,10.0301
2021-10-05,10.0,10.0,10.0,10.0,0,10.035,10.0272
2021-10-06,10.0,10.0,10.0,10.0,0,10.03,10.0246
2021-10-07,10.0,10.0,10.0,10.0,0,10.025,10.0223
2021-10-08,10.0,10.0,10.0,10.0,0,10.02,10.0202
2021-10-11,10.0,10.0,10.0,10.0,0,10.015,10.0182
2021-10-12,10.0,10.0,10.0,10.0,0,10.01,10.0165
2021-10-13,10.0,10.0,10.0,10.0,0,10.005,10.0149
2021-10-14,10.0,10.0,10.0,10.0,0,10.0,10.0135
2021-10-15,10.0,10.0,10.0,10.0,0,10.0,10.0122
2021-10-18,10.0,10.0,10.0,10.0,0,10.0,10.0111
2021-10-19,10.0,10.0,10.0,10.0,0,10.0,10.01
2021-10-20,10.0,10.0,10.0,10.0,0,10.0,10.0091
2021-10-21,10.0,10.0,10.0,10.0,0,10.0,10.0082
2021-10-22,10.0,10.0,10.0,10.0,0,10.0,10.0074
2021-10-25,10.0,10.0,10.0,10.0,0,10.0,10.0067
2021-10-26,10.0,10.0,10.0,10.0,0,10.0,10.0061
2021-10-27,10.0,10.0,10.0,10.0,0,10.0,10.0055
2021-10-28,10.0,10.0,10.0,10.0,0,10.0,10.005
2021-10-29,10.0,10.0,10.0,10.0,0,10.0,10.0045
2021-11-01,10.0,10.0,10.0,10.0,0,10.0,10.0041
2021-11-02,10.0,10.0,10.0,10.0,0,10.0,10.0037
2021-11-03,10.0,10.0,10.0,10.0,0,10.0,10.0033
2021-11-04,10.0,10.0,10.0,10.0,0,10.0,10.003
2021-11-05,10.0,10.0,10.0,10.0,0,10.0,10.0027
2021-11-08,10.0,10.0,10.0,10.0,0,10.0,10.0025
2021-11-09,10.0,10.0,10.0,10.0,0,10.0,10.0022
2021-11-10,10.0,10.0,10.0,10.0,0,10.0,10.002
2021-11-11,10.0,10.0,10.0,10.0,0,10.0,10.0018
2021-11-12,10.0,10.0,10.0,10.0,0,10.0,10.0017
2021-11-15,10.0,10.0,10.0,10.0,0,10.0,10.0015
2021-11-16,10.0,10.0,10.0,10.0,0,10.0,10.0014
2021-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0012
2021-11-18,10.0,10.0,10.0,10.0,0,10.0,10.0011
2021-11-19,10.0,10.0,10.0,10.0,0,10.0,10.001
2021-11-22,10.0,10.0,10.0,10.0,0,10.0,10.0009
2021-11-23,10.0,10.0,10.0,10.0,0,10.0,10.0008
2021-11-24,10.0,10.0,10.0,10.0,0,10.0,10.0007
2021-11-25,10.0,10.0,10.0,10.0,0,10.0,10.0007
2021-11-26,10.0,10.0,10.0,10.0,0,10.0,10.0006
2021-11-29,10.0,10.0,10.0,10.0,0,10.0,10.0005
2021-11-30,10.0,10.0,10.0,10.0,0,10.0,10.0005
2021-12-01,10.0,10.0,10.0,10.0,0,10.0,10.0004
2021-12-02,10.0,10.0,10.0,10.0,0,10.0,10.0004
2021-12-03,10.0,10.0,10.0,10.0,100,10.0,10.0004
2021-12-06,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-12-07,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-12-08,10.0,10.0,10.0,10.0,0,10.0,10.0003
2021-12-09,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-12-10,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-12-13,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-12-14,10.0,10.0,10.0,10.0,0,10.0,10.0002
2021-12-15,10.0,10.0,10.0,10.0,1000,10.0,10.0002
2021-12-16,11.0,11.0,10.5,10.5,300,10.025,10.0478
2021-12-17,10.7,10.7,10.7,10.7,0,10.06,10.1099
2021-12-20,10.7,10.7,10.7,10.7,0,10.095,10.1661
2021-12-21,10.7,10.7,10.7,10.7,0,10.13,10.2169
2021-12-22,10.7,10.7,10.7,10.7,0,10.165,10.2629
2021-12-23,10.7,10.7,10.7,10.7,0,10.2,10.3046
2021-12-24,10.7,10.7,10.7,10.7,0,10.235,10.3422
2021-12-27,10.7,10.7,10.7,10.7,0,10.27,10.3763
2021-12-28,10.7,10.7,10.7,10.7,0,10.305,10.4071
2021-12-29,10.7,10.7,10.7,10.7,0,10.34,10.435
2021-12-30,10.7,10.7,10.7,10.7,0,10.375,10.4603
2021-12-31,10.7,10.7,10.7,10.7,0,10.41,10.4831
2022-01-04,10.7,10.7,10.7,10.7,0,10.445,10.5037
2022-01-05,9.1,10.3,9.1,10.0,1700,10.445,10.4558
2022-01-06,9.7,9.7,9.7,9.7,200,10.43,10.3838
2022-01-07,9.7,9.7,9.7,9.7,0,10.415,10.3187
2022-01-10,10.0,10.0,10.0,10.0,100,10.415,10.2883
2022-01-11,10.3,10.3,8.8,10.0,1200,10.415,10.2609
2022-01-12,10.3,10.3,10.3,10.3,300,10.43,10.2646
2022-01-13,10.3,10.3,10.3,10.3,0,10.445,10.268
2022-01-14,9.7,9.9,9.7,9.9,300,10.415,10.2329
2022-01-17,9.1,9.3,8.8,8.8,1200,10.32,10.0964
2022-01-18,8.9,8.9,8.9,8.9,0,10.23,9.9825
2022-01-19,8.9,8.9,8.9,8.9,0,10.14,9.8794
2022-01-20,8.9,8.9,8.9,8.9,100,10.05,9.7861
2022-01-21,8.9,8.9,8.9,8.9,0,9.96,9.7017
2022-01-24,8.9,8.9,8.9,8.9,0,9.87,9.6254
2022-01-25,8.9,8.9,8.9,8.9,0,9.78,9.5563
2022-01-26,9.6,9.6,9.6,9.6,100,9.725,9.5605
2022-01-27,10.0,10.0,10.0,10.0,100,9.69,9.6023
2022-01-28,10.0,10.0,10.0,10.0,0,9.655,9.6402
2022-02-07,10.0,10.0,10.0,10.0,0,9.62,9.6745
2022-02-08,10.0,10.0,10.0,10.0,0,9.585,9.7055
2022-02-09,10.0,10.0,10.0,10.0,0,9.585,9.7335
2022-02-10,10.0,10.0,10.0,10.0,0,9.6,9.7589
2022-02-11,10.0,10.0,10.0,10.0,0,9.615,9.7819
2022-02-14,10.0,10.0,10.0,10.0,0,9.615,9.8026
2022-02-15,10.0,10.0,10.0,10.0,0,9.615,9.8214
2022-02-16,10.0,10.0,10.0,10.0,0,9.6,9.8384
2022-02-17,10.0,10.0,10.0,10.0,0,9.585,9.8538
2022-02-18,10.0,10.0,10.0,10.0,0,9.59,9.8677
2022-02-21,10.0,10.0,10.0,10.0,0,9.65,9.8803
2022-02-22,9.9,10.0,9.9,10.0,200,9.705,9.8917
2022-02-23,9.9,9.9,9.9,9.9,100,9.755,9.8925
2022-02-24,9.9,9.9,9.9,9.9,0,9.805,9.8932
2022-02-25,9.9,9.9,9.9,9.9,0,9.855,9.8939
2022-02-28,9.9,9.9,9.9,9.9,0,9.905,9.8945
2022-03-01,11.0,11.0,11.0,11.0,100,10.01,9.9998
2022-03-02,11.0,11.0,11.0,11.0,0,10.08,10.095
2022-03-03,11.0,11.0,11.0,11.0,0,10.13,10.1812
2022-03-04,11.0,11.0,11.0,11.0,0,10.18,10.2592
2022-03-07,11.0,11.0,11.0,11.0,0,10.23,10.3297
2022-03-08,11.0,11.0,11.0,11.0,0,10.28,10.3936
2022-03-09,11.0,11.0,11.0,11.0,0,10.33,10.4513
2022-03-10,11.0,11.0,11.0,11.0,0,10.38,10.5036
2022-03-11,11.0,11.0,11.0,11.0,0,10.43,10.5509
2022-03-14,11.0,11.0,11.0,11.0,0,10.48,10.5936
2022-03-15,12.5,12.5,12.5,12.5,800,10.605,10.7752
2022-03-16,12.5,12.5,12.5,12.5,0,10.73,10.9395
2022-03-17,12.5,12.5,12.5,12.5,0,10.855,11.0881
2022-03-18,14.0,14.0,14.0,14.0,100,11.055,11.3654
2022-03-21,11.9,14.0,11.9,14.0,300,11.255,11.6163
2022-03-22,11.4,11.4,11.4,11.4,500,11.325,11.5957
2022-03-23,11.4,11.4,11.4,11.4,0,11.4,11.5771
2022-03-24,13.0,13.0,13.0,13.0,100,11.555,11.7126
2022-03-25,13.0,13.0,13.0,13.0,0,11.71,11.8352
2022-03-28,13.0,13.0,13.0,13.0,0,11.865,11.9461
2022-03-29,13.0,13.0,13.0,13.0,0,11.965,12.0465
2022-03-30,13.0,13.0,13.0,13.0,0,12.065,12.1373
2022-03-31,13.0,13.0,13.0,13.0,0,12.165,12.2195
2022-04-01,13.0,13.0,13.0,13.0,200,12.265,12.2938
2022-04-04,13.0,13.0,13.0,13.0,0,12.365,12.3611
2022-04-05,13.0,13.0,13.0,13.0,0,12.465,12.4219
2022-04-06,13.0,13.0,13.0,13.0,0,12.565,12.477
2022-04-07,13.0,13.0,13.0,13.0,0,12.665,12.5268
2022-04-08,13.0,13.0,13.0,13.0,0,12.765,12.5719
2022-04-12,13.0,13.0,13.0,13.0,0,12.865,12.6126
2022-04-13,13.0,13.0,13.0,13.0,0,12.89,12.6495
2022-04-14,13.0,13.0,13.0,13.0,0,12.915,12.6829
2022-04-15,13.0,13.0,13.0,13.0,0,12.94,12.7131
2022-04-18,13.0,13.0,13.0,13.0,0,12.89,12.7404
2022-04-19,13.0,13.0,13.0,13.0,0,12.84,12.7651
2022-04-20,13.0,13.0,13.0,13.0,0,12.92,12.7875
2022-04-21,13.0,13.0,13.0,13.0,0,13.0,12.8077
2022-04-22,13.0,13.0,13.0,13.0,0,13.0,12.8261
2022-04-25,13.0,13.0,13.0,13.0,0,13.0,12.8426
2022-04-26,12.0,12.0,12.0,12.0,100,12.95,12.7624
2022-04-27,12.0,12.0,12.0,12.0,0,12.9,12.6898
2022-04-28,12.0,12.0,12.0,12.0,0,12.85,12.6241
2022-04-29,12.0,12.0,12.0,12.0,0,12.8,12.5646
2022-05-04,12.0,12.0,12.0,12.0,0,12.75,12.5109
2022-05-05,12.0,12.0,12.0,12.0,0,12.7,12.4622
2022-05-06,12.5,12.5,12.5,12.5,100,12.675,12.4658
2022-05-09,12.5,12.5,12.5,12.5,0,12.65,12.4691
2022-05-10,12.5,12.5,12.5,12.5,0,12.625,12.472
2022-05-11,12.5,12.5,12.5,12.5,0,12.6,12.4747
2022-05-12,12.5,12.5,12.5,12.5,0,12.575,12.4771
2022-05-13,12.5,12.5,12.5,12.5,0,12.55,12.4793
2022-05-16,12.5,12.5,12.5,12.5,0,12.525,12.4812
2022-05-17,12.5,12.5,12.5,12.5,0,12.5,12.483
2022-05-18,12.5,12.5,12.5,12.5,0,12.475,12.4846
2022-05-19,12.5,12.5,12.5,12.5,0,12.45,12.4861
2022-05-20,12.5,12.5,12.5,12.5,0,12.425,12.4874
2022-05-23,12.5,12.5,12.5,12.5,0,12.4,12.4886
2022-05-24,12.5,12.5,12.5,12.5,0,12.375,12.4897
2022-05-25,12.5,12.5,12.5,12.5,0,12.35,12.4907
2022-05-26,12.5,12.5,12.5,12.5,0,12.375,12.4916
2022-05-27,12.5,12.5,12.5,12.5,0,12.4,12.4924
2022-05-30,12.5,12.5,12.5,12.5,0,12.425,12.4931
2022-05-31,12.5,12.5,12.5,12.5,0,12.45,12.4938
2022-06-01,12.5,12.5,12.5,12.5,0,12.475,12.4944
2022-06-02,13.2,13.2,13.2,13.2,100,12.535,12.5616
2022-06-03,13.2,15.0,13.2,15.0,300,12.66,12.7938
2022-06-06,13.8,13.8,13.8,13.8,0,12.725,12.8896
2022-06-07,13.8,13.8,13.8,13.8,0,12.79,12.9763
2022-06-08,13.8,13.8,13.8,13.8,0,12.855,13.0548
2022-06-09,14.0,14.0,14.0,14.0,100,12.93,13.1448
2022-06-10,14.0,14.0,14.0,14.0,0,13.005,13.2262
2022-06-13,14.0,14.0,14.0,14.0,0,13.08,13.2999
2022-06-14,14.0,14.0,14.0,14.0,0,13.155,13.3666
2022-06-15,14.0,14.0,14.0,14.0,0,13.23,13.4269
2022-06-16,14.0,14.0,14.0,14.0,0,13.305,13.4815
2022-06-17,14.0,14.0,14.0,14.0,0,13.38,13.5309
2022-06-20,14.0,14.0,14.0,14.0,0,13.455,13.5756
2022-06-21,14.0,14.0,14.0,14.0,0,13.53,13.616
2022-06-22,14.0,14.0,14.0,14.0,0,13.605,13.6526
2022-06-23,14.0,14.0,14.0,14.0,0,13.68,13.6856
2022-06-24,14.0,14.0,14.0,14.0,0,13.755,13.7156
2022-06-27,14.0,14.0,14.0,14.0,0,13.83,13.7427
2022-06-28,14.0,14.0,14.0,14.0,0,13.905,13.7672
2022-06-29,14.0,14.0,14.0,14.0,0,13.98,13.7894
2022-06-30,14.0,14.0,14.0,14.0,0,14.02,13.8094
2022-07-01,14.0,14.0,14.0,14.0,0,13.97,13.8276
2022-07-04,14.0,14.0,14.0,14.0,0,13.98,13.844
2022-07-05,14.0,14.0,14.0,14.0,0,13.99,13.8588
2022-07-06,13.5,14.4,13.5,14.4,200,14.02,13.9104
2022-07-07,14.0,14.0,14.0,14.0,0,14.02,13.9189
2022-07-08,14.0,14.0,14.0,14.0,0,14.02,13.9266
2022-07-11,14.0,14.0,14.0,14.0,0,14.02,13.9336
2022-07-12,14.0,14.0,14.0,14.0,0,14.02,13.9399
2022-07-13,14.0,14.0,14.0,14.0,0,14.02,13.9457
2022-07-14,14.0,14.0,14.0,14.0,0,14.02,13.9508
2022-07-15,14.0,14.0,14.0,14.0,0,14.02,13.9555
2022-07-18,14.0,14.0,14.0,14.0,0,14.02,13.9598
2022-07-19,14.0,14.0,14.0,14.0,0,14.02,13.9636
2022-07-20,14.0,14.0,14.0,14.0,0,14.02,13.9671
2022-07-21,14.0,14.0,14.0,14.0,0,14.02,13.9702
2022-07-22,14.0,14.0,14.0,14.0,0,14.02,13.973
2022-07-25,14.0,14.0,14.0,14.0,0,14.02,13.9756
2022-07-26,14.0,14.0,14.0,14.0,0,14.02,13.9779
2022-07-27,14.0,14.0,14.0,14.0,0,14.02,13.98
2022-07-28,14.0,14.0,14.0,14.0,0,14.02,13.9819
2022-07-29,14.0,14.0,14.0,14.0,0,14.02,13.9837
2022-08-01,14.0,14.0,14.0,14.0,0,14.02,13.9852
2022-08-02,14.0,14.0,14.0,14.0,0,14.02,13.9866
2022-08-03,14.0,14.0,14.0,14.0,0,14.0,13.9879
2022-08-04,14.0,14.0,14.0,14.0,0,14.0,13.989
2022-08-05,14.0,14.0,14.0,14.0,0,14.0,13.9901
2022-08-08,14.0,14.0,14.0,14.0,0,14.0,13.991
2022-08-09,14.0,14.0,14.0,14.0,0,14.0,13.9919
2022-08-10,14.0,14.0,14.0,14.0,0,14.0,13.9927
2022-08-11,14.0,14.0,14.0,14.0,0,14.0,13.9934
2022-08-12,14.0,14.0,14.0,14.0,0,14.0,13.994
2022-08-15,14.0,14.0,14.0,14.0,0,14.0,13.9946
2022-08-16,14.0,14.0,14.0,14.0,0,14.0,13.9951
2022-08-17,14.0,14.0,14.0,14.0,0,14.0,13.9955
2022-08-18,14.0,14.0,14.0,14.0,0,14.0,13.996
2022-08-19,14.0,14.0,14.0,14.0,0,14.0,13.9964
2022-08-22,14.0,14.0,14.0,14.0,0,14.0,13.9967
2022-08-23,14.0,14.0,14.0,14.0,0,14.0,13.997
2022-08-24,14.0,14.0,14.0,14.0,0,14.0,13.9973
2022-08-25,14.0,14.0,14.0,14.0,0,14.0,13.9976
2022-08-26,14.0,14.0,14.0,14.0,0,14.0,13.9978
2022-08-29,14.0,14.0,14.0,14.0,0,14.0,13.998
2022-08-30,14.0,14.0,14.0,14.0,0,14.0,13.9982
2022-08-31,14.0,14.0,14.0,14.0,0,14.0,13.9984
2022-09-05,14.0,14.0,14.0,14.0,0,14.0,13.9985
2022-09-06,14.0,14.0,14.0,14.0,0,14.0,13.9987
2022-09-07,14.0,14.0,14.0,14.0,0,14.0,13.9988
2022-09-08,14.0,14.0,14.0,14.0,0,14.0,13.9989
2022-09-09,14.0,14.0,14.0,14.0,0,14.0,13.999
2022-09-12,14.0,14.0,14.0,14.0,0,14.0,13.9991
2022-09-13,14.0,14.0,14.0,14.0,0,14.0,13.9992
2022-09-14,8.4,8.4,8.4,8.4,200,13.72,13.4659
2022-09-15,8.4,8.4,8.4,8.4,0,13.44,12.9835
2022-09-16,8.4,8.4,8.4,8.4,0,13.16,12.5469
2022-09-19,8.4,8.4,8.4,8.4,0,12.88,12.152
2022-09-20,8.4,8.4,8.4,8.4,0,12.6,11.7947
2022-09-21,8.4,8.4,8.4,8.4,0,12.32,11.4714
2022-09-22,8.4,8.4,8.4,8.4,0,12.04,11.1789
2022-09-23,8.4,8.4,8.4,8.4,0,11.76,10.9142
2022-09-26,8.4,8.4,8.4,8.4,0,11.48,10.6748
2022-09-27,8.4,8.4,8.4,8.4,0,11.2,10.4581
2022-09-28,8.4,8.4,8.4,8.4,0,10.92,10.2621
2022-09-29,8.4,8.4,8.4,8.4,0,10.64,10.0848
2022-09-30,8.4,8.4,8.4,8.4,0,10.36,9.9243
2022-10-03,8.4,8.4,8.4,8.4,0,10.08,9.7791
2022-10-04,8.4,8.4,8.4,8.4,0,9.8,9.6478
2022-10-05,8.4,8.4,8.4,8.4,0,9.52,9.5289
2022-10-06,8.4,8.4,8.4,8.4,0,9.24,9.4214
2022-10-07,9.6,9.6,9.6,9.6,200,9.02,9.4384
2022-10-10,11.0,11.0,10.8,11.0,1000,8.87,9.5872
2022-10-11,10.9,10.9,10.9,10.9,0,8.715,9.7122
2022-10-12,9.3,9.3,9.3,9.3,100,8.76,9.6729
2022-10-13,9.3,9.3,9.3,9.3,0,8.805,9.6374
2022-10-14,9.3,9.3,9.3,9.3,0,8.85,9.6053
2022-10-17,9.3,9.3,9.3,9.3,0,8.895,9.5762
2022-10-18,9.3,9.3,9.3,9.3,0,8.94,9.5499
2022-10-19,9.3,9.3,9.3,9.3,0,8.985,9.5261
2022-10-20,9.3,9.3,9.3,9.3,0,9.03,9.5046
2022-10-21,10.6,10.6,10.6,10.6,100,9.14,9.6089
2022-10-24,10.6,10.6,10.6,10.6,0,9.25,9.7033
2022-10-25,10.6,10.6,10.6,10.6,0,9.36,9.7887
2022-10-26,10.6,10.6,10.6,10.6,0,9.47,9.866
2022-10-27,10.6,10.6,10.6,10.6,0,9.58,9.9359
2022-10-28,10.6,10.6,10.6,10.6,0,9.69,9.9991
2022-10-31,10.6,10.6,10.6,10.6,0,9.8,10.0563
2022-11-01,10.6,10.6,10.6,10.6,0,9.91,10.1081
2022-11-02,10.6,10.6,10.6,10.6,0,10.02,10.155
2022-11-03,10.6,10.6,10.6,10.6,0,10.13,10.1973
2022-11-04,10.6,10.6,10.6,10.6,0,10.18,10.2357
2022-11-07,10.6,10.6,10.6,10.6,0,10.16,10.2704
2022-11-08,10.6,10.6,10.6,10.6,0,10.145,10.3018
2022-11-09,10.6,10.6,10.6,10.6,0,10.21,10.3302
2022-11-10,10.6,10.6,10.6,10.6,0,10.275,10.3559
2022-11-11,10.6,10.6,10.6,10.6,0,10.34,10.3791
2022-11-14,10.6,10.6,10.6,10.6,0,10.405,10.4002
2022-11-15,10.6,10.6,10.6,10.6,0,10.47,10.4192
2022-11-16,10.6,10.6,10.6,10.6,0,10.535,10.4364
2022-11-17,10.6,10.6,10.6,10.6,0,10.6,10.452
2022-11-18,10.6,10.6,10.6,10.6,0,10.6,10.4661
2022-11-21,10.6,10.6,10.6,10.6,0,10.6,10.4788
2022-11-22,10.6,10.6,10.6,10.6,0,10.6,10.4904
2022-11-23,10.6,10.6,10.6,10.6,0,10.6,10.5008
2022-11-24,10.6,10.6,10.6,10.6,0,10.6,10.5103
2022-11-25,11.5,11.5,11.5,11.5,100,10.645,10.6045
2022-11-28,11.5,11.5,11.5,11.5,0,10.69,10.6898
2022-11-29,11.5,11.5,11.5,11.5,0,10.735,10.767
2022-11-30,11.5,11.5,11.5,11.5,0,10.78,10.8368
2022-12-01,11.5,11.5,11.5,11.5,0,10.825,10.8999
2022-12-02,13.2,13.2,13.2,13.2,100,10.955,11.119
2022-12-05,13.2,13.2,13.2,13.2,0,11.085,11.3172
2022-12-06,13.2,13.2,13.2,13.2,0,11.215,11.4965
2022-12-07,13.2,13.2,13.2,13.2,0,11.345,11.6587
2022-12-08,13.2,13.2,13.2,13.2,0,11.475,11.8055
2022-12-09,13.2,13.2,13.2,13.2,0,11.605,11.9383
2022-12-12,13.2,13.2,13.2,13.2,0,11.735,12.0585
2022-12-13,13.2,13.2,13.2,13.2,0,11.865,12.1672
2022-12-14,13.2,13.2,13.2,13.2,0,11.995,12.2656
2022-12-15,13.2,13.2,13.2,13.2,0,12.125,12.3546
2022-12-16,13.2,13.2,13.2,13.2,0,12.255,12.4351
2022-12-19,13.2,13.2,13.2,13.2,0,12.385,12.5079
2022-12-20,13.2,13.2,13.2,13.2,0,12.515,12.5738
2022-12-21,13.2,13.2,13.2,13.2,0,12.645,12.6335
2022-12-22,13.2,13.2,13.2,13.2,0,12.775,12.6874
2022-12-23,13.2,13.2,13.2,13.2,0,12.86,12.7362
2022-12-26,13.2,13.2,13.2,13.2,0,12.945,12.7804
2022-12-27,13.2,13.2,13.2,13.2,0,13.03,12.8204
2022-12-28,13.2,13.2,13.2,13.2,0,13.115,12.8565
2022-12-29,13.2,13.2,13.2,13.2,0,13.2,12.8892
2022-12-30,13.2,13.2,13.2,13.2,0,13.2,12.9188
2023-01-03,13.2,13.2,13.2,13.2,0,13.2,12.9456
2023-01-04,13.2,13.2,13.2,13.2,0,13.2,12.9698
2023-01-05,13.2,13.2,13.2,13.2,0,13.2,12.9918
2023-01-06,13.2,13.2,13.2,13.2,0,13.2,13.0116
2023-01-09,13.2,13.2,13.2,13.2,0,13.2,13.0295
2023-01-10,13.2,13.2,13.2,13.2,0,13.2,13.0458
2023-01-11,13.2,13.2,13.2,13.2,0,13.2,13.0605
2023-01-12,13.2,13.2,13.2,13.2,0,13.2,13.0737
2023-01-13,13.2,13.2,13.2,13.2,0,13.2,13.0858
2023-01-16,13.2,13.2,13.2,13.2,0,13.2,13.0967
2023-01-17,13.2,13.2,13.2,13.2,0,13.2,13.1065
2023-01-18,13.2,13.2,13.2,13.2,0,13.2,13.1154
2023-01-19,15.0,15.0,15.0,15.0,100,13.29,13.2949
2023-01-27,15.0,15.0,15.0,15.0,0,13.38,13.4573
2023-01-30,15.0,15.0,15.0,15.0,0,13.47,13.6042
2023-01-31,15.0,15.0,15.0,15.0,0,13.56,13.7371
2023-02-01,15.0,15.0,15.0,15.0,0,13.65,13.8574
2023-02-02,15.0,15.0,15.0,15.0,0,13.74,13.9662
2023-02-03,15.0,15.0,15.0,15.0,0,13.83,14.0647
2023-02-06,15.0,15.0,15.0,15.0,0,13.92,14.1538
2023-02-07,15.0,15.0,15.0,15.0,0,14.01,14.2344
2023-02-08,15.0,15.0,15.0,15.0,0,14.1,14.3073
2023-02-09,15.0,15.0,15.0,15.0,0,14.19,14.3732
2023-02-10,15.0,15.0,15.0,15.0,0,14.28,14.4329
2023-02-13,15.0,15.0,15.0,15.0,0,14.37,14.4869
2023-02-14,15.0,15.0,15.0,15.0,0,14.46,14.5358
2023-02-15,15.0,15.0,15.0,15.0,0,14.55,14.58
2023-02-16,15.0,15.0,15.0,15.0,0,14.64,14.62
2023-02-17,15.0,15.0,15.0,15.0,0,14.73,14.6562
2023-02-20,15.0,15.0,15.0,15.0,0,14.82,14.6889
2023-02-21,15.0,15.0,15.0,15.0,0,14.91,14.7186
2023-02-22,15.0,15.0,15.0,15.0,0,15.0,14.7454
2023-02-23,15.0,15.0,15.0,15.0,0,15.0,14.7696
2023-02-24,15.0,15.0,15.0,15.0,0,15.0,14.7916
2023-02-27,15.0,15.0,15.0,15.0,0,15.0,14.8114
2023-02-28,15.0,15.0,15.0,15.0,0,15.0,14.8294
2023-03-01,15.0,15.0,15.0,15.0,0,15.0,14.8456
2023-03-02,15.0,15.0,15.0,15.0,0,15.0,14.8603
2023-03-03,15.0,15.0,15.0,15.0,0,15.0,14.8736
2023-03-06,15.0,15.0,15.0,15.0,0,15.0,14.8857
2023-03-07,15.0,15.0,15.0,15.0,0,15.0,14.8966
2023-03-08,15.0,15.0,15.0,15.0,0,15.0,14.9064
2023-03-09,15.0,15.0,15.0,15.0,0,15.0,14.9153
2023-03-10,15.0,15.0,15.0,15.0,0,15.0,14.9234
2023-03-13,15.0,15.0,15.0,15.0,0,15.0,14.9307
2023-03-14,15.0,15.0,15.0,15.0,0,15.0,14.9373
2023-03-15,15.0,15.0,15.0,15.0,0,15.0,14.9433
2023-03-16,15.0,15.0,15.0,15.0,0,15.0,14.9487
2023-03-17,15.0,15.0,15.0,15.0,0,15.0,14.9535
2023-03-20,15.0,15.0,15.0,15.0,0,15.0,14.958
2023-03-21,15.0,15.0,15.0,15.0,0,15.0,14.962
2023-03-22,15.0,15.0,15.0,15.0,0,15.0,14.9656
2023-03-23,15.0,15.0,15.0,15.0,0,15.0,14.9689
2023-03-24,15.0,15.0,15.0,15.0,0,15.0,14.9718
2023-03-27,15.0,15.0,15.0,15.0,0,15.0,14.9745
2023-03-28,15.0,15.0,15.0,15.0,0,15.0,14.9769
2023-03-29,15.0,15.0,15.0,15.0,0,15.0,14.9791
2023-03-30,15.0,15.0,15.0,15.0,0,15.0,14.9811
2023-03-31,15.0,15.0,15.0,15.0,0,15.0,14.9829
2023-04-03,15.0,15.0,15.0,15.0,0,15.0,14.9846
2023-04-04,15.0,15.0,15.0,15.0,0,15.0,14.986
2023-04-05,15.0,15.0,15.0,15.0,0,15.0,14.9874
2023-04-06,15.0,15.0,15.0,15.0,0,15.0,14.9886
2023-04-07,15.0,15.0,15.0,15.0,0,15.0,14.9896
2023-04-10,15.0,15.0,15.0,15.0,0,15.0,14.9906
2023-04-11,15.0,15.0,15.0,15.0,0,15.0,14.9915
2023-04-12,15.0,15.0,15.0,15.0,0,15.0,14.9923
2023-04-13,15.0,15.0,15.0,15.0,0,15.0,14.9931
2023-04-14,15.0,15.0,15.0,15.0,0,15.0,14.9937
2023-04-17,15.0,15.0,15.0,15.0,0,15.0,14.9943
2023-04-18,15.0,15.0,15.0,15.0,0,15.0,14.9949
2023-04-19,15.0,15.0,15.0,15.0,0,15.0,14.9954
2023-04-20,15.0,15.0,15.0,15.0,0,15.0,14.9958
2023-04-21,15.0,15.0,15.0,15.0,0,15.0,14.9962
2023-04-24,15.0,15.0,15.0,15.0,0,15.0,14.9966
2023-04-25,15.0,15.0,15.0,15.0,0,15.0,14.9969
2023-04-26,15.0,15.0,15.0,15.0,0,15.0,14.9972
2023-04-27,15.0,15.0,15.0,15.0,0,15.0,14.9975
2023-04-28,15.0,15.0,15.0,15.0,0,15.0,14.9977
2023-05-04,15.0,15.0,15.0,15.0,0,15.0,14.9979
2023-05-05,15.0,15.0,15.0,15.0,0,15.0,14.9981
2023-05-08,15.0,15.0,15.0,15.0,0,15.0,14.9983
2023-05-09,15.0,15.0,15.0,15.0,0,15.0,14.9985
2023-05-10,15.0,15.0,15.0,15.0,0,15.0,14.9986
2023-05-11,15.0,15.0,15.0,15.0,0,15.0,14.9987
2023-05-12,15.0,15.0,15.0,15.0,0,15.0,14.9989
