time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,14.62,14.62,14.62,14.62,4300,14.1105,14.2609
2021-08-18,14.62,14.62,14.62,14.62,0,14.158,14.2951
2021-08-19,14.62,14.62,14.62,14.62,13000,14.191,14.3261
2021-08-20,14.7,15.06,14.62,14.62,71300,14.224,14.354
2021-08-23,15.06,15.06,14.55,14.55,4200,14.2535,14.3727
2021-08-24,14.55,14.55,14.55,14.55,500,14.283,14.3896
2021-08-25,15.36,15.36,15.36,15.36,100,14.353,14.482
2021-08-26,15.36,15.36,15.36,15.36,0,14.441,14.5656
2021-08-27,15.36,15.36,15.36,15.36,0,14.529,14.6413
2021-08-30,15.36,15.36,15.36,15.36,0,14.617,14.7097
2021-08-31,14.33,15.36,14.33,15.29,5100,14.7015,14.765
2021-09-01,15.29,15.29,15.29,15.29,0,14.786,14.815
2021-09-06,15.06,15.43,15.06,15.29,17500,14.8265,14.8602
2021-09-07,15.36,15.43,15.36,15.36,3370,14.8705,14.9078
2021-09-08,15.43,15.43,15.43,15.43,100,14.918,14.9576
2021-09-09,15.43,15.43,15.43,15.43,0,14.9655,15.0026
2021-09-10,14.55,14.55,14.48,14.48,900,14.9655,14.9528
2021-09-13,14.62,14.7,14.62,14.7,1100,14.9765,14.9287
2021-09-14,15.43,15.43,15.43,15.43,100,15.017,14.9765
2021-09-15,15.43,15.43,15.43,15.43,0,15.0575,15.0197
2021-09-16,15.43,15.43,15.43,15.43,0,15.098,15.0587
2021-09-17,15.43,15.43,15.43,15.43,2400,15.1385,15.0941
2021-09-20,15.43,15.43,15.36,15.36,2800,15.1755,15.1194
2021-09-21,14.55,15.36,14.55,15.36,3500,15.2125,15.1423
2021-09-22,14.77,15.36,14.55,15.36,5600,15.253,15.1631
2021-09-23,14.84,15.36,14.84,15.36,14300,15.2935,15.1818
2021-09-24,15.36,15.36,15.36,15.36,3000,15.2935,15.1988
2021-09-27,15.29,15.36,15.29,15.36,11200,15.2935,15.2141
2021-09-28,15.36,15.36,14.7,14.77,9701,15.264,15.1718
2021-09-29,15.43,16.24,15.43,16.24,8700,15.308,15.2736
2021-09-30,14.62,17.86,14.62,17.86,800,15.4365,15.5199
2021-10-01,17.56,17.56,17.56,17.56,400,15.55,15.7142
2021-10-04,15.87,19.11,15.87,19.11,15100,15.741,16.0376
2021-10-05,21.02,21.02,17.2,19.11,24400,15.9285,16.3302
2021-10-06,21.02,21.02,21.02,21.02,100,16.208,16.7769
2021-10-07,23.07,23.07,18.96,18.96,4256,16.3845,16.9848
2021-10-08,20.8,20.8,17.27,20.65,33355,16.693,17.3338
2021-10-11,18.59,18.59,18.59,18.59,31300,16.8875,17.4535
2021-10-12,18.59,18.59,16.9,17.27,4644,16.9795,17.436
2021-10-13,18.15,18.15,18.15,18.15,100,17.1155,17.504
2021-10-14,18.08,18.08,18.08,18.08,1605,17.248,17.5589
2021-10-15,17.64,17.64,16.9,17.64,3600,17.3585,17.5666
2021-10-18,17.64,17.64,17.64,17.64,25,17.4725,17.5736
2021-10-19,17.64,17.64,17.64,17.64,0,17.5865,17.5799
2021-10-20,17.64,17.64,17.64,17.64,0,17.7005,17.5856
2021-10-21,16.61,18.22,15.87,18.22,3700,17.8435,17.646
2021-10-22,16.53,17.56,16.46,17.56,7700,17.9535,17.6379
2021-10-25,17.56,17.56,17.56,17.56,0,18.0635,17.6304
2021-10-26,16.9,17.56,16.9,17.56,2700,18.203,17.6237
2021-10-27,17.56,17.56,17.56,17.56,16400,18.269,17.6177
2021-10-28,17.56,18.0,17.56,17.93,1300,18.2725,17.6474
2021-10-29,17.78,17.93,17.78,17.93,1300,18.291,17.6743
2021-11-01,17.93,17.93,17.64,17.64,1000,18.2175,17.6711
2021-11-02,17.64,17.64,17.27,17.64,4400,18.144,17.6681
2021-11-03,17.64,17.64,16.9,17.56,12000,17.971,17.6578
2021-11-04,17.27,17.27,17.27,17.27,600,17.8865,17.6209
2021-11-05,17.27,17.27,16.76,16.9,11400,17.699,17.5522
2021-11-08,17.12,17.64,17.05,17.64,7200,17.6515,17.5606
2021-11-09,17.64,17.64,16.9,16.9,3500,17.633,17.4977
2021-11-10,17.49,18.0,17.49,18.0,11539,17.6255,17.5455
2021-11-11,17.64,17.64,17.56,17.64,3700,17.6035,17.5545
2021-11-12,17.64,17.64,17.42,17.42,2509,17.5925,17.5417
2021-11-15,16.9,17.27,16.9,17.12,3400,17.5665,17.5015
2021-11-16,17.2,17.27,17.12,17.27,7800,17.548,17.4795
2021-11-17,17.42,17.64,17.42,17.49,600,17.5405,17.4805
2021-11-18,17.49,17.78,17.27,17.78,3400,17.5185,17.509
2021-11-19,18.0,18.0,17.27,17.64,6100,17.5225,17.5215
2021-11-22,17.27,17.27,17.27,17.27,1000,17.508,17.4975
2021-11-23,17.27,17.27,17.27,17.27,1800,17.4935,17.4759
2021-11-24,17.64,17.64,17.27,17.49,3500,17.49,17.4772
2021-11-25,17.49,17.64,17.27,17.64,5600,17.4755,17.4927
2021-11-26,17.27,17.27,17.27,17.27,1000,17.4425,17.4715
2021-11-29,17.27,17.27,17.2,17.2,3200,17.4205,17.4456
2021-11-30,18.22,18.22,17.34,17.34,700,17.4055,17.4356
2021-12-01,17.2,17.2,17.05,17.2,500,17.3875,17.4131
2021-12-02,17.12,17.78,17.12,17.78,1800,17.413,17.4481
2021-12-03,17.93,17.93,17.64,17.93,4600,17.4645,17.494
2021-12-06,17.64,17.64,17.64,17.64,301,17.4645,17.5079
2021-12-07,17.27,17.34,17.2,17.2,829,17.4795,17.4786
2021-12-08,16.98,18.3,16.98,17.49,2000,17.454,17.4797
2021-12-09,17.34,17.34,17.34,17.34,200,17.439,17.4664
2021-12-10,17.34,17.34,17.34,17.34,0,17.435,17.4543
2021-12-13,17.49,17.49,17.49,17.49,1500,17.4535,17.4577
2021-12-14,17.49,17.64,17.49,17.64,5700,17.472,17.4751
2021-12-15,16.98,17.42,16.98,17.42,300,17.4685,17.4698
2021-12-16,17.42,17.64,17.34,17.64,6600,17.4615,17.486
2021-12-17,17.64,17.64,17.27,17.49,3800,17.454,17.4864
2021-12-20,17.49,17.49,17.49,17.49,4400,17.465,17.4868
2021-12-21,17.49,17.64,17.49,17.49,2900,17.476,17.4871
2021-12-22,17.49,17.49,17.49,17.49,0,17.476,17.4873
2021-12-23,17.42,17.49,17.42,17.49,2000,17.4685,17.4876
2021-12-24,16.98,17.49,16.9,17.49,4400,17.4795,17.4878
2021-12-27,17.49,17.49,17.49,17.49,0,17.494,17.488
2021-12-28,17.49,17.49,17.49,17.49,2000,17.5015,17.4882
2021-12-29,18.0,18.0,17.49,18.0,9423,17.5415,17.537
2021-12-30,17.64,18.08,17.64,18.08,4900,17.5565,17.5887
2021-12-31,18.81,18.81,18.37,18.81,30700,17.6005,17.705
2022-01-04,18.81,19.03,18.81,19.03,4000,17.67,17.8312
2022-01-05,18.74,18.74,18.74,18.74,900,17.747,17.9177
2022-01-06,18.67,18.74,18.59,18.74,17800,17.8095,17.9961
2022-01-07,18.96,19.03,18.74,18.74,6100,17.8795,18.0669
2022-01-10,18.74,18.74,18.74,18.74,3700,17.9495,18.131
2022-01-11,18.52,18.52,18.45,18.45,36800,17.9975,18.1614
2022-01-12,18.45,19.03,17.05,17.05,18700,17.968,18.0555
2022-01-13,18.52,18.74,18.45,18.74,24105,18.034,18.1207
2022-01-14,18.74,18.74,18.74,18.74,1100,18.089,18.1797
2022-01-17,20.14,20.21,18.74,18.74,7300,18.1515,18.2331
2022-01-18,18.96,20.36,18.89,19.03,22100,18.2285,18.309
2022-01-19,20.21,20.21,20.14,20.21,20000,18.3645,18.49
2022-01-20,20.21,20.21,20.21,20.21,20,18.5005,18.6538
2022-01-21,20.58,22.19,20.58,22.19,15900,18.7355,18.9906
2022-01-24,22.78,24.4,20.58,24.4,50400,19.081,19.5058
2022-01-25,25.72,26.82,25.35,26.82,42200,19.5475,20.2024
2022-01-26,27.19,29.39,25.13,25.13,37400,19.9295,20.6717
2022-01-27,25.72,26.46,25.13,26.46,8300,20.3525,21.2229
2022-01-28,26.38,26.38,25.5,26.09,63200,20.753,21.6865
2022-02-07,26.46,28.66,26.23,28.66,48100,21.2455,22.3506
2022-02-08,27.19,29.39,26.9,29.39,3700,21.7635,23.021
2022-02-09,28.51,28.51,26.46,26.46,12700,22.1495,23.3486
2022-02-10,26.46,26.46,26.46,26.46,1020,22.5355,23.6449
2022-02-11,26.46,27.19,26.46,27.19,2300,22.958,23.9825
2022-02-14,27.12,27.12,26.46,26.46,4400,23.344,24.2185
2022-02-15,26.46,26.46,26.46,26.46,5,23.7445,24.4319
2022-02-16,27.41,27.41,25.72,26.01,21150,24.1925,24.5822
2022-02-17,25.72,26.38,25.72,26.31,2400,24.571,24.7468
2022-02-18,25.79,25.79,25.79,25.79,1400,24.9235,24.8461
2022-02-21,25.79,25.79,25.79,25.79,6800,25.276,24.936
2022-02-22,26.46,26.46,25.72,25.72,7700,25.6105,25.0107
2022-02-23,26.46,27.41,25.43,25.72,3500,25.886,25.0782
2022-02-24,25.57,25.79,25.06,25.35,13330,26.143,25.1041
2022-02-25,25.35,27.34,25.35,26.46,17700,26.3565,25.2333
2022-02-28,26.46,26.46,26.46,26.46,3000,26.4595,25.3501
2022-03-01,25.72,26.38,25.65,25.72,30500,26.4045,25.3853
2022-03-02,26.46,28.29,26.09,26.82,3200,26.489,25.522
2022-03-03,28.29,28.29,26.09,26.46,3800,26.489,25.6113
2022-03-04,25.72,27.56,25.72,27.04,27400,26.5365,25.7474
2022-03-07,26.46,26.82,26.46,26.82,400,26.4445,25.8495
2022-03-08,26.6,26.75,26.6,26.75,900,26.3125,25.9353
2022-03-09,26.75,26.82,26.75,26.75,7300,26.327,26.0129
2022-03-10,26.53,26.53,26.46,26.46,1400,26.327,26.0555
2022-03-11,26.46,26.46,26.09,26.16,4100,26.2755,26.0654
2022-03-14,26.16,26.16,25.72,26.16,7800,26.2605,26.0744
2022-03-15,26.23,26.23,26.23,26.23,1200,26.249,26.0892
2022-03-16,26.31,26.46,26.23,26.23,1400,26.26,26.1026
2022-03-17,26.09,26.09,26.09,26.09,100,26.249,26.1014
2022-03-18,26.09,26.09,25.87,25.94,6100,26.2565,26.0861
2022-03-21,25.94,27.56,25.94,27.48,23038,26.341,26.2188
2022-03-22,27.48,27.48,26.82,26.82,3200,26.396,26.2761
2022-03-23,26.46,26.53,26.23,26.53,6600,26.4365,26.3003
2022-03-24,26.31,26.31,26.31,26.31,100,26.4845,26.3012
2022-03-25,26.31,26.31,26.31,26.31,0,26.477,26.302
2022-03-28,26.38,26.53,26.31,26.46,5400,26.477,26.3171
2022-03-29,26.6,27.41,26.6,27.41,1700,26.5615,26.4212
2022-03-30,27.41,27.41,26.46,27.19,3200,26.58,26.4944
2022-03-31,27.19,27.19,27.19,27.19,0,26.6165,26.5606
2022-04-01,27.12,27.12,27.12,27.12,800,26.6205,26.6139
2022-04-04,27.12,27.12,26.31,26.31,2405,26.595,26.585
2022-04-05,26.31,26.31,26.31,26.31,100,26.573,26.5588
2022-04-06,27.56,27.56,26.53,26.53,4400,26.562,26.556
2022-04-07,26.68,26.82,26.68,26.82,1000,26.58,26.5812
2022-04-08,27.48,27.56,26.82,26.82,2123,26.613,26.6039
2022-04-12,26.9,26.9,26.9,26.9,2000,26.65,26.6321
2022-04-13,27.56,27.56,26.97,27.48,2100,26.7125,26.7129
2022-04-14,27.26,27.26,27.19,27.19,700,26.7605,26.7583
2022-04-15,27.34,27.34,27.19,27.26,2300,26.819,26.8061
2022-04-18,27.19,27.19,27.12,27.19,2000,26.8815,26.8427
2022-04-19,26.46,26.53,26.46,26.53,2600,26.834,26.8129
2022-04-20,26.46,26.53,26.23,26.53,7300,26.8195,26.7859
2022-04-21,26.46,26.46,25.65,25.72,16500,26.779,26.6844
2022-04-22,26.6,27.19,26.6,27.19,3400,26.823,26.7326
2022-04-25,26.09,26.38,26.09,26.38,1600,26.8265,26.699
2022-04-26,26.01,26.38,26.01,26.23,1300,26.815,26.6543
2022-04-27,26.23,26.23,26.23,26.23,100,26.756,26.6139
2022-04-28,26.31,26.46,26.31,26.46,5100,26.7195,26.5993
2022-04-29,27.19,27.19,27.19,27.19,600,26.7195,26.6555
2022-05-04,27.19,27.19,27.19,27.19,100,26.723,26.7064
2022-05-05,26.46,26.46,26.31,26.31,2200,26.723,26.6687
2022-05-06,26.09,26.09,26.09,26.09,3500,26.712,26.6136
2022-05-09,25.79,26.82,25.72,26.82,6200,26.7265,26.6332
2022-05-10,26.82,26.82,26.82,26.82,0,26.7265,26.651
2022-05-11,26.82,26.82,26.82,26.82,800,26.7265,26.6671
2022-05-12,26.82,26.82,25.79,25.87,2900,26.675,26.5912
2022-05-13,25.72,25.79,25.72,25.72,6500,26.587,26.5082
2022-05-16,27.04,27.04,25.72,26.75,4500,26.565,26.5312
2022-05-17,26.75,26.75,26.75,26.75,0,26.5395,26.5521
2022-05-18,25.72,26.38,25.72,26.38,3500,26.499,26.5357
2022-05-19,25.79,25.79,25.65,25.72,3000,26.4585,26.458
2022-05-20,25.72,27.12,25.72,25.72,2100,26.418,26.3877
2022-05-23,25.72,25.72,25.72,25.72,3000,26.418,26.3241
2022-05-24,25.72,25.72,25.72,25.72,100,26.3445,26.2666
2022-05-25,25.72,25.72,25.72,25.72,0,26.3115,26.2145
2022-05-26,25.72,25.72,25.72,25.72,0,26.286,26.1674
2022-05-27,25.72,25.72,25.72,25.72,0,26.2605,26.1248
2022-05-30,25.72,25.72,25.72,25.72,1500,26.2235,26.0863
2022-05-31,25.72,25.72,25.72,25.72,0,26.15,26.0514
2022-06-01,25.79,25.79,25.79,25.79,100,26.08,26.0265
2022-06-02,25.79,25.79,25.72,25.72,3000,26.0505,25.9973
2022-06-03,25.72,25.72,25.65,25.65,500,26.0285,25.9642
2022-06-06,25.94,26.46,25.94,26.46,2500,26.0105,26.0114
2022-06-07,25.72,25.72,25.65,25.65,2500,25.952,25.977
2022-06-08,25.72,25.72,25.72,25.72,100,25.897,25.9525
2022-06-09,25.72,25.72,25.65,25.65,400,25.886,25.9237
2022-06-10,25.65,25.65,25.65,25.65,700,25.8825,25.8977
2022-06-13,25.65,25.65,25.57,25.57,1800,25.8235,25.8665
2022-06-14,25.72,26.82,25.72,26.82,2100,25.827,25.9573
2022-06-15,25.72,25.72,25.72,25.72,900,25.794,25.9347
2022-06-16,26.46,26.46,26.46,26.46,100,25.831,25.9847
2022-06-17,25.72,25.72,25.57,25.57,3000,25.8235,25.9452
2022-06-20,25.72,26.46,25.72,26.46,1300,25.8605,25.9942
2022-06-21,25.87,26.46,25.72,26.46,7100,25.8975,26.0386
2022-06-22,25.72,25.72,25.65,25.72,2600,25.8975,26.0083
2022-06-23,25.72,25.72,25.72,25.72,1200,25.8975,25.9808
2022-06-24,26.46,26.46,25.72,25.72,1100,25.8975,25.956
2022-06-27,26.73,26.73,26.73,26.73,400,25.948,26.0297
2022-06-28,26.65,26.65,26.65,26.65,100,25.9945,26.0888
2022-06-29,26.65,26.65,26.65,26.65,0,26.0375,26.1422
2022-06-30,25.95,25.95,25.95,25.95,200,26.049,26.1239
2022-07-01,25.95,25.95,25.95,25.95,600,26.064,26.1073
2022-07-04,25.95,25.95,25.95,25.95,3200,26.0385,26.0924
2022-07-05,25.87,25.87,25.87,25.87,1100,26.0495,26.0712
2022-07-06,25.95,25.95,25.56,25.56,1600,26.0415,26.0225
2022-07-07,25.72,25.72,25.72,25.72,600,26.045,25.9937
2022-07-08,25.72,25.72,25.72,25.72,0,26.0485,25.9676
2022-07-11,25.64,25.87,25.56,25.87,24800,26.0635,25.9583
2022-07-12,25.64,25.64,25.64,25.64,500,26.0045,25.928
2022-07-13,25.56,25.72,25.56,25.72,1800,26.0045,25.9082
2022-07-14,25.72,26.65,25.72,26.65,200,26.014,25.9788
2022-07-15,25.95,25.95,25.64,25.95,2650,26.033,25.9761
2022-07-18,25.95,25.95,25.95,25.95,0,26.0075,25.9736
2022-07-19,25.72,26.11,25.72,26.11,400,25.99,25.9866
2022-07-20,25.64,25.72,25.64,25.72,2600,25.99,25.9612
2022-07-21,25.72,25.72,25.64,25.64,660,25.986,25.9306
2022-07-22,25.64,25.64,25.64,25.64,100,25.982,25.9029
2022-07-25,24.4,25.95,24.4,25.95,4800,25.943,25.9074
2022-07-26,25.56,25.56,25.49,25.49,3900,25.885,25.8677
2022-07-27,25.56,25.56,25.56,25.56,700,25.8305,25.8384
2022-07-28,25.56,25.56,25.56,25.56,1400,25.811,25.8119
2022-07-29,25.56,25.56,25.56,25.56,100,25.7915,25.7879
2022-08-01,25.56,25.56,25.56,25.56,60,25.772,25.7662
2022-08-02,24.79,25.25,24.79,25.18,1200,25.7375,25.7103
2022-08-03,25.02,25.02,24.95,24.95,1100,25.707,25.6379
2022-08-04,24.95,24.95,24.95,24.95,400,25.6685,25.5724
2022-08-05,24.95,24.95,24.4,24.4,2000,25.6025,25.4608
2022-08-08,24.4,24.79,24.4,24.71,4900,25.5445,25.3893
2022-08-09,24.71,24.71,24.71,24.71,0,25.498,25.3246
2022-08-10,24.79,24.79,24.71,24.71,700,25.4475,25.266
2022-08-11,24.4,24.4,24.4,24.4,200,25.335,25.1836
2022-08-12,24.25,24.25,24.02,24.02,1500,25.2385,25.0727
2022-08-15,23.4,23.4,21.61,21.61,18300,25.0215,24.743
2022-08-16,21.61,21.61,19.6,19.6,5100,24.696,24.2531
2022-08-17,19.6,21.54,19.6,21.54,8400,24.487,23.9948
2022-08-18,21.54,21.69,21.54,21.54,1900,24.282,23.761
2022-08-19,21.38,21.54,20.14,21.54,2101,24.077,23.5494
2022-08-22,21.38,21.54,20.92,20.92,8200,23.8255,23.299
2022-08-23,20.22,20.3,19.91,19.91,5600,23.5465,22.9763
2022-08-24,19.91,21.23,19.91,21.23,300,23.33,22.8099
2022-08-25,20.84,20.84,20.84,20.84,250,23.094,22.6223
2022-08-26,20.76,20.76,20.53,20.76,600,22.854,22.445
2022-08-29,19.91,20.45,19.91,20.45,700,22.5985,22.255
2022-08-30,20.14,20.14,20.14,20.14,300,22.3465,22.0535
2022-08-31,19.6,20.14,19.6,20.14,1500,22.106,21.8713
2022-09-05,20.14,21.23,20.14,21.23,500,21.92,21.8102
2022-09-06,21.23,21.23,21.23,21.23,0,21.7615,21.755
2022-09-07,19.6,19.6,19.6,19.6,200,21.506,21.5497
2022-09-08,19.37,19.37,19.29,19.29,1800,21.235,21.3345
2022-09-09,18.98,20.06,18.98,20.06,3100,21.0025,21.2131
2022-09-12,19.37,19.37,19.13,19.13,1800,20.739,21.0147
2022-09-13,19.37,19.37,19.37,19.37,2466,20.5065,20.8581
2022-09-14,19.37,19.37,19.37,19.37,2100,20.3945,20.7164
2022-09-15,19.37,19.37,19.37,19.37,34,20.383,20.5882
2022-09-16,19.37,19.37,19.37,19.37,2017,20.2745,20.4721
2022-09-19,19.37,19.37,19.37,19.37,6033,20.166,20.3672
2022-09-20,19.37,19.37,19.37,19.37,3433,20.0575,20.2722
2022-09-21,19.37,20.06,19.37,20.06,9600,20.0145,20.252
2022-09-22,20.06,20.06,20.06,20.06,0,20.022,20.2337
2022-09-23,19.37,19.83,19.37,19.83,600,19.952,20.1953
2022-09-26,18.67,18.67,17.9,18.67,1200,19.8435,20.05
2022-09-27,17.12,17.12,17.12,17.12,300,19.6615,19.7709
2022-09-28,17.43,17.43,17.28,17.28,400,19.503,19.5337
2022-09-29,16.27,16.27,15.65,15.96,6800,19.294,19.1934
2022-09-30,16.27,16.27,16.27,16.27,2500,19.1005,18.9149
2022-10-03,15.11,15.11,15.11,15.11,1000,18.7945,18.5526
2022-10-04,16.19,16.5,16.19,16.5,2500,18.558,18.3571
2022-10-05,16.5,16.5,16.5,16.5,0,18.403,18.1802
2022-10-06,15.65,15.65,15.65,15.65,1300,18.221,17.9392
2022-10-07,16.04,16.04,16.04,16.04,200,18.02,17.7584
2022-10-10,16.27,17.35,15.49,15.49,3315,17.838,17.5423
2022-10-11,15.26,16.19,15.26,16.19,2100,17.679,17.4135
2022-10-12,16.19,16.19,16.19,16.19,600,17.52,17.297
2022-10-13,16.19,16.19,16.19,16.19,0,17.361,17.1916
2022-10-14,16.19,16.19,16.19,16.19,0,17.202,17.0962
2022-10-17,16.19,16.19,16.19,16.19,0,17.043,17.0099
2022-10-18,15.11,15.26,15.11,15.26,1000,16.8375,16.8432
2022-10-19,15.26,15.26,15.26,15.26,28,16.5975,16.6924
2022-10-20,15.26,15.26,15.26,15.26,0,16.3575,16.556
2022-10-21,15.18,16.58,14.41,16.58,1600,16.195,16.5583
2022-10-24,16.58,16.58,16.58,16.58,0,16.0905,16.5604
2022-10-25,15.26,15.26,15.26,15.26,128,15.9975,16.4365
2022-10-26,15.26,15.26,15.26,15.26,0,15.8965,16.3245
2022-10-27,15.26,15.26,15.26,15.26,0,15.8615,16.2231
2022-10-28,15.26,15.26,15.26,15.26,0,15.811,16.1314
2022-10-31,16.19,16.19,16.19,16.19,150,15.865,16.137
2022-11-01,16.19,16.19,16.19,16.19,0,15.8495,16.142
2022-11-02,15.8,15.8,15.8,15.8,200,15.8145,16.1094
2022-11-03,15.65,15.65,15.65,15.65,100,15.8145,16.0657
2022-11-04,15.65,15.65,15.65,15.65,0,15.795,16.0261
2022-11-07,15.65,15.65,15.65,15.65,0,15.803,15.9903
2022-11-08,15.65,15.65,15.65,15.65,0,15.776,15.9579
2022-11-09,15.65,15.65,15.65,15.65,0,15.749,15.9285
2022-11-10,15.65,15.65,15.65,15.65,0,15.722,15.902
2022-11-11,15.65,15.65,15.65,15.65,0,15.695,15.878
2022-11-14,15.65,15.65,15.65,15.65,0,15.668,15.8563
2022-11-15,15.65,15.65,15.65,15.65,0,15.6875,15.8367
2022-11-16,15.49,15.49,15.49,15.49,100,15.699,15.8036
2022-11-17,15.49,15.49,15.49,15.49,2,15.7105,15.7738
2022-11-18,16.27,16.27,15.49,15.49,1301,15.656,15.7467
2022-11-21,15.88,15.88,15.88,15.88,300,15.621,15.7594
2022-11-22,14.72,15.49,14.72,15.49,600,15.6325,15.7338
2022-11-23,15.49,15.49,15.49,15.49,300,15.644,15.7106
2022-11-24,15.49,15.49,15.49,15.49,78,15.6555,15.6896
2022-11-25,15.49,15.49,14.72,14.72,6100,15.6285,15.5972
2022-11-28,15.49,15.49,15.42,15.42,1400,15.59,15.5803
2022-11-29,15.42,15.42,15.42,15.42,0,15.5515,15.5651
2022-11-30,14.33,14.33,14.33,14.33,300,15.478,15.4474
2022-12-01,14.33,15.57,14.33,15.57,2800,15.474,15.4591
2022-12-02,15.57,15.57,15.57,15.57,0,15.47,15.4697
2022-12-05,15.57,15.57,15.57,15.57,0,15.466,15.4792
2022-12-06,15.57,15.57,15.57,15.57,0,15.462,15.4879
2022-12-07,15.11,15.11,14.41,14.41,200,15.4,15.3852
2022-12-08,14.41,15.49,14.41,15.49,2100,15.392,15.3952
2022-12-09,15.18,15.18,15.18,15.18,3000,15.3685,15.3747
2022-12-12,14.72,14.72,14.72,14.72,2000,15.322,15.3124
2022-12-13,14.72,14.72,14.72,14.72,0,15.2755,15.2559
2022-12-14,15.42,16.19,15.42,15.49,600,15.2755,15.2782
2022-12-15,16.27,16.27,16.27,16.27,100,15.3145,15.3727
2022-12-16,16.27,16.27,16.27,16.27,0,15.3535,15.4581
2022-12-19,16.27,16.27,16.27,16.27,0,15.373,15.5355
2022-12-20,14.72,14.72,14.72,14.72,1000,15.3345,15.4578
2022-12-21,14.72,14.72,14.72,14.72,1000,15.296,15.3875
2022-12-22,15.49,15.49,14.72,14.72,1200,15.2575,15.324
2022-12-23,15.57,15.57,14.64,14.64,606,15.2535,15.2588
2022-12-26,14.72,14.72,14.33,14.33,2006,15.199,15.1704
2022-12-27,14.33,15.73,14.33,15.73,4701,15.2145,15.2237
2022-12-28,17.28,17.28,15.73,17.28,10305,15.362,15.4195
2022-12-29,17.28,18.98,17.28,18.98,2300,15.5325,15.7586
2022-12-30,18.98,18.98,18.98,18.98,300,15.703,16.0654
2023-01-03,18.98,18.98,18.98,18.98,200,15.8735,16.343
2023-01-04,20.68,20.68,20.68,20.68,109,16.129,16.756
2023-01-05,20.68,20.68,20.68,20.68,0,16.4425,17.1297
2023-01-06,20.68,20.68,20.68,20.68,0,16.702,17.4679
2023-01-09,20.68,20.68,20.68,20.68,0,16.977,17.7738
2023-01-10,20.68,20.68,20.68,20.68,0,17.275,18.0506
2023-01-11,20.68,20.68,20.68,20.68,0,17.573,18.301
2023-01-12,20.68,20.68,20.68,20.68,0,17.8325,18.5276
2023-01-13,18.67,18.67,18.67,18.67,1000,17.9525,18.5411
2023-01-16,18.67,18.67,18.67,18.67,0,18.0725,18.5534
2023-01-17,18.67,18.67,18.67,18.67,0,18.1925,18.5645
2023-01-18,16.81,18.67,16.81,16.97,500,18.305,18.4126
2023-01-19,18.59,18.59,18.59,18.59,100,18.4985,18.4295
2023-01-27,18.59,18.59,18.59,18.59,0,18.692,18.4448
2023-01-30,18.59,18.59,18.59,18.59,0,18.8895,18.4586
2023-01-31,18.59,18.59,18.59,18.59,100,19.1025,18.4712
2023-02-01,18.59,18.59,18.59,18.59,0,19.2455,18.4825
2023-02-02,18.59,18.59,18.59,18.59,100,19.311,18.4927
2023-02-03,18.59,18.59,18.59,18.59,0,19.2915,18.502
2023-02-06,18.59,18.59,18.59,18.59,0,19.272,18.5104
2023-02-07,18.59,18.59,18.59,18.59,0,19.2525,18.5179
2023-02-08,18.59,18.59,18.59,18.59,0,19.148,18.5248
2023-02-09,18.59,18.59,18.59,18.59,0,19.0435,18.531
2023-02-10,18.59,18.59,18.59,18.59,0,18.939,18.5366
2023-02-13,18.59,18.59,18.59,18.59,2000,18.8345,18.5417
2023-02-14,18.59,18.59,18.59,18.59,0,18.73,18.5463
2023-02-15,18.59,18.59,18.59,18.59,0,18.6255,18.5505
2023-02-16,18.59,18.59,18.59,18.59,0,18.521,18.5542
2023-02-17,18.59,18.59,18.59,18.59,0,18.517,18.5576
2023-02-20,18.21,18.21,18.21,18.21,500,18.494,18.5245
2023-02-21,17.04,17.43,17.04,17.04,2200,18.4125,18.3832
2023-02-22,15.49,17.04,15.49,15.57,2400,18.3425,18.1152
2023-02-23,17.04,17.04,16.97,16.97,1100,18.2615,18.0062
2023-02-24,17.04,17.04,17.04,17.04,200,18.184,17.9141
2023-02-27,15.34,17.35,15.34,17.04,400,18.1065,17.8309
2023-02-28,15.34,15.34,15.34,15.34,1600,17.944,17.5937
2023-03-01,16.81,16.81,14.1,14.1,900,17.7195,17.2609
2023-03-02,15.49,15.49,15.49,15.49,200,17.5645,17.0923
2023-03-03,16.27,16.27,16.27,16.27,200,17.4485,17.014
2023-03-06,16.27,16.27,16.27,16.27,0,17.3325,16.9431
2023-03-07,15.49,15.49,15.49,15.49,700,17.1775,16.8047
2023-03-08,14.72,14.72,14.72,14.72,400,16.984,16.6062
2023-03-09,14.72,14.72,14.72,14.72,0,16.7905,16.4265
2023-03-10,14.8,16.19,14.8,16.19,1100,16.6705,16.404
2023-03-13,16.19,16.19,16.19,16.19,0,16.5505,16.3836
2023-03-14,16.19,16.19,16.19,16.19,0,16.4305,16.3652
2023-03-15,15.49,16.27,15.49,16.27,600,16.3145,16.3561
2023-03-16,15.49,15.49,15.49,15.49,205,16.1595,16.2736
2023-03-17,15.49,15.49,15.49,15.49,0,16.0045,16.199
2023-03-20,15.49,15.49,15.49,15.49,0,15.8685,16.1315
2023-03-21,14.72,14.8,14.72,14.8,1300,15.7565,16.0047
2023-03-22,14.8,14.8,14.8,14.8,0,15.718,15.8899
2023-03-23,14.33,14.33,14.33,14.33,520,15.586,15.7414
2023-03-24,14.33,14.33,14.33,14.33,0,15.4505,15.607
