time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-28,3.63,3.63,3.63,3.63,422000,3.3785,3.4011
2021-07-29,3.88,3.88,3.63,3.65,4250400,3.374,3.4248
2021-07-30,3.5,3.65,3.5,3.58,796900,3.366,3.4396
2021-08-02,3.68,3.68,3.58,3.59,628200,3.362,3.4539
2021-08-03,3.54,3.78,3.44,3.73,2071700,3.367,3.4802
2021-08-04,3.8,3.8,3.65,3.68,811300,3.374,3.4993
2021-08-05,3.68,3.93,3.5,3.93,2618400,3.3905,3.5403
2021-08-06,3.97,4.17,3.89,3.9,1493900,3.4105,3.5745
2021-08-09,3.88,3.93,3.76,3.85,961700,3.44,3.6008
2021-08-10,3.85,4.11,3.81,4.11,3265300,3.473,3.6493
2021-08-11,4.39,4.39,4.3,4.32,4642900,3.5265,3.7132
2021-08-12,4.44,4.44,4.18,4.35,1590500,3.5765,3.7738
2021-08-13,4.29,4.45,4.06,4.22,2600300,3.6275,3.8163
2021-08-16,4.2,4.42,4.2,4.29,1575400,3.693,3.8614
2021-08-17,4.3,4.33,4.2,4.29,866300,3.7535,3.9022
2021-08-18,4.29,4.29,4.16,4.18,1477100,3.809,3.9287
2021-08-19,4.17,4.2,4.0,4.06,1586500,3.8525,3.9412
2021-08-20,4.1,4.27,3.85,4.14,3269700,3.904,3.9601
2021-08-23,4.14,4.14,3.86,4.0,2877300,3.945,3.9639
2021-08-24,4.0,4.08,3.77,3.85,1092500,3.9675,3.9531
2021-08-25,3.7,3.85,3.68,3.8,1199800,3.976,3.9385
2021-08-26,3.86,3.87,3.75,3.75,898400,3.981,3.9205
2021-08-27,3.75,3.95,3.75,3.94,1362000,3.999,3.9224
2021-08-30,3.95,4.21,3.9,4.21,2092700,4.03,3.9498
2021-08-31,4.45,4.5,4.28,4.5,5275800,4.0685,4.0022
2021-09-01,4.65,4.8,4.5,4.67,2680100,4.118,4.0658
2021-09-06,4.49,4.99,4.42,4.87,4256400,4.165,4.1424
2021-09-07,4.8,4.9,4.53,4.53,2980600,4.1965,4.1793
2021-09-08,4.5,4.84,4.46,4.84,4220400,4.246,4.2422
2021-09-09,5.17,5.17,4.9,5.17,5295400,4.299,4.3306
2021-09-10,5.53,5.53,5.52,5.53,2609400,4.3595,4.4448
2021-09-13,5.91,5.91,5.6,5.91,14500800,4.4375,4.5844
2021-09-14,6.32,6.32,6.32,6.32,3390400,4.5425,4.7497
2021-09-15,6.76,6.76,6.76,6.76,1768200,4.666,4.9411
2021-09-16,7.23,7.23,6.29,6.77,13908000,4.79,5.1153
2021-09-17,6.3,6.77,6.3,6.41,6671700,4.9015,5.2386
2021-09-20,6.85,6.85,6.8,6.85,3694200,5.041,5.3921
2021-09-21,6.9,7.32,6.8,7.32,8965100,5.2,5.5757
2021-09-22,7.83,7.83,7.83,7.83,1673300,5.3915,5.7904
2021-09-23,8.37,8.37,7.3,8.0,11408300,5.599,6.0008
2021-09-24,7.47,8.0,7.44,7.44,8470800,5.781,6.1379
2021-09-27,6.92,7.75,6.92,6.93,4340900,5.94,6.2133
2021-09-28,6.45,7.41,6.45,7.41,6218500,6.1135,6.3273
2021-09-29,7.45,7.6,7.3,7.35,2585300,6.2705,6.4247
2021-09-30,7.35,7.7,7.0,7.45,2097500,6.418,6.5223
2021-10-01,7.35,7.56,7.35,7.44,2599700,6.5565,6.6097
2021-10-04,7.54,7.9,7.38,7.63,3734200,6.6945,6.7069
2021-10-05,7.9,8.16,7.73,8.16,2593600,6.876,6.8453
2021-10-06,8.73,8.73,8.73,8.73,1246200,7.0705,7.0248
2021-10-07,9.34,9.34,8.73,8.98,8435300,7.261,7.211
2021-10-08,8.4,8.96,8.4,8.6,4496300,7.4145,7.3433
2021-10-11,8.79,8.9,8.58,8.6,2579700,7.549,7.463
2021-10-12,8.6,9.2,8.3,8.95,3783100,7.6805,7.6046
2021-10-13,8.95,9.19,8.95,9.04,1718000,7.7945,7.7413
2021-10-14,9.0,9.16,9.0,9.05,1681300,7.9085,7.8659
2021-10-15,9.0,9.1,8.89,9.0,2417300,8.038,7.9739
2021-10-18,9.3,9.3,8.95,8.96,2278600,8.1435,8.0679
2021-10-19,8.8,9.2,8.8,8.98,2147200,8.2265,8.1547
2021-10-20,9.0,9.25,8.8,9.0,3506200,8.285,8.2352
2021-10-21,8.98,8.99,8.89,8.95,2607800,8.3325,8.3033
2021-10-22,8.99,8.99,8.69,8.75,2710200,8.398,8.3458
2021-10-25,8.62,8.68,8.3,8.3,4663900,8.4665,8.3415
2021-10-26,8.0,8.7,8.0,8.61,2257400,8.5265,8.3671
2021-10-27,8.88,9.21,8.8,9.03,4085200,8.6105,8.4302
2021-10-28,9.02,9.02,8.85,8.95,1751800,8.6855,8.4797
2021-10-29,8.95,9.3,8.8,9.2,3918900,8.7735,8.5483
2021-11-01,9.84,9.84,9.57,9.84,3984100,8.884,8.6713
2021-11-02,10.5,10.5,10.1,10.5,4801800,9.001,8.8455
2021-11-03,11.1,11.2,10.1,10.45,7814000,9.087,8.9983
2021-11-04,10.4,10.8,10.0,10.6,2953000,9.168,9.1508
2021-11-05,10.6,11.05,10.6,10.9,2200500,9.283,9.3174
2021-11-08,10.9,11.3,10.5,11.0,4295600,9.403,9.4777
2021-11-09,11.0,11.0,10.7,10.8,2383000,9.4955,9.6036
2021-11-10,10.9,11.55,10.6,11.55,3871200,9.621,9.789
2021-11-11,12.3,12.35,11.55,12.35,4370400,9.786,10.0329
2021-11-12,13.2,13.2,13.0,13.2,3266900,9.996,10.3345
2021-11-15,14.1,14.1,13.7,14.1,3661500,10.253,10.6931
2021-11-16,14.2,15.05,13.5,15.05,6678300,10.5565,11.1081
2021-11-17,15.6,16.1,15.5,16.1,3358000,10.9115,11.5835
2021-11-18,17.2,17.2,17.2,17.2,1051800,11.324,12.1184
2021-11-19,18.4,18.4,17.2,18.4,7563100,11.8065,12.7166
2021-11-22,19.65,19.65,17.2,18.5,5981800,12.3165,13.2674
2021-11-23,18.1,19.75,17.25,19.75,4624600,12.8735,13.8848
2021-11-24,21.1,21.1,20.5,21.1,2573900,13.477,14.572
2021-11-25,22.55,22.55,22.5,22.55,2702100,14.157,15.3318
2021-11-26,24.1,24.1,22.6,24.1,10803300,14.902,16.1669
2021-11-29,22.45,24.6,22.45,22.45,7798600,15.5325,16.7653
2021-11-30,20.9,20.9,20.9,20.9,495000,16.0525,17.159
2021-12-01,19.45,19.45,19.45,19.45,149700,16.5025,17.3772
2021-12-02,18.1,18.1,18.1,18.1,129300,16.8775,17.4461
2021-12-03,16.85,16.85,16.85,16.85,362000,17.175,17.3893
2021-12-06,15.7,15.7,15.7,15.7,109400,17.41,17.2284
2021-12-07,14.65,14.65,14.65,14.65,86200,17.6025,16.9828
2021-12-08,13.65,13.65,13.65,13.65,114400,17.7075,16.6654
2021-12-09,12.7,12.7,12.7,12.7,263000,17.725,16.2878
2021-12-10,11.85,13.35,11.85,11.85,23716700,17.6575,15.8651
2021-12-13,12.2,12.65,12.05,12.65,1363300,17.585,15.5589
2021-12-14,13.5,13.5,13.5,13.5,948200,17.5075,15.3628
2021-12-15,13.0,14.2,12.6,13.0,13697700,17.3525,15.1378
2021-12-16,12.1,12.8,12.1,12.2,5619900,17.1025,14.858
2021-12-17,12.2,12.7,12.15,12.3,2148500,16.7975,14.6144
2021-12-20,13.15,13.15,12.3,12.7,3490700,16.5075,14.4321
2021-12-21,12.2,12.6,11.85,12.0,4445200,16.12,14.2004
2021-12-22,11.7,12.0,11.2,11.2,6731300,15.625,13.9147
2021-12-23,11.0,11.95,11.0,11.95,3162100,15.095,13.7276
2021-12-24,12.5,12.5,11.4,11.8,2059400,14.48,13.544
2021-12-27,11.7,11.8,11.3,11.45,1538600,13.93,13.3446
2021-12-28,11.4,12.0,11.05,11.55,2952200,13.4625,13.1737
2021-12-29,11.6,11.8,11.3,11.5,1624100,13.065,13.0143
2021-12-30,11.4,12.3,11.4,12.3,3472700,12.775,12.9462
2021-12-31,12.8,12.8,11.85,12.05,2954200,12.535,12.8609
2022-01-04,12.1,12.25,11.8,11.9,1620600,12.345,12.7694
2022-01-05,11.9,12.5,11.7,11.95,2291400,12.21,12.6913
2022-01-06,12.0,12.75,11.95,12.5,4412500,12.1525,12.6731
2022-01-07,12.8,12.8,12.4,12.65,3182400,12.15,12.6709
2022-01-10,12.65,13.5,12.65,13.5,5564800,12.2325,12.7499
2022-01-11,13.5,14.0,13.0,13.15,3751400,12.2575,12.788
2022-01-12,13.0,13.15,12.25,12.25,3778900,12.195,12.7367
2022-01-13,12.3,12.6,11.4,11.45,2435400,12.1175,12.6142
2022-01-14,11.2,12.25,10.7,12.25,1596200,12.12,12.5795
2022-01-17,13.1,13.1,12.25,12.75,4192100,12.1425,12.5957
2022-01-18,12.7,13.3,12.25,12.5,1458500,12.1325,12.5866
2022-01-19,12.3,12.75,11.65,11.65,1540300,12.115,12.4974
2022-01-20,11.05,12.4,11.05,11.9,969100,12.15,12.4405
2022-01-21,11.9,12.4,11.7,11.9,896300,12.1475,12.389
2022-01-24,11.9,12.0,11.1,11.1,967900,12.1125,12.2663
2022-01-25,10.4,11.0,10.35,10.5,1018100,12.065,12.0981
2022-01-26,10.7,11.0,9.9,10.7,1363500,12.0225,11.9649
2022-01-27,10.95,11.25,10.7,10.9,496400,11.9925,11.8635
2022-01-28,11.65,11.65,11.6,11.65,961000,11.96,11.8432
2022-02-07,12.45,12.45,12.45,12.45,455900,11.98,11.901
2022-02-08,13.3,13.3,12.5,12.55,2737100,12.0125,11.9628
2022-02-09,12.55,12.55,12.0,12.25,1129900,12.0275,11.9901
2022-02-10,12.3,12.85,12.25,12.4,936900,12.0225,12.0292
2022-02-11,12.6,12.6,12.15,12.2,962600,12.0,12.0454
2022-02-14,12.0,12.4,11.9,11.9,1062800,11.92,12.0316
2022-02-15,11.7,12.0,11.6,11.95,983000,11.86,12.0238
2022-02-16,12.05,12.25,11.6,11.95,1640700,11.845,12.0168
2022-02-17,11.95,12.0,11.8,11.9,1187900,11.8675,12.0057
2022-02-18,11.95,12.45,11.85,12.05,1678800,11.8575,12.0099
2022-02-21,12.05,12.65,11.95,12.5,2352600,11.845,12.0566
2022-02-22,12.2,12.5,12.1,12.2,1441600,11.83,12.0702
2022-02-23,12.4,12.8,12.3,12.45,1813400,11.87,12.1064
2022-02-24,12.4,12.6,11.6,12.0,2179400,11.875,12.0963
2022-02-25,12.1,12.3,12.0,12.0,887100,11.88,12.0871
2022-02-28,11.9,12.2,11.8,12.05,1120500,11.9275,12.0836
2022-03-01,12.45,12.45,12.05,12.35,1701200,12.02,12.1089
2022-03-02,12.4,12.45,12.25,12.4,1782400,12.105,12.1367
2022-03-03,12.45,13.25,12.4,13.25,2832100,12.2225,12.2427
2022-03-04,14.15,14.15,14.15,14.15,2554300,12.3475,12.4243
2022-03-07,14.65,15.0,13.5,14.1,6254600,12.43,12.5839
2022-03-08,13.8,15.05,13.65,15.05,5773800,12.555,12.8188
2022-03-09,15.3,15.95,14.2,15.45,3668000,12.715,13.0694
2022-03-10,15.45,16.5,15.2,16.5,4508700,12.92,13.3961
2022-03-11,16.5,17.2,15.35,15.35,7204400,13.0775,13.5822
2022-03-14,15.35,15.35,14.3,14.3,4872700,13.1975,13.6506
2022-03-15,14.0,14.35,13.3,14.35,3283500,13.3175,13.7172
2022-03-16,14.55,15.35,14.4,15.35,2085700,13.4875,13.8727
2022-03-17,15.7,16.0,14.85,15.0,2743100,13.6425,13.98
2022-03-18,14.75,15.2,14.75,14.9,2007600,13.785,14.0677
2022-03-21,15.0,15.7,14.75,15.4,2061900,13.93,14.1945
2022-03-22,15.35,15.75,15.1,15.2,2027100,14.08,14.2903
2022-03-23,15.2,15.7,15.0,15.25,1872100,14.22,14.3817
2022-03-24,15.25,16.0,15.1,15.7,3433000,14.405,14.5073
2022-03-25,15.7,16.75,15.7,16.75,4836600,14.6425,14.7208
2022-03-28,16.3,17.8,15.95,17.4,4934000,14.91,14.976
2022-03-29,17.5,18.0,17.0,17.4,2824600,15.1625,15.2069
2022-03-30,16.45,17.2,16.2,16.2,5298200,15.3525,15.3014
2022-03-31,16.2,17.0,15.8,15.8,3808900,15.48,15.3489
2022-04-01,15.7,16.9,15.55,16.7,2617400,15.6075,15.4776
2022-04-04,17.0,17.3,16.6,16.6,2038100,15.7325,15.5845
2022-04-05,16.45,16.85,16.4,16.6,1418400,15.81,15.6812
2022-04-06,16.6,17.3,16.5,16.75,2506100,15.875,15.783
2022-04-07,16.8,16.8,16.2,16.2,1510600,15.86,15.8227
2022-04-08,15.95,16.5,15.95,16.0,1388100,15.8925,15.8396
2022-04-12,16.5,16.5,14.9,14.9,2050000,15.9225,15.7501
2022-04-13,14.95,15.4,14.05,15.3,1790200,15.97,15.7072
2022-04-14,15.5,15.7,15.2,15.3,1023600,15.9675,15.6685
2022-04-15,15.3,15.8,15.1,15.1,1169300,15.9725,15.6143
2022-04-18,15.1,15.1,14.05,14.05,2139700,15.93,15.4653
2022-04-19,13.85,14.35,13.1,13.1,1930800,15.815,15.2401
2022-04-20,12.7,13.0,12.2,12.2,1882600,15.665,14.9505
2022-04-21,11.35,11.5,11.35,11.35,1969200,15.47,14.6076
2022-04-22,10.7,11.8,10.6,11.0,1568700,15.235,14.264
2022-04-25,10.8,11.75,10.75,11.75,1666200,14.985,14.0246
2022-04-26,11.85,12.55,11.5,12.55,1556400,14.7425,13.8842
2022-04-27,13.1,13.4,12.4,13.35,1451900,14.54,13.8333
2022-04-28,13.4,14.1,13.35,13.4,1170400,14.4,13.792
2022-04-29,13.2,13.95,12.8,13.45,1162600,14.2825,13.7595
2022-05-04,13.3,13.7,13.1,13.2,742300,14.1075,13.7062
2022-05-05,13.2,13.4,12.3,12.7,1141100,13.9125,13.6104
2022-05-06,12.15,12.65,12.1,12.1,594900,13.6875,13.4665
2022-05-09,11.6,12.05,11.3,11.3,1176500,13.415,13.2602
2022-05-10,10.8,12.0,10.7,12.0,958600,13.205,13.1402
2022-05-11,12.5,12.5,12.0,12.2,753700,13.015,13.0506
2022-05-12,11.95,12.15,11.35,11.35,949700,12.8375,12.8887
2022-05-13,10.95,11.35,10.6,10.6,1236500,12.6025,12.6707
2022-05-16,11.0,11.3,10.5,10.55,656700,12.365,12.4687
2022-05-17,10.3,11.25,10.3,11.25,712200,12.1725,12.3526
2022-05-18,11.6,11.6,11.1,11.1,922500,12.025,12.2333
2022-05-19,11.2,11.2,10.8,10.9,538600,11.915,12.1064
2022-05-20,10.95,11.25,10.9,11.0,610400,11.855,12.001
2022-05-23,11.0,11.35,10.55,10.65,735300,11.82,11.8723
2022-05-24,10.65,10.75,10.1,10.45,784900,11.7925,11.7369
2022-05-25,10.5,10.95,10.35,10.9,825500,11.75,11.6572
2022-05-26,10.9,11.2,10.8,10.85,664800,11.665,11.5803
2022-05-27,10.85,11.2,10.75,11.1,828900,11.5525,11.5346
2022-05-30,11.2,11.35,10.9,11.15,762400,11.44,11.4979
2022-05-31,10.9,11.2,10.9,10.9,524700,11.3125,11.441
2022-06-01,10.75,11.0,10.6,10.95,689800,11.2,11.3942
2022-06-02,11.0,11.0,10.45,10.6,971200,11.095,11.3186
2022-06-03,10.65,10.65,10.2,10.3,555000,11.005,11.2216
2022-06-06,10.2,10.4,9.58,9.58,1679600,10.919,11.0652
2022-06-07,9.25,9.44,8.91,9.11,2146300,10.7745,10.879
2022-06-08,9.11,9.73,9.11,9.69,626500,10.649,10.7658
2022-06-09,9.5,9.85,9.5,9.69,361400,10.566,10.6633
2022-06-10,9.5,9.6,9.05,9.1,589900,10.491,10.5144
2022-06-13,8.8,8.8,8.47,8.47,968500,10.387,10.3197
2022-06-14,7.88,8.0,7.88,7.88,1999000,10.2185,10.0874
2022-06-15,8.0,8.0,7.33,7.33,667900,10.03,9.8248
2022-06-16,7.05,7.5,6.82,6.82,3040300,9.826,9.5386
2022-06-17,6.35,6.36,6.35,6.35,260300,9.5935,9.2349
2022-06-20,5.91,6.06,5.91,5.91,1625300,9.3565,8.9183
2022-06-21,5.51,5.71,5.5,5.5,1599600,9.109,8.5927
2022-06-22,5.21,5.88,5.21,5.88,1215000,8.858,8.3344
2022-06-23,6.18,6.18,5.9,6.0,641200,8.6155,8.112
2022-06-24,6.0,6.22,5.81,6.1,753600,8.3655,7.9204
2022-06-27,6.15,6.25,6.01,6.19,459500,8.1175,7.7556
2022-06-28,6.23,6.62,6.22,6.62,277000,7.9035,7.6475
2022-06-29,7.08,7.08,6.45,6.75,1701700,7.6935,7.562
2022-06-30,6.99,6.99,6.39,6.4,787000,7.4835,7.4513
2022-07-01,6.4,6.4,5.96,5.96,1009600,7.2665,7.3093
2022-07-04,6.01,6.2,5.96,6.09,698700,7.092,7.1932
2022-07-05,6.1,6.15,5.67,5.9,720900,6.9315,7.07
2022-07-06,5.65,5.9,5.54,5.54,442800,6.724,6.9243
2022-07-07,5.35,5.7,5.35,5.54,561800,6.5165,6.7925
2022-07-08,5.54,5.78,5.54,5.63,514200,6.343,6.6817
2022-07-11,5.63,5.95,5.63,5.76,550500,6.2075,6.594
2022-07-12,5.76,6.15,5.75,6.13,793700,6.12,6.5498
2022-07-13,6.3,6.38,6.13,6.25,763300,6.066,6.5212
2022-07-14,6.18,6.25,6.01,6.12,568900,6.031,6.483
2022-07-15,6.2,6.54,6.15,6.4,1234100,6.0335,6.4751
2022-07-18,6.5,6.55,6.21,6.21,401800,6.0485,6.4499
2022-07-19,6.23,6.5,6.15,6.42,635600,6.0945,6.447
2022-07-20,6.5,6.86,6.5,6.86,1405100,6.1435,6.4863
2022-07-21,6.91,7.2,6.65,6.73,892700,6.18,6.5096
2022-07-22,6.72,7.03,6.68,6.7,1441000,6.21,6.5277
2022-07-25,6.71,6.71,6.4,6.46,634200,6.2235,6.5212
2022-07-26,6.42,6.58,6.24,6.25,570200,6.205,6.4954
2022-07-27,6.16,6.19,5.82,5.97,1166300,6.166,6.4454
2022-07-28,6.15,6.29,6.15,6.25,687700,6.1585,6.4268
2022-07-29,6.4,6.45,6.28,6.32,540500,6.1765,6.4166
2022-08-01,6.4,6.48,6.3,6.42,816300,6.193,6.4169
2022-08-02,6.42,6.86,6.42,6.86,1619500,6.241,6.4591
2022-08-03,6.66,7.15,6.66,6.96,1516200,6.312,6.5068
2022-08-04,7.1,7.2,6.95,6.99,1173300,6.3845,6.5528
2022-08-05,6.99,7.35,6.96,7.22,1367100,6.464,6.6164
2022-08-08,7.38,7.5,7.08,7.45,1376300,6.5485,6.6958
2022-08-09,7.6,7.62,7.42,7.46,1160900,6.615,6.7686
2022-08-10,7.5,7.5,7.38,7.39,991400,6.672,6.8277
2022-08-11,7.42,7.62,7.1,7.25,1505200,6.7285,6.868
2022-08-12,7.23,7.4,7.23,7.3,503800,6.7735,6.9091
2022-08-15,7.5,7.5,7.26,7.31,473600,6.8285,6.9473
2022-08-16,7.3,7.38,7.3,7.35,518900,6.875,6.9856
2022-08-17,7.39,7.61,7.05,7.3,822600,6.897,7.0156
2022-08-18,7.26,7.32,7.05,7.2,537900,6.9205,7.0331
2022-08-19,7.21,7.3,6.95,7.0,683900,6.9355,7.03
2022-08-22,6.9,6.9,6.62,6.74,735400,6.9495,7.0024
2022-08-23,6.51,6.94,6.51,6.93,455800,6.9835,6.9955
2022-08-24,7.12,7.12,6.93,6.98,474100,7.034,6.994
2022-08-25,7.09,7.12,6.93,6.98,472900,7.0705,6.9927
2022-08-26,6.96,7.04,6.75,6.81,536900,7.095,6.9753
2022-08-29,6.51,6.72,6.5,6.6,725600,7.104,6.9395
2022-08-30,6.82,6.82,6.6,6.64,410900,7.093,6.911
2022-08-31,6.51,6.75,6.51,6.74,339200,7.082,6.8947
2022-09-05,6.77,6.77,6.56,6.6,303700,7.0625,6.8666
2022-09-06,6.54,6.74,6.54,6.58,369700,7.0305,6.8393
2022-09-07,6.37,6.51,6.12,6.12,801900,6.964,6.7708
2022-09-08,6.2,6.23,5.75,5.81,699900,6.8815,6.6793
2022-09-09,5.95,5.95,5.75,5.81,479700,6.8025,6.5965
2022-09-12,6.05,6.08,5.85,5.88,696802,6.734,6.5283
2022-09-13,5.9,5.95,5.84,5.89,641800,6.6635,6.4675
2022-09-14,5.8,5.87,5.7,5.85,512800,6.5905,6.4087
2022-09-15,5.84,5.88,5.75,5.76,789300,6.511,6.3469
2022-09-16,5.7,5.8,5.46,5.48,1479900,6.42,6.2644
2022-09-19,5.48,5.62,5.1,5.1,908200,6.315,6.1535
2022-09-20,5.21,5.21,4.75,5.09,761800,6.2195,6.0522
2022-09-21,5.0,5.44,5.0,5.44,777500,6.1545,5.9939
2022-09-22,5.45,5.82,5.45,5.82,1295000,6.099,5.9773
2022-09-23,5.9,6.21,5.89,6.06,1308600,6.053,5.9852
2022-09-26,6.05,6.05,5.64,5.64,705700,5.986,5.9523
2022-09-27,5.43,5.65,5.26,5.27,644800,5.909,5.8873
2022-09-28,5.13,5.52,5.13,5.29,531740,5.8435,5.8304
2022-09-29,5.49,5.54,5.25,5.29,403179,5.776,5.779
2022-09-30,5.27,5.4,4.93,5.4,1175414,5.709,5.7429
2022-10-03,5.4,5.4,5.03,5.03,454271,5.6305,5.675
2022-10-04,5.04,5.25,4.89,4.89,449315,5.546,5.6002
2022-10-05,4.93,5.14,4.93,5.13,310161,5.4965,5.5554
2022-10-06,5.13,5.13,4.9,4.9,479494,5.451,5.493
2022-10-07,4.85,4.85,4.56,4.56,870827,5.3885,5.4042
2022-10-10,4.55,4.69,4.33,4.66,322600,5.3275,5.3333
2022-10-11,4.7,4.7,4.34,4.34,559431,5.25,5.2387
2022-10-12,4.35,4.55,4.31,4.45,267100,5.18,5.1636
2022-10-13,4.35,4.56,4.35,4.53,115631,5.1185,5.1032
2022-10-14,4.7,4.73,4.62,4.68,282700,5.0785,5.0629
2022-10-17,4.65,4.82,4.51,4.7,201420,5.0585,5.0284
2022-10-18,4.75,4.9,4.74,4.74,334700,5.041,5.0009
2022-10-19,4.89,4.89,4.73,4.75,198346,5.0065,4.977
2022-10-20,4.76,4.88,4.58,4.7,130700,4.9505,4.9506
2022-10-21,4.75,4.75,4.38,4.38,324740,4.8665,4.8963
2022-10-24,4.48,4.48,4.08,4.08,570557,4.7885,4.8185
2022-10-25,4.08,4.25,3.8,4.03,555600,4.7265,4.7434
2022-10-26,4.08,4.08,3.75,3.85,221400,4.6545,4.6583
2022-10-27,4.0,4.11,3.63,4.11,398500,4.5955,4.6061
2022-10-28,4.3,4.3,4.09,4.09,195019,4.53,4.557
2022-10-31,4.1,4.13,3.86,4.03,195500,4.48,4.5068
2022-11-01,4.13,4.13,3.95,3.96,141580,4.4335,4.4547
2022-11-02,3.91,4.05,3.91,3.96,145660,4.375,4.4076
2022-11-03,3.88,3.96,3.84,3.85,244900,4.3225,4.3545
2022-11-04,3.85,3.85,3.59,3.6,483850,4.2745,4.2826
2022-11-07,3.6,3.65,3.35,3.35,565600,4.209,4.1938
2022-11-08,3.12,3.35,3.12,3.16,284910,4.15,4.0954
2022-11-09,3.2,3.3,3.15,3.16,164300,4.0855,4.0063
2022-11-10,2.97,3.1,2.94,2.94,365780,4.006,3.9047
2022-11-11,2.85,2.99,2.74,2.74,481450,3.909,3.7938
2022-11-14,2.6,2.7,2.55,2.55,638700,3.8015,3.6753
2022-11-15,2.54,2.54,2.38,2.38,267200,3.6835,3.552
2022-11-16,2.22,2.54,2.22,2.54,700200,3.573,3.4556
2022-11-17,2.7,2.71,2.69,2.71,347360,3.4735,3.3846
2022-11-18,2.89,2.89,2.71,2.89,946377,3.399,3.3375
2022-11-21,3.09,3.09,3.07,3.09,481200,3.3495,3.3139
2022-11-22,3.3,3.3,3.25,3.3,1088778,3.313,3.3126
2022-11-23,3.53,3.53,3.1,3.1,787850,3.2755,3.2923
2022-11-24,3.01,3.27,2.94,3.11,304600,3.2255,3.275
2022-11-25,3.19,3.32,3.15,3.32,421234,3.187,3.2793
2022-11-28,3.3,3.55,3.3,3.55,829500,3.163,3.305
2022-11-29,3.69,3.78,3.4,3.62,876330,3.146,3.335
2022-11-30,3.64,3.72,3.53,3.63,516400,3.1295,3.3631
2022-12-01,3.75,3.88,3.61,3.78,2075276,3.126,3.4028
2022-12-02,3.79,4.0,3.58,4.0,679770,3.146,3.4597
2022-12-05,4.23,4.28,3.9,4.28,1847750,3.1925,3.5378
2022-12-06,4.35,4.57,3.99,4.0,1556382,3.2345,3.5818
2022-12-07,4.0,4.05,3.72,3.72,1073388,3.2625,3.595
2022-12-08,3.8,3.91,3.7,3.72,833300,3.3015,3.6069
2022-12-09,3.72,3.8,3.53,3.67,465070,3.348,3.6129
2022-12-12,3.88,3.92,3.71,3.8,992233,3.4105,3.6307
2022-12-13,3.94,3.94,3.65,3.88,347736,3.4855,3.6545
2022-12-14,3.99,4.05,3.8,3.83,634900,3.55,3.6712
2022-12-15,3.89,3.95,3.8,3.85,287563,3.607,3.6882
2022-12-16,3.83,3.93,3.76,3.82,417006,3.6535,3.7008
2022-12-19,3.82,3.9,3.72,3.72,342574,3.685,3.7026
2022-12-20,3.7,3.72,3.46,3.48,857800,3.694,3.6814
2022-12-21,3.48,3.5,3.24,3.25,414421,3.7015,3.6403
2022-12-22,3.3,3.38,3.16,3.26,225800,3.709,3.6041
2022-12-23,3.26,3.32,3.2,3.25,195800,3.7055,3.5704
2022-12-26,3.25,3.28,3.1,3.1,280100,3.683,3.5256
2022-12-27,3.05,3.23,3.05,3.23,159130,3.6635,3.4974
2022-12-28,3.3,3.38,3.2,3.34,245100,3.649,3.4824
2022-12-29,3.35,3.37,3.2,3.34,185438,3.627,3.4689
2022-12-30,3.29,3.36,3.25,3.25,258700,3.5895,3.448
2023-01-03,3.25,3.46,3.25,3.44,255720,3.5475,3.4473
2023-01-04,3.44,3.6,3.2,3.44,407400,3.5195,3.4466
2023-01-05,3.49,3.49,3.27,3.44,355000,3.5055,3.4459
2023-01-06,3.33,3.49,3.31,3.35,309136,3.487,3.4368
2023-01-09,3.36,3.55,3.34,3.36,175100,3.4715,3.4295
2023-01-10,3.3,3.39,3.3,3.37,349300,3.45,3.4238
2023-01-11,3.37,3.45,3.37,3.37,247649,3.4245,3.4187
2023-01-12,3.36,3.42,3.31,3.34,138600,3.4,3.4112
2023-01-13,3.31,3.37,3.31,3.31,197521,3.373,3.4016
2023-01-16,3.25,3.31,3.23,3.23,93700,3.3435,3.3852
2023-01-17,3.24,3.27,3.23,3.26,261135,3.3205,3.3733
2023-01-18,3.28,3.38,3.25,3.31,399900,3.312,3.3673
2023-01-19,3.31,3.54,3.3,3.54,436240,3.3265,3.3837
2023-01-27,3.7,3.73,3.6,3.64,363915,3.3455,3.4081
2023-01-30,3.7,3.82,3.64,3.76,534700,3.371,3.4416
2023-01-31,3.76,3.76,3.65,3.7,340443,3.401,3.4662
2023-02-01,3.76,3.77,3.5,3.5,372761,3.4145,3.4695
2023-02-02,3.5,3.55,3.41,3.42,229760,3.4185,3.4647
2023-02-03,3.42,3.45,3.39,3.43,186520,3.423,3.4614
2023-02-06,3.45,3.46,3.4,3.45,117700,3.433,3.4604
2023-02-07,3.43,3.53,3.35,3.44,267730,3.433,3.4584
2023-02-08,3.44,3.51,3.35,3.44,165300,3.433,3.4567
2023-02-09,3.5,3.5,3.41,3.43,234000,3.4325,3.4541
2023-02-10,3.41,3.48,3.39,3.39,213500,3.4345,3.448
2023-02-13,3.21,3.38,3.18,3.18,285800,3.4255,3.4225
2023-02-14,3.29,3.29,3.16,3.16,326630,3.415,3.3975
2023-02-15,3.2,3.25,3.13,3.18,159000,3.4055,3.3768
2023-02-16,3.18,3.26,3.18,3.25,255800,3.401,3.3647
2023-02-17,3.22,3.26,3.18,3.25,176670,3.398,3.3538
