time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,23.05,23.58,22.83,23.28,74808,21.785,22.3131
2021-08-09,23.2,23.95,23.2,23.88,77120,21.923,22.4624
2021-08-10,23.95,25.08,23.73,25.08,95264,22.097,22.7117
2021-08-11,24.85,26.2,24.85,26.12,159898,22.3625,23.0363
2021-08-12,26.05,26.65,24.85,25.22,183783,22.5755,23.2442
2021-08-13,25.3,25.45,24.18,25.37,84111,22.796,23.4467
2021-08-16,24.63,25.6,24.63,24.78,40593,23.0245,23.5737
2021-08-17,24.78,24.78,24.03,24.03,88100,23.2045,23.6171
2021-08-18,24.03,24.7,23.95,24.1,26001,23.3765,23.6631
2021-08-19,24.1,24.25,23.95,24.03,52330,23.5225,23.6981
2021-08-20,24.1,24.63,24.03,24.03,55910,23.661,23.7297
2021-08-23,24.1,24.1,23.58,23.58,41314,23.751,23.7154
2021-08-24,23.2,23.73,23.2,23.43,37316,23.811,23.6882
2021-08-25,23.5,23.5,22.98,23.35,17415,23.8705,23.656
2021-08-26,23.58,25.82,23.43,25.15,285062,24.024,23.7983
2021-08-27,25.22,25.22,24.55,25.0,49610,24.17,23.9128
2021-08-30,25.15,25.3,25.0,25.3,39315,24.3045,24.0449
2021-08-31,25.15,25.45,24.7,25.45,97612,24.3945,24.1787
2021-09-01,25.45,26.2,25.22,26.12,167871,24.529,24.3636
2021-09-06,26.2,26.35,25.67,25.97,86263,24.6635,24.5166
2021-09-07,25.82,26.05,24.93,25.15,77333,24.757,24.5769
2021-09-08,25.15,25.45,24.78,25.15,106700,24.8205,24.6315
2021-09-09,25.15,25.82,25.15,25.6,51900,24.8465,24.7237
2021-09-10,25.82,26.2,25.82,25.97,113900,24.839,24.8424
2021-09-13,25.97,26.05,25.45,25.6,42873,24.858,24.9146
2021-09-14,25.6,25.6,25.22,25.3,19210,24.8545,24.9513
2021-09-15,24.93,25.22,24.85,25.08,21002,24.8695,24.9635
2021-09-16,25.0,25.08,24.33,24.93,65175,24.9145,24.9603
2021-09-17,24.7,25.08,24.7,24.85,57400,24.952,24.9498
2021-09-20,24.85,25.45,24.55,24.78,59911,24.9895,24.9337
2021-09-21,24.93,24.93,23.95,24.55,40900,25.0155,24.8971
2021-09-22,24.4,25.37,23.95,25.22,40540,25.0975,24.9279
2021-09-23,24.85,25.08,24.33,24.63,19400,25.1575,24.8995
2021-09-24,24.33,24.63,24.33,24.33,16302,25.2065,24.8453
2021-09-27,24.48,24.78,23.58,23.95,65500,25.1465,24.76
2021-09-28,23.8,24.33,23.8,24.18,23500,25.1055,24.7048
2021-09-29,24.1,24.25,23.95,24.18,17132,25.0495,24.6548
2021-09-30,24.55,24.55,24.33,24.48,1100,25.001,24.6381
2021-10-01,24.33,24.48,23.8,24.18,15017,24.904,24.5945
2021-10-04,24.1,24.18,23.95,23.95,29423,24.803,24.5331
2021-10-05,24.03,24.03,23.88,24.03,12222,24.747,24.4852
2021-10-06,24.03,24.7,24.03,24.33,13700,24.706,24.4704
2021-10-07,24.33,24.7,24.33,24.7,25000,24.661,24.4923
2021-10-08,25.0,25.0,24.55,24.7,15189,24.5975,24.5121
2021-10-11,24.48,24.85,24.48,24.63,9910,24.549,24.5233
2021-10-12,24.63,24.7,24.33,24.7,19701,24.519,24.5401
2021-10-13,24.48,24.55,24.4,24.48,5800,24.489,24.5344
2021-10-14,24.55,24.78,24.48,24.63,25826,24.474,24.5435
2021-10-15,24.7,25.15,24.63,25.15,63400,24.489,24.6013
2021-10-18,24.93,25.3,24.93,25.22,26850,24.511,24.6602
2021-10-19,25.0,25.15,24.78,25.0,18610,24.5335,24.6926
2021-10-20,24.7,25.22,24.7,25.22,19500,24.5335,24.7428
2021-10-21,25.0,25.0,24.7,25.0,12809,24.552,24.7673
2021-10-22,24.4,24.78,24.33,24.78,11500,24.5745,24.7685
2021-10-25,24.33,25.08,24.33,24.7,15642,24.612,24.762
2021-10-26,24.7,25.0,24.4,24.7,11000,24.638,24.7561
2021-10-27,24.7,24.93,24.7,24.78,11900,24.668,24.7584
2021-10-28,24.7,25.08,24.7,25.0,40980,24.694,24.7814
2021-10-29,24.93,25.0,24.85,24.93,12475,24.7315,24.7955
2021-11-01,25.22,25.75,25.22,25.3,46850,24.799,24.8436
2021-11-02,25.37,25.37,25.0,25.08,37910,24.8515,24.8661
2021-11-03,25.45,25.45,25.08,25.15,37757,24.8925,24.8931
2021-11-04,25.15,25.37,25.15,25.22,42510,24.9185,24.9243
2021-11-05,25.3,25.37,25.22,25.3,24749,24.9485,24.96
2021-11-08,25.52,25.97,25.3,25.9,68418,25.012,25.0496
2021-11-09,25.82,26.95,25.75,26.2,61044,25.087,25.1591
2021-11-10,26.35,26.35,25.6,25.82,22320,25.154,25.2221
2021-11-11,25.9,25.9,25.45,25.45,29735,25.195,25.2438
2021-11-12,25.52,25.97,25.37,25.82,46130,25.2285,25.2987
2021-11-15,25.82,25.82,25.45,25.52,31264,25.2435,25.3197
2021-11-16,26.2,29.19,25.52,25.9,91154,25.2885,25.375
2021-11-17,25.97,26.05,25.75,25.97,41417,25.326,25.4317
2021-11-18,25.9,25.9,25.75,25.82,44925,25.367,25.4686
2021-11-19,25.52,25.9,24.93,25.75,48127,25.4155,25.4954
2021-11-22,25.0,25.67,24.7,24.93,44840,25.427,25.4416
2021-11-23,24.93,25.52,24.7,25.45,18029,25.4645,25.4424
2021-11-24,25.67,25.82,25.15,25.67,9400,25.509,25.4641
2021-11-25,25.6,25.82,25.22,25.45,29522,25.5315,25.4627
2021-11-26,25.45,25.45,25.3,25.45,23852,25.5575,25.4615
2021-11-29,24.93,25.08,24.7,25.0,20701,25.5425,25.4176
2021-11-30,25.08,25.82,25.0,25.45,51800,25.561,25.4207
2021-12-01,25.08,25.75,25.08,25.45,5942,25.576,25.4234
2021-12-02,25.08,25.75,25.08,25.52,10422,25.591,25.4326
2021-12-03,25.15,25.45,25.0,25.08,32805,25.58,25.3991
2021-12-06,24.7,25.15,23.28,24.63,55048,25.5165,25.3258
2021-12-07,24.25,24.7,24.18,24.55,14180,25.434,25.2519
2021-12-08,25.0,25.0,24.1,24.7,3200,25.378,25.1994
2021-12-09,24.4,24.7,24.1,24.55,10559,25.333,25.1375
2021-12-10,24.33,24.63,24.18,24.63,6252,25.2735,25.0892
2021-12-13,24.33,25.45,24.18,25.08,22604,25.2515,25.0883
2021-12-14,24.7,25.0,24.33,24.63,5197,25.188,25.0447
2021-12-15,24.78,25.45,24.7,25.0,29600,25.1395,25.0404
2021-12-16,25.0,25.08,25.0,25.08,3320,25.1025,25.0442
2021-12-17,24.4,25.08,24.4,24.85,8300,25.0575,25.0257
2021-12-20,24.55,24.55,24.18,24.55,13422,25.0385,24.9804
2021-12-21,24.33,24.63,24.25,24.55,14700,24.9935,24.9394
2021-12-22,24.4,24.4,24.18,24.33,7861,24.9265,24.8814
2021-12-23,24.18,24.48,24.03,24.33,5810,24.8705,24.8288
2021-12-24,24.55,24.7,24.18,24.33,5029,24.8145,24.7813
2021-12-27,24.48,24.48,24.25,24.4,4200,24.7845,24.745
2021-12-28,24.1,24.33,23.95,24.33,11102,24.7285,24.7055
2021-12-29,24.33,24.33,23.95,24.33,3761,24.6725,24.6697
2021-12-30,24.25,24.4,24.18,24.18,6250,24.6055,24.6231
2021-12-31,24.4,24.4,24.25,24.25,3500,24.564,24.5876
2022-01-04,24.25,24.4,24.25,24.4,5812,24.5525,24.5697
2022-01-05,24.1,24.33,24.1,24.25,8400,24.5375,24.5392
2022-01-06,24.18,24.25,23.95,24.25,17960,24.515,24.5117
2022-01-07,23.95,24.33,23.95,24.33,8900,24.504,24.4944
2022-01-10,24.33,24.4,23.95,24.1,14000,24.4775,24.4568
2022-01-11,24.25,24.25,23.95,24.25,2138,24.436,24.4371
2022-01-12,23.95,23.95,23.58,23.95,19013,24.402,24.3907
2022-01-13,23.95,23.95,23.5,23.95,10301,24.3495,24.3488
2022-01-14,23.58,24.1,23.58,23.95,18482,24.293,24.3108
2022-01-17,24.33,24.33,22.83,23.58,41385,24.2295,24.2412
2022-01-18,23.28,23.58,23.2,23.58,13201,24.181,24.1782
2022-01-19,23.2,23.2,23.2,23.2,2406,24.1135,24.0851
2022-01-20,23.2,23.28,23.2,23.28,6200,24.061,24.0084
2022-01-21,23.2,23.65,23.2,23.65,2510,24.027,23.9743
2022-01-24,23.2,23.58,22.83,23.2,15259,23.9705,23.9005
2022-01-25,22.75,23.43,22.75,23.2,16603,23.9105,23.8338
2022-01-26,23.2,23.2,22.9,23.2,13551,23.854,23.7734
2022-01-27,23.58,23.58,23.43,23.43,300,23.809,23.7407
2022-01-28,23.05,23.2,22.98,23.2,6000,23.76,23.6892
2022-02-07,23.2,23.65,23.2,23.2,4000,23.7075,23.6426
2022-02-08,23.58,23.73,23.5,23.5,15700,23.6625,23.6291
2022-02-09,23.58,23.58,23.35,23.43,7580,23.6215,23.6101
2022-02-10,23.58,23.65,23.5,23.5,4700,23.584,23.5996
2022-02-11,23.5,23.58,23.35,23.58,5500,23.5465,23.5977
2022-02-14,23.35,23.95,23.35,23.88,10232,23.5355,23.6246
2022-02-15,23.28,24.03,23.28,24.03,24035,23.5245,23.6632
2022-02-16,23.95,23.95,23.65,23.95,6776,23.5245,23.6905
2022-02-17,23.88,23.95,23.88,23.88,12164,23.521,23.7086
2022-02-18,23.88,23.88,23.58,23.88,1329,23.5175,23.7249
2022-02-21,23.58,23.73,23.58,23.73,6700,23.525,23.7254
2022-02-22,23.58,23.8,23.58,23.65,10300,23.5285,23.7182
2022-02-23,23.73,23.8,23.65,23.65,5200,23.551,23.7117
2022-02-24,23.58,23.73,23.35,23.73,11195,23.5735,23.7135
2022-02-25,23.58,23.8,23.58,23.58,5600,23.57,23.7007
2022-02-28,23.58,23.65,23.28,23.5,5070,23.585,23.6816
2022-03-01,23.5,23.58,23.5,23.5,9254,23.6,23.6643
2022-03-02,23.35,23.88,23.35,23.5,17003,23.615,23.6487
2022-03-03,23.65,24.33,23.65,24.1,101300,23.6485,23.6917
2022-03-04,23.2,24.1,23.2,23.95,37700,23.686,23.7163
2022-03-07,23.88,24.33,23.88,23.95,37110,23.7235,23.7385
2022-03-08,23.95,23.95,23.95,23.95,21316,23.746,23.7587
2022-03-09,23.95,24.4,23.28,24.25,28200,23.787,23.8055
2022-03-10,24.18,24.18,23.95,24.18,5100,23.821,23.8411
2022-03-11,23.95,23.95,23.95,23.95,1000,23.8395,23.8515
2022-03-14,23.28,24.03,23.28,24.03,38415,23.847,23.8685
2022-03-15,23.95,24.48,23.95,23.95,4300,23.843,23.8763
2022-03-16,24.1,24.1,23.95,24.1,1210,23.8505,23.8976
2022-03-17,24.25,24.25,23.65,23.65,500,23.839,23.874
2022-03-18,24.18,24.18,23.58,23.88,3440,23.839,23.8746
2022-03-21,23.95,23.95,23.58,23.88,3406,23.8465,23.8751
2022-03-22,23.65,23.88,23.65,23.8,2073,23.854,23.8679
2022-03-23,24.25,24.25,23.8,23.95,28100,23.869,23.8757
2022-03-24,23.73,23.8,23.73,23.8,12052,23.8725,23.8685
2022-03-25,23.8,23.95,23.73,23.8,10200,23.8835,23.862
2022-03-28,23.95,24.1,23.8,24.1,13203,23.9135,23.8847
2022-03-29,24.33,24.33,23.88,24.1,18301,23.9435,23.9052
2022-03-30,23.95,23.95,23.8,23.95,1800,23.966,23.9094
2022-03-31,23.88,23.88,23.88,23.88,69,23.955,23.9066
2022-04-01,23.8,24.18,23.8,24.1,19500,23.9625,23.9251
2022-04-04,23.95,24.33,23.88,24.18,31042,23.974,23.9493
2022-04-05,24.18,24.55,24.18,24.48,3300,24.0005,23.9999
2022-04-06,24.25,24.4,23.95,24.4,5249,24.008,24.038
2022-04-07,24.25,24.4,24.03,24.33,86345,24.0155,24.0658
2022-04-08,24.25,24.33,24.1,24.1,33450,24.023,24.0691
2022-04-12,23.95,24.25,23.58,23.95,41908,24.019,24.0577
2022-04-13,23.73,24.33,23.65,24.33,30300,24.038,24.0836
2022-04-14,24.18,24.33,24.18,24.33,13400,24.0495,24.1071
2022-04-15,24.25,24.33,24.25,24.33,3500,24.0835,24.1283
2022-04-18,23.95,24.18,23.88,23.95,17623,24.087,24.1114
2022-04-19,23.95,24.1,23.8,23.95,15500,24.0905,24.096
2022-04-20,23.8,24.25,23.8,23.95,32110,24.098,24.0821
2022-04-21,23.95,24.1,23.2,24.03,47564,24.102,24.0771
2022-04-22,23.28,23.8,23.2,23.58,20400,24.091,24.0298
2022-04-25,23.58,23.58,22.46,23.2,63617,24.061,23.9508
2022-04-26,22.53,23.13,22.53,23.13,14600,24.0125,23.8726
2022-04-27,23.13,23.88,23.13,23.13,1200,23.964,23.8019
2022-04-28,23.43,23.58,23.43,23.58,814,23.9455,23.7807
2022-04-29,23.58,23.58,23.5,23.5,4900,23.9265,23.754
2022-05-04,23.2,23.5,23.2,23.5,36505,23.8965,23.7298
2022-05-05,23.58,23.95,23.35,23.43,23905,23.859,23.7013
2022-05-06,23.58,23.58,23.43,23.43,74700,23.8065,23.6754
2022-05-09,22.46,22.98,22.46,22.61,30600,23.717,23.574
2022-05-10,22.68,22.68,22.38,22.61,30700,23.631,23.4821
2022-05-11,22.53,22.83,22.53,22.83,3310,23.5675,23.42
2022-05-12,23.2,23.2,22.46,22.46,5100,23.493,23.3286
2022-05-13,21.71,22.46,21.63,21.71,25800,23.362,23.1745
2022-05-16,21.71,21.71,21.71,21.71,2362,23.231,23.035
2022-05-17,22.08,22.46,22.08,22.08,6900,23.1185,22.944
2022-05-18,22.46,23.05,22.46,22.53,10800,23.0475,22.9046
2022-05-19,23.88,23.88,23.4,23.4,906,23.02,22.9518
2022-05-20,23.56,23.56,23.24,23.24,4300,22.9845,22.9792
2022-05-23,23.16,23.16,22.6,22.6,2500,22.913,22.9431
2022-05-24,22.68,22.68,22.52,22.52,1700,22.86,22.9028
2022-05-25,23.24,23.24,22.44,23.24,1000,22.862,22.9349
2022-05-26,22.84,22.84,22.44,22.44,11800,22.8275,22.8878
2022-05-27,22.6,22.6,22.36,22.6,3310,22.801,22.8604
2022-05-30,22.44,22.52,22.44,22.44,712,22.744,22.8203
2022-05-31,22.52,22.52,22.04,22.28,14200,22.683,22.7689
2022-06-01,22.2,22.2,22.04,22.04,4600,22.61,22.6995
2022-06-02,22.12,22.12,22.12,22.12,1300,22.5445,22.6443
2022-06-03,22.44,22.44,22.44,22.44,100,22.495,22.6248
2022-06-06,22.44,22.44,21.88,22.28,4175,22.4785,22.592
2022-06-07,21.72,22.04,21.64,21.64,9330,22.43,22.5013
2022-06-08,21.8,21.8,21.8,21.8,1634,22.3785,22.4345
2022-06-09,21.8,22.36,21.8,21.8,4900,22.3455,22.3741
2022-06-10,21.72,22.36,21.72,21.8,1100,22.35,22.3194
2022-06-13,21.64,21.72,20.84,20.92,7610,22.3105,22.1861
2022-06-14,20.92,21.24,20.92,20.92,1200,22.2525,22.0656
2022-06-15,21.56,21.56,20.84,20.84,200,22.168,21.9488
2022-06-16,21.16,21.24,21.16,21.24,1800,22.06,21.8813
2022-06-17,18.03,19.79,18.03,19.47,18800,21.8715,21.6517
2022-06-20,19.23,20.04,19.23,19.63,47042,21.723,21.4591
2022-06-21,19.63,20.04,19.63,20.04,7100,21.599,21.324
2022-06-22,20.04,20.04,19.23,19.63,1600,21.4185,21.1627
2022-06-23,19.71,20.04,19.71,19.79,3200,21.286,21.0319
2022-06-24,19.87,19.95,19.79,19.79,2206,21.1455,20.9136
2022-06-27,19.31,20.44,19.31,20.28,400,21.0375,20.8533
2022-06-28,20.12,21.64,20.04,21.64,7532,21.0055,20.9282
2022-06-29,20.84,21.16,20.84,21.16,3800,20.9615,20.9503
2022-06-30,20.84,22.36,20.84,22.2,3400,20.9655,21.0693
2022-07-01,20.28,21.88,20.28,21.88,1100,20.9375,21.1465
2022-07-04,22.2,22.2,21.64,21.64,1000,20.9055,21.1935
2022-07-05,20.12,20.12,20.12,20.12,600,20.8295,21.0913
2022-07-06,21.64,21.64,20.12,21.56,7500,20.8175,21.1359
2022-07-07,20.2,20.2,20.2,20.2,0,20.7375,21.0468
2022-07-08,20.28,20.84,20.28,20.52,2600,20.6735,20.9966
2022-07-11,20.2,20.2,19.31,20.12,2700,20.6335,20.9131
2022-07-12,21.24,21.24,21.24,21.24,100,20.6495,20.9443
2022-07-13,20.6,21.24,20.2,20.2,2000,20.6175,20.8734
2022-07-14,20.68,20.84,20.6,20.84,5200,20.5975,20.8702
2022-07-15,20.84,20.84,20.84,20.84,3500,20.666,20.8673
2022-07-18,20.52,20.84,20.12,20.84,2000,20.7265,20.8647
2022-07-19,20.84,20.84,20.84,20.84,100,20.7665,20.8624
2022-07-20,20.84,20.84,20.6,20.84,2900,20.827,20.8602
2022-07-21,20.84,20.84,20.84,20.84,300,20.8795,20.8583
2022-07-22,20.68,20.68,20.68,20.68,1000,20.924,20.8413
2022-07-25,20.68,20.68,20.6,20.6,8801,20.94,20.8183
2022-07-26,20.68,20.68,20.6,20.68,831,20.892,20.8052
2022-07-27,20.6,20.6,20.6,20.6,1400,20.864,20.7856
2022-07-28,20.6,21.56,20.6,21.56,400,20.832,20.8594
2022-07-29,21.16,21.16,20.12,20.84,4800,20.78,20.8575
2022-08-01,20.52,20.6,20.44,20.44,5670,20.72,20.8178
2022-08-02,20.84,20.84,20.36,20.36,10232,20.732,20.7742
2022-08-03,20.44,20.44,20.2,20.36,26100,20.672,20.7347
2022-08-04,20.2,20.36,20.04,20.28,19700,20.676,20.6914
2022-08-05,20.52,20.6,20.44,20.44,1800,20.672,20.6675
2022-08-08,20.44,20.44,20.44,20.44,2240,20.688,20.6458
2022-08-09,20.44,20.68,20.04,20.28,15300,20.64,20.611
2022-08-10,20.28,20.28,20.28,20.28,1300,20.644,20.5794
2022-08-11,20.44,20.44,20.12,20.12,600,20.608,20.5357
2022-08-12,20.28,20.44,20.28,20.44,3633,20.588,20.5266
2022-08-15,20.44,20.44,20.28,20.36,2400,20.564,20.5107
2022-08-16,20.6,20.6,20.36,20.36,200,20.54,20.4964
2022-08-17,20.36,20.36,20.36,20.36,200,20.516,20.4834
2022-08-18,20.76,20.76,20.44,20.44,3750,20.496,20.4792
2022-08-19,20.44,20.44,20.36,20.36,3500,20.48,20.4679
2022-08-22,20.44,20.44,20.2,20.28,4000,20.464,20.45
2022-08-23,20.84,20.84,20.28,20.28,4300,20.444,20.4338
2022-08-24,20.36,20.36,20.2,20.36,2400,20.432,20.4268
2022-08-25,20.44,20.44,20.36,20.36,11500,20.372,20.4204
2022-08-26,20.44,20.44,20.28,20.28,1900,20.344,20.407
2022-08-29,20.28,20.36,20.04,20.36,4900,20.34,20.4026
2022-08-30,20.44,20.44,20.2,20.28,1710,20.336,20.3909
2022-08-31,20.28,20.28,20.2,20.28,3600,20.332,20.3803
2022-09-05,20.36,20.36,20.36,20.36,4400,20.336,20.3784
2022-09-06,20.44,20.44,20.2,20.2,11000,20.324,20.3614
2022-09-07,20.28,20.36,20.04,20.04,26500,20.304,20.3308
2022-09-08,20.2,20.2,19.87,19.87,18100,20.2835,20.2869
2022-09-09,19.95,20.2,19.63,20.04,14900,20.2715,20.2634
2022-09-12,19.95,20.04,19.95,19.95,11017,20.263,20.2335
2022-09-13,19.95,19.95,19.95,19.95,1011,20.2385,20.2065
2022-09-14,19.95,20.28,19.95,20.28,8955,20.2345,20.2135
2022-09-15,19.31,22.92,19.31,20.12,561,20.2225,20.2046
2022-09-16,21.24,21.24,21.24,21.24,2677,20.2665,20.3032
2022-09-19,20.12,20.44,20.04,20.44,9362,20.2665,20.3163
2022-09-20,20.12,20.12,19.95,20.12,3912,20.2545,20.2976
2022-09-21,20.04,20.36,20.04,20.36,520,20.2585,20.3035
2022-09-22,18.11,22.2,18.11,19.63,5598,20.226,20.2394
2022-09-23,19.95,20.44,19.95,20.04,6840,20.21,20.2204
2022-09-26,22.68,22.68,20.04,20.36,1931,20.21,20.2337
2022-09-27,20.04,20.44,20.04,20.04,1230,20.198,20.2152
2022-09-28,21.4,21.4,20.36,21.32,800,20.246,20.3205
2022-09-29,20.76,20.76,20.36,20.36,1932,20.25,20.3242
2022-09-30,20.68,20.68,18.43,20.28,7451,20.25,20.32
2022-10-03,20.28,20.28,20.2,20.2,6645,20.242,20.3086
2022-10-04,20.2,20.2,19.71,19.79,3901,20.2215,20.2592
2022-10-05,20.36,20.36,19.71,19.71,6402,20.205,20.2069
2022-10-06,20.52,20.52,19.63,19.63,1500,20.193,20.1519
2022-10-07,19.95,19.95,18.83,18.99,3847,20.1405,20.0413
2022-10-10,20.52,20.52,19.07,19.71,460,20.1285,20.0097
2022-10-11,20.36,20.36,20.28,20.28,300,20.145,20.0355
2022-10-12,19.71,19.71,19.71,19.71,300,20.1165,20.0045
2022-10-13,20.36,20.36,17.71,20.2,680,20.1205,20.0231
2022-10-14,20.36,20.36,20.04,20.04,800,20.0605,20.0247
2022-10-17,20.12,20.12,20.12,20.12,133,20.0445,20.0338
2022-10-18,20.44,20.44,19.55,19.55,310,20.016,19.9877
2022-10-19,20.12,20.12,20.12,20.12,111,20.004,20.0003
2022-10-20,20.12,20.12,20.12,20.12,100,20.0285,20.0117
2022-10-21,18.83,18.99,18.83,18.83,3900,19.968,19.8992
2022-10-24,18.83,18.83,18.83,18.83,0,19.8915,19.7973
2022-10-25,16.03,19.23,16.03,19.23,10200,19.851,19.7433
2022-10-26,19.23,19.23,19.23,19.23,100,19.7465,19.6944
2022-10-27,19.23,19.23,19.23,19.23,0,19.69,19.6502
2022-10-28,19.87,19.87,19.87,19.87,128,19.6695,19.6711
2022-10-31,19.87,19.87,19.87,19.87,5075,19.653,19.6901
2022-11-01,19.87,19.87,19.79,19.87,8220,19.657,19.7072
2022-11-02,19.79,19.87,19.79,19.87,5410,19.665,19.7227
2022-11-03,19.79,19.79,19.79,19.79,24300,19.673,19.7291
2022-11-04,19.79,19.79,19.71,19.79,11800,19.713,19.7349
2022-11-07,19.87,19.87,18.83,19.79,4705,19.717,19.7402
2022-11-08,19.63,19.63,19.23,19.23,2600,19.6645,19.6916
2022-11-09,19.63,19.63,19.63,19.63,19600,19.6605,19.6857
2022-11-10,19.23,19.23,19.07,19.23,6101,19.612,19.6423
2022-11-11,17.63,19.23,17.63,19.23,1253,19.5715,19.603
2022-11-14,18.83,18.83,18.43,18.43,3800,19.487,19.4913
2022-11-15,18.43,18.43,18.11,18.11,1366,19.415,19.3598
2022-11-16,18.27,18.35,18.27,18.35,22200,19.3265,19.2636
2022-11-17,18.43,18.43,18.43,18.43,432,19.242,19.1842
2022-11-18,18.43,18.43,18.43,18.43,2900,19.222,19.1124
2022-11-21,18.43,18.43,18.43,18.43,3,19.202,19.0474
2022-11-22,18.43,19.23,18.43,19.23,2200,19.202,19.0648
2022-11-23,19.55,19.55,19.55,19.55,110,19.218,19.111
2022-11-24,18.43,18.43,18.43,18.43,1020,19.178,19.0461
2022-11-25,19.79,19.79,19.63,19.79,3330,19.174,19.117
2022-11-28,19.71,19.71,19.71,19.71,600,19.166,19.1735
2022-11-29,20.36,20.36,19.23,19.23,1347,19.134,19.1788
2022-11-30,19.95,19.95,19.95,19.95,102,19.138,19.2523
2022-12-01,19.95,20.36,19.95,19.95,15401,19.146,19.3187
2022-12-02,19.23,19.95,19.23,19.95,6710,19.154,19.3789
2022-12-05,20.2,20.2,19.55,19.63,7152,19.146,19.4028
2022-12-06,19.55,19.55,19.55,19.55,160,19.162,19.4168
2022-12-07,19.55,19.55,19.55,19.55,0,19.158,19.4295
2022-12-08,19.63,19.63,19.55,19.55,400,19.174,19.441
2022-12-09,19.63,19.63,19.63,19.63,2153,19.194,19.459
2022-12-12,19.63,19.63,19.63,19.63,1800,19.254,19.4753
2022-12-13,19.63,19.63,19.63,19.63,330,19.33,19.49
2022-12-14,19.63,19.63,19.63,19.63,3500,19.394,19.5033
2022-12-15,18.43,19.63,18.43,19.63,1603,19.454,19.5154
2022-12-16,19.63,19.63,19.55,19.55,4803,19.51,19.5187
2022-12-19,19.63,19.63,19.63,19.63,100,19.57,19.5293
2022-12-20,19.31,19.31,19.31,19.31,606,19.574,19.5084
2022-12-21,19.31,19.31,19.31,19.31,1000,19.562,19.4895
2022-12-22,19.63,19.63,19.63,19.63,452,19.622,19.5029
2022-12-23,19.63,19.63,19.63,19.63,39,19.614,19.515
2022-12-26,19.31,19.31,19.23,19.31,2600,19.594,19.4955
2022-12-27,19.23,19.23,19.23,19.23,1000,19.594,19.4702
2022-12-28,19.23,19.23,19.23,19.23,2000,19.558,19.4473
2022-12-29,19.63,19.63,19.63,19.63,2000,19.542,19.4647
2022-12-30,18.43,19.63,18.43,19.63,7141,19.526,19.4805
2023-01-03,19.63,19.63,19.63,19.63,3402,19.526,19.4947
2023-01-04,19.95,19.95,19.95,19.95,400,19.546,19.5381
2023-01-05,19.63,19.87,19.63,19.87,1000,19.562,19.5697
2023-01-06,19.71,19.87,19.71,19.87,5000,19.578,19.5983
2023-01-09,19.71,19.95,19.71,19.71,2500,19.582,19.6089
2023-01-10,19.87,19.87,19.47,19.79,1000,19.59,19.6262
2023-01-11,19.63,20.04,19.63,20.04,5900,19.6105,19.6656
2023-01-12,19.87,19.87,19.87,19.87,0,19.6225,19.685
2023-01-13,19.87,19.87,19.87,19.87,300,19.6345,19.7027
2023-01-16,19.87,20.04,19.87,20.04,2200,19.659,19.7348
2023-01-17,20.28,20.84,20.28,20.68,17900,19.7115,19.8248
2023-01-18,20.84,20.84,20.84,20.84,10912,19.788,19.9215
2023-01-19,20.84,20.84,20.84,20.84,2200,19.8645,20.009
2023-01-27,21.64,21.64,21.48,21.48,7048,19.957,20.1491
2023-01-30,18.67,22.04,18.67,21.24,16000,20.0375,20.253
2023-01-31,21.64,21.64,21.56,21.56,1200,20.15,20.3774
2023-02-01,20.04,22.12,20.04,22.12,516,20.2945,20.5434
2023-02-02,20.04,20.04,20.04,20.04,100,20.335,20.4955
2023-02-03,20.68,21.64,20.68,20.84,5246,20.3955,20.5283
2023-02-06,20.84,20.84,20.76,20.84,6600,20.456,20.558
2023-02-07,20.92,20.92,20.84,20.84,3100,20.5165,20.5848
2023-02-08,20.84,21.24,20.84,21.24,5800,20.581,20.6472
2023-02-09,20.84,21.88,20.84,21.88,10800,20.6815,20.7646
2023-02-10,21.0,21.24,21.0,21.24,1500,20.75,20.8099
2023-02-13,21.24,21.64,21.24,21.56,9800,20.8425,20.8813
2023-02-14,21.64,21.8,21.56,21.56,17502,20.931,20.946
2023-02-15,21.64,21.8,21.64,21.64,17605,21.011,21.0121
2023-02-16,21.64,21.64,21.56,21.64,14000,21.0995,21.0719
2023-02-17,22.04,22.04,21.64,21.64,12000,21.188,21.126
2023-02-20,22.04,22.12,21.96,22.12,1077,21.292,21.2206
2023-02-21,22.2,22.44,22.12,22.12,5000,21.364,21.3063
2023-02-22,22.36,22.44,22.04,22.36,1972,21.44,21.4067
2023-02-23,22.2,22.2,21.24,21.24,10900,21.46,21.3908
2023-02-24,21.48,21.64,21.48,21.48,9600,21.46,21.3993
2023-02-27,21.64,21.64,21.48,21.64,41905,21.48,21.4222
2023-02-28,21.96,21.96,21.24,21.64,1804,21.484,21.4429
2023-03-01,21.64,21.64,21.64,21.64,1019,21.46,21.4617
2023-03-02,21.64,21.64,21.64,21.64,1,21.54,21.4787
2023-03-03,21.96,21.96,21.64,21.64,6210,21.58,21.4941
2023-03-06,21.64,21.64,21.64,21.64,1700,21.62,21.508
2023-03-07,21.8,21.8,21.64,21.64,1102,21.66,21.5205
2023-03-08,21.64,21.64,21.4,21.4,2002,21.668,21.5091
2023-03-09,21.64,21.64,21.64,21.64,101,21.656,21.5215
2023-03-10,21.72,21.72,21.48,21.48,3648,21.668,21.5176
