time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,4.08,4.08,4.08,4.08,0,4.08,4.0896
2021-08-30,4.08,4.08,4.08,4.08,0,4.08,4.0887
2021-08-31,4.08,4.08,4.08,4.08,0,4.08,4.0878
2021-09-01,4.08,4.08,4.08,4.08,0,4.08,4.0871
2021-09-06,4.08,4.08,4.08,4.08,0,4.08,4.0864
2021-09-07,4.08,4.08,4.08,4.08,0,4.08,4.0858
2021-09-08,4.08,4.08,4.08,4.08,0,4.08,4.0853
2021-09-09,5.71,5.71,5.71,5.71,1000,4.1615,4.24
2021-09-10,6.53,6.53,6.53,6.53,100,4.284,4.4581
2021-09-13,6.53,6.53,6.53,6.53,0,4.4065,4.6554
2021-09-14,6.53,6.53,6.53,6.53,0,4.529,4.8339
2021-09-15,6.53,6.53,6.53,6.53,0,4.6515,4.9955
2021-09-16,6.53,6.53,6.53,6.53,0,4.774,5.1416
2021-09-17,6.68,6.68,6.68,6.68,100,4.904,5.2881
2021-09-20,6.68,6.68,6.68,6.68,0,5.034,5.4207
2021-09-21,7.64,7.64,7.64,7.64,100,5.212,5.6321
2021-09-22,8.68,8.68,8.68,8.68,100,5.442,5.9223
2021-09-23,8.68,8.68,8.68,8.68,0,5.672,6.185
2021-09-24,8.68,8.68,8.68,8.68,0,5.902,6.4226
2021-09-27,8.68,8.68,8.68,8.68,0,6.132,6.6376
2021-09-28,8.68,8.68,8.68,8.68,0,6.362,6.8321
2021-09-29,8.68,8.68,8.68,8.68,0,6.592,7.0081
2021-09-30,8.68,8.68,8.68,8.68,0,6.822,7.1673
2021-10-01,8.68,8.68,8.68,8.68,0,7.052,7.3114
2021-10-04,8.68,8.68,8.68,8.68,0,7.282,7.4417
2021-10-05,8.68,8.68,8.68,8.68,0,7.512,7.5597
2021-10-06,7.57,7.57,7.57,7.57,300,7.6865,7.5606
2021-10-07,7.57,7.57,7.57,7.57,0,7.7795,7.5615
2021-10-08,7.57,7.57,7.57,7.57,0,7.8315,7.5623
2021-10-11,7.57,7.57,7.57,7.57,0,7.8835,7.5631
2021-10-12,7.57,7.57,7.57,7.57,0,7.9355,7.5637
2021-10-13,7.57,7.57,7.57,7.57,0,7.9875,7.5643
2021-10-14,7.57,7.57,7.57,7.57,0,8.0395,7.5649
2021-10-15,7.57,7.57,7.57,7.57,0,8.084,7.5654
2021-10-18,7.57,7.57,7.57,7.57,0,8.1285,7.5658
2021-10-19,7.57,7.57,7.57,7.57,0,8.125,7.5662
2021-10-20,7.57,7.57,7.57,7.57,0,8.0695,7.5666
2021-10-21,7.57,7.57,7.57,7.57,0,8.014,7.5669
2021-10-22,7.57,7.57,7.57,7.57,0,7.9585,7.5672
2021-10-25,6.45,6.45,6.45,6.45,2800,7.847,7.4608
2021-10-26,5.71,5.71,5.71,5.71,500,7.6985,7.294
2021-10-27,5.71,5.71,5.71,5.71,0,7.55,7.1432
2021-10-28,5.71,5.71,5.71,5.71,0,7.4015,7.0067
2021-10-29,6.53,6.53,6.53,6.53,600,7.294,6.9613
2021-11-01,7.42,7.42,7.42,7.42,200,7.231,7.005
2021-11-02,7.42,7.42,7.42,7.42,0,7.168,7.0445
2021-11-03,7.42,7.42,7.42,7.42,0,7.1605,7.0803
2021-11-04,7.42,7.42,7.42,7.42,0,7.153,7.1126
2021-11-05,7.42,7.42,7.42,7.42,0,7.1455,7.1419
2021-11-08,7.42,7.42,7.42,7.42,0,7.138,7.1684
2021-11-09,7.42,7.42,7.42,7.42,0,7.1305,7.1923
2021-11-10,7.42,7.42,7.42,7.42,0,7.123,7.214
2021-11-11,7.42,7.42,7.42,7.42,0,7.1155,7.2336
2021-11-12,7.42,7.42,7.42,7.42,0,7.108,7.2514
2021-11-15,7.42,7.42,7.42,7.42,0,7.1005,7.2674
2021-11-16,7.42,7.42,7.42,7.42,0,7.093,7.282
2021-11-17,7.42,7.49,7.42,7.49,1000,7.089,7.3018
2021-11-18,7.49,7.49,7.49,7.49,0,7.085,7.3197
2021-11-19,7.49,7.49,7.49,7.49,0,7.081,7.3359
2021-11-22,7.49,7.49,7.49,7.49,0,7.133,7.3506
2021-11-23,7.79,8.16,7.79,8.16,1000,7.2555,7.4277
2021-11-24,8.08,8.08,8.08,8.08,0,7.374,7.4898
2021-11-25,8.08,8.08,8.08,8.08,0,7.4925,7.546
2021-11-26,8.08,8.08,8.08,8.08,0,7.57,7.5969
2021-11-29,8.08,8.08,8.08,8.08,0,7.603,7.6429
2021-11-30,8.08,8.08,8.08,8.08,0,7.636,7.6845
2021-12-01,8.08,8.08,8.08,8.08,0,7.669,7.7222
2021-12-02,8.08,8.08,8.08,8.08,0,7.702,7.7563
2021-12-03,8.08,8.08,8.08,8.08,0,7.735,7.7871
2021-12-06,8.08,8.08,8.08,8.08,0,7.768,7.815
2021-12-07,8.08,8.08,8.08,8.08,0,7.801,7.8402
2021-12-08,8.08,8.08,8.08,8.08,0,7.834,7.8631
2021-12-09,8.08,8.08,8.08,8.08,0,7.867,7.8837
2021-12-10,8.08,8.08,8.08,8.08,0,7.9,7.9024
2021-12-13,7.79,7.94,6.9,7.94,16600,7.926,7.906
2021-12-14,7.42,7.42,7.42,7.42,12700,7.926,7.8597
2021-12-15,7.71,7.71,7.71,7.71,1000,7.937,7.8455
2021-12-16,7.64,7.79,7.64,7.79,1100,7.952,7.8402
2021-12-17,7.64,7.64,7.64,7.64,0,7.9595,7.8211
2021-12-20,7.64,7.64,7.64,7.64,0,7.967,7.8039
2021-12-21,7.64,7.64,7.64,7.64,0,7.941,7.7883
2021-12-22,7.64,7.64,7.64,7.64,0,7.919,7.7741
2021-12-23,7.64,7.64,7.64,7.64,0,7.897,7.7614
2021-12-24,7.64,7.64,7.64,7.64,0,7.875,7.7498
2021-12-27,7.09,7.09,7.09,7.09,1000,7.8255,7.687
2021-12-28,7.09,7.09,7.09,7.09,0,7.776,7.6301
2021-12-29,7.09,7.09,7.09,7.09,1,7.7265,7.5787
2021-12-30,7.88,7.88,7.88,7.88,1000,7.7165,7.6074
2021-12-31,7.88,7.88,7.88,7.88,0,7.7065,7.6333
2022-01-04,7.48,7.48,7.17,7.17,206,7.661,7.5892
2022-01-05,7.88,7.88,7.88,7.88,100,7.651,7.6169
2022-01-06,7.88,7.88,7.88,7.88,6,7.641,7.642
2022-01-07,7.88,7.88,7.88,7.88,75,7.631,7.6646
2022-01-10,7.88,7.88,7.88,7.88,1000,7.621,7.6851
2022-01-11,7.88,7.88,7.88,7.88,0,7.618,7.7037
2022-01-12,7.88,7.88,7.88,7.88,0,7.641,7.7205
2022-01-13,7.88,7.88,7.88,7.88,0,7.6495,7.7357
2022-01-14,7.88,7.88,7.88,7.88,0,7.654,7.7494
2022-01-17,7.88,7.88,7.88,7.88,0,7.666,7.7619
2022-01-18,7.88,7.88,7.88,7.88,0,7.678,7.7731
2022-01-19,7.88,7.88,7.88,7.88,0,7.69,7.7833
2022-01-20,7.88,7.88,7.88,7.88,0,7.702,7.7925
2022-01-21,7.88,7.88,7.88,7.88,0,7.714,7.8008
2022-01-24,7.88,7.88,7.88,7.88,0,7.726,7.8084
2022-01-25,7.88,7.88,7.88,7.88,0,7.7655,7.8152
2022-01-26,7.88,7.88,7.88,7.88,0,7.805,7.8214
2022-01-27,7.88,7.88,7.88,7.88,0,7.8445,7.827
2022-01-28,7.88,7.88,7.88,7.88,0,7.8445,7.832
2022-02-07,7.48,7.48,7.48,7.48,3100,7.8245,7.7985
2022-02-08,7.48,7.48,7.48,7.48,0,7.84,7.7681
2022-02-09,8.58,8.58,8.58,8.58,100,7.875,7.8455
2022-02-10,8.58,8.58,8.58,8.58,0,7.91,7.9154
2022-02-11,8.58,8.58,8.58,8.58,0,7.945,7.9787
2022-02-14,7.32,7.32,7.32,7.32,100,7.917,7.916
2022-02-15,7.32,7.32,7.32,7.32,0,7.889,7.8592
2022-02-16,6.77,6.77,6.77,6.77,100,7.8335,7.7555
2022-02-17,6.77,6.77,6.77,6.77,0,7.778,7.6616
2022-02-18,7.72,7.72,7.72,7.72,100,7.77,7.6672
2022-02-21,7.72,7.72,7.72,7.72,0,7.762,7.6722
2022-02-22,7.72,7.72,7.72,7.72,0,7.754,7.6768
2022-02-23,7.72,7.72,7.72,7.72,0,7.746,7.6809
2022-02-24,7.72,7.72,7.72,7.72,0,7.738,7.6846
2022-02-25,7.72,7.72,7.72,7.72,0,7.73,7.688
2022-02-28,7.72,7.72,7.72,7.72,0,7.722,7.691
2022-03-01,7.72,7.72,7.72,7.72,0,7.714,7.6938
2022-03-02,7.72,7.72,7.72,7.72,0,7.706,7.6963
2022-03-03,7.72,7.72,7.72,7.72,0,7.698,7.6985
2022-03-04,7.72,7.72,7.72,7.72,0,7.69,7.7006
2022-03-07,7.72,7.72,7.72,7.72,2,7.702,7.7024
2022-03-08,7.72,7.72,7.72,7.72,0,7.714,7.7041
2022-03-09,7.72,7.72,7.72,7.72,0,7.671,7.7056
2022-03-10,7.72,7.72,7.72,7.72,0,7.628,7.707
2022-03-11,7.72,7.72,7.72,7.72,0,7.585,7.7082
2022-03-14,7.72,7.72,7.72,7.72,0,7.605,7.7094
2022-03-15,7.72,7.72,7.72,7.72,0,7.625,7.7104
2022-03-16,7.72,7.72,7.72,7.72,0,7.6725,7.7113
2022-03-17,7.72,7.72,7.72,7.72,0,7.72,7.7121
2022-03-18,7.72,7.72,7.72,7.72,0,7.72,7.7129
2022-03-21,7.72,7.72,7.72,7.72,0,7.72,7.7135
2022-03-22,7.72,7.72,7.72,7.72,0,7.72,7.7142
2022-03-23,7.72,7.72,7.72,7.72,0,7.72,7.7147
2022-03-24,7.72,7.72,7.72,7.72,0,7.72,7.7152
2022-03-25,7.72,7.72,7.72,7.72,0,7.72,7.7157
2022-03-28,7.72,7.72,7.72,7.72,0,7.72,7.7161
2022-03-29,4.8,4.8,4.8,4.8,100,7.574,7.4384
2022-03-30,4.8,4.8,4.8,4.8,0,7.428,7.1871
2022-03-31,4.8,4.8,4.8,4.8,0,7.282,6.9597
2022-04-01,4.8,4.8,4.8,4.8,0,7.136,6.7541
2022-04-04,4.8,4.8,4.8,4.8,0,6.99,6.568
2022-04-05,5.51,5.51,5.51,5.51,100,6.8795,6.4672
2022-04-06,6.3,6.3,6.3,6.3,110,6.8085,6.4513
2022-04-07,6.3,6.3,6.3,6.3,0,6.7375,6.4369
2022-04-08,7.25,7.25,7.25,7.25,520,6.714,6.5143
2022-04-12,7.25,7.25,7.25,7.25,43,6.6905,6.5844
2022-04-13,7.25,7.25,7.25,7.25,0,6.667,6.6478
2022-04-14,7.25,7.25,7.25,7.25,0,6.6435,6.7051
2022-04-15,7.25,7.25,7.25,7.25,0,6.62,6.757
2022-04-18,7.25,7.25,7.25,7.25,0,6.5965,6.804
2022-04-19,7.25,7.25,7.25,7.25,100,6.573,6.8464
2022-04-20,7.25,7.25,7.25,7.25,0,6.5495,6.8849
2022-04-21,7.25,7.25,7.25,7.25,5000,6.526,6.9197
2022-04-22,7.25,7.88,7.25,7.88,47400,6.534,7.0111
2022-04-25,7.56,7.88,7.56,7.88,4500,6.542,7.0939
2022-04-26,7.88,7.88,7.88,7.88,42013,6.55,7.1687
2022-04-27,7.88,7.88,7.88,7.88,1000,6.704,7.2365
2022-04-28,6.69,6.85,6.69,6.85,700,6.8065,7.1997
2022-04-29,6.85,6.85,6.85,6.85,0,6.909,7.1664
2022-05-04,5.99,5.99,5.99,5.99,200,6.9685,7.0543
2022-05-05,6.3,6.3,6.3,6.3,1000,7.0435,6.9825
2022-05-06,7.09,7.09,7.09,7.09,1000,7.1225,6.9927
2022-05-09,7.09,7.09,7.09,7.09,0,7.162,7.002
2022-05-10,6.69,6.69,6.69,6.69,1000,7.1815,6.9723
2022-05-11,5.91,6.69,5.91,6.69,2327,7.1535,6.9454
2022-05-12,5.99,6.93,5.99,6.93,3100,7.1375,6.9439
2022-05-13,6.14,6.14,6.14,6.14,100,7.082,6.8674
2022-05-16,5.59,6.69,5.59,6.69,200,7.054,6.8505
2022-05-17,5.67,6.46,5.67,6.46,6001,7.0145,6.8133
2022-05-18,6.93,6.93,5.83,5.83,200,6.9435,6.7196
2022-05-19,6.93,6.93,6.93,6.93,100,6.9275,6.7397
2022-05-20,6.93,6.93,6.93,6.93,0,6.9115,6.7578
2022-05-23,6.3,6.3,6.3,6.3,2200,6.864,6.7142
2022-05-24,6.3,6.3,6.3,6.3,200,6.785,6.6748
2022-05-25,6.3,6.3,6.3,6.3,4300,6.706,6.6391
2022-05-26,6.3,6.3,6.3,6.3,0,6.627,6.6068
2022-05-27,6.3,6.3,6.3,6.3,0,6.548,6.5776
2022-05-30,6.3,6.3,6.3,6.3,1,6.5205,6.5511
2022-05-31,6.3,6.3,6.3,6.3,0,6.493,6.5272
2022-06-01,6.22,6.22,6.22,6.22,2071,6.5045,6.4979
2022-06-02,6.22,6.22,6.22,6.22,0,6.5005,6.4715
2022-06-03,6.22,6.22,6.22,6.22,0,6.457,6.4475
2022-06-06,6.22,6.22,6.22,6.22,0,6.4135,6.4259
2022-06-07,6.22,6.22,6.22,6.22,0,6.39,6.4063
2022-06-08,6.22,6.22,6.22,6.22,0,6.3665,6.3885
2022-06-09,6.22,6.22,6.22,6.22,0,6.331,6.3725
2022-06-10,6.22,6.22,6.22,6.22,0,6.335,6.3579
2022-06-13,6.22,6.22,6.22,6.22,0,6.3115,6.3448
2022-06-14,6.22,6.22,6.22,6.22,0,6.2995,6.3329
2022-06-15,6.22,6.22,6.22,6.22,100,6.319,6.3222
2022-06-16,6.22,6.22,6.22,6.22,0,6.2835,6.3124
2022-06-17,6.22,6.22,6.22,6.22,0,6.248,6.3036
2022-06-20,6.22,6.22,6.22,6.22,100,6.244,6.2957
2022-06-21,6.22,6.22,6.22,6.22,0,6.24,6.2885
2022-06-22,7.09,7.09,7.09,7.09,100,6.2795,6.3648
2022-06-23,7.09,7.09,7.09,7.09,0,6.319,6.4339
2022-06-24,7.09,7.09,7.09,7.09,0,6.3585,6.4964
2022-06-27,7.09,7.09,7.09,7.09,0,6.398,6.5529
2022-06-28,7.09,7.09,7.09,7.09,0,6.4375,6.604
2022-06-29,7.09,7.09,7.09,7.09,0,6.481,6.6503
2022-06-30,7.09,7.09,7.09,7.09,0,6.5245,6.6922
2022-07-01,6.3,6.3,6.3,6.3,2000,6.5285,6.6548
2022-07-04,7.25,7.25,7.25,7.25,100,6.58,6.7115
2022-07-05,7.25,7.25,7.25,7.25,0,6.6315,6.7628
2022-07-06,7.25,7.25,7.25,7.25,0,6.683,6.8092
2022-07-07,7.25,7.25,7.25,7.25,0,6.7345,6.8512
2022-07-08,7.25,7.25,7.25,7.25,0,6.786,6.8892
2022-07-11,7.25,7.25,7.25,7.25,0,6.8375,6.9235
2022-07-12,7.25,7.25,7.25,7.25,0,6.889,6.9546
2022-07-13,7.25,7.25,7.25,7.25,0,6.9405,6.9828
2022-07-14,7.25,7.25,7.25,7.25,0,6.992,7.0082
2022-07-15,7.25,7.25,7.25,7.25,0,7.0435,7.0312
2022-07-18,6.22,6.22,6.22,6.22,3000,7.0435,6.954
2022-07-19,6.22,6.22,6.22,6.22,200,7.0435,6.8841
2022-07-20,6.22,6.22,6.22,6.22,0,7.0,6.8208
2022-07-21,6.22,6.22,6.22,6.22,0,6.9565,6.7636
2022-07-22,6.22,6.22,6.22,6.22,0,6.913,6.7118
2022-07-25,6.22,6.22,6.22,6.22,0,6.8695,6.665
2022-07-26,6.22,6.22,6.22,6.22,0,6.826,6.6226
2022-07-27,6.22,6.22,6.22,6.22,0,6.7825,6.5843
2022-07-28,6.22,6.22,6.22,6.22,0,6.739,6.5496
2022-07-29,6.22,6.22,6.22,6.22,0,6.735,6.5182
2022-08-01,6.22,6.22,6.22,6.22,0,6.6835,6.4898
2022-08-02,6.22,6.22,6.22,6.22,0,6.632,6.4641
2022-08-03,6.22,6.22,6.22,6.22,0,6.5805,6.4408
2022-08-04,6.22,6.22,6.22,6.22,0,6.529,6.4198
2022-08-05,6.22,6.22,6.22,6.22,0,6.4775,6.4008
2022-08-08,6.22,6.22,6.22,6.22,2000,6.426,6.3836
2022-08-09,6.22,6.22,6.22,6.22,0,6.3745,6.368
2022-08-10,6.22,6.22,6.22,6.22,0,6.323,6.3539
2022-08-11,6.22,6.22,6.22,6.22,0,6.2715,6.3411
2022-08-12,6.22,6.22,6.22,6.22,0,6.22,6.3296
2022-08-15,6.22,6.22,6.22,6.22,7,6.22,6.3192
2022-08-16,6.22,6.22,6.22,6.22,0,6.22,6.3097
2022-08-17,6.22,6.22,6.22,6.22,0,6.22,6.3012
2022-08-18,6.22,6.22,6.22,6.22,0,6.22,6.2934
2022-08-19,6.22,6.22,6.22,6.22,0,6.22,6.2865
2022-08-22,6.22,6.22,6.22,6.22,0,6.22,6.2801
2022-08-23,6.22,6.22,6.22,6.22,0,6.22,6.2744
2022-08-24,7.09,7.09,7.09,7.09,100,6.2635,6.3521
2022-08-25,7.09,7.09,7.09,7.09,0,6.307,6.4224
2022-08-26,7.09,7.09,7.09,7.09,0,6.3505,6.4859
2022-08-29,7.09,7.09,7.09,7.09,0,6.394,6.5435
2022-08-30,7.09,7.09,7.09,7.09,0,6.4375,6.5955
2022-08-31,7.09,7.09,7.09,7.09,0,6.481,6.6426
2022-09-05,7.09,7.09,7.09,7.09,0,6.5245,6.6852
2022-09-06,7.09,7.09,7.09,7.09,0,6.568,6.7238
2022-09-07,7.09,7.09,7.09,7.09,0,6.6115,6.7586
2022-09-08,7.09,7.09,7.09,7.09,0,6.655,6.7902
2022-09-09,7.09,7.09,7.09,7.09,0,6.6985,6.8188
2022-09-12,7.09,7.09,7.09,7.09,0,6.742,6.8446
2022-09-13,7.09,7.09,7.09,7.09,0,6.7855,6.868
2022-09-14,7.09,7.09,7.09,7.09,0,6.829,6.8891
2022-09-15,7.09,7.09,7.09,7.09,0,6.8725,6.9082
2022-09-16,6.3,6.3,6.14,6.14,5500,6.8685,6.8351
2022-09-19,7.09,7.09,7.09,7.09,100,6.912,6.8594
2022-09-20,7.09,7.09,6.3,6.3,3100,6.916,6.8061
2022-09-21,6.69,6.69,6.69,6.69,0,6.9395,6.795
2022-09-22,6.54,6.54,6.54,6.54,500,6.9555,6.7707
2022-09-23,6.54,6.54,6.54,6.54,0,6.928,6.7488
2022-09-26,6.54,6.54,6.54,6.54,0,6.9005,6.7289
2022-09-27,6.54,6.54,6.54,6.54,0,6.873,6.7109
2022-09-28,7.09,7.09,7.09,7.09,100,6.873,6.747
2022-09-29,7.09,7.09,7.09,7.09,0,6.873,6.7797
2022-09-30,7.09,7.09,7.09,7.09,0,6.873,6.8092
2022-10-03,7.09,7.09,7.09,7.09,0,6.873,6.836
2022-10-04,7.09,7.09,7.09,7.09,0,6.873,6.8602
2022-10-05,7.09,7.09,7.09,7.09,0,6.873,6.882
2022-10-06,7.09,7.09,7.09,7.09,0,6.873,6.9019
2022-10-07,7.09,7.09,7.09,7.09,0,6.873,6.9198
2022-10-10,7.09,7.09,7.09,7.09,0,6.873,6.936
2022-10-11,7.09,7.09,7.09,7.09,0,6.873,6.9507
2022-10-12,7.09,7.09,7.09,7.09,0,6.873,6.9639
2022-10-13,7.09,7.09,7.09,7.09,0,6.873,6.9759
2022-10-14,7.09,7.09,7.09,7.09,0,6.9205,6.9868
2022-10-17,7.09,7.09,7.09,7.09,0,6.9205,6.9966
2022-10-18,7.09,7.09,7.09,7.09,0,6.96,7.0055
2022-10-19,7.09,7.09,7.09,7.09,0,6.98,7.0136
2022-10-20,8.11,8.11,8.11,8.11,100,7.0585,7.118
2022-10-21,8.11,8.11,8.11,8.11,0,7.137,7.2125
2022-10-24,8.11,8.11,8.11,8.11,1,7.2155,7.2979
2022-10-25,8.11,8.11,8.11,8.11,0,7.294,7.3753
2022-10-26,8.11,8.11,8.11,8.11,0,7.345,7.4453
2022-10-27,8.11,8.11,8.11,8.11,0,7.396,7.5086
2022-10-28,8.11,8.11,8.11,8.11,0,7.447,7.5658
2022-10-31,8.11,8.11,8.11,8.11,0,7.498,7.6177
2022-11-01,8.11,8.11,8.11,8.11,0,7.549,7.6646
2022-11-02,8.11,8.11,8.11,8.11,0,7.6,7.707
2022-11-03,8.11,8.11,8.11,8.11,0,7.651,7.7454
2022-11-04,8.11,8.11,8.11,8.11,0,7.702,7.7801
2022-11-07,8.11,8.11,8.11,8.11,0,7.753,7.8115
2022-11-08,8.11,8.11,8.11,8.11,0,7.804,7.8399
2022-11-09,8.11,8.11,8.11,8.11,0,7.855,7.8657
2022-11-10,8.11,8.11,8.11,8.11,0,7.906,7.8889
2022-11-11,8.11,8.11,8.11,8.11,0,7.957,7.91
2022-11-14,8.11,8.11,8.11,8.11,0,8.008,7.929
2022-11-15,8.11,8.11,8.11,8.11,0,8.059,7.9463
2022-11-16,8.11,8.11,8.11,8.11,0,8.11,7.9619
2022-11-17,8.11,8.11,8.11,8.11,0,8.11,7.976
2022-11-18,8.11,8.11,8.11,8.11,0,8.11,7.9887
2022-11-21,8.11,8.11,8.11,8.11,0,8.11,8.0003
2022-11-22,6.93,6.93,6.93,6.93,5200,8.051,7.8984
2022-11-23,6.93,6.93,6.93,6.93,0,7.992,7.8061
2022-11-24,6.93,6.93,6.93,6.93,0,7.933,7.7227
2022-11-25,6.93,6.93,6.93,6.93,0,7.874,7.6472
2022-11-28,6.93,6.93,6.93,6.93,0,7.815,7.5789
2022-11-29,6.93,6.93,6.93,6.93,0,7.756,7.5171
2022-11-30,6.93,6.93,6.93,6.93,0,7.697,7.4612
2022-12-01,5.91,5.99,5.91,5.99,3000,7.591,7.3211
2022-12-02,6.77,6.77,6.77,6.77,100,7.524,7.2686
2022-12-05,6.3,6.3,6.3,6.3,7000,7.4335,7.1763
2022-12-06,6.93,6.93,6.93,6.93,100,7.3745,7.1529
2022-12-07,6.93,6.93,6.93,6.93,0,7.3155,7.1316
2022-12-08,6.93,6.93,6.93,6.93,0,7.2565,7.1124
2022-12-09,6.93,6.93,6.93,6.93,0,7.1975,7.0951
2022-12-12,6.93,6.93,6.93,6.93,0,7.1385,7.0793
2022-12-13,6.93,6.93,6.93,6.93,0,7.0795,7.0651
2022-12-14,6.93,6.93,6.93,6.93,0,7.0205,7.0523
2022-12-15,6.93,6.93,6.93,6.93,100,6.9615,7.0406
2022-12-16,6.3,6.3,6.3,6.3,2000,6.871,6.9701
2022-12-19,7.09,7.09,6.93,6.93,2002,6.812,6.9663
2022-12-20,6.85,6.85,6.85,6.85,1100,6.808,6.9552
2022-12-21,7.09,7.09,6.85,6.85,7600,6.804,6.9452
2022-12-22,6.93,6.93,6.93,6.93,1000,6.804,6.9437
2022-12-23,6.93,6.93,6.93,6.93,600,6.804,6.9424
2022-12-26,6.93,7.09,6.85,7.09,8100,6.812,6.9565
2022-12-27,6.93,6.93,6.93,6.93,0,6.812,6.954
2022-12-28,6.93,6.93,6.93,6.93,0,6.812,6.9517
2022-12-29,6.93,6.93,6.93,6.93,0,6.859,6.9496
2022-12-30,6.93,6.93,6.93,6.93,0,6.867,6.9477
2023-01-03,6.93,6.93,6.93,6.93,0,6.8985,6.9461
2023-01-04,7.1,7.1,7.1,7.1,100,6.907,6.9607
2023-01-05,7.1,7.1,7.1,7.1,0,6.9155,6.974
2023-01-06,7.1,7.1,7.1,7.1,0,6.924,6.986
2023-01-09,7.1,7.1,7.1,7.1,0,6.9325,6.9968
2023-01-10,7.1,7.1,7.1,7.1,0,6.941,7.0067
2023-01-11,7.1,7.1,7.1,7.1,0,6.9495,7.0156
2023-01-12,7.1,7.1,7.1,7.1,0,6.958,7.0236
2023-01-13,7.1,7.1,7.1,7.1,0,6.9665,7.0309
2023-01-16,7.1,7.1,7.1,7.1,0,7.0065,7.0375
2023-01-17,7.1,7.1,7.1,7.1,0,7.015,7.0434
2023-01-18,7.1,7.1,7.1,7.1,0,7.0275,7.0488
2023-01-19,7.1,7.1,7.1,7.1,0,7.04,7.0537
2023-01-27,7.1,7.1,7.1,7.1,0,7.0485,7.0581
2023-01-30,7.1,7.1,7.1,7.1,0,7.057,7.0621
2023-01-31,7.1,7.1,7.1,7.1,0,7.0575,7.0657
2023-02-01,7.1,7.1,7.1,7.1,8,7.066,7.069
2023-02-02,6.5,6.5,6.06,6.06,2100,7.0225,6.9729
2023-02-03,6.84,6.84,5.37,5.37,1200,6.9445,6.8202
2023-02-06,6.06,6.06,6.06,6.06,500,6.901,6.7478
2023-02-07,6.06,6.06,6.06,6.06,300,6.8575,6.6823
2023-02-08,6.67,6.67,6.67,6.67,100,6.836,6.6811
2023-02-09,6.67,6.67,6.67,6.67,0,6.8145,6.6801
2023-02-10,6.06,6.32,6.06,6.32,2100,6.7755,6.6458
2023-02-13,6.06,6.06,6.06,6.06,0,6.7235,6.59
2023-02-14,6.24,6.24,6.24,6.24,100,6.6805,6.5567
2023-02-15,6.24,6.24,6.24,6.24,0,6.6375,6.5265
2023-02-16,6.5,6.84,6.5,6.84,1300,6.6245,6.5564
2023-02-17,6.93,6.93,6.93,6.93,6600,6.616,6.5919
2023-02-20,6.93,6.93,6.93,6.93,32400,6.6075,6.6241
2023-02-21,6.93,6.93,6.93,6.93,0,6.599,6.6533
2023-02-22,6.06,6.06,6.06,6.06,10000,6.547,6.5968
2023-02-23,6.15,6.93,6.15,6.93,16100,6.5385,6.6285
2023-02-24,6.06,6.15,6.06,6.15,8000,6.491,6.5829
2023-02-27,7.02,7.02,7.02,7.02,7200,6.487,6.6246
2023-02-28,6.24,6.32,6.24,6.32,5000,6.448,6.5956
2023-03-01,7.19,7.19,7.19,7.19,1600,6.4525,6.6522
2023-03-02,7.19,7.19,7.19,7.19,1400,6.509,6.7034
2023-03-03,8.23,8.23,6.24,6.24,200,6.5525,6.6593
2023-03-06,8.32,8.32,6.41,6.41,2100,6.57,6.6355
2023-03-07,7.45,7.45,7.45,7.45,2200,6.6395,6.7131
2023-03-08,6.41,6.41,6.41,6.41,1000,6.6265,6.6842
2023-03-09,6.41,6.41,6.41,6.41,0,6.6135,6.6581
2023-03-10,6.41,6.41,6.41,6.41,0,6.618,6.6345
2023-03-13,6.93,6.93,6.93,6.93,100,6.6615,6.6626
2023-03-14,6.93,6.93,6.93,6.93,0,6.696,6.6881
2023-03-15,6.93,6.93,6.93,6.93,0,6.7305,6.7111
2023-03-16,6.06,6.5,6.06,6.24,4000,6.7005,6.6663
2023-03-17,6.32,6.32,6.32,6.32,0,6.67,6.6333
2023-03-20,6.32,6.32,6.32,6.32,53,6.6395,6.6034
2023-03-21,6.93,7.19,6.93,7.19,155500,6.6525,6.6593
2023-03-22,6.93,6.93,6.93,6.93,0,6.696,6.6851
2023-03-23,6.93,6.93,6.93,6.93,40100,6.696,6.7084
2023-03-24,6.93,6.93,6.93,6.93,0,6.735,6.7295
2023-03-27,6.93,6.93,6.93,6.93,0,6.7305,6.7486
2023-03-28,6.93,6.93,6.93,6.93,0,6.761,6.7659
2023-03-29,6.93,6.93,6.93,6.93,0,6.748,6.7815
2023-03-30,6.93,6.93,6.93,6.93,0,6.735,6.7957
2023-03-31,7.8,7.97,7.8,7.8,6400,6.813,6.8913
2023-04-03,7.8,7.8,7.8,7.8,0,6.8825,6.9778
2023-04-04,7.8,7.8,7.8,7.8,0,6.9,7.0561
2023-04-05,7.8,7.8,7.8,7.8,0,6.9695,7.127
2023-04-06,7.8,7.8,7.8,7.8,30000,7.039,7.1911
2023-04-07,7.8,7.8,7.8,7.8,0,7.1085,7.2491
2023-04-10,7.8,7.8,7.8,7.8,0,7.152,7.3015
2023-04-11,7.8,7.8,7.8,7.8,0,7.1955,7.349
2023-04-12,7.8,7.8,7.8,7.8,0,7.239,7.392
2023-04-13,7.8,7.8,7.8,7.8,30000,7.317,7.4308
