time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-08,18.54,19.57,18.54,19.57,9580,18.353,18.3369
2020-05-11,19.29,19.29,18.36,18.73,3860,18.446,18.3744
2020-05-12,18.73,18.73,18.54,18.64,3754,18.5255,18.3997
2020-05-13,18.64,18.64,18.54,18.64,6000,18.577,18.4226
2020-05-14,18.73,18.73,18.64,18.73,975,18.6285,18.4518
2020-05-15,18.73,18.73,18.54,18.54,2400,18.6655,18.4602
2020-05-18,19.2,19.2,18.26,18.36,1000,18.6935,18.4507
2020-05-19,19.2,19.2,18.64,18.64,1700,18.731,18.4687
2020-05-20,18.64,19.1,18.64,18.64,9400,18.6845,18.485
2020-05-21,18.64,18.64,18.64,18.64,4185,18.6615,18.4998
2020-05-22,18.64,19.1,18.64,19.1,2900,18.6615,18.557
2020-05-25,18.64,19.01,18.64,19.01,11290,18.657,18.6001
2020-05-26,18.73,18.73,18.64,18.73,3740,18.7035,18.6125
2020-05-27,18.73,18.73,18.64,18.73,3150,18.736,18.6237
2020-05-28,18.73,18.73,18.64,18.64,3400,18.736,18.6252
2020-05-29,18.73,18.73,18.73,18.73,200,18.7265,18.6352
2020-06-01,18.73,19.1,18.64,18.64,5473,18.708,18.6357
2020-06-02,18.64,18.73,18.64,18.73,4000,18.7125,18.6446
2020-06-03,18.64,18.73,18.64,18.73,3830,18.717,18.6528
2020-06-04,18.64,18.64,18.64,18.64,1210,18.7405,18.6516
2020-06-05,18.17,18.17,18.17,18.17,100,18.6705,18.6057
2020-06-08,18.64,18.64,18.45,18.45,6710,18.6565,18.5909
2020-06-09,18.64,18.64,18.45,18.64,9500,18.6565,18.5955
2020-06-10,19.1,19.1,18.82,18.92,4830,18.6705,18.6264
2020-06-11,18.92,18.92,18.54,18.54,4742,18.661,18.6182
2020-06-12,18.54,18.54,18.36,18.36,1590,18.652,18.5936
2020-06-15,18.36,18.36,18.08,18.08,4300,18.638,18.5447
2020-06-16,18.26,18.26,18.17,18.17,6000,18.6145,18.509
2020-06-17,17.98,18.17,17.7,17.7,4405,18.5675,18.432
2020-06-18,17.89,17.7,17.7,17.7,0,18.5205,18.3623
2020-06-19,17.8,20.5,17.8,19.47,11450,18.539,18.4678
2020-06-22,18.36,18.36,18.36,18.36,1100,18.5065,18.4575
2020-06-23,18.36,18.36,18.36,18.36,3967,18.488,18.4482
2020-06-24,18.17,18.36,18.17,18.36,6300,18.4695,18.4398
2020-06-25,18.17,18.17,18.17,18.17,1329,18.446,18.4141
2020-06-26,18.17,18.17,18.17,18.17,1000,18.418,18.3909
2020-06-29,18.17,18.17,18.17,18.17,530,18.3945,18.3698
2020-06-30,17.7,17.7,17.7,17.7,4800,18.343,18.306
2020-07-01,17.7,17.7,17.7,17.7,510,18.2915,18.2483
2020-07-02,16.4,16.77,16.4,16.77,450,18.198,18.1075
2020-07-03,16.68,16.77,16.77,16.77,0,18.128,17.9801
2020-07-06,16.68,16.77,16.77,16.77,0,18.044,17.8649
2020-07-07,19.01,19.01,18.92,18.92,3110,18.058,17.9654
2020-07-08,17.24,17.33,17.24,17.24,2753,17.974,17.8963
2020-07-09,17.7,17.7,17.33,17.7,5500,17.932,17.8776
2020-07-10,17.61,17.7,17.7,17.7,0,17.899,17.8607
2020-07-13,17.61,17.7,17.7,17.7,0,17.88,17.8454
2020-07-14,18.17,18.17,18.17,18.17,100,17.88,17.8763
2020-07-15,18.17,18.17,18.17,18.17,0,17.9035,17.9043
2020-07-16,18.17,18.17,18.17,18.17,160,17.927,17.9296
2020-07-17,17.7,17.7,17.7,17.7,100,17.8385,17.9077
2020-07-20,17.24,17.7,17.24,17.7,1700,17.8055,17.8879
2020-07-21,17.42,17.42,17.42,17.42,2400,17.7585,17.8434
2020-07-22,17.24,17.61,17.24,17.61,2500,17.721,17.8211
2020-07-23,17.7,17.7,17.24,17.7,6700,17.6975,17.8096
2020-07-24,17.33,17.33,15.84,15.84,600,17.581,17.622
2020-07-27,16.77,16.77,15.37,15.37,4800,17.441,17.4075
2020-07-28,17.61,17.61,17.61,17.61,100,17.4365,17.4268
2020-07-29,17.61,17.61,17.61,17.61,26,17.432,17.4443
2020-07-30,17.61,17.61,17.61,17.61,10,17.474,17.4601
2020-07-31,17.24,17.24,17.24,17.24,200,17.4975,17.4391
2020-08-03,17.24,17.24,17.24,17.24,0,17.521,17.4201
2020-08-04,17.24,17.24,16.77,17.24,4200,17.437,17.403
2020-08-05,17.61,17.61,17.61,17.61,125,17.4555,17.4227
2020-08-06,16.77,16.77,16.77,16.77,260,17.409,17.3605
2020-08-07,16.77,16.77,16.77,16.77,0,17.3625,17.3043
2020-08-10,16.77,16.77,16.77,16.77,700,17.316,17.2534
2020-08-11,16.77,16.77,16.77,16.77,110,17.246,17.2074
2020-08-12,16.31,16.31,15.84,15.84,5900,17.1295,17.0771
2020-08-13,16.12,16.12,16.12,15.84,10,17.013,16.9593
2020-08-14,15.84,15.84,15.84,15.84,600,16.92,16.8527
2020-08-17,15.93,16.12,15.93,16.12,1000,16.841,16.7829
2020-08-18,16.12,16.4,16.12,16.31,5100,16.7855,16.7379
2020-08-19,16.31,16.31,16.31,16.31,700,16.7205,16.6971
2020-08-20,16.31,16.31,16.31,16.31,800,16.651,16.6603
2020-08-21,16.21,16.21,16.03,16.03,1400,16.6605,16.6002
2020-08-24,16.03,16.03,16.03,16.03,500,16.6935,16.5459
2020-08-25,16.31,16.59,16.21,16.21,7700,16.6235,16.5139
2020-08-26,16.4,16.4,16.21,16.21,4905,16.5535,16.485
2020-08-27,16.31,16.31,16.21,16.31,701,16.4885,16.4683
2020-08-28,16.31,16.77,16.31,16.77,510,16.465,16.4971
2020-08-31,17.24,17.7,17.15,17.15,9900,16.4605,16.5592
2020-09-01,17.24,17.52,17.15,17.15,5400,16.456,16.6155
2020-09-03,17.15,17.24,17.15,17.15,18880,16.433,16.6664
2020-09-04,16.77,17.15,16.31,17.15,5887,16.452,16.7125
2020-09-07,16.77,16.77,16.4,16.4,24720,16.4335,16.6827
2020-09-08,16.68,16.87,16.68,16.87,1210,16.4385,16.7005
2020-09-09,17.24,17.24,17.05,17.05,7036,16.4525,16.7338
2020-09-10,17.15,18.17,17.15,17.7,20924,16.5455,16.8258
2020-09-11,17.42,17.42,17.24,17.24,800,16.6155,16.8653
2020-09-14,17.33,17.42,17.05,17.05,6310,16.676,16.8829
2020-09-15,17.61,17.61,17.52,17.52,3000,16.746,16.9436
2020-09-16,17.52,18.17,17.42,18.17,18300,16.839,17.0604
2020-09-17,17.7,17.89,17.61,17.61,1650,16.904,17.1127
2020-09-18,17.89,17.89,17.89,17.89,1500,16.983,17.1867
2020-09-21,17.33,18.17,17.24,17.7,20312,17.0665,17.2356
2020-09-22,17.89,17.7,17.7,17.7,0,17.15,17.2798
2020-09-23,17.7,17.7,17.52,17.52,2600,17.2155,17.3027
2020-09-24,17.7,17.89,17.7,17.8,3600,17.295,17.3501
2020-09-25,17.7,17.8,17.7,17.7,6210,17.3645,17.3834
2020-09-28,17.7,17.7,17.7,17.7,6550,17.411,17.4136
2020-09-29,17.7,17.8,17.7,17.7,5300,17.4385,17.4408
2020-09-30,17.7,17.7,17.7,17.7,1080,17.466,17.4655
2020-10-01,17.7,17.7,17.61,17.61,7500,17.489,17.4793
2020-10-02,17.52,17.52,17.33,17.33,6700,17.498,17.4651
2020-10-05,17.42,17.52,16.77,17.24,6200,17.54,17.4436
2020-10-06,17.33,17.33,17.24,17.24,3500,17.5585,17.4242
2020-10-07,17.42,17.42,17.24,17.24,4900,17.568,17.4067
2020-10-08,17.24,17.24,17.15,17.15,4400,17.5405,17.3822
2020-10-09,17.15,17.24,17.15,17.24,1700,17.5405,17.3687
2020-10-12,16.96,17.05,16.77,16.87,7500,17.5315,17.3212
2020-10-13,16.87,16.87,16.87,16.87,0,17.499,17.2782
2020-10-14,16.87,16.87,16.87,16.87,2300,17.434,17.2393
2020-10-15,16.87,16.87,16.87,16.87,200,17.397,17.2042
2020-10-16,16.77,16.87,16.77,16.87,2200,17.346,17.1723
2020-10-19,16.87,16.87,16.77,16.77,1200,17.2995,17.134
2020-10-20,16.77,16.77,16.77,16.77,1400,17.253,17.0994
2020-10-21,16.77,16.77,16.77,16.77,2700,17.2155,17.068
2020-10-22,16.87,16.87,16.77,16.87,1000,17.169,17.0491
2020-10-23,16.77,16.77,16.77,16.77,2500,17.1225,17.0226
2020-10-26,16.59,16.59,16.59,16.59,400,17.067,16.9814
2020-10-27,16.59,16.59,16.59,16.59,0,17.0115,16.9441
2020-10-28,16.49,16.49,16.4,16.4,1000,16.9465,16.8923
2020-10-29,16.21,16.21,16.21,16.21,3000,16.8765,16.8273
2020-10-30,16.31,16.31,16.21,16.21,6300,16.8205,16.7685
2020-11-02,16.21,16.21,16.21,16.21,0,16.769,16.7153
2020-11-03,15.84,16.03,15.65,15.93,2800,16.7035,16.6405
2020-11-04,16.03,16.03,16.03,16.03,8300,16.643,16.5824
2020-11-05,16.03,16.03,16.03,16.03,5000,16.587,16.5298
2020-11-06,16.59,16.59,16.59,16.59,100,16.5545,16.5355
2020-11-09,16.12,16.31,16.12,16.31,1600,16.5265,16.514
2020-11-10,16.87,17.05,16.68,17.05,3600,16.5355,16.5651
2020-11-11,16.77,16.77,16.49,16.49,1800,16.5165,16.5579
2020-11-12,17.24,17.24,16.68,16.68,4500,16.507,16.5695
2020-11-13,17.15,17.15,17.15,17.15,1000,16.521,16.6248
2020-11-16,17.15,17.15,16.77,16.77,5100,16.521,16.6387
2020-11-17,16.87,17.05,16.87,17.05,4300,16.535,16.6778
2020-11-18,17.05,17.24,16.87,17.15,4600,16.554,16.7228
2020-11-19,17.15,17.33,17.15,17.24,7300,16.5725,16.7721
2020-11-20,17.24,17.24,17.24,17.24,0,16.596,16.8166
2020-11-23,17.24,17.33,17.24,17.24,9000,16.6285,16.8569
2020-11-24,17.33,17.33,17.15,17.15,2800,16.6565,16.8849
2020-11-25,17.33,17.33,17.24,17.24,1200,16.6985,16.9187
2020-11-26,17.24,17.24,17.05,17.05,3300,16.7405,16.9312
2020-11-27,17.15,17.15,16.96,16.96,1500,16.778,16.9339
2020-11-30,17.05,17.15,17.05,17.05,11000,16.82,16.945
2020-12-01,17.05,17.24,16.77,17.24,24800,16.8855,16.9731
2020-12-02,17.15,17.15,16.77,16.77,6700,16.9225,16.9537
2020-12-03,16.77,16.77,16.77,16.77,1800,16.9595,16.9362
2020-12-04,16.77,16.96,16.77,16.96,5800,16.978,16.9385
2020-12-07,16.77,16.77,16.77,16.77,1000,17.001,16.9225
2020-12-08,16.77,16.77,16.77,16.77,0,16.987,16.9079
2020-12-09,16.77,16.77,16.77,16.77,5700,17.001,16.8948
2020-12-10,17.24,17.24,17.05,17.15,4200,17.0245,16.9191
2020-12-11,17.15,17.15,16.77,16.77,1100,17.0055,16.9049
2020-12-14,16.87,17.24,16.87,16.96,1400,17.015,16.9102
2020-12-15,16.96,16.96,16.96,16.96,2600,17.0105,16.9149
2020-12-16,16.77,17.15,16.77,17.15,7200,17.0105,16.9373
2020-12-17,16.96,16.96,16.87,16.87,3100,16.992,16.9309
2020-12-18,16.77,16.77,16.4,16.4,3500,16.95,16.8803
2020-12-21,16.68,16.87,16.68,16.77,1500,16.9265,16.8698
2020-12-22,16.77,16.87,16.77,16.87,3620,16.9125,16.8698
2020-12-23,16.96,17.05,16.77,16.77,10430,16.889,16.8603
2020-12-24,16.77,16.77,16.77,16.77,7600,16.875,16.8517
2020-12-25,16.77,16.77,16.77,16.77,16700,16.8655,16.8439
2020-12-28,16.87,16.87,16.68,16.68,5111,16.847,16.8283
2020-12-29,16.77,16.77,16.68,16.68,3250,16.819,16.8142
2020-12-30,16.59,16.68,16.59,16.68,9560,16.8145,16.8014
2020-12-31,16.68,16.68,16.68,16.68,16951,16.81,16.7899
2021-01-04,16.77,16.77,16.59,16.68,19100,16.796,16.7794
2021-01-05,16.68,16.77,16.59,16.77,7400,16.796,16.7785
2021-01-06,16.68,16.77,16.59,16.77,4700,16.796,16.7777
2021-01-07,16.59,16.77,16.49,16.68,3401,16.7915,16.7684
2021-01-08,16.59,17.24,16.59,16.96,18300,16.782,16.7866
2021-01-11,16.87,17.52,16.87,17.52,34300,16.8195,16.8565
2021-01-12,17.7,18.17,17.7,18.17,12800,16.88,16.9816
2021-01-13,18.45,19.38,18.45,19.38,14150,17.001,17.21
2021-01-14,18.92,18.92,18.73,18.92,9000,17.0895,17.3729
2021-01-15,18.64,18.82,18.64,18.64,27300,17.178,17.4935
2021-01-18,18.73,18.73,18.73,18.64,25,17.29,17.6027
2021-01-19,16.77,18.36,16.77,17.7,9600,17.3365,17.612
2021-01-20,17.7,17.8,17.24,17.8,9900,17.383,17.6299
2021-01-21,17.61,17.7,17.33,17.33,4800,17.411,17.6013
2021-01-22,17.42,17.61,17.42,17.61,3225,17.453,17.6022
2021-01-25,17.7,17.7,17.7,17.7,10100,17.4995,17.6115
2021-01-26,17.61,17.7,17.52,17.52,7200,17.5415,17.6028
2021-01-27,17.24,17.24,16.96,16.96,2800,17.5555,17.5415
2021-01-28,16.59,16.59,15.84,15.84,14900,17.5135,17.3795
2021-01-29,15.75,16.77,15.75,16.68,2400,17.5135,17.3129
2021-02-01,16.12,16.77,16.12,16.77,200,17.518,17.2612
2021-02-02,15.84,16.68,15.84,16.68,3100,17.5135,17.2058
2021-02-03,16.77,16.77,16.77,16.77,1518,17.5135,17.1643
2021-02-04,16.77,16.77,16.77,16.77,100,17.518,17.1268
2021-02-05,17.42,17.61,17.42,17.61,2900,17.5505,17.1728
2021-02-08,17.7,17.7,17.7,17.7,200,17.5595,17.223
2021-02-09,17.7,17.7,17.7,17.7,1500,17.536,17.2684
2021-02-17,17.7,17.7,17.52,17.52,1700,17.443,17.2924
2021-02-18,17.52,17.61,17.52,17.52,2300,17.373,17.3141
2021-02-19,17.7,17.7,17.24,17.33,4700,17.3075,17.3156
2021-02-22,17.61,17.61,17.33,17.33,10700,17.242,17.317
2021-02-23,17.61,17.61,17.24,17.24,6270,17.219,17.3096
2021-02-24,17.7,18.08,17.7,17.98,21912,17.228,17.3735
2021-02-25,17.8,18.17,17.8,18.17,18500,17.27,17.4493
2021-02-26,18.17,18.64,18.17,18.36,5400,17.3075,17.5361
2021-03-01,18.64,18.64,18.45,18.45,13100,17.345,17.6231
2021-03-02,18.64,18.64,18.54,18.54,21900,17.396,17.7104
2021-03-03,18.54,18.54,18.45,18.45,8913,17.4705,17.7809
2021-03-04,18.64,18.64,17.33,18.36,2700,17.5965,17.836
2021-03-05,17.89,18.17,17.7,18.17,3700,17.671,17.8678
2021-03-08,17.89,18.64,17.89,18.26,50200,17.7455,17.9052
2021-03-09,18.36,18.45,18.26,18.36,7200,17.8295,17.9485
2021-03-10,18.45,18.54,18.45,18.45,3430,17.9135,17.9963
2021-03-11,18.45,18.45,18.45,18.45,1900,17.9975,18.0395
2021-03-12,18.26,18.45,18.26,18.36,3100,18.035,18.07
2021-03-15,18.36,19.57,18.36,19.57,39200,18.1285,18.2129
2021-03-16,20.97,21.43,20.31,20.78,39045,18.2825,18.4573
2021-03-17,21.06,22.36,21.06,22.27,46970,18.52,18.8205
2021-03-18,22.27,22.83,21.9,22.55,20800,18.7715,19.1756
2021-03-19,23.3,23.3,21.9,22.27,22216,19.0185,19.4703
2021-03-22,22.36,23.3,21.9,21.99,13800,19.2515,19.7103
2021-03-23,21.99,21.99,21.25,21.43,21103,19.461,19.8741
2021-03-24,21.34,21.34,20.69,20.97,16312,19.6105,19.9785
2021-03-25,21.71,21.71,20.5,21.62,20500,19.783,20.1348
2021-03-26,20.59,21.43,20.5,20.59,10503,19.8945,20.1782
2021-03-29,21.71,22.27,21.71,22.27,6700,20.0855,20.3774
2021-03-30,21.8,22.27,21.62,22.27,5510,20.272,20.5576
2021-03-31,21.43,21.9,21.43,21.71,3600,20.435,20.6674
2021-04-01,22.36,22.83,22.36,22.46,6958,20.64,20.8381
2021-04-02,22.46,22.83,21.9,22.83,23713,20.873,21.0278
2021-04-05,22.18,22.83,21.43,22.83,10400,21.1015,21.1994
2021-04-06,21.71,21.71,21.25,21.43,18000,21.255,21.2214
2021-04-07,21.62,21.99,21.34,21.34,6700,21.3995,21.2327
2021-04-08,21.62,21.8,21.43,21.8,3200,21.567,21.2867
2021-04-09,22.18,22.18,21.8,21.8,4300,21.739,21.3356
2021-04-12,22.18,22.18,21.43,21.71,8700,21.846,21.3713
2021-04-13,21.52,21.52,21.34,21.43,4700,21.8785,21.3769
2021-04-14,21.43,21.43,21.25,21.25,1800,21.8275,21.3648
2021-04-15,21.25,21.34,21.25,21.34,3500,21.767,21.3624
2021-04-16,21.99,21.99,20.87,21.06,14600,21.7065,21.3336
2021-04-19,20.69,21.62,20.69,21.06,10100,21.66,21.3076
2021-04-20,20.78,21.43,20.78,21.43,3700,21.66,21.3192
2021-04-22,19.57,21.43,19.57,20.97,5200,21.66,21.286
2021-04-23,22.36,22.36,20.31,21.15,12540,21.6365,21.273
2021-04-26,20.5,21.71,19.85,21.71,4200,21.6925,21.3146
2021-04-27,20.87,20.87,20.5,20.69,600,21.6135,21.2551
2021-04-28,20.31,21.71,20.03,21.06,4440,21.553,21.2366
2021-04-29,20.03,20.87,20.03,20.69,2800,21.502,21.1845
2021-05-04,20.22,20.22,19.57,19.57,3200,21.3575,21.0307
2021-05-05,18.73,20.13,18.73,19.38,9208,21.185,20.8735
2021-05-06,19.1,21.06,18.82,20.31,9000,21.059,20.8199
2021-05-07,19.1,19.94,19.1,19.1,6700,20.9425,20.6561
2021-05-10,18.64,18.82,17.7,18.64,26620,20.8075,20.4641
2021-05-11,18.17,18.64,17.7,18.64,6000,20.6495,20.2903
2021-05-12,18.45,19.2,18.17,19.2,700,20.5195,20.1865
2021-05-13,19.1,19.1,18.64,18.64,6725,20.366,20.0392
2021-05-14,17.8,19.1,17.8,18.64,4400,20.2265,19.906
2021-05-17,18.64,19.1,17.7,17.7,5650,20.049,19.6959
2021-05-18,17.89,17.89,17.61,17.61,7141,19.8625,19.4972
2021-05-19,17.33,18.17,17.24,18.17,11200,19.718,19.3708
2021-05-20,18.17,18.17,16.77,16.77,11900,19.5035,19.1231
2021-05-21,17.15,17.24,17.05,17.24,2735,19.294,18.9438
2021-05-24,16.68,17.24,16.68,17.24,2765,19.1075,18.7815
2021-05-25,17.7,17.8,17.52,17.52,900,18.926,18.6614
2021-05-26,17.24,17.33,17.24,17.24,9600,18.7025,18.526
2021-05-27,17.33,17.33,17.15,17.24,3100,18.53,18.4035
2021-05-28,17.24,17.24,17.24,17.24,6100,18.339,18.2927
2021-05-31,17.24,17.24,16.77,17.15,10900,18.162,18.1839
2021-06-01,16.77,17.15,16.77,17.15,7900,18.041,18.0854
2021-06-02,16.96,17.24,16.96,17.24,3900,17.934,18.0049
2021-06-03,16.96,17.61,16.96,17.42,3800,17.7895,17.9492
2021-06-04,17.24,17.33,17.05,17.05,5800,17.687,17.8636
2021-06-07,17.15,17.7,17.15,17.7,20200,17.64,17.848
2021-06-08,18.17,18.17,17.52,17.61,2000,17.5885,17.8253
2021-06-09,18.17,18.17,18.08,18.17,7900,17.537,17.8581
2021-06-10,18.17,18.17,17.7,17.7,3600,17.49,17.8431
2021-06-11,18.17,18.17,17.89,18.17,6900,17.4665,17.8742
2021-06-14,18.17,18.17,17.7,17.7,4500,17.4665,17.8576
2021-06-15,17.7,17.89,17.33,17.89,7500,17.4805,17.8607
2021-06-16,17.8,17.8,17.7,17.7,1900,17.457,17.8454
2021-06-17,17.61,17.7,17.24,17.61,5300,17.499,17.823
2021-06-18,17.7,17.7,17.33,17.52,4938,17.513,17.7941
2021-06-21,17.52,17.61,17.33,17.52,12500,17.527,17.768
2021-06-22,17.52,17.98,17.52,17.89,41200,17.5455,17.7796
2021-06-23,18.08,18.17,17.98,18.08,11019,17.5875,17.8082
2021-06-24,18.08,20.5,18.08,18.45,16600,17.648,17.8694
2021-06-25,18.73,18.73,18.26,18.45,4224,17.7085,17.9247
2021-06-28,18.45,18.45,18.26,18.45,17128,17.7735,17.9747
2021-06-29,18.45,18.45,18.36,18.45,5500,17.8385,18.02
2021-06-30,18.36,18.36,18.26,18.36,2800,17.8945,18.0523
2021-07-01,18.36,18.45,18.36,18.45,6200,17.946,18.0902
2021-07-02,18.64,18.82,18.54,18.54,5600,18.0205,18.1331
2021-07-05,18.36,19.01,18.36,18.45,7120,18.058,18.1632
2021-07-06,18.36,18.45,18.36,18.36,5100,18.0955,18.182
2021-07-07,18.26,18.36,18.17,18.26,12200,18.1,18.1894
2021-07-08,18.36,18.36,17.98,17.98,3000,18.114,18.1695
2021-07-09,18.08,18.08,17.7,17.7,700,18.0905,18.1248
2021-07-12,17.7,17.7,16.77,17.24,2400,18.0675,18.0405
2021-07-13,17.33,17.33,17.33,17.24,30,18.035,17.9643
2021-07-14,17.52,17.61,17.33,17.33,2700,18.0165,17.9038
2021-07-15,17.42,17.42,17.05,17.42,3600,18.007,17.8578
2021-07-16,17.52,17.52,17.52,17.52,1000,18.007,17.8256
2021-07-19,17.7,17.7,17.7,17.7,2100,18.016,17.8136
2021-07-20,17.7,17.7,17.61,17.61,500,18.002,17.7942
2021-07-21,17.24,17.33,17.24,17.33,3100,17.9645,17.75
2021-07-22,17.33,17.33,17.24,17.33,4014,17.9085,17.71
2021-07-23,17.24,17.24,16.77,17.24,7710,17.848,17.6653
2021-07-26,17.05,17.42,17.05,17.42,5600,17.7965,17.6419
2021-07-27,17.52,17.52,17.15,17.24,700,17.736,17.6036
2021-07-28,17.33,17.33,17.33,17.33,500,17.6845,17.5776
2021-07-29,17.15,17.61,17.15,17.61,3500,17.6425,17.5807
2021-07-30,17.52,17.61,17.42,17.61,1400,17.596,17.5835
2021-08-02,17.52,17.7,17.52,17.61,7100,17.554,17.586
2021-08-03,17.61,17.7,17.61,17.7,7100,17.521,17.5968
2021-08-04,17.7,18.54,17.7,18.54,6500,17.535,17.6867
2021-08-05,18.45,18.45,17.42,18.08,800,17.54,17.7241
2021-08-06,19.47,19.47,18.08,18.45,2500,17.5775,17.7933
2021-08-09,17.61,18.17,17.61,18.17,1400,17.624,17.8291
