time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,10.12,10.41,10.12,10.41,2100,11.1985,11.1833
2021-08-20,10.02,10.51,9.93,10.51,8900,11.166,11.1191
2021-08-23,11.0,11.0,10.12,10.51,3100,11.1335,11.0611
2021-08-24,9.93,10.51,9.93,10.51,9752,11.101,11.0086
2021-08-25,10.41,11.48,10.41,11.48,950,11.117,11.0535
2021-08-26,10.51,11.09,10.51,11.09,5000,11.1135,11.057
2021-08-27,9.34,10.8,9.34,10.8,400,11.0955,11.0325
2021-08-30,9.54,10.51,9.54,10.51,2720,11.068,10.9828
2021-08-31,10.71,10.9,10.71,10.8,1200,11.0735,10.9654
2021-09-01,10.71,11.29,10.71,11.29,1000,11.1035,10.9963
2021-09-06,10.71,11.0,10.02,11.0,34500,11.118,10.9966
2021-09-07,10.02,10.9,10.02,10.9,9630,11.113,10.9874
2021-09-08,10.22,10.9,10.22,10.9,2100,11.079,10.9791
2021-09-09,10.02,11.19,10.02,10.9,5900,11.0205,10.9716
2021-09-10,10.9,11.09,10.71,10.71,4330,10.9525,10.9467
2021-09-13,10.8,10.8,10.8,10.8,3000,10.9085,10.9327
2021-09-14,10.32,10.71,10.12,10.71,30800,10.865,10.9115
2021-09-15,10.51,10.61,10.51,10.61,500,10.8165,10.8828
2021-09-16,10.22,10.8,10.02,10.71,5100,10.778,10.8663
2021-09-17,10.02,10.9,10.02,10.9,4800,10.8025,10.8695
2021-09-20,10.32,11.0,10.22,10.71,13900,10.8175,10.8543
2021-09-21,10.71,10.9,10.41,10.9,20305,10.837,10.8587
2021-09-22,10.8,11.68,10.8,11.68,11430,10.8955,10.9369
2021-09-23,11.09,11.09,11.09,11.09,0,10.9245,10.9515
2021-09-24,11.09,11.48,10.71,11.29,7900,10.915,10.9837
2021-09-27,10.32,11.29,10.32,11.09,17400,10.915,10.9938
2021-09-28,10.32,10.8,10.12,10.8,3000,10.915,10.9754
2021-09-29,10.22,10.9,10.22,10.9,9100,10.9345,10.9682
2021-09-30,10.32,10.71,10.32,10.71,14600,10.93,10.9436
2021-10-01,10.71,10.71,10.12,10.61,5900,10.896,10.9118
2021-10-04,10.61,10.61,10.51,10.51,8400,10.8715,10.8736
2021-10-05,10.51,10.51,10.41,10.51,18100,10.852,10.8389
2021-10-06,10.22,10.8,10.22,10.61,19000,10.8375,10.8171
2021-10-07,10.8,10.8,10.61,10.61,2400,10.823,10.7974
2021-10-08,10.51,12.07,10.51,12.07,12400,10.891,10.9186
2021-10-11,11.19,11.29,11.0,11.29,22209,10.9155,10.954
2021-10-12,10.8,11.19,10.41,11.19,9900,10.9395,10.9765
2021-10-13,10.51,10.9,10.41,10.9,10200,10.954,10.9692
2021-10-14,10.61,10.9,10.61,10.9,2000,10.9635,10.9626
2021-10-15,11.68,11.68,10.41,10.8,19100,10.9585,10.9471
2021-10-18,10.22,10.71,10.12,10.71,8300,10.9585,10.9245
2021-10-19,10.32,10.9,10.02,10.71,19400,10.949,10.9041
2021-10-20,10.71,10.9,10.32,10.9,21200,10.91,10.9037
2021-10-21,10.41,10.9,10.32,10.9,10400,10.9005,10.9033
2021-10-22,10.9,10.9,10.41,10.8,11544,10.876,10.8935
2021-10-25,10.71,11.58,10.71,11.58,17600,10.9005,10.9589
2021-10-26,11.09,11.78,11.09,11.78,38600,10.9495,11.0371
2021-10-27,11.58,11.68,11.58,11.58,5344,10.9835,11.0888
2021-10-28,11.78,11.78,10.41,11.68,23200,11.032,11.1451
2021-11-16,14.01,14.21,14.01,14.21,330300,11.212,11.437
2021-11-17,15.57,15.57,15.38,15.57,89144,11.465,11.8306
2021-11-18,17.13,17.13,17.03,17.13,127210,11.796,12.3353
2021-11-19,17.23,17.23,15.47,15.47,143500,12.039,12.6339
2021-11-22,14.01,14.01,14.01,14.01,11900,12.209,12.7649
2021-11-23,12.65,12.65,12.65,12.65,6000,12.238,12.754
2021-11-24,12.65,12.65,11.39,12.16,124800,12.2815,12.6974
2021-11-25,11.87,13.33,11.68,13.33,24800,12.3885,12.7577
2021-11-26,13.43,13.43,12.16,13.24,20400,12.5055,12.8036
2021-11-29,11.97,12.75,11.97,12.55,33235,12.588,12.7794
2021-11-30,12.55,13.72,12.26,12.55,31000,12.6755,12.7576
2021-12-01,12.16,13.62,11.78,12.16,49700,12.748,12.7007
2021-12-02,12.75,12.85,12.07,12.85,85500,12.855,12.7149
2021-12-03,12.85,12.85,12.26,12.26,42100,12.923,12.6716
2021-12-06,12.26,12.46,11.68,12.26,34200,12.991,12.6324
2021-12-07,11.78,12.16,11.68,12.07,14800,13.0545,12.5788
2021-12-08,11.87,12.26,11.78,12.07,9700,13.079,12.5304
2021-12-09,11.78,12.07,11.68,11.68,23733,13.074,12.4494
2021-12-10,11.58,11.58,11.09,11.48,29812,13.069,12.357
2021-12-13,11.48,11.68,11.0,11.58,28200,13.064,12.283
2021-12-14,11.48,11.97,11.29,11.97,2433,12.952,12.2532
2021-12-15,11.68,11.68,11.39,11.58,10300,12.7525,12.1891
2021-12-16,11.48,11.58,11.29,11.58,17200,12.475,12.1311
2021-12-17,11.48,11.87,11.48,11.58,18800,12.2805,12.0786
2021-12-20,11.78,11.78,11.39,11.48,11711,12.154,12.0216
2021-12-21,11.29,11.68,11.29,11.68,37333,12.1055,11.9891
2021-12-22,11.78,12.26,11.58,12.07,60600,12.101,11.9968
2021-12-23,12.07,12.36,12.07,12.26,55301,12.0475,12.0218
2021-12-24,12.16,13.43,12.16,12.75,64000,12.023,12.0912
2021-12-27,12.75,13.53,12.75,13.04,28111,12.0475,12.1816
2021-12-28,13.04,13.04,12.26,12.36,11100,12.038,12.1986
2021-12-29,12.16,12.75,12.16,12.55,35500,12.0575,12.232
2021-12-30,12.36,12.65,12.26,12.55,12500,12.0425,12.2623
2021-12-31,12.55,12.55,12.26,12.46,10200,12.0525,12.2811
2022-01-04,12.26,12.26,11.87,12.16,15800,12.0475,12.2696
2022-01-05,12.26,12.46,11.97,12.46,7618,12.067,12.2877
2022-01-06,12.55,12.55,11.97,12.46,33101,12.0865,12.3041
2022-01-07,12.46,12.55,12.16,12.55,23500,12.13,12.3276
2022-01-10,12.65,12.65,11.58,12.16,38800,12.164,12.3116
2022-01-11,12.16,12.16,11.87,12.07,12300,12.1885,12.2886
2022-01-12,11.78,11.87,11.09,11.87,20400,12.1835,12.2487
2022-01-13,11.29,11.29,10.71,10.8,16600,12.1445,12.1107
2022-01-14,10.8,11.19,10.71,11.19,1100,12.125,12.0231
2022-01-17,11.29,11.58,11.19,11.19,8302,12.1055,11.9437
2022-01-18,10.71,11.0,10.51,10.61,7300,12.062,11.8167
2022-01-19,10.41,11.48,10.32,11.48,7100,12.052,11.7846
2022-01-20,11.19,11.19,11.19,11.19,9525,12.008,11.728
2022-01-21,11.48,11.68,11.48,11.58,3500,11.974,11.7139
2022-01-24,11.58,11.58,11.58,11.58,300,11.9155,11.7012
2022-01-25,10.61,11.48,10.51,11.48,11000,11.8375,11.6801
2022-01-26,10.51,11.58,10.51,11.58,4300,11.7985,11.6706
2022-01-27,11.48,11.48,11.48,11.48,500,11.745,11.6524
2022-01-28,10.71,11.68,10.71,11.68,4700,11.7015,11.655
2022-02-07,10.71,11.68,10.61,11.68,1700,11.6625,11.6574
2022-02-08,10.71,11.58,10.71,11.58,1001,11.6335,11.65
2022-02-09,11.09,11.58,11.0,11.58,2200,11.5895,11.6434
2022-02-10,11.39,11.48,11.39,11.48,600,11.5405,11.6278
2022-02-11,11.48,11.48,11.0,11.48,4000,11.487,11.6137
2022-02-14,11.48,11.48,11.48,11.48,0,11.453,11.601
2022-02-15,11.09,11.39,11.09,11.39,6100,11.419,11.5809
2022-02-16,11.48,11.68,11.48,11.48,20100,11.3995,11.5713
2022-02-17,11.58,11.58,11.48,11.48,1300,11.4335,11.5626
2022-02-18,11.48,11.48,11.09,11.48,700,11.448,11.5547
2022-02-21,11.39,11.48,11.09,11.48,4100,11.4625,11.5476
2022-02-22,11.0,11.39,10.61,11.39,14825,11.5015,11.5326
2022-02-23,11.39,11.39,11.29,11.29,900,11.492,11.5095
2022-02-24,11.39,11.48,10.9,11.39,27800,11.502,11.4981
2022-02-25,11.29,11.39,11.19,11.39,3721,11.4925,11.4878
2022-02-28,11.29,11.29,11.29,11.29,1100,11.478,11.469
2022-03-01,10.9,11.29,10.8,11.29,8200,11.4685,11.4519
2022-03-02,10.71,11.29,10.71,11.29,6404,11.454,11.4365
2022-03-03,11.29,11.29,10.71,11.19,8200,11.4395,11.413
2022-03-04,11.19,11.39,11.19,11.29,36200,11.42,11.4013
2022-03-07,11.19,11.29,11.09,11.29,8300,11.4005,11.3907
2022-03-08,11.29,11.29,11.19,11.29,1500,11.386,11.3811
2022-03-09,10.9,11.29,10.9,11.29,11000,11.3715,11.3724
2022-03-10,10.9,11.19,10.9,11.09,8204,11.352,11.3455
2022-03-11,11.09,11.09,11.09,11.09,1200,11.3325,11.3212
2022-03-14,10.9,11.09,10.8,10.8,16309,11.2985,11.2716
2022-03-15,11.09,11.19,11.0,11.19,10600,11.2885,11.2638
2022-03-16,11.19,11.58,11.19,11.19,3600,11.274,11.2568
2022-03-17,11.29,11.39,11.19,11.29,12340,11.2645,11.2599
2022-03-18,11.19,11.68,11.19,11.68,54900,11.2745,11.2999
2022-03-21,12.07,12.07,11.58,11.68,28900,11.2845,11.3361
2022-03-22,11.19,11.97,10.9,11.68,7800,11.299,11.3689
2022-03-23,11.29,11.48,11.29,11.48,17300,11.3085,11.3795
2022-03-24,11.48,11.48,11.19,11.48,8100,11.313,11.389
2022-03-25,11.29,11.48,11.29,11.48,3600,11.3175,11.3977
2022-03-28,11.48,11.58,11.19,11.48,8400,11.327,11.4055
2022-03-29,11.19,11.48,11.19,11.48,23800,11.3365,11.4126
2022-03-30,11.19,11.29,11.09,11.29,2300,11.3365,11.401
2022-03-31,10.8,11.39,10.8,11.39,8600,11.3465,11.3999
2022-04-01,11.39,11.48,11.29,11.48,11200,11.356,11.4075
2022-04-04,11.0,11.39,11.0,11.19,6500,11.351,11.3868
2022-04-05,11.19,11.39,11.0,11.19,3500,11.346,11.3681
2022-04-06,11.19,11.39,10.8,11.29,6300,11.346,11.3606
2022-04-07,11.29,11.39,11.09,11.39,9001,11.361,11.3634
2022-04-08,11.19,11.19,11.19,11.19,1900,11.366,11.3469
2022-04-12,11.19,11.29,11.0,11.29,4800,11.3905,11.3415
2022-04-13,10.9,11.19,10.61,11.19,3800,11.3905,11.3271
2022-04-14,11.0,11.39,10.8,11.29,15700,11.3955,11.3235
2022-04-15,11.29,11.39,11.19,11.39,4600,11.4005,11.3299
2022-04-18,11.39,11.39,11.39,11.39,0,11.386,11.3356
2022-04-19,11.09,11.09,10.9,10.9,2200,11.347,11.2941
2022-04-20,10.9,10.9,10.9,10.9,0,11.308,11.2566
2022-04-21,10.3,10.7,10.2,10.7,9300,11.269,11.2036
2022-04-22,10.9,10.9,10.8,10.8,3800,11.235,11.1651
2022-04-25,10.7,10.7,10.7,10.7,1400,11.196,11.1208
2022-04-26,10.0,10.4,9.7,10.4,11900,11.142,11.0522
2022-04-27,10.4,10.5,10.4,10.5,800,11.093,10.9996
2022-04-28,10.5,10.5,10.3,10.4,4800,11.0485,10.9425
2022-04-29,10.2,10.4,10.1,10.4,2200,10.999,10.8908
2022-05-04,10.4,10.5,10.3,10.4,4200,10.945,10.8441
2022-05-05,10.5,10.9,10.5,10.9,2900,10.9305,10.8494
2022-05-06,10.9,10.9,10.9,10.9,0,10.916,10.8542
2022-05-09,10.1,10.4,9.9,10.4,8400,10.8715,10.811
2022-05-10,10.3,10.4,10.3,10.4,2000,10.822,10.7718
2022-05-11,10.1,10.4,10.1,10.4,2300,10.7825,10.7364
2022-05-12,10.2,10.3,9.7,10.3,6900,10.733,10.6949
2022-05-13,10.3,10.3,10.3,10.3,0,10.6885,10.6572
2022-05-16,9.6,10.3,9.6,10.3,2100,10.639,10.6232
2022-05-17,10.3,10.3,9.9,10.3,11300,10.5845,10.5924
2022-05-18,10.3,10.3,10.0,10.0,4600,10.515,10.536
2022-05-19,10.0,10.0,10.0,10.0,400,10.47,10.485
2022-05-20,10.1,10.1,9.0,9.0,18100,10.375,10.3435
2022-05-23,8.3,8.6,8.2,8.2,8200,10.25,10.1394
2022-05-24,8.2,8.3,7.6,7.6,8200,10.09,9.8975
2022-05-25,7.8,8.3,7.8,8.3,10700,9.97,9.7454
2022-05-26,8.6,9.0,8.3,8.3,9300,9.865,9.6077
2022-05-27,8.2,9.1,8.2,9.1,13800,9.795,9.5594
2022-05-30,8.9,8.9,8.8,8.8,8500,9.715,9.4871
2022-05-31,8.9,9.0,8.2,8.3,2500,9.61,9.374
2022-06-01,8.6,8.6,8.5,8.5,801,9.515,9.2908
2022-06-02,8.5,8.5,8.5,8.5,7900,9.395,9.2155
2022-06-03,8.2,8.5,8.0,8.5,4000,9.275,9.1473
2022-06-06,8.5,8.5,8.5,8.5,0,9.18,9.0857
2022-06-07,8.0,8.0,7.7,8.0,19100,9.06,8.9823
2022-06-08,7.5,8.1,7.4,8.1,5600,8.945,8.8982
2022-06-09,8.1,8.1,8.1,8.1,0,8.835,8.8222
2022-06-10,8.0,8.0,8.0,8.0,100,8.72,8.7439
2022-06-13,7.5,8.0,7.3,7.9,14800,8.6,8.6635
2022-06-14,7.3,7.8,7.3,7.8,17900,8.475,8.5813
2022-06-15,7.8,8.1,7.8,8.1,2400,8.38,8.5355
2022-06-16,8.1,8.1,8.1,8.1,0,8.285,8.494
2022-06-17,7.3,7.3,7.3,7.3,6200,8.2,8.3803
2022-06-20,6.7,7.4,6.7,6.7,15800,8.125,8.2203
2022-06-21,6.2,6.7,6.1,6.1,22800,8.05,8.0183
2022-06-22,5.6,6.0,5.6,5.8,16500,7.925,7.8071
2022-06-23,5.6,6.3,5.6,6.0,14900,7.81,7.635
2022-06-24,5.7,6.1,5.7,6.1,11600,7.66,7.4888
2022-06-27,6.5,6.5,6.2,6.2,7600,7.53,7.366
2022-06-28,6.5,6.7,5.8,6.7,13100,7.45,7.3026
2022-06-29,6.3,7.3,6.3,6.3,3600,7.34,7.2071
2022-06-30,6.7,6.7,6.7,6.7,200,7.25,7.1588
2022-07-01,6.2,6.7,6.1,6.7,5000,7.16,7.1151
2022-07-04,6.2,6.7,6.2,6.7,7900,7.07,7.0756
2022-07-05,6.7,7.0,6.2,7.0,11200,7.02,7.0684
2022-07-06,6.9,7.4,6.9,7.4,500,6.985,7.1
2022-07-07,7.2,7.2,6.7,7.0,300,6.93,7.0904
2022-07-08,6.3,7.4,6.3,6.9,3400,6.875,7.0723
2022-07-11,6.3,6.8,6.3,6.8,6900,6.82,7.0464
2022-07-12,6.2,6.8,6.2,6.8,12500,6.77,7.0229
2022-07-13,6.3,7.1,6.3,7.1,9100,6.72,7.0303
2022-07-14,6.4,7.1,6.4,7.1,5302,6.67,7.0369
2022-07-15,6.4,6.8,6.4,6.8,14200,6.645,7.0143
2022-07-18,6.8,6.8,6.8,6.8,0,6.65,6.9939
2022-07-19,6.3,6.8,6.3,6.8,10100,6.685,6.9755
2022-07-20,6.8,6.8,6.4,6.8,7000,6.735,6.9587
2022-07-21,6.7,6.7,6.7,6.7,4700,6.77,6.9341
2022-07-22,6.7,6.7,6.7,6.7,1200,6.8,6.9118
2022-07-25,6.5,6.6,6.5,6.5,8300,6.815,6.8726
2022-07-26,6.3,6.3,6.3,6.3,4600,6.795,6.8181
2022-07-27,6.5,6.7,6.4,6.7,17900,6.815,6.8068
2022-07-28,6.7,6.7,6.5,6.5,3600,6.805,6.7776
2022-07-29,6.3,6.3,6.3,6.3,3600,6.785,6.7321
2022-08-01,6.4,6.4,6.3,6.3,7000,6.765,6.691
2022-08-02,6.2,6.3,6.1,6.3,9300,6.73,6.6537
2022-08-03,6.6,6.9,6.6,6.9,15700,6.705,6.6772
2022-08-04,7.3,7.5,7.3,7.5,4400,6.73,6.7555
2022-08-05,7.5,8.0,6.9,8.0,14500,6.785,6.8741
2022-08-08,8.0,8.0,7.3,7.3,3200,6.81,6.9146
2022-08-09,8.0,8.0,7.3,7.9,26200,6.865,7.0085
2022-08-10,7.9,8.0,7.8,8.0,1000,6.91,7.1029
2022-08-11,8.0,8.0,8.0,8.0,1300,6.955,7.1883
2022-08-12,7.7,7.9,7.7,7.9,6700,7.01,7.2561
2022-08-15,7.9,7.9,7.9,7.9,0,7.065,7.3174
2022-08-16,7.9,8.5,7.3,8.5,9700,7.15,7.4301
2022-08-17,8.5,9.2,8.2,8.9,16400,7.255,7.5701
2022-08-18,9.2,9.3,8.9,9.0,11000,7.37,7.7062
2022-08-19,9.0,9.3,9.0,9.0,11300,7.485,7.8295
2022-08-22,9.2,9.9,9.2,9.4,16100,7.63,7.979
2022-08-23,9.5,9.8,9.5,9.8,6500,7.805,8.1525
2022-08-24,9.7,9.7,9.6,9.6,18700,7.95,8.2903
2022-08-25,9.5,10.2,9.2,10.2,12000,8.135,8.4722
2022-08-26,9.5,10.2,9.5,10.2,11600,8.33,8.6367
2022-08-29,10.5,11.1,10.0,10.2,8100,8.525,8.7856
2022-08-30,9.4,10.3,9.3,10.2,14100,8.72,8.9203
2022-08-31,10.0,10.3,9.9,10.3,7300,8.89,9.0517
2022-09-05,9.6,10.3,9.5,10.3,6900,9.03,9.1706
2022-09-06,9.8,10.0,9.5,10.0,6400,9.13,9.2496
2022-09-07,10.0,10.0,10.0,10.0,0,9.265,9.3211
2022-09-08,9.5,10.0,9.5,10.0,3100,9.37,9.3857
2022-09-09,10.0,11.0,10.0,10.8,6500,9.51,9.5204
2022-09-12,9.8,9.8,9.8,9.8,100,9.6,9.547
2022-09-13,10.4,10.7,9.6,10.4,1700,9.725,9.6283
2022-09-14,10.7,10.7,9.5,10.1,9700,9.835,9.6732
2022-09-15,9.8,10.4,9.8,10.4,218,9.93,9.7424
2022-09-16,10.0,10.2,10.0,10.2,1134,9.995,9.786
2022-09-19,9.8,9.9,9.4,9.9,2000,10.04,9.7969
2022-09-20,9.2,9.7,9.1,9.7,4901,10.075,9.7876
2022-09-21,9.7,9.7,9.4,9.4,2800,10.075,9.7507
2022-09-22,9.3,9.4,9.1,9.4,6700,10.055,9.7173
2022-09-23,9.4,9.8,9.2,9.5,2851,10.05,9.6966
2022-09-26,9.4,9.4,9.0,9.3,4800,10.005,9.6588
2022-09-27,9.0,9.2,8.9,9.2,3200,9.955,9.6151
2022-09-28,9.2,9.6,8.8,9.4,12300,9.915,9.5947
2022-09-29,9.0,9.6,9.0,9.4,1501,9.875,9.5761
2022-09-30,9.4,9.4,9.4,9.4,0,9.83,9.5593
2022-10-03,8.8,8.8,8.8,8.8,1200,9.755,9.487
2022-10-04,8.8,9.0,8.7,9.0,600,9.705,9.4406
2022-10-05,8.1,8.9,8.1,8.9,5600,9.65,9.3892
2022-10-06,8.7,9.1,8.3,8.8,900,9.59,9.333
2022-10-07,8.8,8.8,8.8,8.8,0,9.49,9.2823
2022-10-10,9.0,9.0,8.0,8.7,9100,9.435,9.2268
2022-10-11,8.7,9.1,8.7,8.7,2906,9.35,9.1766
2022-10-12,8.0,8.7,7.9,8.3,14656,9.26,9.0932
2022-10-13,9.1,9.1,8.4,8.4,400,9.16,9.0271
2022-10-14,8.4,8.4,8.4,8.4,100,9.07,8.9674
2022-10-17,9.2,9.2,8.5,8.5,600,9.0,8.9229
2022-10-18,7.8,8.3,7.8,8.3,300,8.93,8.8636
2022-10-19,8.3,8.3,8.3,8.3,0,8.875,8.8099
2022-10-20,7.6,7.6,7.5,7.6,1100,8.785,8.6947
2022-10-21,6.9,7.5,6.9,7.5,2112,8.685,8.5809
2022-10-24,6.8,7.5,6.8,7.5,900,8.595,8.478
2022-10-25,6.8,7.5,6.8,7.5,1200,8.51,8.3848
2022-10-26,6.8,6.8,6.8,6.8,1100,8.38,8.2339
2022-10-27,7.3,7.3,6.2,7.0,4300,8.26,8.1164
2022-10-28,7.4,7.4,7.4,7.4,100,8.16,8.0481
2022-10-31,7.4,8.1,7.4,8.1,5400,8.125,8.0531
2022-11-01,8.1,8.1,8.1,8.1,0,8.08,8.0575
2022-11-02,8.3,8.6,8.1,8.1,1300,8.04,8.0616
2022-11-03,8.2,8.2,8.0,8.0,3700,8.0,8.0557
2022-11-04,8.6,8.6,8.1,8.1,5400,7.965,8.0599
2022-11-07,8.1,8.1,8.1,8.1,0,7.935,8.0638
2022-11-08,8.2,8.2,8.2,8.2,100,7.91,8.0767
2022-11-09,7.4,7.4,7.4,7.4,100,7.865,8.0123
2022-11-10,7.6,8.0,7.4,7.4,1000,7.815,7.954
2022-11-11,7.4,7.4,7.4,7.4,0,7.765,7.9012
2022-11-14,7.9,7.9,7.9,7.9,100,7.735,7.9011
2022-11-15,7.6,7.6,7.6,7.6,200,7.7,7.8724
2022-11-16,7.8,7.8,7.8,7.8,100,7.675,7.8655
2022-11-17,7.9,7.9,7.1,7.1,1800,7.65,7.7926
2022-11-18,7.7,7.7,7.5,7.5,3400,7.65,7.7647
2022-11-21,7.5,7.5,6.9,7.0,12900,7.625,7.6919
2022-11-22,7.1,7.1,6.4,6.9,5600,7.595,7.6165
2022-11-23,7.1,7.1,7.0,7.0,500,7.605,7.5578
2022-11-24,7.4,7.4,6.4,7.1,20100,7.61,7.5142
2022-11-25,7.1,7.1,7.1,7.1,0,7.595,7.4747
2022-11-28,7.1,7.1,7.1,7.1,0,7.545,7.439
2022-11-29,6.5,6.5,6.4,6.4,6200,7.46,7.3401
2022-11-30,6.5,6.5,6.4,6.4,2300,7.375,7.2506
2022-12-01,6.5,6.5,6.5,6.5,16300,7.3,7.1791
2022-12-02,6.5,6.5,6.5,6.5,1400,7.22,7.1144
2022-12-05,6.5,6.5,6.1,6.1,10700,7.12,7.0178
2022-12-06,6.1,6.1,5.8,6.1,11300,7.015,6.9304
2022-12-07,6.1,6.1,6.1,6.1,0,6.95,6.8513
2022-12-08,5.6,5.7,5.6,5.7,900,6.865,6.7417
2022-12-09,5.7,6.0,5.4,6.0,20900,6.795,6.671
2022-12-12,5.9,6.4,5.9,6.0,6100,6.7,6.6071
2022-12-13,5.6,5.9,5.4,5.9,1100,6.615,6.5398
2022-12-14,5.9,6.2,5.7,6.0,25200,6.525,6.4884
2022-12-15,6.0,6.0,6.0,6.0,0,6.47,6.4419
2022-12-16,6.0,6.0,5.7,6.0,15400,6.395,6.3998
2022-12-19,5.6,6.0,5.4,6.0,10200,6.345,6.3617
2022-12-20,5.4,5.7,5.4,5.7,1900,6.285,6.2987
2022-12-21,5.5,5.5,5.5,5.5,1200,6.21,6.2226
2022-12-22,5.1,5.3,5.1,5.1,5300,6.11,6.1157
2022-12-23,5.1,5.5,5.1,5.5,500,6.03,6.0571
2022-12-26,5.5,5.5,5.5,5.5,0,5.95,6.004
2022-12-27,5.0,5.0,5.0,5.0,400,5.88,5.9084
2022-12-28,5.0,5.2,5.0,5.2,1100,5.82,5.8409
2022-12-29,5.2,5.2,5.2,5.2,2000,5.755,5.7799
2022-12-30,5.2,5.2,5.2,5.2,4700,5.69,5.7247
2023-01-03,5.3,5.3,5.3,5.3,100,5.65,5.6842
2023-01-04,5.3,5.3,5.3,5.3,300,5.61,5.6476
2023-01-05,5.3,5.3,5.3,5.3,0,5.57,5.6145
2023-01-06,4.9,5.0,4.9,5.0,800,5.535,5.556
2023-01-09,5.2,5.2,5.2,5.2,500,5.495,5.5221
2023-01-10,5.2,5.2,5.2,5.2,3600,5.455,5.4914
2023-01-11,5.2,5.2,5.2,5.2,3800,5.42,5.4637
2023-01-12,5.2,5.2,5.2,5.2,43,5.38,5.4385
2023-01-13,5.2,5.2,5.2,5.2,0,5.34,5.4158
2023-01-16,5.0,5.0,5.0,5.0,600,5.29,5.3762
2023-01-17,5.0,5.0,4.9,5.0,1400,5.24,5.3404
2023-01-18,5.1,5.1,5.0,5.0,900,5.205,5.308
2023-01-19,5.0,5.0,5.0,5.0,800,5.18,5.2786
2023-01-27,5.3,5.5,5.3,5.3,12500,5.19,5.2807
2023-01-30,5.7,5.7,5.4,5.5,16200,5.19,5.3016
2023-01-31,5.5,5.6,5.3,5.4,2281,5.185,5.3109
2023-02-01,5.1,5.9,5.1,5.9,19400,5.23,5.367
2023-02-02,5.4,5.4,5.4,5.4,14800,5.24,5.3702
2023-02-03,5.1,5.4,5.1,5.4,8400,5.25,5.373
2023-02-06,5.1,5.4,5.1,5.4,11119,5.26,5.3756
2023-02-07,5.4,5.4,5.0,5.4,2800,5.265,5.3779
2023-02-08,5.4,5.4,5.0,5.4,6000,5.27,5.38
2023-02-09,5.3,5.4,5.2,5.2,10800,5.265,5.3629
2023-02-10,5.3,5.3,5.2,5.2,4500,5.275,5.3474
2023-02-13,5.2,5.2,5.0,5.2,6200,5.275,5.3333
2023-02-14,5.0,5.2,5.0,5.2,7400,5.275,5.3206
2023-02-15,5.1,5.2,4.8,5.2,2300,5.275,5.3091
2023-02-16,5.2,5.2,5.1,5.1,3700,5.27,5.2892
2023-02-17,5.1,5.2,5.0,5.2,4200,5.27,5.2807
2023-02-20,5.0,5.0,4.9,4.9,1200,5.265,5.2445
2023-02-21,4.9,5.2,4.6,5.2,27401,5.275,5.2402
2023-02-22,5.0,5.0,5.0,5.0,200,5.275,5.2174
2023-02-23,5.0,5.0,4.7,4.7,2500,5.26,5.1681
2023-02-24,4.8,4.9,4.7,4.9,26600,5.24,5.1425
2023-02-27,4.7,5.0,4.6,5.0,9900,5.215,5.129
2023-02-28,5.0,5.0,5.0,5.0,0,5.195,5.1167
2023-03-01,5.0,5.0,5.0,5.0,0,5.15,5.1056
2023-03-02,4.6,5.0,4.6,5.0,10600,5.13,5.0955
2023-03-03,5.0,5.0,5.0,5.0,0,5.11,5.0864
2023-03-06,4.7,5.0,4.7,5.0,1500,5.09,5.0782
2023-03-07,5.0,5.0,4.9,5.0,2400,5.07,5.0707
2023-03-08,5.1,5.1,5.0,5.1,52400,5.055,5.0735
2023-03-09,4.7,5.1,4.7,5.1,200,5.05,5.0761
2023-03-10,5.1,5.2,5.1,5.1,5000,5.045,5.0783
2023-03-13,4.7,5.2,4.6,5.0,70300,5.035,5.0709
2023-03-14,4.8,5.1,4.8,5.1,29900,5.03,5.0736
2023-03-15,4.7,5.1,4.7,5.1,5600,5.025,5.0762
2023-03-16,5.1,5.1,5.1,5.1,53900,5.025,5.0784
2023-03-17,5.0,5.1,5.0,5.1,600,5.02,5.0805
2023-03-20,5.1,5.1,5.1,5.1,0,5.03,5.0823
2023-03-21,5.1,5.1,5.1,5.1,0,5.025,5.084
2023-03-22,4.9,4.9,4.9,4.9,1700,5.02,5.0665
2023-03-23,5.0,5.1,4.9,5.1,23600,5.04,5.0697
2023-03-24,4.8,5.1,4.8,5.1,4032,5.05,5.0726
2023-03-27,5.1,5.1,5.1,5.1,25500,5.055,5.0752
2023-03-28,4.9,5.1,4.8,5.1,11700,5.06,5.0775
2023-03-29,4.9,5.1,4.9,5.1,3610,5.065,5.0797
2023-03-30,4.8,5.1,4.8,5.1,16000,5.07,5.0816
2023-03-31,4.8,5.1,4.8,5.1,23000,5.075,5.0834
2023-04-03,5.0,5.0,5.0,5.0,2900,5.075,5.0754
2023-04-04,5.0,5.0,5.0,5.0,9500,5.075,5.0682
2023-04-05,4.8,5.1,4.8,5.1,21600,5.075,5.0713
2023-04-06,5.1,5.1,4.8,4.9,26800,5.065,5.055
2023-04-07,4.8,5.2,4.8,5.2,5601,5.07,5.0688
2023-04-10,5.2,5.2,5.2,5.2,0,5.08,5.0813
2023-04-11,4.9,5.2,4.8,5.2,8200,5.085,5.0926
2023-04-12,4.9,5.1,4.9,5.0,2871,5.08,5.0838
2023-04-13,5.0,5.0,4.9,4.9,1718,5.07,5.0663
