time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,14.88,15.55,15.55,15.55,0,14.565,14.8203
2021-08-25,14.88,15.55,15.55,15.55,0,14.7065,14.8898
2021-08-26,14.88,15.55,15.55,15.55,0,14.848,14.9527
2021-08-27,14.88,14.88,14.88,14.88,0,14.956,14.9458
2021-08-30,14.88,14.88,14.88,14.88,0,14.9705,14.9395
2021-08-31,14.88,14.88,14.88,14.88,0,14.985,14.9338
2021-09-01,14.88,14.88,14.88,14.88,0,14.9995,14.9287
2021-09-06,14.88,15.55,15.55,15.55,0,15.0475,14.9879
2021-09-07,14.88,15.55,15.55,15.55,0,15.081,15.0414
2021-09-08,14.88,14.88,14.88,14.88,0,15.081,15.026
2021-09-09,15.55,15.55,15.55,15.55,100,15.1145,15.0759
2021-09-10,15.55,15.55,15.55,15.55,0,15.148,15.1211
2021-09-13,15.55,15.55,15.55,15.55,0,15.1815,15.1619
2021-09-14,15.55,15.55,15.55,15.55,0,15.215,15.1989
2021-09-15,15.36,15.36,15.36,15.36,100,15.239,15.2142
2021-09-16,15.36,15.36,15.36,15.36,0,15.263,15.2281
2021-09-17,15.36,15.36,15.36,15.36,100,15.287,15.2407
2021-09-20,15.36,15.36,15.36,15.36,0,15.311,15.252
2021-09-21,15.36,15.36,15.36,15.36,100,15.335,15.2623
2021-09-22,15.36,15.36,15.36,15.36,0,15.3255,15.2716
2021-09-23,15.55,15.55,15.55,15.55,600,15.3255,15.2981
2021-09-24,17.8,17.8,13.72,13.72,200,15.234,15.1478
2021-09-27,15.79,15.79,15.79,15.79,0,15.246,15.209
2021-09-28,15.79,15.79,15.79,15.79,0,15.2915,15.2643
2021-09-29,15.79,15.79,15.79,15.79,0,15.337,15.3144
2021-09-30,15.79,15.79,15.79,15.79,0,15.3825,15.3597
2021-10-01,13.47,13.47,13.47,13.47,100,15.312,15.1797
2021-10-04,13.47,13.47,13.47,13.47,0,15.208,15.0169
2021-10-05,13.47,13.47,13.47,13.47,0,15.104,14.8696
2021-10-06,13.47,13.47,13.47,13.47,0,15.0335,14.7363
2021-10-07,13.72,13.72,13.72,13.72,200,14.942,14.6395
2021-10-08,15.73,15.73,15.73,15.73,200,14.951,14.7433
2021-10-11,16.71,17.68,16.71,17.68,600,15.0575,15.023
2021-10-12,17.07,17.38,17.07,17.38,200,15.149,15.2475
2021-10-13,17.25,17.25,17.25,17.25,0,15.2435,15.4382
2021-10-14,17.07,17.62,17.07,17.62,1000,15.3565,15.646
2021-10-15,17.19,17.19,17.19,17.19,0,15.448,15.7931
2021-10-18,17.19,17.19,17.19,17.19,0,15.5395,15.9261
2021-10-19,17.19,17.19,17.19,17.19,200,15.631,16.0465
2021-10-20,17.19,17.19,17.19,17.19,0,15.7225,16.1554
2021-10-21,17.19,17.19,17.19,17.19,0,15.8045,16.2539
2021-10-22,17.19,17.19,17.19,17.19,0,15.978,16.3431
2021-10-25,17.32,17.62,17.32,17.62,600,16.0695,16.4647
2021-10-26,17.5,17.5,17.5,17.5,0,16.155,16.5633
2021-10-27,17.5,17.62,17.5,17.62,300,16.2465,16.6639
2021-10-28,17.44,17.5,17.44,17.5,200,16.332,16.7435
2021-10-29,17.5,17.5,17.5,17.5,0,16.5335,16.8156
2021-11-01,17.5,17.5,17.5,17.5,1100,16.735,16.8808
2021-11-02,17.5,17.5,17.5,17.5,0,16.9365,16.9397
2021-11-03,17.5,17.5,17.5,17.5,0,17.138,16.9931
2021-11-04,17.5,17.5,17.5,17.5,0,17.327,17.0414
2021-11-05,17.5,17.5,17.5,17.5,0,17.4155,17.0851
2021-11-08,17.5,17.5,17.5,17.5,0,17.4065,17.1246
2021-11-09,17.5,17.5,17.5,17.5,0,17.4125,17.1603
2021-11-10,17.5,17.5,17.5,17.5,0,17.425,17.1927
2021-11-11,17.5,17.5,17.5,17.5,0,17.419,17.2219
2021-11-12,17.5,17.5,17.5,17.5,0,17.4345,17.2484
2021-11-15,17.5,17.5,17.5,17.5,0,17.45,17.2724
2021-11-16,17.5,17.5,17.5,17.5,0,17.4655,17.2941
2021-11-17,17.5,17.5,17.5,17.5,0,17.481,17.3137
2021-11-18,17.5,17.5,17.5,17.5,0,17.4965,17.3314
2021-11-19,17.5,17.5,17.5,17.5,0,17.512,17.3475
2021-11-22,17.5,17.5,17.5,17.5,0,17.506,17.362
2021-11-23,17.5,17.5,17.5,17.5,400,17.506,17.3751
2021-11-24,17.5,17.5,17.5,17.5,0,17.5,17.387
2021-11-25,17.5,17.5,17.5,17.5,0,17.5,17.3978
2021-11-26,18.66,18.66,18.66,18.66,100,17.558,17.518
2021-11-29,18.66,18.66,18.66,18.66,0,17.616,17.6268
2021-11-30,18.66,18.66,18.66,18.66,0,17.674,17.7252
2021-12-01,18.66,18.66,18.66,18.66,0,17.732,17.8142
2021-12-02,18.66,18.66,18.66,18.66,0,17.79,17.8948
2021-12-03,18.66,18.66,18.66,18.66,0,17.848,17.9676
2021-12-06,18.66,18.66,18.66,18.66,0,17.906,18.0336
2021-12-07,18.66,18.66,18.66,18.66,0,17.964,18.0932
2021-12-08,18.66,18.66,18.66,18.66,0,18.022,18.1472
2021-12-09,18.66,18.66,18.66,18.66,0,18.08,18.196
2021-12-10,18.66,18.66,18.66,18.66,0,18.138,18.2402
2021-12-13,18.66,18.66,18.66,18.66,0,18.196,18.2802
2021-12-14,18.66,18.66,18.66,18.66,0,18.254,18.3164
2021-12-15,18.66,18.66,18.66,18.66,0,18.312,18.3491
2021-12-16,18.66,18.66,18.66,18.66,0,18.37,18.3787
2021-12-17,18.66,18.66,18.66,18.66,0,18.428,18.4055
2021-12-20,18.66,18.66,18.66,18.66,0,18.486,18.4297
2021-12-21,18.66,18.66,18.66,18.66,0,18.544,18.4517
2021-12-22,18.66,18.66,18.66,18.66,0,18.602,18.4715
2021-12-23,18.66,18.66,18.66,18.66,500,18.66,18.4895
2021-12-24,18.66,18.66,18.66,18.66,0,18.66,18.5057
2021-12-27,18.66,18.66,18.66,18.66,0,18.66,18.5204
2021-12-28,18.66,18.66,18.66,18.66,0,18.66,18.5337
2021-12-29,18.66,18.66,18.66,18.66,0,18.66,18.5457
2021-12-30,18.66,18.66,18.66,18.66,0,18.66,18.5566
2021-12-31,18.66,18.66,18.66,18.66,0,18.66,18.5665
2022-01-04,18.66,18.66,18.66,18.66,0,18.66,18.5754
2022-01-05,18.66,18.66,18.66,18.66,200,18.66,18.5834
2022-01-06,18.66,18.66,18.66,18.66,500,18.66,18.5907
2022-01-07,21.28,21.28,21.28,21.28,100,18.791,18.8468
2022-01-10,18.11,18.11,18.11,18.11,600,18.7635,18.7767
2022-01-11,20.79,20.79,20.79,20.79,100,18.87,18.9684
2022-01-12,17.68,17.68,17.68,17.68,8700,18.821,18.8457
2022-01-13,20.24,20.24,20.24,20.24,100,18.9,18.9785
2022-01-14,20.24,20.24,20.24,20.24,0,18.979,19.0986
2022-01-17,20.24,20.24,20.24,20.24,0,19.058,19.2073
2022-01-18,20.12,20.12,20.12,20.12,100,19.131,19.2943
2022-01-19,17.13,17.13,17.13,17.13,601,19.0545,19.0881
2022-01-20,17.13,17.13,17.13,17.13,0,18.978,18.9016
2022-01-21,17.13,18.29,17.13,18.29,200,18.9595,18.8434
2022-01-24,17.68,17.68,17.68,17.68,100,18.9105,18.7326
2022-01-25,17.68,17.68,17.68,17.68,0,18.8615,18.6324
2022-01-26,17.68,17.68,17.68,17.68,0,18.8125,18.5417
2022-01-27,17.68,17.68,17.68,17.68,0,18.7635,18.4596
2022-01-28,20.3,20.3,20.3,20.3,100,18.8455,18.6349
2022-02-07,20.3,20.3,20.3,20.3,0,18.9275,18.7934
2022-02-08,20.3,20.3,20.3,20.3,0,19.0095,18.9369
2022-02-09,20.3,20.3,20.3,20.3,0,19.0915,19.0667
2022-02-10,20.3,20.3,20.3,20.3,0,19.1735,19.1842
2022-02-11,20.3,20.3,20.3,20.3,0,19.1245,19.2905
2022-02-14,20.3,20.3,20.3,20.3,0,19.234,19.3866
2022-02-15,20.3,20.3,20.3,20.3,300,19.2095,19.4736
2022-02-16,20.3,20.3,20.3,20.3,0,19.3405,19.5523
2022-02-17,20.3,20.3,20.3,20.3,0,19.3435,19.6235
2022-02-18,20.3,20.3,20.3,20.3,0,19.3465,19.6879
2022-02-21,20.3,20.3,20.3,20.3,0,19.3495,19.7462
2022-02-22,20.3,20.3,20.3,20.3,0,19.3585,19.799
2022-02-23,20.3,20.3,20.3,20.3,0,19.517,19.8467
2022-02-24,20.3,20.3,20.3,20.3,0,19.6755,19.8899
2022-02-25,20.3,20.3,20.3,20.3,0,19.776,19.9289
2022-02-28,20.3,20.3,20.3,20.3,0,19.907,19.9643
2022-03-01,20.3,20.3,20.3,20.3,0,20.038,19.9962
2022-03-02,20.3,20.3,20.3,20.3,0,20.169,20.0252
2022-03-03,20.3,20.3,20.3,20.3,0,20.3,20.0513
2022-03-04,20.3,20.3,20.3,20.3,0,20.3,20.075
2022-03-07,20.3,20.3,20.3,20.3,0,20.3,20.0965
2022-03-08,20.3,20.3,20.3,20.3,0,20.3,20.1158
2022-03-09,20.3,20.3,20.3,20.3,0,20.3,20.1334
2022-03-10,20.3,20.3,20.3,20.3,0,20.3,20.1492
2022-03-11,20.3,20.3,20.3,20.3,0,20.3,20.1636
2022-03-14,20.3,20.3,20.3,20.3,0,20.3,20.1766
2022-03-15,20.3,20.3,20.3,20.3,0,20.3,20.1883
2022-03-16,20.3,20.3,20.24,20.24,500,20.297,20.1933
2022-03-17,20.18,20.18,20.18,20.18,100,20.291,20.192
2022-03-18,20.18,20.18,20.18,20.18,0,20.285,20.1909
2022-03-21,20.18,20.18,20.18,20.18,0,20.279,20.1898
2022-03-22,20.18,20.18,20.18,20.18,0,20.273,20.1889
2022-03-23,20.18,20.18,20.18,20.18,0,20.267,20.188
2022-03-24,20.18,20.18,20.18,20.18,0,20.261,20.1873
2022-03-25,20.18,20.18,20.18,20.18,0,20.255,20.1866
2022-03-28,20.18,20.18,20.18,20.18,0,20.249,20.186
2022-03-29,20.18,20.18,20.18,20.18,0,20.243,20.1854
2022-03-30,20.18,20.18,20.18,20.18,0,20.237,20.1849
2022-03-31,20.18,20.18,20.18,20.18,100,20.231,20.1844
2022-04-01,20.18,20.18,20.18,20.18,0,20.225,20.184
2022-04-04,20.18,20.18,20.18,20.18,0,20.219,20.1836
2022-04-05,20.18,20.18,20.18,20.18,0,20.213,20.1833
2022-04-06,20.18,20.18,20.18,20.18,0,20.207,20.183
2022-04-07,20.18,20.18,20.18,20.18,0,20.201,20.1827
2022-04-08,20.18,20.18,20.18,20.18,0,20.195,20.1824
2022-04-12,20.18,20.18,20.18,20.18,0,20.189,20.1822
2022-04-13,20.18,20.18,20.18,20.18,0,20.183,20.182
2022-04-14,20.18,20.18,20.18,20.18,0,20.18,20.1818
2022-04-15,20.18,20.18,20.18,20.18,0,20.18,20.1816
2022-04-18,20.18,20.18,20.18,20.18,0,20.18,20.1815
2022-04-19,20.18,20.18,20.18,20.18,0,20.18,20.1813
2022-04-20,20.18,20.18,20.18,20.18,0,20.18,20.1812
2022-04-21,20.18,20.18,20.18,20.18,0,20.18,20.1811
2022-04-22,20.18,20.18,20.18,20.18,0,20.18,20.181
2022-04-25,20.18,20.18,20.18,20.18,0,20.18,20.1809
2022-04-26,20.18,20.18,20.18,20.18,0,20.18,20.1808
2022-04-27,20.18,20.18,20.18,20.18,0,20.18,20.1807
2022-04-28,20.18,20.18,20.18,20.18,0,20.18,20.1807
2022-04-29,20.18,20.18,20.18,20.18,0,20.18,20.1806
2022-05-04,20.18,20.18,20.18,20.18,0,20.18,20.1805
2022-05-05,20.18,20.18,20.18,20.18,0,20.18,20.1805
2022-05-06,20.18,20.18,20.18,20.18,0,20.18,20.1804
2022-05-09,20.18,20.18,20.18,20.18,0,20.18,20.1804
2022-05-10,20.18,20.18,20.18,20.18,0,20.18,20.1804
2022-05-11,20.18,20.18,20.18,20.18,0,20.18,20.1803
2022-05-12,20.18,20.18,20.18,20.18,0,20.18,20.1803
2022-05-13,20.18,20.18,20.18,20.18,0,20.18,20.1803
2022-05-16,20.18,20.18,20.18,20.18,0,20.18,20.1802
2022-05-17,20.18,20.18,20.18,20.18,0,20.18,20.1802
2022-05-18,20.18,20.18,20.18,20.18,0,20.18,20.1802
2022-05-19,20.18,20.18,20.18,20.18,0,20.18,20.1802
2022-05-20,20.18,20.18,20.18,20.18,0,20.18,20.1802
2022-05-23,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-24,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-25,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-26,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-27,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-30,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-05-31,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-06-01,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-06-02,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-06-03,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-06-06,20.18,20.18,20.18,20.18,0,20.18,20.1801
2022-06-07,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-08,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-09,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-10,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-13,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-14,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-15,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-16,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-17,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-20,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-21,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-22,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-23,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-24,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-27,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-28,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-29,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-06-30,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-01,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-04,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-05,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-06,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-07,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-08,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-11,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-12,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-13,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-14,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-15,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-18,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-19,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-20,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-21,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-22,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-25,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-26,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-27,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-28,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-07-29,20.18,20.18,20.18,20.18,0,20.18,20.18
2022-08-01,20.12,20.12,20.12,20.12,200,20.177,20.1743
2022-08-02,20.12,20.12,20.12,20.12,0,20.174,20.1691
2022-08-03,20.12,20.12,20.12,20.12,0,20.171,20.1644
2022-08-04,20.12,20.12,20.12,20.12,0,20.168,20.1602
2022-08-05,20.12,20.12,20.12,20.12,0,20.165,20.1564
2022-08-08,20.12,20.12,20.12,20.12,0,20.162,20.1529
2022-08-09,18.29,18.29,18.29,18.29,300,20.0675,19.9755
2022-08-10,18.29,18.29,18.29,18.29,0,19.973,19.815
2022-08-11,18.29,18.29,18.29,18.29,0,19.8785,19.6697
2022-08-12,18.29,18.29,18.29,18.29,0,19.784,19.5383
2022-08-15,18.29,18.29,18.29,18.29,0,19.6895,19.4194
2022-08-16,18.29,18.29,18.29,18.29,0,19.595,19.3119
2022-08-17,18.29,18.29,18.29,18.29,0,19.5005,19.2146
2022-08-18,18.29,18.29,18.29,18.29,0,19.406,19.1265
2022-08-19,18.29,18.29,18.29,18.29,0,19.3115,19.0468
2022-08-22,18.29,18.29,18.29,18.29,0,19.217,18.9748
2022-08-23,18.29,18.29,18.29,18.29,0,19.1225,18.9095
2022-08-24,18.29,18.29,18.29,18.29,0,19.028,18.8505
2022-08-25,18.29,18.29,18.29,18.29,0,18.9335,18.7972
2022-08-26,18.29,18.29,18.29,18.29,0,18.839,18.7489
2022-08-29,18.29,18.29,18.29,18.29,0,18.7475,18.7052
2022-08-30,18.29,18.29,18.29,18.29,0,18.656,18.6656
2022-08-31,18.29,18.29,18.29,18.29,0,18.5645,18.6298
2022-09-05,18.29,18.29,18.29,18.29,0,18.473,18.5975
2022-09-06,18.29,18.29,18.29,18.29,0,18.3815,18.5682
2022-09-07,18.29,18.29,18.29,18.29,0,18.29,18.5417
2022-09-08,18.29,18.29,18.29,18.29,0,18.29,18.5177
2022-09-09,18.29,18.29,18.29,18.29,0,18.29,18.496
2022-09-12,18.29,18.29,18.29,18.29,0,18.29,18.4764
2022-09-13,18.29,18.29,18.29,18.29,0,18.29,18.4587
2022-09-14,18.29,18.29,18.29,18.29,0,18.29,18.4426
2022-09-15,18.29,18.29,18.29,18.29,0,18.29,18.4281
2022-09-16,18.29,18.29,18.29,18.29,0,18.29,18.4149
2022-09-19,18.29,18.29,18.29,18.29,0,18.29,18.403
2022-09-20,18.29,18.29,18.29,18.29,0,18.29,18.3923
2022-09-21,18.29,18.29,18.29,18.29,0,18.29,18.3825
2022-09-22,18.29,18.29,18.29,18.29,0,18.29,18.3737
2022-09-23,18.29,18.29,18.29,18.29,0,18.29,18.3657
2022-09-26,18.29,18.29,18.29,18.29,0,18.29,18.3585
2022-09-27,18.29,18.29,18.29,18.29,0,18.29,18.352
2022-09-28,18.29,18.29,18.29,18.29,0,18.29,18.3461
2022-09-29,18.29,18.29,18.29,18.29,0,18.29,18.3407
2022-09-30,18.29,18.29,18.29,18.29,0,18.29,18.3359
2022-10-03,18.29,18.29,18.29,18.29,0,18.29,18.3315
2022-10-04,18.29,18.29,18.29,18.29,0,18.29,18.3276
2022-10-05,18.29,18.29,18.29,18.29,0,18.29,18.324
2022-10-06,18.29,18.29,18.29,18.29,0,18.29,18.3208
2022-10-07,18.29,18.29,18.29,18.29,0,18.29,18.3178
2022-10-10,18.29,18.29,18.29,18.29,0,18.29,18.3152
2022-10-11,18.29,18.29,18.29,18.29,0,18.29,18.3128
2022-10-12,18.29,18.29,18.29,18.29,0,18.29,18.3106
2022-10-13,18.29,18.29,18.29,18.29,0,18.29,18.3087
2022-10-14,18.29,18.29,18.29,18.29,0,18.29,18.3069
2022-10-17,18.29,18.29,18.29,18.29,0,18.29,18.3053
2022-10-18,18.29,18.29,18.29,18.29,0,18.29,18.3038
2022-10-19,18.29,18.29,18.29,18.29,0,18.29,18.3025
2022-10-20,18.29,18.29,18.29,18.29,0,18.29,18.3013
2022-10-21,18.29,18.29,18.29,18.29,0,18.29,18.3002
2022-10-24,18.29,18.29,18.29,18.29,0,18.29,18.2993
2022-10-25,10.97,10.97,10.97,10.97,1000,17.924,17.6012
2022-10-26,10.97,10.97,10.97,10.97,0,17.558,16.9697
2022-10-27,10.97,10.97,10.97,10.97,0,17.192,16.3983
2022-10-28,10.97,10.97,10.97,10.97,0,16.826,15.8813
2022-10-31,10.97,10.97,10.97,10.97,0,16.46,15.4136
2022-11-01,12.62,12.62,12.62,12.62,300,16.1765,15.1475
2022-11-02,14.51,14.51,14.51,14.51,100,15.9875,15.0868
2022-11-03,14.51,14.51,14.51,14.51,0,15.7985,15.0319
2022-11-04,14.51,14.51,14.51,14.51,0,15.6095,14.9822
2022-11-07,14.51,14.51,14.51,14.51,0,15.4205,14.9372
2022-11-08,14.51,14.51,14.51,14.51,0,15.2315,14.8965
2022-11-09,14.51,14.51,14.51,14.51,0,15.0425,14.8597
2022-11-10,14.51,14.51,14.51,14.51,0,14.8535,14.8264
2022-11-11,14.51,14.51,14.51,14.51,0,14.6645,14.7963
2022-11-14,14.51,14.51,14.51,14.51,0,14.4755,14.769
2022-11-15,14.51,14.51,14.51,14.51,0,14.2865,14.7443
2022-11-16,14.51,14.51,14.51,14.51,0,14.0975,14.722
2022-11-17,14.51,14.51,14.51,14.51,0,13.9085,14.7018
2022-11-18,14.51,14.51,14.51,14.51,500,13.7195,14.6836
2022-11-21,14.51,14.51,14.51,14.51,0,13.5305,14.667
2022-11-22,14.51,14.51,14.51,14.51,0,13.7075,14.6521
2022-11-23,14.51,14.51,14.51,14.51,0,13.8845,14.6385
2022-11-24,14.51,14.51,14.51,14.51,0,14.0615,14.6263
2022-11-25,14.51,14.51,14.51,14.51,0,14.2385,14.6152
2022-11-28,14.51,14.51,14.51,14.51,0,14.4155,14.6052
2022-11-29,14.51,14.51,14.51,14.51,0,14.51,14.5961
2022-11-30,14.51,14.51,14.51,14.51,0,14.51,14.5879
2022-12-01,14.51,14.51,14.51,14.51,0,14.51,14.5805
2022-12-02,14.51,14.51,14.51,14.51,0,14.51,14.5738
2022-12-05,14.51,14.51,14.51,14.51,0,14.51,14.5677
2022-12-06,14.51,14.51,14.51,14.51,0,14.51,14.5622
2022-12-07,14.51,14.51,14.51,14.51,0,14.51,14.5572
2022-12-08,14.51,14.51,14.51,14.51,0,14.51,14.5527
2022-12-09,14.51,14.51,14.51,14.51,0,14.51,14.5487
2022-12-12,14.51,14.51,14.51,14.51,0,14.51,14.545
2022-12-13,14.51,14.51,14.51,14.51,0,14.51,14.5417
2022-12-14,14.51,14.51,14.51,14.51,0,14.51,14.5386
2022-12-15,14.51,14.51,14.51,14.51,0,14.51,14.5359
2022-12-16,14.51,14.51,14.51,14.51,0,14.51,14.5334
2022-12-19,14.51,14.51,14.51,14.51,0,14.51,14.5312
2022-12-20,12.38,12.38,12.38,12.38,300,14.4035,14.3263
2022-12-21,10.55,10.55,10.55,10.55,200,14.2055,13.9667
2022-12-22,10.55,10.55,10.55,10.55,0,14.0075,13.6413
2022-12-23,10.55,10.55,10.55,10.55,0,13.8095,13.3469
2022-12-26,10.55,10.55,10.55,10.55,0,13.6115,13.0805
2022-12-27,10.55,10.55,10.55,10.55,0,13.4135,12.8395
2022-12-28,10.55,10.55,10.55,10.55,0,13.2155,12.6215
2022-12-29,10.55,10.55,10.55,10.55,0,13.0175,12.4242
2022-12-30,10.55,10.55,10.55,10.55,0,12.8195,12.2457
2023-01-03,10.55,10.55,10.55,10.55,0,12.6215,12.0842
2023-01-04,10.55,10.55,10.55,10.55,0,12.4235,11.9381
2023-01-05,10.55,10.55,10.55,10.55,0,12.2255,11.8059
2023-01-06,10.55,10.55,10.55,10.55,900,12.0275,11.6863
2023-01-09,10.55,10.55,10.55,10.55,0,11.8295,11.5781
2023-01-10,10.55,10.55,10.55,10.55,0,11.6315,11.4801
2023-01-11,10.55,10.55,10.55,10.55,0,11.4335,11.3916
2023-01-12,10.55,10.55,10.55,10.55,0,11.2355,11.3114
2023-01-13,10.55,10.55,10.55,10.55,0,11.0375,11.2389
2023-01-16,10.55,10.55,10.55,10.55,0,10.8395,11.1733
2023-01-17,10.55,10.55,10.55,10.55,0,10.6415,11.1139
2023-01-18,10.55,10.55,10.55,10.55,0,10.55,11.0602
2023-01-19,10.55,10.55,10.55,10.55,0,10.55,11.0116
2023-01-27,10.55,10.55,10.55,10.55,0,10.55,10.9677
2023-01-30,10.55,10.55,10.55,10.55,0,10.55,10.9279
2023-01-31,10.55,10.55,10.55,10.55,0,10.55,10.8919
2023-02-01,10.55,10.55,10.55,10.55,0,10.55,10.8593
2023-02-02,10.55,10.55,10.55,10.55,0,10.55,10.8299
2023-02-03,10.55,10.55,10.55,10.55,0,10.55,10.8032
2023-02-06,10.55,10.55,10.55,10.55,0,10.55,10.7791
2023-02-07,10.55,10.55,10.55,10.55,0,10.55,10.7573
2023-02-08,10.55,10.55,10.55,10.55,0,10.55,10.7375
2023-02-09,10.55,10.55,10.55,10.55,0,10.55,10.7197
2023-02-10,10.55,10.55,10.55,10.55,0,10.55,10.7035
2023-02-13,10.55,10.55,10.55,10.55,0,10.55,10.6889
2023-02-14,10.55,10.55,10.55,10.55,0,10.55,10.6757
2023-02-15,10.55,10.55,10.55,10.55,0,10.55,10.6637
2023-02-16,10.55,10.55,10.55,10.55,0,10.55,10.6529
2023-02-17,10.55,10.55,10.55,10.55,0,10.55,10.6431
2023-02-20,10.55,10.55,10.55,10.55,0,10.55,10.6342
2023-02-21,10.55,10.55,10.55,10.55,0,10.55,10.6262
2023-02-22,10.55,10.55,10.55,10.55,0,10.55,10.6189
2023-02-23,10.55,10.55,10.55,10.55,0,10.55,10.6124
2023-02-24,10.55,10.55,10.55,10.55,0,10.55,10.6064
2023-02-27,10.55,10.55,10.55,10.55,0,10.55,10.6011
2023-02-28,10.55,10.55,10.55,10.55,0,10.55,10.5962
2023-03-01,10.55,10.55,10.55,10.55,0,10.55,10.5918
2023-03-02,10.55,10.55,10.55,10.55,0,10.55,10.5878
2023-03-03,10.55,10.55,10.55,10.55,0,10.55,10.5842
2023-03-06,10.55,10.55,10.55,10.55,0,10.55,10.581
2023-03-07,10.55,10.55,10.55,10.55,0,10.55,10.578
2023-03-08,10.55,10.55,10.55,10.55,0,10.55,10.5753
2023-03-09,10.55,10.55,10.55,10.55,0,10.55,10.5729
2023-03-10,10.55,10.55,10.55,10.55,0,10.55,10.5707
2023-03-13,10.55,10.55,10.55,10.55,0,10.55,10.5688
2023-03-14,10.55,10.55,10.55,10.55,0,10.55,10.567
2023-03-15,10.55,10.55,10.55,10.55,0,10.55,10.5654
2023-03-16,10.55,10.55,10.55,10.55,0,10.55,10.5639
2023-03-17,10.55,10.55,10.55,10.55,0,10.55,10.5626
2023-03-20,10.52,10.52,10.52,10.52,0,10.5485,10.5585
2023-03-21,10.52,10.52,10.52,10.52,0,10.547,10.5549
2023-03-22,10.52,10.52,10.52,10.52,0,10.5455,10.5515
2023-03-23,10.52,10.52,10.52,10.52,0,10.544,10.5485
2023-03-24,10.52,10.52,10.52,10.52,0,10.5425,10.5458
2023-03-27,10.52,10.52,10.52,10.52,0,10.541,10.5434
2023-03-28,10.52,10.52,10.52,10.52,0,10.5395,10.5411
2023-03-29,10.52,10.52,10.52,10.52,0,10.538,10.5391
2023-03-30,10.52,10.52,10.52,10.52,0,10.5365,10.5373
2023-03-31,10.52,10.52,10.52,10.52,0,10.535,10.5356
2023-04-03,14.71,14.71,14.71,14.71,3400,10.743,10.9332
2023-04-04,15.24,15.24,15.24,15.24,5100,10.9775,11.3434
2023-04-05,15.24,15.24,15.24,15.24,2600,11.212,11.7145
2023-04-06,15.24,15.24,15.24,15.24,0,11.4465,12.0502
2023-04-07,15.24,15.24,15.24,15.24,900,11.681,12.354
2023-04-10,15.24,15.24,15.24,15.24,7200,11.9155,12.6289
2023-04-11,15.24,15.24,15.24,15.24,0,12.15,12.8776
2023-04-12,15.24,15.24,15.24,15.24,0,12.3845,13.1026
2023-04-13,15.24,15.24,15.24,15.24,300,12.619,13.3061
