time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,7.54,7.54,7.48,7.54,23100,7.077,7.2061
2021-08-09,7.54,7.6,7.42,7.54,32400,7.1265,7.2379
2021-08-10,7.54,7.54,7.48,7.54,8900,7.1645,7.2667
2021-08-11,7.54,7.6,7.42,7.54,54600,7.2025,7.2927
2021-08-12,7.54,7.65,7.36,7.6,24400,7.2345,7.322
2021-08-13,7.54,7.65,7.36,7.65,25200,7.266,7.3532
2021-08-16,7.6,8.0,7.54,7.89,114940,7.3185,7.4043
2021-08-17,7.89,7.94,7.83,7.89,63900,7.362,7.4506
2021-08-18,7.83,7.89,7.83,7.89,14700,7.4115,7.4924
2021-08-19,7.89,8.12,7.89,8.12,70660,7.4695,7.5522
2021-08-20,8.06,8.12,7.89,8.0,92700,7.5215,7.5948
2021-08-23,8.0,8.0,7.77,7.89,24500,7.565,7.623
2021-08-24,7.94,8.41,7.94,8.35,216740,7.629,7.6922
2021-08-25,8.23,8.52,8.23,8.35,54850,7.693,7.7548
2021-08-26,8.12,8.52,8.12,8.47,60200,7.754,7.823
2021-08-27,8.47,8.52,8.29,8.52,132500,7.8205,7.8893
2021-08-30,8.47,8.93,8.41,8.93,207440,7.9015,7.9885
2021-08-31,8.93,9.8,8.93,9.8,336910,8.0235,8.161
2021-09-01,9.74,10.09,9.34,9.63,163010,8.134,8.3009
2021-09-06,9.68,9.74,9.39,9.74,96616,8.244,8.4379
2021-09-07,9.74,9.74,9.1,9.28,205020,8.331,8.5181
2021-09-08,9.28,9.39,9.1,9.28,78650,8.418,8.5907
2021-09-09,9.09,9.78,9.09,9.47,63900,8.5145,8.6744
2021-09-10,9.59,9.59,9.34,9.53,26000,8.614,8.7559
2021-09-13,9.47,9.72,9.28,9.47,78900,8.7075,8.8239
2021-09-14,9.41,9.78,9.28,9.47,109300,8.7985,8.8855
2021-09-15,9.59,9.72,9.34,9.41,63800,8.8745,8.9354
2021-09-16,9.41,9.66,9.22,9.53,62500,8.9565,8.992
2021-09-17,9.41,9.78,9.34,9.59,114610,9.0415,9.049
2021-09-20,9.59,9.84,9.59,9.59,123700,9.115,9.1005
2021-09-21,9.09,9.66,9.09,9.59,74000,9.1945,9.1471
2021-09-22,9.59,9.59,9.34,9.53,81000,9.2765,9.1836
2021-09-23,9.41,9.59,9.41,9.59,91000,9.3385,9.2223
2021-09-24,9.59,10.6,9.53,10.22,336800,9.432,9.3173
2021-09-27,10.22,10.66,10.1,10.28,194210,9.5225,9.409
2021-09-28,10.16,10.28,9.66,9.91,94100,9.592,9.4567
2021-09-29,10.03,10.03,9.78,9.84,179400,9.6375,9.4932
2021-09-30,9.91,10.35,9.84,10.28,172669,9.6615,9.5682
2021-10-01,10.1,10.66,10.03,10.16,213800,9.688,9.6245
2021-10-04,10.41,10.41,9.84,10.03,121600,9.7025,9.6631
2021-10-05,10.03,10.03,9.53,9.72,141200,9.7245,9.6686
2021-10-06,9.84,9.97,9.34,9.72,216810,9.7465,9.6735
2021-10-07,9.53,9.72,9.47,9.66,96500,9.756,9.6722
2021-10-08,9.72,9.78,9.34,9.47,109700,9.753,9.6529
2021-10-11,9.41,9.53,9.34,9.41,108500,9.75,9.6298
2021-10-12,9.47,9.47,9.09,9.09,243100,9.731,9.5784
2021-10-13,9.34,9.34,9.03,9.09,125419,9.715,9.5319
2021-10-14,9.09,9.47,9.09,9.41,91400,9.709,9.5203
2021-10-15,9.28,9.34,9.22,9.28,59100,9.6935,9.4974
2021-10-18,9.28,9.66,9.28,9.59,153406,9.6935,9.5062
2021-10-19,9.59,9.59,9.28,9.47,94000,9.6875,9.5027
2021-10-20,9.41,9.53,9.34,9.47,64830,9.6845,9.4996
2021-10-21,9.47,9.47,9.34,9.41,51500,9.6755,9.4911
2021-10-22,9.41,9.59,9.34,9.59,79800,9.644,9.5005
2021-10-25,9.41,9.59,9.34,9.41,178100,9.6005,9.4919
2021-10-26,9.41,9.41,9.34,9.41,97200,9.5755,9.4841
2021-10-27,9.41,9.53,9.28,9.53,159900,9.56,9.4885
2021-10-28,9.53,10.1,9.53,10.03,346528,9.5475,9.54
2021-10-29,10.03,10.16,9.78,9.84,216540,9.5315,9.5686
2021-11-01,9.72,9.97,9.59,9.78,177400,9.519,9.5887
2021-11-02,9.78,10.35,9.53,10.22,341806,9.544,9.6489
2021-11-03,10.28,10.41,9.59,9.91,165400,9.5535,9.6737
2021-11-04,10.03,10.03,9.66,9.97,132028,9.569,9.7019
2021-11-05,9.91,9.91,9.66,9.84,64510,9.5875,9.7151
2021-11-08,9.84,9.84,9.66,9.84,129001,9.609,9.727
2021-11-09,9.78,9.91,9.72,9.72,140100,9.6405,9.7263
2021-11-10,9.78,10.22,9.72,10.1,178400,9.691,9.7619
2021-11-11,10.03,10.28,10.03,10.03,184644,9.722,9.7874
2021-11-12,10.03,11.35,9.91,11.22,493820,9.819,9.9239
2021-11-15,10.79,12.35,10.79,12.35,409000,9.957,10.1549
2021-11-16,12.35,13.11,12.1,12.54,335800,10.1105,10.3821
2021-11-17,12.54,12.73,12.04,12.6,214749,10.267,10.5933
2021-11-18,12.54,13.04,12.16,12.98,244700,10.4455,10.8206
2021-11-19,12.92,14.67,12.85,13.92,409800,10.662,11.1158
2021-11-22,14.05,15.36,14.05,14.55,172554,10.919,11.4429
2021-11-23,14.55,14.8,14.36,14.8,173800,11.1885,11.7626
2021-11-24,14.8,15.36,14.61,15.36,204600,11.48,12.1052
2021-11-25,15.36,17.24,15.17,17.06,373500,11.8315,12.5771
2021-11-26,16.99,18.44,16.99,18.0,145881,12.2395,13.0936
2021-11-29,18.06,18.18,16.3,17.93,195604,12.647,13.5542
2021-11-30,17.87,18.25,17.56,18.18,179227,13.045,13.9947
2021-12-01,17.81,18.12,17.49,17.68,159200,13.4335,14.3457
2021-12-02,17.68,17.75,16.62,16.8,157616,13.775,14.5794
2021-12-03,16.93,17.24,16.3,16.3,138714,14.098,14.7433
2021-12-06,16.37,16.62,14.23,14.23,137300,14.3175,14.6944
2021-12-07,15.05,15.68,13.48,14.74,141400,14.5685,14.6988
2021-12-08,14.74,15.36,14.11,14.55,33610,14.791,14.6846
2021-12-09,14.55,14.99,14.11,14.67,25600,15.023,14.6832
2021-12-10,14.61,15.3,14.48,14.74,56324,15.199,14.6886
2021-12-13,15.05,15.11,14.61,14.61,41620,15.312,14.6811
2021-12-14,14.74,15.17,14.55,14.74,76800,15.422,14.6867
2021-12-15,14.74,14.74,14.42,14.74,58410,15.529,14.6918
2021-12-16,14.74,16.3,14.74,15.93,107800,15.6765,14.8097
2021-12-17,15.68,17.68,15.68,17.56,297119,15.8585,15.0717
2021-12-20,17.43,18.62,17.43,18.18,118410,16.04,15.3677
2021-12-21,18.18,18.18,16.3,18.06,48500,16.203,15.6241
2021-12-22,17.87,17.87,16.74,17.31,125504,16.3005,15.7847
2021-12-23,16.93,17.68,16.68,17.43,80436,16.319,15.9414
2021-12-24,17.43,18.18,17.43,17.49,100000,16.2935,16.0889
2021-12-27,17.56,17.93,16.24,16.87,43600,16.2405,16.1632
2021-12-28,16.99,17.24,16.68,16.99,98900,16.181,16.242
2021-12-29,19.2,19.36,17.06,19.36,146300,16.265,16.5389
2021-12-30,19.44,21.42,19.2,20.15,34650,16.4325,16.8829
2021-12-31,19.91,19.91,18.25,19.04,77300,16.5695,17.0883
2022-01-04,19.04,19.52,18.25,18.33,110600,16.7745,17.2066
2022-01-05,18.25,18.64,18.25,18.41,46400,16.958,17.3212
2022-01-06,18.64,18.64,18.17,18.33,42050,17.147,17.4172
2022-01-07,18.64,18.64,18.25,18.25,65000,17.326,17.4966
2022-01-10,18.25,18.25,17.93,17.93,70100,17.4855,17.5378
2022-01-11,18.25,18.25,17.85,18.01,39720,17.6555,17.5828
2022-01-12,18.09,20.55,18.01,19.44,341558,17.8905,17.7597
2022-01-13,19.67,21.02,19.67,19.91,210500,18.149,17.9645
2022-01-14,20.63,20.63,19.44,20.15,263000,18.36,18.1726
2022-01-17,20.63,20.63,18.64,18.72,225100,18.418,18.2247
2022-01-18,19.12,19.44,18.41,19.04,123700,18.461,18.3024
2022-01-19,19.12,19.83,18.64,18.88,204404,18.502,18.3574
2022-01-20,19.04,19.04,18.64,18.8,55006,18.5765,18.3996
2022-01-21,18.8,19.28,18.64,18.88,103050,18.649,18.4453
2022-01-24,18.88,19.04,17.93,18.64,45000,18.7065,18.4639
2022-01-25,18.56,18.72,18.41,18.56,18700,18.791,18.473
2022-01-26,18.64,19.04,18.56,18.8,22900,18.8815,18.5042
2022-01-27,18.8,18.8,18.17,18.41,26400,18.834,18.4952
2022-01-28,18.41,18.56,15.71,17.37,125900,18.695,18.388
2022-02-07,17.06,17.06,15.07,16.98,69121,18.592,18.2539
2022-02-08,16.26,17.45,16.26,17.14,23201,18.5325,18.1478
2022-02-09,17.14,17.45,16.9,17.14,33800,18.469,18.0519
2022-02-10,16.98,17.45,16.9,17.37,29200,18.421,17.9869
2022-02-11,17.29,17.29,16.98,17.29,25252,18.373,17.9205
2022-02-14,17.06,17.22,16.66,16.66,53500,18.3095,17.8005
2022-02-15,17.06,17.37,16.42,16.66,38000,18.242,17.6919
2022-02-16,16.82,16.98,16.58,16.98,74110,18.119,17.6241
2022-02-17,16.82,16.98,16.66,16.9,61615,17.9685,17.5551
2022-02-18,16.9,17.06,16.66,16.98,34166,17.81,17.5003
2022-02-21,16.98,18.17,16.98,18.17,84650,17.7825,17.5641
2022-02-22,17.77,19.04,17.77,18.88,164210,17.7745,17.6894
2022-02-23,18.64,18.8,18.25,18.8,51100,17.7705,17.7952
2022-02-24,18.64,18.64,17.45,18.17,64915,17.739,17.8309
2022-02-25,18.17,18.56,18.09,18.17,24000,17.7035,17.8632
2022-02-28,18.25,18.72,17.93,18.56,53000,17.6995,17.9296
2022-03-01,18.56,19.83,18.48,19.44,162900,17.7435,18.0734
2022-03-02,18.88,19.83,16.66,19.04,61220,17.7555,18.1655
2022-03-03,19.44,19.44,19.04,19.44,45900,17.807,18.2869
2022-03-04,19.36,19.44,19.04,19.28,55369,17.9025,18.3814
2022-03-07,19.2,19.36,18.8,19.2,39400,18.0135,18.4594
2022-03-08,19.2,19.44,18.96,19.04,61300,18.1085,18.5147
2022-03-09,19.04,19.04,18.25,18.88,35500,18.1955,18.5495
2022-03-10,18.88,18.96,18.72,18.88,45800,18.271,18.581
2022-03-11,18.88,19.2,18.8,18.96,70700,18.3545,18.6171
2022-03-14,19.04,19.44,18.8,19.28,122800,18.4855,18.6802
2022-03-15,19.28,19.52,19.12,19.28,63300,18.6165,18.7373
2022-03-16,19.2,19.28,19.12,19.28,25100,18.7315,18.789
2022-03-17,19.44,21.98,19.36,20.79,508500,18.926,18.9796
2022-03-18,21.02,21.42,20.63,20.63,92300,19.1085,19.1368
2022-03-21,20.94,20.94,20.31,20.47,43200,19.2235,19.2637
2022-03-22,20.31,20.39,19.36,19.99,210900,19.279,19.3329
2022-03-23,19.83,20.07,19.04,19.75,185900,19.3265,19.3726
2022-03-24,19.6,19.75,19.2,19.52,85301,19.394,19.3867
2022-03-25,19.28,19.83,19.04,19.36,104500,19.4535,19.3841
2022-03-28,19.04,19.04,18.64,18.64,97620,19.4575,19.3133
2022-03-29,19.04,19.36,18.8,19.04,156700,19.4375,19.2872
2022-03-30,18.96,19.36,18.8,18.96,28500,19.4335,19.2561
2022-03-31,19.12,19.2,18.48,18.48,91000,19.3855,19.1822
2022-04-01,18.56,18.72,18.33,18.64,75220,19.3535,19.1305
2022-04-04,18.56,18.88,17.93,18.09,180900,19.298,19.0314
2022-04-05,18.64,18.64,18.25,18.25,28600,19.2585,18.957
2022-04-06,18.41,18.41,17.85,18.17,63000,19.223,18.882
2022-04-07,18.17,18.41,17.93,18.17,49500,19.1875,18.8142
2022-04-08,18.17,18.33,18.01,18.25,46300,19.152,18.7605
2022-04-12,18.25,18.25,17.53,17.53,75700,19.0645,18.6433
2022-04-13,17.61,18.25,17.45,18.25,46100,19.013,18.6059
2022-04-14,17.85,18.48,17.85,17.85,14000,18.9415,18.5339
2022-04-15,18.01,18.25,17.77,17.85,26000,18.7945,18.4687
2022-04-18,17.93,17.93,16.82,17.06,65700,18.616,18.3346
2022-04-19,17.06,17.22,16.58,16.74,60900,18.4295,18.1827
2022-04-20,17.06,17.06,16.18,16.42,41600,18.251,18.0148
2022-04-21,16.34,16.34,14.68,15.07,86600,18.017,17.7344
2022-04-22,15.07,15.79,15.07,15.55,22100,17.8185,17.5263
2022-04-25,15.55,15.55,14.91,14.91,35500,17.596,17.2772
2022-04-26,15.07,15.07,13.49,14.76,34100,17.402,17.0374
2022-04-27,14.12,14.76,13.25,14.76,6700,17.188,16.8205
2022-04-28,15.95,15.95,15.07,15.07,14100,16.9935,16.6538
2022-04-29,15.87,15.87,15.07,15.07,24000,16.823,16.503
2022-05-04,15.07,16.66,14.99,15.07,18700,16.6445,16.3665
2022-05-05,15.07,15.07,14.68,14.76,22724,16.478,16.2135
2022-05-06,14.6,15.07,14.2,14.68,10000,16.2995,16.0675
2022-05-09,14.12,14.28,13.09,13.25,32200,16.0535,15.7991
2022-05-10,13.49,13.49,12.53,13.09,22400,15.7995,15.5411
2022-05-11,14.28,14.28,13.25,13.33,11500,15.5535,15.3305
2022-05-12,14.28,14.28,12.77,13.8,19500,15.367,15.1848
2022-05-13,12.93,12.93,12.46,12.85,7100,15.097,14.9624
2022-05-16,13.8,13.8,12.38,12.69,8200,14.839,14.746
2022-05-17,12.69,13.01,12.69,12.69,13226,14.581,14.5502
2022-05-18,12.77,12.77,11.74,11.82,115171,14.319,14.2902
2022-05-19,11.98,12.22,10.39,10.71,147040,14.0175,13.9492
2022-05-20,10.55,10.63,10.23,10.31,86659,13.712,13.6026
2022-05-23,10.47,10.47,10.23,10.39,32601,13.478,13.2966
2022-05-24,10.23,10.47,9.84,10.39,21248,13.22,13.0198
2022-05-25,10.23,10.47,9.92,10.39,44362,12.994,12.7694
2022-05-26,10.55,10.87,10.39,10.79,45600,12.7955,12.5808
2022-05-27,10.79,11.11,10.71,11.11,37706,12.613,12.4408
2022-05-30,10.95,11.27,10.95,11.03,32500,12.411,12.3064
2022-05-31,10.95,11.03,10.71,10.95,37300,12.205,12.1772
2022-06-01,11.11,11.11,10.31,10.87,131200,11.995,12.0527
2022-06-02,10.87,11.19,10.71,10.87,66000,11.8005,11.9401
2022-06-03,11.11,11.11,10.47,10.87,44104,11.61,11.8382
2022-06-06,10.87,10.95,10.55,10.55,24005,11.475,11.7155
2022-06-07,10.63,10.63,10.31,10.63,34800,11.352,11.6121
2022-06-08,10.55,10.71,10.55,10.63,10700,11.217,11.5186
2022-06-09,10.63,10.87,10.31,10.63,15200,11.0585,11.434
2022-06-10,10.55,10.55,10.39,10.39,12302,10.9355,11.3345
2022-06-13,10.39,10.39,9.52,9.68,33100,10.785,11.177
2022-06-14,9.68,9.92,9.52,9.84,6650,10.6425,11.0496
2022-06-15,9.68,9.68,8.96,9.2,33900,10.5115,10.8735
2022-06-16,9.52,9.6,9.2,9.52,23700,10.452,10.7446
2022-06-17,9.36,9.44,8.73,9.04,57400,10.3885,10.5822
2022-06-20,9.04,9.04,8.57,8.65,9100,10.3015,10.3982
2022-06-21,8.73,8.73,7.93,7.93,23700,10.1785,10.1631
2022-06-22,8.17,9.36,8.17,9.36,52500,10.127,10.0866
2022-06-23,9.36,9.36,8.73,8.96,7400,10.0355,9.9793
2022-06-24,9.04,10.15,8.96,10.15,24000,9.9875,9.9956
2022-06-27,10.15,10.15,9.6,9.6,16200,9.916,9.9579
2022-06-28,9.92,10.31,9.6,10.31,57900,9.884,9.9915
2022-06-29,10.15,10.15,9.76,10.08,12700,9.8445,9.9999
2022-06-30,10.0,10.31,9.68,10.23,17600,9.8125,10.0218
2022-07-01,10.0,10.31,9.92,10.08,7700,9.773,10.0273
2022-07-04,10.15,10.31,10.08,10.31,11200,9.761,10.0543
2022-07-05,10.23,10.23,10.0,10.0,4400,9.7295,10.0491
2022-07-06,10.0,10.0,9.04,9.04,38105,9.65,9.953
2022-07-07,9.04,10.23,8.89,10.23,15000,9.63,9.9794
2022-07-08,10.0,10.0,9.52,9.84,2102,9.6025,9.9661
2022-07-11,9.68,9.68,9.12,9.52,8500,9.5945,9.9236
2022-07-12,9.68,9.76,9.6,9.68,3262,9.5865,9.9004
2022-07-13,9.6,9.92,9.6,9.68,4600,9.6105,9.8794
2022-07-14,9.68,9.68,9.36,9.68,15100,9.6185,9.8604
2022-07-15,9.52,9.6,9.12,9.52,19800,9.6425,9.828
2022-07-18,9.52,9.52,9.12,9.36,19800,9.678,9.7834
2022-07-19,9.52,9.52,9.2,9.28,8406,9.7455,9.7355
2022-07-20,9.52,9.6,9.44,9.44,5100,9.7495,9.7073
2022-07-21,9.52,9.52,9.44,9.52,4040,9.7775,9.6895
2022-07-22,9.52,9.52,9.52,9.52,38900,9.746,9.6734
2022-07-25,9.52,10.23,8.33,8.33,254300,9.6825,9.5454
2022-07-26,9.12,9.12,8.73,8.73,19500,9.6035,9.4678
2022-07-27,9.12,9.12,8.57,8.81,17660,9.54,9.4051
2022-07-28,8.89,9.2,8.57,9.04,263900,9.4805,9.3703
2022-07-29,9.04,10.0,9.04,9.84,80738,9.4685,9.4151
2022-08-01,9.76,10.79,9.6,10.63,87030,9.4845,9.5308
2022-08-02,10.63,10.71,10.0,10.31,62800,9.5,9.605
2022-08-03,10.23,10.55,9.92,10.47,54200,9.5715,9.6874
2022-08-04,10.31,10.47,10.15,10.31,51400,9.5755,9.7467
2022-08-05,10.23,10.47,10.08,10.31,77700,9.599,9.8003
2022-08-08,10.31,10.31,10.0,10.23,60200,9.6345,9.8412
2022-08-09,10.15,10.15,9.84,10.08,134100,9.6545,9.864
2022-08-10,10.0,10.15,9.84,10.08,54900,9.6745,9.8846
2022-08-11,10.08,10.39,9.84,10.0,65300,9.6905,9.8956
2022-08-12,10.08,10.15,9.92,10.15,46850,9.722,9.9198
2022-08-15,10.15,10.31,10.0,10.08,19600,9.758,9.935
2022-08-16,10.08,10.15,9.92,10.15,33400,9.8015,9.9555
2022-08-17,10.0,10.08,9.92,10.0,13150,9.8295,9.9598
2022-08-18,10.15,10.15,9.92,10.0,12500,9.8535,9.9636
2022-08-19,10.08,10.08,9.76,9.76,48800,9.8655,9.9442
2022-08-22,9.84,9.84,9.68,9.84,28500,9.941,9.9343
2022-08-23,9.84,9.92,9.68,9.84,8500,9.9965,9.9253
2022-08-24,9.84,9.92,9.68,9.76,10800,10.044,9.9096
2022-08-25,9.92,9.92,9.76,9.84,31000,10.084,9.9029
2022-08-26,10.0,10.0,9.84,9.84,49500,10.084,9.8969
2022-08-29,9.92,9.92,9.52,9.76,45300,10.0405,9.8839
2022-08-30,9.84,9.92,9.68,9.68,26600,10.009,9.8645
2022-08-31,9.76,9.84,9.6,9.84,32600,9.9775,9.8621
2022-09-05,9.68,9.76,9.6,9.76,21102,9.95,9.8524
2022-09-06,9.6,10.23,9.6,10.0,103200,9.9345,9.8665
2022-09-07,10.0,10.08,9.76,9.76,28800,9.911,9.8563
2022-09-08,9.76,9.84,9.68,9.84,41100,9.899,9.8548
2022-09-09,9.92,9.92,9.76,9.92,28400,9.891,9.861
2022-09-12,9.92,10.08,9.84,9.92,29480,9.887,9.8666
2022-09-13,10.0,10.0,9.76,9.92,39350,9.8755,9.8717
2022-09-14,10.0,10.08,9.83,9.92,36192,9.8675,9.8763
2022-09-15,10.0,10.0,9.92,10.0,18210,9.86,9.8881
2022-09-16,10.0,10.33,9.83,9.83,37810,9.8515,9.8825
2022-09-19,9.83,9.83,9.33,9.33,49620,9.818,9.8299
2022-09-20,9.5,9.58,9.17,9.33,29630,9.7965,9.7823
2022-09-21,9.17,9.33,8.92,9.33,21210,9.771,9.7392
2022-09-22,9.08,9.25,8.83,9.25,21370,9.7415,9.6926
2022-09-23,9.5,9.83,9.17,9.17,9410,9.712,9.6429
2022-09-26,8.92,9.0,8.92,9.0,16513,9.67,9.5816
2022-09-27,9.17,9.17,8.92,9.17,3801,9.6365,9.5424
2022-09-28,9.08,9.17,9.0,9.0,27900,9.5985,9.4908
2022-09-29,9.17,9.25,9.0,9.0,6829,9.5645,9.444
2022-09-30,9.08,9.08,8.75,9.0,18000,9.5225,9.4017
2022-10-03,9.0,9.08,8.58,8.58,18300,9.4635,9.3235
2022-10-04,8.75,8.75,8.42,8.67,14500,9.397,9.2612
2022-10-05,8.58,8.83,8.58,8.75,5200,9.3465,9.2126
2022-10-06,8.83,8.83,8.33,8.5,25800,9.2795,9.1447
2022-10-07,8.67,8.67,7.92,7.92,39806,9.1795,9.0281
2022-10-10,7.92,8.17,7.83,8.0,25403,9.0835,8.9301
2022-10-11,8.0,8.0,7.42,7.58,22045,8.9665,8.8016
2022-10-12,7.5,7.92,7.5,7.75,15249,8.858,8.7014
2022-10-13,7.75,7.75,7.75,7.75,2600,8.7455,8.6108
2022-10-14,8.0,8.17,8.0,8.08,28500,8.658,8.5602
2022-10-17,8.0,8.0,7.75,7.83,7200,8.583,8.4907
2022-10-18,8.0,8.0,7.92,7.92,3800,8.5125,8.4363
2022-10-19,7.92,8.0,7.92,8.0,4900,8.446,8.3948
2022-10-20,7.92,8.0,7.67,7.83,21900,8.375,8.341
2022-10-21,7.75,7.92,7.42,7.5,21600,8.2915,8.2609
2022-10-24,7.5,7.58,7.17,7.17,9200,8.2,8.157
2022-10-25,7.33,7.33,6.75,6.83,59820,8.083,8.0306
2022-10-26,6.83,6.92,6.58,6.58,32200,7.962,7.8925
2022-10-27,6.5,6.67,6.5,6.67,38800,7.8455,7.776
2022-10-28,6.67,6.92,6.42,6.67,52515,7.729,7.6707
2022-10-31,6.67,6.75,6.5,6.58,20010,7.629,7.5668
2022-11-01,6.5,6.75,6.5,6.67,4100,7.529,7.4814
2022-11-02,6.67,6.83,6.5,6.67,9450,7.425,7.4041
2022-11-03,6.58,6.67,6.58,6.58,11400,7.329,7.3257
2022-11-04,6.58,6.58,6.5,6.58,11900,7.262,7.2546
2022-11-07,6.5,6.5,6.0,6.08,8000,7.166,7.1428
2022-11-08,6.0,6.08,5.75,6.0,16700,7.087,7.0339
2022-11-09,6.08,6.25,6.08,6.08,16200,7.0035,6.9431
2022-11-10,6.0,6.0,5.75,6.0,27710,6.916,6.8533
2022-11-11,6.0,6.0,5.83,5.83,7001,6.8035,6.7558
2022-11-14,5.83,5.92,5.08,5.5,17150,6.687,6.6362
2022-11-15,5.5,6.42,4.92,6.33,25510,6.6075,6.607
2022-11-16,5.83,6.0,5.58,5.92,16730,6.5035,6.5416
2022-11-17,5.92,6.17,5.83,5.83,10601,6.4035,6.4738
2022-11-18,6.0,6.75,5.92,6.75,47100,6.366,6.5001
2022-11-21,6.58,6.58,6.33,6.5,32500,6.3325,6.5001
2022-11-22,6.42,6.58,6.17,6.5,35900,6.316,6.5001
2022-11-23,6.33,6.58,6.33,6.58,21300,6.316,6.5077
2022-11-24,6.33,6.58,6.33,6.5,21100,6.3075,6.507
2022-11-25,6.58,7.08,6.58,7.08,29200,6.328,6.5616
2022-11-28,6.92,7.42,6.92,7.25,30950,6.3615,6.6271
2022-11-29,7.42,7.5,7.08,7.08,20500,6.382,6.6703
2022-11-30,7.17,7.25,7.0,7.17,28710,6.407,6.7179
2022-12-01,7.25,7.42,7.08,7.17,14700,6.4365,6.7609
2022-12-02,7.0,7.25,7.0,7.25,10400,6.47,6.8075
2022-12-05,7.25,7.25,7.0,7.08,13320,6.52,6.8334
2022-12-06,7.08,7.08,6.58,6.58,30600,6.549,6.8093
2022-12-07,6.75,6.75,6.42,6.58,8650,6.574,6.7875
2022-12-08,6.5,6.67,6.5,6.5,10800,6.599,6.7601
2022-12-09,6.5,6.67,6.5,6.67,600,6.641,6.7515
2022-12-12,6.58,6.67,6.5,6.5,4217,6.691,6.7276
2022-12-13,6.5,6.58,6.25,6.5,3703,6.6995,6.7059
2022-12-14,6.5,6.67,6.42,6.67,14250,6.737,6.7025
2022-12-15,6.75,6.75,6.42,6.42,4500,6.7665,6.6756
2022-12-16,6.5,6.5,6.5,6.5,11100,6.754,6.6588
2022-12-19,6.5,6.58,6.33,6.42,21200,6.75,6.6361
2022-12-20,6.42,6.58,6.33,6.5,43500,6.75,6.6231
2022-12-21,6.58,6.58,6.33,6.5,18500,6.746,6.6114
2022-12-22,6.67,6.83,6.42,6.5,10400,6.746,6.6008
2022-12-23,6.67,6.75,6.42,6.67,39501,6.7255,6.6074
2022-12-26,6.75,7.42,6.67,6.83,110300,6.7045,6.6286
2022-12-27,6.92,7.5,6.42,6.92,80000,6.6965,6.6563
2022-12-28,6.92,6.92,6.33,6.58,53700,6.667,6.6491
2022-12-29,6.58,6.83,6.33,6.67,32211,6.642,6.6511
2022-12-30,6.58,6.58,6.25,6.33,22200,6.596,6.6205
2023-01-03,6.33,6.5,6.33,6.5,27200,6.567,6.609
2023-01-04,6.5,6.58,6.33,6.42,32700,6.559,6.591
2023-01-05,6.5,6.75,6.42,6.42,30200,6.551,6.5747
2023-01-06,6.5,6.5,6.25,6.33,64500,6.5425,6.5514
2023-01-09,6.33,6.33,6.33,6.33,7000,6.5255,6.5303
2023-01-10,6.33,6.42,6.25,6.25,14130,6.513,6.5036
2023-01-11,6.25,6.33,6.17,6.25,22400,6.5005,6.4795
2023-01-12,6.25,6.25,6.17,6.17,19300,6.4755,6.45
2023-01-13,6.17,6.33,6.17,6.17,8250,6.463,6.4233
2023-01-16,6.17,6.25,6.17,6.25,13904,6.4505,6.4068
2023-01-17,6.17,6.33,6.17,6.25,13700,6.442,6.3919
2023-01-18,6.25,6.33,6.17,6.25,17400,6.4295,6.3784
2023-01-19,6.25,6.33,6.25,6.25,13600,6.417,6.3662
2023-01-27,6.5,6.5,6.33,6.42,19449,6.413,6.3713
2023-01-30,6.42,6.58,6.42,6.58,16800,6.4085,6.3912
2023-01-31,6.5,6.58,6.5,6.58,10500,6.396,6.4091
2023-02-01,6.67,7.17,6.67,6.75,27900,6.3875,6.4416
2023-02-02,6.75,6.83,6.58,6.83,18150,6.4,6.4786
2023-02-03,6.75,6.92,6.67,6.67,14682,6.4,6.4968
2023-02-06,6.83,7.08,6.83,7.08,36700,6.4375,6.5524
2023-02-07,7.17,7.17,6.67,6.67,26500,6.446,6.5636
2023-02-08,6.83,7.0,6.67,7.0,14000,6.475,6.6051
2023-02-09,6.83,7.08,6.83,7.08,16400,6.508,6.6504
2023-02-10,7.0,7.0,6.75,6.83,8002,6.533,6.6675
2023-02-13,6.75,6.83,6.75,6.75,27300,6.554,6.6753
2023-02-14,6.75,6.75,6.67,6.75,41700,6.579,6.6824
2023-02-15,6.75,6.92,6.75,6.83,11800,6.608,6.6965
2023-02-16,6.83,6.92,6.83,6.92,9200,6.6455,6.7178
2023-02-17,6.92,6.92,6.83,6.92,18200,6.683,6.737
2023-02-20,6.92,7.0,6.83,6.83,27000,6.712,6.7459
2023-02-21,7.0,7.08,6.67,6.83,52108,6.741,6.7539
2023-02-22,6.83,6.83,6.75,6.83,9100,6.77,6.7611
2023-02-23,6.75,7.42,6.75,6.92,37100,6.8035,6.7763
2023-02-24,7.0,7.17,6.92,7.17,30500,6.841,6.8138
2023-02-27,7.0,7.0,6.83,7.0,8749,6.862,6.8315
2023-02-28,7.0,7.0,6.75,6.83,12723,6.8745,6.8314
2023-03-01,6.83,6.92,6.75,6.92,3600,6.883,6.8398
2023-03-02,6.92,6.92,6.92,6.92,9472,6.8875,6.8474
2023-03-03,6.92,7.08,6.75,6.83,38300,6.8955,6.8458
2023-03-06,6.75,6.92,6.75,6.92,4200,6.8875,6.8529
2023-03-07,6.92,6.92,6.75,6.92,13200,6.9,6.8592
