time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-27,11.43,11.43,11.37,11.37,600,11.2475,11.2399
2020-07-28,11.37,11.37,11.37,11.37,0,11.266,11.2523
2020-07-29,11.37,11.37,11.37,11.37,0,11.2815,11.2635
2020-07-30,11.3,11.3,11.3,11.3,200,11.2815,11.2669
2020-07-31,11.3,11.3,11.3,11.3,0,11.257,11.2701
2020-08-03,11.3,11.3,11.3,11.3,200,11.257,11.2729
2020-08-04,11.3,11.3,11.3,11.3,100,11.3025,11.2755
2020-08-05,11.3,11.3,11.3,11.3,0,11.348,11.2779
2020-08-06,11.3,11.3,11.3,11.3,0,11.3415,11.28
2020-08-07,11.3,11.3,11.3,11.3,0,11.3415,11.2819
2020-08-10,11.3,11.3,11.3,11.3,0,11.3415,11.2836
2020-08-11,11.3,11.3,11.3,11.3,0,11.3415,11.2852
2020-08-12,11.3,11.3,11.3,11.3,0,11.3415,11.2866
2020-08-13,11.92,11.92,11.92,11.92,800,11.3725,11.3469
2020-08-14,11.92,11.92,11.92,11.92,700,11.388,11.4015
2020-08-17,11.92,11.92,11.92,11.92,0,11.4035,11.4509
2020-08-18,12.22,12.22,12.22,12.22,7000,11.4495,11.5241
2020-08-19,12.22,12.22,12.22,12.22,0,11.4955,11.5904
2020-08-20,12.22,12.22,12.22,12.22,0,11.5415,11.6504
2020-08-21,12.22,12.83,12.22,12.83,2000,11.618,11.7627
2020-08-24,12.53,12.83,12.83,12.83,0,11.691,11.8643
2020-08-25,12.53,12.83,12.83,12.83,0,11.764,11.9563
2020-08-26,12.53,12.83,12.83,12.83,0,11.837,12.0395
2020-08-27,12.53,12.83,12.83,12.83,0,11.9135,12.1148
2020-08-28,12.53,12.83,12.83,12.83,0,11.99,12.1829
2020-08-31,13.75,13.75,13.75,13.75,300,12.1125,12.3322
2020-09-01,13.75,13.75,13.75,13.75,0,12.235,12.4672
2020-09-03,11.92,11.92,11.92,11.92,1200,12.266,12.4151
2020-09-04,11.92,12.53,11.92,12.22,19000,12.312,12.3965
2020-09-07,12.16,12.16,12.1,12.1,200,12.352,12.3683
2020-09-08,12.16,12.1,12.1,12.1,0,12.392,12.3427
2020-09-09,12.1,12.1,12.1,12.1,600,12.432,12.3196
2020-09-10,11.92,11.92,11.92,11.92,100,12.463,12.2815
2020-09-11,11.85,11.85,11.85,11.85,100,12.4595,12.2404
2020-09-14,11.85,11.92,11.85,11.92,1200,12.4595,12.2099
2020-09-15,11.92,11.98,11.92,11.98,4711,12.4625,12.188
2020-09-16,11.98,11.98,11.98,11.98,12500,12.4505,12.1682
2020-09-17,11.85,11.85,11.85,11.85,100,12.432,12.1379
2020-09-18,11.92,11.92,11.92,11.92,100,12.417,12.1172
2020-09-21,11.92,11.92,11.85,11.85,1000,12.368,12.0917
2020-09-22,11.85,11.85,11.85,11.85,100,12.319,12.0687
2020-09-23,11.79,11.79,11.79,11.79,1900,12.267,12.0422
2020-09-24,11.79,11.79,11.79,11.79,100,12.215,12.0181
2020-09-25,11.79,11.79,11.79,11.79,15070,12.163,11.9964
2020-09-28,11.3,11.3,11.3,11.3,2500,12.0865,11.9301
2020-09-29,11.3,11.3,11.3,11.3,0,11.964,11.8701
2020-09-30,11.3,11.3,11.3,11.3,0,11.8415,11.8158
2020-10-01,11.3,11.3,11.3,11.3,0,11.8105,11.7667
2020-10-02,11.3,11.3,11.3,11.3,0,11.7645,11.7222
2020-10-05,11.61,11.61,11.61,11.61,3600,11.74,11.7115
2020-10-06,11.61,11.61,11.61,11.61,0,11.7155,11.7019
2020-10-07,11.61,11.61,11.61,11.61,0,11.691,11.6931
2020-10-08,11.61,11.61,11.61,11.61,0,11.6755,11.6852
2020-10-09,11.61,11.61,11.61,11.61,0,11.6635,11.678
2020-10-12,11.3,11.61,11.3,11.61,2300,11.648,11.6716
2020-10-13,11.43,11.61,11.61,11.61,0,11.6295,11.6657
2020-10-14,11.43,11.61,11.61,11.61,0,11.611,11.6604
2020-10-15,11.61,11.61,11.61,11.61,1000,11.599,11.6556
2020-10-16,11.61,11.61,11.61,11.61,600,11.5835,11.6512
2020-10-19,11.61,11.61,11.61,11.61,0,11.5715,11.6473
2020-10-20,11.61,11.61,11.61,11.61,0,11.5595,11.6438
2020-10-21,11.61,11.61,11.61,11.61,0,11.5505,11.6405
2020-10-22,11.61,11.61,11.61,11.61,0,11.5415,11.6376
2020-10-23,11.49,11.49,11.49,11.49,100,11.5265,11.6236
2020-10-26,11.49,11.49,11.49,11.49,0,11.536,11.6109
2020-10-27,11.61,11.61,11.61,11.61,1000,11.5515,11.6108
2020-10-28,11.61,11.61,11.61,11.61,0,11.567,11.6107
2020-10-29,11.0,11.0,11.0,11.0,500,11.552,11.5525
2020-10-30,11.61,11.61,11.61,11.61,100,11.5675,11.558
2020-11-02,11.61,11.61,11.61,11.61,0,11.5675,11.563
2020-11-03,11.61,11.61,11.61,11.61,0,11.5675,11.5674
2020-11-04,11.61,11.61,11.61,11.61,100,11.5675,11.5715
2020-11-05,11.61,11.61,11.61,11.61,100,11.5675,11.5752
2020-11-06,11.61,11.61,11.61,11.61,0,11.5675,11.5785
2020-11-09,11.61,11.61,11.61,11.61,0,11.5675,11.5815
2020-11-10,11.61,11.61,11.61,11.61,0,11.5675,11.5842
2020-11-11,11.61,11.73,11.61,11.73,200,11.5735,11.5981
2020-11-12,11.73,11.79,11.73,11.79,1100,11.5825,11.6164
2020-11-13,11.79,11.79,11.79,11.79,300,11.5915,11.6329
2020-11-16,11.79,11.79,11.79,11.79,0,11.6005,11.6479
2020-11-17,11.79,11.79,11.79,11.79,100,11.6095,11.6614
2020-11-18,11.79,11.79,11.79,11.79,0,11.6185,11.6736
2020-11-19,11.79,11.79,11.79,11.79,0,11.6275,11.6847
2020-11-20,11.79,11.79,11.79,11.79,0,11.6425,11.6948
2020-11-23,11.79,11.79,11.79,11.79,0,11.6575,11.7038
2020-11-24,11.73,11.73,11.73,11.73,5000,11.6635,11.7063
2020-11-25,11.73,11.73,11.73,11.73,0,11.6695,11.7086
2020-11-26,11.73,11.73,11.73,11.73,100,11.706,11.7106
2020-11-27,11.61,11.61,11.61,11.61,200,11.706,11.701
2020-11-30,11.61,11.61,11.61,11.61,0,11.706,11.6924
2020-12-01,11.61,11.61,11.61,11.61,0,11.706,11.6845
2020-12-02,11.61,11.61,11.61,11.61,0,11.706,11.6774
2020-12-03,11.61,11.61,11.61,11.61,0,11.706,11.671
2020-12-04,11.61,11.61,11.61,11.61,0,11.706,11.6652
2020-12-07,11.61,11.61,11.61,11.61,0,11.706,11.6599
2020-12-08,11.61,11.61,11.61,11.61,0,11.706,11.6552
2020-12-09,11.61,11.61,11.61,11.61,0,11.7,11.6509
2020-12-10,11.61,11.61,11.61,11.61,0,11.691,11.647
2020-12-11,11.92,11.92,11.92,11.92,1000,11.6975,11.673
2020-12-14,11.92,11.92,11.92,11.92,0,11.704,11.6965
2020-12-15,11.92,11.92,11.92,11.92,0,11.7105,11.7178
2020-12-16,11.92,11.92,11.92,11.92,0,11.717,11.7371
2020-12-17,12.1,12.1,12.1,12.1,400,11.7325,11.7716
2020-12-18,12.1,12.1,12.1,12.1,0,11.748,11.8029
2020-12-21,12.22,12.22,12.22,12.22,2000,11.7695,11.8426
2020-12-22,11.92,11.92,11.92,11.92,1000,11.779,11.85
2020-12-23,11.92,11.92,11.92,11.92,0,11.7885,11.8567
2020-12-24,11.92,11.92,11.92,11.92,0,11.798,11.8627
2020-12-25,11.92,11.92,11.92,11.92,0,11.8135,11.8681
2020-12-28,11.92,11.92,11.92,11.92,0,11.829,11.8731
2020-12-29,11.92,11.92,11.92,11.92,0,11.8445,11.8776
2020-12-30,11.92,11.92,11.92,11.92,0,11.86,11.8816
2020-12-31,11.92,11.92,11.92,11.92,0,11.8755,11.8853
2021-01-04,11.92,11.92,11.92,11.92,0,11.891,11.8886
2021-01-05,11.92,11.92,11.92,11.92,0,11.9065,11.8916
2021-01-06,13.44,13.44,13.44,13.44,200,11.998,12.039
2021-01-07,13.75,13.75,13.75,13.75,200,12.105,12.202
2021-01-08,13.75,13.75,13.75,13.75,0,12.212,12.3494
2021-01-11,13.75,13.75,13.75,13.75,0,12.3035,12.4828
2021-01-12,13.75,13.75,13.75,13.75,0,12.395,12.6035
2021-01-13,13.75,13.75,13.75,13.75,0,12.4865,12.7127
2021-01-14,13.75,13.75,13.75,13.75,0,12.578,12.8115
2021-01-15,14.05,14.05,12.22,12.22,1100,12.584,12.7551
2021-01-18,13.75,13.75,13.75,13.75,200,12.6665,12.8499
2021-01-19,13.75,13.75,13.75,13.75,0,12.743,12.9356
2021-01-20,13.75,13.75,13.75,13.75,0,12.8345,13.0132
2021-01-21,13.75,13.75,13.75,13.75,0,12.926,13.0833
2021-01-22,13.75,13.75,13.75,13.75,0,13.0175,13.1468
2021-01-25,15.28,15.28,12.34,12.34,200,13.0385,13.07
2021-01-26,12.22,13.81,12.22,13.81,2200,13.133,13.1405
2021-01-27,12.22,14.05,12.22,14.05,10200,13.2395,13.2271
2021-01-28,13.44,14.05,13.44,14.05,1600,13.346,13.3055
2021-01-29,14.36,14.36,14.36,14.36,2100,13.468,13.4059
2021-02-01,14.36,14.36,14.36,14.36,100,13.59,13.4968
2021-02-02,14.67,14.67,14.67,14.67,100,13.7275,13.6085
2021-02-03,14.67,14.67,14.67,14.67,0,13.789,13.7096
2021-02-04,14.67,14.67,14.67,14.67,0,13.835,13.8011
2021-02-05,12.83,14.05,12.83,14.05,200,13.85,13.8248
2021-02-08,13.44,13.44,13.44,14.05,45,13.865,13.8462
2021-02-09,13.44,14.05,14.05,14.05,0,13.88,13.8656
2021-02-17,13.44,13.44,13.44,13.44,0,13.8645,13.8251
2021-02-18,13.44,14.05,14.05,14.05,0,13.8795,13.8465
2021-02-19,14.05,14.05,12.83,12.83,1200,13.91,13.7497
2021-02-22,13.87,12.83,12.83,12.83,0,13.864,13.6621
2021-02-23,13.87,12.83,12.83,12.83,0,13.818,13.5829
2021-02-24,14.05,14.05,14.05,14.05,1000,13.833,13.6274
2021-02-25,14.05,14.05,14.05,14.05,0,13.848,13.6676
2021-02-26,14.05,14.05,14.05,14.05,0,13.863,13.704
2021-03-01,14.05,14.05,14.05,14.05,1000,13.9485,13.737
2021-03-02,14.05,14.05,14.05,14.05,1000,13.9605,13.7668
2021-03-03,14.05,14.05,14.05,14.05,60,13.9605,13.7938
2021-03-04,12.83,12.83,12.83,12.83,100,13.8995,13.702
2021-03-05,14.67,14.67,14.67,14.67,700,13.915,13.7942
2021-03-08,12.53,14.67,12.53,14.67,205,13.9305,13.8776
2021-03-09,15.64,15.64,15.64,15.64,100,13.979,14.0454
2021-03-10,15.64,15.64,15.64,15.64,72,14.0275,14.1973
2021-03-11,15.64,17.11,15.64,17.11,300,14.1495,14.4747
2021-03-12,17.11,17.11,17.11,17.11,100,14.3025,14.7257
2021-03-15,18.33,18.33,18.33,18.33,100,14.5165,15.0689
2021-03-16,18.33,18.33,18.33,18.33,0,14.7305,15.3795
2021-03-17,18.33,18.33,18.33,18.33,0,14.975,15.6605
2021-03-18,18.33,18.33,18.33,18.33,0,15.189,15.9148
2021-03-19,20.78,20.78,20.78,20.78,100,15.5865,16.3781
2021-03-22,20.78,20.78,20.78,20.78,0,15.984,16.7973
2021-03-23,20.78,20.78,20.78,20.78,0,16.3815,17.1766
2021-03-24,23.22,23.22,23.22,23.22,100,16.84,17.7522
2021-03-25,23.22,23.22,23.22,23.22,0,17.2985,18.2729
2021-03-26,20.78,20.78,20.78,20.78,100,17.635,18.5117
2021-03-29,20.78,20.78,20.78,20.78,100,17.9715,18.7277
2021-03-30,18.94,18.94,18.94,18.94,100,18.216,18.748
2021-03-31,18.94,18.94,18.94,18.94,0,18.4605,18.7662
2021-04-01,17.11,17.11,17.11,17.11,100,18.6745,18.6085
2021-04-02,17.11,17.11,17.11,17.11,0,18.7965,18.4658
2021-04-05,17.11,17.11,17.11,17.11,5,18.9185,18.3367
2021-04-06,17.11,17.11,17.11,17.11,0,18.992,18.2198
2021-04-07,17.11,17.11,17.11,17.11,0,19.0655,18.1141
2021-04-08,15.28,15.28,15.28,15.28,100,18.974,17.8442
2021-04-09,15.28,15.28,15.28,15.28,0,18.8825,17.6
2021-04-12,15.28,15.28,15.28,15.28,0,18.73,17.3791
2021-04-13,17.54,17.54,17.54,17.54,100,18.6905,17.3944
2021-04-14,17.54,17.54,17.54,17.54,0,18.651,17.4083
2021-04-15,17.54,17.54,17.54,17.54,0,18.6115,17.4208
2021-04-16,19.55,19.55,19.55,19.55,100,18.55,17.6236
2021-04-19,19.55,19.55,19.55,19.55,0,18.4885,17.8071
2021-04-20,18.33,18.33,18.33,18.33,100,18.366,17.8569
2021-04-22,18.33,18.33,18.33,18.33,0,18.1215,17.9019
2021-04-23,19.55,19.55,19.55,19.55,100,17.938,18.0589
2021-04-26,19.55,19.55,19.55,19.55,0,17.8765,18.2009
2021-04-27,19.55,19.55,19.55,19.55,0,17.815,18.3294
2021-04-28,19.55,19.55,19.55,19.55,0,17.8455,18.4456
2021-04-29,19.55,19.55,19.55,19.55,0,17.876,18.5508
2021-05-04,20.16,20.16,20.16,20.16,205,18.0285,18.7041
2021-05-05,20.78,20.78,20.78,20.78,200,18.212,18.9018
2021-05-06,20.78,20.78,20.78,20.78,0,18.3955,19.0806
2021-05-07,20.78,20.78,20.78,20.78,0,18.579,19.2425
2021-05-10,20.78,20.78,20.78,20.78,0,18.7625,19.3889
2021-05-11,20.78,20.78,20.78,20.78,0,19.0375,19.5214
2021-05-12,20.78,20.78,20.78,20.78,0,19.3125,19.6413
2021-05-13,20.78,20.78,20.78,20.78,0,19.5875,19.7497
2021-05-14,20.78,20.78,20.78,20.78,0,19.7495,19.8478
2021-05-17,20.78,20.78,20.78,20.78,0,19.9115,19.9366
2021-05-18,20.78,20.78,20.78,20.78,0,20.0735,20.0169
2021-05-19,20.78,20.78,20.78,20.78,0,20.135,20.0896
2021-05-20,20.78,20.78,20.78,20.78,0,20.1965,20.1554
2021-05-21,20.78,20.78,20.78,20.78,0,20.319,20.2149
2021-05-24,20.78,20.78,20.78,20.78,0,20.4415,20.2687
2021-05-25,20.78,20.78,20.78,20.78,0,20.503,20.3174
2021-05-26,20.78,20.78,20.78,20.78,0,20.5645,20.3614
2021-05-27,20.78,20.78,20.78,20.78,0,20.626,20.4013
2021-05-28,20.78,20.78,20.78,20.78,0,20.6875,20.4374
2021-05-31,20.78,20.78,20.78,20.78,0,20.749,20.47
2021-06-01,20.78,20.78,20.78,20.78,0,20.78,20.4995
2021-06-02,23.83,23.83,23.83,23.83,2000,20.9325,20.8167
2021-06-03,23.83,23.83,23.83,23.83,0,21.085,21.1037
2021-06-04,23.83,23.83,23.83,23.83,0,21.2375,21.3633
2021-06-07,23.83,23.83,23.83,23.83,0,21.39,21.5983
2021-06-08,23.83,23.83,23.83,23.83,0,21.5425,21.8108
2021-06-09,23.83,23.83,23.83,23.83,0,21.695,22.0031
2021-06-10,23.83,25.05,23.83,25.05,200,21.9085,22.2933
2021-06-11,24.44,26.72,26.72,26.72,0,22.2055,22.7149
2021-06-14,24.44,26.72,26.72,26.72,0,22.5025,23.0963
2021-06-15,24.44,26.72,26.72,26.72,0,22.7995,23.4414
2021-06-16,24.51,24.51,20.79,20.79,1200,22.8,23.1889
2021-06-17,20.86,21.12,18.05,18.05,500,22.6635,22.6995
2021-06-18,20.21,20.86,20.21,20.86,300,22.6675,22.5243
2021-06-21,20.86,20.86,20.4,20.4,200,22.6485,22.322
2021-06-22,20.66,20.73,20.66,20.73,200,22.646,22.1704
2021-06-23,20.73,20.73,20.73,20.73,0,22.6435,22.0332
2021-06-24,20.73,20.73,20.73,20.73,0,22.641,21.9091
2021-06-25,20.73,20.73,20.73,20.73,0,22.6385,21.7968
2021-06-28,20.73,20.73,20.73,20.73,0,22.636,21.6952
2021-06-29,20.73,20.79,20.73,20.79,300,22.6365,21.609
2021-06-30,20.79,20.79,20.79,20.79,0,22.4845,21.531
2021-07-01,19.55,20.53,18.58,20.53,300,22.3195,21.4357
2021-07-02,19.55,20.27,18.9,20.27,4600,22.1415,21.3246
2021-07-05,19.36,19.36,19.36,19.36,300,21.918,21.1375
2021-07-06,19.55,19.75,19.55,19.75,500,21.714,21.0054
2021-07-07,19.62,19.62,19.62,19.62,100,21.5035,20.8734
2021-07-08,19.62,19.62,19.62,19.62,0,21.232,20.7541
2021-07-09,20.86,20.86,20.86,20.86,400,20.939,20.7642
2021-07-12,20.86,20.86,20.86,20.86,0,20.646,20.7733
2021-07-13,20.86,20.86,20.86,20.86,0,20.353,20.7815
2021-07-14,20.86,20.86,20.86,20.86,0,20.3565,20.789
2021-07-15,20.86,20.86,20.86,20.86,0,20.497,20.7958
2021-07-16,21.18,21.18,21.18,21.18,100,20.513,20.8324
2021-07-19,21.18,21.18,21.18,21.18,0,20.552,20.8655
2021-07-20,21.18,21.18,21.18,21.18,0,20.5745,20.8954
2021-07-21,21.83,21.83,21.83,21.83,100,20.6295,20.9844
2021-07-22,21.83,21.83,21.83,21.83,0,20.6845,21.065
2021-07-23,22.81,22.81,22.81,22.81,100,20.7885,21.2312
2021-07-26,22.81,22.81,22.81,22.81,0,20.8925,21.3815
2021-07-27,24.12,24.12,24.12,24.12,100,21.059,21.6423
2021-07-28,24.12,24.12,24.12,24.12,0,21.2255,21.8783
2021-07-29,24.12,24.12,24.12,24.12,0,21.405,22.0918
2021-07-30,24.12,24.12,24.12,24.12,0,21.5975,22.285
2021-08-02,24.12,24.12,24.12,24.12,0,21.8355,22.4597
2021-08-03,21.12,21.12,21.12,21.12,100,21.904,22.3321
2021-08-04,21.12,21.12,21.12,21.12,0,21.979,22.2167
2021-08-05,22.16,22.16,22.16,22.16,100,22.106,22.2113
2021-08-06,22.16,22.16,22.16,22.16,0,22.171,22.2064
2021-08-09,22.16,22.16,22.16,22.16,0,22.236,22.202
2021-08-10,22.16,22.16,21.83,22.16,1500,22.301,22.198
2021-08-11,22.16,22.16,22.16,22.16,600,22.366,22.1944
2021-08-12,19.55,21.51,19.55,21.51,800,22.3985,22.1292
2021-08-13,20.86,20.86,20.86,20.86,100,22.3825,22.0083
2021-08-16,21.83,21.83,21.83,21.83,200,22.415,21.9913
2021-08-17,19.55,19.55,19.55,19.55,300,22.3335,21.7588
2021-08-18,20.53,20.86,20.53,20.86,300,22.285,21.6732
