time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-08,35.3,37.0,35.0,37.0,103900,38.865,38.7122
2023-09-11,35.5,36.2,35.0,36.2,89000,38.695,38.473
2023-09-12,35.1,36.0,35.0,35.9,70200,38.52,38.2279
2023-09-13,36.2,37.0,34.8,37.0,86700,38.39,38.111
2023-09-14,37.1,37.1,34.8,36.2,88600,38.235,37.929
2023-09-15,35.1,36.0,33.9,33.9,79600,37.945,37.5453
2023-09-18,33.5,34.0,32.4,33.8,64400,37.665,37.1886
2023-09-19,32.7,32.7,31.9,32.6,53200,37.33,36.7516
2023-09-20,31.5,31.8,31.0,31.6,64100,36.935,36.2609
2023-09-21,31.0,31.2,29.7,29.8,58700,36.455,35.6456
2023-09-22,29.7,29.7,28.6,29.1,70500,35.935,35.0222
2023-09-25,28.9,29.1,27.4,27.5,146100,35.34,34.3058
2023-09-26,28.3,29.1,27.8,28.8,104900,34.805,33.7815
2023-09-27,26.6,28.8,26.6,28.5,190700,34.26,33.2785
2023-09-28,28.0,29.0,27.9,28.8,167400,33.735,32.8519
2023-09-29,28.8,30.1,28.8,29.7,131200,33.3,32.5518
2023-10-02,30.5,30.7,29.7,29.9,170900,32.905,32.2992
2023-10-03,30.0,30.0,28.5,28.5,114200,32.445,31.9374
2023-10-04,28.6,29.1,28.0,29.0,102500,32.005,31.6576
2023-10-05,28.6,29.2,28.0,29.0,193400,31.64,31.4045
2023-10-06,28.6,29.2,28.3,28.6,71000,31.22,31.1374
2023-10-09,28.7,28.8,28.4,28.4,35100,30.83,30.8767
2023-10-10,28.6,29.0,28.6,28.7,114430,30.47,30.6694
2023-10-11,28.5,28.9,28.0,28.9,81700,30.065,30.5009
2023-10-12,29.0,29.0,28.0,28.5,118700,29.68,30.3103
2023-10-13,28.4,28.4,27.6,27.9,91800,29.38,30.0808
2023-10-16,27.8,28.5,27.2,28.3,66300,29.105,29.9112
2023-10-17,31.0,32.0,30.8,31.5,19500,29.05,30.0625
2023-10-18,31.3,35.3,31.3,35.3,40700,29.235,30.5613
2023-10-19,35.5,38.5,35.5,38.3,11300,29.66,31.2983
2023-10-20,43.0,43.2,37.6,40.0,17400,30.205,32.1271
2023-10-23,40.0,40.1,36.0,36.0,13300,30.63,32.4959
2023-10-24,36.1,37.1,36.1,37.0,20500,31.04,32.9249
2023-10-25,37.2,37.2,35.5,35.6,4000,31.395,33.1796
2023-10-26,34.2,34.2,34.0,34.1,5300,31.66,33.2673
2023-10-27,32.0,35.0,32.0,33.4,4600,31.845,33.2799
2023-10-30,32.5,32.5,31.0,31.2,5400,31.91,33.0818
2023-10-31,29.9,31.2,29.8,31.0,4100,32.035,32.8836
2023-11-01,30.0,30.6,29.8,30.6,18200,32.115,32.6661
2023-11-02,30.4,31.0,30.4,30.9,8100,32.21,32.4979
2023-11-03,31.1,31.1,30.5,30.6,5900,32.31,32.3171
2023-11-06,30.5,30.8,30.2,30.8,7600,32.43,32.1727
2023-11-07,30.4,30.4,28.5,28.9,9400,32.44,31.861
2023-11-08,29.1,29.4,28.0,29.4,12400,32.465,31.6266
2023-11-09,29.4,30.2,29.4,30.2,16014,32.55,31.4907
2023-11-10,30.4,30.8,28.4,29.2,13500,32.615,31.2726
2023-11-13,29.1,30.0,28.1,28.1,11500,32.605,30.9704
2023-11-14,29.0,29.7,28.4,28.4,10500,32.45,30.7256
2023-11-15,29.0,30.1,29.0,29.6,12086,32.165,30.6184
2023-11-16,31.0,31.0,27.7,29.2,8000,31.71,30.4833
2023-11-17,29.1,30.0,28.4,28.4,15400,31.13,30.2849
2023-11-20,28.4,29.8,28.4,29.2,6700,30.79,30.1816
2023-11-21,29.8,29.8,28.8,28.9,6800,30.385,30.0595
2023-11-22,30.5,30.5,28.5,28.5,28433,30.03,29.911
2023-11-23,28.5,30.0,28.4,28.6,13600,29.755,29.7861
2023-11-24,28.5,28.5,27.5,28.5,11947,29.51,29.6637
2023-11-27,29.5,29.5,27.4,27.4,7800,29.32,29.4481
2023-11-28,28.7,28.7,26.4,26.8,18000,29.11,29.1959
2023-11-29,27.6,27.6,25.8,26.0,14000,28.88,28.8915
2023-11-30,26.8,26.9,26.3,26.9,8100,28.68,28.7018
2023-12-01,26.6,27.6,26.0,26.8,11400,28.49,28.5207
2023-12-04,26.6,26.6,25.5,26.4,49600,28.27,28.3187
2023-12-05,25.9,26.5,25.0,25.3,24800,28.09,28.0312
2023-12-06,25.3,26.0,23.0,25.3,46600,27.885,27.7711
2023-12-07,25.0,25.0,23.7,23.9,9900,27.57,27.4024
2023-12-08,25.0,25.0,23.1,24.1,15458,27.315,27.0879
2023-12-11,24.5,24.5,23.2,23.3,14300,27.075,26.7272
2023-12-12,23.8,23.8,23.0,23.4,9307,26.825,26.4103
2023-12-13,23.5,23.6,22.1,23.0,15500,26.495,26.0855
2023-12-14,24.0,24.0,22.2,22.2,8800,26.145,25.7155
2023-12-15,24.1,24.1,22.1,22.1,12407,25.83,25.3711
2023-12-18,23.6,24.0,22.6,23.5,4600,25.545,25.1929
2023-12-19,23.7,23.7,23.0,23.0,6900,25.25,24.9841
2023-12-20,23.5,23.5,23.0,23.0,6300,24.975,24.7951
2023-12-21,23.2,23.2,22.6,22.6,10600,24.675,24.5861
2023-12-22,22.8,23.9,22.5,22.8,16170,24.39,24.416
2023-12-25,22.8,23.0,22.5,22.5,7220,24.145,24.2335
2023-12-26,22.8,22.9,22.7,22.8,7700,23.945,24.097
2023-12-27,22.8,23.6,22.4,22.5,9000,23.77,23.9449
2023-12-28,23.3,23.6,23.0,23.0,6300,23.575,23.8549
2023-12-29,23.0,23.2,22.7,22.9,8100,23.38,23.7639
2024-01-02,23.5,23.9,22.4,22.9,16400,23.205,23.6817
2024-01-03,23.5,23.5,22.0,22.9,8300,23.085,23.6072
2024-01-04,22.7,22.8,22.3,22.4,6500,22.94,23.4922
2024-01-05,22.3,22.6,22.1,22.5,6378,22.87,23.3977
2024-01-08,23.0,23.0,22.0,22.0,14505,22.765,23.2646
2024-01-09,22.4,22.4,21.8,22.1,6905,22.705,23.1537
2024-01-10,23.0,23.0,21.7,22.2,3100,22.645,23.0629
2024-01-11,22.2,22.4,22.0,22.2,5710,22.605,22.9807
2024-01-12,22.5,22.7,21.8,22.0,6300,22.595,22.8873
2024-01-15,22.5,22.9,21.8,22.4,5100,22.61,22.8409
2024-01-16,22.4,22.4,21.8,22.3,5300,22.55,22.7894
2024-01-17,22.1,22.1,21.2,21.4,8200,22.47,22.6571
2024-01-18,22.0,22.0,20.6,21.5,5900,22.395,22.5469
2024-01-19,21.5,21.5,20.2,21.0,4800,22.315,22.3995
2024-01-22,21.0,21.2,20.1,20.9,5900,22.22,22.2567
2024-01-23,20.9,21.0,19.0,20.8,6100,22.135,22.118
2024-01-24,21.0,21.0,20.2,20.5,5100,22.02,21.9639
2024-01-25,20.9,20.9,18.8,19.9,5400,21.89,21.7673
2024-01-26,19.8,19.8,18.8,18.8,4500,21.68,21.4847
2024-01-29,19.0,19.0,17.3,18.6,7201,21.465,21.21
2024-01-30,19.0,19.0,18.6,18.6,9900,21.25,20.9614
2024-01-31,18.5,18.5,18.0,18.0,2700,21.005,20.6794
2024-02-01,18.5,18.8,17.7,18.5,5500,20.81,20.4718
2024-02-02,19.0,19.0,18.5,18.5,5600,20.61,20.284
2024-02-05,19.0,19.0,17.5,17.5,2000,20.385,20.0189
2024-02-06,18.8,18.8,18.0,18.0,4300,20.18,19.8266
2024-02-07,18.1,18.9,18.1,18.4,3100,19.99,19.6907
2024-02-15,18.9,19.0,18.8,18.9,6800,19.825,19.6154
2024-02-16,18.9,19.9,18.9,19.6,5300,19.705,19.614
2024-02-19,19.8,20.0,19.5,19.8,8300,19.575,19.6317
2024-02-20,19.8,20.1,19.4,20.0,7000,19.46,19.6668
2024-02-21,20.0,20.0,19.0,19.8,4200,19.38,19.6794
2024-02-22,19.0,19.9,18.0,18.0,9319,19.205,19.5195
2024-02-23,19.3,19.3,17.8,18.9,11000,19.1,19.4605
2024-02-26,18.2,19.0,17.8,19.0,9200,19.005,19.4166
2024-02-27,18.7,19.8,18.7,18.7,21800,18.9,19.3484
2024-02-28,19.3,19.5,19.2,19.2,11100,18.835,19.3343
2024-02-29,19.0,19.4,18.8,19.2,8200,18.8,19.3215
2024-03-01,19.2,19.3,18.9,19.3,13900,18.825,19.3194
2024-03-04,19.5,19.7,19.1,19.1,10301,18.85,19.2985
2024-03-05,19.7,19.7,19.0,19.5,13600,18.895,19.3177
2024-03-06,19.5,19.5,19.0,19.4,7708,18.965,19.3256
2024-03-07,19.6,19.6,19.1,19.1,4200,18.995,19.3041
2024-03-08,19.5,20.9,18.9,18.9,7900,19.015,19.2656
2024-03-11,19.7,20.2,18.5,19.2,4200,19.1,19.2593
2024-03-12,19.6,20.1,19.2,20.0,3900,19.2,19.3299
2024-03-13,20.0,20.0,19.0,19.0,5900,19.23,19.2985
2024-03-14,19.3,19.9,18.3,19.0,13100,19.235,19.27
2024-03-15,19.5,19.7,18.2,18.2,5300,19.165,19.1681
2024-03-18,19.0,19.5,18.3,18.3,4000,19.09,19.0855
2024-03-19,19.2,19.2,17.9,19.0,3800,19.04,19.0773
2024-03-20,19.0,19.0,18.3,18.9,5800,18.995,19.0604
2024-03-21,19.5,19.5,19.0,19.1,8400,19.05,19.0642
2024-03-22,19.1,19.8,19.1,19.4,5500,19.075,19.0962
2024-03-25,19.5,19.5,18.6,19.1,4200,19.08,19.0965
2024-03-26,19.2,19.5,18.7,19.5,5400,19.12,19.135
2024-03-27,19.1,20.4,19.1,19.5,4500,19.135,19.1697
2024-03-28,19.7,20.5,19.7,19.7,5300,19.16,19.2202
2024-03-29,19.9,20.5,19.8,19.8,4600,19.185,19.2754
2024-04-01,20.1,20.3,19.5,19.5,4100,19.205,19.2968
2024-04-02,20.1,20.3,19.8,19.8,3500,19.22,19.3448
2024-04-03,20.2,20.2,19.0,19.0,3100,19.2,19.3119
2024-04-04,19.9,19.9,19.6,19.6,3200,19.225,19.3394
2024-04-05,19.9,19.9,19.5,19.7,4200,19.265,19.3737
2024-04-08,19.4,19.6,19.3,19.4,4200,19.275,19.3762
2024-04-09,19.5,19.8,18.6,19.4,4400,19.245,19.3785
2024-04-10,19.8,19.8,19.5,19.5,3600,19.27,19.39
2024-04-11,19.8,19.8,19.2,19.2,3800,19.28,19.3719
2024-04-12,19.0,19.5,19.0,19.5,5600,19.345,19.3841
2024-04-15,19.7,19.8,19.0,19.3,4100,19.395,19.3761
2024-04-16,19.6,19.6,18.5,19.3,4500,19.41,19.3689
2024-04-17,19.6,19.7,19.0,19.4,4400,19.435,19.3718
2024-04-19,18.6,19.3,18.6,18.9,4500,19.425,19.3269
2024-04-22,19.0,19.2,18.9,18.9,3300,19.4,19.2862
2024-04-23,19.0,19.5,18.6,18.7,3100,19.38,19.2304
2024-04-24,19.1,19.2,18.8,19.0,3500,19.355,19.2085
2024-04-25,18.8,19.0,18.5,18.9,4502,19.325,19.1791
2024-04-26,18.6,19.0,18.5,19.0,4800,19.29,19.162
2024-05-02,19.1,19.1,18.5,18.5,3200,19.225,19.099
2024-05-03,19.0,19.1,18.5,18.5,4300,19.175,19.0419
2024-05-06,19.3,19.3,18.9,18.9,3600,19.13,19.0284
2024-05-07,19.2,19.2,18.6,18.9,3700,19.125,19.0162
2024-05-08,19.0,19.0,18.5,18.5,2500,19.07,18.967
2024-05-09,18.9,19.1,18.3,18.5,7700,19.01,18.9226
2024-05-10,19.0,19.0,18.5,18.5,2100,18.965,18.8823
2024-05-13,19.2,19.2,18.8,18.8,600,18.935,18.8745
2024-05-14,18.7,18.9,18.7,18.9,1501,18.905,18.8769
2024-05-15,18.8,18.9,18.7,18.7,600,18.88,18.8601
2024-05-16,19.0,19.0,19.0,19.0,800,18.855,18.8734
2024-05-17,19.0,19.0,19.0,19.0,900,18.84,18.8854
2024-05-20,18.7,18.7,18.6,18.7,1300,18.81,18.8678
2024-05-21,18.5,18.5,18.5,18.5,300,18.765,18.8328
2024-05-22,18.5,18.5,18.5,18.5,0,18.745,18.8011
2024-05-23,18.5,18.5,18.5,18.5,3900,18.725,18.7724
2024-05-24,18.4,18.4,18.4,18.4,800,18.71,18.7369
2024-05-27,19.5,19.5,19.5,19.5,100,18.735,18.8096
2024-05-28,19.5,19.5,19.5,19.5,0,18.765,18.8754
2024-05-29,19.5,19.5,19.5,19.5,0,18.79,18.9348
2024-05-30,19.5,19.5,19.5,19.5,20,18.84,18.9887
2024-05-31,18.5,18.5,18.4,18.4,3600,18.835,18.9326
2024-06-03,18.5,18.5,18.4,18.4,209,18.81,18.8819
2024-06-04,18.5,18.5,18.5,18.5,0,18.79,18.8455
2024-06-05,18.5,18.5,18.5,18.5,2,18.79,18.8126
2024-06-06,18.5,18.5,18.5,18.5,0,18.79,18.7828
2024-06-07,18.5,18.5,18.5,18.5,0,18.79,18.7559
2024-06-10,18.5,18.5,18.5,18.5,900,18.775,18.7315
2024-06-11,18.5,18.5,18.5,18.5,102,18.755,18.7095
2024-06-12,18.5,18.5,18.5,18.5,600,18.745,18.6895
2024-06-13,18.5,18.5,18.5,18.5,100,18.72,18.6715
2024-06-14,18.5,18.5,18.5,18.5,2000,18.695,18.6551
2024-06-17,18.5,18.5,18.5,18.5,100,18.685,18.6404
2024-06-18,18.4,18.5,18.4,18.5,1300,18.685,18.627
2024-06-19,18.5,18.5,18.5,18.5,301,18.685,18.6149
2024-06-20,21.2,21.2,21.2,21.2,100,18.82,18.8611
2024-06-21,18.3,21.1,18.1,18.5,1380,18.825,18.8267
2024-06-24,18.5,18.5,18.5,18.5,600,18.775,18.7956
2024-06-25,18.2,18.2,18.2,18.2,220,18.71,18.7389
2024-06-26,18.2,18.2,18.2,18.2,0,18.645,18.6876
2024-06-27,18.2,18.2,18.2,18.2,0,18.58,18.6411
2024-06-28,18.2,18.2,18.2,18.2,0,18.57,18.5991
2024-07-01,18.2,18.2,18.2,18.2,0,18.56,18.5611
2024-07-02,18.2,18.2,18.2,18.2,0,18.545,18.5267
2024-07-03,18.2,18.2,18.2,18.2,0,18.53,18.4956
2024-07-04,18.1,18.3,18.1,18.3,600,18.52,18.477
2024-07-05,18.3,18.3,18.3,18.3,502,18.51,18.4601
2024-07-08,18.3,18.3,18.3,18.3,900,18.5,18.4449
2024-07-09,18.2,18.3,16.1,18.3,12000,18.49,18.4311
2024-07-10,17.1,17.1,17.1,17.1,100,18.42,18.3043
2024-07-11,17.1,17.1,17.1,17.1,0,18.35,18.1896
2024-07-12,17.0,17.0,17.0,17.0,600,18.275,18.0763
2024-07-15,17.1,17.1,17.0,17.0,500,18.2,17.9738
2024-07-16,17.0,17.0,17.0,17.0,0,18.125,17.8811
2024-07-17,17.0,17.0,16.7,16.7,4000,18.035,17.7686
2024-07-18,16.9,16.9,16.9,16.9,0,17.82,17.6859
2024-07-19,16.9,16.9,16.9,16.9,0,17.74,17.611
2024-07-22,16.9,16.9,16.9,16.9,0,17.66,17.5433
2024-07-23,17.0,17.0,17.0,17.0,100,17.6,17.4916
2024-07-24,17.0,17.0,16.8,16.8,3000,17.53,17.4257
2024-07-25,16.9,16.9,16.9,16.9,0,17.465,17.3756
2024-07-26,16.7,16.7,16.7,16.7,2700,17.39,17.3113
2024-07-30,17.0,17.0,16.7,16.7,2200,17.315,17.2531
2024-08-01,17.1,17.1,16.4,16.4,2900,17.225,17.1718
2024-08-02,16.7,16.7,16.6,16.6,1300,17.145,17.1174
2024-08-05,16.7,16.7,16.4,16.4,1800,17.05,17.049
2024-08-06,16.4,16.7,16.3,16.6,4800,16.965,17.0063
2024-08-08,16.3,16.3,16.3,16.3,600,16.865,16.939
2024-08-14,16.4,16.4,16.4,16.4,100,16.77,16.8877
2024-09-09,16.3,16.3,16.3,16.3,100,16.73,16.8317
2024-09-11,16.2,16.2,16.2,16.2,200,16.685,16.7715
2024-09-20,16.2,16.2,16.2,16.2,100,16.645,16.7171
2024-09-25,14.9,14.9,14.8,14.8,1200,16.535,16.5345
2024-09-26,13.6,13.6,13.6,13.6,200,16.365,16.2551
2024-09-30,14.3,14.3,14.3,14.3,1600,16.245,16.0689
2024-10-04,14.4,14.4,14.4,14.4,600,16.12,15.9099
2024-10-16,13.3,13.3,13.3,13.3,500,15.94,15.6614
2024-10-18,13.3,13.3,13.3,13.3,100,15.76,15.4365
2024-10-23,11.8,11.8,11.8,11.8,100,15.5,15.0901
2024-10-25,12.5,12.5,12.5,12.5,300,15.285,14.8435
2024-11-15,12.4,12.4,12.4,12.4,100,15.06,14.6107
2024-12-18,12.4,12.4,12.4,12.4,100,14.845,14.4002
2025-01-07,10.6,10.6,10.6,10.6,200,14.54,14.0383
2025-02-05,12.0,12.0,12.0,12.0,100,14.32,13.8442
2025-02-06,13.5,13.5,13.5,13.5,100,14.165,13.8114
2025-03-07,15.5,15.5,15.5,15.5,100,14.12,13.9722
2025-03-11,17.7,17.7,17.7,17.7,100,14.175,14.3272
2025-03-25,20.1,20.1,20.1,20.1,100,14.365,14.877
2025-03-28,23.1,23.1,22.0,22.0,200,14.645,15.5554
2025-03-31,19.3,19.3,19.3,19.3,100,14.795,15.912
2025-04-01,21.9,21.9,21.9,21.9,200,15.08,16.4823
2025-04-03,18.7,18.7,18.7,18.7,100,15.205,16.6935
2025-04-04,15.9,21.4,15.9,21.4,500,15.535,17.1418
2025-05-12,16.0,16.0,15.9,15.9,600,15.65,17.0235
2025-05-19,13.6,13.6,13.6,13.6,400,15.615,16.6974
2025-06-03,13.6,13.6,11.6,11.6,300,15.475,16.212
2025-06-09,12.9,12.9,12.9,12.9,100,15.455,15.8965
2025-06-13,14.8,14.8,14.8,14.8,100,15.53,15.7921
2025-06-17,12.7,12.7,12.6,12.6,200,15.57,15.4881
2025-06-20,10.8,10.8,10.8,10.8,100,15.485,15.0416
2025-07-02,10.8,10.8,10.8,10.8,100,15.405,14.6377
2025-07-04,12.4,12.4,12.4,12.4,100,15.405,14.4245
2025-07-09,14.2,14.2,14.2,14.2,200,15.585,14.4032
2025-07-11,16.3,16.3,16.3,16.3,100,15.8,14.5838
2025-07-17,15.0,15.0,15.0,15.0,100,15.875,14.6234
2025-08-05,12.9,13.1,12.9,12.9,800,15.745,14.4593
2025-08-08,13.0,13.0,13.0,13.0,500,15.51,14.3203
2025-08-11,14.9,14.9,14.9,14.9,100,15.25,14.3755
2025-08-20,14.9,14.9,14.9,14.9,100,14.895,14.4255
2025-08-21,17.1,17.1,17.1,17.1,1600,14.785,14.6802
2025-08-22,19.6,19.6,19.6,19.6,10200,14.67,15.1488
2025-08-25,22.0,22.5,22.0,22.5,21800,14.86,15.8489
2025-08-26,23.0,25.8,22.5,25.4,30100,15.06,16.7585
2025-08-27,26.0,26.0,25.0,26.0,1500,15.565,17.6386
2025-08-28,25.8,25.8,22.1,24.4,6700,16.105,18.2826
2025-08-29,24.1,24.1,20.8,23.8,900,16.715,18.8081
2025-09-03,22.0,22.0,19.9,19.9,5900,17.065,18.912
2025-09-04,20.0,22.0,20.0,22.0,700,17.425,19.2061
2025-09-05,22.9,22.9,18.1,19.5,1600,17.77,19.2341
2025-09-08,18.6,18.6,18.1,18.1,3900,18.135,19.1261
2025-09-09,20.9,20.9,20.9,20.9,100,18.64,19.2951
2025-09-11,19.1,19.1,17.8,18.0,5100,18.92,19.1717
2025-09-12,19.8,19.8,19.8,19.8,100,19.2,19.2316
2025-09-16,18.6,18.6,18.5,18.6,2800,19.315,19.1714
2025-09-19,18.5,18.6,18.5,18.6,1000,19.495,19.117
2025-09-23,18.6,18.6,18.6,18.6,100,19.78,19.0677
2025-09-24,16.1,18.6,16.1,18.6,9800,20.06,19.0232
2025-09-25,16.2,18.5,16.2,18.5,16600,20.24,18.9734
2025-09-26,19.2,19.2,19.2,19.2,6600,20.455,18.995
2025-09-29,22.0,22.0,22.0,22.0,10200,20.7,19.2812
2025-09-30,24.3,25.3,24.3,25.3,12700,20.985,19.8544
2025-10-01,27.9,27.9,21.5,22.2,6400,20.97,20.0778
2025-10-02,21.5,21.6,21.5,21.5,3500,20.775,20.2132
2025-10-03,21.6,21.6,21.0,21.0,1100,20.525,20.2881
