time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,4.9,4.9,4.9,4.9,400,5.17,5.1537
2021-08-30,4.9,4.9,4.9,4.9,700,5.18,5.1295
2021-08-31,4.9,4.9,4.9,4.9,0,5.19,5.1076
2021-09-01,5.5,5.5,5.5,5.5,100,5.205,5.145
2021-09-06,4.9,5.4,4.9,5.4,2900,5.22,5.1693
2021-09-07,6.0,6.0,5.5,5.9,6900,5.25,5.2389
2021-09-08,5.8,5.8,5.8,5.8,0,5.26,5.2923
2021-09-09,6.5,6.5,6.4,6.4,1220,5.3,5.3978
2021-09-10,5.6,5.6,5.5,5.5,48200,5.325,5.4076
2021-09-13,5.5,5.5,5.5,5.5,2600,5.365,5.4164
2021-09-14,4.9,5.1,4.7,5.1,61200,5.36,5.3862
2021-09-15,4.9,5.4,4.9,5.4,96520,5.385,5.3875
2021-09-16,5.4,5.7,5.4,5.7,105100,5.405,5.4173
2021-09-17,5.6,5.6,5.5,5.6,35600,5.44,5.4347
2021-09-20,5.5,5.6,4.8,5.2,125530,5.45,5.4123
2021-09-21,5.1,5.7,5.1,5.7,51410,5.455,5.4397
2021-09-22,6.4,6.5,6.4,6.5,53200,5.5,5.5407
2021-09-23,7.4,7.4,6.6,7.3,212200,5.585,5.7083
2021-09-24,6.4,6.8,6.3,6.8,39000,5.645,5.8122
2021-09-27,6.3,6.3,5.6,5.6,25500,5.68,5.792
2021-09-28,5.4,6.1,5.2,6.0,15100,5.735,5.8118
2021-09-29,6.0,6.3,5.5,5.7,7230,5.775,5.8012
2021-09-30,5.3,6.0,5.3,6.0,4000,5.83,5.8201
2021-10-01,6.6,6.6,5.6,5.7,46500,5.84,5.8087
2021-10-04,5.7,6.3,5.7,6.3,27300,5.885,5.8555
2021-10-05,5.7,5.8,5.7,5.8,12300,5.88,5.8502
2021-10-06,5.7,6.5,5.7,6.1,10200,5.895,5.874
2021-10-07,6.5,6.5,6.0,6.1,8600,5.88,5.8955
2021-10-08,6.3,6.3,6.0,6.2,10500,5.915,5.9245
2021-10-11,6.1,6.2,6.0,6.0,29800,5.94,5.9317
2021-10-12,6.1,6.1,5.8,5.8,5200,5.975,5.9192
2021-10-13,6.9,6.9,5.8,6.1,9600,6.01,5.9364
2021-10-14,5.9,6.3,5.9,6.1,1500,6.03,5.952
2021-10-15,6.1,6.1,6.0,6.1,17500,6.055,5.9661
2021-10-18,6.0,6.1,6.0,6.0,17100,6.095,5.9693
2021-10-19,5.9,6.0,5.9,6.0,13528,6.11,5.9722
2021-10-20,5.9,6.1,5.9,6.1,600,6.09,5.9844
2021-10-21,6.1,6.1,5.9,6.0,14800,6.025,5.9859
2021-10-22,5.9,6.1,5.9,6.0,8100,5.985,5.9872
2021-10-25,6.1,6.1,6.0,6.0,24600,6.005,5.9884
2021-10-26,6.0,6.2,6.0,6.0,7600,6.005,5.9895
2021-10-27,6.2,7.0,6.2,6.7,81300,6.055,6.0572
2021-10-28,7.0,7.4,7.0,7.4,163740,6.125,6.1851
2021-10-29,8.5,8.5,8.5,8.5,47700,6.265,6.4056
2021-11-01,9.6,9.7,8.5,8.9,146200,6.395,6.6431
2021-11-02,7.7,8.9,7.7,8.5,131240,6.53,6.82
2021-11-03,9.3,9.3,8.2,8.2,49300,6.635,6.9514
2021-11-04,7.5,9.0,7.5,8.3,25800,6.745,7.0798
2021-11-05,7.7,8.3,7.7,8.3,25000,6.85,7.196
2021-11-08,8.0,8.5,8.0,8.1,31100,6.955,7.2821
2021-11-09,8.1,8.4,8.1,8.3,20800,7.08,7.3791
2021-11-10,8.3,9.5,8.3,9.5,162702,7.25,7.5811
2021-11-11,10.2,10.2,9.3,9.6,55300,7.425,7.7733
2021-11-12,8.4,11.1,8.4,10.6,43534,7.65,8.0426
2021-11-15,10.3,11.6,10.3,11.6,39900,7.93,8.3814
2021-11-16,11.4,12.7,11.0,12.4,45100,8.25,8.7641
2021-11-17,12.1,12.3,11.5,11.9,22900,8.54,9.0627
2021-11-18,10.2,11.8,10.2,11.0,129800,8.79,9.2472
2021-11-19,11.8,11.9,11.1,11.2,31400,9.05,9.4332
2021-11-22,11.2,11.5,9.8,10.4,32200,9.27,9.5253
2021-11-23,9.0,11.1,9.0,10.5,53200,9.495,9.6181
2021-11-24,11.1,11.1,10.2,10.2,24800,9.67,9.6735
2021-11-25,10.2,10.7,10.1,10.4,17800,9.82,9.7427
2021-11-26,9.0,10.3,9.0,9.3,35600,9.86,9.7006
2021-11-29,9.2,9.9,8.5,9.8,19800,9.905,9.71
2021-11-30,10.1,10.2,9.4,9.7,21700,9.965,9.7091
2021-12-01,9.7,10.2,9.4,9.5,20200,10.03,9.6892
2021-12-02,10.2,10.2,9.3,9.5,9300,10.09,9.6711
2021-12-03,9.5,9.5,9.1,9.2,13210,10.135,9.6263
2021-12-06,8.0,9.8,8.0,8.6,15900,10.16,9.5285
2021-12-07,8.6,8.8,8.1,8.5,8600,10.17,9.4306
2021-12-08,8.8,9.5,8.7,9.5,32901,10.17,9.4372
2021-12-09,10.6,10.6,9.5,10.5,77020,10.215,9.5384
2021-12-10,10.3,10.4,9.5,9.9,14300,10.18,9.5728
2021-12-13,8.5,10.1,8.5,9.5,16500,10.075,9.5659
2021-12-14,10.1,10.1,8.7,9.2,28800,9.915,9.5311
2021-12-15,8.2,9.6,8.2,9.0,11800,9.77,9.4805
2021-12-16,9.5,9.5,8.6,8.8,17000,9.66,9.4157
2021-12-17,8.6,9.0,8.6,8.7,28500,9.535,9.3475
2021-12-20,9.4,9.4,8.7,8.9,9410,9.46,9.3049
2021-12-21,9.4,9.4,8.8,8.9,9400,9.38,9.2663
2021-12-22,8.9,9.2,8.2,8.6,16700,9.3,9.2029
2021-12-23,8.4,8.9,8.4,8.7,7800,9.215,9.155
2021-12-24,9.0,9.0,8.3,8.5,14610,9.175,9.0926
2021-12-27,9.1,9.3,8.5,8.5,13300,9.11,9.0362
2021-12-28,9.1,9.2,8.5,8.6,13500,9.055,8.9946
2021-12-29,8.7,9.3,8.6,9.1,30738,9.035,9.0047
2021-12-30,9.4,9.9,9.4,9.6,44010,9.04,9.0614
2021-12-31,8.5,9.9,8.5,9.5,4300,9.055,9.1031
2022-01-04,8.6,9.9,8.6,9.6,7600,9.105,9.1505
2022-01-05,9.0,9.5,8.8,8.9,9700,9.125,9.1266
2022-01-06,9.0,9.4,8.9,9.3,6100,9.115,9.1431
2022-01-07,9.0,9.4,8.9,9.2,15750,9.05,9.1485
2022-01-10,9.2,9.3,8.9,8.9,33600,9.0,9.1249
2022-01-11,9.0,9.3,8.9,9.0,15500,8.975,9.113
2022-01-12,9.0,9.2,8.5,8.9,22901,8.96,9.0927
2022-01-13,8.6,9.0,8.5,8.9,8600,8.955,9.0743
2022-01-14,8.8,8.9,7.8,8.6,15201,8.945,9.0292
2022-01-17,8.9,8.9,7.7,7.7,7300,8.895,8.9026
2022-01-18,8.5,8.5,7.6,8.0,6000,8.85,8.8166
2022-01-19,7.1,9.1,7.1,9.0,51100,8.855,8.8341
2022-01-20,6.4,8.5,6.4,8.5,27100,8.85,8.8023
2022-01-21,8.8,8.9,8.7,8.9,3500,8.86,8.8116
2022-01-24,7.7,8.9,7.7,8.9,2000,8.88,8.82
2022-01-25,7.4,9.5,7.4,7.8,7200,8.845,8.7229
2022-01-26,8.7,8.9,8.1,8.1,1500,8.82,8.6635
2022-01-27,8.6,9.4,7.6,8.1,1300,8.77,8.6099
2022-01-28,7.6,9.4,7.6,8.5,2000,8.715,8.5994
2022-02-07,8.2,8.8,8.2,8.2,12500,8.65,8.5614
2022-02-08,8.8,9.0,8.2,8.2,3400,8.58,8.5269
2022-02-09,8.7,8.9,8.3,8.3,1100,8.55,8.5053
2022-02-10,8.3,8.4,8.1,8.1,1600,8.49,8.4667
2022-02-11,8.1,8.3,7.2,8.3,3300,8.445,8.4509
2022-02-14,7.6,8.3,7.6,7.9,13100,8.395,8.3984
2022-02-15,7.0,8.4,7.0,8.0,1800,8.345,8.3604
2022-02-16,8.1,8.3,7.8,7.8,6000,8.29,8.3071
2022-02-17,8.2,8.3,7.9,7.9,2900,8.24,8.2683
2022-02-18,7.5,8.1,7.5,8.1,11400,8.215,8.2523
2022-02-21,8.2,8.2,7.7,7.7,2400,8.215,8.1997
2022-02-22,8.3,8.3,7.6,7.6,900,8.195,8.1426
2022-02-23,8.0,8.3,7.9,7.9,36100,8.14,8.1195
2022-02-24,7.9,8.0,7.9,8.0,1300,8.115,8.1081
2022-02-25,7.9,8.0,7.6,8.0,9300,8.07,8.0978
2022-02-28,7.5,7.9,7.5,7.7,1500,8.01,8.0599
2022-03-01,8.1,8.8,7.9,8.1,11100,8.025,8.0637
2022-03-02,8.1,8.2,7.9,7.9,2200,8.015,8.0481
2022-03-03,7.6,8.0,7.6,7.9,6100,8.005,8.034
2022-03-04,8.0,8.0,7.9,7.9,1800,7.975,8.0213
2022-03-07,7.8,8.0,7.8,7.9,9000,7.96,8.0097
2022-03-08,7.9,8.0,7.7,7.7,9700,7.935,7.9802
2022-03-09,7.8,7.8,7.6,7.6,14600,7.9,7.944
2022-03-10,8.0,8.0,7.8,8.0,13000,7.895,7.9493
2022-03-11,7.9,8.2,7.9,7.9,43400,7.875,7.9446
2022-03-14,7.9,8.0,7.9,8.0,12700,7.88,7.9499
2022-03-15,8.0,8.1,8.0,8.0,9000,7.88,7.9547
2022-03-16,8.0,8.2,8.0,8.0,13500,7.89,7.959
2022-03-17,8.0,8.2,7.9,8.2,1900,7.905,7.9819
2022-03-18,8.0,8.3,8.0,8.3,21400,7.915,8.0122
2022-03-21,7.9,8.5,7.9,8.1,17300,7.935,8.0206
2022-03-22,8.1,8.5,8.1,8.3,37400,7.97,8.0472
2022-03-23,8.3,8.5,8.2,8.3,15600,7.99,8.0713
2022-03-24,8.3,8.3,8.1,8.2,8000,8.0,8.0835
2022-03-25,8.0,8.5,8.0,8.1,36700,8.005,8.0851
2022-03-28,8.3,8.4,8.1,8.2,11500,8.03,8.0961
2022-03-29,8.1,8.4,8.1,8.3,23400,8.04,8.1155
2022-03-30,8.2,8.2,8.0,8.1,16600,8.05,8.114
2022-03-31,8.0,8.9,7.7,7.8,5601,8.045,8.0841
2022-04-01,8.2,8.2,7.9,8.1,7400,8.055,8.0856
2022-04-04,8.0,8.0,7.7,7.9,26501,8.055,8.0679
2022-04-05,7.8,8.1,7.8,7.8,3600,8.06,8.0424
2022-04-06,7.8,7.9,7.7,7.7,1600,8.065,8.0098
2022-04-07,7.8,7.8,7.7,7.7,3601,8.05,7.9803
2022-04-08,7.6,7.6,7.2,7.5,20900,8.03,7.9346
2022-04-12,7.5,7.5,7.1,7.2,4400,7.99,7.8646
2022-04-13,7.1,7.1,6.9,6.9,5600,7.935,7.7727
2022-04-14,7.2,7.2,7.0,7.1,4900,7.89,7.7087
2022-04-15,7.3,7.3,7.0,7.0,1529,7.83,7.6412
2022-04-18,7.2,7.2,6.8,6.9,1300,7.76,7.5706
2022-04-19,7.2,7.2,6.7,6.7,1300,7.69,7.4877
2022-04-20,6.9,6.9,6.7,6.8,3100,7.615,7.4222
2022-04-21,6.9,6.9,5.8,5.9,10600,7.495,7.2772
2022-04-22,6.0,6.3,5.1,6.0,19500,7.385,7.1556
2022-04-25,5.7,5.9,4.9,4.9,11100,7.225,6.9408
2022-04-26,5.0,5.5,4.8,5.1,14000,7.07,6.7654
2022-04-27,5.0,5.6,5.0,5.6,8400,6.935,6.6544
2022-04-28,5.7,5.7,5.7,5.7,100,6.815,6.5635
2022-04-29,5.7,5.7,5.4,5.7,6700,6.71,6.4813
2022-05-04,6.0,6.0,5.3,5.7,5400,6.59,6.4069
2022-05-05,5.4,5.7,5.4,5.7,200,6.48,6.3396
2022-05-06,5.2,5.2,5.1,5.2,5200,6.35,6.231
2022-05-09,4.9,4.9,4.8,4.8,10400,6.205,6.0948
2022-05-10,5.2,5.3,5.2,5.3,300,6.085,6.0191
2022-05-11,5.2,5.2,5.1,5.1,300,5.965,5.9315
2022-05-12,5.0,5.0,4.8,4.8,3900,5.845,5.8238
2022-05-13,4.7,4.9,4.5,4.8,4400,5.74,5.7263
2022-05-16,4.2,5.0,4.2,5.0,1500,5.635,5.6571
2022-05-17,4.9,5.0,4.9,5.0,6000,5.535,5.5945
2022-05-18,4.4,5.0,4.4,5.0,3200,5.44,5.5379
2022-05-19,4.9,4.9,4.5,4.5,1700,5.33,5.439
2022-05-20,4.8,4.8,4.4,4.8,11100,5.23,5.3782
2022-05-23,4.5,4.8,4.5,4.6,5200,5.165,5.3041
2022-05-24,4.6,4.7,4.6,4.7,1200,5.1,5.2465
2022-05-25,4.7,4.7,4.5,4.5,700,5.08,5.1754
2022-05-26,4.5,4.5,4.4,4.4,6800,5.045,5.1016
2022-05-27,4.5,4.7,4.5,4.7,800,5.0,5.0633
2022-05-30,4.6,4.8,4.5,4.8,5000,4.955,5.0383
2022-05-31,4.5,4.5,4.5,4.5,200,4.895,4.987
2022-06-01,4.8,4.9,4.8,4.8,3900,4.85,4.9692
2022-06-02,4.7,4.7,4.7,4.7,100,4.8,4.9436
2022-06-03,4.7,4.7,4.7,4.7,0,4.775,4.9204
2022-06-06,4.6,4.6,4.4,4.4,1500,4.755,4.8708
2022-06-07,4.4,5.0,4.4,4.9,3700,4.735,4.8736
2022-06-08,5.2,5.2,5.2,5.2,100,4.74,4.9047
2022-06-09,5.2,5.2,5.2,5.2,100,4.76,4.9328
2022-06-10,5.0,5.0,5.0,5.0,100,4.77,4.9392
2022-06-13,4.6,4.6,4.6,4.6,100,4.75,4.9069
2022-06-14,4.5,5.1,4.5,5.1,400,4.755,4.9253
2022-06-15,4.9,4.9,4.5,4.5,2900,4.73,4.8848
2022-06-16,4.5,4.9,4.5,4.9,26100,4.75,4.8862
2022-06-17,4.8,4.8,4.3,4.8,1100,4.75,4.878
2022-06-20,4.4,4.4,4.2,4.2,4900,4.73,4.8134
2022-06-21,4.3,4.6,4.0,4.5,1500,4.72,4.7836
2022-06-22,3.9,4.3,3.7,4.3,2600,4.71,4.7375
2022-06-23,3.9,4.3,3.9,4.0,17200,4.69,4.6673
2022-06-24,4.0,4.3,4.0,4.1,8100,4.66,4.6133
2022-06-27,3.6,4.3,3.6,4.0,4500,4.62,4.5549
2022-06-28,4.0,4.0,4.0,4.0,100,4.595,4.502
2022-06-29,4.0,4.0,3.8,3.8,1400,4.545,4.4352
2022-06-30,4.0,4.3,3.5,3.8,4900,4.5,4.3747
2022-07-01,3.7,3.8,3.5,3.6,4700,4.445,4.3009
2022-07-04,3.6,4.1,3.6,3.9,5100,4.42,4.2627
2022-07-05,3.5,4.2,3.5,3.8,1200,4.365,4.2186
2022-07-06,3.8,4.0,3.8,3.8,1500,4.295,4.1788
2022-07-07,3.9,3.9,3.8,3.8,1800,4.225,4.1427
2022-07-08,3.8,4.1,3.8,4.0,34800,4.175,4.1291
2022-07-11,3.8,3.8,3.8,3.8,7700,4.135,4.0978
2022-07-12,3.8,3.8,3.8,3.8,0,4.07,4.0694
2022-07-13,4.1,4.2,4.1,4.1,900,4.05,4.0723
2022-07-14,4.1,4.1,4.1,4.1,0,4.01,4.075
2022-07-15,4.5,4.5,4.3,4.3,300,3.985,4.0964
2022-07-18,4.4,4.4,4.4,4.4,0,3.995,4.1253
2022-07-19,4.4,4.4,4.4,4.4,0,3.99,4.1515
2022-07-20,3.8,5.0,3.8,3.9,14200,3.97,4.1275
2022-07-21,4.2,4.2,3.9,3.9,1800,3.965,4.1058
2022-07-22,4.0,4.0,3.9,3.9,4000,3.955,4.0862
2022-07-25,4.0,4.0,4.0,4.0,1600,3.955,4.078
2022-07-26,4.0,4.0,4.0,4.0,1200,3.955,4.0706
2022-07-27,4.0,4.0,4.0,4.0,100,3.965,4.0639
2022-07-28,4.0,4.0,4.0,4.0,0,3.975,4.0578
2022-07-29,4.0,4.0,4.0,4.0,0,3.995,4.0523
2022-08-01,3.8,3.8,3.8,3.8,100,3.99,4.0283
2022-08-02,3.8,4.1,3.8,4.0,5800,4.0,4.0256
2022-08-03,3.9,4.1,3.9,4.0,13400,4.01,4.0231
2022-08-04,3.9,3.9,3.9,3.9,1000,4.015,4.0114
2022-08-05,4.2,4.2,4.1,4.1,400,4.02,4.0198
2022-08-08,4.0,4.0,4.0,4.0,100,4.03,4.018
2022-08-09,4.1,4.1,4.0,4.0,2600,4.04,4.0162
2022-08-10,4.5,4.6,4.2,4.4,5800,4.055,4.0528
2022-08-11,4.4,4.4,4.1,4.1,5100,4.055,4.0573
2022-08-12,4.2,4.2,4.0,4.2,3300,4.05,4.0709
2022-08-15,4.0,4.1,4.0,4.0,2700,4.03,4.0641
2022-08-16,4.3,4.3,4.1,4.1,3500,4.015,4.0675
2022-08-17,4.1,4.1,4.1,4.1,3100,4.025,4.0706
2022-08-18,4.0,4.0,4.0,4.0,200,4.03,4.0639
2022-08-19,4.2,4.2,4.0,4.0,200,4.035,4.0578
2022-08-22,4.1,4.1,4.0,4.0,5200,4.035,4.0523
2022-08-23,4.0,4.0,4.0,4.0,200,4.035,4.0473
2022-08-24,4.0,4.3,4.0,4.3,3500,4.05,4.0714
2022-08-25,4.2,4.2,4.0,4.0,200,4.05,4.0646
2022-08-26,4.0,4.0,4.0,4.0,600,4.05,4.0584
2022-08-29,3.9,3.9,3.9,3.9,800,4.055,4.0434
2022-08-30,3.9,3.9,3.9,3.9,0,4.05,4.0297
2022-08-31,4.3,4.3,4.3,4.3,100,4.065,4.0554
2022-09-05,3.7,4.2,3.7,4.0,8900,4.07,4.0502
2022-09-06,4.0,4.0,4.0,4.0,1300,4.065,4.0454
2022-09-07,4.0,4.0,3.9,3.9,17300,4.06,4.0315
2022-09-08,4.0,4.0,4.0,4.0,3000,4.06,4.0285
2022-09-09,4.0,4.0,4.0,4.0,2500,4.04,4.0258
2022-09-12,4.0,4.1,4.0,4.1,6310,4.04,4.0329
2022-09-13,4.0,4.2,4.0,4.2,1500,4.04,4.0488
2022-09-14,4.0,4.0,4.0,4.0,0,4.04,4.0442
2022-09-15,4.3,4.3,4.3,4.3,100,4.05,4.0685
2022-09-16,4.3,4.3,4.3,4.3,0,4.06,4.0906
2022-09-19,4.3,4.3,4.3,4.3,0,4.075,4.1105
2022-09-20,4.3,4.3,4.3,4.3,0,4.09,4.1286
2022-09-21,4.3,4.3,4.3,4.3,0,4.105,4.1449
2022-09-22,4.0,4.0,3.7,4.0,6300,4.105,4.1311
2022-09-23,3.6,3.8,3.6,3.8,2700,4.08,4.0996
2022-09-26,3.7,3.7,3.5,3.5,1000,4.055,4.0425
2022-09-27,4.0,4.0,4.0,4.0,100,4.055,4.0384
2022-09-28,4.0,4.4,3.8,3.8,800,4.05,4.0157
2022-09-29,3.7,3.7,3.7,3.7,5000,4.04,3.9856
2022-09-30,3.7,3.7,3.7,3.7,0,4.01,3.9584
2022-10-03,3.4,3.9,3.4,3.9,600,4.005,3.9529
2022-10-04,3.5,3.5,3.5,3.5,300,3.98,3.9097
2022-10-05,3.6,3.6,3.6,3.6,100,3.965,3.8802
2022-10-06,3.5,3.9,3.4,3.9,5400,3.96,3.8821
2022-10-07,3.5,4.0,3.3,4.0,5300,3.96,3.8933
2022-10-10,3.8,3.8,3.3,3.3,2000,3.92,3.8368
2022-10-11,3.7,3.7,3.4,3.4,1000,3.88,3.7952
2022-10-12,3.2,3.7,3.2,3.3,300,3.845,3.7481
2022-10-13,3.2,3.8,3.2,3.8,2300,3.82,3.753
2022-10-14,3.1,3.7,3.1,3.7,500,3.79,3.748
2022-10-17,3.6,3.7,3.2,3.7,600,3.76,3.7434
2022-10-18,4.1,4.1,4.1,4.1,100,3.75,3.7774
2022-10-19,4.1,4.1,3.5,3.5,2000,3.71,3.7509
2022-10-20,3.1,3.9,3.1,3.3,800,3.675,3.708
2022-10-21,3.3,3.3,3.2,3.2,2070,3.645,3.6596
2022-10-24,3.5,3.5,3.5,3.5,100,3.645,3.6444
2022-10-25,3.2,3.9,3.0,3.0,11200,3.595,3.583
2022-10-26,3.0,3.6,3.0,3.0,600,3.555,3.5275
2022-10-27,2.9,2.9,2.9,2.9,200,3.515,3.4678
2022-10-28,3.3,3.3,3.0,3.3,7700,3.495,3.4518
2022-10-31,3.2,3.5,3.2,3.5,300,3.475,3.4564
2022-11-01,3.1,3.2,3.1,3.2,7300,3.46,3.432
2022-11-02,3.1,3.6,3.1,3.1,600,3.435,3.4003
2022-11-03,3.1,3.5,3.1,3.5,400,3.415,3.4098
2022-11-04,3.7,3.7,2.9,3.6,15300,3.395,3.4279
2022-11-07,2.6,3.2,2.6,3.2,600,3.39,3.4062
2022-11-08,2.8,3.3,2.8,3.3,200,3.385,3.3961
2022-11-09,3.1,3.1,3.1,3.1,0,3.375,3.3679
2022-11-10,3.2,3.2,3.2,3.2,100,3.345,3.3519
2022-11-11,3.4,3.4,2.8,2.8,2400,3.3,3.2994
2022-11-14,2.6,2.6,2.6,2.6,2300,3.245,3.2328
2022-11-15,2.8,2.8,2.8,2.8,100,3.18,3.1915
2022-11-16,2.4,2.6,2.4,2.4,13910,3.125,3.1162
2022-11-17,2.4,2.7,2.2,2.4,4000,3.08,3.0479
2022-11-18,2.3,2.6,2.0,2.2,19200,3.03,2.9672
2022-11-21,2.4,2.4,2.2,2.2,800,2.965,2.8941
2022-11-22,2.3,2.6,2.1,2.1,16400,2.92,2.8185
2022-11-23,2.5,2.5,2.0,2.0,7400,2.87,2.7405
2022-11-24,2.3,2.3,1.9,1.9,6200,2.82,2.6605
2022-11-25,2.0,2.0,2.0,2.0,1100,2.755,2.5976
2022-11-28,2.2,2.3,2.2,2.2,11378,2.69,2.5597
2022-11-29,2.2,2.3,2.2,2.2,1100,2.64,2.5255
2022-11-30,2.2,2.4,2.2,2.4,10300,2.605,2.5135
2022-12-01,2.4,2.6,2.4,2.6,28409,2.56,2.5218
2022-12-02,2.5,2.5,2.5,2.5,2800,2.505,2.5197
2022-12-05,2.6,2.8,2.4,2.4,10000,2.465,2.5083
2022-12-06,2.6,2.6,2.6,2.6,3400,2.43,2.517
2022-12-07,2.6,2.6,2.4,2.4,9200,2.395,2.5059
2022-12-08,2.7,2.8,2.6,2.6,1200,2.365,2.5148
2022-12-09,2.7,2.9,2.6,2.8,4300,2.365,2.542
2022-12-12,2.5,2.6,2.5,2.6,1900,2.365,2.5475
2022-12-13,2.6,2.9,2.6,2.9,1700,2.37,2.5811
2022-12-14,2.8,2.9,2.6,2.6,8500,2.38,2.5829
2022-12-15,2.6,2.6,2.6,2.6,1000,2.39,2.5845
2022-12-16,2.8,2.9,2.8,2.9,1000,2.425,2.6146
2022-12-19,2.9,2.9,2.8,2.8,300,2.455,2.6322
2022-12-20,2.6,2.9,2.6,2.7,1500,2.485,2.6387
2022-12-21,2.6,2.6,2.5,2.5,1600,2.51,2.6255
2022-12-22,2.5,2.7,2.5,2.7,3300,2.55,2.6326
2022-12-23,2.7,2.7,2.5,2.5,2000,2.575,2.6199
2022-12-26,2.7,2.7,2.5,2.5,5000,2.59,2.6085
2022-12-27,2.4,2.4,2.4,2.4,400,2.6,2.5887
2022-12-28,2.4,2.4,2.2,2.2,1600,2.59,2.5516
2022-12-29,2.5,2.5,2.3,2.3,1400,2.575,2.5277
2022-12-30,2.2,2.6,2.2,2.4,1100,2.57,2.5155
2023-01-03,2.4,2.4,2.4,2.4,0,2.57,2.5045
2023-01-04,2.3,2.6,2.3,2.6,300,2.57,2.5136
2023-01-05,2.5,2.5,2.5,2.5,200,2.575,2.5123
2023-01-06,2.6,2.6,2.6,2.6,300,2.575,2.5207
2023-01-09,2.6,2.6,2.6,2.6,0,2.565,2.5282
2023-01-10,2.6,2.6,2.6,2.6,0,2.565,2.5351
2023-01-11,2.6,2.6,2.6,2.6,0,2.55,2.5412
2023-01-12,2.6,2.6,2.6,2.6,0,2.55,2.5468
2023-01-13,2.6,2.6,2.6,2.6,600,2.55,2.5519
2023-01-16,2.5,2.5,2.5,2.5,1000,2.53,2.547
2023-01-17,2.6,2.6,2.6,2.6,300,2.52,2.552
2023-01-18,2.5,2.9,2.5,2.5,2600,2.51,2.5471
2023-01-19,2.9,3.0,2.6,2.6,8100,2.515,2.5521
2023-01-27,2.6,2.6,2.6,2.6,100,2.51,2.5567
2023-01-30,2.6,2.6,2.6,2.6,0,2.515,2.5608
2023-01-31,2.9,2.9,2.7,2.7,3100,2.525,2.574
2023-02-01,2.9,2.9,2.8,2.8,1100,2.545,2.5956
2023-02-02,2.9,2.9,2.7,2.8,5200,2.575,2.615
2023-02-03,2.8,2.8,2.8,2.8,0,2.6,2.6327
2023-02-06,2.7,2.7,2.7,2.7,100,2.615,2.6391
2023-02-07,2.7,2.8,2.7,2.8,2101,2.635,2.6544
2023-02-08,2.7,2.7,2.7,2.7,600,2.64,2.6587
2023-02-09,2.7,2.7,2.6,2.6,400,2.645,2.6531
2023-02-10,2.7,2.7,2.7,2.7,0,2.65,2.6576
2023-02-13,2.6,2.6,2.4,2.4,6102,2.64,2.6331
2023-02-14,2.5,2.5,2.5,2.5,0,2.635,2.6204
2023-02-15,2.6,2.6,2.6,2.6,400,2.635,2.6185
2023-02-16,2.6,2.6,2.6,2.6,0,2.635,2.6167
2023-02-17,2.6,2.6,2.6,2.6,0,2.635,2.6151
2023-02-20,2.5,2.9,2.5,2.6,3100,2.64,2.6137
2023-02-21,2.6,2.8,2.4,2.7,2500,2.645,2.6219
2023-02-22,2.6,2.6,2.5,2.5,700,2.645,2.6103
2023-02-23,2.5,2.5,2.5,2.5,100,2.64,2.5998
2023-02-24,2.5,2.5,2.5,2.5,1400,2.635,2.5903
2023-02-27,2.4,2.4,2.4,2.4,100,2.625,2.5722
2023-02-28,2.6,2.6,2.5,2.6,800,2.62,2.5748
2023-03-01,2.7,2.7,2.6,2.6,1700,2.61,2.5772
2023-03-02,2.6,2.6,2.6,2.6,0,2.6,2.5794
2023-03-03,2.6,2.6,2.6,2.6,0,2.59,2.5813
2023-03-06,2.4,2.4,2.4,2.4,300,2.575,2.5641
2023-03-07,2.6,2.7,2.6,2.7,2800,2.57,2.577
2023-03-08,3.1,3.1,2.9,2.9,17400,2.58,2.6078
2023-03-09,2.7,3.1,2.7,2.7,2100,2.585,2.6166
2023-03-10,2.7,3.0,2.6,3.0,7100,2.6,2.6531
2023-03-13,2.7,2.7,2.7,2.7,3600,2.615,2.6575
2023-03-14,2.7,2.7,2.6,2.6,2300,2.62,2.6521
2023-03-15,2.6,2.7,2.6,2.7,1000,2.625,2.6566
2023-03-16,2.6,2.6,2.6,2.6,1100,2.625,2.6512
2023-03-17,2.6,2.6,2.6,2.6,0,2.625,2.6464
2023-03-20,2.6,2.6,2.6,2.6,0,2.625,2.6419
2023-03-21,2.9,2.9,2.9,2.9,100,2.635,2.6665
2023-03-22,2.6,2.6,2.6,2.6,800,2.64,2.6602
2023-03-23,2.6,2.8,2.6,2.6,3100,2.645,2.6545
2023-03-24,2.6,2.9,2.4,2.7,55900,2.655,2.6588
2023-03-27,2.8,2.8,2.8,2.8,100,2.675,2.6722
2023-03-28,2.7,2.7,2.7,2.7,100,2.68,2.6749
2023-03-29,2.7,2.7,2.7,2.7,1800,2.685,2.6773
2023-03-30,2.7,2.7,2.7,2.7,0,2.69,2.6794
2023-03-31,2.7,2.7,2.7,2.7,0,2.695,2.6814
2023-04-03,2.7,2.7,2.7,2.7,0,2.71,2.6832
2023-04-04,2.6,2.6,2.6,2.6,1500,2.705,2.6752
2023-04-05,2.8,2.8,2.8,2.8,200,2.7,2.6871
2023-04-06,2.8,2.8,2.8,2.8,18,2.705,2.6979
2023-04-07,2.8,2.9,2.8,2.9,15100,2.7,2.7171
2023-04-10,2.6,2.9,2.6,2.9,3600,2.71,2.7345
