time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-03-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-03-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-03-31,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-04-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-05-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-06-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-07-31,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-08-31,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-09-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-10-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-11-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2020-12-31,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-21,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-01-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-02-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-03,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-17,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-18,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-24,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-25,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-30,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-03-31,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-01,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-02,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-08,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-09,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-13,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-14,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-15,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-16,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-19,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-20,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-22,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-23,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-26,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-27,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-28,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-04-29,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-04,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-05,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-06,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-07,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-10,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-11,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-12,5.41,5.41,5.41,5.41,0,5.41,5.41
2021-05-13,5.44,5.44,5.44,5.44,0,5.4115,5.4129
2021-05-14,5.44,5.44,5.44,5.44,0,5.413,5.4154
2021-05-17,5.44,5.44,5.44,5.44,0,5.4145,5.4178
2021-05-18,5.44,5.44,5.44,5.44,0,5.416,5.4199
2021-05-19,5.44,5.44,5.44,5.44,0,5.4175,5.4218
2021-05-20,5.44,5.44,5.44,5.44,0,5.419,5.4235
2021-05-21,5.44,5.44,5.44,5.44,0,5.4205,5.4251
2021-05-24,5.44,5.44,5.44,5.44,0,5.422,5.4265
2021-05-25,5.44,5.44,5.44,5.44,0,5.4235,5.4278
2021-05-26,5.44,5.44,5.44,5.44,0,5.425,5.429
2021-05-27,5.44,5.44,5.44,5.44,0,5.4265,5.43
2021-05-28,5.44,5.44,5.44,5.44,0,5.428,5.431
2021-05-31,5.44,5.44,5.44,5.44,0,5.4295,5.4318
2021-06-01,5.44,5.44,5.44,5.44,0,5.431,5.4326
2021-06-02,5.44,5.44,5.44,5.44,0,5.4325,5.4333
2021-06-03,5.44,5.44,5.44,5.44,0,5.434,5.434
2021-06-04,5.44,5.44,5.44,5.44,0,5.4355,5.4345
2021-06-07,5.44,5.44,5.44,5.44,0,5.437,5.435
2021-06-08,5.44,5.44,5.44,5.44,0,5.4385,5.4355
2021-06-09,5.44,5.44,5.44,5.44,0,5.44,5.4359
2021-06-10,5.44,5.44,5.44,5.44,0,5.44,5.4363
2021-06-11,5.44,5.44,5.44,5.44,0,5.44,5.4367
2021-06-14,5.44,5.44,5.44,5.44,0,5.44,5.437
2021-06-15,5.44,5.44,5.44,5.44,0,5.44,5.4373
2021-06-16,5.44,5.44,5.44,5.44,0,5.44,5.4375
2021-06-17,5.44,5.44,5.44,5.44,0,5.44,5.4378
2021-06-18,5.44,5.44,5.44,5.44,0,5.44,5.438
2021-06-21,5.44,5.44,5.44,5.44,0,5.44,5.4382
2021-06-22,5.44,5.44,5.44,5.44,0,5.44,5.4384
2021-06-23,5.44,5.44,5.44,5.44,0,5.44,5.4385
2021-06-24,5.44,5.44,5.44,5.44,0,5.44,5.4387
2021-06-25,5.44,5.44,5.44,5.44,0,5.44,5.4388
2021-06-28,5.44,5.44,5.44,5.44,0,5.44,5.4389
2021-06-29,5.44,5.44,5.44,5.44,0,5.44,5.439
2021-06-30,5.44,5.44,5.44,5.44,0,5.44,5.4391
2021-07-01,5.44,5.44,5.44,5.44,0,5.44,5.4392
2021-07-02,5.44,5.44,5.44,5.44,0,5.44,5.4393
2021-07-05,5.44,5.44,5.44,5.44,0,5.44,5.4393
2021-07-06,5.44,5.44,5.44,5.44,0,5.44,5.4394
2021-07-07,5.44,5.44,5.44,5.44,0,5.44,5.4395
2021-07-08,5.44,5.44,5.44,5.44,0,5.44,5.4395
2021-07-09,5.44,5.44,5.44,5.44,0,5.44,5.4396
2021-07-12,5.44,5.44,5.44,5.44,0,5.44,5.4396
2021-07-13,5.44,5.44,5.44,5.44,0,5.44,5.4396
2021-07-14,5.44,5.44,5.44,5.44,0,5.44,5.4397
2021-07-15,5.44,5.44,5.44,5.44,0,5.44,5.4397
2021-07-16,5.44,5.44,5.44,5.44,0,5.44,5.4397
2021-07-19,5.44,5.44,5.44,5.44,0,5.44,5.4398
2021-07-20,5.44,5.44,5.44,5.44,0,5.44,5.4398
2021-07-21,5.44,5.44,5.44,5.44,0,5.44,5.4398
2021-07-22,5.44,5.44,5.44,5.44,0,5.44,5.4398
2021-07-23,5.44,5.44,5.44,5.44,0,5.44,5.4398
2021-07-26,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-07-27,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-07-28,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-07-29,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-07-30,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-02,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-03,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-04,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-05,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-06,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-09,5.44,5.44,5.44,5.44,0,5.44,5.4399
2021-08-10,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-11,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-12,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-13,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-16,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-17,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-18,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-19,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-20,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-23,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-24,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-25,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-26,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-27,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-30,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-08-31,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-01,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-06,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-07,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-08,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-09,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-10,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-13,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-14,5.44,5.44,5.44,5.44,0,5.44,5.44
