time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-16,3.9,3.9,3.9,3.9,57,4.26,4.4019
2020-04-17,3.9,3.9,3.9,3.9,0,4.23,4.3541
2020-04-20,3.9,3.9,3.9,3.9,0,4.2,4.3108
2020-04-21,3.9,3.9,3.9,3.9,0,4.17,4.2717
2020-04-22,3.9,3.9,3.9,3.9,0,4.14,4.2363
2020-04-23,3.9,3.9,3.9,3.9,0,4.11,4.2043
2020-04-24,3.9,3.9,3.9,3.9,0,4.08,4.1753
2020-04-27,3.9,3.9,3.9,3.9,0,4.05,4.1491
2020-04-28,4.4,4.4,4.4,4.4,100,4.045,4.173
2020-04-29,4.4,4.4,4.4,4.4,0,4.04,4.1946
2020-05-04,4.4,4.4,4.4,4.4,0,4.035,4.2142
2020-05-05,4.4,4.4,4.4,4.4,0,4.03,4.2319
2020-05-06,4.4,4.4,4.4,4.4,29,4.025,4.2479
2020-05-07,4.4,4.4,4.4,4.4,0,4.05,4.2624
2020-05-08,4.4,4.4,4.4,4.4,0,4.075,4.2755
2020-05-11,4.4,4.4,4.4,4.4,0,4.1,4.2873
2020-05-12,4.4,4.4,4.4,4.4,0,4.125,4.2981
2020-05-13,4.4,4.4,4.4,4.4,0,4.15,4.3078
2020-05-14,4.4,4.4,4.4,4.4,0,4.175,4.3166
2020-05-15,4.4,4.4,4.4,4.4,0,4.2,4.3245
2020-05-18,4.4,4.4,4.4,4.4,0,4.225,4.3317
2020-05-19,4.4,4.4,4.4,4.4,0,4.25,4.3382
2020-05-20,5.0,5.0,5.0,5.0,100,4.305,4.4012
2020-05-21,5.7,5.7,5.7,5.7,620,4.395,4.5249
2020-05-22,6.5,6.5,6.0,6.0,600,4.5,4.6654
2020-05-25,6.0,7.2,6.0,7.2,200,4.665,4.9068
2020-05-26,5.7,5.7,5.7,5.7,100,4.755,4.9823
2020-05-27,5.7,5.7,5.7,5.7,0,4.845,5.0507
2020-05-28,5.7,5.7,5.7,5.7,10,4.91,5.1125
2020-05-29,5.7,5.7,5.7,5.7,0,4.975,5.1685
2020-06-01,5.7,5.7,5.7,5.7,0,5.04,5.2191
2020-06-02,5.7,5.7,5.7,5.7,66,5.105,5.2649
2020-06-03,5.7,5.7,5.7,5.7,0,5.17,5.3063
2020-06-04,5.7,5.7,5.7,5.7,0,5.235,5.3438
2020-06-05,5.7,5.7,5.7,5.7,0,5.3,5.3777
2020-06-08,5.7,5.7,5.7,5.7,0,5.365,5.4084
2020-06-09,5.5,6.5,5.5,6.5,1900,5.47,5.5124
2020-06-10,5.5,5.5,5.5,5.5,130,5.525,5.5112
2020-06-11,5.5,5.5,5.5,5.5,0,5.58,5.5101
2020-06-12,5.5,5.5,5.5,5.5,0,5.635,5.5092
2020-06-15,5.5,5.5,5.5,5.5,10,5.69,5.5083
2020-06-16,5.5,5.5,5.5,5.5,0,5.745,5.5075
2020-06-17,4.7,4.7,4.7,4.7,100,5.73,5.4306
2020-06-18,5.4,5.4,5.4,5.4,500,5.715,5.4277
2020-06-19,5.4,5.4,5.4,5.4,0,5.685,5.4251
2020-06-22,5.4,5.4,5.4,5.4,0,5.595,5.4227
2020-06-23,6.2,6.2,6.2,6.2,100,5.62,5.4967
2020-06-24,7.0,7.0,7.0,7.0,300,5.685,5.6399
2020-06-25,8.0,8.0,8.0,8.0,100,5.8,5.8646
2020-06-26,6.8,6.8,6.8,6.8,100,5.855,5.9537
2020-06-29,7.8,7.8,7.8,7.8,100,5.96,6.1296
2020-06-30,8.9,8.9,8.9,8.9,100,6.12,6.3934
2020-07-01,8.9,8.9,8.9,8.9,0,6.28,6.6321
2020-07-02,8.9,8.9,8.9,8.9,0,6.44,6.8481
2020-07-03,8.9,8.9,8.9,8.9,0,6.6,7.0435
2020-07-06,8.9,8.9,8.9,8.9,0,6.76,7.2203
2020-07-07,8.9,8.9,8.9,8.9,0,6.88,7.3803
2020-07-08,10.2,10.2,10.2,10.2,100,7.115,7.6489
2020-07-09,10.2,10.2,10.2,10.2,0,7.35,7.8918
2020-07-10,10.2,10.2,10.2,10.2,0,7.585,8.1116
2020-07-13,10.2,10.2,10.2,10.2,0,7.82,8.3105
2020-07-14,10.2,10.2,10.2,10.2,0,8.055,8.4905
2020-07-15,10.2,10.2,10.2,10.2,0,8.33,8.6533
2020-07-16,10.2,10.2,10.2,10.2,0,8.57,8.8006
2020-07-17,10.2,10.2,10.2,10.2,0,8.81,8.9339
2020-07-20,10.2,10.2,10.2,10.2,0,9.05,9.0545
2020-07-21,11.7,11.7,11.7,11.7,100,9.325,9.3064
2020-07-22,11.7,11.7,11.7,11.7,10,9.56,9.5344
2020-07-23,11.7,11.7,11.7,11.7,0,9.745,9.7406
2020-07-24,10.0,10.0,10.0,10.0,100,9.905,9.7653
2020-07-27,10.0,10.0,10.0,10.0,0,10.015,9.7877
2020-07-28,10.0,10.0,10.0,10.0,0,10.07,9.8079
2020-07-29,10.0,10.0,10.0,10.0,0,10.125,9.8262
2020-07-30,10.0,10.0,10.0,10.0,0,10.18,9.8427
2020-07-31,10.0,10.0,10.0,10.0,0,10.235,9.8577
2020-08-03,10.0,10.0,10.0,10.0,0,10.29,9.8713
2020-08-04,10.0,10.0,10.0,10.0,0,10.345,9.8835
2020-08-05,10.0,10.0,10.0,10.0,0,10.335,9.8946
2020-08-06,10.0,10.0,10.0,10.0,0,10.325,9.9047
2020-08-07,10.0,10.0,10.0,10.0,0,10.315,9.9137
2020-08-10,10.0,10.0,10.0,10.0,0,10.305,9.922
2020-08-11,10.0,10.0,10.0,10.0,0,10.295,9.9294
2020-08-12,10.0,10.0,10.0,10.0,0,10.285,9.9361
2020-08-13,10.0,10.0,10.0,10.0,0,10.275,9.9422
2020-08-14,10.0,10.0,10.0,10.0,0,10.265,9.9477
2020-08-17,10.0,10.0,10.0,10.0,0,10.255,9.9527
2020-08-18,10.0,10.0,10.0,10.0,0,10.17,9.9572
2020-08-19,10.0,10.0,10.0,10.0,0,10.085,9.9613
2020-08-20,10.0,10.0,10.0,10.0,0,10.0,9.965
2020-08-21,10.0,10.0,10.0,10.0,0,10.0,9.9683
2020-08-24,10.0,10.0,10.0,10.0,0,10.0,9.9713
2020-08-25,10.0,10.0,10.0,10.0,0,10.0,9.974
2020-08-26,10.0,10.0,10.0,10.0,0,10.0,9.9765
2020-08-27,10.0,10.0,10.0,10.0,0,10.0,9.9788
2020-08-28,10.0,10.0,10.0,10.0,0,10.0,9.9808
2020-08-31,10.0,10.0,10.0,10.0,0,10.0,9.9826
2020-09-01,10.0,10.0,10.0,10.0,0,10.0,9.9843
2020-09-03,10.0,10.0,10.0,10.0,0,10.0,9.9858
2020-09-04,10.0,10.0,10.0,10.0,0,10.0,9.9871
2020-09-07,10.0,10.0,10.0,10.0,0,10.0,9.9883
2020-09-08,10.0,10.0,10.0,10.0,0,10.0,9.9895
2020-09-09,10.0,10.0,10.0,10.0,0,10.0,9.9905
2020-09-10,10.0,10.0,10.0,10.0,0,10.0,9.9914
2020-09-11,10.0,10.0,10.0,10.0,0,10.0,9.9922
2020-09-14,6.1,6.1,6.1,6.1,100,9.805,9.6215
2020-09-15,6.1,6.1,6.1,6.1,10,9.61,9.2861
2020-09-16,6.1,6.1,6.1,6.1,0,9.415,8.9827
2020-09-17,6.3,6.3,6.3,6.3,700,9.23,8.7272
2020-09-18,6.3,6.3,6.3,6.3,0,9.045,8.496
2020-09-21,6.3,6.3,6.3,6.3,0,8.86,8.2869
2020-09-22,7.2,7.2,7.2,7.2,100,8.72,8.1834
2020-09-23,8.2,8.2,7.2,7.2,301,8.58,8.0897
2020-09-24,8.6,8.6,6.5,6.5,1100,8.405,7.9383
2020-09-25,7.7,7.7,7.7,7.7,219,8.29,7.9156
2020-09-28,7.7,7.7,7.7,7.7,500,8.175,7.8951
2020-09-29,8.8,8.8,8.8,8.8,100,8.115,7.9813
2020-09-30,10.1,10.1,9.0,9.0,1100,8.065,8.0783
2020-10-01,9.1,9.0,9.0,9.0,0,8.015,8.1661
2020-10-02,10.4,10.4,10.4,10.4,100,8.035,8.3788
2020-10-05,11.9,11.9,11.9,11.9,100,8.13,8.7142
2020-10-06,11.9,11.9,11.9,11.9,0,8.225,9.0176
2020-10-07,11.9,11.9,11.9,11.9,0,8.32,9.2921
2020-10-08,13.6,13.6,13.6,13.6,100,8.5,9.7024
2020-10-09,13.6,13.6,13.6,13.6,0,8.68,10.0736
2020-10-12,13.6,13.6,13.6,13.6,0,9.055,10.4094
2020-10-13,15.6,15.6,11.6,11.6,200,9.33,10.5228
2020-10-14,13.6,11.6,11.6,11.6,0,9.605,10.6254
2020-10-15,13.6,11.6,11.6,11.6,0,9.87,10.7182
2020-10-16,13.6,11.6,11.6,11.6,0,10.135,10.8022
2020-10-19,15.6,15.6,15.6,15.6,100,10.6,11.2591
2020-10-20,15.6,15.6,15.6,15.6,0,11.02,11.6726
2020-10-21,15.6,15.6,15.6,15.6,0,11.44,12.0466
2020-10-22,17.9,17.9,17.9,17.9,100,12.01,12.6041
2020-10-23,17.9,17.9,17.9,17.9,0,12.52,13.1084
2020-10-26,17.9,17.9,17.9,17.9,0,13.03,13.5648
2020-10-27,17.9,17.9,17.9,17.9,0,13.485,13.9777
2020-10-28,17.9,17.9,17.9,17.9,0,13.93,14.3512
2020-10-29,17.9,17.9,17.9,17.9,0,14.375,14.6892
2020-10-30,17.9,17.9,17.9,17.9,0,14.75,14.995
2020-11-02,17.9,17.9,17.9,17.9,0,15.05,15.2717
2020-11-03,17.9,17.9,17.9,17.9,0,15.35,15.522
2020-11-04,17.9,17.9,17.9,17.9,0,15.65,15.7484
2020-11-05,17.9,17.9,17.9,17.9,0,15.865,15.9534
2020-11-06,17.9,17.9,17.9,17.9,0,16.08,16.1388
2020-11-09,17.9,17.9,17.9,17.9,0,16.295,16.3065
2020-11-10,17.9,17.9,17.9,17.9,0,16.61,16.4583
2020-11-11,15.3,18.5,15.3,18.5,400,16.955,16.6527
2020-11-12,16.8,18.5,18.5,18.5,0,17.3,16.8286
2020-11-13,16.8,18.5,18.5,18.5,0,17.645,16.9878
2020-11-16,16.8,18.5,18.5,18.5,0,17.79,17.1318
2020-11-17,16.8,18.5,18.5,18.5,0,17.935,17.2621
2020-11-18,16.8,18.5,18.5,18.5,0,18.08,17.38
2020-11-19,16.8,18.5,18.5,18.5,0,18.11,17.4867
2020-11-20,16.8,18.5,18.5,18.5,0,18.14,17.5832
2020-11-23,16.8,18.5,18.5,18.5,0,18.17,17.6705
2020-11-24,16.8,18.5,18.5,18.5,0,18.2,17.7495
2020-11-25,16.8,18.5,18.5,18.5,0,18.23,17.821
2020-11-26,16.8,18.5,18.5,18.5,0,18.26,17.8857
2020-11-27,16.8,18.5,18.5,18.5,0,18.29,17.9442
2020-11-30,16.8,18.5,18.5,18.5,0,18.32,17.9971
2020-12-01,16.8,18.5,18.5,18.5,0,18.35,18.045
2020-12-02,17.1,17.3,17.1,17.3,300,18.32,17.974
2020-12-03,17.2,17.3,17.3,17.3,0,18.29,17.9098
2020-12-04,17.2,17.3,17.3,17.3,0,18.26,17.8518
2020-12-07,17.2,17.3,17.3,17.3,0,18.23,17.7992
2020-12-08,17.2,17.3,17.3,17.3,0,18.2,17.7517
2020-12-09,17.2,17.3,17.3,17.3,0,18.14,17.7087
2020-12-10,17.2,17.2,17.2,17.2,100,18.075,17.6602
2020-12-11,17.2,17.2,17.2,17.2,0,18.01,17.6164
2020-12-14,17.2,17.2,17.2,17.2,0,17.945,17.5767
2020-12-15,17.2,17.2,17.2,17.2,0,17.88,17.5408
2020-12-16,17.2,17.2,17.2,17.2,0,17.815,17.5084
2020-12-17,17.2,17.2,17.2,17.2,0,17.75,17.479
2020-12-18,17.2,17.2,17.2,17.2,0,17.685,17.4524
2020-12-21,14.7,14.7,14.7,14.7,100,17.495,17.1903
2020-12-22,14.7,14.7,14.7,14.7,27,17.305,16.9531
2020-12-23,14.7,14.7,14.7,14.7,0,17.115,16.7386
2020-12-24,14.7,14.7,14.7,14.7,0,16.925,16.5444
2020-12-25,12.5,12.5,12.5,12.5,100,16.625,16.1592
2020-12-28,12.5,12.5,12.5,12.5,0,16.325,15.8107
2020-12-29,12.5,12.5,12.5,12.5,0,16.025,15.4954
2020-12-30,12.5,14.3,12.5,14.3,1400,15.875,15.3816
2020-12-31,12.8,14.3,14.3,14.3,0,15.725,15.2786
2021-01-04,12.8,14.3,14.3,14.3,0,15.575,15.1854
2021-01-05,12.8,14.3,14.3,14.3,0,15.425,15.101
2021-01-06,12.8,14.3,14.3,14.3,0,15.275,15.0248
2021-01-07,12.8,12.8,12.8,12.8,0,15.05,14.8129
2021-01-08,12.8,14.3,14.3,14.3,0,14.905,14.764
2021-01-11,12.8,14.3,14.3,14.3,0,14.76,14.7198
2021-01-12,12.8,12.8,12.0,12.0,300,14.5,14.4608
2021-01-13,12.5,12.0,12.0,12.0,0,14.24,14.2264
2021-01-14,12.5,12.5,12.5,12.5,300,14.005,14.062
2021-01-15,12.5,12.5,12.5,12.5,0,13.77,13.9133
2021-01-18,12.5,12.5,12.5,12.5,0,13.535,13.7787
2021-01-19,12.5,12.5,12.5,12.5,0,13.425,13.6569
2021-01-20,12.5,12.5,12.5,12.5,0,13.315,13.5467
2021-01-21,12.5,12.5,12.5,12.5,0,13.205,13.447
2021-01-22,12.5,12.5,12.5,12.5,0,13.095,13.3568
2021-01-25,12.5,12.5,12.5,12.5,0,13.095,13.2752
2021-01-26,12.5,12.5,12.5,12.5,0,13.095,13.2014
2021-01-27,12.5,12.5,12.5,12.5,0,13.095,13.1346
2021-01-28,12.5,12.5,12.5,12.5,0,13.005,13.0742
2021-01-29,12.5,12.5,12.5,12.5,0,12.915,13.0195
2021-02-01,12.5,12.5,12.5,12.5,0,12.825,12.97
2021-02-02,12.5,12.5,12.5,12.5,0,12.735,12.9252
2021-02-03,12.5,12.5,12.5,12.5,0,12.645,12.8847
2021-02-04,12.5,12.5,12.5,12.5,0,12.63,12.8481
2021-02-05,12.5,12.5,12.5,12.5,0,12.54,12.8149
2021-02-08,12.5,12.5,12.5,12.5,0,12.45,12.785
2021-02-09,12.5,12.5,12.5,12.5,0,12.475,12.7578
2021-02-17,12.5,12.5,12.5,12.5,0,12.5,12.7333
2021-02-18,12.5,12.5,12.5,12.5,0,12.5,12.711
2021-02-19,12.5,12.5,12.5,12.5,0,12.5,12.6909
2021-02-22,12.5,12.5,12.5,12.5,0,12.5,12.6728
2021-02-23,12.5,12.5,12.5,12.5,0,12.5,12.6563
2021-02-24,12.5,12.5,12.5,12.5,0,12.5,12.6414
2021-02-25,12.5,12.5,12.5,12.5,0,12.5,12.628
2021-02-26,12.5,12.5,12.5,12.5,0,12.5,12.6158
2021-03-01,12.5,12.5,12.5,12.5,0,12.5,12.6047
2021-03-02,12.5,12.5,12.5,12.5,0,12.5,12.5948
2021-03-03,12.5,12.5,12.5,12.5,0,12.5,12.5857
2021-03-04,12.5,12.5,12.5,12.5,0,12.5,12.5776
2021-03-05,12.5,12.5,12.5,12.5,0,12.5,12.5702
2021-03-08,12.5,12.5,12.5,12.5,0,12.5,12.5635
2021-03-09,12.5,12.5,12.5,12.5,0,12.5,12.5575
2021-03-10,12.5,12.5,12.5,12.5,0,12.5,12.552
2021-03-11,12.5,12.5,12.5,12.5,0,12.5,12.547
2021-03-12,12.5,12.5,12.5,12.5,0,12.5,12.5426
2021-03-15,12.5,12.5,12.5,12.5,0,12.5,12.5385
2021-03-16,12.5,12.5,12.5,12.5,0,12.5,12.5348
2021-03-17,12.5,12.5,12.5,12.5,0,12.5,12.5315
2021-03-18,12.5,12.5,12.5,12.5,0,12.5,12.5285
2021-03-19,12.5,12.5,12.5,12.5,0,12.5,12.5258
2021-03-22,12.5,12.5,12.5,12.5,0,12.5,12.5233
2021-03-23,12.5,12.5,12.5,12.5,0,12.5,12.5211
2021-03-24,12.5,12.5,12.5,12.5,0,12.5,12.5191
2021-03-25,12.5,12.5,12.5,12.5,0,12.5,12.5173
2021-03-26,12.5,12.5,12.5,12.5,0,12.5,12.5156
2021-03-29,12.5,12.5,12.5,12.5,0,12.5,12.5142
2021-03-30,12.5,12.5,12.5,12.5,0,12.5,12.5128
2021-03-31,12.5,12.5,12.5,12.5,0,12.5,12.5116
2021-04-01,12.5,12.5,12.5,12.5,0,12.5,12.5105
2021-04-02,12.5,12.5,12.5,12.5,0,12.5,12.5095
2021-04-05,12.5,12.5,12.5,12.5,0,12.5,12.5086
2021-04-06,12.5,12.5,12.5,12.5,0,12.5,12.5078
2021-04-07,12.5,12.5,12.5,12.5,0,12.5,12.507
2021-04-08,12.5,12.5,12.5,12.5,0,12.5,12.5064
2021-04-09,12.5,12.5,12.5,12.5,0,12.5,12.5057
2021-04-12,12.5,12.5,12.5,12.5,0,12.5,12.5052
2021-04-13,12.5,12.5,12.5,12.5,0,12.5,12.5047
2021-04-14,12.5,12.5,12.5,12.5,0,12.5,12.5043
2021-04-15,12.5,12.5,12.5,12.5,0,12.5,12.5039
2021-04-16,12.5,12.5,12.5,12.5,0,12.5,12.5035
2021-04-19,12.5,12.5,12.5,12.5,0,12.5,12.5032
2021-04-20,12.5,12.5,12.5,12.5,0,12.5,12.5029
2021-04-22,12.5,12.5,12.5,12.5,0,12.5,12.5026
2021-04-23,12.5,12.5,12.5,12.5,0,12.5,12.5023
2021-04-26,12.5,12.5,12.5,12.5,0,12.5,12.5021
2021-04-27,12.5,12.5,12.5,12.5,0,12.5,12.5019
2021-04-28,12.5,12.5,12.5,12.5,0,12.5,12.5017
2021-04-29,12.5,12.5,12.5,12.5,0,12.5,12.5016
2021-05-04,12.5,12.5,12.5,12.5,0,12.5,12.5014
2021-05-05,12.5,12.5,12.5,12.5,0,12.5,12.5013
2021-05-06,12.5,12.5,12.5,12.5,0,12.5,12.5012
2021-05-07,12.5,12.5,12.5,12.5,0,12.5,12.501
2021-05-10,12.5,12.5,12.5,12.5,0,12.5,12.5009
2021-05-11,8.0,9.0,8.0,9.0,200,12.325,12.1675
2021-05-12,8.5,9.0,9.0,9.0,0,12.15,11.8659
2021-05-13,8.5,8.5,8.5,9.0,10,11.975,11.5929
2021-05-14,8.5,9.0,9.0,9.0,0,11.8,11.346
2021-05-17,8.5,9.0,9.0,9.0,0,11.625,11.1225
2021-05-18,8.5,9.0,9.0,9.0,0,11.45,10.9204
2021-05-19,8.5,9.0,9.0,9.0,0,11.275,10.7375
2021-05-20,8.5,9.0,9.0,9.0,0,11.1,10.572
2021-05-21,8.5,9.0,9.0,9.0,0,10.925,10.4223
2021-05-24,8.5,9.0,9.0,9.0,0,10.75,10.2869
2021-05-25,8.5,9.0,9.0,9.0,0,10.575,10.1643
2021-05-26,8.5,9.0,9.0,9.0,0,10.4,10.0534
2021-05-27,8.5,9.0,9.0,9.0,0,10.225,9.9531
2021-05-28,8.5,8.5,8.5,9.0,40,10.05,9.8623
2021-05-31,8.5,9.0,9.0,9.0,0,9.875,9.7802
2021-06-01,9.0,9.0,9.0,9.0,100,9.7,9.7059
2021-06-02,9.0,9.0,9.0,9.0,0,9.525,9.6387
2021-06-03,9.0,9.0,9.0,9.0,100,9.35,9.5778
2021-06-04,9.0,9.0,9.0,9.0,0,9.175,9.5228
2021-06-07,9.0,9.0,9.0,9.0,0,9.0,9.473
2021-06-08,9.0,9.0,9.0,9.0,0,9.0,9.428
2021-06-09,9.0,9.0,9.0,9.0,0,9.0,9.3872
2021-06-10,9.0,9.0,9.0,9.0,0,9.0,9.3503
2021-06-11,9.0,9.0,9.0,9.0,0,9.0,9.317
2021-06-14,9.0,9.0,9.0,9.0,0,9.0,9.2868
2021-06-15,9.0,9.0,9.0,9.0,0,9.0,9.2595
2021-06-16,9.0,9.0,9.0,9.0,0,9.0,9.2348
2021-06-17,9.0,9.0,9.0,9.0,0,9.0,9.2124
2021-06-18,9.0,9.0,9.0,9.0,0,9.0,9.1922
2021-06-21,9.0,9.0,9.0,9.0,0,9.0,9.1739
2021-06-22,9.0,9.0,9.0,9.0,21,9.0,9.1573
2021-06-23,9.0,9.0,9.0,9.0,0,9.0,9.1423
2021-06-24,9.0,9.0,9.0,9.0,0,9.0,9.1288
2021-06-25,9.0,9.0,9.0,9.0,0,9.0,9.1165
2021-06-28,9.0,9.0,9.0,9.0,0,9.0,9.1054
2021-06-29,9.0,9.0,9.0,9.0,0,9.0,9.0954
2021-06-30,9.0,9.0,9.0,9.0,0,9.0,9.0863
2021-07-01,9.0,9.0,9.0,9.0,0,9.0,9.0781
2021-07-02,10.3,10.3,10.3,10.3,443,9.065,9.1944
2021-07-05,10.3,10.3,10.3,10.3,200,9.13,9.2997
2021-07-06,10.3,10.3,10.3,10.3,0,9.195,9.395
2021-07-07,10.3,10.3,10.3,10.3,0,9.26,9.4812
2021-07-08,10.3,10.3,10.3,10.3,0,9.325,9.5592
2021-07-09,10.2,10.4,10.2,10.4,300,9.395,9.6393
2021-07-12,10.3,10.4,10.4,10.4,0,9.465,9.7117
2021-07-13,10.3,10.4,10.4,10.4,0,9.535,9.7773
2021-07-14,10.3,10.4,10.4,10.4,0,9.605,9.8366
2021-07-15,10.3,10.4,10.4,10.4,0,9.675,9.8902
2021-07-16,10.3,10.4,10.4,10.4,0,9.745,9.9388
2021-07-19,10.3,10.4,10.4,10.4,0,9.815,9.9827
2021-07-20,10.3,10.4,10.4,10.4,0,9.885,10.0224
2021-07-21,10.3,10.4,10.4,10.4,0,9.955,10.0584
2021-07-22,10.3,10.3,10.3,10.4,3,10.025,10.0909
2021-07-23,10.3,10.4,10.4,10.4,0,10.095,10.1204
2021-07-26,10.3,10.4,10.4,10.4,0,10.165,10.147
2021-07-27,10.3,10.4,10.4,10.4,0,10.235,10.1711
2021-07-28,10.3,10.4,10.4,10.4,0,10.305,10.1929
2021-07-29,10.3,10.4,10.4,10.4,0,10.375,10.2126
2021-07-30,10.3,10.4,10.4,10.4,0,10.38,10.2305
2021-08-02,10.3,10.3,10.3,10.3,0,10.38,10.2371
2021-08-03,10.3,10.4,10.4,10.4,0,10.385,10.2526
2021-08-04,11.0,11.0,11.0,11.0,110,10.42,10.3238
2021-08-05,11.0,11.0,11.0,11.0,0,10.455,10.3882
2021-08-06,11.0,11.0,11.0,11.0,0,10.485,10.4465
2021-08-09,11.0,11.0,11.0,11.0,0,10.515,10.4992
2021-08-10,11.0,11.0,11.0,11.0,0,10.545,10.5469
2021-08-11,11.0,11.0,11.0,11.0,0,10.575,10.59
2021-08-12,11.0,11.0,11.0,11.0,0,10.605,10.6291
2021-08-13,11.0,11.0,11.0,11.0,0,10.635,10.6644
2021-08-16,11.0,11.0,11.0,11.0,0,10.665,10.6964
2021-08-17,11.0,11.0,11.0,11.0,0,10.695,10.7253
2021-08-18,11.0,11.0,11.0,11.0,0,10.725,10.7514
2021-08-19,11.0,11.0,11.0,11.0,0,10.755,10.7751
2021-08-20,11.0,11.0,11.0,11.0,0,10.785,10.7965
2021-08-23,11.0,11.0,11.0,11.0,0,10.815,10.8159
2021-08-24,11.0,11.0,11.0,11.0,0,10.845,10.8334
2021-08-25,11.0,11.0,11.0,11.0,0,10.875,10.8493
2021-08-26,11.0,11.0,11.0,11.0,0,10.905,10.8637
2021-08-27,11.0,11.0,11.0,11.0,0,10.935,10.8766
2021-08-30,11.0,11.0,11.0,11.0,0,10.97,10.8884
