time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,1.2,1.2,1.2,1.2,0,1.2,1.2
2020-03-06,1.6,1.6,1.6,1.6,200,1.22,1.2381
2020-03-09,1.6,1.6,1.6,1.6,0,1.24,1.2726
2020-03-10,1.6,1.6,1.6,1.6,0,1.26,1.3037
2020-03-11,1.6,1.6,1.6,1.6,0,1.28,1.332
2020-03-12,1.6,1.6,1.6,1.6,0,1.3,1.3575
2020-03-13,1.8,1.8,1.8,1.8,100,1.33,1.3996
2020-03-16,1.8,1.8,1.8,1.8,0,1.36,1.4378
2020-03-17,1.8,1.8,1.8,1.8,0,1.39,1.4723
2020-03-18,1.8,1.8,1.8,1.8,0,1.42,1.5035
2020-03-19,1.8,1.8,1.8,1.8,0,1.45,1.5317
2020-03-20,2.0,2.0,2.0,2.0,100,1.49,1.5763
2020-03-23,2.0,2.0,2.0,2.0,0,1.53,1.6167
2020-03-24,2.0,2.0,2.0,2.0,0,1.57,1.6532
2020-03-25,2.0,2.0,2.0,2.0,0,1.61,1.6862
2020-03-26,2.0,2.0,2.0,2.0,0,1.65,1.7161
2020-03-27,2.0,2.0,2.0,2.0,0,1.69,1.7431
2020-03-30,2.0,2.0,2.0,2.0,0,1.73,1.7676
2020-03-31,2.0,2.0,2.0,2.0,0,1.77,1.7897
2020-04-01,2.0,2.0,2.0,2.0,0,1.81,1.8098
2020-04-03,2.0,2.0,2.0,2.0,0,1.85,1.8279
2020-04-06,2.0,2.0,2.0,2.0,0,1.87,1.8443
2020-04-07,2.0,2.0,2.0,2.0,0,1.89,1.8591
2020-04-08,2.0,2.0,2.0,2.0,0,1.91,1.8725
2020-04-09,2.0,2.0,2.0,2.0,0,1.93,1.8847
2020-04-10,2.0,2.0,2.0,2.0,0,1.95,1.8956
2020-04-13,2.0,2.0,2.0,2.0,0,1.96,1.9056
2020-04-14,2.0,2.0,2.0,2.0,0,1.97,1.9146
2020-04-15,2.0,2.0,2.0,2.0,0,1.98,1.9227
2020-04-16,2.0,2.0,2.0,2.0,0,1.99,1.9301
2020-04-17,2.0,2.0,2.0,2.0,0,2.0,1.9367
2020-04-20,2.0,2.0,2.0,2.0,0,2.0,1.9428
2020-04-21,2.0,2.0,2.0,2.0,0,2.0,1.9482
2020-04-22,2.0,2.0,2.0,2.0,0,2.0,1.9531
2020-04-23,2.0,2.0,2.0,2.0,0,2.0,1.9576
2020-04-24,2.0,2.0,2.0,2.0,0,2.0,1.9616
2020-04-27,2.0,2.0,2.0,2.0,0,2.0,1.9653
2020-04-28,2.0,2.0,2.0,2.0,0,2.0,1.9686
2020-04-29,2.0,2.0,2.0,2.0,0,2.0,1.9716
2020-05-04,2.0,2.0,2.0,2.0,0,2.0,1.9743
2020-05-05,2.0,2.0,2.0,2.0,0,2.0,1.9767
2020-05-06,2.0,2.0,2.0,2.0,0,2.0,1.979
2020-05-07,2.0,2.0,2.0,2.0,0,2.0,1.981
2020-05-08,2.0,2.0,2.0,2.0,0,2.0,1.9828
2020-05-11,2.0,2.0,2.0,2.0,0,2.0,1.9844
2020-05-12,2.0,2.0,2.0,2.0,0,2.0,1.9859
2020-05-13,2.0,2.0,2.0,2.0,0,2.0,1.9872
2020-05-14,2.0,2.0,2.0,2.0,0,2.0,1.9885
2020-05-15,2.0,2.0,2.0,2.0,0,2.0,1.9896
2020-05-18,2.0,2.0,2.0,2.0,0,2.0,1.9906
2020-05-19,2.0,2.0,2.0,2.0,0,2.0,1.9915
2020-05-20,2.0,2.0,2.0,2.0,0,2.0,1.9923
2020-05-21,2.0,2.0,2.0,2.0,0,2.0,1.993
2020-05-22,2.3,2.3,2.3,2.3,200,2.015,2.0222
2020-05-25,2.3,2.3,2.3,2.3,0,2.03,2.0487
2020-05-26,2.3,2.3,2.3,2.3,0,2.045,2.0726
2020-05-27,2.3,2.3,2.3,2.3,0,2.06,2.0943
2020-05-28,2.3,2.3,2.3,2.3,0,2.075,2.1139
2020-05-29,2.3,2.3,2.3,2.3,0,2.09,2.1316
2020-06-01,2.3,2.3,2.3,2.3,0,2.105,2.1476
2020-06-02,2.3,2.3,2.3,2.3,0,2.12,2.1621
2020-06-03,2.3,2.3,2.3,2.3,0,2.135,2.1753
2020-06-04,2.3,2.3,2.3,2.3,0,2.15,2.1872
2020-06-05,2.3,2.3,2.3,2.3,0,2.165,2.1979
2020-06-08,2.3,2.3,2.3,2.3,0,2.18,2.2076
2020-06-09,2.3,2.3,2.3,2.3,0,2.195,2.2164
2020-06-10,2.3,2.3,2.3,2.3,0,2.21,2.2244
2020-06-11,2.3,2.3,2.3,2.3,0,2.225,2.2316
2020-06-12,2.3,2.3,2.3,2.3,0,2.24,2.2381
2020-06-15,2.3,2.3,2.3,2.3,0,2.255,2.244
2020-06-16,2.3,2.3,2.3,2.3,0,2.27,2.2493
2020-06-17,2.3,2.3,2.3,2.3,0,2.285,2.2542
2020-06-18,2.3,2.3,2.3,2.3,0,2.3,2.2585
2020-06-19,2.3,2.3,2.3,2.3,0,2.3,2.2625
2020-06-22,2.3,2.3,2.3,2.3,0,2.3,2.266
2020-06-23,2.3,2.3,2.3,2.3,0,2.3,2.2693
2020-06-24,2.3,2.3,2.3,2.3,0,2.3,2.2722
2020-06-25,2.3,2.3,2.3,2.3,0,2.3,2.2749
2020-06-26,2.3,2.3,2.3,2.3,0,2.3,2.2772
2020-06-29,2.3,2.3,2.3,2.3,0,2.3,2.2794
2020-06-30,2.3,2.3,2.3,2.3,0,2.3,2.2814
2020-07-01,2.3,2.3,2.3,2.3,0,2.3,2.2831
2020-07-02,2.3,2.3,2.3,2.3,0,2.3,2.2848
2020-07-03,2.3,2.3,2.3,2.3,0,2.3,2.2862
2020-07-06,2.3,2.3,2.3,2.3,0,2.3,2.2875
2020-07-07,2.3,2.3,2.3,2.3,0,2.3,2.2887
2020-07-08,2.3,2.3,2.3,2.3,0,2.3,2.2898
2020-07-09,2.3,2.3,2.3,2.3,0,2.3,2.2908
2020-07-10,2.3,2.3,2.3,2.3,0,2.3,2.2916
2020-07-13,2.3,2.3,2.3,2.3,0,2.3,2.2924
2020-07-14,2.3,2.3,2.3,2.3,0,2.3,2.2932
2020-07-15,2.3,2.3,2.3,2.3,0,2.3,2.2938
2020-07-16,2.3,2.3,2.3,2.3,0,2.3,2.2944
2020-07-17,2.3,2.3,2.3,2.3,0,2.3,2.2949
2020-07-20,2.3,2.3,2.3,2.3,0,2.3,2.2954
2020-07-21,2.3,2.3,2.3,2.3,0,2.3,2.2958
2020-07-22,2.3,2.3,2.3,2.3,0,2.3,2.2962
2020-07-23,2.3,2.3,2.3,2.3,0,2.3,2.2966
2020-07-24,2.3,2.3,2.3,2.3,0,2.3,2.2969
2020-07-27,2.3,2.3,2.3,2.3,0,2.3,2.2972
2020-07-28,2.3,2.3,2.3,2.3,0,2.3,2.2975
2020-07-29,2.3,2.3,2.3,2.3,0,2.3,2.2977
2020-07-30,2.3,2.3,2.3,2.3,0,2.3,2.2979
2020-07-31,2.3,2.3,2.3,2.3,0,2.3,2.2981
2020-08-03,2.3,2.3,2.3,2.3,0,2.3,2.2983
2020-08-04,2.3,2.3,2.3,2.3,0,2.3,2.2985
2020-08-05,2.3,2.3,2.3,2.3,0,2.3,2.2986
2020-08-06,2.3,2.3,2.3,2.3,0,2.3,2.2988
2020-08-07,2.3,2.3,2.3,2.3,0,2.3,2.2989
2020-08-10,2.3,2.3,2.3,2.3,0,2.3,2.299
2020-08-11,2.3,2.3,2.3,2.3,0,2.3,2.2991
2020-08-12,2.3,2.3,2.3,2.3,0,2.3,2.2992
2020-08-13,2.3,2.3,2.3,2.3,0,2.3,2.2992
2020-08-14,2.3,2.3,2.3,2.3,0,2.3,2.2993
2020-08-17,2.3,2.3,2.3,2.3,0,2.3,2.2994
2020-08-18,2.3,2.3,2.3,2.3,0,2.3,2.2994
2020-08-19,2.3,2.3,2.3,2.3,0,2.3,2.2995
2020-08-20,2.3,2.3,2.3,2.3,0,2.3,2.2995
2020-08-21,2.5,2.5,2.5,2.5,1000,2.31,2.3186
2020-08-24,2.5,2.5,2.5,2.5,0,2.32,2.3359
2020-08-25,2.5,2.5,2.5,2.5,0,2.33,2.3515
2020-08-26,2.5,2.5,2.5,2.5,0,2.34,2.3657
2020-08-27,2.5,2.5,2.5,2.5,0,2.35,2.3785
2020-08-28,2.5,2.5,2.5,2.5,0,2.36,2.39
2020-08-31,2.5,2.5,2.5,2.5,0,2.37,2.4005
2020-09-01,2.5,2.5,2.5,2.5,0,2.38,2.41
2020-09-03,2.5,2.5,2.5,2.5,0,2.39,2.4186
2020-09-04,2.5,2.5,2.5,2.5,0,2.4,2.4263
2020-09-07,2.5,2.5,2.5,2.5,0,2.41,2.4333
2020-09-08,2.5,2.5,2.5,2.5,0,2.42,2.4397
2020-09-09,2.5,2.5,2.5,2.5,0,2.43,2.4454
2020-09-10,2.5,2.5,2.5,2.5,0,2.44,2.4506
2020-09-11,2.5,2.5,2.5,2.5,0,2.45,2.4553
2020-09-14,2.5,2.5,2.5,2.5,0,2.46,2.4596
2020-09-15,2.5,2.5,2.5,2.5,0,2.47,2.4634
2020-09-16,2.5,2.5,2.5,2.5,0,2.48,2.4669
2020-09-17,2.5,2.5,2.5,2.5,0,2.49,2.4701
2020-09-18,2.5,2.5,2.5,2.5,8,2.5,2.4729
2020-09-21,2.5,2.5,2.5,2.5,0,2.5,2.4755
2020-09-22,2.5,2.5,2.5,2.5,0,2.5,2.4778
2020-09-23,2.5,2.5,2.5,2.5,0,2.5,2.4799
2020-09-24,2.5,2.5,2.5,2.5,0,2.5,2.4819
2020-09-25,2.5,2.5,2.5,2.5,0,2.5,2.4836
2020-09-28,2.5,2.5,2.5,2.5,0,2.5,2.4851
2020-09-29,2.5,2.5,2.5,2.5,0,2.5,2.4866
2020-09-30,2.5,2.5,2.5,2.5,0,2.5,2.4878
2020-10-01,2.5,2.5,2.5,2.5,0,2.5,2.489
2020-10-02,2.5,2.5,2.5,2.5,0,2.5,2.49
2020-10-05,2.5,2.5,2.5,2.5,0,2.5,2.491
2020-10-06,2.5,2.5,2.5,2.5,0,2.5,2.4919
2020-10-07,2.5,2.5,2.5,2.5,0,2.5,2.4926
2020-10-08,2.5,2.5,2.5,2.5,0,2.5,2.4933
2020-10-09,2.2,2.2,2.2,2.2,2000,2.485,2.4654
2020-10-12,2.2,2.2,2.2,2.2,0,2.47,2.4401
2020-10-13,2.2,2.2,2.2,2.2,0,2.455,2.4172
2020-10-14,2.2,2.2,2.2,2.2,0,2.44,2.3966
2020-10-15,2.2,2.2,2.2,2.2,0,2.425,2.3778
2020-10-16,2.2,2.2,2.2,2.2,0,2.41,2.3609
2020-10-19,2.2,2.2,2.2,2.2,0,2.395,2.3456
2020-10-20,2.2,2.2,2.2,2.2,0,2.38,2.3317
2020-10-21,2.2,2.2,2.2,2.2,0,2.365,2.3192
2020-10-22,2.2,2.2,2.2,2.2,0,2.35,2.3078
2020-10-23,2.2,2.2,2.2,2.2,0,2.335,2.2976
2020-10-26,2.2,2.2,2.2,2.2,0,2.32,2.2883
2020-10-27,2.2,2.2,2.2,2.2,0,2.305,2.2799
2020-10-28,2.2,2.2,2.2,2.2,0,2.29,2.2722
2020-10-29,2.2,2.2,2.2,2.2,0,2.275,2.2654
2020-10-30,2.2,2.2,2.2,2.2,0,2.26,2.2591
2020-11-02,2.2,2.2,2.2,2.2,0,2.245,2.2535
2020-11-03,2.2,2.2,2.2,2.2,0,2.23,2.2484
2020-11-04,2.2,2.2,2.2,2.2,0,2.215,2.2438
2020-11-05,2.2,2.2,2.2,2.2,0,2.2,2.2396
2020-11-06,2.2,2.2,2.2,2.2,0,2.2,2.2359
2020-11-09,2.2,2.2,2.2,2.2,0,2.2,2.2324
2020-11-10,2.2,2.2,2.2,2.2,0,2.2,2.2294
2020-11-11,2.2,2.2,2.2,2.2,0,2.2,2.2266
2020-11-12,2.2,2.2,2.2,2.2,0,2.2,2.224
2020-11-13,2.2,2.2,2.2,2.2,0,2.2,2.2217
2020-11-16,2.2,2.2,2.2,2.2,0,2.2,2.2197
2020-11-17,2.2,2.2,2.2,2.2,0,2.2,2.2178
2020-11-18,2.2,2.2,2.2,2.2,0,2.2,2.2161
2020-11-19,2.2,2.2,2.2,2.2,0,2.2,2.2146
2020-11-20,2.2,2.2,2.2,2.2,0,2.2,2.2132
2020-11-23,2.2,2.2,2.2,2.2,0,2.2,2.2119
2020-11-24,2.2,2.2,2.2,2.2,0,2.2,2.2108
2020-11-25,2.2,2.2,2.2,2.2,0,2.2,2.2098
2020-11-26,2.2,2.2,2.2,2.2,0,2.2,2.2088
2020-11-27,2.2,2.2,2.2,2.2,0,2.2,2.208
2020-11-30,2.2,2.2,2.2,2.2,0,2.2,2.2072
2020-12-01,2.2,2.2,2.2,2.2,0,2.2,2.2065
2020-12-02,2.2,2.2,2.2,2.2,0,2.2,2.2059
2020-12-03,2.2,2.2,2.2,2.2,0,2.2,2.2054
2020-12-04,2.2,2.2,2.2,2.2,0,2.2,2.2048
2020-12-07,2.2,2.2,2.2,2.2,0,2.2,2.2044
2020-12-08,2.2,2.2,2.2,2.2,0,2.2,2.204
2020-12-09,2.2,2.2,2.2,2.2,0,2.2,2.2036
2020-12-10,2.2,2.2,2.2,2.2,0,2.2,2.2032
2020-12-11,2.5,2.5,2.5,2.5,1001,2.215,2.2315
2020-12-14,2.5,2.5,2.5,2.5,0,2.23,2.2571
2020-12-15,2.5,2.5,2.5,2.5,0,2.245,2.2802
2020-12-16,2.5,2.5,2.5,2.5,0,2.26,2.3011
2020-12-17,2.5,2.5,2.5,2.5,0,2.275,2.3201
2020-12-18,2.5,2.5,2.5,2.5,0,2.29,2.3372
2020-12-21,2.5,2.5,2.5,2.5,0,2.305,2.3527
2020-12-22,2.5,2.5,2.5,2.5,0,2.32,2.3667
2020-12-23,2.5,2.5,2.5,2.5,0,2.335,2.3794
2020-12-24,2.5,2.5,2.5,2.5,0,2.35,2.3909
2020-12-25,2.5,2.5,2.5,2.5,0,2.365,2.4013
2020-12-28,2.5,2.5,2.5,2.5,0,2.38,2.4107
2020-12-29,2.5,2.5,2.5,2.5,0,2.395,2.4192
2020-12-30,2.5,2.5,2.5,2.5,0,2.41,2.4269
2020-12-31,2.5,2.5,2.5,2.5,0,2.425,2.4339
2021-01-04,2.5,2.5,2.5,2.5,0,2.44,2.4402
2021-01-05,2.5,2.5,2.5,2.5,0,2.455,2.4459
2021-01-06,2.5,2.5,2.5,2.5,0,2.47,2.451
2021-01-07,2.5,2.5,2.5,2.5,0,2.485,2.4557
2021-01-08,2.5,2.5,2.5,2.5,0,2.5,2.4599
2021-01-11,2.5,2.5,2.5,2.5,0,2.5,2.4637
2021-01-12,2.5,2.5,2.5,2.5,0,2.5,2.4672
2021-01-13,2.5,2.5,2.5,2.5,0,2.5,2.4703
2021-01-14,2.5,2.5,2.5,2.5,0,2.5,2.4731
2021-01-15,2.5,2.5,2.5,2.5,0,2.5,2.4757
2021-01-18,2.5,2.5,2.5,2.5,0,2.5,2.478
2021-01-19,2.5,2.5,2.5,2.5,0,2.5,2.4801
2021-01-20,2.5,2.5,2.5,2.5,0,2.5,2.482
2021-01-21,2.5,2.5,2.5,2.5,0,2.5,2.4837
2021-01-22,2.5,2.5,2.5,2.5,0,2.5,2.4853
2021-01-25,2.5,2.5,2.5,2.5,0,2.5,2.4867
2021-01-26,2.5,2.5,2.5,2.5,0,2.5,2.4879
2021-01-27,2.5,2.5,2.5,2.5,0,2.5,2.4891
2021-01-28,2.5,2.5,2.5,2.5,0,2.5,2.4901
2021-01-29,2.5,2.5,2.5,2.5,0,2.5,2.4911
2021-02-01,2.5,2.5,2.5,2.5,0,2.5,2.4919
2021-02-02,2.5,2.5,2.5,2.5,0,2.5,2.4927
2021-02-03,2.5,2.5,2.5,2.5,0,2.5,2.4934
2021-02-04,2.5,2.5,2.5,2.5,0,2.5,2.494
2021-02-05,2.5,2.5,2.5,2.5,0,2.5,2.4946
2021-02-08,2.5,2.5,2.5,2.5,0,2.5,2.4951
2021-02-09,2.5,2.5,2.5,2.5,0,2.5,2.4956
2021-02-17,2.5,2.5,2.5,2.5,0,2.5,2.496
2021-02-18,2.5,2.5,2.5,2.5,0,2.5,2.4964
2021-02-19,2.5,2.5,2.5,2.5,0,2.5,2.4967
2021-02-22,2.5,2.5,2.5,2.5,0,2.5,2.497
2021-02-23,2.5,2.5,2.5,2.5,0,2.5,2.4973
2021-02-24,2.5,2.5,2.5,2.5,0,2.5,2.4976
2021-02-25,2.5,2.5,2.5,2.5,0,2.5,2.4978
2021-02-26,2.5,2.5,2.5,2.5,0,2.5,2.498
2021-03-01,2.5,2.5,2.5,2.5,0,2.5,2.4982
2021-03-02,2.5,2.5,2.5,2.5,0,2.5,2.4984
2021-03-03,2.5,2.5,2.5,2.5,0,2.5,2.4985
2021-03-04,2.5,2.5,2.5,2.5,0,2.5,2.4987
2021-03-05,2.5,2.5,2.5,2.5,0,2.5,2.4988
2021-03-08,2.5,2.5,2.5,2.5,0,2.5,2.4989
2021-03-09,2.5,2.5,2.5,2.5,0,2.5,2.499
2021-03-10,2.5,2.5,2.5,2.5,0,2.5,2.4991
2021-03-11,2.5,2.5,2.5,2.5,0,2.5,2.4992
2021-03-12,2.5,2.5,2.5,2.5,0,2.5,2.4993
2021-03-15,2.5,2.5,2.5,2.5,0,2.5,2.4993
2021-03-16,2.5,2.5,2.5,2.5,0,2.5,2.4994
2021-03-17,2.5,2.5,2.5,2.5,0,2.5,2.4995
2021-03-18,2.5,2.5,2.5,2.5,0,2.5,2.4995
2021-03-19,2.8,2.8,2.8,2.8,1000,2.515,2.5281
2021-03-22,2.8,2.8,2.8,2.8,0,2.53,2.554
2021-03-23,2.8,2.8,2.8,2.8,0,2.545,2.5774
2021-03-24,2.8,2.8,2.8,2.8,0,2.56,2.5986
2021-03-25,2.8,2.8,2.8,2.8,0,2.575,2.6178
2021-03-26,2.8,2.8,2.8,2.8,0,2.59,2.6352
2021-03-29,2.8,2.8,2.8,2.8,0,2.605,2.6509
2021-03-30,2.8,2.8,2.8,2.8,0,2.62,2.6651
2021-03-31,2.8,2.8,2.8,2.8,0,2.635,2.6779
2021-04-01,2.8,2.8,2.8,2.8,0,2.65,2.6895
2021-04-02,3.2,3.2,3.2,3.2,129,2.685,2.7382
2021-04-05,3.2,3.2,3.2,3.2,0,2.72,2.7821
2021-04-06,3.2,3.2,3.2,3.2,0,2.755,2.8219
2021-04-07,3.2,3.2,3.2,3.2,0,2.79,2.8579
2021-04-08,3.2,3.2,3.2,3.2,0,2.825,2.8905
2021-04-09,3.2,3.2,3.2,3.2,0,2.86,2.92
2021-04-12,3.2,3.2,3.2,3.2,0,2.895,2.9467
2021-04-13,3.2,3.2,3.2,3.2,0,2.93,2.9708
2021-04-14,3.2,3.2,3.2,3.2,0,2.965,2.9926
2021-04-15,3.2,3.2,3.2,3.2,0,3.0,3.0124
2021-04-16,3.6,3.6,3.6,3.6,600,3.04,3.0683
2021-04-19,3.6,3.6,3.6,3.6,0,3.08,3.119
2021-04-20,3.6,3.6,3.6,3.6,0,3.12,3.1648
2021-04-22,3.6,3.6,3.6,3.6,0,3.16,3.2062
2021-04-23,3.6,3.6,3.6,3.6,0,3.2,3.2437
2021-04-26,3.6,3.6,3.6,3.6,0,3.24,3.2777
2021-04-27,3.6,3.6,3.6,3.6,0,3.28,3.3084
2021-04-28,3.6,3.6,3.6,3.6,0,3.32,3.3361
2021-04-29,3.6,3.6,3.6,3.6,0,3.36,3.3613
2021-05-04,3.6,3.6,3.6,3.6,0,3.4,3.384
2021-05-05,3.6,3.6,3.6,3.6,0,3.42,3.4046
2021-05-06,3.6,3.6,3.6,3.6,0,3.44,3.4232
2021-05-07,3.6,3.6,3.6,3.6,0,3.46,3.44
2021-05-10,3.6,3.6,3.6,3.6,0,3.48,3.4553
2021-05-11,3.6,3.6,3.6,3.6,0,3.5,3.469
2021-05-12,3.6,3.6,3.6,3.6,0,3.52,3.4815
2021-05-13,3.6,3.6,3.6,3.6,0,3.54,3.4928
2021-05-14,3.6,3.6,3.6,3.6,0,3.56,3.503
2021-05-17,3.6,3.6,3.6,3.6,0,3.58,3.5122
2021-05-18,3.6,3.6,3.6,3.6,0,3.6,3.5206
2021-05-19,3.6,3.6,3.6,3.6,0,3.6,3.5282
2021-05-20,3.6,3.6,3.6,3.6,0,3.6,3.535
2021-05-21,3.6,3.6,3.6,3.6,0,3.6,3.5412
2021-05-24,3.6,3.6,3.6,3.6,0,3.6,3.5468
2021-05-25,3.6,3.6,3.6,3.6,0,3.6,3.5519
2021-05-26,3.6,3.6,3.6,3.6,0,3.6,3.5564
2021-05-27,3.6,3.6,3.6,3.6,0,3.6,3.5606
2021-05-28,4.1,4.1,4.1,4.1,1100,3.625,3.612
2021-05-31,4.1,4.1,4.1,4.1,0,3.65,3.6584
2021-06-01,4.1,4.1,4.1,4.1,0,3.675,3.7005
2021-06-02,4.1,4.1,4.1,4.1,0,3.7,3.7385
2021-06-03,4.1,4.1,4.1,4.1,0,3.725,3.773
2021-06-04,4.1,4.1,4.1,4.1,0,3.75,3.8041
2021-06-07,4.1,4.1,4.1,4.1,0,3.775,3.8323
2021-06-08,4.1,4.1,4.1,4.1,0,3.8,3.8578
2021-06-09,4.1,4.1,4.1,4.1,0,3.825,3.8809
2021-06-10,4.1,4.1,4.1,4.1,0,3.85,3.9017
2021-06-11,4.7,4.7,4.7,4.7,15000,3.905,3.9778
2021-06-14,4.7,4.7,4.7,4.7,0,3.96,4.0465
2021-06-15,4.7,4.7,4.7,4.7,0,4.015,4.1088
2021-06-16,4.7,4.7,4.7,4.7,0,4.07,4.1651
2021-06-17,4.7,4.7,4.7,4.7,0,4.125,4.216
2021-06-18,5.4,5.4,5.4,5.4,1100,4.215,4.3288
2021-06-21,5.4,5.4,5.4,5.4,0,4.305,4.4308
2021-06-22,5.4,5.4,5.4,5.4,0,4.395,4.5231
2021-06-23,5.4,5.4,5.4,5.4,0,4.485,4.6066
2021-06-24,5.4,5.4,5.4,5.4,0,4.575,4.6822
2021-06-25,5.4,5.4,5.4,5.4,0,4.64,4.7505
2021-06-28,5.4,5.4,5.4,5.4,0,4.705,4.8124
2021-06-29,5.4,5.4,5.4,5.4,0,4.77,4.8684
2021-06-30,5.4,5.4,5.4,5.4,0,4.835,4.919
2021-07-01,5.4,5.4,5.4,5.4,0,4.9,4.9648
2021-07-02,5.4,5.4,5.4,5.4,100,4.965,5.0063
2021-07-05,5.4,5.4,5.4,5.4,0,5.03,5.0438
2021-07-06,5.4,5.4,5.4,5.4,0,5.095,5.0777
2021-07-07,5.4,5.4,5.4,5.4,0,5.16,5.1084
2021-07-08,5.4,5.4,5.4,5.4,0,5.225,5.1362
2021-07-09,5.4,5.4,5.4,5.4,0,5.26,5.1613
2021-07-12,5.4,5.4,5.4,5.4,0,5.295,5.184
2021-07-13,5.4,5.4,5.4,5.4,0,5.33,5.2046
2021-07-14,5.4,5.4,5.4,5.4,0,5.365,5.2232
2021-07-15,5.4,5.4,5.4,5.4,0,5.4,5.24
2021-07-16,5.4,5.4,5.4,5.4,0,5.4,5.2553
2021-07-19,5.4,5.4,5.4,5.4,0,5.4,5.2691
2021-07-20,5.4,5.4,5.4,5.4,0,5.4,5.2815
2021-07-21,5.4,5.4,5.4,5.4,0,5.4,5.2928
2021-07-22,5.4,5.4,5.4,5.4,0,5.4,5.303
2021-07-23,5.4,5.4,5.4,5.4,0,5.4,5.3123
2021-07-26,5.4,5.4,5.4,5.4,0,5.4,5.3206
2021-07-27,5.4,5.4,5.4,5.4,0,5.4,5.3282
2021-07-28,5.4,5.4,5.4,5.4,0,5.4,5.335
2021-07-29,5.4,5.4,5.4,5.4,0,5.4,5.3412
2021-07-30,5.5,5.5,5.5,5.5,5600,5.405,5.3563
2021-08-02,5.5,5.5,5.5,5.5,0,5.41,5.37
2021-08-03,5.5,5.5,5.5,5.5,0,5.415,5.3824
2021-08-04,5.5,5.5,5.5,5.5,0,5.42,5.3936
2021-08-05,5.5,5.5,5.5,5.5,0,5.425,5.4037
2021-08-06,5.5,5.5,5.5,5.5,0,5.43,5.4129
2021-08-09,5.5,5.5,5.5,5.5,0,5.435,5.4212
2021-08-10,5.5,5.5,5.5,5.5,0,5.44,5.4287
2021-08-11,5.5,5.5,5.5,5.5,0,5.445,5.4355
2021-08-12,5.5,5.5,5.5,5.5,0,5.45,5.4416
2021-08-13,5.5,5.5,5.5,5.5,0,5.455,5.4472
2021-08-16,5.5,5.5,5.5,5.5,0,5.46,5.4522
2021-08-17,5.5,5.5,5.5,5.5,0,5.465,5.4568
2021-08-18,5.5,5.5,5.5,5.5,0,5.47,5.4609
2021-08-19,5.5,5.5,5.5,5.5,0,5.475,5.4646
2021-08-20,5.5,5.5,5.5,5.5,0,5.48,5.468
2021-08-23,5.5,5.5,5.5,5.5,0,5.485,5.471
2021-08-24,5.5,5.5,5.5,5.5,0,5.49,5.4738
2021-08-25,5.5,5.5,5.5,5.5,0,5.495,5.4763
2021-08-26,5.5,5.5,5.5,5.5,0,5.5,5.4785
2021-08-27,5.5,5.5,5.5,5.5,0,5.5,5.4806
2021-08-30,5.5,5.5,5.5,5.5,0,5.5,5.4824
