time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-12,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-15,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-16,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-17,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-18,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-19,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-22,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-23,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-24,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-25,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-26,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-06-29,6.29,6.29,6.29,6.29,100,6.29,6.29
2020-06-30,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-01,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-02,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-03,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-06,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-07,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-08,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-09,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-10,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-13,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-14,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-15,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-16,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-17,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-20,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-21,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-22,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-23,6.29,6.29,6.29,6.29,100,6.29,6.29
2020-07-24,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-27,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-28,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-29,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-30,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-07-31,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-03,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-04,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-05,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-06,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-07,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-10,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-11,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-12,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-13,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-14,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-17,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-18,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-19,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-20,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-21,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-24,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-25,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-26,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-27,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-28,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-08-31,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-01,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-03,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-04,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-07,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-08,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-09,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-10,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-11,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-14,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-15,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-16,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-17,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-18,6.29,6.29,6.29,6.29,0,6.29,6.29
2020-09-21,6.27,7.05,7.05,7.05,0,6.328,6.3624
2020-09-22,6.27,7.05,7.05,7.05,0,6.366,6.4279
2020-09-23,6.27,7.05,7.05,7.05,0,6.404,6.4871
2020-09-24,6.27,7.05,7.05,7.05,0,6.442,6.5407
2020-09-25,6.27,7.05,7.05,7.05,0,6.48,6.5892
2020-09-28,6.27,7.05,7.05,7.05,0,6.518,6.6331
2020-09-29,6.27,7.05,7.05,7.05,0,6.556,6.6728
2020-09-30,3.81,3.81,3.81,3.81,1400,6.432,6.4002
2020-10-01,3.81,3.81,3.81,3.81,0,6.308,6.1535
2020-10-02,3.81,3.81,3.81,3.81,0,6.184,5.9303
2020-10-05,3.81,3.81,3.81,3.81,0,6.06,5.7284
2020-10-06,3.81,3.81,3.81,3.81,0,5.936,5.5457
2020-10-07,3.81,3.81,3.81,3.81,0,5.812,5.3804
2020-10-08,3.81,3.81,3.81,3.81,0,5.688,5.2308
2020-10-09,3.81,3.81,3.81,3.81,0,5.564,5.0955
2020-10-12,3.81,3.81,3.81,3.81,0,5.44,4.9731
2020-10-13,3.81,3.81,3.81,3.81,0,5.316,4.8623
2020-10-14,3.81,3.81,3.81,3.81,0,5.192,4.7621
2020-10-15,3.81,3.81,3.81,3.81,0,5.068,4.6714
2020-10-16,3.81,3.81,3.81,3.81,0,4.944,4.5894
2020-10-19,3.81,3.81,3.81,3.81,0,4.782,4.5151
2020-10-20,3.81,3.81,3.81,3.81,0,4.62,4.448
2020-10-21,3.81,3.81,3.81,3.81,0,4.458,4.3872
2020-10-22,3.81,3.81,3.81,3.81,0,4.296,4.3322
2020-10-23,3.81,3.81,3.81,3.81,0,4.134,4.2825
2020-10-26,3.81,3.81,3.81,3.81,0,3.972,4.2375
2020-10-27,3.81,3.81,3.81,3.81,0,3.81,4.1968
2020-10-28,3.81,3.81,3.81,3.81,0,3.81,4.16
2020-10-29,3.81,3.81,3.81,3.81,0,3.81,4.1266
2020-10-30,3.81,3.81,3.81,3.81,0,3.81,4.0965
2020-11-02,3.81,3.81,3.81,3.81,0,3.81,4.0692
2020-11-03,3.81,3.81,3.81,3.81,0,3.81,4.0445
2020-11-04,3.81,3.81,3.81,3.81,0,3.81,4.0222
2020-11-05,3.81,3.81,3.81,3.81,0,3.81,4.002
2020-11-06,3.81,3.81,3.81,3.81,0,3.81,3.9837
2020-11-09,3.81,3.81,3.81,3.81,0,3.81,3.9671
2020-11-10,3.81,3.81,3.81,3.81,0,3.81,3.9522
2020-11-11,3.81,3.81,3.81,3.81,0,3.81,3.9386
2020-11-12,3.81,3.81,3.81,3.81,0,3.81,3.9264
2020-11-13,3.81,3.81,3.81,3.81,0,3.81,3.9153
2020-11-16,3.81,3.81,3.81,3.81,0,3.81,3.9053
2020-11-17,3.81,3.81,3.81,3.81,0,3.81,3.8962
2020-11-18,3.81,3.81,3.81,3.81,0,3.81,3.888
2020-11-19,4.37,4.37,4.37,4.37,1000,3.838,3.9339
2020-11-20,5.0,5.0,5.0,5.0,3900,3.8975,4.0354
2020-11-23,5.71,5.71,5.71,5.71,1400,3.9925,4.1949
2020-11-24,6.55,6.55,6.55,6.55,1100,4.1295,4.4192
2020-11-25,6.55,6.55,6.55,6.55,0,4.2665,4.6221
2020-11-26,6.55,6.55,6.55,6.55,0,4.4035,4.8057
2020-11-27,6.55,6.55,6.55,6.55,0,4.5405,4.9719
2020-11-30,6.55,6.55,6.55,6.55,0,4.6775,5.1222
2020-12-01,6.55,6.55,6.55,6.55,0,4.8145,5.2581
2020-12-02,6.55,6.55,6.55,6.55,0,4.9515,5.3812
2020-12-03,6.55,6.55,6.55,6.55,0,5.0885,5.4925
2020-12-04,6.55,6.55,6.55,6.55,0,5.2255,5.5932
2020-12-07,6.55,6.55,6.55,6.55,0,5.3625,5.6843
2020-12-08,6.55,6.55,6.55,6.55,0,5.4995,5.7668
2020-12-09,6.55,6.55,6.55,6.55,0,5.6365,5.8414
2020-12-10,6.55,6.55,6.55,6.55,0,5.7735,5.9089
2020-12-11,6.55,6.55,6.55,6.55,0,5.9105,5.9699
2020-12-14,6.55,6.55,6.55,6.55,0,6.0475,6.0252
2020-12-15,6.55,6.55,6.55,6.55,0,6.1845,6.0752
2020-12-16,6.55,6.55,6.55,6.55,0,6.3215,6.1204
2020-12-17,6.55,6.55,6.55,6.55,0,6.4305,6.1613
2020-12-18,6.55,6.55,6.55,6.55,0,6.508,6.1983
2020-12-21,6.55,6.55,6.55,6.55,0,6.55,6.2318
2020-12-22,6.55,6.55,6.55,6.55,0,6.55,6.2621
2020-12-23,6.55,6.55,6.55,6.55,0,6.55,6.2895
2020-12-24,6.55,6.55,6.55,6.55,0,6.55,6.3143
2020-12-25,6.55,6.55,6.55,6.55,0,6.55,6.3368
2020-12-28,6.55,6.55,6.55,6.55,0,6.55,6.3571
2020-12-29,6.55,6.55,6.55,6.55,0,6.55,6.3755
2020-12-30,6.55,6.55,6.55,6.55,0,6.55,6.3921
2020-12-31,6.55,6.55,6.55,6.55,0,6.55,6.4071
2021-01-04,6.55,6.55,6.55,6.55,0,6.55,6.4207
2021-01-05,6.55,6.55,6.55,6.55,0,6.55,6.433
2021-01-06,6.55,6.55,6.55,6.55,0,6.55,6.4442
2021-01-07,6.55,6.55,6.55,6.55,0,6.55,6.4543
2021-01-08,6.55,6.55,6.55,6.55,0,6.55,6.4634
2021-01-11,6.55,6.55,6.55,6.55,0,6.55,6.4716
2021-01-12,6.55,6.55,6.55,6.55,0,6.55,6.4791
2021-01-13,6.55,6.55,6.55,6.55,0,6.55,6.4858
2021-01-14,6.55,6.55,6.55,6.55,0,6.55,6.492
2021-01-15,6.55,6.55,6.55,6.55,0,6.55,6.4975
2021-01-18,6.55,6.55,6.55,6.55,0,6.55,6.5025
2021-01-19,6.55,6.55,6.55,6.55,0,6.55,6.507
2021-01-20,6.55,6.55,6.55,6.55,0,6.55,6.5111
2021-01-21,6.55,6.55,6.55,6.55,0,6.55,6.5148
2021-01-22,6.55,6.55,6.55,6.55,0,6.55,6.5182
2021-01-25,6.55,6.55,6.55,6.55,0,6.55,6.5212
2021-01-26,6.55,6.55,6.55,6.55,0,6.55,6.5239
2021-01-27,6.55,6.55,6.55,6.55,0,6.55,6.5264
2021-01-28,6.55,6.55,6.55,6.55,0,6.55,6.5287
2021-01-29,6.55,6.55,6.55,6.55,0,6.55,6.5307
2021-02-01,6.55,6.55,6.55,6.55,0,6.55,6.5325
2021-02-02,6.55,6.55,6.55,6.55,0,6.55,6.5342
2021-02-03,6.55,6.55,6.55,6.55,0,6.55,6.5357
2021-02-04,6.55,6.55,6.55,6.55,0,6.55,6.5371
2021-02-05,6.55,6.55,6.55,6.55,0,6.55,6.5383
2021-02-08,6.55,6.55,6.55,6.55,0,6.55,6.5394
2021-02-09,6.55,6.55,6.55,6.55,0,6.55,6.5404
2021-02-17,6.55,6.55,6.55,6.55,0,6.55,6.5413
2021-02-18,6.55,6.55,6.55,6.55,0,6.55,6.5422
2021-02-19,6.55,6.55,6.55,6.55,0,6.55,6.5429
2021-02-22,6.55,6.55,6.55,6.55,0,6.55,6.5436
2021-02-23,6.55,6.55,6.55,6.55,0,6.55,6.5442
2021-02-24,6.55,6.55,6.55,6.55,0,6.55,6.5447
2021-02-25,6.55,6.55,6.55,6.55,0,6.55,6.5452
2021-02-26,6.55,6.55,6.55,6.55,0,6.55,6.5457
2021-03-01,6.55,6.55,6.55,6.55,0,6.55,6.5461
2021-03-02,6.55,6.55,6.55,6.55,0,6.55,6.5465
2021-03-03,6.55,6.55,6.55,6.55,0,6.55,6.5468
2021-03-04,6.55,6.55,6.55,6.55,0,6.55,6.5471
2021-03-05,6.55,6.55,6.55,6.55,0,6.55,6.5474
2021-03-08,6.55,6.55,6.55,6.55,0,6.55,6.5476
2021-03-09,6.55,6.55,6.55,6.55,0,6.55,6.5479
2021-03-10,6.55,6.55,6.55,6.55,0,6.55,6.5481
2021-03-11,6.55,6.55,6.55,6.55,0,6.55,6.5483
2021-03-12,6.55,6.55,6.55,6.55,0,6.55,6.5484
2021-03-15,6.55,6.55,6.55,6.55,0,6.55,6.5486
2021-03-16,6.55,6.55,6.55,6.55,0,6.55,6.5487
2021-03-17,6.55,6.55,6.55,6.55,0,6.55,6.5488
2021-03-18,6.55,6.55,6.55,6.55,0,6.55,6.5489
2021-03-19,6.55,6.55,6.55,6.55,0,6.55,6.549
2021-03-22,6.55,6.55,6.55,6.55,0,6.55,6.5491
2021-03-23,6.55,6.55,6.55,6.55,0,6.55,6.5492
2021-03-24,6.55,6.55,6.55,6.55,0,6.55,6.5493
2021-03-25,6.55,6.55,6.55,6.55,0,6.55,6.5494
2021-03-26,6.55,6.55,6.55,6.55,0,6.55,6.5494
2021-03-29,6.55,6.55,6.55,6.55,0,6.55,6.5495
2021-03-30,6.55,6.55,6.55,6.55,0,6.55,6.5495
2021-03-31,6.55,6.55,6.55,6.55,0,6.55,6.5496
2021-04-01,6.55,6.55,6.55,6.55,0,6.55,6.5496
2021-04-02,6.55,6.55,6.55,6.55,0,6.55,6.5496
2021-04-05,6.55,6.55,6.55,6.55,0,6.55,6.5497
2021-04-06,6.55,6.55,6.55,6.55,0,6.55,6.5497
2021-04-07,6.55,6.55,6.55,6.55,0,6.55,6.5497
2021-04-08,6.55,6.55,6.55,6.55,0,6.55,6.5498
2021-04-09,6.55,6.55,6.55,6.55,0,6.55,6.5498
2021-04-12,6.55,6.55,6.55,6.55,0,6.55,6.5498
2021-04-13,6.55,6.55,6.55,6.55,0,6.55,6.5498
2021-04-14,6.55,6.55,6.55,6.55,0,6.55,6.5498
2021-04-15,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-16,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-19,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-20,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-22,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-23,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-26,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-27,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-28,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-04-29,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-05-04,6.55,6.55,6.55,6.55,0,6.55,6.5499
2021-05-05,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-06,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-07,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-10,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-11,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-12,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-13,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-14,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-17,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-18,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-19,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-20,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-21,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-24,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-25,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-26,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-27,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-28,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-05-31,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-01,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-02,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-03,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-04,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-07,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-08,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-09,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-10,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-11,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-14,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-15,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-16,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-17,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-18,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-21,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-22,6.55,6.55,6.55,6.55,0,6.55,6.55
2021-06-23,6.55,7.43,7.43,7.43,0,6.594,6.6338
2021-06-24,6.55,7.43,7.43,7.43,0,6.638,6.7096
2021-06-25,6.55,7.43,7.43,7.43,0,6.682,6.7782
2021-06-28,6.55,7.43,7.43,7.43,0,6.726,6.8403
2021-06-29,6.55,7.43,7.43,7.43,0,6.77,6.8965
2021-06-30,6.55,7.43,7.43,7.43,0,6.814,6.9473
2021-07-01,6.55,7.43,7.43,7.43,0,6.858,6.9933
2021-07-02,6.55,7.43,7.43,7.43,0,6.902,7.0349
2021-07-05,6.55,7.43,7.43,7.43,0,6.946,7.0725
2021-07-06,6.55,7.43,7.43,7.43,0,6.99,7.1065
2021-07-07,6.55,7.43,7.43,7.43,0,7.034,7.1373
2021-07-08,6.55,7.43,7.43,7.43,0,7.078,7.1652
2021-07-09,6.55,7.43,7.43,7.43,0,7.122,7.1904
2021-07-12,6.55,7.43,7.43,7.43,0,7.166,7.2132
2021-07-13,6.55,7.43,7.43,7.43,0,7.21,7.2339
2021-07-14,6.55,7.43,7.43,7.43,0,7.254,7.2526
2021-07-15,6.55,7.43,7.43,7.43,0,7.298,7.2695
2021-07-16,6.55,7.43,7.43,7.43,0,7.342,7.2848
2021-07-19,6.55,7.43,7.43,7.43,0,7.386,7.2986
2021-07-20,6.55,7.43,7.43,7.43,0,7.43,7.3111
2021-07-21,6.55,7.43,7.43,7.43,0,7.43,7.3224
2021-07-22,6.55,7.43,7.43,7.43,0,7.43,7.3327
2021-07-23,6.55,7.43,7.43,7.43,0,7.43,7.3419
2021-07-26,6.55,7.43,7.43,7.43,0,7.43,7.3503
2021-07-27,6.55,7.43,7.43,7.43,0,7.43,7.3579
2021-07-28,7.99,7.99,7.99,7.99,15500,7.458,7.4181
2021-07-29,7.99,7.99,7.99,7.99,4000,7.486,7.4726
2021-07-30,7.99,7.99,7.99,7.99,1900,7.514,7.5219
2021-08-02,7.99,7.99,7.99,7.99,0,7.542,7.5664
2021-08-03,7.99,7.99,7.99,7.99,0,7.57,7.6068
2021-08-04,7.99,7.99,7.99,7.99,0,7.598,7.6433
2021-08-05,7.99,7.99,7.99,7.99,0,7.626,7.6763
2021-08-06,7.99,7.99,7.99,7.99,0,7.654,7.7062
2021-08-09,7.99,7.99,7.99,7.99,0,7.682,7.7332
2021-08-10,7.99,7.99,7.99,7.99,0,7.71,7.7577
2021-08-11,7.99,7.99,7.99,7.99,0,7.738,7.7798
2021-08-12,7.99,7.99,7.99,7.99,0,7.766,7.7998
2021-08-13,7.99,7.99,7.99,7.99,0,7.794,7.8179
2021-08-16,7.99,7.99,7.99,7.99,0,7.822,7.8343
2021-08-17,7.99,7.99,7.99,7.99,0,7.85,7.8491
2021-08-18,7.99,7.99,7.99,7.99,0,7.878,7.8626
2021-08-19,7.99,7.99,7.99,7.99,0,7.906,7.8747
2021-08-20,7.99,7.99,7.99,7.99,0,7.934,7.8857
2021-08-23,7.99,7.99,7.99,7.99,0,7.962,7.8956
2021-08-24,7.99,7.99,7.99,7.99,2600,7.99,7.9046
2021-08-25,7.99,7.99,7.99,7.99,0,7.99,7.9127
2021-08-26,7.99,7.99,7.99,7.99,0,7.99,7.9201
2021-08-27,7.99,7.99,7.99,7.99,0,7.99,7.9267
2021-08-30,7.99,7.99,7.99,7.99,0,7.99,7.9328
2021-08-31,7.99,7.99,7.99,7.99,0,7.99,7.9382
2021-09-01,7.99,7.99,7.99,7.99,0,7.99,7.9432
2021-09-06,7.99,7.99,7.99,7.99,0,7.99,7.9476
2021-09-07,7.99,7.99,7.99,7.99,0,7.99,7.9517
