time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,4.0,4.0,4.0,4.0,300,3.57,3.5971
2021-09-08,3.5,3.5,3.5,3.5,200,3.57,3.5878
2021-09-09,3.5,3.5,3.3,3.3,600,3.56,3.5604
2021-09-10,3.4,3.5,3.4,3.5,5900,3.555,3.5547
2021-09-13,3.5,3.5,3.5,3.5,234,3.55,3.5495
2021-09-14,3.5,4.0,3.5,3.6,4610,3.55,3.5543
2021-09-15,4.1,4.1,4.1,4.1,300,3.58,3.6062
2021-09-16,4.1,4.1,4.1,4.1,0,3.61,3.6533
2021-09-17,3.9,3.9,3.9,3.9,200,3.63,3.6768
2021-09-20,3.9,3.9,3.9,3.9,0,3.65,3.698
2021-09-21,3.4,3.9,3.4,3.9,900,3.67,3.7173
2021-09-22,4.2,4.2,3.6,4.2,10900,3.705,3.7632
2021-09-23,4.7,4.7,4.2,4.6,2344,3.76,3.8429
2021-09-24,4.4,4.4,4.4,4.4,9,3.805,3.896
2021-09-27,4.4,4.4,4.4,4.4,0,3.85,3.944
2021-09-28,4.4,4.4,4.4,4.4,0,3.89,3.9874
2021-09-29,4.4,4.4,4.4,4.4,85,3.925,4.0267
2021-09-30,4.4,4.4,4.4,4.4,800,3.985,4.0623
2021-10-01,4.4,4.4,4.4,4.4,0,4.025,4.0944
2021-10-04,4.4,4.4,4.4,4.4,0,4.045,4.1235
2021-10-05,4.4,4.4,4.4,4.4,0,4.065,4.1499
2021-10-06,4.3,4.3,3.8,3.8,815,4.08,4.1165
2021-10-07,3.6,4.6,3.5,4.5,1310,4.14,4.1531
2021-10-08,4.1,4.1,4.1,4.1,3700,4.17,4.148
2021-10-11,3.8,3.8,3.8,3.8,2100,4.185,4.1149
2021-10-12,3.5,3.6,3.5,3.5,1400,4.18,4.0563
2021-10-13,3.6,3.6,3.6,3.6,300,4.155,4.0128
2021-10-14,4.0,4.0,4.0,4.0,132,4.15,4.0116
2021-10-15,4.0,4.0,4.0,4.0,315,4.155,4.0105
2021-10-18,4.0,4.0,4.0,4.0,800,4.16,4.0095
2021-10-19,4.0,4.0,4.0,4.0,710,4.165,4.0086
2021-10-20,4.0,4.3,4.0,4.2,2400,4.165,4.0268
2021-10-21,4.1,4.1,4.1,4.1,0,4.14,4.0338
2021-10-22,4.3,4.7,4.3,4.7,5800,4.155,4.0973
2021-10-25,4.8,4.8,4.4,4.5,2000,4.16,4.1356
2021-10-26,4.6,4.7,4.6,4.7,1100,4.175,4.1894
2021-10-27,4.6,4.6,4.6,4.6,0,4.185,4.2285
2021-10-28,4.0,4.1,4.0,4.1,3217,4.17,4.2162
2021-10-29,4.0,4.0,4.0,4.0,1100,4.15,4.1956
2021-11-01,4.5,4.6,4.5,4.6,5800,4.16,4.2342
2021-11-02,5.2,5.2,5.1,5.2,8000,4.2,4.3261
2021-11-03,5.9,5.9,5.9,5.9,3800,4.305,4.476
2021-11-04,6.7,6.7,6.7,6.7,7900,4.415,4.6878
2021-11-05,7.6,7.7,7.6,7.7,3917,4.595,4.9747
2021-11-08,8.8,8.8,8.8,8.8,300,4.845,5.339
2021-11-09,10.1,10.1,9.9,10.1,19400,5.175,5.7924
2021-11-10,11.4,11.6,11.4,11.6,3500,5.575,6.3455
2021-11-11,13.3,13.3,13.3,13.3,21662,6.04,7.0079
2021-11-12,13.3,15.2,11.4,14.4,25300,6.56,7.7119
2021-11-15,14.1,14.1,12.0,12.2,5200,6.97,8.1393
2021-11-16,12.2,12.2,11.0,11.0,12700,7.32,8.4118
2021-11-17,9.5,11.0,9.5,11.0,21841,7.66,8.6583
2021-11-18,10.1,11.0,9.5,11.0,3000,8.005,8.8813
2021-11-19,9.1,9.3,9.1,9.2,2200,8.23,8.9116
2021-11-22,9.1,9.1,9.0,9.1,900,8.46,8.9296
2021-11-23,9.1,9.1,7.9,9.0,2600,8.675,8.9363
2021-11-24,9.0,9.0,8.8,8.8,2400,8.885,8.9233
2021-11-25,8.8,8.8,8.8,8.8,1800,9.12,8.9116
2021-11-26,7.6,7.7,7.5,7.5,21800,9.295,8.7771
2021-11-29,7.6,7.6,7.5,7.5,2600,9.44,8.6555
2021-11-30,7.5,7.5,6.5,6.9,3600,9.525,8.4883
2021-12-01,6.6,6.9,6.6,6.8,9000,9.57,8.3275
2021-12-02,6.8,7.8,6.8,7.8,12900,9.625,8.2773
2021-12-03,7.8,8.1,7.6,8.1,5000,9.645,8.2604
2021-12-06,8.0,8.0,7.9,7.9,2000,9.6,8.2261
2021-12-07,7.9,7.9,6.8,7.2,4400,9.455,8.1284
2021-12-08,6.8,7.7,6.8,7.7,2500,9.26,8.0876
2021-12-09,7.4,7.4,7.1,7.1,700,8.95,7.9935
2021-12-10,7.1,7.1,6.7,7.0,2100,8.58,7.8989
2021-12-13,7.8,7.8,7.4,7.6,2600,8.35,7.8704
2021-12-14,7.5,7.5,7.5,7.5,200,8.175,7.8351
2021-12-15,7.5,7.5,7.5,7.5,3200,8.0,7.8032
2021-12-16,7.5,7.5,7.5,7.5,0,7.825,7.7743
2021-12-17,7.5,7.5,7.0,7.0,2000,7.715,7.7006
2021-12-20,7.2,7.2,6.5,6.5,800,7.585,7.5863
2021-12-21,6.7,7.4,6.7,7.4,2100,7.505,7.5685
2021-12-22,7.4,8.2,7.4,7.8,6200,7.455,7.5906
2021-12-23,8.0,8.0,7.2,7.2,2000,7.375,7.5534
2021-12-24,7.9,7.9,7.2,7.2,600,7.36,7.5197
2021-12-27,7.4,7.6,7.4,7.6,2100,7.365,7.5274
2021-12-28,7.4,7.6,7.0,7.5,5400,7.395,7.5248
2021-12-29,7.0,7.2,7.0,7.2,700,7.415,7.4938
2021-12-30,6.6,7.4,6.5,7.2,3600,7.385,7.4658
2021-12-31,6.7,7.4,6.7,7.4,2200,7.35,7.4596
2022-01-04,7.2,7.8,7.2,7.8,16700,7.345,7.492
2022-01-05,8.8,8.8,8.8,8.8,10300,7.425,7.6166
2022-01-06,10.1,10.1,10.1,10.1,8421,7.545,7.8531
2022-01-07,11.6,11.6,11.6,11.6,25400,7.77,8.2099
2022-01-10,10.5,10.7,10.5,10.6,18200,7.95,8.4376
2022-01-11,10.5,10.7,10.5,10.7,7200,8.105,8.653
2022-01-12,10.0,10.2,9.0,9.3,16200,8.195,8.7146
2022-01-13,9.3,10.4,9.2,10.4,8000,8.34,8.8752
2022-01-14,11.8,11.8,10.0,10.0,4700,8.465,8.9823
2022-01-17,13.0,13.0,9.8,12.5,4400,8.74,9.3173
2022-01-18,13.0,14.0,10.7,10.7,20721,8.95,9.449
2022-01-19,12.5,12.5,9.5,9.5,5600,9.055,9.4538
2022-01-20,8.3,8.8,8.2,8.8,5200,9.105,9.3916
2022-01-21,9.4,9.5,9.4,9.5,15900,9.22,9.4019
2022-01-24,9.2,9.5,9.2,9.5,5000,9.335,9.4112
2022-01-25,9.5,9.5,9.5,9.5,0,9.43,9.4197
2022-01-26,8.2,8.6,8.1,8.6,11600,9.485,9.3416
2022-01-27,7.0,8.5,7.0,8.5,300,9.55,9.2615
2022-01-28,8.4,8.5,8.4,8.5,200,9.615,9.189
2022-02-07,9.4,9.4,8.5,9.0,1900,9.695,9.171
2022-02-08,9.0,9.0,9.0,9.0,100,9.755,9.1547
2022-02-09,9.0,9.0,7.8,7.8,1500,9.705,9.0257
2022-02-10,8.5,8.5,7.2,8.4,4100,9.62,8.9661
2022-02-11,8.3,8.3,7.6,7.6,4800,9.42,8.836
2022-02-14,8.4,8.4,7.5,7.6,4500,9.27,8.7183
2022-02-15,7.5,7.5,6.8,6.9,6500,9.08,8.5451
2022-02-16,6.9,8.1,6.9,8.1,2400,9.02,8.5027
2022-02-17,7.0,7.2,7.0,7.0,7221,8.85,8.3596
2022-02-18,7.1,7.9,7.0,7.9,10000,8.745,8.3158
2022-02-21,7.9,7.9,7.2,7.2,16100,8.48,8.2095
2022-02-22,7.2,7.4,7.2,7.4,600,8.315,8.1324
2022-02-23,7.4,7.4,7.4,7.4,0,8.21,8.0627
2022-02-24,7.3,7.3,7.2,7.2,2400,8.13,7.9805
2022-02-25,7.2,7.2,6.5,7.2,2600,8.015,7.9062
2022-02-28,6.9,7.0,6.9,7.0,1000,7.89,7.8199
2022-03-01,7.0,7.0,6.5,6.7,1700,7.75,7.7132
2022-03-02,6.9,7.0,6.9,7.0,2300,7.67,7.6453
2022-03-03,7.0,7.3,7.0,7.3,3300,7.61,7.6124
2022-03-04,7.1,7.1,6.8,7.1,1800,7.54,7.5636
2022-03-07,7.1,8.1,7.0,7.9,15800,7.485,7.5957
2022-03-08,7.5,8.6,7.5,8.6,13921,7.465,7.6913
2022-03-09,8.4,9.6,7.6,9.6,14000,7.555,7.8731
2022-03-10,9.5,10.6,9.0,10.0,14400,7.635,8.0757
2022-03-11,11.4,11.4,8.8,8.8,6320,7.695,8.1446
2022-03-14,8.8,8.8,8.5,8.5,7300,7.74,8.1785
2022-03-15,7.6,7.8,7.6,7.7,1200,7.78,8.1329
2022-03-16,8.8,8.8,8.8,8.8,3500,7.815,8.1964
2022-03-17,8.8,8.8,8.8,8.8,3000,7.905,8.2539
2022-03-18,8.8,8.8,8.8,8.8,0,7.95,8.3059
2022-03-21,8.0,8.1,8.0,8.1,7500,7.995,8.2863
2022-03-22,7.7,8.5,7.7,8.1,3300,8.03,8.2686
2022-03-23,9.4,9.4,8.2,8.2,3200,8.07,8.262
2022-03-24,8.3,8.6,8.3,8.6,1900,8.14,8.2942
2022-03-25,8.3,8.3,8.3,8.3,100,8.195,8.2948
2022-03-28,8.2,8.4,8.2,8.4,2600,8.265,8.3048
2022-03-29,8.5,8.5,8.1,8.1,3200,8.335,8.2853
2022-03-30,8.3,8.3,8.3,8.3,2000,8.4,8.2867
2022-03-31,8.3,8.3,7.8,7.8,2900,8.425,8.2403
2022-04-01,7.9,7.9,7.8,7.9,2400,8.465,8.2079
2022-04-04,8.5,8.8,8.5,8.8,600,8.51,8.2643
2022-04-05,8.8,8.8,8.8,8.8,6000,8.52,8.3153
2022-04-06,8.8,8.8,8.8,8.8,1000,8.48,8.3615
2022-04-07,8.5,8.5,8.3,8.3,800,8.395,8.3556
2022-04-08,8.2,8.2,8.0,8.0,2900,8.355,8.3218
2022-04-12,8.1,8.1,8.1,8.1,0,8.335,8.3006
2022-04-13,8.1,8.1,8.1,8.1,0,8.355,8.2815
2022-04-14,8.1,8.1,8.1,8.1,0,8.32,8.2642
2022-04-15,8.1,8.1,8.1,8.1,0,8.285,8.2486
2022-04-18,8.1,8.1,8.1,8.1,0,8.25,8.2345
2022-04-19,8.1,8.1,8.1,8.1,0,8.25,8.2216
2022-04-20,8.1,8.1,8.1,8.1,0,8.25,8.2101
2022-04-21,8.1,8.1,8.1,8.1,0,8.245,8.1996
2022-04-22,7.9,7.9,7.5,7.5,300,8.19,8.133
2022-04-25,7.6,7.6,7.6,7.6,0,8.155,8.0822
2022-04-26,7.6,7.6,7.6,7.6,0,8.115,8.0363
2022-04-27,7.6,7.6,7.6,7.6,0,8.09,7.9947
2022-04-28,7.6,7.6,7.6,7.6,0,8.055,7.9571
2022-04-29,6.5,8.0,6.5,8.0,4821,8.065,7.9612
2022-05-04,6.8,6.8,6.8,6.8,0,8.01,7.8506
2022-05-05,6.8,6.8,6.8,6.8,0,7.91,7.7506
2022-05-06,6.8,6.8,6.8,6.8,100,7.81,7.66
2022-05-09,6.8,6.8,6.8,6.8,0,7.71,7.5781
2022-05-10,6.8,6.8,6.8,6.8,0,7.635,7.504
2022-05-11,6.8,6.8,6.8,6.8,0,7.575,7.437
2022-05-12,6.8,6.8,6.8,6.8,0,7.51,7.3763
2022-05-13,6.0,6.0,5.8,5.8,800,7.395,7.2262
2022-05-16,5.8,5.8,5.8,5.8,0,7.28,7.0904
2022-05-17,5.8,5.8,5.8,5.8,0,7.165,6.9675
2022-05-18,5.8,5.8,5.8,5.8,0,7.05,6.8563
2022-05-19,5.8,5.8,5.8,5.8,0,6.935,6.7557
2022-05-20,5.8,6.4,5.0,6.4,1900,6.85,6.7218
2022-05-23,5.2,5.2,5.2,5.2,0,6.705,6.5769
2022-05-24,5.2,5.2,5.2,5.2,0,6.59,6.4457
2022-05-25,5.2,5.2,5.2,5.2,0,6.47,6.3271
2022-05-26,5.2,5.2,5.2,5.2,0,6.35,6.2198
2022-05-27,4.6,4.6,4.5,4.5,2800,6.195,6.056
2022-05-30,4.5,4.5,4.5,4.5,0,6.04,5.9078
2022-05-31,4.5,4.5,4.5,4.5,0,5.865,5.7737
2022-06-01,4.5,4.5,4.5,4.5,0,5.75,5.6524
2022-06-02,4.5,4.5,4.5,4.5,0,5.635,5.5426
2022-06-03,5.1,5.1,5.1,5.1,1500,5.55,5.5005
2022-06-06,5.1,5.1,5.1,5.1,0,5.465,5.4623
2022-06-07,5.1,5.1,5.1,5.1,0,5.38,5.4278
2022-06-08,5.1,5.1,5.1,5.1,0,5.295,5.3966
2022-06-09,5.1,5.1,5.1,5.1,0,5.21,5.3684
2022-06-10,4.5,4.5,4.5,4.5,1300,5.145,5.2857
2022-06-13,4.5,4.5,4.5,4.5,0,5.08,5.2108
2022-06-14,4.5,4.5,4.5,4.5,0,5.015,5.1431
2022-06-15,4.5,4.5,4.5,4.5,0,4.95,5.0819
2022-06-16,4.5,4.5,4.5,4.5,0,4.885,5.0265
2022-06-17,4.5,4.5,4.5,4.5,0,4.79,4.9763
2022-06-20,4.5,4.5,4.5,4.5,0,4.755,4.931
2022-06-21,4.5,4.5,4.5,4.5,0,4.72,4.8899
2022-06-22,4.5,4.5,4.5,4.5,0,4.685,4.8528
2022-06-23,4.5,4.5,4.5,4.5,0,4.65,4.8192
2022-06-24,4.2,4.2,3.9,3.9,3400,4.62,4.7316
2022-06-27,3.9,3.9,3.9,3.9,0,4.59,4.6524
2022-06-28,3.9,3.9,3.9,3.9,0,4.56,4.5808
2022-06-29,3.9,3.9,3.9,3.9,0,4.53,4.5159
2022-06-30,3.9,3.9,3.9,3.9,0,4.5,4.4573
2022-07-01,4.4,4.4,4.4,4.4,1100,4.465,4.4518
2022-07-04,4.4,4.4,4.4,4.4,0,4.43,4.4469
2022-07-05,4.4,4.4,4.4,4.4,0,4.395,4.4424
2022-07-06,4.4,4.4,4.4,4.4,0,4.36,4.4384
2022-07-07,4.4,4.4,4.4,4.4,0,4.325,4.4347
2022-07-08,4.9,4.9,4.9,4.9,100,4.345,4.479
2022-07-11,4.9,4.9,4.9,4.9,0,4.365,4.5191
2022-07-12,4.9,4.9,4.9,4.9,0,4.385,4.5554
2022-07-13,4.9,4.9,4.9,4.9,0,4.405,4.5882
2022-07-14,4.9,4.9,4.9,4.9,0,4.425,4.6179
2022-07-15,5.5,5.5,5.5,5.5,100,4.475,4.7019
2022-07-18,5.5,5.5,5.5,5.5,0,4.525,4.7779
2022-07-19,5.5,5.5,5.5,5.5,0,4.575,4.8467
2022-07-20,5.5,5.5,5.5,5.5,0,4.625,4.9089
2022-07-21,5.5,5.5,5.5,5.5,0,4.675,4.9652
2022-07-22,6.2,6.2,6.2,6.2,100,4.79,5.0828
2022-07-25,6.2,6.2,6.2,6.2,0,4.905,5.1892
2022-07-26,6.2,6.2,6.2,6.2,0,5.02,5.2855
2022-07-27,6.2,6.2,6.2,6.2,0,5.135,5.3726
2022-07-28,6.2,6.2,6.2,6.2,0,5.25,5.4514
2022-07-29,6.2,6.2,6.2,6.2,0,5.34,5.5227
2022-08-01,6.2,6.2,6.2,6.2,0,5.43,5.5872
2022-08-02,6.2,6.2,6.2,6.2,0,5.52,5.6455
2022-08-03,6.2,6.2,6.2,6.2,0,5.61,5.6983
2022-08-04,6.2,6.2,6.2,6.2,0,5.7,5.7461
2022-08-05,7.1,7.1,7.1,7.1,100,5.81,5.8751
2022-08-08,7.1,7.1,7.1,7.1,0,5.92,5.9917
2022-08-09,7.1,7.1,7.1,7.1,0,6.03,6.0973
2022-08-10,7.1,7.1,7.1,7.1,0,6.14,6.1928
2022-08-11,7.1,7.1,7.1,7.1,0,6.25,6.2792
2022-08-12,7.6,7.6,7.6,7.6,100,6.355,6.405
2022-08-15,7.6,7.6,7.6,7.6,0,6.46,6.5188
2022-08-16,7.6,7.6,7.6,7.6,0,6.565,6.6218
2022-08-17,7.6,7.6,7.6,7.6,0,6.67,6.7149
2022-08-18,7.6,7.6,7.6,7.6,0,6.775,6.7992
2022-08-19,7.6,7.6,7.6,7.6,0,6.845,6.8755
2022-08-22,7.6,7.6,7.6,7.6,0,6.915,6.9445
2022-08-23,7.6,7.6,7.6,7.6,0,6.985,7.0069
2022-08-24,7.6,7.6,7.6,7.6,0,7.055,7.0634
2022-08-25,7.6,7.6,7.6,7.6,0,7.125,7.1145
2022-08-26,7.6,7.6,7.6,7.6,0,7.195,7.1607
2022-08-29,7.6,7.6,7.6,7.6,0,7.265,7.2026
2022-08-30,7.6,7.6,7.6,7.6,0,7.335,7.2404
2022-08-31,7.6,7.6,7.6,7.6,0,7.405,7.2747
2022-09-05,7.6,7.6,7.6,7.6,0,7.475,7.3057
2022-09-06,7.6,7.6,7.6,7.6,0,7.5,7.3337
2022-09-07,7.6,7.6,7.6,7.6,0,7.525,7.359
2022-09-08,7.6,7.6,7.6,7.6,0,7.55,7.382
2022-09-09,7.6,7.6,7.6,7.6,0,7.575,7.4028
2022-09-12,7.6,7.6,7.6,7.6,0,7.6,7.4215
2022-09-13,7.6,7.6,7.6,7.6,0,7.6,7.4385
2022-09-14,7.6,7.6,7.6,7.6,0,7.6,7.4539
2022-09-15,7.6,7.6,7.6,7.6,0,7.6,7.4678
2022-09-16,7.6,7.6,7.6,7.6,0,7.6,7.4804
2022-09-19,7.6,7.6,7.6,7.6,0,7.6,7.4918
2022-09-20,7.6,7.6,7.6,7.6,0,7.6,7.5021
2022-09-21,7.6,7.6,7.6,7.6,0,7.6,7.5114
2022-09-22,7.6,7.6,7.6,7.6,0,7.6,7.5199
2022-09-23,7.6,7.6,7.6,7.6,0,7.6,7.5275
2022-09-26,7.6,7.6,7.6,7.6,0,7.6,7.5344
2022-09-27,7.6,7.6,7.6,7.6,0,7.6,7.5407
2022-09-28,7.6,7.6,7.6,7.6,0,7.6,7.5463
2022-09-29,7.6,7.6,7.6,7.6,0,7.6,7.5514
2022-09-30,7.6,7.6,7.6,7.6,0,7.6,7.556
2022-10-03,7.6,7.6,7.6,7.6,0,7.6,7.5602
2022-10-04,7.6,7.6,7.6,7.6,0,7.6,7.564
2022-10-05,7.6,7.6,7.6,7.6,0,7.6,7.5674
2022-10-06,7.6,7.6,7.6,7.6,0,7.6,7.5705
2022-10-07,7.6,7.6,7.6,7.6,0,7.6,7.5734
2022-10-10,7.6,7.6,7.6,7.6,0,7.6,7.5759
2022-10-11,7.6,7.6,7.6,7.6,0,7.6,7.5782
2022-10-12,7.6,7.6,7.6,7.6,0,7.6,7.5803
2022-10-13,7.6,7.6,7.6,7.6,0,7.6,7.5821
2022-10-14,6.5,6.5,6.5,6.5,100,7.545,7.4791
2022-10-17,6.5,6.5,6.5,6.5,0,7.49,7.3858
2022-10-18,6.5,6.5,6.5,6.5,0,7.435,7.3015
2022-10-19,6.5,6.5,6.5,6.5,0,7.38,7.2251
2022-10-20,6.5,6.5,6.5,6.5,0,7.325,7.1561
2022-10-21,5.6,5.6,5.6,5.6,100,7.225,7.0079
2022-10-24,5.6,5.6,5.6,5.6,0,7.125,6.8738
2022-10-25,5.6,5.6,5.6,5.6,0,7.025,6.7525
2022-10-26,5.6,5.6,5.6,5.6,0,6.925,6.6427
2022-10-27,5.6,5.6,5.6,5.6,0,6.825,6.5434
2022-10-28,5.0,5.0,4.8,4.8,400,6.685,6.3774
2022-10-31,4.9,4.9,4.9,4.9,0,6.55,6.2367
2022-11-01,4.9,4.9,4.9,4.9,0,6.415,6.1094
2022-11-02,4.9,4.9,4.9,4.9,0,6.28,5.9942
2022-11-03,4.9,4.9,4.9,4.9,0,6.145,5.89
2022-11-04,4.9,4.9,4.9,4.9,0,6.01,5.7957
2022-11-07,4.9,4.9,4.9,4.9,0,5.875,5.7104
2022-11-08,4.9,4.9,4.9,4.9,0,5.74,5.6332
2022-11-09,4.9,4.9,4.9,4.9,0,5.605,5.5634
2022-11-10,4.9,4.9,4.9,4.9,0,5.47,5.5002
2022-11-11,4.2,4.2,4.2,4.2,400,5.355,5.3764
2022-11-14,4.2,4.2,4.2,4.2,0,5.24,5.2643
2022-11-15,4.2,4.2,4.2,4.2,0,5.125,5.163
2022-11-16,4.2,4.2,4.2,4.2,0,5.01,5.0713
2022-11-17,4.2,4.2,4.2,4.2,0,4.895,4.9883
2022-11-18,4.2,4.2,4.2,4.2,0,4.825,4.9132
2022-11-21,4.2,4.2,4.2,4.2,0,4.755,4.8453
2022-11-22,4.2,4.2,4.2,4.2,0,4.685,4.7838
2022-11-23,4.2,4.2,4.2,4.2,0,4.615,4.7282
2022-11-24,4.2,4.2,4.2,4.2,0,4.545,4.6779
2022-11-25,3.6,3.6,3.6,3.6,900,4.485,4.5753
2022-11-28,3.6,3.6,3.6,3.6,0,4.42,4.4824
2022-11-29,3.6,3.6,3.6,3.6,0,4.355,4.3983
2022-11-30,3.6,3.6,3.6,3.6,0,4.29,4.3223
2022-12-01,3.6,3.6,3.6,3.6,0,4.225,4.2535
2022-12-02,3.6,3.6,3.6,3.6,0,4.16,4.1913
2022-12-05,3.6,3.6,3.6,3.6,0,4.095,4.135
2022-12-06,3.6,3.6,3.6,3.6,0,4.03,4.084
2022-12-07,3.6,3.6,3.6,3.6,0,3.965,4.0379
2022-12-08,3.6,3.6,3.6,3.6,0,3.9,3.9962
2022-12-09,3.1,3.1,3.1,3.1,200,3.845,3.9109
2022-12-12,3.1,3.1,3.1,3.1,0,3.79,3.8336
2022-12-13,3.1,3.1,3.1,3.1,0,3.735,3.7638
2022-12-14,3.1,3.1,3.1,3.1,0,3.68,3.7005
2022-12-15,3.1,3.1,3.1,3.1,0,3.625,3.6434
2022-12-16,3.1,3.1,3.1,3.1,0,3.57,3.5916
2022-12-19,3.1,3.1,3.1,3.1,0,3.515,3.5448
2022-12-20,3.1,3.1,3.1,3.1,0,3.46,3.5024
2022-12-21,3.1,3.1,3.1,3.1,0,3.405,3.4641
2022-12-22,3.1,3.1,3.1,3.1,0,3.35,3.4294
2022-12-23,3.1,3.1,3.1,3.1,0,3.325,3.398
2022-12-26,3.1,3.1,3.1,3.1,0,3.3,3.3697
2022-12-27,3.1,3.1,3.1,3.1,0,3.275,3.344
2022-12-28,3.1,3.1,3.1,3.1,0,3.25,3.3207
2022-12-29,3.1,3.1,3.1,3.1,0,3.225,3.2997
2022-12-30,3.1,3.1,3.1,3.1,0,3.2,3.2807
2023-01-03,3.1,3.1,3.1,3.1,0,3.175,3.2635
2023-01-04,3.1,3.1,3.1,3.1,0,3.15,3.2479
2023-01-05,3.1,3.1,3.1,3.1,0,3.125,3.2338
2023-01-06,3.1,3.1,3.1,3.1,0,3.1,3.2211
2023-01-09,3.1,3.1,3.1,3.1,0,3.1,3.2096
2023-01-10,3.1,3.1,3.1,3.1,0,3.1,3.1991
2023-01-11,3.1,3.1,3.1,3.1,0,3.1,3.1897
2023-01-12,3.1,3.1,3.1,3.1,0,3.1,3.1811
2023-01-13,3.1,3.1,3.1,3.1,0,3.1,3.1734
2023-01-16,3.1,3.1,3.1,3.1,0,3.1,3.1664
2023-01-17,3.1,3.1,3.1,3.1,0,3.1,3.1601
2023-01-18,3.1,3.1,3.1,3.1,0,3.1,3.1544
2023-01-19,3.1,3.1,3.1,3.1,0,3.1,3.1492
2023-01-27,3.1,3.1,3.1,3.1,0,3.1,3.1445
2023-01-30,3.1,3.1,3.1,3.1,0,3.1,3.1403
2023-01-31,3.1,3.1,3.1,3.1,0,3.1,3.1364
2023-02-01,3.1,3.1,3.1,3.1,0,3.1,3.133
2023-02-02,3.1,3.1,3.1,3.1,0,3.1,3.1298
2023-02-03,3.1,3.1,3.1,3.1,0,3.1,3.127
2023-02-06,3.1,3.1,3.1,3.1,0,3.1,3.1244
2023-02-07,3.1,3.1,3.1,3.1,0,3.1,3.1221
2023-02-08,3.1,3.1,3.1,3.1,0,3.1,3.12
2023-02-09,3.1,3.1,3.1,3.1,0,3.1,3.1181
2023-02-10,3.1,3.1,3.1,3.1,0,3.1,3.1164
2023-02-13,3.1,3.1,3.1,3.1,0,3.1,3.1148
2023-02-14,3.1,3.1,3.1,3.1,0,3.1,3.1134
2023-02-15,3.1,3.1,3.1,3.1,0,3.1,3.1121
2023-02-16,3.1,3.1,3.1,3.1,0,3.1,3.111
2023-02-17,3.1,3.1,3.1,3.1,0,3.1,3.1099
2023-02-20,3.1,3.1,3.1,3.1,0,3.1,3.109
2023-02-21,3.1,3.1,3.1,3.1,0,3.1,3.1081
2023-02-22,3.1,3.1,3.1,3.1,0,3.1,3.1073
2023-02-23,3.1,3.1,3.1,3.1,0,3.1,3.1066
2023-02-24,3.1,3.1,3.1,3.1,0,3.1,3.106
2023-02-27,3.1,3.1,3.1,3.1,0,3.1,3.1054
2023-02-28,3.1,3.1,3.1,3.1,0,3.1,3.1049
2023-03-01,3.1,3.1,3.1,3.1,0,3.1,3.1045
2023-03-02,3.1,3.1,3.1,3.1,0,3.1,3.104
2023-03-03,3.1,3.1,3.1,3.1,0,3.1,3.1036
2023-03-06,3.1,3.1,3.1,3.1,0,3.1,3.1033
2023-03-07,3.1,3.1,3.1,3.1,0,3.1,3.103
2023-03-08,3.1,3.1,3.1,3.1,0,3.1,3.1027
2023-03-09,3.1,3.1,3.1,3.1,0,3.1,3.1024
2023-03-10,3.1,3.1,3.1,3.1,0,3.1,3.1022
2023-03-13,3.1,3.1,3.1,3.1,0,3.1,3.102
2023-03-14,3.1,3.1,3.1,3.1,0,3.1,3.1018
2023-03-15,3.1,3.1,3.1,3.1,0,3.1,3.1016
2023-03-16,3.1,3.1,3.1,3.1,0,3.1,3.1015
2023-03-17,3.1,3.1,3.1,3.1,0,3.1,3.1013
2023-03-20,3.1,3.1,3.1,3.1,0,3.1,3.1012
2023-03-21,3.1,3.1,3.1,3.1,0,3.1,3.1011
2023-03-22,3.1,3.1,3.1,3.1,0,3.1,3.101
2023-03-23,3.1,3.1,3.1,3.1,0,3.1,3.1009
2023-03-24,3.1,3.1,3.1,3.1,0,3.1,3.1008
2023-03-27,3.1,3.1,3.1,3.1,0,3.1,3.1007
2023-03-28,3.1,3.1,3.1,3.1,0,3.1,3.1007
2023-03-29,3.1,3.1,3.1,3.1,0,3.1,3.1006
2023-03-30,3.1,3.1,3.1,3.1,0,3.1,3.1005
2023-03-31,3.1,3.1,3.1,3.1,0,3.1,3.1005
2023-04-03,3.1,3.1,3.1,3.1,0,3.1,3.1004
2023-04-04,3.1,3.1,3.1,3.1,0,3.1,3.1004
2023-04-05,3.1,3.1,3.1,3.1,0,3.1,3.1004
2023-04-06,3.1,3.1,3.1,3.1,0,3.1,3.1003
2023-04-07,3.1,3.1,3.1,3.1,0,3.1,3.1003
2023-04-10,3.1,3.1,3.1,3.1,0,3.1,3.1003
2023-04-11,3.1,3.1,3.1,3.1,0,3.1,3.1002
2023-04-12,3.1,3.1,3.1,3.1,0,3.1,3.1002
2023-04-13,3.1,3.1,3.1,3.1,0,3.1,3.1002
2023-04-14,3.1,3.1,3.1,3.1,0,3.1,3.1002
2023-04-17,3.1,3.1,3.1,3.1,0,3.1,3.1002
2023-04-18,3.1,3.1,3.1,3.1,0,3.1,3.1001
2023-04-19,3.1,3.1,3.1,3.1,0,3.1,3.1001
2023-04-20,3.1,3.1,3.1,3.1,0,3.1,3.1001
2023-04-21,3.1,3.1,3.1,3.1,0,3.1,3.1001
2023-04-24,3.1,3.1,3.1,3.1,0,3.1,3.1001
