time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,7.08,7.08,6.89,6.9,785800,7.5205,7.4635
2021-08-02,6.9,6.9,6.77,6.86,1093000,7.4365,7.406
2021-08-03,6.9,6.94,6.79,6.86,684800,7.3695,7.354
2021-08-04,6.86,6.93,6.79,6.9,457300,7.308,7.3108
2021-08-05,6.97,7.38,6.86,7.38,891100,7.274,7.3174
2021-08-06,7.39,7.87,7.31,7.72,1329200,7.257,7.3557
2021-08-09,7.72,8.06,7.53,7.79,947600,7.2495,7.3971
2021-08-10,7.79,7.91,7.46,7.61,781800,7.233,7.4173
2021-08-11,7.46,7.61,7.46,7.61,971300,7.224,7.4357
2021-08-12,7.61,7.68,7.46,7.61,1251600,7.215,7.4523
2021-08-13,7.57,7.61,7.46,7.53,908800,7.2,7.4597
2021-08-16,7.57,7.87,7.5,7.83,1061000,7.227,7.495
2021-08-17,7.83,8.06,7.68,7.79,664700,7.248,7.5231
2021-08-18,7.76,7.83,7.65,7.76,888500,7.289,7.5456
2021-08-19,7.76,7.76,7.5,7.53,709100,7.3185,7.5441
2021-08-20,7.76,7.76,7.24,7.24,1006100,7.3395,7.5152
2021-08-23,7.09,7.38,7.01,7.01,1063800,7.3475,7.4671
2021-08-24,6.86,7.22,6.86,6.88,1127400,7.3445,7.4111
2021-08-25,6.85,7.01,6.85,7.0,374800,7.3405,7.372
2021-08-26,7.0,7.14,6.88,6.88,124000,7.3345,7.3251
2021-08-27,6.91,7.01,6.86,7.01,512900,7.34,7.2951
2021-08-30,7.16,7.38,7.09,7.38,156300,7.366,7.3032
2021-08-31,7.38,7.83,7.24,7.61,803800,7.4035,7.3324
2021-09-01,7.57,7.68,7.46,7.65,323300,7.441,7.3627
2021-09-06,7.79,7.87,7.72,7.79,368400,7.4615,7.4034
2021-09-07,7.91,7.91,7.57,7.61,643800,7.456,7.423
2021-09-08,7.61,7.76,7.53,7.76,252500,7.4545,7.4551
2021-09-09,7.79,7.79,7.61,7.68,174300,7.458,7.4766
2021-09-10,7.68,8.2,7.68,8.2,922800,7.4875,7.5455
2021-09-13,8.54,8.65,8.2,8.58,624300,7.536,7.644
2021-09-14,8.65,8.8,8.35,8.35,473200,7.577,7.7112
2021-09-15,8.13,8.54,7.94,8.43,587600,7.607,7.7797
2021-09-16,8.58,8.58,8.13,8.35,245200,7.635,7.834
2021-09-17,8.24,8.65,8.17,8.58,273200,7.676,7.905
2021-09-20,8.73,9.17,8.69,9.17,783200,7.758,8.0255
2021-09-21,9.17,9.17,8.73,9.03,205100,7.8475,8.1212
2021-09-22,9.03,9.32,8.73,9.25,400000,7.9595,8.2287
2021-09-23,9.25,9.36,8.8,8.8,434700,8.0555,8.2831
2021-09-24,8.8,8.8,8.32,8.54,266500,8.1325,8.3076
2021-09-27,8.28,8.69,8.13,8.5,264600,8.2135,8.3259
2021-09-28,8.47,8.58,8.17,8.5,667200,8.288,8.3425
2021-09-29,8.28,8.5,8.28,8.5,775300,8.344,8.3575
2021-09-30,8.5,9.06,8.5,9.06,1160900,8.4165,8.4244
2021-10-01,9.14,9.7,9.1,9.66,1329900,8.517,8.5421
2021-10-04,10.33,10.33,9.58,9.81,602300,8.618,8.6628
2021-10-05,9.25,9.7,9.21,9.29,850900,8.702,8.7225
2021-10-06,9.21,9.62,8.8,9.4,591600,8.784,8.7871
2021-10-07,9.4,9.4,9.1,9.21,812400,8.8605,8.8273
2021-10-08,9.21,9.4,9.21,9.21,466300,8.911,8.8638
2021-10-11,9.14,9.29,8.88,8.95,831800,8.9295,8.872
2021-10-12,8.95,9.17,8.8,8.8,594000,8.952,8.8651
2021-10-13,8.73,8.88,8.69,8.8,564500,8.9705,8.8589
2021-10-14,8.95,9.21,8.88,9.21,994800,9.0135,8.8924
2021-10-15,9.06,9.21,8.91,8.95,547200,9.032,8.8979
2021-10-18,8.95,9.17,8.84,9.03,446200,9.025,8.9104
2021-10-19,8.95,9.14,8.84,9.03,651100,9.025,8.9218
2021-10-20,9.1,9.62,9.1,9.62,1025300,9.0435,8.9883
2021-10-21,10.0,10.11,9.66,9.85,906100,9.096,9.0704
2021-10-22,9.81,9.81,9.47,9.66,1320200,9.152,9.1265
2021-10-25,9.77,9.77,9.47,9.55,696500,9.2045,9.1669
2021-10-26,9.66,9.66,9.4,9.62,369400,9.2605,9.21
2021-10-27,9.51,10.0,9.51,9.92,868800,9.3315,9.2776
2021-10-28,9.96,10.22,9.7,9.81,572100,9.369,9.3283
2021-10-29,9.81,10.48,9.77,10.48,1264300,9.41,9.438
2021-11-01,10.55,10.96,10.22,10.22,800300,9.4305,9.5125
2021-11-02,10.14,10.93,10.14,10.93,1469700,9.5125,9.6475
2021-11-03,11.41,11.41,10.18,10.22,1099400,9.5535,9.702
2021-11-04,10.22,10.52,10.0,10.29,660000,9.6075,9.758
2021-11-05,10.44,10.44,9.58,9.92,881700,9.643,9.7734
2021-11-08,9.92,10.29,9.58,10.26,783700,9.7085,9.8198
2021-11-09,9.77,10.26,9.77,10.18,632700,9.7775,9.8541
2021-11-10,10.18,10.37,9.92,10.07,598200,9.841,9.8747
2021-11-11,10.07,10.74,10.07,10.74,712800,9.9175,9.9571
2021-11-12,11.11,11.26,10.52,10.74,279700,10.007,10.0316
2021-11-15,11.26,11.49,10.82,11.49,1188900,10.13,10.1705
2021-11-16,12.27,12.27,11.67,12.27,1685100,10.292,10.3705
2021-11-17,12.68,13.13,11.93,13.13,1286900,10.4675,10.6333
2021-11-18,13.87,14.02,13.43,14.02,582700,10.676,10.9558
2021-11-19,14.99,14.99,13.05,14.99,2193500,10.9425,11.34
2021-11-22,14.02,14.88,13.95,13.95,555100,11.1625,11.5886
2021-11-23,12.98,12.98,12.98,12.98,45900,11.3305,11.7211
2021-11-24,12.08,13.84,12.08,13.28,3579800,11.4985,11.8696
2021-11-25,13.13,13.72,12.46,13.43,1025800,11.6795,12.0182
2021-11-26,13.5,13.84,12.53,12.68,568900,11.7895,12.0812
2021-11-29,11.9,12.75,11.9,12.68,593800,11.9125,12.1383
2021-11-30,13.13,13.13,12.31,12.68,870800,12.0,12.1898
2021-12-01,12.68,13.54,12.61,13.54,1187000,12.166,12.3184
2021-12-02,14.47,14.47,13.05,13.5,787500,12.3265,12.431
2021-12-03,13.5,13.58,12.57,12.75,1245400,12.468,12.4613
2021-12-06,12.83,13.13,11.9,12.31,754100,12.5705,12.4469
2021-12-07,12.31,12.83,11.64,12.42,756000,12.6825,12.4444
2021-12-08,12.61,12.61,12.08,12.53,1139900,12.8055,12.4525
2021-12-09,12.46,12.98,12.23,12.98,746400,12.9175,12.5028
2021-12-10,12.31,12.98,12.31,12.75,731500,13.018,12.5263
2021-12-13,12.61,13.43,12.61,13.39,1633600,13.113,12.6086
2021-12-14,13.43,13.43,12.75,13.13,1319100,13.156,12.6582
2021-12-15,12.83,13.61,12.53,13.31,1434800,13.165,12.7203
2021-12-16,13.31,14.02,12.75,13.72,1243800,13.15,12.8155
2021-12-17,13.72,13.95,13.43,13.72,868700,13.0865,12.9016
2021-12-20,13.72,14.25,13.24,13.72,368600,13.075,12.9796
2021-12-21,13.65,14.66,12.9,14.66,2881100,13.159,13.1396
2021-12-22,14.96,15.66,14.96,15.44,1361100,13.267,13.3587
2021-12-23,14.96,15.74,14.4,15.66,665100,13.3785,13.5779
2021-12-24,14.92,16.63,14.58,15.89,1043600,13.539,13.7981
2021-12-27,14.92,15.96,14.92,14.96,481800,13.653,13.9087
2021-12-28,15.48,15.92,14.55,15.07,521600,13.7725,14.0193
2021-12-29,15.14,16.11,14.69,16.11,2381800,13.901,14.2184
2021-12-30,16.41,16.48,15.74,16.26,906800,14.039,14.4129
2021-12-31,15.66,16.41,15.66,16.41,634500,14.222,14.6031
2022-01-04,16.04,17.53,15.89,17.38,2498200,14.4755,14.8676
2022-01-05,17.38,18.57,16.26,17.9,1767400,14.7495,15.1564
2022-01-06,18.05,18.72,17.79,18.5,960300,15.048,15.4748
2022-01-07,18.57,18.57,17.98,18.13,726400,15.3055,15.7277
2022-01-10,17.9,18.72,17.16,18.5,989000,15.593,15.9917
2022-01-11,18.5,18.5,17.45,17.45,374000,15.796,16.1306
2022-01-12,17.16,17.23,16.26,16.26,1667400,15.9525,16.1429
2022-01-13,16.26,16.56,15.14,15.14,2117800,16.044,16.0474
2022-01-14,14.1,14.92,14.1,14.1,747600,16.063,15.8619
2022-01-17,15.05,15.05,13.15,13.55,407300,16.0545,15.6417
2022-01-18,12.7,13.1,12.65,12.65,213000,16.001,15.3568
2022-01-19,11.85,13.2,11.8,13.2,932600,15.928,15.1514
2022-01-20,13.2,14.1,12.6,14.1,805500,15.861,15.0513
2022-01-21,14.15,15.0,14.1,14.1,588400,15.783,14.9607
2022-01-24,14.4,14.5,13.15,14.4,324800,15.7085,14.9073
2022-01-25,14.4,14.4,13.4,14.2,629400,15.6705,14.8399
2022-01-26,14.2,14.2,13.25,13.8,253900,15.607,14.7409
2022-01-27,13.3,13.95,12.9,13.0,454300,15.4515,14.5751
2022-01-28,12.5,13.3,12.5,13.15,487800,15.296,14.4394
2022-02-07,13.2,13.5,13.0,13.35,488200,15.143,14.3356
2022-02-08,13.3,13.8,13.3,13.55,1200500,14.9515,14.2608
2022-02-09,13.55,14.25,13.1,14.2,731900,14.7665,14.255
2022-02-10,13.95,14.5,13.7,14.2,770700,14.5515,14.2498
2022-02-11,14.2,14.5,13.65,14.0,520100,14.345,14.226
2022-02-14,13.8,14.4,13.7,14.2,1591400,14.13,14.2235
2022-02-15,14.2,15.0,13.8,14.45,1536100,13.98,14.2451
2022-02-16,14.45,14.75,14.0,14.45,1266900,13.8895,14.2646
2022-02-17,14.45,14.55,14.0,14.45,1381700,13.855,14.2822
2022-02-18,13.95,15.0,13.95,14.45,1050000,13.8725,14.2982
2022-02-21,14.45,14.9,14.0,14.6,1355300,13.925,14.327
2022-02-22,14.6,14.6,14.0,14.6,1064400,14.0225,14.353
2022-02-23,14.6,15.6,14.6,15.6,3810800,14.1425,14.4717
2022-02-24,16.3,16.65,14.6,15.4,4130100,14.2075,14.5601
2022-02-25,15.4,15.95,15.35,15.5,1653800,14.2775,14.6497
2022-02-28,15.4,15.4,14.5,14.55,1150100,14.285,14.6402
2022-03-01,14.55,15.05,14.1,14.9,989500,14.32,14.6649
2022-03-02,14.9,14.9,14.3,14.4,702300,14.35,14.6397
2022-03-03,14.4,14.65,14.3,14.4,548400,14.42,14.6169
2022-03-04,14.5,14.7,14.4,14.7,543500,14.4975,14.6248
2022-03-07,14.8,15.3,14.7,14.9,708400,14.575,14.651
2022-03-08,14.7,14.9,14.4,14.4,745500,14.6175,14.6271
2022-03-09,14.65,14.65,13.9,14.3,686000,14.6225,14.5959
2022-03-10,14.25,14.6,14.1,14.2,941400,14.6225,14.5582
2022-03-11,14.0,14.35,14.0,14.0,472700,14.6225,14.5051
2022-03-14,14.0,14.1,13.05,13.7,769200,14.5975,14.4284
2022-03-15,13.85,14.0,13.5,13.8,265500,14.565,14.3685
2022-03-16,13.8,14.1,13.8,14.0,215100,14.5425,14.3334
2022-03-17,14.0,14.1,13.9,14.0,379000,14.52,14.3017
2022-03-18,14.2,14.85,14.05,14.7,1002000,14.5325,14.3396
2022-03-21,14.7,14.7,14.3,14.55,612500,14.53,14.3597
2022-03-22,14.55,14.9,14.2,14.6,1443400,14.53,14.3825
2022-03-23,14.6,14.6,13.95,14.1,1830400,14.455,14.3556
2022-03-24,14.1,14.2,14.0,14.2,452800,14.395,14.3408
2022-03-25,14.1,14.3,14.0,14.05,559100,14.3225,14.3131
2022-03-28,13.75,13.95,13.4,13.5,743500,14.27,14.2357
2022-03-29,13.4,13.95,13.25,13.9,981100,14.22,14.2037
2022-03-30,13.5,13.9,13.0,13.0,1014200,14.15,14.0891
2022-03-31,13.0,13.45,12.6,12.65,452700,14.0625,13.952
2022-04-01,12.6,13.1,12.0,12.95,695100,13.975,13.8566
2022-04-04,13.0,13.1,12.8,12.85,507300,13.8725,13.7607
2022-04-05,12.65,12.85,12.55,12.7,495700,13.7875,13.6597
2022-04-06,12.7,12.7,12.4,12.45,446600,13.695,13.5445
2022-04-07,12.25,12.5,12.15,12.15,409400,13.5925,13.4117
2022-04-08,12.45,12.45,11.75,11.75,418500,13.48,13.2534
2022-04-12,11.75,12.0,11.0,11.4,597300,13.365,13.0769
2022-04-13,11.1,11.5,11.1,11.45,605400,13.2475,12.922
2022-04-14,11.8,11.8,11.4,11.6,228100,13.1275,12.7961
2022-04-15,11.6,11.6,11.3,11.3,257700,12.9925,12.6536
2022-04-18,11.3,11.35,10.55,10.55,364000,12.785,12.4532
2022-04-19,10.1,10.55,9.82,9.82,536200,12.5485,12.2025
2022-04-20,9.14,9.83,9.14,9.82,681200,12.3095,11.9756
2022-04-21,9.15,10.0,9.14,9.82,570300,12.0955,11.7703
2022-04-22,10.05,10.15,9.14,9.95,267600,11.883,11.5969
2022-04-25,9.97,10.2,9.26,9.26,185900,11.6435,11.3743
2022-04-26,8.7,9.9,8.7,9.9,261800,11.4635,11.2339
2022-04-27,10.1,10.55,9.9,10.5,227900,11.2935,11.164
2022-04-28,10.5,11.1,10.35,10.5,122200,11.1685,11.1008
2022-04-29,10.55,10.7,10.5,10.55,119100,11.0635,11.0483
2022-05-04,10.55,10.55,9.95,9.97,201700,10.9145,10.9456
2022-05-05,9.97,10.1,9.61,9.8,115700,10.762,10.8365
2022-05-06,9.6,9.85,9.5,9.55,88800,10.6045,10.714
2022-05-09,9.18,9.5,8.89,8.89,165300,10.4265,10.5403
2022-05-10,8.27,8.89,8.27,8.88,143700,10.263,10.3822
2022-05-11,9.1,9.12,8.88,9.0,99400,10.1255,10.2505
2022-05-12,9.0,9.0,8.37,8.45,272100,9.978,10.0791
2022-05-13,8.45,8.45,7.86,7.86,182400,9.7985,9.8677
2022-05-16,7.4,8.4,7.4,7.5,156800,9.5935,9.6422
2022-05-17,7.25,8.02,7.25,8.02,187700,9.4295,9.4877
2022-05-18,8.2,8.25,8.1,8.1,174700,9.307,9.3556
2022-05-19,7.99,8.1,7.9,7.95,80300,9.2135,9.2217
2022-05-20,7.95,8.05,7.81,7.81,77300,9.113,9.0872
2022-05-23,7.83,8.04,7.7,7.71,68500,9.0075,8.9561
2022-05-24,7.95,7.95,7.5,7.78,81300,8.899,8.8441
2022-05-25,7.93,7.93,7.62,7.93,136400,8.8325,8.757
2022-05-26,8.01,8.2,7.94,8.12,131200,8.7435,8.6963
2022-05-27,8.2,8.2,7.95,8.12,81300,8.6245,8.6415
2022-05-30,8.12,8.2,8.0,8.12,172900,8.5055,8.5918
2022-05-31,8.12,8.12,7.9,8.0,182600,8.378,8.5354
2022-06-01,8.0,8.09,7.84,7.89,103100,8.274,8.474
2022-06-02,7.72,7.89,7.65,7.77,185600,8.1725,8.4069
2022-06-03,7.75,7.76,7.4,7.6,102800,8.075,8.3301
2022-06-06,7.78,7.78,7.56,7.58,101100,8.0095,8.2586
2022-06-07,7.53,7.58,7.1,7.1,232500,7.9205,8.1483
2022-06-08,7.03,7.31,7.03,7.25,147100,7.833,8.0627
2022-06-09,7.4,7.4,7.25,7.37,86500,7.779,7.9968
2022-06-10,7.33,7.33,7.2,7.2,83100,7.746,7.9209
2022-06-13,6.9,7.1,6.7,6.7,359400,7.706,7.8046
2022-06-14,6.25,6.69,6.25,6.5,115100,7.63,7.6804
2022-06-15,6.56,6.6,6.05,6.06,149200,7.528,7.526
2022-06-16,6.44,6.44,6.0,6.0,79000,7.4305,7.3807
2022-06-17,5.58,6.0,5.58,5.58,172600,7.319,7.2092
2022-06-20,5.5,5.5,5.19,5.19,207200,7.193,7.0169
2022-06-21,4.84,5.2,4.84,5.2,238000,7.064,6.8439
2022-06-22,5.56,5.56,5.56,5.56,59900,6.9455,6.7216
2022-06-23,5.79,5.84,5.57,5.82,164800,6.8305,6.6357
2022-06-24,5.9,6.22,5.9,6.22,306800,6.7355,6.5961
2022-06-27,6.25,6.65,6.25,6.65,226500,6.662,6.6013
2022-06-28,6.71,7.11,6.7,6.9,338700,6.607,6.6297
2022-06-29,6.7,6.82,6.55,6.63,123100,6.544,6.6297
2022-06-30,6.63,6.99,6.35,6.35,184600,6.473,6.6031
2022-07-01,6.06,6.53,6.06,6.53,147300,6.4195,6.5961
2022-07-04,6.53,6.74,6.53,6.66,121000,6.3735,6.6022
2022-07-05,6.73,6.73,6.56,6.67,54700,6.352,6.6087
2022-07-06,6.6,6.67,6.53,6.67,81000,6.323,6.6145
2022-07-07,6.6,6.73,6.5,6.72,155500,6.2905,6.6246
2022-07-08,6.76,6.86,6.68,6.75,108900,6.268,6.6365
2022-07-11,6.87,7.03,6.8,6.98,166100,6.282,6.6692
2022-07-12,6.9,7.04,6.9,6.98,127700,6.306,6.6988
2022-07-13,7.46,7.46,7.0,7.05,64600,6.3555,6.7323
2022-07-14,6.95,7.07,6.81,6.84,161800,6.3975,6.7425
2022-07-15,6.85,6.96,6.8,6.85,104400,6.461,6.7528
2022-07-18,6.85,7.0,6.7,6.9,88100,6.5465,6.7668
2022-07-19,6.72,6.9,6.7,6.84,80200,6.6285,6.7738
2022-07-20,6.85,7.07,6.85,6.87,100600,6.694,6.7829
2022-07-21,6.97,6.97,6.73,6.75,100700,6.7405,6.7798
2022-07-22,6.75,6.75,6.5,6.58,286200,6.7585,6.7608
2022-07-25,6.52,6.7,6.5,6.5,45000,6.751,6.7359
2022-07-26,6.54,6.59,6.5,6.5,73500,6.731,6.7135
2022-07-27,6.44,6.55,6.37,6.43,42100,6.721,6.6865
2022-07-28,6.47,6.65,6.47,6.52,80900,6.7295,6.6706
2022-07-29,6.59,6.65,6.45,6.46,80300,6.726,6.6505
2022-08-01,6.5,6.8,6.5,6.79,239600,6.7325,6.6638
2022-08-02,6.85,7.14,6.77,7.0,389200,6.749,6.6958
2022-08-03,7.0,7.1,6.9,7.05,160800,6.768,6.7296
2022-08-04,7.25,7.25,7.05,7.08,135700,6.786,6.7629
2022-08-05,7.1,7.2,6.9,7.2,158800,6.8085,6.8046
2022-08-08,7.38,7.39,7.25,7.3,165200,6.8245,6.8518
2022-08-09,7.38,7.5,7.2,7.4,196200,6.8455,6.904
2022-08-10,7.4,7.49,7.36,7.43,163500,6.8645,6.9541
2022-08-11,7.5,7.5,7.0,7.25,224000,6.885,6.9823
2022-08-12,7.25,7.3,7.01,7.29,68100,6.907,7.0116
2022-08-15,7.34,7.35,7.1,7.15,87000,6.9195,7.0247
2022-08-16,7.15,7.15,7.01,7.09,132400,6.932,7.031
2022-08-17,7.2,7.33,7.13,7.13,146200,6.945,7.0404
2022-08-18,7.2,7.28,7.1,7.21,119900,6.968,7.0565
2022-08-19,7.21,7.23,7.1,7.21,97700,6.9995,7.0712
2022-08-22,7.25,7.71,7.15,7.71,384300,7.06,7.132
2022-08-23,8.17,8.17,7.9,8.0,492800,7.135,7.2147
2022-08-24,8.1,8.1,7.9,7.92,118700,7.2095,7.2818
2022-08-25,7.89,7.99,7.75,7.75,205000,7.271,7.3264
2022-08-26,7.71,7.75,7.53,7.53,229600,7.3245,7.3458
2022-08-29,7.08,7.39,7.08,7.15,94300,7.3425,7.3272
2022-08-30,7.29,7.38,7.1,7.2,77700,7.3525,7.3151
2022-08-31,7.21,7.25,7.1,7.14,138200,7.357,7.2984
2022-09-05,7.17,7.29,7.11,7.11,67600,7.3585,7.2804
2022-09-06,7.15,7.18,7.02,7.11,67200,7.354,7.2642
2022-09-07,7.11,7.11,6.9,6.9,136100,7.334,7.2295
2022-09-08,7.09,7.09,6.65,6.65,89600,7.2965,7.1743
2022-09-09,6.84,6.84,6.49,6.62,79400,7.256,7.1215
2022-09-12,6.61,6.79,6.61,6.62,86251,7.2245,7.0738
2022-09-13,6.3,6.58,6.3,6.56,41900,7.188,7.0248
2022-09-14,6.25,6.5,6.25,6.48,69300,7.1545,6.973
2022-09-15,6.8,6.8,6.47,6.48,143600,7.124,6.926
2022-09-16,6.48,6.5,6.3,6.44,55000,7.0895,6.8797
2022-09-19,6.2,6.5,6.09,6.32,208000,7.045,6.8264
2022-09-20,6.35,6.38,6.21,6.33,52600,7.001,6.7791
2022-09-21,6.38,6.38,6.29,6.34,53700,6.9325,6.7373
2022-09-22,6.22,6.38,6.22,6.36,35700,6.8505,6.7014
2022-09-23,6.35,6.49,6.35,6.38,59200,6.7735,6.6708
2022-09-26,6.37,6.56,6.0,6.38,67200,6.705,6.6431
2022-09-27,6.37,6.5,6.21,6.38,63100,6.6475,6.618
2022-09-28,6.38,6.5,6.33,6.34,144840,6.607,6.5915
2022-09-29,6.76,6.76,6.33,6.34,62951,6.564,6.5676
2022-09-30,6.34,6.34,5.9,6.09,79762,6.5115,6.5221
2022-10-03,6.2,6.28,5.67,5.68,74517,6.44,6.4419
2022-10-04,5.69,6.05,5.3,5.58,82948,6.3635,6.3598
2022-10-05,5.38,5.85,5.38,5.78,39754,6.3075,6.3046
2022-10-06,5.7,5.98,5.52,5.89,64061,6.2695,6.2651
2022-10-07,5.75,5.89,5.48,5.6,104400,6.2185,6.2018
2022-10-10,5.24,5.6,5.22,5.6,78565,6.1675,6.1445
2022-10-11,5.59,5.6,5.21,5.21,153219,6.1,6.0555
2022-10-12,5.32,5.48,5.0,5.4,84825,6.046,5.993
2022-10-13,5.5,5.55,5.32,5.49,30280,5.9965,5.9451
2022-10-14,5.6,5.6,5.42,5.52,127525,5.9505,5.9046
2022-10-17,5.52,5.58,5.32,5.36,218298,5.9025,5.8528
2022-10-18,5.42,5.58,5.4,5.48,241383,5.86,5.8173
2022-10-19,5.55,5.55,5.4,5.47,219635,5.8165,5.7842
2022-10-20,5.52,5.52,5.27,5.38,216802,5.7675,5.7457
2022-10-21,5.38,5.38,5.01,5.06,621655,5.7015,5.6804
2022-10-24,5.02,5.19,4.71,4.76,347332,5.6205,5.5927
2022-10-25,4.7,4.76,4.43,4.76,349740,5.5395,5.5134
2022-10-26,4.63,4.8,4.43,4.44,286833,5.4445,5.4112
2022-10-27,4.46,4.6,4.4,4.46,443460,5.3505,5.3206
2022-10-28,4.47,4.58,4.45,4.45,506122,5.2685,5.2377
2022-10-31,4.58,4.58,4.44,4.46,709226,5.2075,5.1636
2022-11-01,4.57,4.59,4.42,4.59,611120,5.158,5.109
2022-11-02,4.55,4.67,4.55,4.67,560613,5.1025,5.0672
2022-11-03,4.69,4.71,4.59,4.71,406292,5.0435,5.0332
2022-11-04,4.72,4.72,4.51,4.6,424200,4.9935,4.9919
2022-11-07,4.32,4.57,4.28,4.28,288400,4.9275,4.9241
2022-11-08,4.25,4.5,3.99,4.27,217065,4.8805,4.8618
2022-11-09,4.12,4.34,4.12,4.28,709498,4.8245,4.8064
2022-11-10,4.29,4.29,3.99,3.99,390740,4.7495,4.7287
2022-11-11,4.0,4.15,3.79,4.0,351025,4.6735,4.6593
2022-11-14,4.0,4.0,3.72,3.77,351700,4.594,4.5746
2022-11-15,3.84,3.84,3.51,3.52,360445,4.496,4.4741
2022-11-16,3.3,3.7,3.28,3.61,401534,4.403,4.3918
2022-11-17,3.7,3.75,3.66,3.69,334410,4.3185,4.325
2022-11-18,3.67,3.79,3.5,3.7,533820,4.2505,4.2655
2022-11-21,3.78,3.95,3.6,3.95,1412340,4.21,4.2354
2022-11-22,4.2,4.22,3.8,4.14,1784474,4.179,4.2263
2022-11-23,4.14,4.2,3.86,3.86,1476090,4.15,4.1914
2022-11-24,3.86,3.89,3.59,3.7,618400,4.112,4.1446
2022-11-25,3.72,3.8,3.69,3.79,733350,4.079,4.1109
2022-11-28,3.9,3.99,3.79,3.95,2140101,4.0535,4.0955
2022-11-29,4.05,4.16,3.8,4.04,2336870,4.026,4.0903
2022-11-30,4.05,4.17,3.99,4.11,2368121,3.998,4.0921
2022-12-01,4.37,4.39,4.36,4.39,8348462,3.982,4.1205
2022-12-02,4.65,4.69,4.34,4.54,4690207,3.979,4.1605
2022-12-05,4.8,4.85,4.56,4.85,3779570,4.0075,4.2261
2022-12-06,4.75,4.9,4.52,4.52,3116277,4.02,4.2541
2022-12-07,4.21,4.39,4.21,4.21,4881152,4.0165,4.2499
2022-12-08,3.92,4.37,3.92,3.93,7017471,4.0135,4.2194
2022-12-09,4.0,4.08,3.9,4.01,830959,4.014,4.1995
2022-12-12,4.07,4.18,3.74,3.74,2703749,4.0125,4.1557
2022-12-13,3.75,3.9,3.53,3.9,5393342,4.0315,4.1314
2022-12-14,4.09,4.09,3.95,3.95,3391523,4.0485,4.1141
2022-12-15,3.9,4.01,3.83,3.88,1863529,4.058,4.0918
2022-12-16,3.75,3.88,3.74,3.77,1112177,4.0615,4.0612
2022-12-19,3.81,3.93,3.76,3.76,825646,4.052,4.0325
2022-12-20,3.76,3.77,3.51,3.55,1938171,4.0225,3.9865
2022-12-21,3.69,3.69,3.31,3.43,754222,4.001,3.9335
2022-12-22,3.46,3.52,3.27,3.45,545083,3.9885,3.8875
2022-12-23,3.44,3.5,3.35,3.43,606700,3.9705,3.8439
2022-12-26,3.43,3.43,3.19,3.19,1137100,3.9325,3.7816
2022-12-27,3.19,3.32,3.05,3.3,1069149,3.8955,3.7358
2022-12-28,3.3,3.4,3.21,3.37,407827,3.8585,3.7009
2022-12-29,3.38,3.39,3.3,3.36,473318,3.807,3.6685
2022-12-30,3.36,3.36,3.25,3.3,281900,3.745,3.6334
2023-01-03,3.3,3.53,3.3,3.53,1257125,3.679,3.6235
2023-01-04,3.63,3.63,3.46,3.46,410370,3.626,3.6079
2023-01-05,3.45,3.5,3.33,3.35,551500,3.583,3.5834
2023-01-06,3.31,3.41,3.28,3.35,532297,3.554,3.5612
2023-01-09,3.4,3.4,3.2,3.33,546000,3.52,3.5391
2023-01-10,3.35,3.35,3.26,3.28,332238,3.497,3.5145
2023-01-11,3.3,3.43,3.28,3.35,1064600,3.4695,3.4988
2023-01-12,3.35,3.4,3.25,3.33,1262300,3.4385,3.4827
2023-01-13,3.33,3.37,3.18,3.3,1303851,3.4095,3.4653
2023-01-16,3.3,3.3,3.1,3.1,959562,3.376,3.4305
2023-01-17,3.15,3.16,3.09,3.13,1035325,3.3445,3.4019
2023-01-18,3.18,3.24,3.05,3.23,1150209,3.3285,3.3855
2023-01-19,3.19,3.45,3.17,3.45,1968144,3.3295,3.3917
2023-01-27,3.66,3.69,3.6,3.69,1865348,3.3415,3.4201
2023-01-30,3.94,3.94,3.65,3.8,4191864,3.36,3.4563
2023-01-31,3.83,3.88,3.6,3.82,1392200,3.3915,3.4909
2023-02-01,3.84,3.9,3.62,3.67,1698504,3.41,3.508
2023-02-02,3.53,3.65,3.48,3.53,976400,3.418,3.5101
2023-02-03,3.5,3.58,3.45,3.55,1051554,3.4275,3.5139
2023-02-06,3.56,3.59,3.49,3.59,582525,3.442,3.5211
2023-02-07,3.63,3.76,3.53,3.56,983102,3.4435,3.5248
2023-02-08,3.6,3.62,3.5,3.6,413162,3.4505,3.532
2023-02-09,3.65,3.7,3.58,3.63,682552,3.4645,3.5413
2023-02-10,3.63,3.63,3.52,3.57,590864,3.4755,3.544
2023-02-13,3.55,3.55,3.33,3.33,1161135,3.4755,3.5237
2023-02-14,3.4,3.4,3.22,3.26,577804,3.4745,3.4986
2023-02-15,3.26,3.39,3.26,3.37,268242,3.4755,3.4863
2023-02-16,3.39,3.46,3.36,3.46,377695,3.482,3.4838
2023-02-17,3.45,3.6,3.43,3.53,672656,3.4935,3.4882
2023-02-20,3.6,3.68,3.56,3.68,569561,3.5225,3.5065
2023-02-21,3.71,3.72,3.59,3.68,1055850,3.55,3.523
2023-02-22,3.63,3.63,3.52,3.52,500898,3.5645,3.5227
2023-02-23,3.47,3.5,3.33,3.47,429422,3.5655,3.5177
2023-02-24,3.48,3.5,3.4,3.46,321410,3.554,3.5122
