time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,5.23,5.34,5.22,5.32,15400,5.217,5.286
2021-08-10,5.31,5.31,5.22,5.27,26500,5.216,5.2844
2021-08-11,5.31,5.42,5.31,5.38,32500,5.23,5.2935
2021-08-12,5.32,5.64,5.31,5.54,50600,5.2505,5.317
2021-08-13,5.78,5.78,5.39,5.56,32900,5.265,5.3401
2021-08-16,5.57,5.66,5.56,5.65,46500,5.287,5.3697
2021-08-17,5.65,5.72,5.61,5.61,59700,5.3085,5.3925
2021-08-18,5.46,5.64,5.46,5.61,26100,5.3305,5.4133
2021-08-19,5.54,5.56,5.52,5.56,18300,5.3475,5.4272
2021-08-20,5.56,5.57,5.4,5.43,74500,5.3585,5.4275
2021-08-23,5.43,5.47,5.35,5.35,16300,5.37,5.4201
2021-08-24,5.63,5.69,5.36,5.54,30500,5.391,5.4315
2021-08-25,5.63,5.63,5.41,5.53,18300,5.412,5.4409
2021-08-26,5.55,5.55,5.4,5.52,54600,5.431,5.4484
2021-08-27,5.41,5.5,5.41,5.47,1400,5.4475,5.4505
2021-08-30,5.51,5.57,5.41,5.57,61200,5.4605,5.4619
2021-08-31,5.72,5.72,5.52,5.56,40700,5.471,5.4712
2021-09-01,5.52,5.66,5.52,5.56,10100,5.4815,5.4797
2021-09-06,5.64,5.89,5.64,5.8,206900,5.506,5.5102
2021-09-07,5.93,5.93,5.66,5.66,85500,5.5245,5.5245
2021-09-08,5.66,5.8,5.66,5.7,39500,5.5435,5.5412
2021-09-09,5.64,5.72,5.63,5.72,37500,5.566,5.5582
2021-09-10,5.88,5.88,5.66,5.76,25300,5.585,5.5774
2021-09-13,5.8,5.93,5.66,5.8,101100,5.598,5.5986
2021-09-14,5.72,5.89,5.68,5.8,138500,5.61,5.6178
2021-09-15,5.89,6.21,5.89,6.21,799900,5.638,5.6742
2021-09-16,6.54,6.55,6.32,6.47,218600,5.681,5.75
2021-09-17,6.48,6.49,6.22,6.36,119500,5.7185,5.8081
2021-09-20,6.3,6.3,6.05,6.1,335900,5.7455,5.8359
2021-09-21,6.05,6.1,5.8,6.08,402800,5.778,5.8591
2021-09-22,6.1,6.5,6.09,6.5,2247400,5.8355,5.9202
2021-09-23,6.95,6.95,6.88,6.95,1475900,5.906,6.0182
2021-09-24,7.21,7.21,6.63,6.63,491500,5.961,6.0765
2021-09-27,6.3,6.55,6.17,6.17,556000,5.9935,6.0854
2021-09-28,5.76,6.15,5.75,6.0,704600,6.02,6.0773
2021-09-29,5.97,6.14,5.97,6.05,261900,6.044,6.0747
2021-09-30,6.25,6.25,6.05,6.12,203500,6.072,6.079
2021-10-01,6.04,6.08,5.9,6.02,233400,6.095,6.0734
2021-10-04,6.02,6.18,5.9,6.11,278800,6.1105,6.0769
2021-10-05,6.11,6.28,5.97,6.11,189000,6.133,6.08
2021-10-06,6.11,6.53,6.07,6.53,769700,6.1745,6.1229
2021-10-07,6.61,6.88,6.53,6.7,516000,6.2235,6.1778
2021-10-08,6.7,6.7,6.55,6.58,182100,6.2645,6.2161
2021-10-11,6.58,6.58,6.3,6.44,403500,6.2965,6.2375
2021-10-12,6.28,6.45,6.27,6.44,319200,6.3285,6.2568
2021-10-13,6.4,6.47,6.37,6.39,117100,6.3375,6.2694
2021-10-14,6.44,6.58,6.39,6.47,247800,6.3375,6.2885
2021-10-15,6.55,6.59,6.35,6.35,232900,6.337,6.2944
2021-10-18,6.46,6.46,6.3,6.38,339000,6.351,6.3025
2021-10-19,6.53,6.63,6.36,6.51,319500,6.3725,6.3223
2021-10-20,6.53,6.8,6.53,6.72,743200,6.3835,6.3602
2021-10-21,6.77,6.78,6.7,6.74,278100,6.373,6.3964
2021-10-22,6.74,7.15,6.74,7.13,548500,6.398,6.4662
2021-10-25,7.13,7.38,7.13,7.23,550200,6.451,6.539
2021-10-26,7.23,7.31,7.05,7.23,408900,6.5125,6.6048
2021-10-27,7.3,7.53,7.26,7.34,626600,6.577,6.6748
2021-10-28,7.46,7.46,7.3,7.3,386400,6.636,6.7343
2021-10-29,7.34,7.53,7.3,7.36,446300,6.703,6.7939
2021-11-01,7.38,7.38,7.28,7.34,443800,6.7645,6.8459
2021-11-02,7.31,7.84,7.17,7.67,1072200,6.8425,6.9244
2021-11-03,7.8,7.8,7.44,7.44,860400,6.888,6.9735
2021-11-04,7.67,7.9,7.46,7.74,648700,6.94,7.0465
2021-11-05,7.78,8.28,7.71,8.28,1012500,7.025,7.164
2021-11-08,8.62,8.62,8.08,8.27,1132600,7.1165,7.2693
2021-11-09,8.13,8.28,8.04,8.04,1870700,7.1965,7.3427
2021-11-10,8.04,8.58,8.04,8.58,815600,7.306,7.4606
2021-11-11,9.12,9.12,8.46,8.79,925200,7.422,7.5872
2021-11-12,8.79,8.87,8.46,8.67,672200,7.538,7.6903
2021-11-15,8.79,9.25,8.58,9.2,1470300,7.679,7.8341
2021-11-16,9.2,9.25,8.58,9.04,773500,7.8055,7.9489
2021-11-17,8.79,9.45,8.79,9.2,814600,7.9295,8.0681
2021-11-18,9.25,9.41,9.04,9.2,1327100,8.0525,8.1759
2021-11-19,9.54,9.54,8.62,9.0,1220900,8.146,8.2544
2021-11-22,8.71,8.91,8.42,8.42,1136200,8.2055,8.2701
2021-11-23,7.98,8.79,7.98,8.71,633600,8.2795,8.312
2021-11-24,8.87,8.96,8.54,8.62,402100,8.3435,8.3414
2021-11-25,8.54,8.75,8.54,8.71,459500,8.414,8.3765
2021-11-26,8.79,9.2,8.58,9.04,1488900,8.498,8.4397
2021-11-29,8.87,9.66,8.87,9.66,853900,8.614,8.5559
2021-11-30,10.27,10.27,9.66,9.76,1167900,8.7185,8.6706
2021-12-01,9.76,9.8,9.34,9.48,909000,8.8205,8.7477
2021-12-02,9.24,9.9,9.24,9.62,863100,8.9145,8.8307
2021-12-03,9.71,9.71,9.34,9.34,707800,8.9675,8.8792
2021-12-06,9.15,9.57,8.69,8.69,591400,8.9885,8.8612
2021-12-07,9.15,9.15,8.82,8.99,194600,9.036,8.8735
2021-12-08,9.06,9.24,8.68,8.85,300500,9.0495,8.8712
2021-12-09,8.85,9.12,8.73,9.12,405000,9.066,8.8949
2021-12-10,9.06,9.43,9.06,9.15,319100,9.09,8.9192
2021-12-13,9.06,9.48,9.06,9.38,512600,9.099,8.9631
2021-12-14,9.62,9.62,9.17,9.24,567300,9.109,8.9895
2021-12-15,9.34,9.34,9.15,9.15,349300,9.1065,9.0048
2021-12-16,9.15,9.15,9.0,9.02,431500,9.0975,9.0062
2021-12-17,9.15,9.62,9.1,9.62,1253600,9.1285,9.0647
2021-12-20,10.27,10.27,9.57,9.62,828800,9.1885,9.1176
2021-12-21,9.57,9.8,9.38,9.76,523900,9.241,9.1787
2021-12-22,9.76,10.41,9.57,10.22,1516500,9.321,9.2779
2021-12-23,10.27,10.92,10.27,10.92,2108300,9.4315,9.4343
2021-12-24,11.48,11.48,10.46,10.46,1236900,9.5025,9.532
2021-12-27,10.55,10.78,10.08,10.55,490100,9.547,9.6289
2021-12-28,11.25,11.25,11.11,11.25,936700,9.6215,9.7833
2021-12-29,12.0,12.0,11.39,11.67,1606300,9.731,9.963
2021-12-30,11.67,11.67,11.3,11.48,797300,9.824,10.1075
2021-12-31,11.53,11.53,10.83,11.2,636500,9.917,10.2115
2022-01-04,11.2,11.95,11.06,11.95,1230900,10.08,10.3771
2022-01-05,12.23,12.6,12.18,12.23,895800,10.242,10.5536
2022-01-06,12.04,12.42,11.81,12.28,638200,10.4135,10.718
2022-01-07,12.28,12.6,12.0,12.28,735200,10.5715,10.8668
2022-01-10,12.14,13.12,12.14,12.14,1475600,10.721,10.988
2022-01-11,12.14,12.56,11.58,12.18,796500,10.861,11.1015
2022-01-12,11.95,12.42,11.34,11.9,1204000,10.994,11.1776
2022-01-13,12.04,12.04,11.11,11.11,816900,11.092,11.1711
2022-01-14,10.36,11.2,10.36,10.74,971900,11.178,11.1301
2022-01-17,11.02,11.11,9.99,9.99,561900,11.1965,11.0215
2022-01-18,9.32,9.71,9.31,9.31,939600,11.181,10.8585
2022-01-19,8.96,9.34,8.96,9.1,303600,11.148,10.691
2022-01-20,8.97,9.71,8.97,9.71,458500,11.1225,10.5976
2022-01-21,10.08,10.08,9.33,9.57,474200,11.055,10.4997
2022-01-24,9.34,9.43,8.92,8.92,429400,10.978,10.3493
2022-01-25,8.87,9.23,8.74,9.11,140300,10.906,10.2313
2022-01-26,9.34,9.34,8.59,8.69,188100,10.778,10.0845
2022-01-27,8.87,8.87,8.41,8.51,172200,10.62,9.9345
2022-01-28,8.52,8.87,7.93,8.66,332500,10.479,9.8131
2022-02-07,8.78,9.15,8.78,8.99,168500,10.3685,9.7347
2022-02-08,8.99,9.62,8.99,9.57,423200,10.2495,9.7191
2022-02-09,9.34,9.62,9.31,9.62,406100,10.119,9.7096
2022-02-10,9.62,10.13,9.62,9.8,408200,9.995,9.7182
2022-02-11,9.85,9.85,9.48,9.52,372900,9.857,9.6993
2022-02-14,9.52,9.52,9.29,9.48,445100,9.724,9.6785
2022-02-15,9.71,9.71,9.34,9.34,237800,9.582,9.6462
2022-02-16,9.52,9.52,9.34,9.43,453000,9.4585,9.6256
2022-02-17,9.43,9.62,9.34,9.48,411300,9.377,9.6118
2022-02-18,9.48,9.52,9.34,9.52,329600,9.316,9.603
2022-02-21,9.62,9.8,9.52,9.8,537600,9.3065,9.6218
2022-02-22,9.71,9.71,9.34,9.48,502400,9.315,9.6083
2022-02-23,9.52,9.76,9.43,9.71,533900,9.3455,9.618
2022-02-24,9.71,9.71,9.06,9.34,789000,9.327,9.5915
2022-02-25,9.43,9.57,9.32,9.43,386900,9.32,9.5761
2022-02-28,9.34,9.48,9.3,9.34,318500,9.341,9.5536
2022-03-01,9.57,9.62,9.34,9.52,536400,9.3615,9.5504
2022-03-02,9.52,9.52,8.87,9.11,889100,9.3825,9.5085
2022-03-03,9.11,9.34,9.11,9.24,464500,9.419,9.4829
2022-03-04,9.38,9.43,9.24,9.38,648800,9.455,9.4731
2022-03-07,9.48,10.04,9.34,10.04,3059000,9.5075,9.5271
2022-03-08,10.64,10.74,10.27,10.74,2657900,9.566,9.6426
2022-03-09,11.16,11.16,10.08,10.74,1741800,9.622,9.7471
2022-03-10,10.46,11.48,10.36,11.48,2642700,9.706,9.9122
2022-03-11,11.34,12.09,11.2,11.48,2757400,9.804,10.0615
2022-03-14,11.48,11.48,10.69,10.69,2065600,9.8645,10.1213
2022-03-15,10.36,11.44,10.32,11.02,1489400,9.9485,10.2069
2022-03-16,11.16,11.3,10.88,10.92,775800,10.023,10.2748
2022-03-17,10.92,11.11,10.64,10.64,767500,10.081,10.3096
2022-03-18,10.83,11.11,10.64,10.83,1043000,10.1465,10.3592
2022-03-21,11.2,11.58,10.88,11.58,1825700,10.2355,10.4754
2022-03-22,12.14,12.14,11.2,11.3,1616400,10.3265,10.554
2022-03-23,11.2,11.58,11.06,11.34,1273200,10.408,10.6288
2022-03-24,11.2,11.39,11.06,11.3,1075500,10.506,10.6928
2022-03-25,11.48,11.48,11.25,11.3,682000,10.5995,10.7506
2022-03-28,11.25,11.25,10.55,10.74,1605800,10.6695,10.7496
2022-03-29,10.74,11.16,10.64,10.83,603700,10.735,10.7572
2022-03-30,10.78,11.16,10.13,10.46,1211700,10.8025,10.7289
2022-03-31,10.46,10.78,10.32,10.36,663900,10.8585,10.6938
2022-04-01,10.36,10.64,9.99,10.36,652200,10.9075,10.662
2022-04-04,10.6,10.6,10.18,10.41,655600,10.926,10.638
2022-04-05,10.46,10.83,10.41,10.55,553200,10.9165,10.6296
2022-04-06,10.55,10.64,10.18,10.27,567600,10.893,10.5954
2022-04-07,10.64,10.64,10.08,10.18,544200,10.828,10.5558
2022-04-08,10.13,10.32,9.8,9.8,623200,10.744,10.4838
2022-04-12,9.85,10.18,9.12,9.13,607300,10.666,10.3549
2022-04-13,9.13,9.57,9.13,9.43,640000,10.5865,10.2668
2022-04-14,9.76,9.76,9.24,9.34,174500,10.5075,10.1785
2022-04-15,9.38,9.43,9.06,9.2,205400,10.4355,10.0853
2022-04-18,9.2,9.21,8.56,8.56,623200,10.322,9.9401
2022-04-19,8.6,8.82,7.96,7.96,539100,10.141,9.7515
2022-04-20,7.96,7.96,7.41,7.41,480800,9.9465,9.5285
2022-04-21,6.9,7.19,6.9,6.9,610600,9.7245,9.2782
2022-04-22,6.49,7.09,6.42,6.81,489300,9.5,9.0431
2022-04-25,7.0,7.0,6.33,6.34,238700,9.252,8.7857
2022-04-26,6.07,6.78,5.91,6.78,222300,9.054,8.5946
2022-04-27,6.78,7.09,6.53,7.09,262300,8.867,8.4513
2022-04-28,7.09,7.42,7.09,7.1,248800,8.699,8.3226
2022-04-29,7.14,7.25,7.09,7.24,407500,8.543,8.2195
2022-05-04,7.24,7.24,7.08,7.09,274800,8.3795,8.112
2022-05-05,7.09,7.09,6.81,6.99,186600,8.2085,8.0051
2022-05-06,6.61,6.98,6.61,6.98,85900,8.03,7.9075
2022-05-09,6.97,6.97,6.5,6.5,271400,7.8415,7.7734
2022-05-10,6.05,6.48,6.05,6.34,454100,7.6495,7.6369
2022-05-11,6.63,6.63,6.07,6.35,118600,7.477,7.5144
2022-05-12,6.16,6.34,5.91,5.91,292200,7.316,7.3616
2022-05-13,5.69,6.05,5.5,5.5,257200,7.1195,7.1843
2022-05-16,5.53,5.88,5.25,5.55,248600,6.93,7.0286
2022-05-17,5.55,5.88,5.27,5.83,315200,6.7615,6.9145
2022-05-18,5.84,6.11,5.83,5.88,226800,6.6275,6.8159
2022-05-19,5.69,5.83,5.69,5.79,198700,6.519,6.7182
2022-05-20,5.69,5.95,5.69,5.76,183600,6.4365,6.627
2022-05-23,5.95,5.95,5.55,5.77,166000,6.38,6.5454
2022-05-24,5.93,5.93,5.37,5.6,254900,6.3195,6.4553
2022-05-25,5.6,5.83,5.6,5.83,167000,6.294,6.3958
2022-05-26,5.88,6.05,5.88,6.04,269300,6.257,6.3619
2022-05-27,6.07,6.18,6.04,6.07,206400,6.206,6.3341
2022-05-30,6.16,6.27,6.07,6.27,163000,6.1645,6.328
2022-05-31,6.35,6.35,6.13,6.16,247300,6.1105,6.312
2022-06-01,6.17,6.28,6.03,6.16,168900,6.064,6.2975
2022-06-02,6.16,6.22,6.06,6.12,195600,6.0205,6.2806
2022-06-03,6.07,6.16,5.96,6.06,168700,5.9745,6.2596
2022-06-06,6.07,6.07,5.79,5.88,168100,5.9435,6.2234
2022-06-07,5.78,5.87,5.52,5.69,173300,5.911,6.1726
2022-06-08,5.69,5.85,5.69,5.79,128500,5.883,6.1362
2022-06-09,5.71,5.88,5.71,5.79,189400,5.877,6.1032
2022-06-10,5.94,5.94,5.61,5.69,181500,5.8865,6.0639
2022-06-13,5.56,5.56,5.29,5.4,154500,5.879,6.0006
2022-06-14,5.32,5.38,5.13,5.25,101800,5.85,5.9292
2022-06-15,5.23,5.25,4.88,4.89,200500,5.8005,5.8302
2022-06-16,4.95,4.99,4.67,4.85,165500,5.7535,5.7368
2022-06-17,4.53,4.67,4.52,4.54,167400,5.6925,5.6229
2022-06-20,4.54,4.76,4.22,4.22,179800,5.615,5.4892
2022-06-21,4.2,4.25,4.07,4.11,152200,5.5405,5.3579
2022-06-22,4.11,4.39,4.02,4.28,116200,5.463,5.2552
2022-06-23,4.29,4.38,4.2,4.34,76800,5.378,5.1681
2022-06-24,4.35,4.53,4.35,4.42,78400,5.2955,5.0968
2022-06-27,4.57,4.62,4.42,4.51,41200,5.2075,5.0409
2022-06-28,4.41,4.6,4.41,4.57,79700,5.128,4.9961
2022-06-29,4.57,4.62,4.29,4.39,93800,5.0395,4.9384
2022-06-30,4.48,4.57,4.43,4.53,156900,4.96,4.8995
2022-07-01,4.53,4.57,4.26,4.57,96100,4.8855,4.8681
2022-07-04,4.57,4.67,4.52,4.53,44600,4.818,4.8359
2022-07-05,4.53,4.53,4.4,4.42,86700,4.7545,4.7963
2022-07-06,4.41,4.67,4.41,4.53,154800,4.6915,4.7709
2022-07-07,4.4,4.76,4.4,4.67,129000,4.6355,4.7613
2022-07-08,4.76,4.76,4.67,4.76,103700,4.589,4.7612
2022-07-11,4.76,4.76,4.62,4.67,91000,4.5525,4.7525
2022-07-12,4.76,4.76,4.49,4.65,130000,4.5225,4.7427
2022-07-13,4.67,4.86,4.65,4.84,134900,4.52,4.752
2022-07-14,4.95,4.95,4.76,4.89,127500,4.522,4.7651
2022-07-15,4.95,5.03,4.89,4.9,94000,4.54,4.778
2022-07-18,4.95,5.13,4.95,5.02,117400,4.58,4.801
2022-07-19,4.88,5.02,4.88,4.91,84500,4.62,4.8114
2022-07-20,4.9,5.01,4.9,5.0,144700,4.656,4.8294
2022-07-21,5.0,5.01,4.95,5.0,89100,4.689,4.8456
2022-07-22,5.0,5.06,4.9,4.98,113900,4.717,4.8584
2022-07-25,5.04,5.04,4.85,4.86,83300,4.7345,4.8586
2022-07-26,4.78,4.97,4.72,4.76,112500,4.744,4.8492
2022-07-27,4.92,4.92,4.67,4.85,78600,4.767,4.8493
2022-07-28,4.85,4.99,4.77,4.92,81200,4.7865,4.856
2022-07-29,4.85,4.92,4.82,4.84,48900,4.8,4.8545
2022-08-01,4.85,4.88,4.72,4.88,162700,4.8175,4.8569
2022-08-02,4.85,5.02,4.85,5.02,173100,4.8475,4.8724
2022-08-03,5.02,5.07,4.85,5.02,72400,4.872,4.8865
2022-08-04,5.03,5.18,5.02,5.11,224800,4.894,4.9078
2022-08-05,5.35,5.35,5.12,5.22,244000,4.917,4.9375
2022-08-08,5.33,5.5,5.26,5.47,277900,4.957,4.9882
2022-08-09,5.47,5.51,5.36,5.51,276600,5.0,5.0379
2022-08-10,5.51,5.74,5.5,5.67,394700,5.0415,5.0981
2022-08-11,5.67,5.73,5.51,5.51,207900,5.0725,5.1373
2022-08-12,5.44,5.55,5.38,5.47,118900,5.101,5.169
2022-08-15,5.48,5.58,5.44,5.48,126600,5.124,5.1986
2022-08-16,5.48,5.51,5.46,5.47,138500,5.152,5.2245
2022-08-17,5.51,5.58,5.46,5.54,211900,5.179,5.2545
2022-08-18,5.55,5.55,5.41,5.46,130300,5.202,5.2741
2022-08-19,5.46,5.55,5.41,5.46,119600,5.226,5.2918
2022-08-22,5.58,5.58,5.29,5.41,160700,5.2535,5.3031
2022-08-23,5.31,5.41,5.31,5.37,106100,5.284,5.3094
2022-08-24,5.37,5.47,5.37,5.41,95200,5.312,5.319
2022-08-25,5.41,5.48,5.41,5.46,88000,5.339,5.3324
2022-08-26,5.46,5.48,5.4,5.45,153500,5.3695,5.3436
2022-08-29,5.4,5.41,5.23,5.37,144500,5.394,5.3461
2022-08-30,5.37,5.43,5.37,5.41,55000,5.4135,5.3522
2022-08-31,5.32,5.42,5.32,5.41,82600,5.433,5.3577
2022-09-05,5.4,5.43,5.36,5.37,116200,5.446,5.3589
2022-09-06,5.37,5.42,5.37,5.41,118100,5.4555,5.3638
2022-09-07,5.41,5.43,5.35,5.35,154300,5.4495,5.3625
2022-09-08,5.41,5.41,5.34,5.38,95800,5.443,5.3641
2022-09-09,5.4,5.41,5.33,5.4,129900,5.4295,5.3675
2022-09-12,5.43,5.65,5.41,5.56,264928,5.432,5.3859
2022-09-13,5.6,5.68,5.46,5.55,144200,5.436,5.4015
2022-09-14,5.56,5.56,5.42,5.54,97100,5.439,5.4147
2022-09-15,5.65,5.65,5.44,5.45,106700,5.438,5.4181
2022-09-16,5.41,5.46,5.4,5.41,206700,5.4315,5.4173
2022-09-19,5.17,5.55,5.17,5.19,92700,5.418,5.3956
2022-09-20,5.25,5.37,5.07,5.37,65000,5.4135,5.3932
2022-09-21,5.07,5.45,5.07,5.35,35300,5.4105,5.3891
2022-09-22,5.27,5.27,5.16,5.22,112300,5.403,5.373
2022-09-23,4.91,5.26,4.91,5.17,81200,5.391,5.3537
2022-09-26,5.12,5.12,4.88,4.96,125600,5.366,5.3162
2022-09-27,5.09,5.09,4.68,4.9,46600,5.3385,5.2765
2022-09-28,4.9,5.06,4.88,4.9,54911,5.315,5.2407
2022-09-29,5.24,5.24,4.88,4.89,54536,5.289,5.2073
2022-09-30,4.89,4.89,4.55,4.78,148416,5.2575,5.1666
2022-10-03,4.83,5.04,4.61,4.61,42114,5.2195,5.1136
2022-10-04,4.61,4.68,4.58,4.66,57477,5.182,5.0704
2022-10-05,4.66,4.83,4.63,4.78,46381,5.1535,5.0427
2022-10-06,4.8,4.96,4.5,4.7,98482,5.1195,5.0101
2022-10-07,4.77,4.77,4.38,4.38,189528,5.0685,4.9501
2022-10-10,4.09,4.39,4.09,4.38,101034,5.0095,4.8958
2022-10-11,4.51,4.51,4.12,4.29,129650,4.9465,4.8381
2022-10-12,4.38,4.44,4.29,4.38,92206,4.8885,4.7945
2022-10-13,4.39,4.58,4.27,4.44,15632,4.838,4.7607
2022-10-14,4.49,4.49,4.42,4.47,44110,4.791,4.733
2022-10-17,4.47,4.49,4.38,4.49,50100,4.756,4.7099
2022-10-18,4.44,4.58,4.44,4.56,41023,4.7155,4.6956
2022-10-19,4.58,4.58,4.39,4.54,441091,4.675,4.6808
2022-10-20,4.49,4.49,4.39,4.48,26832,4.638,4.6617
2022-10-21,4.48,4.48,4.24,4.29,66355,4.594,4.6263
2022-10-24,4.29,4.29,4.04,4.1,202211,4.551,4.5761
2022-10-25,4.14,4.14,3.9,4.02,296118,4.507,4.5232
2022-10-26,4.1,4.1,3.95,4.02,40045,4.463,4.4753
2022-10-27,3.97,4.2,3.97,4.2,71061,4.4285,4.449
2022-10-28,4.38,4.38,4.1,4.26,89357,4.4025,4.431
2022-10-31,4.29,4.44,4.2,4.27,53483,4.3855,4.4157
2022-11-01,4.36,4.36,4.0,4.1,37380,4.3575,4.3856
2022-11-02,3.93,4.2,3.93,4.12,36373,4.3245,4.3603
2022-11-03,4.22,4.22,4.1,4.19,16841,4.299,4.3441
2022-11-04,4.19,4.19,3.9,3.95,130525,4.2775,4.3066
2022-11-07,3.9,4.1,3.83,3.83,86640,4.25,4.2612
2022-11-08,3.61,3.9,3.61,3.83,63300,4.227,4.2201
2022-11-09,4.0,4.0,3.71,3.88,10800,4.202,4.1877
2022-11-10,3.88,3.88,3.62,3.62,280720,4.161,4.1337
2022-11-11,3.61,3.62,3.38,3.38,169020,4.1065,4.0619
2022-11-14,3.38,3.38,3.14,3.14,140630,4.039,3.9741
2022-11-15,2.93,2.93,2.93,2.93,66833,3.9575,3.8746
2022-11-16,2.72,3.12,2.72,3.1,267979,3.8855,3.8009
2022-11-17,3.12,3.28,3.12,3.28,42300,3.8255,3.7513
2022-11-18,3.29,3.29,3.09,3.15,73305,3.7685,3.694
2022-11-21,3.15,3.32,3.15,3.26,27396,3.7265,3.6527
2022-11-22,3.27,3.32,3.22,3.26,157796,3.6885,3.6153
2022-11-23,3.26,3.3,3.22,3.28,24553,3.6515,3.5833
2022-11-24,3.25,3.28,3.12,3.25,19227,3.604,3.5516
2022-11-25,3.14,3.25,3.14,3.22,76307,3.552,3.52
2022-11-28,3.23,3.43,3.23,3.43,82640,3.51,3.5114
2022-11-29,3.45,3.6,3.43,3.5,63220,3.48,3.5104
2022-11-30,3.6,3.6,3.5,3.55,48027,3.4515,3.5141
2022-12-01,3.61,3.73,3.59,3.63,158912,3.4235,3.5252
2022-12-02,3.63,3.69,3.6,3.69,74256,3.4105,3.5409
2022-12-05,3.71,3.76,3.62,3.71,168630,3.4045,3.557
2022-12-06,3.69,3.78,3.45,3.45,158810,3.3855,3.5468
2022-12-07,3.45,3.59,3.37,3.37,39318,3.36,3.5299
2022-12-08,3.46,3.47,3.37,3.4,62317,3.349,3.5176
2022-12-09,3.4,3.51,3.39,3.51,39858,3.3555,3.5168
2022-12-12,3.41,3.57,3.41,3.51,62811,3.374,3.5162
2022-12-13,3.51,3.51,3.41,3.44,28000,3.3995,3.5089
2022-12-14,3.59,3.61,3.5,3.56,49346,3.4225,3.5138
2022-12-15,3.59,3.66,3.51,3.61,113160,3.439,3.523
2022-12-16,3.51,3.81,3.42,3.81,306100,3.472,3.5503
2022-12-19,3.84,4.0,3.72,3.86,123537,3.502,3.5798
2022-12-20,3.86,3.86,3.6,3.65,105321,3.5215,3.5865
2022-12-21,3.65,3.9,3.43,3.67,24212,3.541,3.5944
2022-12-22,3.71,3.71,3.42,3.56,38792,3.5565,3.5912
2022-12-23,3.56,3.59,3.41,3.46,69220,3.5685,3.5787
2022-12-26,3.41,3.46,3.33,3.34,47140,3.564,3.5559
2022-12-27,3.32,3.41,3.32,3.4,53910,3.559,3.5411
2022-12-28,3.41,3.51,3.41,3.5,22101,3.5565,3.5372
2022-12-29,3.48,3.51,3.41,3.5,19651,3.55,3.5336
2022-12-30,3.53,3.53,3.42,3.5,29420,3.5405,3.5304
2023-01-03,3.46,3.74,3.46,3.65,43311,3.5375,3.5418
2023-01-04,3.61,3.76,3.61,3.68,69152,3.549,3.555
2023-01-05,3.7,3.7,3.54,3.68,16500,3.5645,3.5669
2023-01-06,3.6,3.66,3.51,3.63,60230,3.576,3.5729
2023-01-09,3.61,3.7,3.57,3.59,34800,3.58,3.5745
2023-01-10,3.59,3.61,3.51,3.61,64201,3.585,3.5779
2023-01-11,3.62,3.66,3.61,3.61,35200,3.5935,3.581
2023-01-12,3.46,3.62,3.46,3.61,33100,3.596,3.5837
2023-01-13,3.61,3.62,3.6,3.6,43750,3.5955,3.5853
2023-01-16,3.61,3.61,3.54,3.59,35601,3.5845,3.5857
2023-01-17,3.56,3.71,3.52,3.71,58048,3.577,3.5976
2023-01-18,3.69,3.72,3.62,3.7,71686,3.5795,3.6073
2023-01-19,3.59,3.71,3.59,3.66,88419,3.579,3.6123
2023-01-27,3.9,3.91,3.75,3.91,150011,3.5965,3.6407
2023-01-30,4.09,4.19,4.09,4.19,158962,3.633,3.693
2023-01-31,4.2,4.48,4.19,4.3,224667,3.681,3.7508
2023-02-01,4.31,4.39,4.19,4.19,201455,3.7205,3.7926
2023-02-02,3.99,4.34,3.99,4.1,101864,3.7505,3.8219
2023-02-03,4.11,4.21,4.1,4.19,62907,3.785,3.857
2023-02-06,4.11,4.33,3.91,4.26,104551,3.823,3.8953
2023-02-07,4.35,4.35,4.15,4.17,60810,3.849,3.9215
2023-02-08,4.13,4.17,4.0,4.09,111511,3.8695,3.9376
2023-02-09,4.05,4.29,4.05,4.16,105926,3.8935,3.9587
2023-02-10,4.1,4.15,4.03,4.05,52405,3.9145,3.9674
2023-02-13,4.05,4.29,3.98,4.05,63013,3.9375,3.9753
2023-02-14,4.05,4.2,4.05,4.14,242147,3.964,3.991
2023-02-15,4.21,4.25,4.15,4.25,98722,3.996,4.0156
2023-02-16,4.22,4.38,4.2,4.25,112750,4.028,4.038
2023-02-17,4.29,4.29,4.15,4.16,72029,4.056,4.0496
2023-02-20,4.16,4.39,4.16,4.33,205920,4.093,4.0763
2023-02-21,4.41,4.46,4.36,4.39,119939,4.127,4.1062
2023-02-22,4.38,4.38,4.2,4.29,177300,4.1565,4.1237
2023-02-23,4.29,4.33,4.2,4.29,97400,4.188,4.1395
2023-02-24,4.38,4.38,4.2,4.27,50780,4.206,4.1519
2023-02-27,4.27,4.29,4.0,4.01,38190,4.197,4.1384
2023-02-28,4.19,4.19,4.01,4.07,51811,4.1855,4.1319
2023-03-01,4.07,4.14,3.91,4.07,143700,4.1795,4.126
2023-03-02,4.05,4.24,4.05,4.07,55200,4.178,4.1207
2023-03-03,4.08,4.22,4.04,4.04,38410,4.1705,4.113
2023-03-06,4.03,4.16,4.02,4.11,25760,4.163,4.1127
2023-03-07,4.18,4.18,4.0,4.11,15938,4.16,4.1125
2023-03-08,4.11,4.13,4.06,4.06,42434,4.1585,4.1075
