time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-30,3.1,3.1,3.1,3.1,100,3.025,3.0769
2020-07-01,3.1,3.1,2.7,2.7,1700,3.01,3.041
2020-07-02,2.8,2.8,2.8,2.8,2800,3.01,3.0181
2020-07-03,2.6,2.6,2.4,2.4,6000,2.995,2.9592
2020-07-06,2.4,2.4,2.4,2.4,300,2.96,2.906
2020-07-07,2.5,2.5,2.5,2.5,100,2.93,2.8673
2020-07-08,2.5,2.5,2.4,2.4,2000,2.895,2.8228
2020-07-09,2.4,2.4,2.4,2.4,6800,2.86,2.7825
2020-07-10,2.4,2.5,2.4,2.5,16300,2.83,2.7556
2020-07-13,2.7,2.7,2.7,2.7,16900,2.81,2.7503
2020-07-14,3.1,3.1,3.1,3.1,600,2.81,2.7836
2020-07-15,3.5,3.5,3.5,3.5,22600,2.845,2.8518
2020-07-16,3.9,3.9,3.0,3.0,1710,2.855,2.866
2020-07-17,2.9,2.9,2.9,2.9,2900,2.845,2.8692
2020-07-20,2.5,2.8,2.5,2.5,7300,2.815,2.834
2020-07-21,2.8,2.8,2.4,2.8,6900,2.8,2.8308
2020-07-22,2.8,2.8,2.5,2.5,3200,2.77,2.7993
2020-07-23,2.6,2.6,2.6,2.6,100,2.75,2.7803
2020-07-24,2.8,2.8,2.5,2.5,3970,2.72,2.7536
2020-07-27,2.5,2.5,2.4,2.4,7000,2.685,2.7199
2020-07-28,2.4,2.4,2.4,2.4,1400,2.65,2.6895
2020-07-29,2.3,2.3,2.3,2.3,120,2.63,2.6524
2020-07-30,2.6,2.6,2.4,2.4,1400,2.61,2.6283
2020-07-31,2.5,2.6,2.5,2.6,1100,2.62,2.6256
2020-08-03,2.5,2.5,2.5,2.5,1300,2.625,2.6137
2020-08-04,2.7,2.8,2.6,2.6,10100,2.63,2.6124
2020-08-05,2.7,2.7,2.5,2.5,4800,2.635,2.6017
2020-08-06,2.8,2.8,2.6,2.6,3900,2.645,2.6015
2020-08-07,2.6,2.6,2.6,2.6,100,2.65,2.6014
2020-08-10,2.8,2.8,2.5,2.7,2100,2.65,2.6108
2020-08-11,2.6,2.9,2.6,2.9,7300,2.64,2.6383
2020-08-12,3.3,3.3,3.3,3.3,14500,2.63,2.7013
2020-08-13,3.6,3.6,2.9,2.9,301,2.625,2.7202
2020-08-14,3.4,2.9,2.9,2.9,0,2.625,2.7374
2020-08-17,3.4,2.9,2.9,2.9,0,2.645,2.7529
2020-08-18,2.9,2.9,2.9,2.9,2300,2.65,2.7669
2020-08-19,2.7,2.8,2.6,2.8,20500,2.665,2.77
2020-08-20,2.6,2.6,2.6,2.6,300,2.665,2.7538
2020-08-21,2.9,2.9,2.9,2.9,400,2.685,2.7678
2020-08-24,2.9,2.9,2.9,2.9,0,2.71,2.7803
2020-08-25,2.7,2.7,2.7,2.7,100,2.725,2.7727
2020-08-26,2.6,2.6,2.6,2.6,201,2.74,2.7562
2020-08-27,2.6,2.6,2.6,2.6,0,2.75,2.7414
2020-08-28,2.6,2.6,2.6,2.6,0,2.75,2.7279
2020-08-31,2.6,2.6,2.6,2.6,0,2.755,2.7157
2020-09-01,2.8,2.8,2.8,2.8,200,2.765,2.7237
2020-09-03,2.8,2.8,2.8,2.8,0,2.78,2.731
2020-09-04,3.1,3.2,3.1,3.2,500,2.81,2.7757
2020-09-07,3.2,3.2,3.2,3.2,0,2.84,2.8161
2020-09-08,3.2,3.2,3.2,3.2,5000,2.865,2.8527
2020-09-09,2.9,2.9,2.9,2.9,102,2.865,2.8572
2020-09-10,3.3,3.3,3.3,3.3,5000,2.865,2.8993
2020-09-11,3.5,3.7,3.5,3.7,401,2.905,2.9756
2020-09-14,3.6,4.1,3.6,4.1,1400,2.965,3.0827
2020-09-15,3.8,4.1,4.1,4.1,0,3.025,3.1796
2020-09-16,3.8,4.1,4.1,4.1,0,3.085,3.2672
2020-09-17,4.2,4.2,4.2,4.2,100,3.155,3.3561
2020-09-18,4.2,4.2,4.2,4.2,0,3.235,3.4364
2020-09-21,4.7,4.7,4.7,4.7,100,3.325,3.5568
2020-09-22,4.2,4.2,4.0,4.0,300,3.38,3.599
2020-09-23,3.5,3.5,3.5,3.5,400,3.42,3.5896
2020-09-24,3.5,3.5,3.5,3.5,1000,3.465,3.581
2020-09-25,3.5,3.5,3.5,3.5,102,3.51,3.5733
2020-09-28,3.0,3.0,3.0,3.0,100,3.53,3.5187
2020-09-29,3.0,3.0,3.0,3.0,0,3.55,3.4693
2020-09-30,3.0,3.0,3.0,3.0,0,3.56,3.4246
2020-10-01,3.4,3.4,3.4,3.4,100,3.59,3.4223
2020-10-02,3.4,3.4,3.4,3.4,0,3.6,3.4201
2020-10-05,3.8,3.8,3.8,3.8,100,3.63,3.4563
2020-10-06,4.2,4.3,4.2,4.2,1000,3.68,3.5272
2020-10-07,4.2,4.2,4.2,4.2,0,3.745,3.5912
2020-10-08,3.6,3.6,3.6,3.6,100,3.76,3.5921
2020-10-09,3.1,3.2,3.1,3.2,6500,3.735,3.5547
2020-10-12,3.5,3.5,3.5,3.5,100,3.705,3.5495
2020-10-13,3.5,3.5,3.5,3.5,0,3.675,3.5448
2020-10-14,3.8,3.8,3.1,3.1,11100,3.625,3.5024
2020-10-15,3.2,3.2,3.1,3.1,3600,3.57,3.4641
2020-10-16,3.2,3.2,3.2,3.2,1000,3.52,3.439
2020-10-19,3.2,3.2,3.2,3.2,0,3.445,3.4162
2020-10-20,3.2,3.2,3.2,3.2,0,3.405,3.3956
2020-10-21,3.2,3.2,3.2,3.2,0,3.39,3.377
2020-10-22,3.2,3.2,3.2,3.2,0,3.375,3.3601
2020-10-23,3.2,3.2,3.2,3.2,0,3.36,3.3449
2020-10-26,3.3,3.3,3.0,3.0,10000,3.36,3.312
2020-10-27,3.3,3.3,3.3,3.3,1100,3.375,3.3109
2020-10-28,3.3,3.3,3.3,3.3,0,3.39,3.3098
2020-10-29,3.6,3.6,3.6,3.6,100,3.4,3.3375
2020-10-30,3.6,3.6,3.6,3.6,0,3.41,3.3625
2020-11-02,3.6,3.6,3.6,3.6,0,3.4,3.3851
2020-11-03,3.6,3.6,3.6,3.6,0,3.37,3.4056
2020-11-04,3.6,3.6,3.6,3.6,0,3.34,3.4241
2020-11-05,3.5,3.5,3.5,3.5,1000,3.335,3.4313
2020-11-06,3.5,3.5,3.5,3.5,0,3.35,3.4379
2020-11-09,3.5,3.5,3.5,3.5,0,3.35,3.4438
2020-11-10,3.5,3.5,3.5,3.5,0,3.35,3.4491
2020-11-11,3.5,3.5,3.5,3.5,0,3.37,3.454
2020-11-12,3.5,3.5,3.5,3.5,1000,3.39,3.4584
2020-11-13,3.5,3.5,3.5,3.5,0,3.405,3.4623
2020-11-16,3.5,3.5,3.5,3.5,0,3.42,3.4659
2020-11-17,3.5,3.5,3.5,3.5,0,3.435,3.4692
2020-11-18,3.5,3.5,3.5,3.5,700,3.45,3.4721
2020-11-19,3.5,3.5,3.5,3.5,0,3.465,3.4748
2020-11-20,3.5,3.5,3.5,3.5,0,3.48,3.4772
2020-11-23,3.5,3.5,3.5,3.5,0,3.505,3.4793
2020-11-24,3.5,3.5,3.5,3.5,0,3.515,3.4813
2020-11-25,3.5,3.5,3.5,3.5,0,3.525,3.4831
2020-11-26,3.5,3.5,3.5,3.5,400,3.52,3.4847
2020-11-27,3.5,3.5,3.5,3.5,0,3.515,3.4862
2020-11-30,3.5,3.5,3.5,3.5,0,3.51,3.4875
2020-12-01,3.4,3.4,3.4,3.4,400,3.5,3.4791
2020-12-02,3.4,3.4,3.4,3.4,0,3.49,3.4716
2020-12-03,3.4,3.4,3.4,3.4,0,3.485,3.4648
2020-12-04,3.2,3.2,3.2,3.2,100,3.47,3.4396
2020-12-07,3.1,3.1,3.1,3.1,100,3.45,3.4072
2020-12-08,3.0,3.0,3.0,3.0,100,3.425,3.3684
2020-12-09,3.4,3.4,3.4,3.4,400,3.42,3.3714
2020-12-10,3.4,3.4,3.4,3.4,0,3.415,3.3742
2020-12-11,3.4,3.4,3.4,3.4,0,3.41,3.3766
2020-12-14,3.4,3.4,3.4,3.4,0,3.405,3.3789
2020-12-15,3.0,3.0,3.0,3.0,3000,3.38,3.3428
2020-12-16,3.0,3.0,3.0,3.0,0,3.355,3.3101
2020-12-17,3.0,3.0,3.0,3.0,0,3.33,3.2806
2020-12-18,3.0,3.0,3.0,3.0,0,3.305,3.2539
2020-12-21,3.0,3.0,3.0,3.0,0,3.28,3.2297
2020-12-22,3.3,3.4,3.3,3.4,9000,3.275,3.2459
2020-12-23,3.3,3.4,3.4,3.4,0,3.27,3.2606
2020-12-24,3.3,3.4,3.4,3.4,0,3.265,3.2739
2020-12-25,3.3,3.4,3.4,3.4,0,3.26,3.2859
2020-12-28,3.5,3.5,3.5,3.5,100,3.26,3.3063
2020-12-29,3.5,3.5,3.5,3.5,0,3.265,3.3247
2020-12-30,3.5,3.5,3.5,3.5,1900,3.27,3.3414
2020-12-31,3.5,3.5,3.5,3.5,0,3.275,3.3565
2021-01-04,3.5,3.5,3.5,3.5,0,3.29,3.3702
2021-01-05,3.5,3.5,3.5,3.5,5,3.31,3.3825
2021-01-06,3.5,3.5,3.5,3.5,0,3.335,3.3937
2021-01-07,3.5,3.5,3.5,3.5,0,3.34,3.4039
2021-01-08,3.5,3.5,3.5,3.5,0,3.345,3.413
2021-01-11,3.5,3.5,3.5,3.5,0,3.35,3.4213
2021-01-12,3.6,3.6,3.2,3.5,6300,3.355,3.4288
2021-01-13,3.2,3.5,3.2,3.5,40500,3.38,3.4356
2021-01-14,3.7,3.7,3.7,3.7,200,3.415,3.4608
2021-01-15,4.2,4.2,4.2,4.2,1800,3.475,3.5312
2021-01-18,4.2,4.2,4.2,4.2,0,3.535,3.5949
2021-01-19,4.8,4.8,4.5,4.5,10200,3.61,3.6811
2021-01-20,5.0,5.1,3.9,5.1,1000,3.695,3.8162
2021-01-21,4.0,5.0,4.0,4.4,5500,3.745,3.8718
2021-01-22,4.3,4.3,4.3,4.3,0,3.79,3.9126
2021-01-25,4.3,4.4,4.4,4.4,0,3.84,3.959
2021-01-26,4.3,4.4,4.4,4.4,0,3.885,4.001
2021-01-27,4.3,4.4,4.4,4.4,0,3.93,4.039
2021-01-28,4.3,4.4,4.4,4.4,0,3.975,4.0734
2021-01-29,4.3,4.4,4.4,4.4,0,4.02,4.1045
2021-02-01,4.3,4.4,4.4,4.4,0,4.065,4.1326
2021-02-02,4.3,4.4,4.4,4.4,0,4.11,4.1581
2021-02-03,4.3,4.4,4.4,4.4,0,4.155,4.1811
2021-02-04,4.3,4.3,4.3,4.3,500,4.195,4.1925
2021-02-05,4.3,4.3,4.3,4.3,0,4.235,4.2027
2021-02-08,4.3,4.3,4.3,4.3,0,4.275,4.212
2021-02-09,4.3,4.3,4.3,4.3,0,4.315,4.2203
2021-02-17,4.3,4.3,4.3,4.3,0,4.355,4.2279
2021-02-18,4.3,4.3,4.3,4.3,0,4.385,4.2348
2021-02-19,4.3,4.3,4.3,4.3,0,4.39,4.241
2021-02-22,4.3,4.3,4.3,4.3,0,4.395,4.2466
2021-02-23,4.5,4.5,4.5,4.5,1500,4.395,4.2708
2021-02-24,3.9,4.5,3.9,4.5,400,4.365,4.2926
2021-02-25,3.8,3.8,3.8,3.8,100,4.335,4.2457
2021-02-26,3.8,3.8,3.8,3.8,0,4.31,4.2032
2021-03-01,4.0,4.0,4.0,4.0,3700,4.29,4.1839
2021-03-02,4.0,4.0,4.0,4.0,4600,4.27,4.1664
2021-03-03,4.0,4.0,4.0,4.0,0,4.25,4.1505
2021-03-04,4.2,4.5,4.2,4.5,900,4.255,4.1838
2021-03-05,3.7,4.6,3.7,4.6,703,4.265,4.2234
2021-03-08,3.9,4.5,3.9,4.5,7000,4.27,4.2498
2021-03-09,4.5,4.5,4.5,4.5,0,4.275,4.2736
2021-03-10,4.5,4.5,4.5,4.5,0,4.28,4.2952
2021-03-11,4.5,4.5,4.5,4.5,0,4.29,4.3147
2021-03-12,4.5,4.5,4.5,4.5,0,4.3,4.3323
2021-03-15,4.5,4.5,4.5,4.5,400,4.31,4.3483
2021-03-16,4.5,4.5,4.5,4.5,8400,4.32,4.3627
2021-03-17,5.0,5.0,5.0,5.0,2000,4.355,4.4234
2021-03-18,4.5,4.5,4.3,4.3,18810,4.355,4.4117
2021-03-19,3.9,5.0,3.9,5.0,200,4.39,4.4677
2021-03-22,4.6,4.6,4.6,4.6,132,4.405,4.4803
2021-03-23,4.5,4.5,4.1,4.1,4200,4.385,4.4441
2021-03-24,4.2,4.1,4.1,4.1,0,4.365,4.4113
2021-03-25,4.2,4.1,4.1,4.1,0,4.38,4.3817
2021-03-26,3.6,3.6,3.6,3.6,100,4.37,4.3072
2021-03-29,4.1,4.1,4.1,4.1,1600,4.375,4.2875
2021-03-30,4.3,4.3,4.3,4.3,300,4.39,4.2887
2021-03-31,4.3,4.3,4.3,4.3,9400,4.405,4.2898
2021-04-01,4.5,4.5,4.5,4.5,1100,4.405,4.3098
2021-04-02,4.3,4.5,4.3,4.5,1100,4.4,4.3279
2021-04-05,4.9,4.9,4.6,4.8,3200,4.415,4.3729
2021-04-06,4.6,5.2,4.6,5.2,26400,4.45,4.4516
2021-04-07,5.5,5.5,5.1,5.2,19100,4.485,4.5229
2021-04-08,5.2,5.5,5.2,5.5,6700,4.535,4.616
2021-04-09,5.2,5.9,5.2,5.9,21400,4.605,4.7383
2021-04-12,5.7,6.5,5.7,6.5,49000,4.705,4.906
2021-04-13,7.0,7.3,6.0,6.2,22530,4.79,5.0293
2021-04-14,6.2,6.5,5.8,5.9,4600,4.835,5.1122
2021-04-15,6.0,6.1,5.7,6.1,4800,4.925,5.2063
2021-04-16,5.3,5.7,5.3,5.7,3000,4.96,5.2533
2021-04-19,6.0,6.0,6.0,6.0,16300,5.03,5.3244
2021-04-20,6.0,6.0,6.0,6.0,1100,5.125,5.3888
2021-04-22,5.7,5.7,5.7,5.7,1600,5.205,5.4184
2021-04-23,5.7,5.7,5.7,5.7,500,5.285,5.4452
2021-04-26,5.7,5.7,5.7,5.7,2100,5.39,5.4695
2021-04-27,6.5,6.5,6.2,6.2,1100,5.495,5.5391
2021-04-28,5.3,6.9,5.3,6.9,700,5.625,5.6687
2021-04-29,5.8,6.5,5.8,6.0,14200,5.71,5.7002
2021-05-04,5.9,6.0,5.9,5.9,2800,5.78,5.7192
2021-05-05,6.0,6.0,6.0,6.0,6900,5.855,5.746
2021-05-06,6.3,6.3,5.9,6.3,12100,5.93,5.7988
2021-05-07,5.9,5.9,5.9,5.9,100,5.965,5.8084
2021-05-10,6.0,6.2,6.0,6.2,3000,6.015,5.8457
2021-05-11,6.5,6.9,6.1,6.8,20400,6.08,5.9366
2021-05-12,7.8,7.8,7.8,7.8,30200,6.175,6.114
2021-05-13,8.9,8.9,8.9,8.9,34865,6.295,6.3794
2021-05-14,10.2,10.2,10.0,10.2,114800,6.495,6.7432
2021-05-17,10.2,10.2,8.7,9.4,17100,6.67,6.9963
2021-05-18,8.9,9.9,8.6,9.7,12900,6.85,7.2538
2021-05-19,9.0,9.0,8.0,8.0,15200,6.965,7.3248
2021-05-20,6.9,8.1,6.9,8.1,44200,7.07,7.3987
2021-05-21,7.3,7.3,6.9,6.9,13900,7.115,7.3512
2021-05-24,6.9,8.0,6.9,7.0,19208,7.18,7.3177
2021-05-25,7.5,7.5,6.9,7.3,26200,7.26,7.316
2021-05-26,7.4,7.4,6.9,6.9,4300,7.32,7.2764
2021-05-27,7.2,7.2,6.9,7.2,14500,7.37,7.2691
2021-05-28,6.9,7.9,6.8,6.9,5200,7.37,7.234
2021-05-31,8.0,8.0,7.5,7.5,1600,7.445,7.2593
2021-06-01,8.0,8.0,7.5,7.7,73000,7.535,7.3013
2021-06-02,8.9,8.9,7.8,8.4,4600,7.655,7.4059
2021-06-03,7.9,8.2,7.8,8.2,2200,7.75,7.4816
2021-06-04,8.2,8.2,7.5,7.5,2900,7.83,7.4833
2021-06-07,7.7,7.7,7.7,7.7,4200,7.905,7.5039
2021-06-08,7.0,7.5,6.6,6.7,7100,7.9,7.4274
2021-06-09,6.8,6.7,6.7,6.7,0,7.845,7.3581
2021-06-10,6.1,6.1,6.1,6.1,100,7.705,7.2383
2021-06-11,6.9,7.0,6.9,7.0,3400,7.545,7.2156
2021-06-14,7.0,7.0,7.0,7.0,200,7.425,7.1951
2021-06-15,6.7,6.7,6.3,6.3,19900,7.255,7.1098
2021-06-16,6.4,6.4,6.3,6.3,7100,7.17,7.0327
2021-06-17,6.5,6.5,6.5,6.5,492,7.09,6.982
2021-06-18,6.5,7.0,6.5,7.0,4500,7.095,6.9837
2021-06-21,6.7,6.7,6.7,6.7,2500,7.08,6.9567
2021-06-22,6.7,6.7,6.7,6.7,1600,7.05,6.9322
2021-06-23,7.2,7.2,7.2,7.2,1253,7.065,6.9577
2021-06-24,7.2,7.2,7.2,7.2,0,7.065,6.9808
2021-06-25,7.2,7.2,7.2,7.2,80,7.08,7.0017
2021-06-28,7.1,7.1,6.4,6.4,2500,7.025,6.9444
2021-06-29,6.9,7.0,6.5,6.7,3900,6.975,6.9211
2021-06-30,6.7,6.9,6.5,6.9,4400,6.9,6.9191
2021-07-01,6.7,6.8,6.6,6.7,4200,6.825,6.8982
2021-07-02,6.6,6.8,6.6,6.8,3400,6.79,6.8889
2021-07-05,6.9,7.2,6.8,6.8,1900,6.745,6.8804
2021-07-06,7.8,7.8,6.8,6.8,4200,6.75,6.8727
2021-07-07,7.0,6.8,6.8,6.8,0,6.755,6.8658
2021-07-08,6.5,6.7,6.5,6.7,23800,6.785,6.85
2021-07-09,6.5,6.5,6.4,6.4,2200,6.755,6.8072
2021-07-12,7.3,7.3,7.2,7.2,10900,6.765,6.8446
2021-07-13,7.0,7.0,7.0,7.0,1200,6.8,6.8594
2021-07-14,6.0,6.9,6.0,6.9,1100,6.83,6.8632
2021-07-15,6.8,6.8,5.8,6.5,14200,6.83,6.8287
2021-07-16,6.5,6.5,6.5,6.5,254,6.805,6.7974
2021-07-19,6.3,6.3,6.3,6.3,500,6.785,6.75
2021-07-20,6.4,6.4,6.3,6.3,10100,6.765,6.7071
2021-07-21,5.4,6.9,5.4,6.9,300,6.75,6.7255
2021-07-22,6.4,6.9,6.9,6.9,0,6.735,6.7421
2021-07-23,6.4,6.9,6.9,6.9,0,6.72,6.7572
2021-07-26,6.4,6.9,6.9,6.9,0,6.745,6.7708
2021-07-27,6.4,6.9,6.9,6.9,0,6.755,6.7831
2021-07-28,6.4,6.9,6.9,6.9,0,6.755,6.7942
2021-07-29,6.4,6.9,6.9,6.9,0,6.765,6.8043
2021-07-30,6.4,6.4,6.2,6.2,1900,6.735,6.7467
2021-08-02,6.4,6.4,6.4,6.4,0,6.715,6.7137
2021-08-03,6.4,6.2,6.2,6.2,0,6.685,6.6648
2021-08-04,6.4,6.2,6.2,6.2,0,6.655,6.6205
2021-08-05,6.4,6.2,6.2,6.2,0,6.63,6.5805
2021-08-06,6.1,6.2,5.5,6.0,4700,6.61,6.5252
2021-08-09,5.8,6.0,6.0,6.0,0,6.55,6.4752
2021-08-10,5.8,6.0,6.0,6.0,0,6.5,6.4299
2021-08-11,5.8,6.0,6.0,6.0,0,6.455,6.389
2021-08-12,5.8,6.0,6.0,6.0,0,6.43,6.3519
2021-08-13,5.8,6.5,5.8,5.9,2553,6.4,6.3089
2021-08-16,5.8,5.9,5.9,5.9,0,6.38,6.2699
2021-08-17,5.8,5.9,5.9,5.9,0,6.36,6.2347
2021-08-18,5.8,5.9,5.9,5.9,0,6.31,6.2028
2021-08-19,5.8,5.9,5.9,5.9,0,6.26,6.174
2021-08-20,5.8,5.8,5.0,5.2,12400,6.175,6.0812
2021-08-23,5.2,5.2,5.2,5.2,0,6.09,5.9973
2021-08-24,5.2,5.2,5.2,5.2,0,6.005,5.9214
