time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-11,10.2,10.2,10.2,10.2,0,10.2,10.2004
2020-05-12,10.2,10.2,10.2,10.2,0,10.2,10.2003
2020-05-13,10.2,10.2,10.2,10.2,0,10.2,10.2003
2020-05-14,10.2,10.2,10.2,10.2,0,10.2,10.2003
2020-05-15,10.2,10.2,10.2,10.2,0,10.2,10.2003
2020-05-18,10.2,10.2,10.2,10.2,0,10.2,10.2002
2020-05-19,10.2,10.2,10.2,10.2,0,10.2,10.2002
2020-05-20,10.2,10.2,10.2,10.2,0,10.2,10.2002
2020-05-21,10.2,10.2,10.2,10.2,0,10.2,10.2002
2020-05-22,10.2,10.2,10.2,10.2,0,10.2,10.2002
2020-05-25,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-05-26,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-05-27,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-05-28,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-05-29,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-01,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-02,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-03,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-04,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-05,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-08,10.2,10.2,10.2,10.2,0,10.2,10.2001
2020-06-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-06-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-07-31,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-08-31,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-12-31,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-01-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-02-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-03-31,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-04-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-05-31,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-17,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-18,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2021-06-29,12.0,14.0,12.0,14.0,200,10.39,10.5619
2021-06-30,14.5,14.5,14.5,14.5,100,10.605,10.937
2021-07-01,14.5,14.5,14.5,14.5,0,10.82,11.2763
2021-07-02,14.5,14.5,14.5,14.5,0,11.035,11.5833
2021-07-05,14.5,14.5,14.5,14.5,0,11.25,11.8611
2021-07-06,14.5,14.5,14.5,14.5,0,11.465,12.1124
2021-07-07,14.5,14.5,14.5,14.5,0,11.68,12.3398
2021-07-08,14.5,14.5,14.5,14.5,0,11.895,12.5455
2021-07-09,14.0,14.0,13.5,13.5,200,12.06,12.6364
2021-07-12,13.8,13.5,13.5,13.5,0,12.225,12.7187
2021-07-13,15.8,15.8,15.8,15.8,100,12.505,13.0121
2021-07-14,15.8,15.8,15.8,15.8,0,12.785,13.2777
2021-07-15,13.5,13.5,13.5,13.5,100,12.95,13.2988
2021-07-16,11.5,11.5,11.5,11.5,100,13.015,13.1275
2021-07-19,11.5,11.5,11.5,11.5,0,13.08,12.9725
2021-07-20,11.5,11.5,11.5,11.5,0,13.145,12.8323
2021-07-21,11.5,11.5,11.5,11.5,0,13.21,12.7054
2021-07-22,11.5,11.5,11.5,11.5,0,13.275,12.5906
2021-07-23,11.5,11.5,11.5,11.5,0,13.34,12.4867
2021-07-26,11.5,11.5,11.5,11.5,0,13.405,12.3928
2021-07-27,11.5,11.5,11.5,11.5,0,13.28,12.3077
2021-07-28,11.5,11.5,11.5,11.5,0,13.13,12.2308
2021-07-29,11.5,11.5,11.5,11.5,0,12.98,12.1612
2021-07-30,11.5,11.5,11.5,11.5,0,12.83,12.0982
2021-08-02,11.5,11.5,11.5,11.5,0,12.68,12.0413
2021-08-03,11.5,11.5,11.5,11.5,0,12.53,11.9897
2021-08-04,11.5,11.5,11.5,11.5,0,12.38,11.9431
2021-08-05,11.5,11.5,11.5,11.5,0,12.23,11.9009
2021-08-06,11.5,11.5,11.5,11.5,0,12.13,11.8627
2021-08-09,11.5,11.5,11.5,11.5,0,12.03,11.8282
2021-08-10,11.5,11.5,11.5,11.5,0,11.815,11.7969
2021-08-11,11.5,11.5,11.5,11.5,0,11.6,11.7686
2021-08-12,11.5,11.5,11.5,11.5,0,11.5,11.743
2021-08-13,11.5,11.5,11.5,11.5,0,11.5,11.7199
2021-08-16,11.5,11.5,11.5,11.5,0,11.5,11.699
2021-08-17,11.5,11.5,11.5,11.5,0,11.5,11.68
2021-08-18,11.5,11.5,11.5,11.5,0,11.5,11.6629
2021-08-19,11.5,11.5,11.5,11.5,0,11.5,11.6473
2021-08-20,13.2,13.2,11.5,13.2,500,11.585,11.7952
2021-08-23,12.9,13.2,13.2,13.2,0,11.67,11.929
2021-08-24,12.9,13.2,13.2,13.2,0,11.755,12.0501
2021-08-25,12.9,13.2,13.2,13.2,0,11.84,12.1596
2021-08-26,12.9,13.2,13.2,13.2,0,11.925,12.2587
2021-08-27,14.8,14.8,14.8,14.8,100,12.09,12.5007
2021-08-30,14.8,14.8,14.8,14.8,0,12.255,12.7197
2021-08-31,14.8,14.8,14.8,14.8,0,12.42,12.9178
2021-09-01,14.8,14.8,14.8,14.8,0,12.585,13.0971
2021-09-06,14.8,14.8,14.8,14.8,0,12.75,13.2592
2021-09-07,14.8,14.8,14.8,14.8,0,12.915,13.406
2021-09-08,14.8,14.8,14.8,14.8,0,13.08,13.5387
2021-09-09,14.8,14.8,14.8,14.8,0,13.245,13.6589
2021-09-10,16.8,16.9,16.8,16.9,400,13.515,13.9675
