time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,0.7,0.8,0.7,0.7,114324,0.795,0.7707
2021-08-30,0.7,0.7,0.7,0.7,0,0.79,0.764
2021-08-31,0.7,0.7,0.7,0.7,0,0.785,0.7579
2021-09-01,0.7,0.7,0.7,0.7,0,0.78,0.7524
2021-09-06,0.7,0.7,0.7,0.7,0,0.775,0.7474
2021-09-07,0.7,0.7,0.7,0.7,0,0.765,0.7429
2021-09-08,0.7,0.7,0.7,0.7,0,0.755,0.7388
2021-09-09,0.7,0.7,0.7,0.7,0,0.745,0.7351
2021-09-10,0.7,0.8,0.7,0.8,304255,0.74,0.7413
2021-09-13,0.8,0.8,0.8,0.8,0,0.735,0.7469
2021-09-14,0.8,0.8,0.8,0.8,0,0.735,0.7519
2021-09-15,0.8,0.8,0.8,0.8,0,0.735,0.7565
2021-09-16,0.8,0.8,0.8,0.8,0,0.735,0.7606
2021-09-17,0.9,0.9,0.9,0.9,489744,0.74,0.7739
2021-09-20,0.9,0.9,0.9,0.9,0,0.745,0.7859
2021-09-21,0.9,0.9,0.9,0.9,0,0.755,0.7968
2021-09-22,0.9,0.9,0.9,0.9,0,0.765,0.8066
2021-09-23,0.9,0.9,0.9,0.9,0,0.775,0.8155
2021-09-24,1.0,1.0,1.0,1.0,343401,0.79,0.8331
2021-09-27,1.0,1.0,1.0,1.0,0,0.805,0.849
2021-09-28,1.0,1.0,1.0,1.0,0,0.82,0.8634
2021-09-29,1.0,1.0,1.0,1.0,0,0.835,0.8764
2021-09-30,1.0,1.0,1.0,1.0,0,0.85,0.8881
2021-10-01,1.1,1.1,1.1,1.1,302027,0.87,0.9083
2021-10-04,1.1,1.1,1.1,1.1,0,0.89,0.9266
2021-10-05,1.1,1.1,1.1,1.1,0,0.91,0.9431
2021-10-06,1.1,1.1,1.1,1.1,0,0.93,0.958
2021-10-07,1.1,1.1,1.1,1.1,0,0.95,0.9716
2021-10-08,1.2,1.2,1.2,1.2,104949,0.97,0.9933
2021-10-11,1.2,1.2,1.2,1.2,0,0.99,1.013
2021-10-12,1.2,1.2,1.2,1.2,0,1.01,1.0308
2021-10-13,1.2,1.2,1.2,1.2,0,1.03,1.0469
2021-10-14,1.2,1.2,1.2,1.2,0,1.05,1.0615
2021-10-15,1.3,1.3,1.3,1.3,164165,1.07,1.0842
2021-10-18,1.3,1.3,1.3,1.3,0,1.09,1.1048
2021-10-19,1.3,1.3,1.3,1.3,0,1.11,1.1234
2021-10-20,1.3,1.3,1.3,1.3,0,1.13,1.1402
2021-10-21,1.3,1.3,1.3,1.3,0,1.15,1.1554
2021-10-22,1.4,1.4,1.4,1.4,21524,1.17,1.1787
2021-10-25,1.4,1.4,1.4,1.4,0,1.19,1.1998
2021-10-26,1.4,1.4,1.4,1.4,0,1.21,1.2188
2021-10-27,1.4,1.4,1.4,1.4,0,1.23,1.2361
2021-10-28,1.4,1.4,1.4,1.4,0,1.25,1.2517
2021-10-29,1.6,1.6,1.6,1.6,38841,1.275,1.2849
2021-11-01,1.6,1.6,1.6,1.6,0,1.3,1.3149
2021-11-02,1.6,1.6,1.6,1.6,0,1.325,1.342
2021-11-03,1.6,1.6,1.6,1.6,0,1.35,1.3666
2021-11-04,1.6,1.6,1.6,1.6,0,1.375,1.3888
2021-11-05,1.8,1.8,1.8,1.8,40700,1.405,1.428
2021-11-08,1.8,1.8,1.8,1.8,0,1.435,1.4634
2021-11-09,1.8,1.8,1.8,1.8,0,1.465,1.4955
2021-11-10,1.8,1.8,1.8,1.8,0,1.495,1.5245
2021-11-11,1.8,1.8,1.8,1.8,0,1.525,1.5507
2021-11-12,2.0,2.0,2.0,2.0,26899,1.56,1.5935
2021-11-15,2.0,2.0,2.0,2.0,0,1.595,1.6322
2021-11-16,2.0,2.0,2.0,2.0,0,1.63,1.6672
2021-11-17,2.0,2.0,2.0,2.0,0,1.665,1.6989
2021-11-18,2.0,2.0,2.0,2.0,0,1.7,1.7276
2021-11-19,2.3,2.3,2.3,2.3,841329,1.745,1.7821
2021-11-22,2.3,2.3,2.3,2.3,0,1.79,1.8314
2021-11-23,2.3,2.3,2.3,2.3,0,1.835,1.8761
2021-11-24,2.3,2.3,2.3,2.3,0,1.88,1.9164
2021-11-25,2.3,2.3,2.3,2.3,0,1.925,1.953
2021-11-26,2.6,2.6,2.6,2.6,197600,1.975,2.0146
2021-11-29,2.6,2.6,2.6,2.6,0,2.025,2.0703
2021-11-30,2.6,2.6,2.6,2.6,0,2.075,2.1208
2021-12-01,2.6,2.6,2.6,2.6,0,2.125,2.1664
2021-12-02,2.6,2.6,2.6,2.6,0,2.175,2.2077
2021-12-03,2.9,2.9,2.9,2.9,377962,2.23,2.2737
2021-12-06,2.9,2.9,2.9,2.9,0,2.285,2.3333
2021-12-07,2.9,2.9,2.9,2.9,0,2.34,2.3873
2021-12-08,2.9,2.9,2.9,2.9,0,2.395,2.4361
2021-12-09,2.9,2.9,2.9,2.9,0,2.45,2.4803
2021-12-10,3.3,3.3,2.9,3.1,1509300,2.505,2.5393
2021-12-13,3.1,3.1,3.1,3.1,0,2.56,2.5927
2021-12-14,3.1,3.1,3.1,3.1,0,2.615,2.641
2021-12-15,3.1,3.1,3.1,3.1,0,2.67,2.6847
2021-12-16,3.1,3.1,3.1,3.1,0,2.725,2.7243
2021-12-17,3.2,3.3,2.7,2.9,662545,2.755,2.741
2021-12-20,2.9,2.9,2.9,2.9,0,2.785,2.7562
2021-12-21,2.9,2.9,2.9,2.9,0,2.815,2.7699
2021-12-22,2.9,2.9,2.9,2.9,0,2.845,2.7823
2021-12-23,2.9,2.9,2.9,2.9,0,2.875,2.7935
2021-12-24,2.6,2.8,2.5,2.5,378238,2.87,2.7655
2021-12-27,2.6,2.6,2.6,2.6,0,2.87,2.7498
2021-12-28,2.6,2.6,2.6,2.6,0,2.87,2.7355
2021-12-29,2.6,2.6,2.6,2.6,0,2.87,2.7226
2021-12-30,2.6,2.6,2.6,2.6,0,2.87,2.7109
2021-12-31,2.7,2.9,2.6,2.9,1285034,2.87,2.7289
2022-01-04,2.9,2.9,2.9,2.9,0,2.87,2.7452
2022-01-05,2.9,2.9,2.9,2.9,0,2.87,2.76
2022-01-06,2.9,2.9,2.9,2.9,0,2.87,2.7733
2022-01-07,3.3,3.3,3.0,3.3,856502,2.89,2.8235
2022-01-10,3.3,3.3,3.3,3.3,0,2.9,2.8688
2022-01-11,3.3,3.3,3.3,3.3,0,2.91,2.9099
2022-01-12,3.3,3.3,3.3,3.3,0,2.92,2.9471
2022-01-13,3.3,3.3,3.3,3.3,0,2.93,2.9807
2022-01-14,3.3,3.5,2.9,3.3,1195336,2.94,3.0111
2022-01-17,3.2,3.2,3.2,3.2,0,2.955,3.0291
2022-01-18,3.2,3.2,3.2,3.2,0,2.97,3.0454
2022-01-19,3.2,3.2,3.2,3.2,0,2.985,3.0601
2022-01-20,3.2,3.2,3.2,3.2,0,3.0,3.0734
2022-01-21,3.5,3.5,3.1,3.2,316021,3.015,3.0855
2022-01-24,3.2,3.2,3.2,3.2,0,3.05,3.0964
2022-01-25,3.2,3.2,3.2,3.2,0,3.08,3.1062
2022-01-26,3.2,3.2,3.2,3.2,0,3.11,3.1152
2022-01-27,3.2,3.2,3.2,3.2,0,3.14,3.1232
2022-01-28,2.8,3.2,2.8,3.2,89850,3.17,3.1306
2022-02-07,3.0,3.0,3.0,3.0,0,3.175,3.1181
2022-02-08,3.0,3.0,3.0,3.0,0,3.18,3.1069
2022-02-09,3.0,3.0,3.0,3.0,0,3.185,3.0967
2022-02-10,3.0,3.0,3.0,3.0,0,3.19,3.0875
2022-02-11,3.0,3.0,2.8,2.8,67810,3.165,3.0601
2022-02-14,2.9,2.9,2.9,2.9,0,3.145,3.0449
2022-02-15,2.9,2.9,2.9,2.9,0,3.125,3.0311
2022-02-16,2.9,2.9,2.9,2.9,0,3.105,3.0186
2022-02-17,2.9,2.9,2.9,2.9,0,3.085,3.0073
2022-02-18,3.0,3.0,2.7,2.7,203200,3.055,2.978
2022-02-21,2.8,2.8,2.8,2.8,0,3.035,2.9611
2022-02-22,2.8,2.8,2.8,2.8,0,3.015,2.9457
2022-02-23,2.8,2.8,2.8,2.8,0,2.995,2.9318
2022-02-24,2.8,2.8,2.8,2.8,0,2.975,2.9193
2022-02-25,2.8,3.1,2.7,2.8,238716,2.955,2.9079
2022-02-28,2.9,2.9,2.9,2.9,0,2.94,2.9072
2022-03-01,2.9,2.9,2.9,2.9,0,2.925,2.9065
2022-03-02,2.9,2.9,2.9,2.9,0,2.91,2.9059
2022-03-03,2.9,2.9,2.9,2.9,0,2.895,2.9053
2022-03-04,2.9,2.9,2.5,2.7,360031,2.87,2.8858
2022-03-07,2.7,2.7,2.7,2.7,0,2.855,2.8681
2022-03-08,2.7,2.7,2.7,2.7,0,2.84,2.8521
2022-03-09,2.7,2.7,2.7,2.7,0,2.825,2.8376
2022-03-10,2.7,2.7,2.7,2.7,0,2.81,2.8245
2022-03-11,2.6,2.7,2.4,2.5,270500,2.795,2.7936
2022-03-14,2.5,2.5,2.5,2.5,0,2.775,2.7656
2022-03-15,2.5,2.5,2.5,2.5,0,2.755,2.7403
2022-03-16,2.5,2.5,2.5,2.5,0,2.735,2.7174
2022-03-17,2.5,2.5,2.5,2.5,0,2.715,2.6967
2022-03-18,2.5,2.7,2.4,2.6,405200,2.71,2.6875
2022-03-21,2.5,2.5,2.5,2.5,0,2.695,2.6697
2022-03-22,2.5,2.5,2.5,2.5,0,2.68,2.6535
2022-03-23,2.5,2.5,2.5,2.5,0,2.665,2.6389
2022-03-24,2.5,2.5,2.5,2.5,0,2.65,2.6257
2022-03-25,2.6,2.8,2.5,2.8,873203,2.65,2.6423
2022-03-28,2.8,2.8,2.8,2.8,0,2.645,2.6573
2022-03-29,2.8,2.8,2.8,2.8,0,2.64,2.6709
2022-03-30,2.8,2.8,2.8,2.8,0,2.635,2.6832
2022-03-31,2.8,2.8,2.8,2.8,0,2.63,2.6943
2022-04-01,2.9,3.2,2.5,2.8,490300,2.635,2.7044
2022-04-04,2.8,2.8,2.8,2.8,0,2.64,2.7135
2022-04-05,2.8,2.8,2.8,2.8,0,2.645,2.7217
2022-04-06,2.8,2.8,2.8,2.8,0,2.65,2.7292
2022-04-07,2.8,2.8,2.8,2.8,0,2.655,2.7359
2022-04-08,2.5,2.7,2.4,2.7,424040,2.665,2.7325
2022-04-12,2.5,2.5,2.5,2.5,0,2.665,2.7104
2022-04-13,2.5,2.5,2.5,2.5,0,2.665,2.6903
2022-04-14,2.5,2.5,2.5,2.5,0,2.665,2.6722
2022-04-15,2.6,2.6,2.2,2.2,124800,2.65,2.6272
2022-04-18,2.2,2.2,2.2,2.2,0,2.63,2.5865
2022-04-19,2.2,2.2,2.2,2.2,0,2.615,2.5497
2022-04-20,2.2,2.2,2.2,2.2,0,2.6,2.5164
2022-04-21,2.2,2.2,2.2,2.2,0,2.585,2.4863
2022-04-22,1.9,2.4,1.9,2.0,456100,2.56,2.44
2022-04-25,2.2,2.2,2.2,2.2,0,2.53,2.4171
2022-04-26,2.2,2.2,2.2,2.2,0,2.5,2.3964
2022-04-27,2.2,2.2,2.2,2.2,0,2.47,2.3777
2022-04-28,2.2,2.2,2.2,2.2,0,2.44,2.3608
2022-04-29,2.2,2.4,2.2,2.4,202800,2.42,2.3645
2022-05-04,2.4,2.4,2.4,2.4,0,2.4,2.3679
2022-05-05,2.4,2.4,2.4,2.4,0,2.38,2.371
2022-05-06,2.5,2.6,2.3,2.3,156300,2.355,2.3642
2022-05-09,2.5,2.5,2.5,2.5,0,2.34,2.3771
2022-05-10,2.5,2.5,2.5,2.5,0,2.325,2.3888
2022-05-11,2.5,2.5,2.5,2.5,0,2.315,2.3994
2022-05-12,2.5,2.5,2.5,2.5,0,2.315,2.409
2022-05-13,2.5,2.5,2.2,2.2,47800,2.3,2.3891
2022-05-16,2.2,2.2,2.2,2.2,0,2.285,2.3711
2022-05-17,2.2,2.2,2.2,2.2,0,2.285,2.3548
2022-05-18,2.2,2.2,2.2,2.2,0,2.285,2.3401
2022-05-19,2.2,2.2,2.2,2.2,0,2.285,2.3267
2022-05-20,1.9,2.5,1.9,2.2,273900,2.285,2.3146
2022-05-23,2.4,2.4,2.4,2.4,0,2.295,2.3228
2022-05-24,2.4,2.4,2.4,2.4,0,2.315,2.3301
2022-05-25,2.4,2.4,2.4,2.4,0,2.325,2.3368
2022-05-26,2.4,2.4,2.4,2.4,0,2.335,2.3428
2022-05-27,2.1,2.1,2.1,2.1,74100,2.33,2.3197
2022-05-30,2.1,2.1,2.1,2.1,0,2.325,2.2988
2022-05-31,2.1,2.1,2.1,2.1,0,2.31,2.2798
2022-06-01,2.1,2.1,2.1,2.1,0,2.295,2.2627
2022-06-02,2.1,2.1,2.1,2.1,0,2.28,2.2472
2022-06-03,1.8,1.8,1.8,1.8,15800,2.255,2.2046
2022-06-06,1.8,1.8,1.8,1.8,0,2.22,2.1661
2022-06-07,1.8,1.8,1.8,1.8,0,2.185,2.1312
2022-06-08,1.8,1.8,1.8,1.8,0,2.15,2.0997
2022-06-09,1.8,1.8,1.8,1.8,0,2.115,2.0711
2022-06-10,1.6,1.6,1.6,1.6,53700,2.085,2.0263
2022-06-13,1.6,1.6,1.6,1.6,0,2.055,1.9857
2022-06-14,1.6,1.6,1.6,1.6,0,2.025,1.9489
2022-06-15,1.6,1.6,1.6,1.6,0,1.995,1.9157
2022-06-16,1.6,1.6,1.6,1.6,0,1.965,1.8856
2022-06-17,1.4,1.4,1.4,1.4,700,1.925,1.8394
2022-06-20,1.4,1.4,1.4,1.4,0,1.875,1.7975
2022-06-21,1.4,1.4,1.4,1.4,0,1.825,1.7597
2022-06-22,1.4,1.4,1.4,1.4,0,1.775,1.7254
2022-06-23,1.4,1.4,1.4,1.4,0,1.725,1.6944
2022-06-24,1.2,1.3,1.2,1.2,10400,1.68,1.6473
2022-06-27,1.2,1.2,1.2,1.2,0,1.635,1.6047
2022-06-28,1.2,1.2,1.2,1.2,0,1.59,1.5662
2022-06-29,1.2,1.2,1.2,1.2,0,1.545,1.5313
2022-06-30,1.2,1.2,1.2,1.2,0,1.5,1.4998
2022-07-01,1.1,1.1,1.1,1.1,17000,1.465,1.4617
2022-07-04,1.1,1.1,1.1,1.1,0,1.43,1.4272
2022-07-05,1.1,1.1,1.1,1.1,0,1.395,1.3961
2022-07-06,1.1,1.1,1.1,1.1,0,1.36,1.3679
2022-07-07,1.1,1.1,1.1,1.1,0,1.325,1.3424
2022-07-08,1.0,1.2,1.0,1.1,491800,1.3,1.3193
2022-07-11,1.1,1.1,1.1,1.1,0,1.275,1.2984
2022-07-12,1.1,1.1,1.1,1.1,0,1.25,1.2795
2022-07-13,1.1,1.1,1.1,1.1,0,1.225,1.2624
2022-07-14,1.1,1.1,1.1,1.1,0,1.2,1.2469
2022-07-15,1.1,1.2,1.0,1.2,278980,1.19,1.2425
2022-07-18,1.2,1.2,1.2,1.2,0,1.18,1.2384
2022-07-19,1.2,1.2,1.2,1.2,0,1.17,1.2348
2022-07-20,1.2,1.2,1.2,1.2,0,1.16,1.2315
2022-07-21,1.2,1.2,1.2,1.2,0,1.15,1.2285
2022-07-22,1.3,1.3,1.2,1.3,206660,1.155,1.2353
2022-07-25,1.3,1.3,1.3,1.3,0,1.16,1.2414
2022-07-26,1.3,1.3,1.3,1.3,0,1.165,1.247
2022-07-27,1.3,1.3,1.3,1.3,0,1.17,1.2521
2022-07-28,1.3,1.3,1.3,1.3,0,1.175,1.2566
2022-07-29,1.4,1.4,1.2,1.3,374500,1.185,1.2608
2022-08-01,1.3,1.3,1.3,1.3,0,1.195,1.2645
2022-08-02,1.3,1.3,1.3,1.3,0,1.205,1.2679
2022-08-03,1.3,1.3,1.3,1.3,0,1.215,1.2709
2022-08-04,1.3,1.3,1.3,1.3,0,1.225,1.2737
2022-08-05,1.3,1.4,1.3,1.4,377300,1.24,1.2857
2022-08-08,1.4,1.4,1.4,1.4,0,1.255,1.2966
2022-08-09,1.4,1.4,1.4,1.4,0,1.27,1.3065
2022-08-10,1.4,1.4,1.4,1.4,0,1.285,1.3154
2022-08-11,1.4,1.4,1.4,1.4,0,1.3,1.3234
2022-08-12,1.6,1.6,1.6,1.6,375403,1.32,1.3498
2022-08-15,1.6,1.6,1.6,1.6,0,1.34,1.3736
2022-08-16,1.6,1.6,1.6,1.6,0,1.36,1.3952
2022-08-17,1.6,1.6,1.6,1.6,0,1.38,1.4147
2022-08-18,1.6,1.6,1.6,1.6,0,1.4,1.4323
2022-08-19,1.8,1.8,1.6,1.7,332300,1.42,1.4578
2022-08-22,1.7,1.7,1.7,1.7,0,1.44,1.4809
2022-08-23,1.7,1.7,1.7,1.7,0,1.46,1.5017
2022-08-24,1.7,1.7,1.7,1.7,0,1.48,1.5206
2022-08-25,1.7,1.7,1.7,1.7,0,1.5,1.5377
2022-08-26,1.5,1.7,1.5,1.7,183500,1.52,1.5532
2022-08-29,1.6,1.6,1.6,1.6,0,1.535,1.5576
2022-08-30,1.6,1.6,1.6,1.6,0,1.55,1.5617
2022-08-31,1.6,1.6,1.6,1.6,0,1.565,1.5653
2022-09-05,1.6,1.6,1.6,1.6,0,1.58,1.5686
2022-09-06,1.6,1.6,1.6,1.6,0,1.59,1.5716
2022-09-07,1.6,1.6,1.6,1.6,0,1.6,1.5743
2022-09-08,1.6,1.6,1.6,1.6,0,1.61,1.5768
2022-09-09,1.5,1.8,1.5,1.7,377400,1.625,1.5885
2022-09-12,1.8,1.8,1.8,1.8,0,1.645,1.6086
2022-09-13,1.8,1.8,1.8,1.8,0,1.655,1.6269
2022-09-14,1.8,1.8,1.8,1.8,0,1.665,1.6434
2022-09-15,1.8,1.8,1.8,1.8,0,1.675,1.6583
2022-09-16,1.8,1.9,1.6,1.7,307207,1.68,1.6622
2022-09-19,1.8,1.8,1.8,1.8,0,1.69,1.6754
2022-09-20,1.8,1.8,1.8,1.8,0,1.695,1.6872
2022-09-21,1.8,1.8,1.8,1.8,0,1.7,1.698
2022-09-22,1.8,1.8,1.8,1.8,0,1.705,1.7077
2022-09-23,1.8,1.9,1.6,1.7,354240,1.705,1.707
2022-09-26,1.9,1.9,1.9,1.9,0,1.715,1.7253
2022-09-27,1.9,1.9,1.9,1.9,0,1.725,1.742
2022-09-28,1.9,1.9,1.9,1.9,0,1.74,1.757
2022-09-29,1.9,1.9,1.9,1.9,0,1.755,1.7706
2022-09-30,1.8,1.9,1.7,1.7,362848,1.76,1.7639
2022-10-03,1.8,1.8,1.8,1.8,0,1.77,1.7674
2022-10-04,1.8,1.8,1.8,1.8,0,1.78,1.7705
2022-10-05,1.8,1.8,1.8,1.8,0,1.79,1.7733
2022-10-06,1.8,1.8,1.8,1.8,0,1.8,1.7758
2022-10-07,1.6,1.6,1.6,1.6,1300,1.795,1.7591
2022-10-10,1.6,1.6,1.6,1.6,0,1.785,1.7439
2022-10-11,1.6,1.6,1.6,1.6,0,1.775,1.7302
2022-10-12,1.6,1.6,1.6,1.6,0,1.765,1.7178
2022-10-13,1.6,1.6,1.6,1.6,0,1.755,1.7066
2022-10-14,1.6,1.7,1.4,1.6,161301,1.75,1.6964
2022-10-17,1.6,1.6,1.6,1.6,0,1.74,1.6873
2022-10-18,1.6,1.6,1.6,1.6,0,1.73,1.6789
2022-10-19,1.6,1.6,1.6,1.6,0,1.72,1.6714
2022-10-20,1.6,1.6,1.6,1.6,0,1.71,1.6646
2022-10-21,1.6,1.7,1.4,1.4,143901,1.695,1.6394
2022-10-24,1.6,1.6,1.6,1.6,0,1.68,1.6357
2022-10-25,1.6,1.6,1.6,1.6,0,1.665,1.6323
2022-10-26,1.6,1.6,1.6,1.6,0,1.65,1.6292
2022-10-27,1.6,1.6,1.6,1.6,0,1.635,1.6264
2022-10-28,1.6,1.7,1.4,1.4,310019,1.62,1.6049
2022-10-31,1.6,1.6,1.6,1.6,0,1.61,1.6044
2022-11-01,1.6,1.6,1.6,1.6,0,1.6,1.604
2022-11-02,1.6,1.6,1.6,1.6,0,1.59,1.6036
2022-11-03,1.6,1.6,1.6,1.6,0,1.58,1.6033
2022-11-04,1.5,1.6,1.4,1.4,185559,1.57,1.5839
2022-11-07,1.6,1.6,1.6,1.6,0,1.57,1.5854
2022-11-08,1.6,1.6,1.6,1.6,0,1.57,1.5868
2022-11-09,1.6,1.6,1.6,1.6,0,1.57,1.5881
2022-11-10,1.6,1.6,1.6,1.6,0,1.57,1.5892
2022-11-11,1.4,1.4,1.4,1.4,15300,1.56,1.5712
2022-11-14,1.4,1.4,1.4,1.4,0,1.55,1.5549
2022-11-15,1.4,1.4,1.4,1.4,0,1.54,1.5401
2022-11-16,1.4,1.4,1.4,1.4,0,1.53,1.5268
2022-11-17,1.4,1.4,1.4,1.4,0,1.52,1.5147
2022-11-18,1.4,1.4,1.2,1.4,197320,1.52,1.5038
2022-11-21,1.4,1.4,1.4,1.4,0,1.51,1.4939
2022-11-22,1.4,1.4,1.4,1.4,0,1.5,1.485
2022-11-23,1.4,1.4,1.4,1.4,0,1.49,1.4769
2022-11-24,1.4,1.4,1.4,1.4,0,1.48,1.4695
2022-11-25,1.2,1.3,1.2,1.3,223763,1.475,1.4534
2022-11-28,1.3,1.3,1.3,1.3,0,1.46,1.4388
2022-11-29,1.3,1.3,1.3,1.3,0,1.445,1.4256
2022-11-30,1.3,1.3,1.3,1.3,0,1.43,1.4136
2022-12-01,1.3,1.3,1.3,1.3,0,1.415,1.4028
2022-12-02,1.3,1.4,1.3,1.4,524800,1.415,1.4025
2022-12-05,1.4,1.4,1.4,1.4,0,1.405,1.4023
2022-12-06,1.4,1.4,1.4,1.4,0,1.395,1.4021
2022-12-07,1.4,1.4,1.4,1.4,0,1.385,1.4019
2022-12-08,1.4,1.4,1.4,1.4,0,1.375,1.4017
2022-12-09,1.6,1.6,1.3,1.4,237700,1.375,1.4015
2022-12-12,1.6,1.6,1.6,1.6,0,1.385,1.4204
2022-12-13,1.6,1.6,1.6,1.6,0,1.395,1.4375
2022-12-14,1.6,1.6,1.6,1.6,0,1.405,1.453
2022-12-15,1.6,1.6,1.6,1.6,0,1.415,1.467
2022-12-16,1.4,1.6,1.4,1.6,425600,1.425,1.4797
2022-12-19,1.6,1.6,1.6,1.6,0,1.435,1.4911
2022-12-20,1.6,1.6,1.6,1.6,0,1.445,1.5015
2022-12-21,1.6,1.6,1.6,1.6,0,1.455,1.5109
2022-12-22,1.6,1.6,1.6,1.6,0,1.465,1.5194
2022-12-23,1.6,1.7,1.4,1.5,337701,1.475,1.5175
2022-12-26,1.7,1.7,1.7,1.7,0,1.495,1.5349
2022-12-27,1.7,1.7,1.7,1.7,0,1.515,1.5506
2022-12-28,1.7,1.7,1.7,1.7,0,1.535,1.5649
2022-12-29,1.7,1.7,1.7,1.7,0,1.555,1.5777
2022-12-30,1.5,1.5,1.5,1.5,24100,1.56,1.5703
2023-01-03,1.5,1.5,1.5,1.5,0,1.565,1.5636
2023-01-04,1.5,1.5,1.5,1.5,0,1.57,1.5576
2023-01-05,1.5,1.5,1.5,1.5,0,1.575,1.5521
2023-01-06,1.5,1.7,1.4,1.5,237930,1.58,1.5471
2023-01-09,1.6,1.6,1.6,1.6,0,1.59,1.5522
2023-01-10,1.6,1.6,1.6,1.6,0,1.59,1.5567
2023-01-11,1.6,1.6,1.6,1.6,0,1.59,1.5608
2023-01-12,1.6,1.6,1.6,1.6,0,1.59,1.5646
2023-01-13,1.6,1.8,1.5,1.5,249200,1.585,1.5584
2023-01-16,1.7,1.7,1.7,1.7,0,1.59,1.5719
2023-01-17,1.7,1.7,1.7,1.7,0,1.595,1.5841
2023-01-18,1.7,1.7,1.7,1.7,0,1.6,1.5951
2023-01-19,1.7,1.7,1.7,1.7,0,1.605,1.6051
2023-01-27,1.6,1.6,1.5,1.6,56400,1.605,1.6046
2023-01-30,1.6,1.6,1.6,1.6,0,1.61,1.6042
2023-01-31,1.6,1.6,1.6,1.6,0,1.605,1.6038
2023-02-01,1.6,1.6,1.6,1.6,0,1.6,1.6034
2023-02-02,1.6,1.6,1.6,1.6,0,1.595,1.6031
2023-02-03,1.6,1.8,1.5,1.6,252230,1.59,1.6028
2023-02-06,1.7,1.7,1.7,1.7,0,1.6,1.6121
2023-02-07,1.7,1.7,1.7,1.7,0,1.61,1.6204
2023-02-08,1.7,1.7,1.7,1.7,0,1.62,1.628
2023-02-09,1.7,1.7,1.7,1.7,0,1.63,1.6349
2023-02-10,1.5,1.5,1.5,1.5,30200,1.63,1.622
2023-02-13,1.5,1.5,1.5,1.5,0,1.625,1.6104
2023-02-14,1.5,1.5,1.5,1.5,0,1.62,1.5999
2023-02-15,1.5,1.5,1.5,1.5,0,1.615,1.5904
2023-02-16,1.5,1.5,1.5,1.5,0,1.61,1.5818
2023-02-17,1.3,1.5,1.3,1.4,35240,1.605,1.5645
2023-02-20,1.4,1.4,1.4,1.4,0,1.59,1.5488
2023-02-21,1.4,1.4,1.4,1.4,0,1.575,1.5346
2023-02-22,1.4,1.4,1.4,1.4,0,1.56,1.5218
2023-02-23,1.4,1.4,1.4,1.4,0,1.545,1.5102
2023-02-24,1.4,1.5,1.2,1.5,497100,1.54,1.5092
2023-02-27,1.5,1.5,1.5,1.5,0,1.535,1.5084
2023-02-28,1.5,1.5,1.5,1.5,0,1.53,1.5076
2023-03-01,1.5,1.5,1.5,1.5,0,1.525,1.5068
2023-03-02,1.5,1.5,1.5,1.5,0,1.52,1.5062
2023-03-03,1.4,1.5,1.3,1.5,100800,1.515,1.5056
2023-03-06,1.5,1.5,1.5,1.5,0,1.505,1.5051
2023-03-07,1.5,1.5,1.5,1.5,0,1.495,1.5046
2023-03-08,1.5,1.5,1.5,1.5,0,1.485,1.5041
2023-03-09,1.5,1.5,1.5,1.5,0,1.475,1.5038
2023-03-10,1.5,1.5,1.3,1.3,291030,1.465,1.4843
2023-03-13,1.4,1.4,1.4,1.4,0,1.46,1.4763
2023-03-14,1.4,1.4,1.4,1.4,0,1.455,1.469
2023-03-15,1.4,1.4,1.4,1.4,0,1.45,1.4625
2023-03-16,1.4,1.4,1.4,1.4,0,1.445,1.4565
2023-03-17,1.4,1.4,1.2,1.2,381900,1.435,1.4321
2023-03-20,1.3,1.3,1.3,1.3,0,1.43,1.4195
2023-03-21,1.3,1.3,1.3,1.3,0,1.425,1.4081
2023-03-22,1.3,1.3,1.3,1.3,0,1.42,1.3978
2023-03-23,1.3,1.3,1.3,1.3,0,1.415,1.3885
2023-03-24,1.2,1.2,1.2,1.2,19600,1.4,1.3706
2023-03-27,1.2,1.2,1.2,1.2,0,1.385,1.3543
2023-03-28,1.2,1.2,1.2,1.2,0,1.37,1.3396
2023-03-29,1.2,1.2,1.2,1.2,0,1.355,1.3263
2023-03-30,1.2,1.2,1.2,1.2,0,1.34,1.3143
2023-03-31,1.1,1.2,1.1,1.1,41920,1.32,1.2939
2023-04-03,1.1,1.1,1.1,1.1,0,1.3,1.2754
2023-04-04,1.1,1.1,1.1,1.1,0,1.28,1.2587
2023-04-05,1.1,1.1,1.1,1.1,0,1.26,1.2436
2023-04-06,1.1,1.1,1.1,1.1,0,1.24,1.2299
2023-04-07,1.1,1.2,1.0,1.2,331300,1.235,1.2271
2023-04-10,1.2,1.2,1.2,1.2,0,1.225,1.2245
2023-04-11,1.2,1.2,1.2,1.2,0,1.215,1.2222
2023-04-12,1.2,1.2,1.2,1.2,0,1.205,1.22
2023-04-13,1.2,1.2,1.2,1.2,0,1.195,1.2181
2023-04-14,1.2,1.3,1.1,1.2,471450,1.195,1.2164
2023-04-17,1.3,1.3,1.3,1.3,0,1.195,1.2244
2023-04-18,1.3,1.3,1.3,1.3,0,1.195,1.2316
