time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-25,11.96,11.96,11.96,11.96,2600,12.1605,12.123
2020-03-26,11.89,11.89,11.89,11.89,2800,12.1365,12.1008
2020-03-27,11.89,11.89,11.89,11.89,3100,12.116,12.0808
2020-03-30,11.82,11.82,11.82,11.82,2300,12.092,12.0559
2020-03-31,11.89,11.89,11.89,11.89,2600,12.068,12.0401
2020-04-01,11.96,11.96,11.96,11.96,3100,12.0475,12.0325
2020-04-03,12.03,12.03,12.03,12.03,3400,12.027,12.0323
2020-04-06,12.09,12.09,12.09,12.09,2400,12.0095,12.0378
2020-04-07,12.09,12.09,12.09,12.09,2600,12.006,12.0427
2020-04-08,12.09,12.09,12.09,12.09,2910,12.0025,12.0472
2020-04-09,12.16,12.16,12.16,12.16,2500,12.0025,12.058
2020-04-10,12.16,12.16,12.16,12.16,3100,12.006,12.0677
2020-04-13,12.16,12.16,12.16,12.16,2800,12.0125,12.0765
2020-04-14,12.09,12.09,12.09,12.09,2600,12.0155,12.0778
2020-04-15,12.16,12.16,12.16,12.16,2400,12.022,12.0856
2020-04-16,12.16,12.16,12.16,12.16,2700,12.0255,12.0927
2020-04-17,12.23,12.23,12.23,12.23,3200,12.0355,12.1058
2020-04-20,12.23,12.23,12.23,12.23,2300,12.0455,12.1176
2020-04-21,12.16,12.16,12.16,12.16,2500,12.0555,12.1216
2020-04-22,12.16,12.16,12.16,12.16,2600,12.069,12.1253
2020-04-23,12.23,12.23,12.23,12.23,2800,12.0825,12.1353
2020-04-24,12.23,12.23,12.23,12.23,3100,12.0995,12.1443
2020-04-27,12.23,12.23,12.23,12.23,2400,12.1165,12.1524
2020-04-28,12.23,12.23,12.23,12.23,2700,12.137,12.1598
2020-04-29,12.3,12.3,12.3,12.3,3200,12.1575,12.1732
2020-05-04,12.3,12.3,12.3,12.3,2300,12.1745,12.1853
2020-05-05,12.3,12.3,12.3,12.3,2500,12.188,12.1962
2020-05-06,12.23,12.23,12.23,12.23,2400,12.195,12.1994
2020-05-07,12.3,12.3,12.3,12.3,2700,12.2055,12.209
2020-05-08,12.37,12.37,12.37,12.37,2900,12.2195,12.2243
2020-05-11,12.37,12.37,12.37,12.37,2400,12.23,12.2382
2020-05-12,12.37,12.37,12.37,12.37,2600,12.2405,12.2507
2020-05-13,12.44,12.44,12.44,12.44,2600,12.2545,12.2688
2020-05-14,12.44,12.44,12.44,12.44,2700,12.272,12.2851
2020-05-15,12.44,12.44,12.44,12.44,3100,12.286,12.2998
2020-05-18,12.44,12.44,12.44,12.44,2400,12.3,12.3132
2020-05-19,12.5,12.5,12.5,12.5,2100,12.3135,12.331
2020-05-20,12.5,12.5,12.5,12.5,2300,12.327,12.3471
2020-05-21,12.57,12.57,12.57,12.57,2700,12.3475,12.3683
2020-05-22,12.57,12.57,12.57,12.57,3400,12.368,12.3875
2020-05-25,12.57,12.57,12.57,12.57,2300,12.385,12.4049
2020-05-26,12.5,12.5,12.5,12.5,2600,12.3985,12.414
2020-05-27,12.5,12.5,12.5,12.5,2400,12.412,12.4221
2020-05-28,12.5,12.5,12.5,12.5,2500,12.4255,12.4296
2020-05-29,12.5,12.5,12.5,12.5,3200,12.4355,12.4363
2020-06-01,12.5,12.5,12.5,12.5,2200,12.4455,12.4423
2020-06-02,12.44,12.44,12.44,12.44,2600,12.4525,12.4421
2020-06-03,12.44,12.44,12.44,12.44,2300,12.463,12.4419
2020-06-04,12.44,12.44,12.44,12.44,2700,12.47,12.4417
2020-06-05,12.44,12.44,12.44,12.44,3200,12.4735,12.4416
2020-06-08,12.5,12.5,12.5,12.5,2300,12.48,12.4471
2020-06-09,12.5,12.5,12.5,12.5,2600,12.4865,12.4522
2020-06-10,12.5,12.5,12.5,12.5,2400,12.4895,12.4567
2020-06-11,12.5,12.5,12.5,12.5,2400,12.4925,12.4608
2020-06-12,12.44,12.44,12.44,12.44,3100,12.4925,12.4589
2020-06-15,12.44,12.44,12.44,12.44,2100,12.4925,12.4571
2020-06-16,12.44,12.44,12.44,12.44,2600,12.4895,12.4554
2020-06-17,12.44,12.44,12.44,12.44,2206,12.4865,12.454
2020-06-18,12.44,12.44,12.44,12.44,2500,12.48,12.4526
2020-06-19,12.44,12.44,12.44,12.44,2600,12.4735,12.4514
2020-06-22,12.5,12.5,12.5,12.5,2400,12.47,12.4561
2020-06-23,12.5,12.5,12.5,12.5,2700,12.47,12.4602
2020-06-24,12.5,12.5,12.5,12.5,2800,12.47,12.464
2020-06-25,12.5,12.5,12.5,12.5,2300,12.47,12.4675
2020-06-26,12.57,12.57,12.57,12.57,3300,12.4735,12.4772
2020-06-29,12.57,12.57,12.57,12.57,2100,12.477,12.4861
2020-06-30,12.5,12.5,12.5,12.5,2600,12.48,12.4874
2020-07-01,12.5,12.5,12.5,12.5,2400,12.483,12.4886
2020-07-02,12.5,12.5,12.5,12.5,2200,12.486,12.4897
2020-07-03,12.5,12.5,12.5,12.5,3400,12.489,12.4907
2020-07-06,12.5,12.5,12.5,12.5,2500,12.489,12.4915
2020-07-07,12.57,12.57,12.57,12.57,2400,12.4925,12.499
2020-07-08,12.57,12.57,12.57,12.57,2600,12.496,12.5058
2020-07-09,12.57,12.57,12.57,12.57,2300,12.4995,12.5119
2020-07-10,12.57,12.57,12.57,12.57,3100,12.506,12.5174
2020-07-13,12.5,12.5,12.5,12.5,2100,12.509,12.5158
2020-07-14,12.5,12.5,12.5,12.5,2500,12.512,12.5143
2020-07-15,12.5,12.5,12.5,12.5,2400,12.515,12.5129
2020-07-16,12.5,12.5,12.5,12.5,2200,12.518,12.5117
2020-07-17,12.5,12.5,12.5,12.5,3100,12.521,12.5106
2020-07-20,12.5,12.5,12.5,12.5,2200,12.521,12.5096
2020-07-21,12.44,12.44,12.44,12.44,2400,12.518,12.5029
2020-07-22,12.44,12.44,12.44,12.44,2600,12.515,12.4969
2020-07-23,12.44,12.44,12.44,12.44,2100,12.512,12.4915
2020-07-24,12.37,12.37,12.37,12.37,3200,12.502,12.4799
2020-07-27,12.3,12.3,12.3,12.3,2200,12.4885,12.4628
2020-07-28,12.3,12.3,12.3,12.3,2400,12.4785,12.4473
2020-07-29,12.3,12.3,12.3,12.3,2100,12.4685,12.4333
2020-07-30,12.37,12.37,12.37,12.37,2700,12.462,12.4272
2020-07-31,12.37,12.37,12.37,12.37,3100,12.4555,12.4218
2020-08-03,12.44,12.44,12.44,12.44,2300,12.4525,12.4235
2020-08-04,12.5,12.5,12.5,12.5,2400,12.449,12.4308
2020-08-05,12.5,12.5,12.5,12.5,2200,12.4455,12.4374
2020-08-06,12.5,12.5,12.5,12.5,2600,12.442,12.4434
2020-08-07,12.5,12.5,12.5,12.5,2900,12.4385,12.4488
2020-08-10,12.57,12.57,12.57,12.57,2400,12.442,12.4603
2020-08-11,12.57,12.57,12.57,12.57,2300,12.4455,12.4708
2020-08-12,12.5,12.5,12.5,12.5,2700,12.4455,12.4735
2020-08-13,12.5,12.5,12.5,12.5,0,12.4455,12.4761
2020-08-14,12.5,12.5,12.5,12.5,2900,12.4455,12.4783
2020-08-17,12.5,12.5,12.5,12.5,0,12.4455,12.4804
2020-08-18,12.5,12.5,12.5,12.5,2100,12.4485,12.4823
2020-08-19,12.5,12.5,12.5,12.5,2400,12.4515,12.484
2020-08-20,12.5,12.5,12.5,12.5,0,12.4545,12.4855
2020-08-21,12.5,12.5,12.5,12.5,3100,12.461,12.4869
2020-08-24,14.35,14.35,12.71,12.71,2500,12.4815,12.5081
2020-08-25,12.64,12.64,12.64,12.64,2201,12.4985,12.5207
2020-08-26,12.57,12.57,12.57,12.57,2600,12.512,12.5254
2020-08-27,12.57,12.57,12.57,12.57,2300,12.522,12.5296
2020-08-28,12.71,12.71,12.71,12.71,2400,12.539,12.5468
2020-08-31,12.71,12.71,12.71,12.71,2100,12.5525,12.5623
2020-09-01,12.71,12.71,12.71,12.71,2300,12.563,12.5764
2020-09-03,12.64,12.64,12.64,12.64,2400,12.57,12.5825
2020-09-04,12.64,12.64,12.64,12.64,2605,12.577,12.5879
2020-09-07,12.66,12.66,12.66,12.66,2200,12.585,12.5948
2020-09-08,12.66,12.66,12.66,12.66,2500,12.5895,12.601
2020-09-09,12.66,12.66,12.66,12.66,2300,12.594,12.6066
2020-09-10,12.74,12.74,12.74,12.74,2700,12.606,12.6193
2020-09-11,12.74,12.74,12.74,12.74,3100,12.618,12.6308
2020-09-14,12.81,12.81,12.81,12.81,2100,12.6335,12.6479
2020-09-15,12.81,12.81,12.81,12.81,0,12.649,12.6633
2020-09-16,12.81,12.81,12.81,12.81,0,12.6645,12.6773
2020-09-17,12.81,12.81,12.81,12.81,0,12.68,12.6899
2020-09-18,12.89,12.89,12.89,12.89,2800,12.6995,12.709
2020-09-21,12.89,12.89,12.89,12.89,0,12.719,12.7262
2020-09-22,12.81,12.81,12.81,12.81,2400,12.724,12.7342
2020-09-23,12.89,12.89,12.89,12.89,2200,12.7365,12.749
2020-09-24,12.96,12.96,12.96,12.96,2308,12.756,12.7691
2020-09-25,12.96,12.96,12.96,12.96,0,12.7755,12.7873
2020-09-28,12.96,12.96,12.96,12.96,2100,12.788,12.8038
2020-09-29,12.96,12.96,12.96,12.96,0,12.8005,12.8186
2020-09-30,12.96,12.96,12.96,12.96,2600,12.813,12.8321
2020-10-01,12.89,12.89,12.89,12.89,2400,12.8255,12.8376
2020-10-02,12.89,12.89,12.89,12.89,2700,12.838,12.8426
2020-10-05,12.96,12.96,12.96,12.96,2200,12.853,12.8538
2020-10-06,12.89,12.89,12.89,12.89,2100,12.8645,12.8572
2020-10-07,12.89,12.89,12.89,12.89,0,12.876,12.8604
2020-10-08,12.96,12.96,12.96,12.96,2300,12.887,12.8698
2020-10-09,12.96,12.96,12.96,12.96,0,12.898,12.8784
2020-10-12,12.96,12.96,12.96,12.96,0,12.9055,12.8862
2020-10-13,12.96,12.96,12.96,12.96,0,12.913,12.8932
2020-10-14,12.96,12.96,12.96,12.96,0,12.9205,12.8996
2020-10-15,12.96,12.96,12.96,12.96,0,12.928,12.9053
2020-10-16,13.11,13.11,13.11,13.11,2400,12.939,12.9248
2020-10-19,13.11,13.11,13.11,13.11,2100,12.95,12.9425
2020-10-20,13.11,13.11,13.11,13.11,0,12.965,12.9584
2020-10-21,13.18,13.18,13.18,13.18,2600,12.9795,12.9795
2020-10-22,13.18,13.18,13.18,13.18,2100,12.9905,12.9986
2020-10-23,13.18,13.18,13.18,13.18,0,13.0015,13.0159
2020-10-26,13.18,13.18,13.18,13.18,0,13.0125,13.0315
2020-10-27,13.18,13.18,13.18,13.18,0,13.0235,13.0457
2020-10-28,13.26,13.26,13.11,13.11,2600,13.031,13.0518
2020-10-29,13.11,13.11,13.11,13.11,2300,13.042,13.0573
2020-10-30,13.11,13.11,13.11,13.11,0,13.053,13.0623
2020-11-02,13.11,13.11,13.11,13.11,0,13.0605,13.0669
2020-11-03,13.11,15.05,13.11,13.11,2600,13.0715,13.071
2020-11-04,13.18,13.11,13.11,13.11,0,13.0825,13.0747
2020-11-05,13.18,13.11,13.11,13.11,0,13.09,13.0781
2020-11-06,13.18,13.18,13.18,13.18,2700,13.101,13.0878
2020-11-09,13.18,13.18,13.18,13.18,0,13.112,13.0966
2020-11-10,14.82,14.82,13.18,13.18,2500,13.123,13.1045
2020-11-11,13.18,14.82,13.18,14.82,2300,13.216,13.2679
2020-11-12,13.26,13.26,13.26,13.26,1900,13.231,13.2671
2020-11-13,13.26,13.26,13.26,13.26,0,13.2385,13.2665
2020-11-16,13.26,13.26,13.26,13.26,2400,13.246,13.2658
2020-11-17,13.26,14.9,13.26,14.9,2400,13.3355,13.4215
2020-11-18,13.33,13.33,13.33,13.33,2600,13.343,13.4128
2020-11-19,13.33,13.33,13.33,13.33,2200,13.3505,13.4049
2020-11-20,13.41,13.41,13.41,13.41,2600,13.362,13.4054
2020-11-23,13.41,13.41,13.41,13.41,0,13.3735,13.4058
2020-11-24,13.41,13.41,13.41,13.41,0,13.385,13.4062
2020-11-25,13.26,13.26,13.26,13.26,2300,13.3925,13.3923
2020-11-26,13.26,13.26,13.26,13.26,0,13.4,13.3797
2020-11-27,13.41,13.41,13.41,13.41,100,13.415,13.3826
2020-11-30,13.33,13.33,13.33,13.33,2100,13.426,13.3776
2020-12-01,14.52,14.82,13.18,14.82,2600,13.5115,13.5149
2020-12-02,13.41,14.82,14.82,14.82,0,13.597,13.6392
2020-12-03,13.41,14.82,14.82,14.82,0,13.6825,13.7517
2020-12-04,13.41,13.41,13.41,13.41,2300,13.694,13.7191
2020-12-07,13.26,13.26,13.26,13.26,100,13.698,13.6754
2020-12-08,13.26,13.26,13.26,13.26,0,13.702,13.6359
2020-12-09,13.41,13.41,13.41,13.41,100,13.6315,13.6143
2020-12-10,13.33,13.33,13.33,13.33,2400,13.635,13.5873
2020-12-11,13.33,13.33,13.33,13.33,2600,13.6385,13.5628
2020-12-14,13.41,13.41,13.41,13.41,1900,13.646,13.5482
2020-12-15,13.41,13.41,13.41,13.41,0,13.5715,13.535
2020-12-16,13.41,13.41,13.41,13.41,2300,13.5755,13.5231
2020-12-17,13.41,13.41,13.41,13.41,5200,13.5795,13.5124
2020-12-18,13.41,13.41,13.41,13.41,2400,13.5795,13.5026
2020-12-21,13.41,13.41,13.41,13.41,0,13.5795,13.4938
2020-12-22,14.37,14.37,13.41,13.41,2400,13.5795,13.4858
2020-12-23,13.48,15.49,13.48,15.49,2700,13.691,13.6767
2020-12-24,13.7,15.49,15.49,15.49,0,13.8025,13.8494
2020-12-25,13.56,13.56,13.56,13.56,2400,13.81,13.8218
2020-12-28,13.56,13.56,13.56,13.56,0,13.8215,13.7969
2020-12-29,13.56,15.27,13.56,15.27,3605,13.844,13.9372
2020-12-30,14.15,14.15,14.15,14.15,2600,13.8105,13.9575
2020-12-31,14.23,16.01,14.23,16.01,3400,13.87,14.1529
2021-01-04,15.64,15.64,15.64,15.64,102,13.9815,14.2946
2021-01-05,15.72,15.72,15.72,15.72,2400,14.1045,14.4303
2021-01-06,15.72,15.72,15.72,15.72,3100,14.2275,14.5531
2021-01-07,16.01,16.01,16.01,16.01,108,14.3575,14.6919
2021-01-08,16.01,16.01,16.01,16.01,2600,14.4915,14.8174
2021-01-11,16.01,16.01,16.01,16.01,0,14.6255,14.931
2021-01-12,16.09,16.24,16.09,16.24,2908,14.767,15.0557
2021-01-13,16.01,16.01,16.01,16.01,2400,14.897,15.1466
2021-01-14,16.09,16.09,16.09,16.09,2100,15.031,15.2364
2021-01-15,16.76,16.76,16.76,16.76,100,15.1985,15.3815
2021-01-18,16.09,16.09,16.09,16.09,2600,15.3325,15.449
2021-01-19,16.09,16.09,16.09,16.09,2100,15.4665,15.51
2021-01-20,15.72,15.72,15.72,15.72,2300,15.582,15.53
2021-01-21,15.79,15.79,15.79,15.79,2400,15.597,15.5548
2021-01-22,15.94,15.94,15.94,15.94,2300,15.6195,15.5915
2021-01-25,16.01,16.01,16.01,16.01,2200,15.742,15.6313
2021-01-26,16.09,16.09,16.09,16.09,1800,15.8685,15.675
2021-01-27,16.01,16.01,16.01,16.01,2300,15.9055,15.7069
2021-01-28,15.64,15.64,15.64,15.64,3700,15.98,15.7005
2021-01-29,15.72,15.72,15.72,15.72,3300,15.9655,15.7024
2021-02-01,15.79,15.79,15.79,15.79,2100,15.973,15.7107
2021-02-02,15.79,15.79,15.79,15.79,2400,15.9765,15.7183
2021-02-03,15.86,15.86,15.79,15.79,2700,15.98,15.7251
2021-02-04,15.86,17.35,15.86,17.35,2400,16.047,15.8799
2021-02-05,16.09,16.09,16.09,16.09,2400,16.051,15.8999
2021-02-08,15.64,15.64,15.64,15.64,2100,16.0325,15.8751
2021-02-09,15.79,16.01,15.79,16.01,3200,16.021,15.888
2021-02-17,15.86,18.02,15.86,18.02,2600,16.1215,16.091
2021-02-18,16.01,16.01,16.01,16.01,1700,16.1175,16.0833
2021-02-19,16.09,16.09,16.09,16.09,2700,16.084,16.0839
2021-02-22,16.09,16.39,16.01,16.39,1100,16.099,16.1131
2021-02-23,16.16,16.16,16.16,16.16,2400,16.1025,16.1176
2021-02-24,16.31,16.31,16.31,16.31,3202,16.132,16.1359
2021-03-03,15.49,15.49,15.49,15.49,3200,16.117,16.0744
2021-03-04,16.98,16.98,16.98,16.98,1100,16.169,16.1606
2021-03-05,18.62,18.62,18.62,18.62,100,16.2995,16.3949
2021-03-08,20.48,20.48,20.48,20.48,100,16.519,16.7839
2021-03-09,22.49,22.49,22.49,22.49,4300,16.843,17.3274
2021-03-10,22.49,22.49,22.49,22.49,0,17.1855,17.819
2021-03-11,24.73,24.73,24.73,24.73,100,17.636,18.4772
2021-03-12,27.19,27.19,24.73,24.8,34300,18.0865,19.0794
2021-03-15,24.95,27.26,24.95,25.32,80708,18.563,19.6737
2021-03-16,26.52,26.52,25.32,25.32,32100,19.0395,20.2115
2021-03-17,25.32,25.32,23.98,24.5,38400,19.397,20.6199
2021-03-18,24.43,24.43,23.46,23.76,140300,19.7805,20.919
2021-03-19,23.31,24.43,23.31,24.43,21400,20.22,21.2533
2021-03-22,24.43,24.43,22.34,22.72,24000,20.5555,21.393
2021-03-23,22.72,23.24,21.75,22.2,52100,20.7645,21.4699
2021-03-24,22.2,22.2,21.38,22.12,25700,21.07,21.5318
2021-03-25,22.12,22.27,21.6,22.05,22200,21.368,21.5811
2021-03-26,22.05,22.05,21.0,21.75,20400,21.636,21.5972
2021-03-29,21.75,22.72,21.75,21.82,37600,21.919,21.6184
2021-03-30,21.82,21.9,21.08,21.67,38400,22.187,21.6234
2021-03-31,21.75,22.34,21.45,21.75,47900,22.5,21.6354
2021-04-01,21.75,21.75,21.38,21.6,33300,22.731,21.632
2021-04-02,21.6,21.67,21.53,21.67,46600,22.8835,21.6357
2021-04-05,21.67,21.9,21.6,21.75,44000,22.947,21.6465
2021-04-06,21.75,21.82,21.6,21.67,23287,22.906,21.6488
2021-04-07,21.67,21.82,21.6,21.67,22800,22.865,21.6508
2021-04-08,21.67,21.67,21.08,21.67,90800,22.712,21.6526
2021-04-09,21.67,21.75,21.38,21.6,50702,22.552,21.6476
2021-04-12,21.6,21.6,20.85,21.45,49600,22.3585,21.6288
2021-04-13,21.45,21.75,21.3,21.45,49600,22.165,21.6118
2021-04-14,21.45,21.53,21.08,21.3,33500,22.005,21.5821
2021-04-15,21.3,21.45,21.08,21.23,42300,21.8785,21.5485
2021-04-16,21.23,21.3,20.48,20.56,50600,21.685,21.4544
2021-04-19,20.48,20.85,20.48,20.85,32400,21.5915,21.3968
2021-04-20,20.85,21.0,20.78,20.78,26600,21.5205,21.3381
2021-04-22,20.78,20.78,20.04,20.04,53800,21.4165,21.2145
2021-04-23,20.04,20.04,19.66,19.74,40500,21.301,21.074
2021-04-26,19.74,20.04,19.74,19.89,26100,21.208,20.9613
2021-04-27,19.89,19.96,19.66,19.74,28000,21.104,20.845
2021-04-28,19.74,19.89,19.66,19.74,30600,21.0075,20.7397
2021-04-29,19.74,19.81,19.59,19.59,25700,20.8995,20.6302
2021-05-04,19.37,19.37,18.84,18.99,29400,20.769,20.474
2021-05-05,18.99,18.99,18.62,18.99,38100,20.635,20.3327
2021-05-06,18.92,19.07,18.77,18.77,32811,20.486,20.1839
2021-05-07,18.77,18.84,18.4,18.47,38500,20.326,20.0206
2021-05-10,18.47,18.47,17.95,18.47,51840,20.166,19.873
2021-05-11,18.47,18.92,18.4,18.84,59310,20.0245,19.7746
2021-05-12,18.84,18.92,18.69,18.84,33601,19.8865,19.6856
2021-05-13,18.84,19.07,18.77,18.92,50203,19.76,19.6127
2021-05-14,18.92,19.07,18.84,18.99,54139,19.637,19.5534
2021-05-17,18.99,19.14,18.84,18.99,52308,19.5215,19.4997
2021-05-18,18.99,19.07,18.69,18.77,29500,19.3985,19.4302
2021-05-19,18.77,18.77,18.55,18.62,26900,19.3015,19.353
2021-05-20,18.62,18.62,18.4,18.47,37309,19.1825,19.2689
2021-05-21,18.55,19.29,18.47,18.99,255501,19.093,19.2424
2021-05-24,18.99,19.22,18.99,19.14,142200,19.048,19.2326
2021-05-25,19.14,19.22,18.99,18.99,83800,19.0105,19.2095
2021-05-26,18.99,20.85,18.92,20.85,889430,19.0585,19.3658
2021-05-27,21.3,22.57,20.85,21.67,454151,19.155,19.5852
2021-05-28,21.75,22.2,21.38,22.12,306800,19.274,19.8266
2021-05-31,22.27,23.69,20.85,23.61,881807,19.475,20.1869
2021-06-01,23.61,23.61,22.49,22.64,515340,19.6575,20.4206
2021-06-02,22.64,22.64,21.6,22.42,314070,19.829,20.611
2021-06-03,22.34,23.46,21.97,23.24,512500,20.0525,20.8614
2021-06-04,23.24,23.31,22.27,22.57,399959,20.2575,21.0241
2021-06-07,22.57,22.57,20.63,21.08,277750,20.388,21.0294
2021-06-08,21.0,21.08,19.37,19.37,325023,20.4145,20.8714
2021-06-09,19.37,20.33,19.07,20.18,287223,20.4815,20.8055
2021-06-10,20.18,20.18,19.81,19.81,90700,20.526,20.7107
2021-06-11,19.81,20.26,19.74,20.11,139101,20.582,20.6535
2021-06-14,20.26,20.93,20.11,20.63,303763,20.664,20.6513
2021-06-15,20.71,20.78,20.41,20.48,126046,20.7495,20.635
2021-06-16,20.48,20.48,19.74,19.81,147711,20.809,20.5564
2021-06-17,19.74,19.74,19.44,19.74,161914,20.8725,20.4786
2021-06-18,19.74,20.04,19.59,19.89,193410,20.9175,20.4226
2021-06-21,19.89,19.89,19.51,19.51,118629,20.936,20.3357
2021-06-22,19.51,19.66,19.37,19.51,100700,20.962,20.257
2021-06-23,19.51,19.66,19.37,19.51,140100,20.895,20.1859
2021-06-24,19.51,19.59,19.29,19.37,109900,20.78,20.1082
2021-06-25,19.37,19.44,19.14,19.29,77910,20.6385,20.0303
2021-06-28,19.29,19.81,19.22,19.81,174247,20.4485,20.0093
2021-06-29,19.81,20.11,19.74,20.04,170860,20.3185,20.0122
2021-06-30,20.04,20.04,19.59,19.59,79800,20.177,19.972
2021-07-01,20.04,20.04,19.37,19.66,108600,19.998,19.9423
2021-07-02,19.66,19.89,19.44,19.59,129822,19.849,19.9087
2021-07-05,19.59,19.66,19.29,19.37,157579,19.7635,19.8574
2021-07-06,19.37,19.74,19.37,19.59,301473,19.7745,19.832
2021-07-07,19.59,19.59,18.99,19.14,101801,19.7225,19.7661
2021-07-08,19.14,19.22,18.77,18.99,81900,19.6815,19.6921
2021-07-09,18.99,19.07,18.4,18.4,101610,19.596,19.5691
2021-07-12,18.4,18.4,16.61,17.13,178100,19.421,19.3368
2021-07-13,17.13,17.21,16.91,17.06,48870,19.25,19.12
2021-07-14,17.06,17.21,16.76,16.98,51200,19.1085,18.9161
2021-07-15,16.91,17.5,16.83,17.35,119100,18.989,18.767
2021-07-16,17.35,17.58,17.13,17.35,89337,18.862,18.632
2021-07-19,17.28,17.28,16.01,16.09,71392,18.691,18.3899
2021-07-20,15.57,16.39,15.57,16.39,145200,18.535,18.1995
2021-07-21,16.39,16.76,16.24,16.24,90100,18.3715,18.0129
2021-07-22,16.24,16.39,16.09,16.39,78109,18.2225,17.8583
2021-07-23,16.39,16.53,16.16,16.24,56300,18.07,17.7042
2021-07-26,16.24,16.24,15.86,16.24,48042,17.8915,17.5647
2021-07-27,16.24,16.61,16.24,16.46,55002,17.7125,17.4595
2021-07-28,16.46,16.61,16.39,16.46,42418,17.556,17.3643
2021-07-29,16.46,16.91,16.46,16.91,92320,17.4185,17.3211
2021-07-30,16.91,17.43,16.91,17.28,116100,17.303,17.3171
2021-08-02,17.35,17.5,17.28,17.35,102200,17.202,17.3203
2021-08-03,17.35,17.5,17.28,17.35,84320,17.09,17.3231
2021-08-04,17.35,17.5,17.35,17.5,87300,17.008,17.34
2021-08-05,17.58,17.58,17.35,17.5,53500,16.9335,17.3552
2021-08-06,17.5,17.5,17.35,17.5,53100,16.8885,17.369
2021-08-09,17.5,17.58,17.35,17.5,104000,16.907,17.3815
2021-08-10,18.61,18.61,17.5,18.29,136700,16.9685,17.468
2021-08-11,18.29,18.53,18.29,18.53,55920,17.046,17.5691
2021-08-12,18.61,18.61,18.21,18.21,66602,17.089,17.6302
