time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,24.56,24.56,24.56,24.56,3500,22.6705,23.1523
2021-08-18,24.56,27.4,24.56,27.01,91382,22.921,23.5197
2021-08-19,27.31,27.5,26.62,27.01,63200,23.1715,23.8521
2021-08-20,26.62,27.5,26.62,27.01,12000,23.4415,24.1528
2021-08-23,26.81,26.81,25.34,25.34,6700,23.628,24.2659
2021-08-24,26.13,26.52,26.03,26.03,5400,23.849,24.4339
2021-08-25,24.85,26.03,24.85,26.03,2100,24.07,24.5859
2021-08-26,26.03,26.52,25.54,26.42,3800,24.3105,24.7606
2021-08-27,25.93,26.52,25.93,26.52,13300,24.556,24.9282
2021-08-30,26.13,26.52,26.13,26.13,17300,24.782,25.0426
2021-08-31,22.3,27.01,22.3,26.22,11700,25.0125,25.1548
2021-09-01,22.69,26.91,22.69,25.64,20700,25.214,25.201
2021-09-06,26.52,26.81,26.22,26.81,7500,25.474,25.3542
2021-09-07,27.01,27.01,26.03,26.32,25300,25.6555,25.4462
2021-09-08,25.54,26.32,25.44,25.64,35500,25.7145,25.4646
2021-09-09,26.32,26.32,26.22,26.22,5600,25.8225,25.5366
2021-09-10,26.42,26.52,26.13,26.13,76400,25.926,25.5931
2021-09-13,26.42,26.42,26.03,26.03,17200,26.0095,25.6347
2021-09-14,26.52,26.52,26.32,26.52,239900,26.1075,25.719
2021-09-15,26.62,30.35,26.52,30.35,110531,26.397,26.1601
2021-09-16,30.94,33.39,29.47,33.39,26300,26.8385,26.8486
2021-09-17,34.38,36.14,34.38,35.56,56100,27.266,27.6783
2021-09-20,34.38,34.57,33.39,34.38,24331,27.6345,28.3165
2021-09-21,33.39,35.26,33.39,35.26,15800,28.047,28.9778
2021-09-22,35.26,35.26,33.39,33.79,10800,28.4695,29.4361
2021-09-23,33.69,34.38,33.69,33.69,14101,28.8525,29.8413
2021-09-24,33.59,33.79,33.39,33.39,7800,29.2205,30.1792
2021-09-27,34.38,34.38,32.41,32.41,15401,29.52,30.3917
2021-09-28,32.9,33.39,32.9,32.9,4324,29.839,30.6306
2021-09-29,33.39,33.39,32.9,33.2,1100,30.1925,30.8753
2021-09-30,32.9,33.39,32.9,32.9,5000,30.5265,31.0681
2021-10-01,33.2,33.49,32.51,32.51,7700,30.87,31.2054
2021-10-04,33.0,33.49,33.0,33.0,13600,31.1795,31.3763
2021-10-05,33.3,33.89,33.3,33.79,4400,31.553,31.6062
2021-10-06,33.79,33.98,33.59,33.59,11600,31.9505,31.7951
2021-10-07,33.2,35.06,33.2,34.87,32200,32.383,32.088
2021-10-08,35.16,36.34,34.87,35.75,48601,32.864,32.4368
2021-10-11,35.75,35.85,35.36,35.36,20800,33.3305,32.7152
2021-10-12,35.36,35.36,31.63,34.87,7600,33.748,32.9204
2021-10-13,33.89,33.98,33.79,33.79,3500,33.92,33.0032
2021-10-14,33.89,34.18,33.89,34.18,2200,33.9595,33.1153
2021-10-15,33.39,35.16,33.39,34.97,62800,33.93,33.2919
2021-10-18,34.97,34.97,34.57,34.57,24672,33.9395,33.4136
2021-10-19,35.36,35.36,34.38,34.38,5900,33.8955,33.5057
2021-10-20,34.08,35.06,34.08,34.28,6100,33.92,33.5794
2021-10-21,34.38,34.38,34.38,34.38,200,33.9545,33.6557
2021-10-22,34.38,34.57,33.39,33.39,8628,33.9545,33.6304
2021-10-25,34.28,34.28,34.08,34.18,3096,34.043,33.6827
2021-10-26,33.89,35.36,33.89,35.16,43100,34.156,33.8234
2021-10-27,34.97,35.36,34.97,34.97,17000,34.2445,33.9326
2021-10-28,35.06,35.36,35.06,35.26,29331,34.3625,34.059
2021-10-29,35.26,35.85,35.26,35.75,28708,34.5245,34.2201
2021-11-01,35.65,35.65,35.16,35.16,5703,34.6325,34.3096
2021-11-02,35.26,40.27,35.26,38.31,69353,34.8585,34.6906
2021-11-03,37.81,37.91,34.57,34.57,5800,34.9075,34.6791
2021-11-04,34.57,37.62,34.48,37.62,13100,35.045,34.9592
2021-11-05,36.73,36.73,35.36,36.14,11700,35.0645,35.0716
2021-11-08,36.83,36.83,34.67,35.36,31000,35.0645,35.0991
2021-11-09,35.65,35.65,35.06,35.56,17800,35.099,35.143
2021-11-10,35.65,35.85,35.26,35.36,25500,35.1775,35.1637
2021-11-11,35.36,35.85,35.16,35.16,29200,35.2265,35.1633
2021-11-12,35.16,35.46,34.57,35.36,29700,35.246,35.182
2021-11-15,34.38,35.56,34.38,35.36,15202,35.2855,35.199
2021-11-16,35.36,35.36,34.87,35.36,31400,35.3345,35.2143
2021-11-17,34.67,36.34,34.67,36.34,17500,35.4375,35.3215
2021-11-18,36.34,36.83,35.75,36.83,15900,35.56,35.4652
2021-11-19,36.83,36.93,36.44,36.54,31000,35.7175,35.5676
2021-11-22,34.28,35.95,34.28,34.87,10600,35.752,35.5011
2021-11-23,34.87,35.36,34.87,35.36,1500,35.762,35.4877
2021-11-24,35.26,37.32,35.16,35.65,10600,35.796,35.5031
2021-11-25,36.73,36.83,35.26,36.34,15200,35.85,35.5828
2021-11-26,36.14,38.31,36.14,36.34,9000,35.8795,35.655
2021-11-29,36.83,37.81,35.36,37.32,17245,35.9875,35.8135
2021-11-30,36.83,38.31,36.73,38.31,50077,35.9875,36.0513
2021-12-01,38.11,43.32,38.11,42.23,140300,36.3705,36.6397
2021-12-02,43.22,43.22,40.86,40.96,13500,36.5375,37.0512
2021-12-03,40.86,41.25,40.27,40.66,31100,36.7635,37.3949
2021-12-06,40.66,41.25,38.31,40.96,43700,37.0435,37.7344
2021-12-07,40.27,40.27,39.09,39.88,27800,37.2595,37.9388
2021-12-08,41.65,41.65,39.78,39.78,23700,37.4805,38.1141
2021-12-09,38.5,41.25,38.5,41.25,16400,37.785,38.4128
2021-12-10,40.96,41.06,39.88,40.96,10410,38.065,38.6554
2021-12-13,41.74,41.74,41.06,41.06,11200,38.35,38.8844
2021-12-14,41.4,41.5,35.2,39.7,10300,38.567,38.9621
2021-12-15,37.6,40.1,37.6,40.1,8200,38.755,39.0704
2021-12-16,38.6,40.0,38.6,40.0,9900,38.9135,39.159
2021-12-17,38.6,40.4,38.6,40.0,10620,39.0865,39.2391
2021-12-20,39.0,40.0,39.0,39.9,8700,39.338,39.302
2021-12-21,39.9,41.2,39.9,40.7,31000,39.605,39.4352
2021-12-22,40.6,41.5,40.5,40.5,48100,39.8475,39.5366
2021-12-23,47.1,47.1,42.0,44.0,92288,40.2305,39.9617
2021-12-24,45.0,45.0,40.0,44.0,51400,40.6135,40.3463
2021-12-27,41.2,44.0,36.0,40.0,118400,40.7475,40.3133
2021-12-28,41.0,43.0,41.0,42.7,8102,40.967,40.5406
2021-12-29,42.2,42.2,40.0,41.5,13500,40.9305,40.632
2021-12-30,41.5,43.9,40.6,43.9,14524,41.0775,40.9432
2021-12-31,47.8,47.8,44.5,47.8,89000,41.4345,41.5962
2022-01-04,54.7,54.7,54.7,54.7,37640,42.1215,42.8442
2022-01-05,62.9,62.9,62.9,62.9,41639,43.2725,44.7543
2022-01-06,72.3,72.3,56.9,64.2,276171,44.4935,46.6063
2022-01-07,62.0,62.5,59.8,59.8,56128,45.421,47.8628
2022-01-10,58.0,58.3,54.4,54.5,126677,46.098,48.4949
2022-01-11,54.5,54.5,50.0,51.0,105700,46.595,48.7335
2022-01-12,51.7,55.9,51.7,53.2,21200,47.27,49.1589
2022-01-13,57.0,57.0,48.0,49.0,59700,47.715,49.1437
2022-01-14,48.0,52.0,48.0,52.0,10400,48.315,49.4158
2022-01-17,48.6,49.9,48.6,48.7,16500,48.75,49.3476
2022-01-18,48.0,48.5,47.0,48.3,23700,49.17,49.2478
2022-01-19,47.1,50.9,45.0,47.0,15000,49.485,49.0338
2022-01-20,39.8,49.9,39.8,48.5,32900,49.885,48.9829
2022-01-21,50.0,50.0,47.0,47.1,16500,50.04,48.8036
2022-01-24,47.1,47.1,45.7,47.0,5400,50.19,48.6318
2022-01-25,47.0,52.9,46.0,47.5,10500,50.565,48.524
2022-01-26,47.5,47.5,46.5,46.5,21400,50.755,48.3313
2022-01-27,46.0,47.0,45.0,46.8,10100,51.02,48.1854
2022-01-28,46.9,46.9,43.1,45.8,4210,51.115,47.9582
2022-02-07,46.0,46.5,45.0,45.1,4800,50.98,47.686
2022-02-08,50.0,50.0,46.0,48.4,5400,50.665,47.754
2022-02-09,48.0,50.5,46.8,47.0,4900,49.87,47.6822
2022-02-10,46.6,47.9,46.6,46.7,4200,48.995,47.5887
2022-02-11,47.0,47.1,46.5,46.5,6118,48.33,47.485
2022-02-14,46.5,46.9,45.1,46.7,10600,47.94,47.4102
2022-02-15,47.0,47.9,45.9,46.2,10000,47.7,47.295
2022-02-16,45.6,51.0,45.6,46.8,7200,47.38,47.2478
2022-02-17,46.6,46.8,45.5,46.7,12100,47.265,47.1957
2022-02-18,45.5,46.5,45.5,46.2,5200,46.975,47.1008
2022-02-21,46.2,46.2,45.5,46.2,5310,46.85,47.015
2022-02-22,45.8,46.2,45.0,45.0,9900,46.685,46.8231
2022-02-23,43.6,45.8,43.6,45.0,6647,46.585,46.6495
2022-02-24,45.0,45.1,44.1,45.1,6900,46.415,46.5019
2022-02-25,45.0,47.8,44.9,45.8,2300,46.35,46.4351
2022-02-28,46.2,46.8,45.1,46.2,15900,46.31,46.4127
2022-03-01,46.1,47.8,45.0,46.0,13211,46.235,46.3734
2022-03-02,46.0,46.0,44.8,44.9,9200,46.155,46.2331
2022-03-03,47.4,47.4,45.0,45.0,4500,46.065,46.1156
2022-03-04,47.0,47.0,45.4,45.4,20100,46.045,46.0475
2022-03-07,47.0,48.8,45.7,45.7,5400,46.075,46.0144
2022-03-08,40.0,46.9,40.0,46.4,14000,45.975,46.0511
2022-03-09,47.0,51.0,46.7,48.5,26700,46.05,46.2843
2022-03-10,51.0,51.0,49.2,50.8,28727,46.255,46.7144
2022-03-11,50.9,57.1,50.9,57.0,78914,46.78,47.694
2022-03-14,56.6,62.5,56.6,62.5,77900,47.57,49.1041
2022-03-15,70.0,70.9,59.5,59.5,68900,48.235,50.0942
2022-03-16,63.1,63.1,58.0,59.3,47008,48.86,50.9709
2022-03-17,61.0,62.0,59.7,61.9,25156,49.62,52.0118
2022-03-18,63.0,70.0,61.5,67.5,99148,50.685,53.4868
2022-03-21,67.5,67.5,62.7,62.7,117100,51.51,54.3643
2022-03-22,64.4,64.4,60.0,61.0,58454,52.31,54.9963
2022-03-23,61.2,62.0,56.9,59.0,71748,53.01,55.3776
2022-03-24,58.0,59.9,56.8,59.7,19400,53.74,55.7892
2022-03-25,58.5,60.8,58.3,59.9,21000,54.445,56.1807
2022-03-28,59.7,59.9,57.0,58.0,37248,55.035,56.354
2022-03-29,59.0,59.0,56.0,56.8,64600,55.575,56.3965
2022-03-30,56.8,58.1,54.1,56.4,33912,56.15,56.3968
2022-03-31,55.0,55.9,50.0,55.5,119500,56.675,56.3114
2022-04-01,55.9,59.0,55.5,57.7,24300,57.29,56.4436
2022-04-04,57.0,57.5,56.1,56.3,18700,57.82,56.43
2022-04-05,56.3,56.4,54.0,54.7,15100,58.235,56.2652
2022-04-06,52.4,55.0,52.4,54.5,20100,58.535,56.0971
2022-04-07,53.2,53.8,51.2,51.3,49202,58.56,55.6402
2022-04-08,52.7,52.7,50.0,50.0,16300,58.21,55.1031
2022-04-12,50.3,51.8,47.7,49.9,20500,57.58,54.6075
2022-04-13,48.0,48.0,47.1,47.8,22200,56.995,53.9592
2022-04-14,47.7,52.9,47.7,50.6,3100,56.56,53.6393
2022-04-15,47.6,49.0,47.6,48.2,3200,55.875,53.1212
2022-04-18,48.4,51.9,46.1,48.0,9300,54.9,52.6335
2022-04-19,48.5,48.5,46.7,46.8,8000,54.105,52.0779
2022-04-20,46.0,46.9,43.0,45.0,22900,53.305,51.4038
2022-04-21,40.0,40.4,38.1,38.1,50700,52.26,50.1368
2022-04-22,41.5,41.5,38.0,39.2,17800,51.235,49.0952
2022-04-25,43.5,43.5,36.0,38.3,5800,50.155,48.0671
2022-04-26,38.5,39.3,37.0,39.0,7900,49.205,47.2036
2022-04-27,37.0,38.8,37.0,38.5,3200,48.29,46.3747
2022-04-28,40.0,41.8,38.9,39.7,5300,47.455,45.739
2022-04-29,40.0,40.0,38.3,39.8,20600,46.67,45.1734
2022-05-04,38.7,39.8,38.7,39.2,4200,45.745,44.6045
2022-05-05,39.2,39.2,37.4,38.8,4100,44.87,44.0517
2022-05-06,38.5,38.7,38.0,38.7,2200,44.07,43.542
2022-05-09,38.4,39.5,35.0,35.1,14900,43.1,42.738
2022-05-10,34.0,35.8,34.0,35.7,5800,42.32,42.0677
2022-05-11,35.6,40.0,35.6,38.4,800,41.74,41.7184
2022-05-12,38.5,38.5,35.0,36.3,9000,41.06,41.2024
2022-05-13,35.8,38.0,30.5,30.8,10700,40.21,40.2117
2022-05-16,28.4,36.5,28.4,32.0,3800,39.28,39.4296
2022-05-17,31.5,34.8,30.9,34.4,8600,38.59,38.9506
2022-05-18,28.3,35.0,28.3,33.5,3000,37.865,38.4315
2022-05-19,34.7,34.8,33.1,34.7,2300,37.26,38.0761
2022-05-20,34.8,34.8,29.2,34.7,8900,36.745,37.7546
2022-05-23,34.7,34.7,33.1,33.3,7600,36.505,37.3303
2022-05-24,34.0,34.2,34.0,34.2,1000,36.255,37.0322
2022-05-25,33.8,34.1,33.0,33.0,4700,35.99,36.6482
2022-05-26,33.9,35.8,31.3,33.9,3300,35.735,36.3864
2022-05-27,35.8,38.0,32.4,34.5,3800,35.535,36.2068
2022-05-30,33.9,36.3,33.9,35.0,6000,35.3,36.0919
2022-05-31,34.7,36.5,34.7,36.5,200,35.135,36.1307
2022-06-01,33.0,34.8,32.7,34.8,4600,34.915,36.004
2022-06-02,34.5,34.5,32.9,32.9,500,34.62,35.7084
2022-06-03,33.9,34.8,33.0,33.0,1100,34.335,35.4504
2022-06-06,34.8,34.8,32.0,32.0,2500,34.18,35.1218
2022-06-07,30.0,30.0,30.0,30.0,203,33.895,34.634
2022-06-08,30.2,32.8,30.2,32.6,600,33.605,34.4403
2022-06-09,30.5,31.0,30.0,31.0,9200,33.34,34.1127
2022-06-10,31.8,31.8,30.0,30.4,4100,33.32,33.7591
2022-06-13,30.4,30.4,30.4,30.4,0,33.24,33.4392
2022-06-14,30.4,32.0,30.4,32.0,200,33.12,33.3021
2022-06-15,28.6,30.0,28.0,28.1,8700,32.85,32.8067
2022-06-16,29.2,29.2,28.0,28.0,6500,32.515,32.3489
2022-06-17,29.8,29.8,24.5,24.6,6600,32.01,31.6109
2022-06-20,22.1,25.0,22.0,22.2,9600,31.455,30.7146
2022-06-21,22.9,22.9,22.5,22.5,300,30.87,29.9323
2022-06-22,22.5,23.3,22.5,23.3,900,30.385,29.3006
2022-06-23,22.9,24.5,22.9,24.5,7600,29.915,28.8434
2022-06-24,24.5,25.6,22.9,24.3,17000,29.405,28.4107
2022-06-27,26.4,26.4,22.8,23.5,28500,28.83,27.943
2022-06-28,23.8,24.5,23.5,23.7,11100,28.19,27.5389
2022-06-29,23.9,24.1,23.9,24.0,8400,27.65,27.2019
2022-06-30,22.5,23.9,22.5,23.1,2700,27.16,26.8112
2022-07-01,22.9,22.9,22.0,22.9,8000,26.655,26.4387
2022-07-04,23.8,23.9,22.4,23.4,400,26.225,26.1493
2022-07-05,20.5,23.0,20.1,20.6,3900,25.755,25.6208
2022-07-06,20.9,21.0,20.0,20.1,6505,25.13,25.095
2022-07-07,19.1,20.2,19.1,20.2,3400,24.59,24.6288
2022-07-08,20.0,20.0,19.0,20.0,4400,24.07,24.188
2022-07-11,19.8,20.5,19.7,20.5,5300,23.575,23.8368
2022-07-12,20.0,20.7,19.5,20.7,12400,23.01,23.538
2022-07-13,19.9,20.2,19.6,20.0,2400,22.605,23.2011
2022-07-14,19.3,19.3,19.0,19.0,7500,22.155,22.801
2022-07-15,19.4,21.8,19.4,20.5,5800,21.95,22.5818
2022-07-18,20.3,20.3,20.3,20.3,0,21.855,22.3645
2022-07-19,19.5,20.0,19.0,20.0,9600,21.73,22.1393
2022-07-20,20.0,21.7,19.4,21.4,10000,21.635,22.0689
2022-07-21,21.0,21.0,21.0,21.0,200,21.46,21.9671
2022-07-22,20.8,20.8,20.0,20.0,2700,21.245,21.7798
2022-07-25,21.5,23.1,21.5,22.8,600,21.21,21.8769
2022-07-26,22.8,24.5,21.2,23.8,1300,21.215,22.0601
2022-07-27,23.1,23.8,22.5,23.2,2100,21.175,22.1686
2022-07-28,24.5,24.9,23.2,23.2,11900,21.18,22.2669
2022-07-29,24.2,24.7,22.7,23.0,7900,21.185,22.3367
2022-08-01,23.1,23.1,20.3,22.2,900,21.125,22.3237
2022-08-02,22.0,22.4,21.4,22.0,1300,21.195,22.2928
2022-08-03,22.0,22.9,21.5,22.9,6200,21.335,22.3507
2022-08-04,22.1,23.4,22.0,22.8,3600,21.465,22.3935
2022-08-05,23.0,26.3,22.6,23.4,1600,21.635,22.4893
2022-08-08,23.5,25.5,22.0,23.1,4300,21.765,22.5475
2022-08-09,22.7,23.4,22.7,23.0,1500,21.88,22.5906
2022-08-10,23.0,23.3,22.5,22.6,2000,22.01,22.5915
2022-08-11,22.7,23.8,22.0,22.9,11500,22.205,22.6209
2022-08-12,22.3,23.3,21.5,22.9,6600,22.325,22.6474
2022-08-15,23.3,23.3,22.0,22.0,2500,22.41,22.5858
2022-08-16,22.0,22.4,21.6,21.6,10200,22.49,22.4919
2022-08-17,21.7,22.0,21.4,21.9,5000,22.515,22.4355
2022-08-18,21.8,21.8,21.8,21.8,1000,22.555,22.375
2022-08-19,21.9,21.9,21.1,21.2,8900,22.615,22.2631
2022-08-22,21.2,21.2,20.5,21.0,1600,22.525,22.1428
2022-08-23,22.0,22.4,21.0,22.4,21100,22.455,22.1673
2022-08-24,22.2,23.3,22.1,22.6,14603,22.425,22.2085
2022-08-25,22.6,22.6,21.8,22.0,5000,22.365,22.1886
2022-08-26,21.3,22.4,21.3,21.6,3900,22.295,22.1326
2022-08-29,21.4,21.6,21.0,21.2,7800,22.245,22.0438
2022-08-30,23.3,23.3,21.3,21.3,2300,22.21,21.9729
2022-08-31,22.4,22.4,21.5,21.5,5800,22.14,21.9279
2022-09-05,21.8,21.8,21.5,21.8,900,22.09,21.9157
2022-09-06,21.3,21.7,21.0,21.7,4500,22.005,21.8952
2022-09-07,21.1,21.9,21.0,21.8,5400,21.94,21.8861
2022-09-08,21.6,21.6,21.6,21.6,500,21.87,21.8589
2022-09-09,21.6,21.6,21.6,21.6,700,21.82,21.8342
2022-09-12,21.5,21.5,21.4,21.5,1400,21.75,21.8024
2022-09-13,21.5,21.6,21.0,21.6,3100,21.685,21.7831
2022-09-14,21.7,21.8,21.3,21.7,2902,21.67,21.7752
2022-09-15,21.3,21.3,21.1,21.1,1800,21.645,21.7109
2022-09-16,21.1,21.7,21.1,21.7,700,21.635,21.7098
2022-09-19,20.6,21.0,19.0,20.5,8300,21.57,21.5946
2022-09-20,20.3,20.8,20.3,20.5,2200,21.535,21.4904
2022-09-21,20.8,21.0,20.7,21.0,4600,21.535,21.4437
2022-09-22,20.2,20.8,20.0,20.8,1400,21.455,21.3824
2022-09-23,20.9,20.9,20.2,20.3,2800,21.34,21.2793
2022-09-26,20.0,20.0,19.5,19.6,5300,21.22,21.1194
2022-09-27,19.7,19.7,18.5,18.7,14400,21.075,20.8889
2022-09-28,18.8,19.6,18.5,19.4,10400,20.985,20.7471
2022-09-29,19.4,19.8,18.7,19.5,3600,20.895,20.6284
2022-09-30,18.0,18.3,18.0,18.3,3000,20.735,20.4066
2022-10-03,19.4,19.4,17.8,18.0,5700,20.545,20.1774
2022-10-04,19.0,21.0,19.0,20.8,14900,20.5,20.2367
2022-10-05,21.2,21.2,20.1,20.1,600,20.415,20.2237
2022-10-06,19.9,19.9,18.0,18.2,7900,20.245,20.031
2022-10-07,17.5,17.9,17.5,17.9,2900,20.06,19.828
2022-10-10,17.6,17.6,15.0,15.2,50400,19.745,19.3872
2022-10-11,15.6,16.0,15.2,15.2,3800,19.425,18.9885
2022-10-12,15.9,15.9,15.0,15.1,3200,19.095,18.6181
2022-10-13,15.0,15.4,15.0,15.4,200,18.81,18.3116
2022-10-14,15.2,15.5,15.2,15.5,3700,18.5,18.0439
2022-10-17,15.3,15.3,13.9,14.5,6800,18.2,17.7064
2022-10-18,14.3,15.5,14.3,15.5,3900,17.95,17.4962
2022-10-19,15.5,15.5,14.9,14.9,3400,17.645,17.249
2022-10-20,14.0,14.2,14.0,14.0,1700,17.305,16.9395
2022-10-21,14.0,14.0,12.0,12.0,2900,16.89,16.4691
2022-10-24,12.0,14.2,11.4,13.1,8201,16.565,16.1482
2022-10-25,13.0,14.2,12.4,13.7,11800,16.315,15.9151
2022-10-26,13.5,13.5,13.5,13.5,1000,16.02,15.6851
2022-10-27,14.9,14.9,14.6,14.8,701,15.785,15.6008
2022-10-28,13.3,14.7,13.3,14.7,400,15.605,15.515
2022-10-31,14.9,15.1,14.9,15.1,3400,15.46,15.4755
2022-11-01,15.0,15.0,15.0,15.0,1000,15.17,15.4302
2022-11-02,13.5,14.9,13.5,14.9,1800,14.91,15.3797
2022-11-03,13.8,13.8,13.8,13.8,1900,14.69,15.2292
2022-11-04,14.0,14.0,13.5,14.0,5700,14.495,15.1122
2022-11-07,13.7,13.7,12.2,12.2,5800,14.345,14.8348
2022-11-08,11.7,13.0,11.6,13.0,5200,14.235,14.6601
2022-11-09,12.5,13.9,12.5,13.9,1300,14.175,14.5877
2022-11-10,12.3,12.3,10.8,12.3,4600,14.02,14.3698
2022-11-11,11.7,13.0,11.6,13.0,3600,13.895,14.2394
2022-11-14,12.3,12.3,11.0,12.1,7000,13.775,14.0356
2022-11-15,11.5,11.5,10.1,10.1,12400,13.505,13.6608
2022-11-16,10.9,11.5,10.6,11.4,7800,13.33,13.4455
2022-11-17,11.2,12.5,11.2,12.2,1200,13.24,13.3269
2022-11-18,11.5,11.8,10.8,11.8,3500,13.23,13.1814
2022-11-21,12.0,12.0,11.9,12.0,2300,13.175,13.0689
2022-11-22,13.4,13.4,12.0,12.1,900,13.095,12.9766
2022-11-23,11.1,11.1,11.1,11.1,200,12.975,12.7979
2022-11-24,12.0,12.1,12.0,12.1,2200,12.84,12.7314
2022-11-25,13.2,13.2,12.1,12.1,3500,12.71,12.6713
2022-11-28,12.8,12.8,12.1,12.1,4100,12.56,12.6169
2022-11-29,12.2,12.9,12.2,12.3,400,12.425,12.5867
2022-11-30,11.5,12.6,11.5,12.6,4500,12.31,12.588
2022-12-01,13.5,13.5,12.4,12.4,1701,12.24,12.5701
2022-12-02,13.5,13.5,12.0,12.6,901,12.17,12.5729
2022-12-05,12.7,14.4,12.7,13.6,9000,12.24,12.6707
2022-12-06,15.2,15.2,12.5,12.5,5000,12.215,12.6545
2022-12-07,12.0,12.0,11.7,12.0,1100,12.12,12.5922
2022-12-08,12.1,12.8,12.0,12.8,11500,12.145,12.6119
2022-12-09,13.7,13.7,13.7,13.7,101,12.18,12.7156
2022-12-12,12.2,12.2,12.0,12.0,2100,12.175,12.6474
2022-12-13,12.0,12.0,12.0,12.0,1000,12.27,12.5858
2022-12-14,12.2,12.2,12.2,12.2,2200,12.31,12.549
2022-12-15,13.4,14.0,12.2,13.9,10000,12.395,12.6777
2022-12-16,13.7,14.8,13.7,14.8,1600,12.545,12.8798
2022-12-19,13.9,15.9,13.9,15.1,17400,12.7,13.0913
2022-12-20,14.5,15.4,13.8,15.4,5800,12.865,13.3111
2022-12-21,14.1,14.2,13.1,14.2,900,13.02,13.3958
2022-12-22,12.9,15.7,12.9,14.0,1100,13.115,13.4533
2022-12-23,13.9,13.9,13.9,13.9,700,13.205,13.4959
2022-12-26,13.1,13.2,13.1,13.2,2600,13.26,13.4677
2022-12-27,12.8,12.8,12.6,12.6,3000,13.275,13.3851
2022-12-28,12.8,12.8,12.8,12.8,3300,13.285,13.3293
2022-12-29,14.4,14.4,13.1,13.2,1100,13.325,13.317
2022-12-30,14.6,15.7,14.2,14.2,4300,13.405,13.4011
2023-01-03,14.8,14.8,14.8,14.8,0,13.465,13.5343
2023-01-04,14.8,14.8,14.8,14.8,0,13.58,13.6549
2023-01-05,15.4,15.4,15.4,15.4,100,13.75,13.8211
2023-01-06,14.9,15.4,13.2,13.2,4000,13.77,13.7619
2023-01-09,13.8,14.8,13.8,14.8,5300,13.825,13.8608
2023-01-10,13.8,13.8,13.8,13.8,0,13.915,13.855
2023-01-11,13.8,13.8,13.8,13.8,1000,14.005,13.8498
2023-01-12,13.9,14.0,13.9,14.0,1200,14.095,13.8641
2023-01-13,13.4,13.5,13.3,13.4,7700,14.07,13.8199
2023-01-16,13.4,13.4,13.4,13.4,0,14.0,13.7799
2023-01-17,14.1,14.1,13.0,13.2,1300,13.905,13.7247
2023-01-18,13.3,13.3,13.3,13.3,200,13.8,13.6842
2023-01-19,13.3,13.4,13.0,13.1,4800,13.745,13.6286
2023-01-27,13.1,13.1,13.1,13.1,500,13.7,13.5782
2023-01-30,13.0,13.0,12.1,12.2,15500,13.615,13.447
2023-01-31,12.0,13.4,12.0,12.0,3400,13.555,13.3092
2023-02-01,12.2,12.4,12.1,12.2,6200,13.535,13.2035
2023-02-02,12.2,12.2,12.2,12.2,2600,13.505,13.108
2023-02-03,12.5,12.5,12.4,12.5,2400,13.47,13.0501
2023-02-06,12.9,12.9,12.9,12.9,1600,13.405,13.0358
2023-02-07,12.8,12.8,12.8,12.8,1100,13.305,13.0133
2023-02-08,13.3,13.3,13.0,13.0,1100,13.215,13.012
2023-02-09,12.9,12.9,12.9,12.9,1400,13.09,13.0014
2023-02-10,12.2,14.4,12.2,12.9,300,13.075,12.9917
2023-02-13,12.3,12.9,12.1,12.9,11900,12.98,12.983
2023-02-14,12.3,12.3,12.3,12.3,3600,12.905,12.9179
2023-02-15,12.4,12.8,12.4,12.8,1100,12.855,12.9067
2023-02-16,12.7,12.7,12.7,12.7,900,12.79,12.887
2023-02-17,12.7,12.8,12.7,12.8,1900,12.76,12.8787
2023-02-20,13.0,13.2,13.0,13.2,7900,12.75,12.9093
2023-02-21,12.8,12.8,12.8,12.8,1200,12.73,12.8989
2023-02-22,12.7,12.7,12.6,12.7,2700,12.7,12.88
2023-02-23,12.4,13.9,12.4,13.9,200,12.74,12.9771
2023-02-24,15.0,15.0,14.0,14.0,20400,12.785,13.0745
2023-02-27,12.9,12.9,12.8,12.8,13500,12.815,13.0484
2023-02-28,12.8,12.8,12.2,12.2,1600,12.825,12.9676
2023-03-01,13.8,13.8,13.8,13.8,100,12.905,13.0469
2023-03-02,12.5,13.6,12.5,13.6,5900,12.975,13.0995
2023-03-03,14.0,14.0,12.8,12.9,4200,12.995,13.0805
2023-03-06,13.0,13.0,12.8,12.9,7600,12.995,13.0633
2023-03-07,14.0,14.7,14.0,14.7,200,13.09,13.2192
2023-03-08,14.4,14.4,14.4,14.4,0,13.16,13.3317
2023-03-09,14.4,14.4,14.4,14.4,0,13.235,13.4334
2023-03-10,14.4,14.4,14.4,14.4,0,13.31,13.5255
2023-03-13,12.5,12.7,12.5,12.6,9600,13.295,13.4373
2023-03-14,12.6,12.6,12.1,12.1,700,13.285,13.31
2023-03-15,12.7,12.7,12.7,12.7,100,13.28,13.2519
2023-03-16,13.9,13.9,13.9,13.9,100,13.34,13.3136
2023-03-17,14.9,14.9,11.9,11.9,1500,13.295,13.179
2023-03-20,14.3,14.3,12.1,12.1,300,13.24,13.0762
2023-03-21,12.8,13.0,12.8,13.0,700,13.25,13.069
2023-03-22,12.6,12.6,12.6,12.6,2300,13.245,13.0243
2023-03-23,13.5,13.5,13.5,13.5,100,13.225,13.0696
2023-03-24,13.5,13.5,12.0,12.0,11900,13.125,12.9677
