time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,11.78,11.78,11.78,11.78,12600,12.074,12.0726
2021-08-12,11.78,11.85,11.78,11.85,13900,12.081,12.0514
2021-08-13,11.78,12.13,11.78,12.13,39200,12.081,12.0589
2021-08-16,12.13,12.13,11.85,11.85,2200,12.067,12.039
2021-08-17,11.85,11.85,11.85,11.85,9083,12.0565,12.021
2021-08-18,11.85,11.92,11.85,11.92,30600,12.0355,12.0114
2021-08-19,12.13,12.55,12.13,12.55,305,12.0565,12.0627
2021-08-20,12.55,12.55,11.85,12.55,3200,12.0565,12.1091
2021-08-23,12.2,12.2,11.92,11.92,200,12.025,12.0911
2021-08-24,11.99,11.99,11.78,11.78,2100,12.0145,12.0615
2021-08-25,12.27,12.27,12.27,12.27,100,12.039,12.0813
2021-08-26,12.27,12.27,12.27,12.27,0,12.046,12.0993
2021-08-27,11.85,11.99,11.85,11.99,22400,12.046,12.0889
2021-08-30,12.27,12.48,12.27,12.48,200,12.0775,12.1261
2021-08-31,12.48,12.48,12.48,12.48,0,12.0845,12.1598
2021-09-01,11.85,12.55,11.85,12.55,18211,12.095,12.197
2021-09-06,12.55,13.8,12.2,13.59,118400,12.1785,12.3297
2021-09-07,14.64,14.64,13.25,13.87,20301,12.2655,12.4764
2021-09-08,13.38,13.8,13.38,13.59,49200,12.3525,12.5824
2021-09-09,14.01,14.01,13.32,13.52,16500,12.4395,12.6717
2021-09-10,13.38,13.8,13.25,13.59,31600,12.53,12.7592
2021-09-13,13.59,13.59,13.11,13.32,5400,12.6035,12.8126
2021-09-14,12.55,13.45,12.55,13.32,19133,12.663,12.8609
2021-09-15,12.97,13.25,12.9,13.25,37200,12.733,12.898
2021-09-16,13.25,13.38,12.9,13.25,10100,12.803,12.9315
2021-09-17,12.97,13.25,12.97,13.25,5650,12.8695,12.9618
2021-09-20,13.59,13.59,13.59,13.59,100,12.9215,13.0216
2021-09-21,12.69,13.59,12.62,13.59,35500,12.9735,13.0758
2021-09-22,13.45,13.45,12.97,13.25,2100,13.04,13.0924
2021-09-23,13.59,13.59,12.62,13.18,24701,13.11,13.1007
2021-09-24,12.83,13.18,12.69,13.18,18800,13.1555,13.1083
2021-09-27,13.18,13.8,12.69,13.11,1200,13.1975,13.1084
2021-09-28,12.62,13.18,12.62,13.18,12000,13.257,13.1152
2021-09-29,13.52,13.52,12.76,13.18,14700,13.292,13.1214
2021-09-30,13.11,13.59,13.11,13.59,532,13.3475,13.166
2021-10-01,13.25,14.57,13.25,13.87,4660,13.4135,13.2331
2021-10-04,13.11,13.73,12.97,13.04,17480,13.386,13.2147
2021-10-05,13.25,13.25,13.04,13.25,9700,13.355,13.2181
2021-10-06,14.29,14.29,12.97,13.38,65020,13.3445,13.2335
2021-10-07,13.38,13.38,13.38,13.38,0,13.3375,13.2474
2021-10-08,12.9,12.9,12.9,12.9,7100,13.303,13.2143
2021-10-11,13.87,13.87,12.9,13.25,2150,13.2995,13.2177
2021-10-12,13.52,13.52,12.83,13.32,408,13.2995,13.2275
2021-10-13,12.97,13.25,12.97,13.25,3100,13.2995,13.2296
2021-10-14,12.97,13.25,12.97,13.25,22600,13.2995,13.2316
2021-10-15,13.45,13.45,12.9,13.38,10600,13.306,13.2457
2021-10-18,13.38,13.38,13.25,13.25,32283,13.289,13.2461
2021-10-19,13.18,13.32,12.97,13.32,18900,13.2755,13.2531
2021-10-20,13.32,13.94,13.32,13.94,39800,13.31,13.3186
2021-10-21,14.64,14.64,13.32,13.87,2300,13.3445,13.3711
2021-10-22,13.94,13.94,13.11,13.87,2170,13.379,13.4186
2021-10-25,13.94,14.01,13.59,13.66,29960,13.4065,13.4416
2021-10-26,13.59,13.59,13.45,13.59,9000,13.427,13.4557
2021-10-27,13.52,14.01,13.52,14.01,500,13.4685,13.5085
2021-10-28,14.01,14.01,14.01,14.01,14,13.4895,13.5563
2021-10-29,13.87,15.41,12.97,15.41,101500,13.5665,13.7328
2021-11-01,16.38,16.73,15.69,15.69,11401,13.699,13.9192
2021-11-02,15.69,15.69,15.69,15.69,330,13.821,14.0879
2021-11-03,15.69,15.69,14.36,15.34,96700,13.919,14.2071
2021-11-04,14.99,16.59,14.99,16.31,6800,14.0655,14.4074
2021-11-05,16.24,16.24,15.13,15.96,12400,14.2185,14.5553
2021-11-08,16.24,16.24,15.34,15.89,12401,14.3505,14.6824
2021-11-09,15.69,16.24,15.34,15.96,12204,14.4825,14.8041
2021-11-10,16.66,16.66,15.34,15.48,23034,14.594,14.8684
2021-11-11,15.48,15.96,15.48,15.82,10613,14.7225,14.9591
2021-11-12,15.75,16.73,15.75,16.66,47004,14.8865,15.121
2021-11-15,17.36,18.26,17.36,18.26,147374,15.137,15.42
2021-11-16,18.26,19.52,18.26,19.1,87900,15.426,15.7705
2021-11-17,18.4,19.1,18.13,19.1,15909,15.684,16.0876
2021-11-18,19.1,19.1,18.89,18.89,200,15.935,16.3545
2021-11-19,18.13,18.26,17.85,18.26,15700,16.1545,16.5359
2021-11-22,18.26,18.82,17.99,18.13,42630,16.378,16.6878
2021-11-23,18.96,18.96,18.13,18.4,14000,16.6185,16.8508
2021-11-24,18.75,18.75,18.19,18.47,3812,16.8415,17.005
2021-11-25,18.47,18.82,18.19,18.4,12200,17.061,17.1379
2021-11-26,18.47,18.47,18.13,18.13,9800,17.197,17.2324
2021-11-29,18.19,18.19,17.78,18.13,14200,17.319,17.3179
2021-11-30,18.33,18.33,17.15,17.78,5107,17.4235,17.3619
2021-12-01,17.78,17.78,17.78,17.78,1296,17.5455,17.4017
2021-12-02,18.47,18.47,18.4,18.4,1220,17.65,17.4968
2021-12-03,18.4,18.4,18.13,18.13,4108,17.7585,17.5571
2021-12-06,18.19,18.19,16.94,17.01,2000,17.8145,17.505
2021-12-07,18.4,18.4,17.99,17.99,1670,17.916,17.5512
2021-12-08,17.99,18.13,17.43,18.13,6200,18.0485,17.6063
2021-12-09,18.55,18.55,17.41,17.63,1000,18.139,17.6086
2021-12-10,18.12,18.48,18.12,18.41,400,18.2265,17.6849
2021-12-13,18.41,18.41,17.63,18.34,1078,18.2305,17.7473
2021-12-14,18.34,18.34,17.48,18.34,925,18.1925,17.8037
2021-12-15,18.34,18.34,17.91,18.27,5901,18.151,17.8481
2021-12-16,17.77,18.27,17.77,18.27,2801,18.12,17.8883
2021-12-17,18.27,18.62,17.77,18.62,42966,18.138,17.958
2021-12-20,18.84,19.33,18.34,18.34,6147,18.1485,17.9944
2021-12-21,18.62,18.62,17.84,18.34,93125,18.1455,18.0273
2021-12-22,18.34,18.62,17.84,18.27,1500,18.1355,18.0504
2021-12-23,19.19,19.19,17.2,17.2,300,18.0755,17.9694
2021-12-24,18.41,18.91,17.63,18.12,24500,18.075,17.9838
2021-12-27,18.05,19.9,18.05,18.55,2400,18.096,18.0377
2021-12-28,19.9,19.9,17.84,18.69,13610,18.1415,18.0998
2021-12-29,19.19,19.19,18.05,18.41,7400,18.173,18.1294
2021-12-30,19.19,19.19,17.98,19.19,43673,18.2125,18.2304
2021-12-31,19.12,21.11,19.12,20.97,26100,18.3545,18.4913
2022-01-04,19.62,22.03,19.62,21.18,1800,18.563,18.7474
2022-01-05,19.12,21.18,19.12,21.18,328,18.7225,18.979
2022-01-06,22.03,22.03,19.26,20.97,5773,18.8645,19.1686
2022-01-07,19.19,20.9,19.05,20.54,7025,19.01,19.2993
2022-01-10,20.54,20.54,18.84,20.47,12600,19.113,19.4108
2022-01-11,18.55,20.33,18.55,20.33,2100,19.2125,19.4983
2022-01-12,18.84,19.48,18.84,19.48,4500,19.2695,19.4966
2022-01-13,19.48,19.83,19.12,19.12,5600,19.312,19.4607
2022-01-14,19.83,19.83,19.83,19.83,100,19.39,19.4959
2022-01-17,18.55,18.55,18.48,18.48,25400,19.383,19.3991
2022-01-18,19.48,19.48,18.12,18.12,9240,19.372,19.2773
2022-01-19,18.12,19.48,18.12,19.48,17900,19.429,19.2966
2022-01-20,18.84,19.4,18.84,19.4,3100,19.4855,19.3064
2022-01-21,17.63,18.98,17.63,18.91,2500,19.571,19.2687
2022-01-24,18.91,18.91,18.91,18.91,0,19.6105,19.2345
2022-01-25,18.91,18.91,18.91,18.91,0,19.6285,19.2036
2022-01-26,18.34,18.34,18.34,18.34,12600,19.611,19.1214
2022-01-27,18.76,19.48,18.12,19.48,1100,19.6645,19.1555
2022-01-28,19.4,19.55,19.4,19.4,500,19.675,19.1788
2022-02-07,19.4,19.4,19.4,19.4,0,19.5965,19.1999
2022-02-08,19.4,19.4,19.4,19.4,0,19.5075,19.2189
2022-02-09,17.84,19.19,17.84,19.19,1794,19.408,19.2162
2022-02-10,19.19,19.19,19.19,19.19,0,19.319,19.2137
2022-02-11,19.9,19.9,19.33,19.33,8000,19.2585,19.2248
2022-02-14,19.33,19.33,19.33,19.33,0,19.2015,19.2348
2022-02-15,19.33,19.33,19.33,19.33,0,19.1515,19.2439
2022-02-16,19.33,19.33,19.33,19.33,0,19.144,19.2521
2022-02-17,19.33,19.33,19.33,19.33,0,19.1545,19.2595
2022-02-18,19.33,19.33,19.33,19.33,0,19.1295,19.2662
2022-02-21,19.33,19.33,19.33,19.33,0,19.172,19.2723
2022-02-22,19.33,19.33,19.33,19.33,0,19.2325,19.2778
2022-02-23,18.62,18.62,18.62,18.62,8208,19.1895,19.2151
2022-02-24,19.48,19.48,18.12,18.48,36607,19.1435,19.1451
2022-02-25,18.48,18.48,18.48,18.48,0,19.122,19.0818
2022-02-28,18.48,18.48,18.48,18.48,0,19.1005,19.0245
2022-03-01,18.48,18.48,18.48,18.48,0,19.079,18.9726
2022-03-02,19.83,19.83,19.83,19.83,100,19.1535,19.0543
2022-03-03,18.48,18.48,18.48,18.48,310,19.1035,18.9996
2022-03-04,18.55,19.19,18.05,18.98,8348,19.0825,18.9977
2022-03-07,18.2,18.98,18.12,18.98,22400,19.0615,18.996
2022-03-08,18.34,18.98,17.91,18.98,8900,19.0405,18.9945
2022-03-09,18.34,18.91,18.34,18.91,1000,19.0265,18.9864
2022-03-10,18.12,18.27,18.05,18.2,5600,18.977,18.9115
2022-03-11,18.2,18.76,18.12,18.2,6900,18.9205,18.8438
2022-03-14,18.76,18.76,18.76,18.76,238,18.892,18.8358
2022-03-15,18.48,18.48,18.48,18.48,1500,18.8495,18.8019
2022-03-16,18.48,18.48,18.48,18.48,0,18.807,18.7713
2022-03-17,19.15,19.15,19.15,19.15,101,18.798,18.8073
2022-03-18,19.07,19.07,17.82,18.04,4040,18.7335,18.7342
2022-03-21,19.0,19.0,18.48,18.92,5200,18.713,18.7519
2022-03-22,18.92,19.22,18.92,19.15,14100,18.704,18.7899
2022-03-23,19.15,19.59,19.07,19.59,8800,18.7525,18.8661
2022-03-24,19.89,19.89,19.89,19.89,100,18.823,18.9636
2022-03-25,19.59,19.59,19.59,19.59,100,18.8785,19.0232
2022-03-28,19.59,19.59,19.59,19.59,0,18.934,19.0772
2022-03-29,19.52,19.52,19.52,19.52,32100,18.986,19.1194
2022-03-30,19.52,19.52,18.85,19.44,10700,18.9665,19.1499
2022-03-31,19.81,19.81,19.44,19.44,17300,19.0145,19.1775
2022-04-01,19.59,19.81,19.44,19.81,7213,19.056,19.2378
2022-04-04,19.96,20.03,19.96,20.03,13720,19.1085,19.3132
2022-04-05,20.03,20.11,19.66,20.11,14700,19.165,19.3891
2022-04-06,19.96,21.29,19.96,21.29,58400,19.284,19.5701
2022-04-07,20.33,21.29,20.18,20.18,21401,19.383,19.6282
2022-04-08,22.1,22.1,22.03,22.03,1200,19.5745,19.857
2022-04-12,20.62,21.29,20.18,21.07,13701,19.69,19.9725
2022-04-13,20.03,20.85,20.03,20.85,34500,19.8085,20.0561
2022-04-14,20.85,20.85,20.85,20.85,0,19.927,20.1317
2022-04-15,20.85,20.85,20.85,20.85,0,20.012,20.2001
2022-04-18,19.29,19.59,19.22,19.59,7300,20.0895,20.142
2022-04-19,20.48,20.48,19.96,19.96,33301,20.1415,20.1247
2022-04-20,20.77,20.77,18.04,18.04,200,20.086,19.9261
2022-04-21,19.22,19.66,19.15,19.66,27300,20.0895,19.9008
2022-04-22,20.7,20.7,20.7,20.7,100,20.13,19.9769
2022-04-25,19.37,19.37,19.37,19.37,100,20.119,19.9191
2022-04-26,20.25,21.29,20.25,21.22,1200,20.2005,20.043
2022-04-27,19.22,21.07,19.22,21.07,600,20.278,20.1408
2022-04-28,19.29,21.07,19.29,21.07,3300,20.3595,20.2293
2022-04-29,20.33,21.29,19.96,21.29,500,20.452,20.3303
2022-05-04,21.29,21.29,21.29,21.29,0,20.526,20.4217
2022-05-05,21.29,21.29,21.29,21.29,0,20.589,20.5044
2022-05-06,21.29,21.29,21.29,21.29,0,20.648,20.5792
2022-05-09,19.89,19.89,19.89,19.89,9600,20.578,20.5136
2022-05-10,19.96,19.96,18.48,19.89,8300,20.5635,20.4542
2022-05-11,19.29,19.74,19.22,19.74,4937,20.449,20.3862
2022-05-12,19.74,19.89,19.22,19.89,400,20.39,20.3389
2022-05-13,19.59,19.96,19.59,19.96,6000,20.3455,20.3028
2022-05-16,18.48,19.96,18.48,19.96,1000,20.301,20.2702
2022-05-17,19.96,19.96,19.96,19.96,0,20.2565,20.2406
2022-05-18,19.96,19.96,19.96,19.96,80,20.275,20.2139
2022-05-19,19.96,19.96,19.96,19.96,0,20.275,20.1897
2022-05-20,19.29,19.96,19.29,19.96,1200,20.371,20.1679
2022-05-23,19.29,20.33,19.29,20.33,300,20.4045,20.1833
2022-05-24,19.59,20.25,19.59,20.25,4120,20.382,20.1896
2022-05-25,19.59,19.81,19.59,19.81,32700,20.404,20.1535
2022-05-26,19.81,20.7,19.81,20.7,11800,20.378,20.2055
2022-05-27,20.7,20.7,20.7,20.7,0,20.3595,20.2526
2022-05-30,20.7,20.7,20.7,20.7,0,20.341,20.2952
2022-05-31,20.55,20.55,20.55,20.55,200,20.304,20.3195
2022-06-01,20.55,20.55,20.55,20.55,0,20.267,20.3415
2022-06-02,19.59,19.59,19.59,19.59,10700,20.182,20.2699
2022-06-03,20.77,20.77,20.77,20.77,100,20.156,20.3175
2022-06-06,20.77,20.77,20.77,20.77,0,20.2,20.3606
2022-06-07,20.77,20.77,20.77,20.77,0,20.244,20.3996
2022-06-08,20.77,20.77,20.77,20.77,0,20.2955,20.4349
2022-06-09,20.77,20.77,20.77,20.77,0,20.3395,20.4668
2022-06-10,20.77,20.77,20.77,20.77,0,20.38,20.4957
2022-06-13,19.59,19.81,19.44,19.81,14100,20.3725,20.4304
2022-06-14,19.81,19.81,19.81,19.81,1600,20.365,20.3713
2022-06-15,19.81,19.81,19.81,19.81,17200,20.3575,20.3178
2022-06-16,19.96,20.92,19.96,20.92,10200,20.4055,20.3752
2022-06-17,19.59,20.33,19.59,20.33,5600,20.424,20.3709
2022-06-20,19.59,19.59,19.59,19.59,10500,20.387,20.2965
2022-06-21,19.59,19.59,19.59,19.59,0,20.354,20.2292
2022-06-22,19.96,19.96,19.96,19.96,100,20.3615,20.2036
2022-06-23,19.96,19.96,19.96,19.96,0,20.3245,20.1804
2022-06-24,19.96,19.96,19.96,19.96,500,20.2875,20.1594
2022-06-27,19.96,19.96,19.96,19.96,0,20.2505,20.1404
2022-06-28,20.33,20.33,19.37,19.96,500,20.221,20.1232
2022-06-29,20.33,20.33,20.33,20.33,100,20.21,20.1429
2022-06-30,20.33,20.33,20.33,20.33,0,20.247,20.1607
2022-07-01,20.33,20.33,20.33,20.33,0,20.225,20.1769
2022-07-04,20.33,20.33,20.33,20.33,0,20.203,20.1914
2022-07-05,20.33,20.33,20.33,20.33,0,20.181,20.2046
2022-07-06,20.25,20.25,20.25,20.25,300,20.155,20.209
2022-07-07,20.25,20.25,20.25,20.25,3600,20.129,20.2129
2022-07-08,20.25,20.25,20.25,20.25,0,20.103,20.2164
2022-07-11,19.59,20.25,19.59,20.25,11000,20.125,20.2196
2022-07-12,21.44,21.44,19.59,20.25,700,20.147,20.2225
2022-07-13,19.96,21.44,19.96,21.44,5700,20.2285,20.3384
2022-07-14,20.11,21.07,20.11,21.07,22282,20.236,20.4081
2022-07-15,20.4,21.44,20.4,20.77,25400,20.258,20.4426
2022-07-18,22.18,22.55,22.18,22.55,74271,20.406,20.6433
2022-07-19,21.51,22.92,21.51,22.55,6758,20.554,20.8249
2022-07-20,22.55,22.55,22.55,22.55,6,20.6835,20.9892
2022-07-21,22.99,24.76,22.99,24.76,88600,20.9235,21.3483
2022-07-22,24.76,27.2,24.76,27.2,177900,21.2855,21.9056
2022-07-25,27.2,29.86,25.87,29.86,2226520,21.7805,22.6632
2022-07-26,26.98,29.72,26.98,29.72,800,22.2685,23.3352
2022-07-27,31.79,31.79,26.76,26.76,2900,22.59,23.6614
2022-07-28,26.76,26.76,24.1,24.1,2502,22.7785,23.7032
2022-07-29,21.73,21.73,21.73,21.73,5500,22.8485,23.5153
2022-08-01,19.59,22.55,19.59,22.55,25300,22.9595,23.4233
2022-08-02,22.55,24.76,22.55,23.06,40733,23.096,23.3887
2022-08-03,23.06,23.58,23.06,23.58,38300,23.2625,23.4069
2022-08-04,22.18,22.18,22.18,22.18,1200,23.359,23.2901
2022-08-05,21.44,22.18,21.44,21.51,12500,23.422,23.1206
2022-08-08,21.96,21.96,21.51,21.51,3700,23.485,22.9672
2022-08-09,21.59,21.59,21.59,21.59,100,23.552,22.836
2022-08-10,21.59,22.18,21.59,21.59,800,23.5595,22.7173
2022-08-11,21.59,22.1,21.59,22.1,4500,23.611,22.6586
2022-08-12,22.1,22.1,22.1,22.1,0,23.6775,22.6054
2022-08-15,20.7,21.96,20.48,21.81,2300,23.6405,22.5296
2022-08-16,21.96,22.1,21.88,22.1,6600,23.618,22.4887
2022-08-17,22.1,22.1,22.1,22.1,0,23.5955,22.4517
2022-08-18,22.1,22.1,22.1,22.1,0,23.4625,22.4182
2022-08-19,22.1,22.18,22.1,22.18,2000,23.2115,22.3955
2022-08-22,22.18,22.18,22.18,22.18,0,22.8275,22.375
2022-08-23,22.18,24.39,22.18,24.39,6000,22.561,22.5669
2022-08-24,22.18,24.39,22.18,24.32,1200,22.439,22.7338
2022-08-25,23.66,26.69,23.66,26.69,25500,22.5685,23.1106
2022-08-26,25.13,25.13,24.02,24.99,5400,22.7315,23.2896
2022-08-29,22.55,25.58,22.55,25.58,4300,22.883,23.5077
2022-08-30,24.99,26.17,23.14,26.17,500,23.0385,23.7613
2022-08-31,24.02,24.62,24.02,24.62,360,23.0905,23.8431
2022-09-05,24.62,24.62,24.62,24.62,0,23.2125,23.9171
2022-09-06,24.62,24.62,24.62,24.62,0,23.368,23.984
2022-09-07,24.62,24.62,24.62,24.62,0,23.5235,24.0446
2022-09-08,22.25,26.61,22.25,26.61,5100,23.7745,24.2889
2022-09-09,24.39,26.98,24.39,26.98,500,24.044,24.5452
2022-09-12,26.98,26.98,26.98,26.98,0,24.288,24.7771
2022-09-13,26.98,26.98,26.98,26.98,72,24.532,24.9869
2022-09-14,26.98,26.98,26.98,26.98,0,24.7905,25.1767
2022-09-15,26.98,26.98,26.98,26.98,18,25.0345,25.3485
2022-09-16,26.98,26.98,26.98,26.98,36,25.2785,25.5038
2022-09-19,26.98,26.98,26.98,26.98,1,25.5225,25.6444
2022-09-20,24.32,24.32,24.32,24.32,546,25.6295,25.5183
2022-09-21,22.4,22.4,22.18,22.18,2740,25.6295,25.2004
2022-09-22,22.18,22.18,22.18,22.18,58,25.519,24.9127
2022-09-23,20.11,20.33,20.11,20.33,907,25.3195,24.4763
2022-09-26,20.33,20.33,20.33,20.33,0,25.0015,24.0814
2022-09-27,20.33,20.33,20.33,20.33,0,24.7685,23.7241
2022-09-28,20.33,20.33,20.33,20.33,90,24.506,23.4009
2022-09-29,20.33,20.33,20.33,20.33,2,24.214,23.1084
2022-09-30,19.22,19.22,19.22,19.22,100,23.944,22.7381
2022-10-03,20.18,20.18,19.96,19.96,380,23.711,22.4735
2022-10-04,19.96,19.96,19.96,19.96,0,23.478,22.2341
2022-10-05,19.96,19.96,19.96,19.96,0,23.245,22.0175
2022-10-06,19.96,19.96,19.96,19.96,1,22.9125,21.8216
2022-10-07,19.96,19.96,19.96,19.96,2400,22.5615,21.6443
2022-10-10,19.96,19.96,19.96,19.96,10000,22.2105,21.4839
2022-10-11,21.73,21.73,21.73,21.73,100,21.948,21.5073
2022-10-12,21.73,21.73,21.73,21.73,80,21.6855,21.5285
2022-10-13,21.73,21.73,21.73,21.73,0,21.423,21.5477
2022-10-14,22.77,22.77,22.77,22.77,101,21.2125,21.6641
2022-10-17,20.62,20.62,20.62,20.62,100,20.8945,21.5647
2022-10-18,20.62,20.62,20.62,20.62,0,20.7095,21.4747
2022-10-19,21.59,21.59,21.59,21.59,100,20.68,21.4857
2022-10-20,21.59,21.59,21.59,21.59,0,20.6505,21.4956
2022-10-21,21.59,21.59,21.59,21.59,0,20.7135,21.5046
2022-10-24,19.96,19.96,19.74,19.74,3101,20.684,21.3366
2022-10-25,20.7,20.7,20.7,20.7,176,20.7025,21.2759
2022-10-26,20.7,20.7,20.7,20.7,0,20.721,21.2211
2022-10-27,20.7,20.7,20.7,20.7,0,20.7395,21.1715
2022-10-28,20.7,20.7,20.7,20.7,0,20.8135,21.1266
2022-10-31,20.7,20.7,20.7,20.7,0,20.8505,21.0859
2022-11-01,20.7,20.7,20.7,20.7,0,20.8875,21.0492
2022-11-02,20.7,20.7,20.7,20.7,0,20.9245,21.0159
2022-11-03,20.7,20.7,20.7,20.7,1,20.9615,20.9858
2022-11-04,20.7,20.7,20.7,20.7,0,20.9985,20.9586
2022-11-07,18.63,20.48,18.63,18.63,6901,20.932,20.7368
2022-11-08,18.63,18.63,18.63,18.63,2,20.777,20.5362
2022-11-09,18.63,18.63,18.63,18.63,759,20.622,20.3546
2022-11-10,18.63,18.63,18.63,18.63,369,20.467,20.1904
2022-11-11,18.63,18.63,18.63,18.63,100,20.26,20.0418
2022-11-14,17.74,17.74,17.74,17.74,5500,20.116,19.8226
2022-11-15,15.97,19.22,15.97,19.22,7166,20.046,19.7652
2022-11-16,19.22,19.22,19.22,19.22,34,19.9275,19.7133
2022-11-17,19.22,19.22,19.22,19.22,0,19.809,19.6663
2022-11-18,19.22,19.22,19.22,19.22,0,19.6905,19.6238
2022-11-21,19.22,19.22,19.22,19.22,0,19.6645,19.5853
2022-11-22,20.48,20.48,17.3,18.48,1604,19.5535,19.4801
2022-11-23,18.48,18.48,18.48,18.48,3000,19.4425,19.3848
2022-11-24,18.85,18.85,18.85,18.85,137,19.35,19.3339
2022-11-25,18.85,19.59,18.85,19.59,27100,19.2945,19.3583
2022-11-28,19.29,19.29,18.85,18.85,5007,19.202,19.3099
2022-11-29,18.85,18.85,18.85,18.85,0,19.1095,19.2661
2022-11-30,17.34,17.49,17.34,17.42,1200,18.9455,19.0903
2022-12-01,17.42,17.42,17.42,17.42,0,18.7815,18.9312
2022-12-02,17.42,17.42,17.42,17.42,22,18.6175,18.7873
2022-12-05,17.42,17.42,17.42,17.42,0,18.557,18.657
2022-12-06,17.42,17.42,17.42,17.42,0,18.4965,18.5392
2022-12-07,17.42,17.42,17.42,17.42,0,18.436,18.4326
2022-12-08,18.32,18.32,18.32,18.32,100,18.4205,18.4219
2022-12-09,18.32,18.32,18.32,18.32,0,18.405,18.4122
2022-12-12,18.32,18.32,18.32,18.32,0,18.434,18.4034
2022-12-13,18.32,18.32,18.32,18.32,0,18.389,18.3955
2022-12-14,18.32,18.32,18.32,18.32,0,18.344,18.3883
2022-12-15,18.32,18.32,18.32,18.32,0,18.299,18.3818
2022-12-16,18.32,18.32,18.32,18.32,0,18.254,18.3759
2022-12-19,18.32,18.32,18.32,18.32,1,18.209,18.3706
2022-12-20,18.32,18.32,18.32,18.32,0,18.201,18.3658
2022-12-21,19.83,19.83,19.83,19.83,100,18.2685,18.5052
2022-12-22,19.83,19.83,19.83,19.83,0,18.3175,18.6314
2022-12-23,19.83,19.83,19.83,19.83,6,18.3295,18.7455
2022-12-26,19.83,19.83,19.83,19.83,0,18.3785,18.8488
2022-12-27,19.53,19.6,19.53,19.53,2000,18.4125,18.9137
2022-12-28,19.53,19.53,19.53,19.53,0,18.518,18.9724
2022-12-29,19.53,19.53,19.53,19.53,0,18.6235,19.0255
2022-12-30,19.53,19.53,19.53,19.53,0,18.729,19.0735
2023-01-03,19.53,19.53,19.53,19.53,43,18.8345,19.117
2023-01-04,19.53,19.53,19.53,19.53,29,18.94,19.1563
2023-01-05,19.53,19.53,19.53,19.53,0,19.0455,19.1919
2023-01-06,19.53,19.53,19.53,19.53,800,19.106,19.2241
2023-01-09,19.53,19.53,19.53,19.53,0,19.1665,19.2533
2023-01-10,19.53,19.53,19.53,19.53,0,19.227,19.2796
2023-01-11,19.53,19.53,19.53,19.53,0,19.2875,19.3035
2023-01-12,19.53,19.53,19.53,19.53,0,19.348,19.325
2023-01-13,19.53,19.53,19.53,19.53,0,19.4085,19.3446
2023-01-16,19.53,19.53,19.53,19.53,0,19.469,19.3622
2023-01-17,19.53,19.53,19.53,19.53,0,19.5295,19.3782
2023-01-18,19.23,19.23,19.23,19.23,100,19.575,19.3641
2023-01-19,19.23,19.23,19.23,19.23,1,19.545,19.3513
2023-01-27,17.79,17.79,17.79,17.79,100,19.443,19.2026
2023-01-30,17.79,17.79,17.79,17.79,0,19.341,19.0681
2023-01-31,17.79,17.79,17.79,17.79,20,19.239,18.9464
2023-02-01,17.79,17.79,17.79,17.79,0,19.152,18.8362
2023-02-02,17.79,17.79,17.79,17.79,200,19.065,18.7366
2023-02-03,17.79,17.79,17.79,17.79,0,18.978,18.6464
2023-02-06,17.79,17.79,17.79,17.79,0,18.891,18.5649
2023-02-07,18.85,18.85,18.85,18.85,1000,18.857,18.592
2023-02-08,18.85,18.85,18.85,18.85,0,18.823,18.6166
2023-02-09,18.85,18.85,18.85,18.85,1004,18.789,18.6388
2023-02-10,18.85,18.85,18.85,18.85,0,18.755,18.6589
2023-02-13,18.85,18.85,18.85,18.85,0,18.721,18.6771
2023-02-14,18.85,18.85,18.85,18.85,11,18.687,18.6936
2023-02-15,18.85,18.85,18.85,18.85,0,18.653,18.7085
2023-02-16,19.83,19.83,19.83,19.83,100,18.668,18.8153
2023-02-17,19.83,19.83,19.83,19.83,0,18.683,18.9119
2023-02-20,21.11,21.11,21.11,21.11,100,18.762,19.1213
2023-02-21,21.11,21.11,21.11,21.11,100,18.841,19.3107
2023-02-22,21.26,21.26,20.36,20.36,2100,18.8975,19.4106
2023-02-23,20.36,20.36,20.36,20.36,0,18.954,19.501
2023-02-24,20.36,20.36,20.36,20.36,0,19.0825,19.5828
2023-02-27,20.36,20.36,20.36,20.36,0,19.211,19.6569
2023-02-28,20.36,20.36,20.36,20.36,0,19.3395,19.7238
2023-03-01,20.36,20.36,20.36,20.36,0,19.468,19.7844
2023-03-02,20.36,20.36,20.36,20.36,1,19.5965,19.8392
2023-03-03,20.36,20.36,20.36,20.36,0,19.725,19.8888
2023-03-06,20.36,20.36,20.36,20.36,0,19.8535,19.9337
2023-03-07,20.36,20.36,20.36,20.36,0,19.929,19.9743
2023-03-08,20.36,20.36,20.36,20.36,0,20.0045,20.011
2023-03-09,20.36,20.36,20.36,20.36,0,20.08,20.0443
2023-03-10,20.36,20.36,20.36,20.36,100,20.1555,20.0743
2023-03-13,20.36,20.36,20.36,20.36,48,20.231,20.1015
2023-03-14,18.62,18.62,18.62,18.62,200,20.2195,19.9604
2023-03-15,18.77,18.85,18.77,18.85,3900,20.2195,19.8547
2023-03-16,18.85,18.85,18.85,18.85,0,20.1705,19.759
2023-03-17,18.85,18.85,18.85,18.85,9,20.1215,19.6724
2023-03-20,19.83,20.51,19.83,20.51,3000,20.0915,19.7522
