time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,2.87,2.87,2.87,2.87,0,3.237,3.1946
2020-04-24,2.87,2.87,2.87,2.87,0,3.199,3.1637
2020-04-27,3.28,3.28,3.28,3.28,100,3.1815,3.1748
2020-04-28,3.28,3.28,3.28,3.28,0,3.164,3.1848
2020-04-29,3.28,3.28,3.28,3.28,0,3.1465,3.1939
2020-05-04,3.75,3.75,3.75,3.75,1100,3.1525,3.2468
2020-05-05,3.75,3.75,3.75,3.75,600,3.1585,3.2948
2020-05-06,3.34,3.34,3.34,3.34,100,3.144,3.2991
2020-05-07,2.98,2.98,2.98,2.98,100,3.138,3.2687
2020-05-08,2.98,2.98,2.98,2.98,0,3.132,3.2412
2020-05-11,3.39,3.39,3.39,3.39,5000,3.1465,3.2554
2020-05-12,3.04,3.39,3.04,3.39,200,3.161,3.2682
2020-05-13,3.22,3.39,3.39,3.39,0,3.1755,3.2798
2020-05-14,3.1,3.1,3.1,3.1,100,3.19,3.2627
2020-05-15,3.51,3.51,3.51,3.51,5000,3.225,3.2862
2020-05-18,3.51,3.51,3.51,3.51,700,3.26,3.3075
2020-05-19,3.51,3.51,3.51,3.51,1000,3.2745,3.3268
2020-05-20,3.1,3.1,3.1,3.1,100,3.2685,3.3052
2020-05-21,3.51,3.51,3.51,3.51,12000,3.283,3.3247
2020-05-22,3.51,3.51,3.51,3.51,0,3.315,3.3424
2020-05-25,4.04,4.04,4.04,4.04,100,3.3735,3.4088
2020-05-26,4.04,4.04,4.04,4.04,0,3.432,3.4689
2020-05-27,4.04,4.04,4.04,4.04,0,3.47,3.5233
2020-05-28,4.57,4.57,4.57,4.57,100,3.5345,3.623
2020-05-29,3.92,4.62,3.92,4.1,2200,3.5755,3.6684
2020-06-01,4.33,4.1,4.1,4.1,0,3.593,3.7095
2020-06-02,4.33,4.1,4.1,4.1,0,3.6105,3.7467
2020-06-03,4.62,4.62,4.62,4.62,100,3.6745,3.8299
2020-06-04,4.62,4.62,4.62,4.62,0,3.7565,3.9051
2020-06-05,5.27,5.27,5.27,5.27,100,3.871,4.0351
2020-06-08,5.27,5.27,5.27,5.27,0,3.965,4.1527
2020-06-09,5.27,5.27,5.27,5.27,0,4.059,4.2591
2020-06-10,5.27,5.27,5.27,5.27,0,4.153,4.3554
2020-06-11,5.27,5.27,5.27,5.27,0,4.2615,4.4425
2020-06-12,5.27,5.27,5.27,5.27,0,4.3495,4.5213
2020-06-15,5.27,5.27,5.27,5.27,0,4.4375,4.5926
2020-06-16,4.57,4.57,4.57,4.57,500,4.4905,4.5905
2020-06-17,4.57,4.57,4.57,4.57,0,4.564,4.5885
2020-06-18,3.92,4.62,3.92,4.62,400,4.6195,4.5915
2020-06-19,4.62,4.62,4.62,4.62,100,4.675,4.5942
2020-06-22,4.62,4.62,4.62,4.62,0,4.704,4.5967
2020-06-23,4.62,4.62,4.62,4.62,0,4.733,4.5989
2020-06-24,4.1,4.1,3.98,3.98,1200,4.73,4.54
2020-06-25,3.8,3.8,3.8,3.8,900,4.6915,4.4695
2020-06-26,3.8,3.8,3.51,3.75,7300,4.674,4.401
2020-06-29,3.75,3.75,3.75,3.75,0,4.6565,4.339
2020-06-30,3.75,3.75,3.75,3.75,0,4.639,4.2829
2020-07-01,3.75,3.75,3.75,3.75,0,4.5955,4.2321
2020-07-02,3.75,3.75,3.75,3.75,0,4.552,4.1862
2020-07-03,3.63,3.63,3.63,3.63,2000,4.47,4.1332
2020-07-06,3.63,3.63,3.63,3.63,0,4.388,4.0853
2020-07-07,3.63,3.63,3.63,3.63,0,4.306,4.0419
2020-07-08,3.63,3.63,3.63,3.63,0,4.224,4.0027
2020-07-09,3.63,3.63,3.63,3.63,0,4.142,3.9672
2020-07-10,3.63,3.63,3.63,3.63,0,4.06,3.9351
2020-07-13,3.63,3.63,3.63,3.63,0,3.978,3.906
2020-07-14,3.63,3.63,3.63,3.63,0,3.931,3.8798
2020-07-15,3.63,3.63,3.63,3.63,0,3.884,3.856
2020-07-16,4.04,4.04,4.04,4.04,400,3.855,3.8735
2020-07-17,4.04,4.04,4.04,4.04,0,3.826,3.8894
2020-07-20,4.04,4.04,4.04,4.04,0,3.797,3.9037
2020-07-21,3.98,3.98,3.98,3.98,100,3.765,3.911
2020-07-22,3.98,3.98,3.98,3.98,0,3.765,3.9175
2020-07-23,3.98,3.98,3.98,3.98,0,3.774,3.9235
2020-07-24,3.98,3.98,3.98,3.98,0,3.7855,3.9289
2020-07-27,3.98,3.98,3.98,3.98,0,3.797,3.9337
2020-07-28,3.98,3.98,3.98,3.98,0,3.8085,3.9381
2020-07-29,3.98,3.98,3.98,3.98,0,3.82,3.9421
2020-07-30,3.98,3.98,3.98,3.98,0,3.8315,3.9457
2020-07-31,3.98,3.98,3.98,3.98,0,3.849,3.949
2020-08-03,3.98,3.98,3.98,3.98,0,3.8665,3.952
2020-08-04,3.98,3.98,3.98,3.98,0,3.884,3.9546
2020-08-05,3.98,3.98,3.98,3.98,0,3.9015,3.957
2020-08-06,3.98,3.98,3.98,3.98,0,3.919,3.9592
2020-08-07,3.98,3.98,3.98,3.98,0,3.9365,3.9612
2020-08-10,3.98,3.98,3.98,3.98,0,3.954,3.963
2020-08-11,3.98,3.98,3.98,3.98,0,3.9715,3.9646
2020-08-12,3.98,3.98,3.98,3.98,0,3.989,3.9661
2020-08-13,3.98,3.98,3.98,3.98,0,3.986,3.9674
2020-08-14,3.98,3.98,3.98,3.98,0,3.983,3.9686
2020-08-17,3.98,3.98,3.98,3.98,0,3.98,3.9697
2020-08-18,3.98,3.98,3.98,3.98,0,3.98,3.9707
2020-08-19,3.98,3.98,3.98,3.98,0,3.98,3.9716
2020-08-20,3.98,3.98,3.98,3.98,0,3.98,3.9724
2020-08-21,3.98,3.98,3.98,3.98,0,3.98,3.9731
2020-08-24,3.98,3.98,3.98,3.98,0,3.98,3.9737
2020-08-25,3.98,3.98,3.98,3.98,0,3.98,3.9743
2020-08-26,3.98,3.98,3.98,3.98,0,3.98,3.9749
2020-08-27,3.98,3.98,3.98,3.98,0,3.98,3.9754
2020-08-28,3.98,3.98,3.98,3.98,0,3.98,3.9758
2020-08-31,3.98,3.98,3.98,3.98,0,3.98,3.9762
2020-09-01,3.69,3.69,3.69,3.69,10000,3.9655,3.949
2020-09-03,3.69,3.69,3.69,3.69,12500,3.951,3.9243
2020-09-04,3.69,3.69,3.69,3.69,0,3.9365,3.902
2020-09-07,4.21,4.21,4.21,4.21,100,3.948,3.9313
2020-09-08,4.21,4.21,4.21,4.21,0,3.9595,3.9579
2020-09-09,4.21,4.21,4.21,4.21,0,3.971,3.9819
2020-09-10,4.51,4.51,4.51,4.51,100,3.9975,4.0322
2020-09-11,4.51,4.51,4.51,4.51,0,4.024,4.0777
2020-09-14,4.51,4.51,4.51,4.51,0,4.0505,4.1188
2020-09-15,4.51,4.51,4.51,4.51,0,4.077,4.1561
2020-09-16,4.51,4.51,4.51,4.51,200,4.1035,4.1898
2020-09-17,4.51,4.51,4.51,4.51,0,4.13,4.2203
2020-09-18,4.51,4.51,4.51,4.51,0,4.1565,4.2479
2020-09-21,4.51,4.51,4.51,4.51,0,4.183,4.2729
2020-09-22,4.51,4.51,4.51,4.51,0,4.2095,4.2954
2020-09-23,4.51,4.51,4.51,4.51,0,4.236,4.3159
2020-09-24,5.09,5.09,5.09,5.09,100,4.2915,4.3896
2020-09-25,4.33,4.33,4.33,4.33,1000,4.309,4.3839
2020-09-28,4.33,4.33,4.33,4.33,0,4.3265,4.3788
2020-09-29,4.33,4.33,4.33,4.33,0,4.344,4.3741
2020-09-30,4.33,4.33,4.33,4.33,15000,4.376,4.3699
2020-10-01,4.39,4.51,4.39,4.45,9900,4.414,4.3776
2020-10-02,4.51,4.51,4.51,4.51,14800,4.455,4.3902
2020-10-05,4.51,4.68,4.51,4.57,33700,4.473,4.4073
2020-10-06,4.57,4.62,4.57,4.62,5400,4.4935,4.4276
2020-10-07,4.57,4.57,4.57,4.57,4100,4.5115,4.4411
2020-10-08,4.57,4.74,4.51,4.74,22400,4.523,4.4696
2020-10-09,4.62,4.62,4.57,4.57,4300,4.526,4.4792
2020-10-12,4.57,4.62,4.57,4.57,17400,4.529,4.4878
2020-10-13,4.62,4.68,4.62,4.68,10400,4.5375,4.5061
2020-10-14,4.8,4.97,4.8,4.97,9200,4.5605,4.5503
2020-10-15,4.92,5.03,4.92,5.03,5400,4.5865,4.596
2020-10-16,4.97,4.97,4.97,4.97,2200,4.6095,4.6316
2020-10-19,4.97,4.97,4.97,4.97,0,4.6325,4.6638
2020-10-20,4.97,4.97,4.97,4.97,300,4.6555,4.693
2020-10-21,4.74,4.8,4.68,4.8,5200,4.67,4.7032
2020-10-22,4.68,5.48,5.48,5.48,0,4.6895,4.7772
2020-10-23,4.68,5.48,5.48,5.48,0,4.747,4.8441
2020-10-26,4.68,5.48,5.48,5.48,0,4.8045,4.9047
2020-10-27,4.28,4.35,4.28,4.35,2300,4.8055,4.8518
2020-10-28,4.28,4.28,4.28,4.28,700,4.803,4.7974
2020-10-29,4.28,4.28,3.74,3.74,2600,4.7675,4.6967
2020-10-30,4.28,4.35,3.74,4.35,600,4.7595,4.6637
2020-11-02,4.61,4.61,4.61,4.61,100,4.7615,4.6585
2020-11-03,4.61,4.61,4.61,4.61,0,4.761,4.6539
2020-11-04,3.94,3.94,3.94,3.94,100,4.7295,4.5859
2020-11-05,4.35,4.35,3.81,4.35,1700,4.71,4.5635
2020-11-06,4.68,4.68,4.68,4.68,100,4.7155,4.5746
2020-11-09,4.68,4.68,4.68,4.68,0,4.721,4.5846
2020-11-10,4.68,4.68,4.68,4.68,0,4.721,4.5937
2020-11-11,5.15,5.15,5.15,5.15,100,4.73,4.6467
2020-11-12,5.15,5.15,5.15,5.15,0,4.736,4.6946
2020-11-13,5.15,5.15,5.15,5.15,0,4.745,4.738
2020-11-16,4.41,4.41,4.41,4.41,5200,4.717,4.7067
2020-11-17,5.01,5.01,5.01,5.01,400,4.719,4.7356
2020-11-18,5.01,5.01,5.01,5.01,0,4.7295,4.7618
2020-11-19,4.55,4.55,4.55,4.55,1800,4.683,4.7416
2020-11-20,4.48,4.55,4.48,4.48,1700,4.633,4.7167
2020-11-23,5.15,5.15,5.15,5.15,100,4.6165,4.7579
2020-11-24,4.41,4.41,4.41,4.41,100,4.6195,4.7248
2020-11-25,4.88,4.88,4.88,4.88,200,4.6495,4.7396
2020-11-26,5.08,5.08,4.21,4.21,200,4.673,4.6891
2020-11-27,5.01,5.01,4.95,4.95,200,4.703,4.714
2020-11-30,5.01,4.95,4.95,4.95,0,4.72,4.7365
2020-12-01,5.01,4.95,4.95,4.95,0,4.737,4.7568
2020-12-02,5.01,4.95,4.95,4.95,0,4.7875,4.7752
2020-12-03,5.01,4.95,4.95,4.95,0,4.8175,4.7919
2020-12-04,5.01,4.95,4.95,4.95,0,4.831,4.8069
2020-12-07,5.35,5.35,5.35,5.35,1000,4.8645,4.8586
2020-12-08,5.35,5.35,5.35,5.35,0,4.898,4.9054
2020-12-09,5.35,5.35,5.35,5.35,0,4.908,4.9478
2020-12-10,4.68,4.68,4.68,4.68,100,4.8845,4.9223
2020-12-11,4.68,4.68,4.68,4.68,0,4.861,4.8992
2020-12-14,4.68,4.68,4.68,4.68,0,4.8745,4.8783
2020-12-15,4.68,4.68,4.68,4.68,0,4.858,4.8594
2020-12-16,4.68,4.68,4.68,4.68,0,4.8415,4.8423
2020-12-17,4.68,4.68,4.68,4.68,0,4.848,4.8269
2020-12-18,4.68,4.68,4.68,4.68,0,4.858,4.8129
2020-12-21,4.68,4.68,4.68,4.68,0,4.8345,4.8002
2020-12-22,4.68,4.68,4.68,4.68,0,4.848,4.7888
2020-12-23,4.68,4.68,4.68,4.68,0,4.838,4.7784
2020-12-24,4.68,4.68,4.68,4.68,0,4.8615,4.7691
2020-12-25,4.68,4.75,4.68,4.75,4400,4.8515,4.7672
2020-12-28,4.75,4.75,4.75,4.75,0,4.8415,4.7656
2020-12-29,4.68,4.68,4.68,4.68,12500,4.828,4.7574
2020-12-30,4.68,5.28,4.68,5.28,200,4.8445,4.8072
2020-12-31,5.01,5.28,5.28,5.28,0,4.861,4.8522
2021-01-04,4.68,4.68,4.68,4.68,500,4.8475,4.8358
2021-01-05,5.01,5.35,5.01,5.35,7400,4.8475,4.8848
2021-01-06,5.35,5.35,5.35,5.35,0,4.8475,4.9291
2021-01-07,5.35,5.35,5.35,5.35,0,4.8475,4.9692
2021-01-08,5.75,5.75,5.35,5.35,1100,4.881,5.0055
2021-01-11,5.35,5.35,5.35,5.35,3200,4.9145,5.0383
2021-01-12,5.35,5.35,5.35,5.35,0,4.948,5.068
2021-01-13,5.35,5.35,5.35,5.35,0,4.9815,5.0948
2021-01-14,5.35,5.35,5.35,5.35,0,5.015,5.1191
2021-01-15,4.55,4.55,4.55,4.55,100,5.0085,5.0649
2021-01-18,4.55,4.55,4.55,4.55,0,5.002,5.0159
2021-01-19,4.55,4.55,4.55,4.55,0,4.9955,4.9715
2021-01-20,4.55,4.55,4.55,4.55,0,4.989,4.9314
2021-01-21,4.55,4.55,4.55,4.55,0,4.9825,4.895
2021-01-22,4.55,4.55,4.55,4.55,0,4.976,4.8622
2021-01-25,4.55,4.55,4.55,4.55,0,4.966,4.8325
2021-01-26,4.55,4.55,4.55,4.55,0,4.956,4.8056
2021-01-27,5.21,5.21,5.21,5.21,100,4.9825,4.8441
2021-01-28,5.21,5.21,5.21,5.21,0,4.979,4.8789
2021-01-29,5.62,5.62,5.62,5.62,100,4.996,4.9495
2021-02-01,5.62,5.62,5.62,5.62,0,5.043,5.0134
2021-02-02,4.81,4.81,4.81,4.81,700,5.016,4.994
2021-02-03,4.81,4.81,4.81,4.81,0,4.989,4.9765
2021-02-04,4.81,4.81,4.81,4.81,0,4.962,4.9606
2021-02-05,4.75,4.75,4.75,4.75,500,4.932,4.9406
2021-02-08,4.68,5.35,4.68,5.35,1100,4.932,4.9796
2021-02-09,4.68,4.68,4.55,4.55,1700,4.892,4.9386
2021-02-17,4.61,4.95,4.61,4.95,1300,4.872,4.9397
2021-02-18,4.88,4.95,4.95,4.95,0,4.852,4.9407
2021-02-19,4.88,4.95,4.95,4.95,0,4.872,4.9416
2021-02-22,4.88,4.95,4.95,4.95,0,4.892,4.9424
2021-02-23,4.88,4.95,4.95,4.95,0,4.912,4.9431
2021-02-24,5.08,5.08,5.08,5.08,1000,4.9385,4.9561
2021-02-25,5.08,5.08,5.08,5.08,0,4.965,4.9679
2021-02-26,5.01,5.01,5.01,5.01,2000,4.988,4.972
2021-03-01,5.08,5.21,5.08,5.21,2500,5.021,4.9946
2021-03-02,5.21,5.21,5.21,5.21,0,5.054,5.0151
2021-03-03,5.21,5.21,5.21,5.21,0,5.054,5.0337
2021-03-04,5.21,5.21,5.21,5.21,700,5.054,5.0505
2021-03-05,5.21,5.21,5.21,5.21,0,5.0335,5.0657
2021-03-08,5.28,5.35,5.28,5.35,600,5.02,5.0928
2021-03-09,5.35,5.42,5.35,5.42,26800,5.0505,5.1239
2021-03-10,5.68,5.95,5.68,5.95,7400,5.1075,5.2026
2021-03-11,5.82,5.95,5.95,5.95,0,5.1645,5.2738
2021-03-12,5.68,5.68,5.68,5.68,10500,5.211,5.3125
2021-03-15,5.68,5.68,5.68,5.68,600,5.2275,5.3475
2021-03-16,5.68,5.68,5.68,5.68,0,5.284,5.3791
2021-03-17,5.68,5.68,5.68,5.68,0,5.3205,5.4078
2021-03-18,5.68,5.68,5.68,5.68,0,5.357,5.4337
2021-03-19,5.68,5.68,5.68,5.68,0,5.3935,5.4572
2021-03-22,5.68,5.68,5.68,5.68,0,5.43,5.4784
2021-03-23,5.68,5.82,5.68,5.82,900,5.4735,5.5109
2021-03-24,5.75,5.82,5.82,5.82,0,5.5105,5.5404
2021-03-25,5.75,5.82,5.82,5.82,0,5.5475,5.567
2021-03-26,5.75,5.82,5.82,5.82,0,5.588,5.5911
2021-03-29,5.75,5.82,5.82,5.82,0,5.6185,5.6129
2021-03-30,5.08,5.08,5.08,5.08,900,5.612,5.5621
2021-03-31,5.08,5.08,5.08,5.08,0,5.6055,5.5162
2021-04-01,5.08,5.08,5.08,5.08,0,5.599,5.4747
2021-04-02,5.08,5.08,5.08,5.08,0,5.5925,5.4371
2021-04-05,5.08,5.08,5.08,5.08,0,5.579,5.4031
2021-04-06,5.35,5.35,5.35,5.35,5000,5.5755,5.398
2021-04-07,5.35,5.35,5.35,5.35,3000,5.5455,5.3935
2021-04-08,5.35,5.35,5.35,5.35,17200,5.5155,5.3893
2021-04-09,5.48,5.48,5.48,5.48,3600,5.5055,5.3979
2021-04-12,5.21,5.48,5.21,5.48,9100,5.4955,5.4058
2021-04-13,5.42,5.48,5.42,5.48,9700,5.4855,5.4128
2021-04-14,5.48,5.48,5.48,5.48,0,5.4755,5.4192
2021-04-15,5.48,5.48,5.35,5.48,4600,5.4655,5.425
2021-04-16,5.48,5.48,5.48,5.48,5200,5.4555,5.4303
2021-04-19,5.48,5.55,5.48,5.48,8100,5.4455,5.435
2021-04-20,5.48,5.48,5.48,5.48,0,5.4285,5.4393
2021-04-22,5.42,5.42,5.35,5.35,10700,5.405,5.4308
2021-04-23,5.42,5.35,5.35,5.35,0,5.3815,5.4231
2021-04-26,5.48,5.55,5.35,5.55,18900,5.368,5.4352
2021-04-27,5.62,5.68,5.62,5.62,6400,5.358,5.4528
2021-04-28,5.68,5.75,5.68,5.68,14400,5.388,5.4744
2021-04-29,5.75,5.75,5.62,5.68,3300,5.418,5.494
2021-05-04,5.35,5.62,5.35,5.62,4800,5.445,5.506
2021-05-05,5.75,5.75,5.62,5.62,3300,5.472,5.5169
2021-05-06,5.68,5.68,5.68,5.68,7000,5.502,5.5324
2021-05-07,5.62,5.62,5.48,5.48,5500,5.5085,5.5274
2021-05-10,5.42,5.42,5.42,5.42,3400,5.512,5.5172
2021-05-11,5.55,5.55,5.55,5.55,2100,5.522,5.5203
2021-05-12,5.55,5.55,5.55,5.55,0,5.5255,5.5231
2021-05-13,5.55,5.55,5.55,5.55,0,5.529,5.5257
2021-05-14,5.42,5.42,5.35,5.35,7000,5.5225,5.509
2021-05-17,5.88,5.88,5.48,5.48,2100,5.5225,5.5062
2021-05-18,5.48,5.48,5.48,5.48,0,5.5225,5.5037
2021-05-19,5.55,5.55,5.55,5.55,100,5.526,5.5081
2021-05-20,5.95,5.95,5.95,5.95,300,5.5495,5.5502
2021-05-21,6.28,6.28,6.28,6.28,500,5.5895,5.6197
2021-05-24,6.28,6.28,6.28,6.28,1,5.636,5.6826
2021-05-25,5.35,5.48,5.35,5.35,10100,5.636,5.6509
2021-05-26,5.68,5.68,5.35,5.35,2300,5.626,5.6223
2021-05-27,5.88,5.88,5.62,5.62,1800,5.626,5.622
2021-05-28,5.35,5.48,5.35,5.48,9300,5.616,5.6085
2021-05-31,5.35,5.62,5.35,5.55,24500,5.6095,5.6029
2021-06-01,5.62,5.62,5.62,5.62,100,5.6095,5.6046
2021-06-02,5.35,5.55,5.35,5.55,500,5.606,5.5994
2021-06-03,5.48,5.48,5.42,5.48,27100,5.596,5.588
2021-06-04,5.48,5.62,5.48,5.62,36500,5.603,5.591
2021-06-07,5.68,6.02,5.62,6.02,56800,5.633,5.6319
2021-06-08,6.02,6.75,6.02,6.75,34700,5.693,5.7384
2021-06-09,7.42,7.69,6.35,6.48,53235,5.7395,5.809
2021-06-10,6.55,6.55,6.15,6.15,17000,5.7695,5.8415
2021-06-11,5.68,6.02,5.68,6.02,6700,5.803,5.8585
2021-06-14,5.82,6.28,5.82,5.82,5200,5.82,5.8548
2021-06-15,5.88,6.08,5.68,5.68,8800,5.83,5.8382
2021-06-16,5.82,5.82,5.68,5.68,7900,5.8365,5.8231
2021-06-17,5.68,6.08,5.68,5.68,14400,5.823,5.8095
2021-06-18,5.75,5.75,5.68,5.75,2200,5.7965,5.8038
2021-06-21,5.75,6.55,5.75,6.55,11135,5.81,5.8749
2021-06-22,6.55,6.62,6.02,6.42,4200,5.8635,5.9268
2021-06-23,6.02,6.42,6.02,6.42,2800,5.917,5.9738
2021-06-24,6.02,6.02,5.95,5.95,1400,5.9335,5.9715
2021-06-25,5.75,6.62,5.75,6.62,1200,5.9905,6.0333
2021-06-28,5.88,5.88,5.82,5.88,2500,6.007,6.0187
2021-06-29,5.75,5.75,5.75,5.75,3700,6.0135,5.9931
2021-06-30,6.28,6.28,6.08,6.08,800,6.04,6.0014
2021-07-01,6.15,6.08,6.08,6.08,0,6.07,6.0088
2021-07-02,5.82,5.82,5.75,5.75,1900,6.0765,5.9842
2021-07-05,5.88,5.95,5.68,5.88,4400,6.0695,5.9743
2021-07-06,5.75,5.95,5.68,5.88,7300,6.026,5.9653
2021-07-07,5.82,5.82,5.82,5.82,500,5.993,5.9515
2021-07-08,5.82,5.82,5.82,5.82,2000,5.9765,5.9389
2021-07-09,5.95,5.95,5.95,5.95,500,5.973,5.94
2021-07-12,5.68,5.88,5.62,5.88,2000,5.976,5.9343
2021-07-13,5.75,5.88,5.88,5.88,0,5.986,5.9291
2021-07-14,5.68,5.68,5.35,5.42,5500,5.973,5.8806
2021-07-15,5.35,5.75,5.35,5.75,800,5.9765,5.8682
2021-07-16,5.75,5.75,5.75,5.75,500,5.9765,5.8569
2021-07-19,5.68,5.68,5.68,5.68,100,5.933,5.8401
2021-07-20,5.68,6.48,5.68,5.68,4900,5.896,5.8248
2021-07-21,6.22,5.68,5.68,5.68,0,5.859,5.811
2021-07-22,5.42,5.95,5.35,5.95,4100,5.859,5.8243
2021-07-23,5.82,5.95,5.95,5.95,0,5.8255,5.8362
2021-07-26,5.95,5.95,5.62,5.62,5600,5.8125,5.8157
2021-07-27,5.88,5.88,5.88,5.88,2300,5.819,5.8218
2021-07-28,5.88,5.88,5.88,5.88,0,5.809,5.8273
2021-07-29,5.68,5.68,5.68,5.68,3300,5.789,5.8133
2021-07-30,5.68,5.68,5.62,5.62,2700,5.7825,5.7949
2021-08-02,5.62,5.68,5.62,5.62,12000,5.7695,5.7782
2021-08-03,5.68,5.68,5.68,5.68,100,5.7595,5.7689
2021-08-04,5.48,5.82,5.48,5.82,5900,5.7595,5.7737
2021-08-05,5.88,5.88,5.82,5.82,2101,5.7595,5.7781
2021-08-06,5.68,5.75,5.68,5.68,2700,5.746,5.7688
2021-08-09,5.75,6.35,5.75,5.88,7600,5.746,5.7794
2021-08-10,6.28,6.28,5.95,5.95,6000,5.7495,5.7956
2021-08-11,6.02,6.02,6.02,6.02,500,5.7795,5.817
2021-08-12,6.02,6.02,6.02,6.02,1034,5.793,5.8363
2021-08-13,6.02,6.28,6.02,6.02,11000,5.8065,5.8538
2021-08-16,6.15,6.02,6.02,6.02,0,5.8235,5.8697
2021-08-17,6.15,6.15,6.15,6.15,100,5.847,5.8964
2021-08-18,6.08,6.08,6.08,6.08,4000,5.867,5.9138
