time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,2.96,3.02,2.95,3.0,561600,2.953,3.001
2021-08-05,3.03,3.18,2.98,3.05,715500,2.958,3.0057
2021-08-06,3.05,3.25,3.05,3.17,831200,2.9725,3.0214
2021-08-09,3.18,3.28,3.03,3.25,882500,3.001,3.0431
2021-08-10,3.26,3.34,3.11,3.16,1078600,3.016,3.0543
2021-08-11,3.16,3.26,3.13,3.15,945100,3.0245,3.0634
2021-08-12,3.18,3.22,3.14,3.17,744100,3.0295,3.0735
2021-08-13,3.17,3.17,3.08,3.09,452000,3.0315,3.0751
2021-08-16,2.98,3.12,2.98,3.09,836100,3.0385,3.0765
2021-08-17,3.14,3.14,3.05,3.07,461400,3.0445,3.0759
2021-08-18,3.14,3.28,3.11,3.28,2634000,3.066,3.0953
2021-08-19,3.51,3.51,3.4,3.51,2778400,3.095,3.1348
2021-08-20,3.56,3.58,3.27,3.33,1604300,3.116,3.1534
2021-08-23,3.18,3.33,3.16,3.23,1104700,3.1305,3.1607
2021-08-24,3.22,3.22,3.02,3.04,1489300,3.1345,3.1492
2021-08-25,3.03,3.19,3.03,3.14,1027000,3.14,3.1483
2021-08-26,3.14,3.33,3.14,3.14,545600,3.1445,3.1475
2021-08-27,3.26,3.3,3.06,3.16,704900,3.152,3.1487
2021-08-30,3.16,3.3,3.06,3.16,662000,3.1595,3.1498
2021-08-31,3.11,3.26,3.11,3.23,894400,3.171,3.1574
2021-09-01,3.26,3.45,3.23,3.45,1867100,3.1935,3.1853
2021-09-06,3.68,3.68,3.57,3.68,1314500,3.225,3.2324
2021-09-07,3.9,3.9,3.48,3.6,1972600,3.2465,3.2674
2021-09-08,3.48,3.85,3.48,3.85,1606400,3.2765,3.3229
2021-09-09,4.11,4.11,4.11,4.11,642300,3.324,3.3979
2021-09-10,4.4,4.4,4.4,4.4,286400,3.3865,3.4933
2021-09-13,4.7,4.7,4.7,4.7,221600,3.463,3.6082
2021-09-14,5.03,5.03,5.03,5.03,168900,3.56,3.7436
2021-09-15,5.38,5.38,5.38,5.38,339100,3.6745,3.8995
2021-09-16,5.75,5.75,5.75,5.75,362000,3.8085,4.0757
2021-09-17,5.35,5.35,5.35,5.35,1760200,3.912,4.1971
2021-09-20,4.98,5.72,4.98,5.72,4180700,4.0225,4.3421
2021-09-21,5.72,5.98,5.64,5.89,1740700,4.1505,4.4895
2021-09-22,5.87,5.91,5.49,5.73,1361900,4.2755,4.6077
2021-09-23,5.48,5.68,5.33,5.33,2044500,4.39,4.6765
2021-09-24,4.98,5.38,4.96,4.96,1597500,4.481,4.7035
2021-09-27,4.7,4.92,4.62,4.62,1088300,4.555,4.6955
2021-09-28,4.36,4.94,4.33,4.94,1240300,4.644,4.7188
2021-09-29,5.19,5.19,4.89,4.89,662600,4.7305,4.7351
2021-09-30,4.9,5.13,4.9,4.93,256500,4.8155,4.7537
2021-10-01,5.0,5.27,4.97,5.27,1486400,4.9065,4.8028
2021-10-04,5.64,5.64,5.64,5.64,608900,5.0045,4.8826
2021-10-05,6.03,6.03,5.61,5.64,1760500,5.1065,4.9547
2021-10-06,5.65,5.89,5.46,5.76,1171300,5.202,5.0314
2021-10-07,5.68,5.8,5.53,5.53,645600,5.273,5.0789
2021-10-08,5.68,5.68,5.53,5.68,458000,5.337,5.1361
2021-10-11,5.69,6.06,5.69,5.94,1138800,5.399,5.2127
2021-10-12,5.83,5.94,5.53,5.7,657700,5.4325,5.2591
2021-10-13,5.82,5.92,5.62,5.86,687800,5.4565,5.3163
2021-10-14,5.86,5.92,5.72,5.8,760000,5.459,5.3624
2021-10-15,5.91,6.2,5.8,6.2,1032700,5.5015,5.4422
2021-10-18,6.64,6.64,6.33,6.64,1208700,5.5475,5.5562
2021-10-19,6.59,6.82,6.41,6.44,937300,5.575,5.6404
2021-10-20,6.37,6.82,6.33,6.58,900100,5.6175,5.7299
2021-10-21,6.59,7.04,6.52,7.04,1016300,5.703,5.8547
2021-10-22,7.16,7.39,6.9,6.91,726100,5.8005,5.9552
2021-10-25,6.91,7.19,6.8,6.95,539100,5.917,6.0499
2021-10-26,6.97,7.07,6.74,6.97,435400,6.0185,6.1375
2021-10-27,6.97,7.19,6.93,7.12,819200,6.13,6.2311
2021-10-28,7.35,7.35,7.06,7.16,488600,6.2415,6.3196
2021-10-29,7.16,7.65,7.16,7.65,1564100,6.3605,6.4463
2021-11-01,8.03,8.18,7.88,8.18,562400,6.4875,6.6114
2021-11-02,8.71,8.75,8.33,8.37,1211800,6.624,6.7789
2021-11-03,8.41,8.41,7.8,7.8,1585200,6.726,6.8761
2021-11-04,7.8,8.18,7.53,7.95,1102900,6.847,6.9784
2021-11-05,8.03,8.07,7.8,7.95,471900,6.9605,7.0709
2021-11-08,7.95,8.48,7.88,8.14,868100,7.0705,7.1728
2021-11-09,8.22,8.22,7.99,8.07,540600,7.189,7.2582
2021-11-10,7.99,8.6,7.99,8.52,1060500,7.322,7.3784
2021-11-11,8.52,8.94,8.33,8.83,744500,7.4735,7.5166
2021-11-12,8.83,8.83,8.48,8.71,725600,7.599,7.6303
2021-11-15,8.75,9.05,8.11,8.71,2258300,7.7025,7.7331
2021-11-16,8.52,8.6,8.18,8.33,757300,7.797,7.79
2021-11-17,8.33,8.48,8.26,8.45,661600,7.8905,7.8528
2021-11-18,8.48,8.71,8.26,8.56,1222200,7.9665,7.9202
2021-11-19,8.6,8.64,7.99,8.18,1156400,8.03,7.9449
2021-11-22,8.18,8.33,7.73,7.88,804400,8.0765,7.9387
2021-11-23,7.8,8.33,7.8,8.26,720500,8.141,7.9693
2021-11-24,8.3,8.67,8.26,8.3,440300,8.2,8.0008
2021-11-25,8.33,8.56,8.11,8.48,541800,8.266,8.0465
2021-11-26,8.64,8.71,8.45,8.56,866300,8.3115,8.0954
2021-11-29,8.41,8.41,8.11,8.33,512800,8.319,8.1177
2021-11-30,8.45,8.67,8.26,8.37,746500,8.319,8.1417
2021-12-01,8.41,8.52,8.3,8.48,727100,8.353,8.174
2021-12-02,8.64,9.05,8.64,9.05,1196600,8.408,8.2574
2021-12-03,9.66,9.66,9.05,9.09,1364100,8.465,8.3367
2021-12-06,9.58,9.58,8.94,9.24,1425600,8.52,8.4227
2021-12-07,9.24,9.24,8.83,8.98,947000,8.5655,8.4758
2021-12-08,9.01,9.09,8.71,8.9,626600,8.5845,8.5162
2021-12-09,8.9,9.24,8.79,9.05,638000,8.5955,8.567
2021-12-10,8.79,9.09,8.79,8.9,612700,8.605,8.5987
2021-12-13,8.9,9.28,8.9,9.17,1092800,8.628,8.6531
2021-12-14,9.17,9.24,9.01,9.05,661700,8.664,8.6909
2021-12-15,8.98,9.36,8.94,9.05,726900,8.694,8.7251
2021-12-16,9.01,9.17,8.94,9.17,706300,8.7245,8.7675
2021-12-17,9.01,9.28,8.86,8.94,948700,8.7625,8.7839
2021-12-20,8.79,8.94,8.6,8.67,711200,8.802,8.7731
2021-12-21,8.64,8.79,8.45,8.64,669200,8.821,8.7604
2021-12-22,9.01,9.01,8.56,8.67,551200,8.8395,8.7518
2021-12-23,8.86,8.86,8.45,8.56,532000,8.8435,8.7335
2021-12-24,8.56,8.71,8.52,8.64,385000,8.8475,8.7246
2021-12-27,8.79,8.86,8.67,8.83,464500,8.8725,8.7347
2021-12-28,8.83,8.83,8.56,8.64,833300,8.886,8.7256
2021-12-29,8.64,8.71,8.48,8.6,440300,8.892,8.7137
2021-12-30,8.48,8.71,8.48,8.71,578300,8.875,8.7133
2021-12-31,8.71,8.79,8.56,8.79,575800,8.86,8.7206
2022-01-04,8.86,9.39,8.83,9.39,819000,8.8675,8.7844
2022-01-05,10.04,10.04,10.04,10.04,1341500,8.9205,8.904
2022-01-06,10.72,10.72,9.85,10.08,3460700,8.9795,9.016
2022-01-07,9.62,10.76,9.62,10.76,1516100,9.065,9.1821
2022-01-10,10.83,10.83,10.04,10.04,1490100,9.122,9.2638
2022-01-11,9.92,10.0,9.43,9.47,1114100,9.137,9.2834
2022-01-12,9.43,9.77,8.83,9.77,1708200,9.173,9.3298
2022-01-13,10.15,10.15,9.09,9.09,862200,9.175,9.3069
2022-01-14,8.79,9.47,8.48,8.94,578400,9.1635,9.272
2022-01-17,9.24,9.32,8.79,8.79,593600,9.156,9.2261
2022-01-18,8.9,9.2,8.71,8.71,581800,9.158,9.1769
2022-01-19,8.94,9.09,8.48,8.64,501900,9.158,9.1258
2022-01-20,8.94,9.2,8.64,9.2,715200,9.1845,9.1329
2022-01-21,9.36,9.58,9.09,9.43,788200,9.228,9.1612
2022-01-24,9.47,9.47,8.83,8.98,552800,9.245,9.1439
2022-01-25,8.67,9.09,8.52,8.86,333400,9.2465,9.1169
2022-01-26,8.94,9.39,8.52,8.6,440800,9.2445,9.0676
2022-01-27,8.83,8.83,8.37,8.6,317900,9.2445,9.0231
2022-01-28,8.6,8.75,8.56,8.64,243000,9.241,8.9866
2022-02-07,9.17,9.17,8.71,9.09,222500,9.256,8.9965
2022-02-08,9.09,9.17,8.9,9.05,253900,9.239,9.0016
2022-02-09,9.09,9.09,8.86,9.05,429800,9.1895,9.0062
2022-02-10,9.09,9.13,8.94,9.09,321600,9.14,9.0142
2022-02-11,9.09,9.47,9.01,9.24,390800,9.064,9.0357
2022-02-14,9.36,9.89,9.17,9.89,1147600,9.0565,9.117
2022-02-15,9.77,10.23,9.47,9.77,646800,9.0715,9.1792
2022-02-16,9.89,9.89,9.47,9.62,464200,9.064,9.2212
2022-02-17,9.7,9.7,9.24,9.39,607300,9.079,9.2373
2022-02-18,9.09,9.39,9.01,9.32,547400,9.098,9.2452
2022-02-21,9.28,9.73,9.05,9.36,628100,9.1265,9.2561
2022-02-22,9.55,9.62,9.32,9.47,750900,9.1645,9.2765
2022-02-23,9.39,9.81,9.39,9.66,882200,9.2155,9.313
2022-02-24,9.77,9.89,9.24,9.47,706600,9.229,9.3279
2022-02-25,9.47,9.55,9.36,9.47,379900,9.231,9.3415
2022-02-28,9.58,9.58,9.13,9.13,577000,9.2385,9.3213
2022-03-01,9.2,9.28,8.98,9.09,674700,9.25,9.2993
2022-03-02,9.47,9.47,9.13,9.17,391000,9.2785,9.287
2022-03-03,9.36,9.39,9.2,9.32,406000,9.3145,9.2901
2022-03-04,9.39,9.47,9.2,9.2,417300,9.3425,9.2815
2022-03-07,9.47,9.85,9.47,9.85,1057000,9.3805,9.3357
2022-03-08,10.15,10.53,9.85,9.85,1822800,9.4205,9.3847
2022-03-09,9.92,10.42,9.36,9.96,1059000,9.466,9.4395
2022-03-10,9.47,9.96,9.47,9.73,417300,9.498,9.4671
2022-03-11,9.43,9.66,9.09,9.28,871900,9.5,9.4493
2022-03-14,8.83,9.24,8.64,8.71,1165300,9.441,9.3789
2022-03-15,8.56,8.98,8.56,8.79,417100,9.392,9.3228
2022-03-16,8.83,8.94,8.71,8.94,390900,9.358,9.2864
2022-03-17,8.94,8.94,8.71,8.79,414500,9.328,9.2391
2022-03-18,8.94,9.24,8.86,8.94,346800,9.309,9.2106
2022-03-21,8.98,8.98,8.79,8.86,413100,9.284,9.1772
2022-03-22,8.86,8.98,8.83,8.86,434700,9.2535,9.147
2022-03-23,9.05,9.17,8.98,9.09,486800,9.225,9.1416
2022-03-24,9.17,9.17,8.94,9.01,243500,9.202,9.129
2022-03-25,9.13,9.32,9.01,9.13,595500,9.185,9.1291
2022-03-28,9.13,9.7,9.05,9.39,873200,9.198,9.154
2022-03-29,9.47,9.55,9.09,9.24,517200,9.2055,9.1622
2022-03-30,9.17,9.28,9.05,9.09,468100,9.2015,9.1553
2022-03-31,9.09,9.09,8.83,8.83,430400,9.177,9.1243
2022-04-01,8.71,9.01,8.64,8.86,359200,9.16,9.0991
2022-04-04,8.86,9.05,8.83,8.86,212600,9.1105,9.0764
2022-04-05,8.98,9.01,8.83,8.9,236500,9.063,9.0596
2022-04-06,9.09,9.09,8.83,8.86,132700,9.008,9.0406
2022-04-07,8.94,9.09,8.86,8.94,361300,8.9685,9.031
2022-04-08,8.94,9.09,8.79,8.79,402800,8.944,9.008
2022-04-12,8.86,8.86,8.33,8.33,265600,8.925,8.9435
2022-04-13,8.45,8.67,8.18,8.41,562900,8.906,8.8927
2022-04-14,8.56,8.71,8.48,8.64,445900,8.891,8.8686
2022-04-15,8.45,8.71,8.45,8.6,203500,8.8815,8.843
2022-04-18,8.48,8.64,8.03,8.07,629400,8.838,8.7694
2022-04-19,8.18,8.18,7.51,7.51,260800,8.7705,8.6494
2022-04-20,7.05,7.42,6.98,6.98,349000,8.6765,8.4905
2022-04-21,6.5,6.5,6.5,6.5,62100,8.547,8.3009
2022-04-22,6.05,6.05,6.05,6.05,357400,8.399,8.0865
2022-04-25,5.63,5.98,5.63,5.63,901300,8.224,7.8526
2022-04-26,5.61,5.8,5.23,5.8,586400,8.0445,7.6571
2022-04-27,5.61,6.19,5.61,6.06,254700,7.8855,7.505
2022-04-28,6.06,6.4,5.98,6.17,572500,7.7395,7.3778
2022-04-29,6.08,6.44,6.08,6.36,366500,7.616,7.2809
2022-05-04,6.44,6.8,6.31,6.52,376600,7.499,7.2084
2022-05-05,6.56,6.67,6.33,6.52,393900,7.382,7.1429
2022-05-06,6.36,6.36,6.11,6.14,316500,7.244,7.0474
2022-05-09,6.06,6.06,5.71,5.71,333100,7.0865,6.92
2022-05-10,5.53,5.73,5.32,5.73,398200,6.926,6.8067
2022-05-11,5.76,5.76,5.53,5.73,240700,6.773,6.7041
2022-05-12,5.73,5.8,5.4,5.42,341800,6.6275,6.5818
2022-05-13,5.45,5.49,5.04,5.04,375400,6.459,6.435
2022-05-16,5.15,5.39,5.04,5.14,397800,6.284,6.3116
2022-05-17,5.15,5.5,5.11,5.5,443400,6.129,6.2343
2022-05-18,5.53,5.76,5.47,5.51,372600,6.001,6.1654
2022-05-19,5.23,5.55,5.23,5.47,229100,5.899,6.0991
2022-05-20,5.48,5.74,5.38,5.48,568600,5.824,6.0402
2022-05-23,5.48,5.64,5.46,5.48,292100,5.773,5.9868
2022-05-24,5.49,5.68,5.46,5.6,343200,5.7505,5.95
2022-05-25,5.62,5.83,5.54,5.79,649000,5.7585,5.9347
2022-05-26,5.83,5.83,5.68,5.76,251900,5.7565,5.9181
2022-05-27,5.72,5.91,5.62,5.76,367300,5.7415,5.903
2022-05-30,5.72,5.9,5.64,5.88,356300,5.727,5.9009
2022-05-31,5.88,5.88,5.74,5.86,379700,5.702,5.897
2022-06-01,5.9,5.94,5.74,5.88,345000,5.67,5.8953
2022-06-02,5.83,5.88,5.64,5.7,337400,5.629,5.8767
2022-06-03,5.61,5.7,5.47,5.49,315600,5.5965,5.8399
2022-06-06,5.49,5.6,5.42,5.49,272300,5.5855,5.8066
2022-06-07,5.35,5.49,5.11,5.39,322800,5.5685,5.7669
2022-06-08,5.45,5.61,5.34,5.45,514800,5.5545,5.7367
2022-06-09,5.45,5.49,5.23,5.45,400500,5.556,5.7094
2022-06-10,5.45,5.52,5.3,5.3,202000,5.569,5.6704
2022-06-13,5.23,5.26,4.93,4.93,327000,5.5585,5.5999
2022-06-14,4.92,4.93,4.63,4.64,183400,5.5155,5.5085
2022-06-15,4.77,4.83,4.58,4.66,552800,5.473,5.4277
2022-06-16,4.66,4.82,4.63,4.63,313200,5.431,5.3517
2022-06-17,4.55,4.66,4.31,4.44,197300,5.379,5.2649
2022-06-20,4.43,4.44,4.13,4.13,223600,5.3115,5.1568
2022-06-21,4.13,4.31,3.84,3.84,334900,5.2235,5.0314
2022-06-22,3.8,3.84,3.58,3.77,349400,5.1225,4.9113
2022-06-23,3.73,3.9,3.72,3.89,238100,5.029,4.814
2022-06-24,4.09,4.09,3.73,3.94,247000,4.938,4.7308
2022-06-27,3.94,4.1,3.87,4.1,356700,4.849,4.6707
2022-06-28,4.17,4.38,4.02,4.38,459600,4.775,4.643
2022-06-29,4.43,4.47,4.13,4.37,520700,4.6995,4.617
2022-06-30,4.38,4.39,4.14,4.32,275600,4.6305,4.5887
2022-07-01,4.24,4.32,4.02,4.31,254800,4.5715,4.5622
2022-07-04,4.31,4.37,4.17,4.32,221600,4.513,4.5391
2022-07-05,4.05,4.3,4.05,4.27,142600,4.457,4.5135
2022-07-06,4.2,4.2,3.98,3.98,704600,4.3835,4.4627
2022-07-07,3.94,3.99,3.86,3.94,136500,4.308,4.4129
2022-07-08,3.94,4.09,3.89,3.97,183400,4.2415,4.3707
2022-07-11,3.86,3.96,3.71,3.92,100600,4.191,4.3278
2022-07-12,3.86,4.05,3.83,4.04,213300,4.161,4.3004
2022-07-13,4.08,4.08,3.98,4.08,188900,4.132,4.2794
2022-07-14,4.07,4.07,3.98,4.02,91300,4.1015,4.2547
2022-07-15,4.02,4.05,3.96,4.01,161200,4.08,4.2314
2022-07-18,4.16,4.24,4.09,4.19,362900,4.083,4.2274
2022-07-19,4.48,4.48,4.48,4.48,380800,4.115,4.2515
2022-07-20,4.79,4.79,4.79,4.79,161400,4.166,4.3028
2022-07-21,5.08,5.08,4.55,4.79,935800,4.211,4.3492
2022-07-22,4.7,4.77,4.55,4.57,268200,4.2425,4.3702
2022-07-25,4.58,4.62,4.32,4.45,327400,4.26,4.3778
2022-07-26,4.47,4.77,4.44,4.77,392500,4.2795,4.4152
2022-07-27,4.74,4.84,4.62,4.74,215200,4.298,4.4461
2022-07-28,4.85,4.88,4.74,4.74,384700,4.319,4.4741
2022-07-29,4.7,4.77,4.66,4.69,207700,4.338,4.4947
2022-08-01,4.56,4.77,4.56,4.7,250400,4.357,4.5142
2022-08-02,4.69,4.79,4.64,4.73,258000,4.38,4.5348
2022-08-03,4.76,4.77,4.7,4.76,258300,4.419,4.5562
2022-08-04,4.77,4.97,4.76,4.8,329900,4.462,4.5794
2022-08-05,4.8,4.98,4.74,4.89,427400,4.508,4.609
2022-08-08,4.89,5.02,4.89,4.95,314700,4.5595,4.6415
2022-08-09,4.95,5.04,4.88,4.92,265400,4.6035,4.668
2022-08-10,4.92,4.92,4.85,4.85,299200,4.642,4.6853
2022-08-11,4.88,4.98,4.76,4.84,279400,4.683,4.7001
2022-08-12,4.83,4.84,4.7,4.77,236400,4.721,4.7067
2022-08-15,4.77,4.83,4.7,4.7,209700,4.7465,4.7061
2022-08-16,4.7,4.78,4.68,4.72,136000,4.7585,4.7074
2022-08-17,4.73,4.91,4.7,4.74,357100,4.756,4.7105
2022-08-18,4.83,4.83,4.73,4.73,120500,4.753,4.7124
2022-08-19,4.82,4.82,4.7,4.74,116200,4.7615,4.715
2022-08-22,4.77,4.77,4.64,4.73,146500,4.7755,4.7164
2022-08-23,4.74,5.06,4.73,5.06,405500,4.79,4.7492
2022-08-24,5.29,5.29,5.13,5.13,603200,4.8095,4.7854
2022-08-25,5.19,5.19,5.0,5.0,283100,4.8225,4.8059
2022-08-26,4.97,5.04,4.89,4.91,401000,4.8335,4.8158
2022-08-29,4.74,5.07,4.7,5.07,409700,4.852,4.84
2022-08-30,5.15,5.18,4.85,4.89,159400,4.86,4.8448
2022-08-31,4.77,4.89,4.77,4.88,182800,4.866,4.8481
2022-09-05,4.95,4.95,4.81,4.83,161400,4.8675,4.8464
2022-09-06,4.82,4.92,4.82,4.83,207700,4.8645,4.8448
2022-09-07,4.84,4.84,4.7,4.7,253700,4.852,4.831
2022-09-08,4.73,4.77,4.65,4.7,90000,4.841,4.8186
2022-09-09,4.68,4.77,4.55,4.64,98200,4.8305,4.8015
2022-09-12,4.84,4.84,4.63,4.67,51915,4.822,4.789
2022-09-13,4.64,4.7,4.64,4.65,97800,4.816,4.7758
2022-09-14,4.51,4.62,4.49,4.58,174100,4.81,4.7571
2022-09-15,4.62,4.7,4.62,4.67,92000,4.8075,4.7488
2022-09-16,4.67,4.67,4.51,4.51,190900,4.796,4.7261
2022-09-19,4.51,4.63,4.2,4.21,97800,4.77,4.6769
2022-09-20,4.41,4.41,4.09,4.22,59100,4.744,4.6334
2022-09-21,4.17,4.2,4.09,4.13,57000,4.714,4.5855
2022-09-22,4.03,4.2,4.03,4.17,58700,4.6695,4.5459
2022-09-23,4.2,4.2,4.05,4.2,124900,4.623,4.513
2022-09-26,4.2,4.2,3.92,3.92,175600,4.569,4.4565
2022-09-27,3.92,4.02,3.8,3.88,67500,4.5175,4.4016
2022-09-28,3.92,3.92,3.79,3.86,90103,4.457,4.35
2022-09-29,4.09,4.09,3.83,3.84,31691,4.4045,4.3014
2022-09-30,3.85,3.85,3.58,3.78,128901,4.3495,4.2518
2022-10-03,3.86,3.86,3.52,3.52,62415,4.284,4.1821
2022-10-04,3.52,3.56,3.33,3.52,150174,4.2185,4.119
2022-10-05,3.48,3.64,3.48,3.54,101531,4.1605,4.0639
2022-10-06,3.55,3.55,3.3,3.3,118109,4.0905,3.9911
2022-10-07,3.3,3.3,3.07,3.07,312500,4.012,3.9034
2022-10-10,3.03,3.11,2.95,3.09,60300,3.933,3.8259
2022-10-11,3.11,3.11,3.0,3.01,196943,3.851,3.7482
2022-10-12,3.03,3.18,3.02,3.12,130719,3.778,3.6884
2022-10-13,3.15,3.24,3.11,3.13,86600,3.701,3.6352
2022-10-14,3.15,3.23,3.14,3.14,71020,3.6325,3.5881
2022-10-17,3.13,3.18,3.09,3.12,157700,3.578,3.5435
2022-10-18,3.14,3.33,3.14,3.33,129802,3.5335,3.5231
2022-10-19,3.56,3.56,3.48,3.56,709352,3.505,3.5267
2022-10-20,3.56,3.7,3.37,3.37,354128,3.465,3.5117
2022-10-21,3.37,3.56,3.14,3.14,156278,3.412,3.4763
2022-10-24,3.34,3.34,2.92,2.92,181562,3.362,3.4233
2022-10-25,2.89,3.13,2.88,3.05,250706,3.3205,3.3878
2022-10-26,3.17,3.18,3.01,3.13,147100,3.284,3.3632
2022-10-27,3.13,3.3,3.13,3.24,96257,3.254,3.3515
2022-10-28,3.24,3.43,3.22,3.3,197252,3.23,3.3466
2022-10-31,3.26,3.4,3.08,3.23,46000,3.2155,3.3355
2022-11-01,3.23,3.32,3.15,3.15,70003,3.197,3.3178
2022-11-02,3.15,3.21,3.14,3.15,81407,3.1775,3.3018
2022-11-03,3.11,3.2,3.11,3.15,38520,3.17,3.2874
2022-11-04,3.03,3.15,2.93,3.04,273420,3.1685,3.2638
2022-11-07,3.03,3.05,2.83,2.83,261600,3.1555,3.2225
2022-11-08,2.86,2.92,2.81,2.89,88200,3.1495,3.1908
2022-11-09,2.91,2.92,2.86,2.86,70799,3.1365,3.1593
2022-11-10,2.76,2.76,2.67,2.67,128500,3.1135,3.1127
2022-11-11,2.69,2.69,2.49,2.49,92903,3.081,3.0534
2022-11-14,2.35,2.35,2.32,2.32,99510,3.041,2.9836
2022-11-15,2.32,2.48,2.16,2.48,413456,2.9985,2.9356
2022-11-16,2.31,2.64,2.31,2.63,256738,2.952,2.9065
2022-11-17,2.65,2.81,2.65,2.8,206357,2.9235,2.8964
2022-11-18,2.88,2.95,2.7,2.95,178000,2.914,2.9015
2022-11-21,2.97,3.03,2.88,2.93,96323,2.9145,2.9042
2022-11-22,3.0,3.14,2.99,3.03,352537,2.9135,2.9162
2022-11-23,3.03,3.11,2.95,3.09,115700,2.9115,2.9327
2022-11-24,3.09,3.11,2.92,3.02,141000,2.9005,2.941
2022-11-25,3.11,3.11,2.95,3.02,80900,2.8865,2.9486
2022-11-28,3.02,3.14,3.02,3.11,182446,2.8805,2.9639
2022-11-29,3.11,3.21,3.03,3.07,155500,2.8765,2.974
2022-11-30,3.12,3.18,3.03,3.18,166100,2.878,2.9937
2022-12-01,3.19,3.4,3.11,3.36,278123,2.8885,3.0285
2022-12-02,3.48,3.48,3.18,3.37,180755,2.905,3.0611
2022-12-05,3.55,3.55,3.27,3.31,130521,2.929,3.0848
2022-12-06,3.31,3.33,3.08,3.17,175836,2.943,3.0929
2022-12-07,3.21,3.21,2.98,3.13,28100,2.9565,3.0964
2022-12-08,3.02,3.21,2.95,3.13,199650,2.9795,3.0996
2022-12-09,3.15,3.15,3.05,3.14,23400,3.012,3.1035
2022-12-12,3.14,3.17,3.06,3.06,84338,3.049,3.0993
2022-12-13,3.04,3.11,2.95,3.07,39900,3.0785,3.0965
2022-12-14,3.1,3.1,3.03,3.08,110357,3.101,3.095
2022-12-15,3.08,3.11,2.92,2.92,101821,3.107,3.0783
2022-12-16,2.93,3.08,2.93,3.0,54890,3.1095,3.0708
2022-12-19,2.98,3.14,2.98,3.03,50558,3.1145,3.0669
2022-12-20,3.03,3.03,2.82,2.82,207642,3.104,3.0434
2022-12-21,2.98,2.98,2.62,2.83,242911,3.091,3.0231
2022-12-22,2.83,2.84,2.7,2.83,37013,3.0815,3.0047
2022-12-23,2.65,2.81,2.63,2.73,70605,3.067,2.9785
2022-12-26,2.76,2.79,2.58,2.58,76300,3.0405,2.9406
2022-12-27,2.58,2.73,2.58,2.65,36700,3.0195,2.9129
2022-12-28,2.67,2.8,2.66,2.8,40900,3.0005,2.9022
2022-12-29,2.8,2.8,2.7,2.8,52155,2.9725,2.8924
2022-12-30,2.88,2.95,2.68,2.8,32505,2.944,2.8836
2023-01-03,2.8,2.87,2.8,2.87,13600,2.922,2.8823
2023-01-04,2.87,2.87,2.8,2.8,59701,2.9035,2.8745
2023-01-05,2.8,2.88,2.72,2.8,20700,2.887,2.8674
2023-01-06,2.83,2.83,2.67,2.8,66000,2.8705,2.861
2023-01-09,2.8,2.82,2.65,2.77,78301,2.852,2.8523
2023-01-10,2.67,2.77,2.67,2.76,5402,2.837,2.8435
2023-01-11,2.73,2.88,2.72,2.8,59400,2.8235,2.8394
2023-01-12,2.73,2.82,2.73,2.82,28700,2.8105,2.8375
2023-01-13,2.82,2.87,2.8,2.82,27100,2.8055,2.8359
2023-01-16,2.84,2.84,2.63,2.73,139201,2.792,2.8258
2023-01-17,2.8,2.8,2.64,2.77,72200,2.779,2.8205
2023-01-18,2.81,2.81,2.77,2.8,36809,2.778,2.8185
2023-01-19,2.8,2.8,2.65,2.8,27700,2.7765,2.8168
2023-01-27,2.83,2.86,2.72,2.85,135535,2.7775,2.8199
2023-01-30,2.79,2.89,2.79,2.89,240478,2.7855,2.8266
2023-01-31,2.95,2.95,2.87,2.9,131525,2.8015,2.8336
2023-02-01,2.94,3.1,2.92,2.95,346378,2.8165,2.8447
2023-02-02,2.95,3.01,2.83,2.83,89403,2.818,2.8433
2023-02-03,2.78,2.88,2.78,2.88,53227,2.822,2.8468
2023-02-06,2.97,2.97,2.73,2.84,74070,2.824,2.8461
2023-02-07,2.81,2.91,2.77,2.83,81306,2.822,2.8446
2023-02-08,2.86,2.86,2.73,2.73,141001,2.8185,2.8337
2023-02-09,2.79,2.82,2.76,2.81,75369,2.819,2.8314
2023-02-10,2.81,2.84,2.76,2.76,72000,2.817,2.8246
2023-02-13,2.76,2.76,2.65,2.76,66446,2.8165,2.8185
2023-02-14,2.8,2.8,2.71,2.77,7614,2.817,2.8139
2023-02-15,2.8,2.8,2.74,2.8,26511,2.817,2.8125
2023-02-16,2.76,2.81,2.71,2.79,26626,2.8155,2.8104
2023-02-17,2.82,2.82,2.75,2.79,22700,2.814,2.8084
2023-02-20,2.84,2.84,2.73,2.83,47663,2.819,2.8105
2023-02-21,2.86,2.96,2.8,2.95,169059,2.828,2.8238
2023-02-22,2.94,2.95,2.84,2.95,151650,2.8355,2.8358
2023-02-23,2.88,2.88,2.8,2.84,90387,2.8375,2.8362
2023-02-24,2.91,2.93,2.82,2.82,145984,2.836,2.8347
2023-02-27,2.91,2.94,2.84,2.86,105400,2.8345,2.8371
2023-02-28,2.95,2.95,2.86,2.86,144307,2.8325,2.8393
2023-03-01,2.86,2.88,2.83,2.86,64200,2.828,2.8412
2023-03-02,2.89,2.89,2.82,2.83,41261,2.828,2.8402
2023-03-03,2.84,3.02,2.84,3.02,255649,2.835,2.8573
