time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-26,17.6,17.6,17.6,17.6,10,15.6825,16.1309
2020-06-29,16.4,16.4,16.4,16.4,1110,15.9625,16.1565
2020-06-30,15.3,15.3,15.3,15.3,30,16.15,16.0749
2020-07-01,15.3,15.3,15.3,15.3,0,16.2975,16.0011
2020-07-02,14.3,14.3,14.3,14.3,10,16.395,15.8391
2020-07-03,14.3,14.3,14.3,14.3,0,16.45,15.6925
2020-07-06,14.3,14.3,14.3,14.3,0,16.4625,15.5599
2020-07-07,14.3,14.3,14.3,14.3,0,16.5225,15.4399
2020-07-08,14.3,14.3,14.3,14.3,0,16.54,15.3314
2020-07-09,14.3,14.3,14.3,14.3,0,16.5125,15.2331
2020-07-10,13.3,13.3,13.3,13.3,100,16.3875,15.049
2020-07-13,13.3,13.3,13.3,13.3,0,16.21,14.8825
2020-07-14,12.5,12.5,12.5,12.5,100,15.9375,14.6556
2020-07-15,12.5,12.5,12.5,12.5,0,15.665,14.4503
2020-07-16,12.0,12.0,12.0,12.0,10,15.315,14.2169
2020-07-17,12.0,12.0,12.0,12.0,0,14.965,14.0058
2020-07-20,12.0,12.0,12.0,12.0,0,14.615,13.8147
2020-07-21,12.0,12.0,12.0,12.0,0,14.33,13.6419
2020-07-22,12.0,12.0,12.0,12.0,0,14.045,13.4855
2020-07-23,11.25,11.25,11.25,11.25,10,13.6625,13.2726
2020-07-24,11.25,11.25,11.25,11.25,0,13.345,13.08
2020-07-27,11.25,11.25,11.25,11.25,0,13.0875,12.9057
2020-07-28,11.25,11.25,11.25,11.25,0,12.885,12.748
2020-07-29,10.5,10.5,10.5,10.5,10,12.645,12.5339
2020-07-30,10.5,10.5,10.5,10.5,0,12.455,12.3402
2020-07-31,9.77,9.77,9.77,9.77,10,12.2285,12.0954
2020-08-03,9.77,9.77,9.77,9.77,0,12.002,11.874
2020-08-04,9.77,9.77,9.77,9.77,0,11.7755,11.6736
2020-08-05,10.45,10.45,9.78,9.78,20,11.5495,11.4932
2020-08-06,9.78,9.78,9.78,9.78,0,11.3235,11.3301
2020-08-07,9.78,9.78,9.78,9.78,0,11.1475,11.1825
2020-08-10,9.77,9.77,9.77,9.77,10,10.971,11.0479
2020-08-11,9.11,10.45,9.11,10.45,20,10.8685,10.991
2020-08-12,11.15,11.15,11.15,11.15,30,10.801,11.0061
2020-08-13,11.9,11.9,11.9,11.9,10,10.796,11.0913
2020-08-14,12.7,12.7,12.7,12.7,10,10.831,11.2445
2020-08-17,12.7,13.55,12.7,13.55,6040,10.9085,11.4641
2020-08-18,14.45,14.45,14.45,14.45,5040,11.031,11.7484
2020-08-19,15.45,15.45,15.45,15.45,5820,11.2035,12.101
2020-08-20,15.45,15.5,15.45,15.5,3380,11.416,12.4247
2020-08-21,14.7,16.55,14.7,16.55,9070,11.681,12.8176
2020-08-24,16.55,17.7,16.5,17.7,7930,12.0035,13.2826
2020-08-25,17.7,18.9,17.7,18.9,2230,12.386,13.8176
2020-08-26,17.8,17.8,17.8,17.8,10,12.751,14.1968
2020-08-27,16.6,19.0,16.6,19.0,1720,13.176,14.6543
2020-08-28,17.7,20.3,17.7,17.7,3240,13.5725,14.9443
2020-08-31,18.9,18.9,18.9,18.9,10,14.029,15.3211
2020-09-01,18.9,18.9,17.6,17.6,410,14.4205,15.5381
2020-09-03,16.4,18.7,16.4,16.4,290,14.7515,15.6202
2020-09-04,15.4,15.4,15.4,15.4,20,15.0325,15.5992
2020-09-07,15.4,15.4,15.4,15.4,10,15.3135,15.5803
2020-09-08,15.4,15.4,15.4,15.4,400,15.595,15.5631
2020-09-09,15.4,15.4,15.4,15.4,0,15.8425,15.5476
2020-09-10,15.4,15.4,15.4,15.4,0,16.055,15.5335
2020-09-11,14.4,15.4,14.4,15.4,20,16.23,15.5208
2020-09-14,15.4,15.4,15.4,15.4,0,16.365,15.5093
2020-09-15,15.4,15.4,15.4,15.4,0,16.4575,15.4989
2020-09-16,15.4,15.4,15.4,15.4,0,16.505,15.4895
2020-09-17,15.4,15.4,15.4,15.4,0,16.5025,15.4809
2020-09-18,16.45,16.45,16.45,16.45,80,16.55,15.5732
2020-09-21,17.6,17.6,17.6,17.6,10,16.6025,15.7663
2020-09-22,18.8,18.8,18.8,18.8,10,16.6575,16.0552
2020-09-23,17.5,19.0,17.5,19.0,20,16.6625,16.3356
2020-09-24,17.7,17.7,17.7,17.7,10,16.6575,16.4656
2020-09-25,17.7,17.7,17.7,17.7,0,16.5925,16.5831
2020-09-28,16.5,16.5,16.5,16.5,50,16.5325,16.5752
2020-09-29,16.5,16.5,16.5,16.5,0,16.4125,16.5681
2020-09-30,16.5,16.5,16.5,16.5,0,16.3575,16.5616
2020-10-01,16.5,16.5,16.5,16.5,0,16.3625,16.5557
2020-10-02,16.5,16.5,16.5,16.5,0,16.4175,16.5504
2020-10-05,16.5,16.5,16.5,16.5,0,16.4725,16.5456
2020-10-06,16.5,16.5,16.5,16.5,0,16.5275,16.5413
2020-10-07,17.65,17.65,17.65,17.65,10,16.64,16.6469
2020-10-08,18.85,18.85,18.85,18.85,100,16.8125,16.8567
2020-10-09,18.85,18.85,18.85,18.85,0,16.985,17.0465
2020-10-12,18.85,18.85,18.85,18.85,0,17.1575,17.2183
2020-10-13,18.85,18.85,18.85,18.85,0,17.33,17.3737
2020-10-14,18.85,18.85,18.85,18.85,0,17.5025,17.5143
2020-10-15,18.85,18.85,18.85,18.85,0,17.675,17.6415
2020-10-16,18.85,18.85,18.85,18.85,0,17.795,17.7566
2020-10-19,18.85,18.85,18.85,18.85,0,17.8575,17.8607
2020-10-20,18.85,18.85,18.85,18.85,0,17.86,17.9549
2020-10-21,18.85,18.85,18.85,18.85,0,17.8525,18.0402
2020-10-22,18.85,18.85,18.85,18.85,0,17.91,18.1173
2020-10-23,18.85,18.85,18.85,18.85,0,17.9675,18.1871
2020-10-26,18.85,18.85,18.85,18.85,0,18.085,18.2502
2020-10-27,18.85,18.85,18.85,18.85,0,18.2025,18.3073
2020-10-28,18.85,18.85,18.85,18.85,0,18.32,18.359
2020-10-29,18.85,18.85,18.85,18.85,0,18.4375,18.4058
2020-10-30,18.85,18.85,18.85,18.85,0,18.555,18.4481
2020-11-02,18.85,18.85,18.85,18.85,0,18.6725,18.4864
2020-11-03,18.85,18.85,18.85,18.85,0,18.79,18.521
2020-11-04,18.85,18.85,18.85,18.85,0,18.85,18.5523
2020-11-05,18.85,18.85,18.85,18.85,0,18.85,18.5807
2020-11-06,18.85,18.85,18.85,18.85,0,18.85,18.6063
2020-11-09,18.85,18.85,18.85,18.85,0,18.85,18.6295
2020-11-10,18.85,18.85,18.85,18.85,0,18.85,18.6505
2020-11-11,18.85,18.85,18.85,18.85,0,18.85,18.6695
2020-11-12,18.85,18.85,18.85,18.85,0,18.85,18.6867
2020-11-13,18.85,18.85,18.85,18.85,0,18.85,18.7023
2020-11-16,18.85,18.85,18.85,18.85,0,18.85,18.7163
2020-11-17,18.85,18.85,18.85,18.85,0,18.85,18.7291
2020-11-18,18.85,18.85,18.85,18.85,0,18.85,18.7406
2020-11-19,18.85,18.85,18.85,18.85,0,18.85,18.751
2020-11-20,18.85,18.85,18.85,18.85,0,18.85,18.7604
2020-11-23,18.85,18.85,18.85,18.85,0,18.85,18.769
2020-11-24,18.85,18.85,18.85,18.85,0,18.85,18.7767
2020-11-25,18.85,18.85,18.85,18.85,0,18.85,18.7837
2020-11-26,18.85,18.85,18.85,18.85,0,18.85,18.79
2020-11-27,17.55,20.15,17.55,20.15,240,18.915,18.9195
2020-11-30,20.15,20.15,20.15,20.15,0,18.98,19.0367
2020-12-01,20.15,20.15,20.15,20.15,0,19.045,19.1427
2020-12-02,20.15,20.15,20.15,20.15,0,19.11,19.2387
2020-12-03,20.15,20.15,20.15,20.15,0,19.175,19.3255
2020-12-04,20.15,20.15,20.15,20.15,0,19.24,19.404
2020-12-07,20.0,20.0,20.0,20.0,10,19.2975,19.4607
2020-12-08,20.0,20.0,20.0,20.0,0,19.355,19.5121
2020-12-09,20.0,20.0,20.0,20.0,0,19.4125,19.5586
2020-12-10,20.0,20.0,20.0,20.0,0,19.47,19.6006
2020-12-11,20.0,20.0,20.0,20.0,0,19.5275,19.6386
2020-12-14,20.0,20.0,20.0,20.0,0,19.585,19.6731
2020-12-15,20.0,20.0,20.0,20.0,0,19.6425,19.7042
2020-12-16,20.0,20.0,20.0,20.0,0,19.7,19.7324
2020-12-17,18.6,18.6,18.6,18.6,80,19.6875,19.6245
2020-12-18,18.6,18.6,18.6,18.6,210,19.675,19.527
2020-12-21,18.6,18.6,18.6,18.6,0,19.6625,19.4387
2020-12-22,18.6,18.6,18.6,18.6,0,19.65,19.3588
2020-12-23,18.6,18.6,18.6,18.6,10,19.6375,19.2865
2020-12-24,17.3,17.3,17.3,17.3,10,19.56,19.0973
2020-12-25,17.5,17.5,17.5,17.5,10,19.4275,18.9452
2020-12-28,18.2,18.2,18.2,18.2,30,19.33,18.8742
2020-12-29,18.2,19.45,18.2,19.45,70,19.295,18.9291
2020-12-30,19.45,19.45,19.45,19.45,0,19.26,18.9787
2020-12-31,19.45,19.45,19.45,19.45,0,19.225,19.0236
2021-01-04,19.45,19.45,19.45,19.45,0,19.19,19.0642
2021-01-05,19.45,19.45,19.45,19.45,0,19.1625,19.1009
2021-01-06,19.45,19.45,19.45,19.45,0,19.135,19.1342
2021-01-07,19.45,19.45,19.45,19.45,0,19.1075,19.1643
2021-01-08,19.45,19.45,19.45,19.45,0,19.08,19.1915
2021-01-11,19.45,19.45,19.45,19.45,0,19.0525,19.2161
2021-01-12,19.45,19.45,19.45,19.45,0,19.025,19.2384
2021-01-13,19.45,19.45,19.45,19.45,0,18.9975,19.2585
2021-01-14,19.45,19.45,19.45,19.45,0,18.97,19.2768
2021-01-15,18.1,18.1,18.1,18.1,500,18.945,19.1647
2021-01-18,16.85,16.9,16.85,16.85,700,18.8575,18.9442
2021-01-19,15.7,15.7,15.7,15.7,100,18.7125,18.6353
2021-01-20,15.7,15.7,15.7,15.7,0,18.5675,18.3557
2021-01-21,15.7,15.7,15.7,15.7,0,18.4225,18.1028
2021-01-22,15.7,15.7,15.7,15.7,0,18.3425,17.874
2021-01-25,15.7,15.7,15.7,15.7,0,18.2525,17.6669
2021-01-26,16.0,16.0,16.0,16.0,100,18.1425,17.5082
2021-01-27,16.0,16.0,16.0,16.0,0,17.97,17.3645
2021-01-28,16.0,16.0,16.0,16.0,0,17.7975,17.2346
2021-01-29,16.0,16.0,16.0,16.0,0,17.625,17.117
2021-02-01,16.0,16.0,16.0,16.0,0,17.4525,17.0106
2021-02-02,16.0,16.0,16.0,16.0,0,17.28,16.9144
2021-02-03,16.0,16.0,16.0,16.0,0,17.1075,16.8273
2021-02-04,16.0,16.0,16.0,16.0,0,16.935,16.7485
2021-02-05,16.0,16.0,16.0,16.0,0,16.7625,16.6772
2021-02-08,16.0,16.0,16.0,16.0,0,16.59,16.6127
2021-02-09,16.0,16.0,16.0,16.0,0,16.4175,16.5544
2021-02-17,16.0,16.0,16.0,16.0,0,16.245,16.5016
2021-02-18,16.0,16.0,16.0,16.0,0,16.0725,16.4538
2021-02-19,16.0,16.0,16.0,16.0,0,15.9675,16.4106
2021-02-22,16.0,16.0,16.0,16.0,0,15.925,16.3715
2021-02-23,16.0,16.0,16.0,16.0,0,15.94,16.3361
2021-02-24,16.0,16.0,16.0,16.0,0,15.955,16.3041
2021-02-25,15.05,15.05,15.05,15.05,200,15.9225,16.1846
2021-02-26,15.05,15.05,15.05,15.05,0,15.89,16.0766
2021-03-01,15.05,15.05,15.05,15.05,0,15.8575,15.9788
2021-03-02,16.05,16.05,16.05,16.05,100,15.86,15.9856
2021-03-03,16.05,16.05,16.05,16.05,0,15.8625,15.9917
2021-03-04,16.05,16.05,16.05,16.05,0,15.865,15.9973
2021-03-05,17.1,17.15,17.1,17.15,200,15.9225,16.1071
2021-03-08,17.15,17.15,17.15,17.15,0,15.98,16.2064
2021-03-09,17.15,17.15,17.15,17.15,0,16.0375,16.2963
2021-03-10,18.3,18.3,18.3,18.3,100,16.1525,16.4871
2021-03-11,18.3,18.3,18.3,18.3,0,16.2675,16.6597
2021-03-12,18.3,18.3,18.3,18.3,0,16.3825,16.816
2021-03-15,19.5,19.5,19.5,19.5,100,16.5575,17.0716
2021-03-16,19.5,19.5,19.5,19.5,0,16.7325,17.3029
2021-03-17,19.5,19.5,19.5,19.5,0,16.9075,17.5121
2021-03-18,19.5,19.5,19.5,19.5,0,17.0825,17.7014
2021-03-19,19.5,19.5,19.5,19.5,0,17.2575,17.8727
2021-03-22,19.5,19.5,19.5,19.5,0,17.4325,18.0277
2021-03-23,19.5,19.5,19.5,19.5,0,17.6075,18.1679
2021-03-24,19.5,19.5,19.5,19.5,0,17.7825,18.2948
2021-03-25,19.5,19.5,19.5,19.5,0,18.005,18.4096
2021-03-26,20.45,20.45,20.45,20.45,100,18.275,18.6039
2021-03-29,20.45,20.45,20.45,20.45,0,18.545,18.7797
2021-03-30,20.45,20.45,20.45,20.45,0,18.765,18.9388
2021-03-31,21.8,21.8,20.45,21.8,200,19.0525,19.2113
2021-04-01,21.8,21.8,21.8,21.8,0,19.34,19.4578
2021-04-02,21.8,21.8,21.8,21.8,0,19.5725,19.6809
2021-04-05,21.8,21.8,21.8,21.8,0,19.805,19.8827
2021-04-06,21.8,21.8,21.8,21.8,0,20.0375,20.0653
2021-04-07,23.25,23.25,23.25,23.25,100,20.285,20.3686
2021-04-08,23.25,23.25,23.25,23.25,0,20.5325,20.643
2021-04-09,23.25,23.25,23.25,23.25,0,20.78,20.8913
2021-04-12,21.65,21.65,21.65,21.65,800,20.8875,20.9636
2021-04-13,21.65,21.65,21.65,21.65,0,20.995,21.0289
2021-04-14,20.15,22.8,20.15,22.8,200,21.16,21.1976
2021-04-15,22.8,22.8,22.8,22.8,0,21.325,21.3502
2021-04-16,22.8,22.8,22.8,22.8,0,21.49,21.4883
2021-04-19,22.8,22.8,22.8,22.8,0,21.655,21.6132
2021-04-20,22.8,22.8,22.8,22.8,0,21.82,21.7262
2021-04-22,21.25,21.25,21.25,21.25,300,21.9075,21.6809
2021-04-23,19.8,19.8,19.8,19.8,200,21.9225,21.5018
2021-04-26,18.45,18.45,18.45,18.45,200,21.8225,21.2111
2021-04-27,18.45,18.45,18.45,18.45,0,21.7225,20.9482
2021-04-28,18.45,18.45,18.45,18.45,0,21.6225,20.7102
2021-04-29,18.45,18.45,18.45,18.45,0,21.455,20.495
2021-05-04,18.45,18.45,18.45,18.45,0,21.2875,20.3002
2021-05-05,18.45,18.45,18.45,18.45,0,21.12,20.124
2021-05-06,18.45,18.45,18.45,18.45,0,20.9525,19.9646
2021-05-07,18.45,18.45,18.45,18.45,0,20.785,19.8203
2021-05-10,18.45,18.45,18.45,18.45,0,20.545,19.6898
2021-05-11,17.3,19.7,17.3,19.7,300,20.3675,19.6908
2021-05-12,18.35,21.05,18.35,21.05,200,20.2575,19.8202
2021-05-13,21.05,21.05,21.05,21.05,0,20.2275,19.9374
2021-05-14,21.05,21.05,21.05,21.05,0,20.1975,20.0433
2021-05-17,21.05,21.05,21.05,21.05,0,20.11,20.1392
2021-05-18,20.0,20.0,20.0,20.0,400,19.97,20.1259
2021-05-19,20.0,20.0,20.0,20.0,0,19.83,20.1139
2021-05-20,20.0,20.0,20.0,20.0,0,19.69,20.1031
2021-05-21,20.0,20.0,20.0,20.0,0,19.55,20.0933
2021-05-24,20.0,20.0,20.0,20.0,0,19.4875,20.0844
2021-05-25,20.0,20.0,20.0,20.0,0,19.4975,20.0764
2021-05-26,20.0,20.0,20.0,20.0,0,19.575,20.0691
2021-05-27,20.0,20.0,20.0,20.0,0,19.6525,20.0625
2021-05-28,20.0,20.0,20.0,20.0,0,19.73,20.0566
2021-05-31,20.0,20.0,20.0,20.0,200,19.8075,20.0512
2021-06-01,20.0,20.0,20.0,20.0,0,19.885,20.0463
2021-06-02,20.0,20.0,20.0,20.0,0,19.9625,20.0419
2021-06-03,20.0,20.0,20.0,20.0,200,20.04,20.0379
2021-06-04,20.0,20.0,20.0,20.0,0,20.1175,20.0343
2021-06-07,20.0,20.0,20.0,20.0,0,20.195,20.031
2021-06-08,20.0,20.0,20.0,20.0,0,20.21,20.0281
2021-06-09,20.0,20.0,20.0,20.0,0,20.1575,20.0254
2021-06-10,20.0,20.0,20.0,20.0,100,20.105,20.023
2021-06-11,20.0,20.0,20.0,20.0,0,20.0525,20.0208
2021-06-14,18.8,18.8,18.8,18.8,400,19.94,19.9045
2021-06-15,18.8,18.8,18.8,18.8,0,19.88,19.7993
2021-06-16,18.8,18.8,18.8,18.8,0,19.82,19.7042
2021-06-17,18.8,18.8,18.8,18.8,0,19.76,19.618
2021-06-18,18.5,18.5,18.5,18.5,200,19.685,19.5116
2021-06-21,17.4,17.4,17.4,17.4,100,19.555,19.3105
2021-06-22,17.4,17.4,17.4,17.4,200,19.425,19.1285
2021-06-23,17.0,17.0,17.0,17.0,100,19.275,18.9258
2021-06-24,17.0,17.0,17.0,17.0,100,19.125,18.7424
2021-06-25,17.0,17.0,17.0,17.0,0,18.975,18.5764
2021-06-28,17.5,17.5,17.5,17.5,300,18.85,18.4739
2021-06-29,17.5,17.5,17.5,17.5,0,18.725,18.3812
2021-06-30,17.5,17.5,17.5,17.5,0,18.6,18.2973
2021-07-01,17.5,17.5,17.5,17.5,0,18.475,18.2213
2021-07-02,17.5,17.5,17.5,17.5,0,18.35,18.1526
2021-07-05,17.5,17.5,17.5,17.5,0,18.225,18.0905
2021-07-06,17.0,17.0,17.0,17.0,200,18.075,17.9866
2021-07-07,17.0,17.0,17.0,17.0,0,17.925,17.8927
2021-07-08,17.0,17.0,17.0,17.0,0,17.775,17.8076
2021-07-09,17.0,17.0,17.0,17.0,0,17.625,17.7307
2021-07-12,17.0,17.0,17.0,17.0,0,17.535,17.6611
2021-07-13,17.0,17.0,17.0,17.0,0,17.445,17.5982
2021-07-14,17.0,17.0,17.0,17.0,0,17.355,17.5412
2021-07-15,17.0,17.0,17.0,17.0,0,17.265,17.4897
2021-07-16,17.0,17.0,17.0,17.0,0,17.19,17.443
2021-07-19,17.0,17.0,17.0,17.0,0,17.17,17.4008
2021-07-20,17.0,17.0,17.0,17.0,0,17.15,17.3627
2021-07-21,17.0,17.0,17.0,17.0,0,17.15,17.3281
2021-07-22,17.0,17.0,17.0,17.0,0,17.15,17.2969
2021-07-23,17.0,17.0,17.0,17.0,0,17.15,17.2686
2021-07-26,17.0,17.0,17.0,17.0,0,17.125,17.243
2021-07-27,17.0,17.0,17.0,17.0,0,17.1,17.2199
2021-07-28,17.0,17.0,17.0,17.0,0,17.075,17.1989
2021-07-29,17.0,17.0,17.0,17.0,0,17.05,17.18
2021-07-30,17.0,17.0,17.0,17.0,100,17.025,17.1628
2021-08-02,17.0,17.0,17.0,17.0,0,17.0,17.1473
2021-08-03,17.0,17.0,17.0,17.0,0,17.0,17.1333
2021-08-04,17.0,17.0,17.0,17.0,0,17.0,17.1206
2021-08-05,17.0,17.0,17.0,17.0,0,17.0,17.1091
2021-08-06,17.0,17.0,17.0,17.0,0,17.0,17.0987
2021-08-09,15.9,18.0,15.9,18.0,200,17.05,17.1846
2021-08-10,18.0,18.0,18.0,18.0,0,17.1,17.2622
2021-08-11,18.2,18.2,18.2,18.2,100,17.16,17.3515
2021-08-12,19.0,19.0,19.0,19.0,100,17.26,17.5085
2021-08-13,19.0,19.0,19.0,19.0,0,17.36,17.6506
2021-08-16,19.0,19.0,19.0,19.0,0,17.46,17.7791
2021-08-17,19.0,19.0,19.0,19.0,0,17.56,17.8954
2021-08-18,20.0,20.0,20.0,20.0,200,17.71,18.0958
2021-08-19,20.0,20.0,20.0,20.0,0,17.86,18.2772
2021-08-20,20.0,20.0,20.0,20.0,0,18.01,18.4412
2021-08-23,20.0,20.0,20.0,20.0,0,18.16,18.5897
