time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,4.4,4.6,4.2,4.6,3000,4.375,4.4427
2021-08-23,4.6,4.8,4.5,4.5,1300,4.385,4.4481
2021-08-24,4.5,4.7,4.5,4.7,9200,4.4,4.4721
2021-08-25,4.3,4.7,4.3,4.7,600,4.42,4.4938
2021-08-26,4.5,4.6,4.3,4.5,2200,4.43,4.4944
2021-08-27,4.8,4.8,4.2,4.6,1800,4.45,4.5045
2021-08-30,4.4,4.6,4.3,4.5,7700,4.475,4.5041
2021-08-31,4.4,4.7,4.4,4.5,12200,4.495,4.5037
2021-09-01,4.4,4.7,4.4,4.4,4200,4.51,4.4938
2021-09-06,4.6,4.6,4.4,4.6,3000,4.54,4.5039
2021-09-07,4.6,4.9,4.5,4.6,4401,4.55,4.5131
2021-09-08,5.0,5.0,4.5,4.7,1100,4.575,4.5309
2021-09-09,5.1,5.1,4.4,4.7,2600,4.6,4.547
2021-09-10,4.6,4.8,4.5,4.5,2501,4.61,4.5425
2021-09-13,4.6,4.8,4.4,4.4,3000,4.595,4.5289
2021-09-14,4.6,4.8,4.5,4.7,5400,4.585,4.5452
2021-09-15,5.1,5.1,4.7,4.8,23400,4.6,4.5695
2021-09-16,4.9,4.9,4.6,4.6,2808,4.6,4.5724
2021-09-17,4.8,5.0,4.7,5.0,90100,4.61,4.6131
2021-09-20,4.7,5.2,4.7,5.2,27401,4.64,4.669
2021-09-21,5.3,5.5,5.1,5.1,12900,4.665,4.7101
2021-09-22,5.1,5.6,5.1,5.6,9300,4.72,4.7948
2021-09-23,5.9,5.9,5.2,5.4,17400,4.755,4.8524
2021-09-24,5.2,5.4,5.1,5.2,6600,4.78,4.8855
2021-09-27,5.3,5.3,4.8,4.8,1200,4.795,4.8774
2021-09-28,4.6,5.0,4.5,5.0,600,4.815,4.8891
2021-09-29,5.0,5.0,4.7,4.7,900,4.825,4.8711
2021-09-30,4.9,5.1,4.9,5.1,11800,4.855,4.8929
2021-10-01,5.1,5.1,5.0,5.0,4200,4.885,4.9031
2021-10-04,5.1,5.1,4.5,5.0,7100,4.905,4.9123
2021-10-05,5.0,5.5,4.8,4.8,68308,4.915,4.9016
2021-10-06,5.0,5.2,5.0,5.0,21300,4.93,4.911
2021-10-07,5.0,5.3,4.9,4.9,3200,4.94,4.9099
2021-10-08,5.3,5.3,4.9,5.1,15200,4.97,4.928
2021-10-11,5.4,5.6,5.4,5.6,20301,5.03,4.992
2021-10-12,5.3,5.4,5.2,5.2,33108,5.055,5.0118
2021-10-13,5.7,5.7,5.2,5.3,4900,5.08,5.0393
2021-10-14,5.3,5.3,5.0,5.1,10601,5.105,5.0451
2021-10-15,5.1,5.6,5.1,5.2,26800,5.115,5.0598
2021-10-18,5.2,5.2,5.2,5.2,100,5.115,5.0732
2021-10-19,5.2,5.7,5.2,5.3,46317,5.125,5.0948
2021-10-20,5.3,5.6,5.3,5.6,200,5.125,5.1429
2021-10-21,5.2,5.4,5.2,5.4,500,5.125,5.1674
2021-10-22,5.5,5.8,5.2,5.8,6600,5.155,5.2276
2021-10-25,5.5,5.7,5.4,5.7,1300,5.2,5.2726
2021-10-26,5.7,6.2,5.6,5.6,9700,5.23,5.3038
2021-10-27,6.1,6.1,6.0,6.1,10100,5.3,5.3796
2021-10-28,6.1,6.2,5.7,5.7,9800,5.33,5.4101
2021-10-29,5.7,5.7,5.7,5.7,217,5.365,5.4377
2021-11-01,5.7,5.7,5.3,5.3,2200,5.38,5.4246
2021-11-02,5.5,5.8,5.3,5.8,16600,5.43,5.4604
2021-11-03,5.8,5.8,5.6,5.6,4500,5.46,5.4737
2021-11-04,5.6,5.6,5.6,5.6,100,5.495,5.4857
2021-11-05,5.9,6.1,5.3,5.5,24300,5.515,5.4871
2021-11-08,6.0,6.0,6.0,6.0,27200,5.535,5.5359
2021-11-09,6.4,6.6,6.4,6.6,17417,5.605,5.6373
2021-11-10,7.2,7.2,7.1,7.2,185400,5.7,5.7861
2021-11-11,7.9,7.9,7.9,7.9,45600,5.84,5.9874
2021-11-12,8.6,8.6,7.9,8.2,20600,5.99,6.1981
2021-11-15,8.2,8.2,7.5,7.5,27300,6.105,6.3221
2021-11-16,8.2,8.2,7.6,8.1,18917,6.245,6.4914
2021-11-17,8.1,8.1,7.4,7.9,4800,6.36,6.6256
2021-11-18,7.9,7.9,7.4,7.4,11100,6.46,6.6993
2021-11-19,7.4,7.8,7.4,7.8,30400,6.56,6.8042
2021-11-22,7.9,7.9,7.1,7.1,22800,6.63,6.8323
2021-11-23,7.0,7.0,6.4,6.4,500,6.67,6.7912
2021-11-24,6.5,7.0,6.5,7.0,19700,6.715,6.8111
2021-11-25,7.0,7.5,7.0,7.3,16800,6.795,6.8576
2021-11-26,7.1,7.1,7.1,7.1,2200,6.865,6.8807
2021-11-29,7.1,7.1,6.7,7.0,15800,6.95,6.8921
2021-11-30,6.7,7.1,6.5,6.9,23700,7.005,6.8928
2021-12-01,6.9,7.5,6.9,7.5,65800,7.1,6.9507
2021-12-02,7.4,7.8,7.4,7.8,12400,7.21,7.0315
2021-12-03,7.8,7.9,7.3,7.8,18013,7.325,7.1047
2021-12-06,7.7,7.7,7.1,7.1,30204,7.38,7.1043
2021-12-07,7.2,7.8,6.8,7.8,19000,7.44,7.1705
2021-12-08,7.8,7.8,7.3,7.8,7000,7.47,7.2305
2021-12-09,7.8,7.8,7.1,7.5,10300,7.45,7.2562
2021-12-10,7.1,7.5,7.0,7.5,9700,7.415,7.2794
2021-12-13,7.7,7.7,7.1,7.5,3213,7.415,7.3004
2021-12-14,7.5,7.5,7.1,7.2,2600,7.37,7.2908
2021-12-15,7.2,7.7,7.0,7.7,16700,7.36,7.3298
2021-12-16,7.7,7.7,7.2,7.5,8000,7.365,7.346
2021-12-17,7.0,7.6,7.0,7.1,8000,7.33,7.3226
2021-12-20,7.4,7.5,6.8,7.3,29300,7.34,7.3204
2021-12-21,7.3,7.3,6.6,7.2,24500,7.38,7.309
2021-12-22,6.9,7.8,6.9,7.6,28913,7.41,7.3367
2021-12-23,7.5,7.5,7.0,7.5,17600,7.42,7.3522
2021-12-24,7.3,7.3,7.0,7.0,15000,7.415,7.3187
2021-12-27,7.2,7.3,6.9,7.3,24600,7.43,7.3169
2021-12-28,6.8,7.5,6.8,7.5,41400,7.46,7.3343
2021-12-29,7.5,7.5,7.3,7.3,6100,7.45,7.3311
2021-12-30,7.3,7.3,7.2,7.3,14800,7.425,7.3281
2021-12-31,7.4,7.4,7.3,7.3,3600,7.4,7.3254
2022-01-04,7.3,7.3,6.9,7.2,26600,7.405,7.3135
2022-01-05,7.2,7.6,7.1,7.2,15511,7.375,7.3027
2022-01-06,7.3,7.5,6.9,7.4,35172,7.355,7.3119
2022-01-07,7.4,7.4,7.1,7.3,33315,7.345,7.3108
2022-01-10,7.3,8.0,7.3,8.0,137312,7.37,7.3764
2022-01-11,8.0,8.3,7.8,7.8,15571,7.385,7.4168
2022-01-12,7.9,8.0,7.1,7.2,24784,7.385,7.3961
2022-01-13,7.3,7.9,7.3,7.6,130500,7.38,7.4156
2022-01-14,7.6,8.3,7.6,8.3,58501,7.42,7.4998
2022-01-17,8.3,8.3,7.6,7.7,12215,7.45,7.5189
2022-01-18,7.7,7.7,7.0,7.0,20100,7.435,7.4694
2022-01-19,6.5,6.6,6.5,6.6,2500,7.405,7.3866
2022-01-20,6.6,7.2,6.6,7.2,37000,7.385,7.3689
2022-01-21,7.3,7.5,7.3,7.3,600,7.375,7.3623
2022-01-24,7.4,8.0,7.4,7.7,38448,7.41,7.3945
2022-01-25,7.5,7.8,7.5,7.8,329,7.435,7.4331
2022-01-26,7.8,7.8,7.2,7.2,5100,7.42,7.4109
2022-01-27,7.2,7.2,6.9,6.9,1101,7.4,7.3622
2022-01-28,6.9,7.0,6.7,6.7,1900,7.37,7.2992
2022-02-07,7.0,7.1,6.7,7.1,2714,7.36,7.2802
2022-02-08,7.1,7.1,7.1,7.1,0,7.355,7.263
2022-02-09,7.0,7.8,7.0,7.8,8125,7.385,7.3142
2022-02-10,7.8,8.5,7.8,8.5,27200,7.44,7.4271
2022-02-11,8.5,8.5,8.5,8.5,1500,7.5,7.5293
2022-02-14,7.8,7.8,7.8,7.8,1100,7.49,7.5551
2022-02-15,7.8,7.8,7.5,7.5,2200,7.475,7.5498
2022-02-16,7.7,7.7,7.7,7.7,253,7.5,7.5641
2022-02-17,7.7,7.7,7.7,7.7,0,7.505,7.5771
2022-02-18,7.5,7.7,7.2,7.7,2700,7.475,7.5888
2022-02-21,7.7,7.7,7.7,7.7,2000,7.475,7.5994
2022-02-22,8.4,8.4,8.4,8.4,11348,7.545,7.6756
2022-02-23,9.0,9.2,8.6,9.2,9525,7.675,7.8208
2022-02-24,10.0,10.1,8.8,8.8,147640,7.755,7.9141
2022-02-25,8.8,9.6,8.8,8.8,5501,7.83,7.9984
2022-02-28,8.8,9.6,8.8,9.6,300,7.925,8.151
2022-03-01,8.8,8.8,8.7,8.7,4304,7.97,8.2033
2022-03-02,8.0,8.1,8.0,8.1,4100,8.015,8.1934
2022-03-03,8.2,8.2,8.1,8.1,2000,8.075,8.1845
2022-03-04,8.1,8.1,8.1,8.1,15,8.145,8.1765
2022-03-07,8.0,8.1,8.0,8.0,1900,8.19,8.1597
2022-03-08,8.0,8.0,8.0,8.0,4000,8.235,8.1445
2022-03-09,8.0,8.0,8.0,8.0,100,8.245,8.1307
2022-03-10,7.5,7.5,7.5,7.5,200,8.195,8.0706
2022-03-11,7.5,7.6,7.5,7.6,1000,8.15,8.0258
2022-03-14,8.3,8.3,8.3,8.3,100,8.175,8.0519
2022-03-15,7.6,7.6,7.6,7.6,300,8.18,8.0089
2022-03-16,7.9,8.3,7.9,8.3,1700,8.21,8.0366
2022-03-17,8.3,8.3,8.3,8.3,100,8.24,8.0617
2022-03-18,8.3,8.3,8.3,8.3,0,8.27,8.0844
2022-03-21,8.3,8.3,8.3,8.3,0,8.3,8.1049
2022-03-22,7.7,7.8,7.7,7.8,811,8.27,8.0759
2022-03-23,7.8,7.8,7.8,7.8,73,8.2,8.0496
2022-03-24,7.8,7.8,7.8,7.8,0,8.15,8.0258
2022-03-25,7.6,7.9,7.6,7.9,7800,8.105,8.0139
2022-03-28,8.0,8.0,8.0,8.0,473,8.025,8.0125
2022-03-29,7.5,7.6,7.5,7.6,700,7.97,7.9732
2022-03-30,7.9,8.0,7.9,8.0,1300,7.965,7.9758
2022-03-31,8.0,8.0,8.0,8.0,0,7.96,7.9781
2022-04-01,7.7,7.7,7.7,7.7,330,7.94,7.9516
2022-04-04,7.8,7.8,7.8,7.8,800,7.93,7.9372
2022-04-05,7.8,7.8,7.7,7.8,350,7.92,7.9241
2022-04-06,7.8,7.8,7.7,7.7,300,7.905,7.9028
2022-04-07,7.7,7.7,7.4,7.4,1500,7.9,7.8549
2022-04-08,7.4,7.6,7.4,7.4,2000,7.89,7.8116
2022-04-12,7.4,7.4,7.3,7.3,2000,7.84,7.7628
2022-04-13,7.2,7.2,7.0,7.1,4200,7.815,7.6997
2022-04-14,7.4,7.4,7.4,7.4,100,7.77,7.6712
2022-04-15,7.4,7.4,7.4,7.4,0,7.725,7.6453
2022-04-18,7.4,7.4,7.4,7.4,50,7.68,7.622
2022-04-19,7.4,7.4,7.4,7.4,0,7.635,7.6008
2022-04-20,6.7,6.7,6.7,6.7,800,7.58,7.515
2022-04-21,6.2,6.2,6.2,6.2,500,7.5,7.3898
2022-04-22,5.8,6.2,5.7,5.7,3500,7.395,7.2289
2022-04-25,5.7,5.7,5.2,5.2,11000,7.26,7.0356
2022-04-26,5.2,5.2,5.2,5.2,1800,7.12,6.8608
2022-04-27,5.2,5.2,5.2,5.2,0,7.0,6.7026
2022-04-28,5.2,5.2,5.2,5.2,0,6.86,6.5595
2022-04-29,4.7,5.7,4.7,5.7,2400,6.745,6.4777
2022-05-04,6.1,6.1,6.1,6.1,100,6.665,6.4417
2022-05-05,5.8,5.8,5.8,5.8,100,6.565,6.3806
2022-05-06,5.8,5.9,5.4,5.4,3200,6.445,6.2872
2022-05-09,5.4,5.4,5.4,5.4,0,6.33,6.2027
2022-05-10,5.4,5.4,5.4,5.4,0,6.23,6.1263
2022-05-11,5.0,5.4,5.0,5.0,400,6.11,6.019
2022-05-12,5.4,5.4,5.4,5.4,100,6.015,5.96
2022-05-13,5.0,5.0,5.0,5.0,100,5.91,5.8686
2022-05-16,5.4,5.5,5.4,5.5,404,5.815,5.8335
2022-05-17,6.0,6.0,5.9,6.0,500,5.745,5.8494
2022-05-18,6.0,6.4,5.5,5.5,500,5.65,5.8161
2022-05-19,5.9,5.9,5.1,5.1,400,5.535,5.7479
2022-05-20,5.6,5.6,4.7,4.7,1100,5.435,5.6481
2022-05-23,4.7,4.7,4.7,4.7,0,5.36,5.5578
2022-05-24,4.8,4.8,4.8,4.8,1000,5.315,5.4856
2022-05-25,4.6,4.6,4.6,4.6,300,5.285,5.4013
2022-05-26,5.0,5.0,5.0,5.0,400,5.275,5.3631
2022-05-27,5.1,5.1,5.1,5.1,104,5.27,5.338
2022-05-30,5.1,5.1,5.1,5.1,200,5.265,5.3153
2022-05-31,5.3,5.3,4.7,4.7,400,5.215,5.2567
2022-06-01,5.0,5.0,4.6,4.6,404,5.14,5.1942
2022-06-02,4.7,5.0,4.5,4.5,800,5.075,5.1281
2022-06-03,4.5,4.5,4.5,4.5,0,5.03,5.0683
2022-06-06,4.4,4.4,4.2,4.2,200,4.97,4.9856
2022-06-07,4.2,4.2,4.2,4.2,0,4.91,4.9108
2022-06-08,4.6,4.6,4.4,4.4,3400,4.88,4.8621
2022-06-09,4.8,4.8,4.4,4.4,1100,4.83,4.8181
2022-06-10,4.4,4.4,4.3,4.3,1600,4.795,4.7688
2022-06-13,4.0,4.7,4.0,4.3,300,4.735,4.7241
2022-06-14,4.3,4.3,4.3,4.3,0,4.65,4.6837
2022-06-15,4.3,4.3,4.3,4.3,0,4.59,4.6472
2022-06-16,4.4,4.4,4.4,4.4,100,4.555,4.6236
2022-06-17,4.4,4.4,4.4,4.4,0,4.54,4.6023
2022-06-20,4.4,4.7,4.0,4.1,2100,4.51,4.5545
2022-06-21,3.9,3.9,3.9,3.9,200,4.465,4.4922
2022-06-22,4.0,4.0,3.8,3.8,600,4.425,4.4262
2022-06-23,4.0,4.0,3.9,3.9,200,4.37,4.3761
2022-06-24,4.0,4.0,4.0,4.0,100,4.315,4.3403
2022-06-27,4.0,4.0,3.8,3.8,300,4.25,4.2888
2022-06-28,4.1,4.1,3.8,3.8,900,4.205,4.2423
2022-06-29,3.8,3.8,3.8,3.8,0,4.165,4.2002
2022-06-30,4.1,4.1,4.1,4.1,100,4.145,4.1906
2022-07-01,4.0,4.5,3.9,4.5,400,4.145,4.2201
2022-07-04,4.5,4.8,4.3,4.3,500,4.15,4.2277
2022-07-05,4.7,4.7,4.7,4.7,100,4.175,4.2727
2022-07-06,4.7,4.7,4.7,4.7,400,4.19,4.3134
2022-07-07,4.5,4.7,4.4,4.7,400,4.205,4.3502
2022-07-08,4.7,4.7,4.7,4.7,0,4.225,4.3835
2022-07-11,4.4,4.4,4.3,4.3,1400,4.225,4.3756
2022-07-12,4.1,4.1,3.9,3.9,2000,4.205,4.3303
2022-07-13,3.9,4.2,3.7,4.2,2200,4.2,4.3179
2022-07-14,4.6,4.6,4.6,4.6,100,4.21,4.3447
2022-07-15,4.3,4.3,4.2,4.2,400,4.2,4.3309
2022-07-18,4.0,4.0,4.0,4.0,300,4.195,4.2994
2022-07-19,4.0,4.0,3.9,3.9,900,4.195,4.2614
2022-07-20,3.9,3.9,3.9,3.9,100,4.2,4.227
2022-07-21,4.0,4.2,4.0,4.2,2100,4.215,4.2244
2022-07-22,4.2,4.2,4.2,4.2,500,4.225,4.2221
2022-07-25,4.2,4.2,4.2,4.2,0,4.245,4.22
2022-07-26,4.2,4.2,4.2,4.2,0,4.265,4.2181
2022-07-27,4.2,4.2,4.2,4.2,0,4.285,4.2164
2022-07-28,4.6,4.6,4.5,4.5,200,4.305,4.2434
2022-07-29,4.2,4.5,4.2,4.5,600,4.305,4.2678
2022-08-01,4.5,4.5,4.3,4.3,300,4.305,4.2709
2022-08-02,4.1,4.5,4.1,4.5,10200,4.295,4.2927
2022-08-03,4.5,4.5,4.5,4.5,200,4.285,4.3124
2022-08-04,4.9,4.9,4.7,4.7,200,4.285,4.3493
2022-08-05,4.3,4.4,4.3,4.3,4900,4.265,4.3446
2022-08-08,4.7,4.7,4.2,4.3,4000,4.265,4.3404
2022-08-09,4.3,4.5,4.2,4.5,5800,4.295,4.3556
2022-08-10,4.3,4.4,4.2,4.3,4700,4.3,4.3503
2022-08-11,4.4,4.5,4.3,4.3,5400,4.285,4.3455
2022-08-12,4.3,4.3,4.3,4.3,0,4.29,4.3412
2022-08-15,4.3,4.4,3.9,4.3,6800,4.305,4.3373
2022-08-16,4.3,4.3,4.3,4.3,0,4.325,4.3337
2022-08-17,4.5,4.5,4.3,4.3,1300,4.345,4.3305
2022-08-18,4.2,4.2,4.2,4.2,100,4.345,4.3181
2022-08-19,4.1,4.2,4.1,4.2,5500,4.345,4.3068
2022-08-22,4.1,4.1,4.1,4.1,700,4.34,4.2871
2022-08-23,4.1,4.2,4.0,4.1,1400,4.335,4.2693
2022-08-24,4.1,4.3,4.1,4.3,3000,4.34,4.2722
2022-08-25,4.4,4.4,4.1,4.2,1000,4.325,4.2653
2022-08-26,4.1,4.2,4.1,4.2,1600,4.31,4.2591
2022-08-29,4.2,4.2,4.2,4.2,0,4.305,4.2535
2022-08-30,4.2,4.2,4.2,4.2,100,4.29,4.2484
2022-08-31,4.2,4.2,4.1,4.1,400,4.27,4.2343
2022-09-05,4.5,4.5,4.4,4.5,13300,4.26,4.2596
2022-09-06,4.9,4.9,4.8,4.8,1500,4.285,4.311
2022-09-07,4.8,4.9,4.8,4.8,1400,4.31,4.3576
2022-09-08,4.8,4.8,4.8,4.8,0,4.325,4.3997
2022-09-09,4.5,4.5,4.4,4.4,200,4.33,4.3998
2022-09-12,4.1,4.3,4.0,4.3,1700,4.33,4.3903
2022-09-13,4.1,4.1,4.1,4.1,2200,4.32,4.3626
2022-09-14,4.0,4.0,4.0,4.0,2100,4.305,4.3281
2022-09-15,4.1,4.1,4.0,4.0,600,4.29,4.2968
2022-09-16,3.8,3.9,3.6,3.9,7300,4.27,4.259
2022-09-19,3.9,3.9,3.8,3.8,900,4.25,4.2153
2022-09-20,3.8,3.9,3.7,3.9,3300,4.235,4.1853
2022-09-21,4.1,4.1,3.7,3.8,2200,4.22,4.1486
2022-09-22,3.7,3.8,3.7,3.8,400,4.205,4.1154
2022-09-23,3.8,3.8,3.8,3.8,0,4.18,4.0854
2022-09-26,3.7,3.7,3.6,3.7,1000,4.155,4.0487
2022-09-27,3.7,3.7,3.7,3.7,0,4.13,4.0155
2022-09-28,3.6,3.8,3.6,3.8,500,4.11,3.9949
2022-09-29,3.5,4.1,3.5,4.1,4300,4.105,4.0049
2022-09-30,4.5,4.5,4.2,4.5,7600,4.125,4.0521
2022-10-03,4.1,4.9,4.1,4.8,3800,4.14,4.1233
2022-10-04,4.8,4.8,4.8,4.8,900,4.14,4.1878
2022-10-05,4.7,4.7,4.4,4.4,300,4.12,4.208
2022-10-06,4.0,4.8,4.0,4.0,5500,4.08,4.1882
2022-10-07,3.7,3.7,3.6,3.6,5000,4.04,4.1322
2022-10-10,3.3,3.9,3.3,3.9,7400,4.02,4.11
2022-10-11,3.7,3.7,3.6,3.6,2000,3.995,4.0615
2022-10-12,3.3,3.3,3.3,3.3,4300,3.96,3.9889
2022-10-13,3.3,3.3,3.3,3.3,100,3.925,3.9233
2022-10-14,3.3,3.4,3.3,3.4,200,3.9,3.8735
2022-10-17,3.5,3.5,3.5,3.5,200,3.885,3.8379
2022-10-18,3.3,3.6,3.3,3.6,1400,3.87,3.8153
2022-10-19,3.6,3.6,3.6,3.6,300,3.86,3.7948
2022-10-20,3.4,3.4,3.3,3.3,1200,3.835,3.7476
2022-10-21,3.3,3.3,3.3,3.3,200,3.81,3.705
2022-10-24,3.1,3.1,3.0,3.0,300,3.775,3.6379
2022-10-25,3.0,3.0,3.0,3.0,0,3.74,3.5771
2022-10-26,3.1,3.1,3.1,3.1,500,3.705,3.5317
2022-10-27,3.1,3.1,3.1,3.1,200,3.655,3.4906
2022-10-28,3.1,3.1,3.1,3.1,300,3.585,3.4534
2022-10-31,3.0,3.0,3.0,3.0,100,3.495,3.4102
2022-11-01,3.2,3.2,3.2,3.2,100,3.415,3.3902
2022-11-02,3.2,3.2,3.2,3.2,0,3.355,3.3721
2022-11-03,3.2,3.2,3.2,3.2,0,3.315,3.3557
2022-11-04,3.0,3.1,3.0,3.1,1400,3.29,3.3313
2022-11-07,3.1,3.1,3.1,3.1,0,3.25,3.3093
2022-11-08,3.1,3.1,3.1,3.1,0,3.225,3.2894
2022-11-09,3.1,3.1,3.1,3.1,0,3.215,3.2713
2022-11-10,2.8,2.8,2.8,2.8,4000,3.19,3.2264
2022-11-11,2.6,3.0,2.6,3.0,2600,3.17,3.2049
2022-11-14,2.9,3.1,2.9,3.1,500,3.15,3.1949
2022-11-15,3.4,3.4,3.1,3.2,400,3.13,3.1954
2022-11-16,3.5,3.5,3.3,3.3,200,3.115,3.2053
2022-11-17,3.5,3.5,3.0,3.0,6400,3.1,3.1858
2022-11-18,3.0,3.0,3.0,3.0,0,3.085,3.1681
2022-11-21,3.0,3.0,3.0,3.0,500,3.085,3.1521
2022-11-22,2.9,2.9,2.9,2.9,500,3.08,3.1281
2022-11-23,2.9,2.9,2.9,2.9,0,3.07,3.1064
2022-11-24,2.9,2.9,2.9,2.9,294,3.06,3.0867
2022-11-25,2.9,2.9,2.9,2.9,300,3.05,3.0689
2022-11-28,3.1,3.1,2.9,3.1,500,3.055,3.0719
2022-11-29,3.2,3.2,3.1,3.1,800,3.05,3.0746
2022-11-30,3.3,3.4,3.2,3.2,7900,3.05,3.0865
2022-12-01,3.5,3.5,3.5,3.5,100,3.065,3.1259
2022-12-02,3.8,3.8,3.8,3.8,100,3.1,3.1901
2022-12-05,3.5,3.8,3.5,3.8,200,3.135,3.2482
2022-12-06,3.8,3.8,3.8,3.8,0,3.17,3.3007
2022-12-07,3.8,3.8,3.8,3.8,0,3.205,3.3483
2022-12-08,3.8,3.8,3.8,3.8,0,3.255,3.3913
2022-12-09,3.8,3.8,3.8,3.8,100,3.295,3.4302
2022-12-12,3.8,3.8,3.8,3.8,0,3.33,3.4654
2022-12-13,3.8,3.8,3.8,3.8,0,3.36,3.4973
2022-12-14,3.8,3.8,3.8,3.8,0,3.385,3.5261
2022-12-15,3.8,3.8,3.8,3.8,0,3.425,3.5522
2022-12-16,3.8,3.8,3.8,3.8,0,3.465,3.5758
2022-12-19,3.8,3.8,3.8,3.8,0,3.505,3.5972
2022-12-20,3.8,3.8,3.8,3.8,50,3.55,3.6165
2022-12-21,3.8,3.8,3.8,3.8,44,3.595,3.634
2022-12-22,3.8,3.8,3.8,3.8,0,3.64,3.6498
2022-12-23,3.8,3.8,3.8,3.8,0,3.685,3.6641
2022-12-26,3.8,3.8,3.8,3.8,0,3.72,3.677
2022-12-27,3.8,3.8,3.8,3.8,0,3.755,3.6887
2022-12-28,3.8,3.8,3.8,3.8,0,3.785,3.6993
2022-12-29,3.8,3.8,3.8,3.8,0,3.8,3.7089
2022-12-30,3.8,3.8,3.8,3.8,0,3.8,3.7176
2023-01-03,3.8,3.8,3.8,3.8,0,3.8,3.7254
2023-01-04,3.8,3.8,3.8,3.8,0,3.8,3.7325
2023-01-05,3.8,3.8,3.8,3.8,0,3.8,3.739
2023-01-06,3.8,3.8,3.8,3.8,0,3.8,3.7448
2023-01-09,3.8,3.8,3.8,3.8,0,3.8,3.75
2023-01-10,3.8,3.8,3.8,3.8,0,3.8,3.7548
2023-01-11,3.8,3.8,3.8,3.8,0,3.8,3.7591
2023-01-12,3.8,3.8,3.8,3.8,0,3.8,3.763
2023-01-13,3.8,3.8,3.8,3.8,0,3.8,3.7665
2023-01-16,3.8,4.0,3.5,4.0,300,3.81,3.7888
2023-01-17,3.6,3.6,3.6,3.6,300,3.8,3.7708
2023-01-18,3.6,3.6,3.6,3.6,0,3.79,3.7545
2023-01-19,3.6,3.6,3.6,3.6,0,3.78,3.7398
2023-01-27,3.6,3.6,3.6,3.6,0,3.77,3.7265
2023-01-30,3.9,3.9,3.9,3.9,500,3.775,3.743
2023-01-31,3.9,3.9,3.9,3.9,0,3.78,3.758
2023-02-01,3.9,3.9,3.9,3.9,0,3.785,3.7715
2023-02-02,3.9,3.9,3.9,3.9,0,3.79,3.7837
2023-02-03,3.9,3.9,3.9,3.9,0,3.795,3.7948
2023-02-06,3.9,3.9,3.9,3.9,0,3.8,3.8048
2023-02-07,3.6,3.6,3.6,3.6,200,3.79,3.7853
2023-02-08,3.6,3.6,3.6,3.6,0,3.78,3.7677
2023-02-09,3.3,3.3,3.3,3.3,100,3.755,3.7231
2023-02-10,3.1,3.1,3.1,3.1,100,3.72,3.6638
2023-02-13,3.1,3.1,3.1,3.1,0,3.685,3.6101
2023-02-14,2.9,2.9,2.9,2.9,100,3.64,3.5425
2023-02-15,2.9,2.9,2.9,2.9,0,3.595,3.4813
2023-02-16,2.8,2.8,2.7,2.7,600,3.54,3.4069
2023-02-17,2.7,2.7,2.7,2.7,0,3.485,3.3395
2023-02-20,2.7,2.7,2.7,2.7,0,3.42,3.2786
2023-02-21,2.7,2.7,2.7,2.7,0,3.375,3.2235
2023-02-22,2.9,2.9,2.9,2.9,100,3.34,3.1927
2023-02-23,3.1,3.1,3.1,3.1,500,3.315,3.1839
2023-02-24,2.9,3.3,2.9,3.3,400,3.3,3.1949
2023-02-27,3.3,3.3,3.3,3.3,0,3.27,3.2049
2023-02-28,3.1,3.1,3.1,3.1,100,3.23,3.195
2023-03-01,2.9,2.9,2.9,2.9,100,3.18,3.1669
2023-03-02,2.9,2.9,2.9,2.9,100,3.13,3.1414
2023-03-03,3.1,3.1,3.1,3.1,100,3.09,3.1375
2023-03-06,2.9,2.9,2.9,2.9,200,3.04,3.1149
2023-03-07,2.9,2.9,2.9,2.9,0,3.005,3.0944
2023-03-08,3.1,3.1,3.1,3.1,100,2.98,3.0949
2023-03-09,2.9,2.9,2.9,2.9,200,2.96,3.0764
2023-03-10,2.9,2.9,2.9,2.9,0,2.95,3.0596
2023-03-13,2.9,2.9,2.9,2.9,0,2.94,3.0444
2023-03-14,2.9,2.9,2.9,2.9,500,2.94,3.0306
2023-03-15,2.9,2.9,2.9,2.9,0,2.94,3.0182
2023-03-16,2.9,2.9,2.8,2.8,700,2.945,2.9974
2023-03-17,2.8,2.8,2.8,2.8,5600,2.95,2.9786
2023-03-20,2.9,2.9,2.9,2.9,100,2.96,2.9711
2023-03-21,2.9,2.9,2.9,2.9,0,2.97,2.9644
2023-03-22,2.9,2.9,2.9,2.9,0,2.97,2.9582
2023-03-23,2.8,2.8,2.8,2.8,200,2.955,2.9432
2023-03-24,2.8,2.8,2.8,2.8,600,2.93,2.9295
2023-03-27,2.8,2.8,2.8,2.8,1800,2.905,2.9172
2023-03-28,2.8,2.8,2.8,2.8,0,2.89,2.906
2023-03-29,2.8,2.8,2.8,2.8,0,2.885,2.8959
2023-03-30,3.0,3.0,2.8,2.8,500,2.88,2.8868
2023-03-31,2.8,2.9,2.8,2.8,400,2.865,2.8785
2023-04-03,3.0,3.0,3.0,3.0,100,2.87,2.8901
2023-04-04,3.0,3.0,3.0,3.0,0,2.875,2.9006
2023-04-05,3.1,3.1,3.1,3.1,200,2.875,2.9196
2023-04-06,3.1,3.1,3.1,3.1,0,2.885,2.9367
