time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,8.27,8.27,8.27,8.27,0,8.486,8.4795
2020-02-25,8.27,8.27,8.27,8.27,0,8.432,8.4596
2020-02-26,8.27,8.27,8.27,8.27,0,8.378,8.4415
2020-02-27,8.27,8.27,8.27,8.27,0,8.324,8.4252
2020-02-28,8.27,8.27,8.27,8.27,0,8.27,8.4104
2020-03-02,8.27,8.27,8.27,8.27,0,8.27,8.397
2020-03-03,8.27,8.27,8.27,8.27,0,8.27,8.3849
2020-03-04,8.27,8.27,8.27,8.27,0,8.27,8.374
2020-03-05,8.27,8.27,8.27,8.27,0,8.27,8.3641
2020-03-06,8.27,8.27,8.27,8.27,0,8.27,8.3551
2020-03-09,8.27,8.27,8.27,8.27,0,8.27,8.347
2020-03-10,8.27,8.27,8.27,8.27,0,8.27,8.3397
2020-03-11,8.27,8.27,8.27,8.27,0,8.27,8.333
2020-03-12,8.27,8.27,8.27,8.27,0,8.27,8.327
2020-03-13,8.27,8.27,8.27,8.27,0,8.27,8.3216
2020-03-16,8.27,8.27,8.27,8.27,0,8.27,8.3167
2020-03-17,8.27,8.27,8.27,8.27,0,8.27,8.3122
2020-03-18,8.27,8.27,8.27,8.27,0,8.27,8.3082
2020-03-19,8.27,8.27,8.27,8.27,0,8.27,8.3046
2020-03-20,8.27,8.27,8.27,8.27,0,8.27,8.3013
2020-03-23,8.27,8.27,8.27,8.27,0,8.27,8.2983
2020-03-24,5.04,5.04,5.04,5.04,1000,8.1085,7.988
2020-03-25,5.04,5.04,5.04,5.04,0,7.947,7.7072
2020-03-26,5.04,5.04,5.04,5.04,0,7.7855,7.4532
2020-03-27,5.04,5.04,5.04,5.04,0,7.624,7.2234
2020-03-30,5.04,5.04,5.04,5.04,2000,7.4625,7.0154
2020-03-31,5.04,5.04,5.04,5.04,0,7.301,6.8273
2020-04-01,5.04,5.04,5.04,5.04,0,7.1395,6.6571
2020-04-03,5.04,5.04,5.04,5.04,0,6.978,6.5031
2020-04-06,5.04,5.04,5.04,5.04,0,6.8165,6.3637
2020-04-07,5.04,5.04,5.04,5.04,0,6.655,6.2377
2020-04-08,5.04,5.04,5.04,5.04,0,6.4935,6.1236
2020-04-09,5.04,5.04,5.04,5.04,0,6.332,6.0204
2020-04-10,5.04,5.04,5.04,5.04,0,6.1705,5.927
2020-04-13,5.04,5.04,5.04,5.04,0,6.009,5.8426
2020-04-14,5.04,5.04,5.04,5.04,0,5.8475,5.7661
2020-04-15,5.04,5.04,5.04,5.04,0,5.686,5.697
2020-04-16,5.04,5.04,5.04,5.04,0,5.5245,5.6344
2020-04-17,5.04,5.04,5.04,5.04,0,5.363,5.5778
2020-04-20,5.04,5.04,5.04,5.04,0,5.2015,5.5266
2020-04-21,5.04,5.04,5.04,5.04,0,5.04,5.4802
2020-04-22,5.76,5.76,5.76,5.76,300,5.076,5.5069
2020-04-23,5.76,5.76,5.76,5.76,0,5.112,5.531
2020-04-24,5.76,5.76,5.76,5.76,0,5.148,5.5528
2020-04-27,5.76,5.76,5.76,5.76,0,5.184,5.5725
2020-04-28,5.76,5.76,5.76,5.76,0,5.22,5.5904
2020-04-29,5.76,5.76,5.76,5.76,0,5.256,5.6065
2020-05-04,5.76,5.76,5.76,5.76,0,5.292,5.6212
2020-05-05,5.76,5.76,5.76,5.76,0,5.328,5.6344
2020-05-06,5.76,5.76,5.76,5.76,0,5.364,5.6463
2020-05-07,5.76,5.76,5.76,5.76,0,5.4,5.6572
2020-05-08,5.76,5.76,5.76,5.76,0,5.436,5.667
2020-05-11,5.76,5.76,5.76,5.76,0,5.472,5.6758
2020-05-12,5.76,5.76,5.76,5.76,0,5.508,5.6838
2020-05-13,5.76,5.76,5.76,5.76,0,5.544,5.6911
2020-05-14,5.76,5.76,5.76,5.76,0,5.58,5.6977
2020-05-15,5.76,5.76,5.76,5.76,0,5.616,5.7036
2020-05-18,5.76,5.76,5.76,5.76,0,5.652,5.709
2020-05-19,5.76,5.76,5.76,5.76,0,5.688,5.7138
2020-05-20,5.76,5.76,5.76,5.76,0,5.724,5.7182
2020-05-21,5.76,5.76,5.76,5.76,0,5.76,5.7222
2020-05-22,5.76,5.76,5.76,5.76,0,5.76,5.7258
2020-05-25,5.76,5.76,5.76,5.76,0,5.76,5.7291
2020-05-26,6.48,6.48,6.48,6.48,6300,5.796,5.8006
2020-05-27,6.48,6.48,6.48,6.48,0,5.832,5.8653
2020-05-28,6.48,6.48,6.48,6.48,0,5.868,5.9238
2020-05-29,6.48,6.48,6.48,6.48,0,5.904,5.9768
2020-06-01,6.48,6.48,6.48,6.48,0,5.94,6.0247
2020-06-02,7.41,7.41,7.41,7.41,1000,6.0225,6.1567
2020-06-03,7.41,7.41,7.41,7.41,0,6.105,6.276
2020-06-04,7.41,7.41,7.41,7.41,0,6.1875,6.384
2020-06-05,7.41,7.41,7.41,7.41,0,6.27,6.4817
2020-06-08,7.41,7.41,7.41,7.41,0,6.3525,6.5701
2020-06-09,7.41,7.41,7.41,7.41,0,6.435,6.6501
2020-06-10,6.48,6.48,6.48,6.48,2000,6.471,6.6339
2020-06-11,6.48,6.48,6.48,6.48,0,6.507,6.6193
2020-06-12,6.48,6.48,6.48,6.48,0,6.543,6.606
2020-06-15,6.48,6.48,6.48,6.48,0,6.579,6.594
2020-06-16,6.48,6.48,6.48,6.48,0,6.615,6.5831
2020-06-17,6.48,6.48,6.48,6.48,0,6.651,6.5733
2020-06-18,6.48,6.48,6.48,6.48,0,6.687,6.5644
2020-06-19,7.41,7.41,7.41,7.41,5000,6.7695,6.645
2020-06-22,7.41,7.41,7.41,7.41,0,6.852,6.7178
2020-06-23,6.48,6.48,6.48,6.48,1000,6.852,6.6952
2020-06-24,6.48,6.48,6.48,6.48,0,6.852,6.6747
2020-06-25,6.91,6.91,6.91,6.91,1026,6.8735,6.6971
2020-06-26,6.91,6.91,6.91,6.91,0,6.895,6.7174
2020-06-29,6.91,6.91,6.91,6.91,1000,6.9165,6.7357
2020-06-30,6.91,6.91,6.91,6.91,0,6.8915,6.7523
2020-07-01,6.91,6.91,6.91,6.91,0,6.8665,6.7673
2020-07-02,6.26,6.26,6.19,6.19,1900,6.8055,6.7123
2020-07-03,6.48,6.48,6.48,6.48,500,6.759,6.6902
2020-07-06,6.48,6.48,6.48,6.48,0,6.7125,6.6702
2020-07-07,7.34,7.41,6.48,6.48,2426,6.666,6.6521
2020-07-08,7.2,6.48,6.48,6.48,0,6.666,6.6357
2020-07-09,7.2,6.48,6.48,6.48,0,6.666,6.6209
2020-07-10,7.2,6.48,6.48,6.48,0,6.666,6.6075
2020-07-13,7.2,6.48,6.48,6.48,0,6.666,6.5953
2020-07-14,7.2,6.48,6.48,6.48,0,6.666,6.5843
2020-07-15,6.62,6.62,6.62,6.62,500,6.673,6.5877
2020-07-16,6.69,6.69,6.69,6.69,1000,6.6835,6.5975
2020-07-17,6.69,6.69,6.69,6.69,0,6.6475,6.6063
2020-07-20,6.69,6.69,6.69,6.69,0,6.6115,6.6143
2020-07-21,6.84,6.84,6.84,6.84,500,6.6295,6.6358
2020-07-22,7.2,7.2,7.2,7.2,500,6.6655,6.6895
2020-07-23,7.2,7.2,7.2,7.2,0,6.68,6.7381
2020-07-24,6.12,6.12,6.12,6.12,500,6.6405,6.6792
2020-07-27,5.25,5.25,5.25,5.25,2000,6.5575,6.5431
2020-07-28,5.25,5.25,5.25,5.25,0,6.4745,6.42
2020-07-29,5.04,5.04,5.04,5.04,2000,6.381,6.2885
2020-07-30,5.04,5.04,5.04,5.04,0,6.3235,6.1696
2020-07-31,4.68,4.68,4.68,4.68,1000,6.2335,6.0278
2020-08-03,4.68,4.68,4.68,4.68,0,6.1435,5.8994
2020-08-04,4.68,4.68,4.68,4.68,0,6.0535,5.7833
2020-08-05,4.68,4.68,4.68,4.68,0,5.9635,5.6782
2020-08-06,4.68,4.68,4.68,4.68,0,5.8735,5.5831
2020-08-07,4.68,4.68,4.68,4.68,0,5.7835,5.4971
2020-08-10,4.68,4.68,4.68,4.68,0,5.6935,5.4193
2020-08-11,4.68,4.68,4.68,4.68,0,5.6035,5.3489
2020-08-12,4.68,4.68,4.68,4.68,0,5.5065,5.2852
2020-08-13,4.68,4.68,4.68,4.68,0,5.406,5.2275
2020-08-14,4.68,4.68,4.68,4.68,0,5.3055,5.1754
2020-08-17,4.68,4.68,4.68,4.68,0,5.205,5.1282
2020-08-18,4.68,4.68,4.68,4.68,0,5.097,5.0855
2020-08-19,4.68,4.68,4.68,4.68,0,4.971,5.0469
2020-08-20,4.68,4.68,4.68,4.68,0,4.845,5.012
2020-08-21,4.68,4.68,4.68,4.68,0,4.773,4.9804
2020-08-24,4.68,4.68,4.68,4.68,0,4.7445,4.9517
2020-08-25,4.68,4.68,4.68,4.68,0,4.716,4.9259
2020-08-26,4.68,4.68,4.68,4.68,0,4.698,4.9024
2020-08-27,4.68,4.68,4.68,4.68,0,4.68,4.8813
2020-08-28,4.68,4.68,4.68,4.68,0,4.68,4.8621
2020-08-31,4.68,4.68,4.68,4.68,0,4.68,4.8448
2020-09-01,4.68,4.68,4.68,4.68,0,4.68,4.8291
2020-09-03,4.68,4.68,4.68,4.68,0,4.68,4.8149
2020-09-04,4.68,4.68,4.68,4.68,0,4.68,4.802
2020-09-07,4.68,4.68,4.68,4.68,0,4.68,4.7904
2020-09-08,4.68,4.68,4.68,4.68,0,4.68,4.7799
2020-09-09,4.68,4.68,4.68,4.68,0,4.68,4.7704
2020-09-10,4.68,4.68,4.68,4.68,0,4.68,4.7618
2020-09-11,4.68,4.68,4.68,4.68,0,4.68,4.754
2020-09-14,4.68,4.68,4.68,4.68,0,4.68,4.7469
2020-09-15,4.68,4.68,4.68,4.68,0,4.68,4.7406
2020-09-16,4.68,4.68,4.68,4.68,0,4.68,4.7348
2020-09-17,6.55,6.55,6.55,6.55,100,4.7735,4.9077
2020-09-18,6.55,6.55,6.55,6.55,0,4.867,5.0641
2020-09-21,7.48,7.48,7.48,7.48,100,5.007,5.2942
2020-09-22,7.48,7.48,7.48,7.48,0,5.147,5.5023
2020-09-23,7.48,7.48,7.48,7.48,0,5.287,5.6907
2020-09-24,7.48,7.48,7.48,7.48,0,5.427,5.8611
2020-09-25,7.48,7.48,7.48,7.48,0,5.567,6.0153
2020-09-28,7.48,7.48,7.48,7.48,0,5.707,6.1548
2020-09-29,7.48,7.48,7.48,7.48,0,5.847,6.281
2020-09-30,7.48,7.48,7.48,7.48,0,5.987,6.3952
2020-10-01,7.48,7.48,7.48,7.48,0,6.127,6.4985
2020-10-02,8.56,8.56,8.56,8.56,1000,6.321,6.6948
2020-10-05,9.79,9.79,9.71,9.79,8000,6.5765,6.9896
2020-10-06,10.07,10.07,8.35,8.35,6000,6.76,7.1192
2020-10-07,9.93,9.93,7.48,7.48,7300,6.9,7.1535
2020-10-08,7.34,8.42,7.34,8.42,800,7.087,7.2742
2020-10-09,8.92,8.92,8.92,8.92,1000,7.299,7.4309
2020-10-12,8.92,8.92,8.92,8.92,0,7.511,7.5727
2020-10-13,9.93,10.22,8.99,8.99,31500,7.7265,7.7077
2020-10-14,9.35,10.86,9.35,10.86,2800,8.0355,8.0079
2020-10-15,10.15,10.86,10.86,10.86,0,8.251,8.2795
2020-10-16,8.99,8.99,8.99,8.99,100,8.373,8.3472
2020-10-19,8.99,8.99,8.99,8.99,0,8.4485,8.4084
2020-10-20,8.99,8.99,8.99,8.99,0,8.524,8.4638
2020-10-21,8.99,8.99,8.99,8.99,0,8.5995,8.5139
2020-10-22,8.06,8.06,8.06,8.06,900,8.6285,8.4707
2020-10-23,9.21,9.21,9.21,9.21,1000,8.715,8.5411
2020-10-26,10.58,10.58,10.58,10.58,600,8.87,8.7353
2020-10-27,10.58,10.58,10.58,10.58,0,9.025,8.911
2020-10-28,10.58,10.58,10.58,10.58,0,9.18,9.0699
2020-10-29,9.07,9.07,9.07,9.07,100,9.2595,9.0699
2020-10-30,8.06,8.06,8.06,8.06,100,9.2345,8.9738
2020-11-02,6.98,9.21,6.98,9.21,5100,9.2055,8.9963
2020-11-03,9.35,9.71,9.35,9.71,5500,9.2735,9.0642
2020-11-04,9.57,9.71,9.71,9.71,0,9.385,9.1257
2020-11-05,8.2,8.2,8.2,8.2,100,9.374,9.0376
2020-11-06,8.2,8.2,8.2,8.2,0,9.338,8.9578
2020-11-09,8.2,8.2,8.2,8.2,0,9.302,8.8856
2020-11-10,7.12,7.12,7.12,7.12,100,9.2085,8.7175
2020-11-11,8.13,8.13,8.13,8.13,100,9.072,8.6615
2020-11-12,9.28,9.28,9.28,9.28,100,8.993,8.7204
2020-11-13,10.43,10.43,10.43,10.43,100,9.065,8.8832
2020-11-16,10.43,10.43,10.43,10.43,0,9.137,9.0306
2020-11-17,10.43,10.43,10.43,10.43,0,9.209,9.1638
2020-11-18,10.43,10.43,10.43,10.43,0,9.281,9.2844
2020-11-19,10.43,10.43,10.43,10.43,0,9.3995,9.3935
2020-11-20,8.92,8.92,8.92,8.92,100,9.385,9.3484
2020-11-23,8.92,8.92,8.92,8.92,0,9.302,9.3076
2020-11-24,8.92,8.92,8.92,8.92,0,9.219,9.2707
2020-11-25,7.63,7.63,7.63,7.63,100,9.0715,9.1144
2020-11-26,7.63,7.63,7.63,7.63,0,8.9995,8.9731
2020-11-27,7.63,7.63,7.63,7.63,0,8.978,8.8452
2020-11-30,6.55,6.55,6.55,6.55,100,8.845,8.6266
2020-12-01,6.55,6.55,6.55,6.55,0,8.687,8.4288
2020-12-02,6.55,6.55,6.55,6.55,0,8.529,8.2499
2020-12-03,6.55,6.55,6.55,6.55,0,8.4465,8.088
2020-12-04,6.55,6.55,6.55,6.55,0,8.364,7.9415
2020-12-07,5.61,5.61,5.61,5.61,100,8.2345,7.7195
2020-12-08,5.61,5.61,5.61,5.61,0,8.159,7.5186
2020-12-09,5.61,5.61,5.61,5.61,0,8.033,7.3368
2020-12-10,5.61,5.61,5.61,5.61,0,7.8495,7.1723
2020-12-11,5.61,5.61,5.61,5.61,0,7.6085,7.0235
2020-12-14,5.61,5.61,5.61,5.61,0,7.3675,6.8889
2020-12-15,5.61,5.61,5.61,5.61,0,7.1265,6.7671
2020-12-16,5.61,5.61,5.61,5.61,0,6.8855,6.6569
2020-12-17,5.61,5.61,5.61,5.61,0,6.6445,6.5572
2020-12-18,6.4,6.4,6.4,6.4,100,6.5185,6.5422
2020-12-21,7.34,7.34,5.47,7.34,300,6.4395,6.6182
2020-12-22,7.63,7.63,7.63,7.63,1900,6.375,6.7146
2020-12-23,8.71,8.71,8.71,8.71,100,6.429,6.9046
2020-12-24,8.71,8.71,8.71,8.71,12000,6.483,7.0766
2020-12-25,10.0,10.0,10.0,10.0,100,6.6015,7.355
2020-12-28,11.44,11.44,11.44,11.44,100,6.846,7.744
2020-12-29,12.45,12.45,12.45,12.45,100,7.141,8.1922
2020-12-30,14.25,14.25,10.65,10.65,300,7.346,8.4263
2020-12-31,11.87,10.65,10.65,10.65,0,7.551,8.6381
2021-01-04,11.87,10.65,10.65,10.65,0,7.756,8.8297
2021-01-05,10.15,11.8,10.15,11.8,410,8.0655,9.1126
2021-01-06,9.71,9.71,9.71,9.71,1200,8.2705,9.1695
2021-01-07,9.71,9.71,9.71,9.71,0,8.4755,9.2209
2021-01-08,8.35,8.35,8.35,8.35,200,8.6125,9.138
2021-01-11,9.57,9.57,9.57,9.57,100,8.8105,9.1791
2021-01-12,10.72,10.72,10.72,10.72,100,9.066,9.3259
2021-01-13,12.3,12.3,12.3,12.3,100,9.4005,9.6091
2021-01-14,10.51,10.51,10.51,10.51,2500,9.6455,9.6949
2021-01-15,11.8,11.8,11.8,11.8,100,9.955,9.8954
2021-01-18,10.07,10.07,10.07,10.07,1400,10.1385,9.912
2021-01-19,11.15,11.15,11.15,11.15,100,10.329,10.0299
2021-01-20,9.5,11.01,9.5,11.01,1100,10.498,10.1233
2021-01-21,10.86,11.01,11.01,11.01,0,10.613,10.2077
2021-01-22,9.71,9.71,9.71,9.71,500,10.663,10.1603
2021-01-25,10.07,10.07,9.71,9.71,2100,10.6485,10.1174
2021-01-26,10.0,10.0,10.0,10.0,200,10.5765,10.1063
2021-01-27,8.63,8.63,8.63,8.63,1000,10.3855,9.9657
2021-01-28,7.41,7.41,7.41,7.41,500,10.2235,9.7223
2021-01-29,7.41,7.41,7.41,7.41,200,10.0615,9.502
2021-02-01,7.41,7.41,7.41,7.41,0,9.8995,9.3028
2021-02-02,8.49,8.49,8.49,8.49,100,9.734,9.2254
2021-02-03,9.64,9.64,9.64,9.64,100,9.7305,9.2649
2021-02-04,9.64,9.64,9.64,9.64,0,9.727,9.3006
2021-02-05,9.64,9.64,9.64,9.64,0,9.7915,9.3329
2021-02-08,9.64,9.64,9.64,9.64,0,9.795,9.3622
2021-02-09,11.08,11.08,11.08,11.08,100,9.813,9.5258
2021-02-17,9.43,9.43,9.43,9.43,5200,9.6695,9.5167
2021-02-18,9.43,9.43,9.43,9.43,500,9.6155,9.5084
2021-02-19,9.43,9.43,9.43,9.43,0,9.497,9.5009
2021-02-22,8.78,8.78,8.78,8.78,13800,9.4325,9.4323
2021-02-23,8.78,8.78,8.78,8.78,0,9.314,9.3702
2021-02-24,8.99,8.99,8.99,8.99,300,9.213,9.3339
2021-02-25,10.07,10.07,10.07,10.07,500,9.166,9.404
2021-02-26,10.07,10.07,10.07,10.07,0,9.184,9.4675
2021-03-01,8.56,8.71,8.56,8.71,600,9.134,9.3953
2021-03-02,9.93,9.93,9.93,9.93,1130,9.1305,9.4463
2021-03-03,9.93,9.93,9.93,9.93,0,9.1955,9.4923
2021-03-04,9.93,9.93,9.93,9.93,0,9.3215,9.534
2021-03-05,9.93,9.93,9.93,9.93,0,9.4475,9.5717
2021-03-08,8.49,8.49,8.49,8.49,100,9.5015,9.4687
2021-03-09,9.71,9.71,9.71,9.71,200,9.5625,9.4917
2021-03-10,9.71,9.71,9.71,9.71,0,9.566,9.5125
2021-03-11,9.71,9.71,9.71,9.71,0,9.5695,9.5313
2021-03-12,9.71,9.71,9.71,9.71,0,9.573,9.5483
2021-03-15,9.71,9.71,9.71,9.71,0,9.5765,9.5637
2021-03-16,9.71,9.71,9.71,9.71,0,9.508,9.5776
2021-03-17,9.93,9.93,9.93,9.93,101,9.533,9.6112
2021-03-18,9.35,9.64,9.35,9.64,13100,9.5435,9.6139
2021-03-19,9.35,9.64,9.64,9.64,0,9.554,9.6164
2021-03-22,8.63,8.63,8.63,8.63,100,9.5465,9.5225
2021-03-23,8.78,9.86,8.78,9.86,1400,9.6005,9.5546
2021-03-24,9.35,9.35,9.35,9.35,800,9.6185,9.5351
2021-03-25,9.35,9.35,9.35,9.35,69,9.5825,9.5175
2021-03-26,10.43,10.72,10.43,10.72,3000,9.615,9.632
2021-03-29,10.65,10.72,10.72,10.72,0,9.7155,9.7356
2021-03-30,10.58,10.58,10.58,10.58,1400,9.748,9.8161
2021-03-31,10.58,10.58,10.58,10.58,0,9.7805,9.8888
2021-04-01,10.58,10.58,10.58,10.58,0,9.813,9.9546
2021-04-02,10.58,10.58,10.58,10.58,1000,9.8455,10.0142
2021-04-05,10.58,10.58,10.58,10.58,500,9.95,10.0681
2021-04-06,10.58,10.58,10.58,10.58,0,9.9935,10.1168
2021-04-07,10.58,10.58,10.58,10.58,0,10.037,10.1609
2021-04-08,11.87,11.87,11.87,11.87,500,10.145,10.3237
2021-04-09,11.15,11.15,11.15,11.15,1100,10.217,10.4024
2021-04-12,11.15,11.15,11.15,11.15,200,10.289,10.4736
2021-04-13,11.15,11.15,11.15,11.15,0,10.361,10.538
2021-04-14,11.15,11.15,11.15,11.15,0,10.422,10.5963
2021-04-15,12.59,12.59,12.59,12.59,500,10.5695,10.7862
2021-04-16,12.66,13.67,10.72,13.67,3100,10.771,11.0608
2021-04-19,10.07,10.07,10.07,10.07,100,10.843,10.9665
2021-04-20,10.07,10.07,10.07,10.07,0,10.8535,10.8811
2021-04-22,10.07,10.07,10.07,10.07,0,10.8895,10.8038
2021-04-23,8.63,8.63,8.63,8.63,500,10.8535,10.5968
2021-04-26,8.63,8.63,8.63,8.63,0,10.749,10.4095
2021-04-27,8.63,8.63,8.63,8.63,0,10.6445,10.24
2021-04-28,9.71,9.71,9.71,9.71,1000,10.601,10.1895
2021-04-29,9.71,9.71,9.71,9.71,0,10.5575,10.1439
2021-05-04,9.71,9.71,9.71,9.71,300,10.514,10.1026
2021-05-05,9.71,9.71,9.71,9.71,0,10.4705,10.0652
2021-05-06,9.71,9.71,9.71,9.71,700,10.427,10.0313
2021-05-07,9.71,9.71,9.71,9.71,1900,10.3835,10.0007
2021-05-10,9.71,9.71,9.71,9.71,0,10.34,9.973
2021-05-11,9.71,9.71,9.71,9.71,2000,10.232,9.948
2021-05-12,9.71,9.71,9.71,9.71,0,10.16,9.9253
2021-05-13,9.71,9.71,9.71,9.71,0,10.088,9.9048
2021-05-14,11.15,11.15,11.15,11.15,100,10.088,10.0234
2021-05-17,11.15,11.15,11.15,11.15,0,10.088,10.1307
2021-05-18,11.15,11.15,11.15,11.15,0,10.016,10.2278
2021-05-19,11.15,11.15,11.15,11.15,0,9.89,10.3156
2021-05-20,11.15,11.15,11.15,11.15,0,9.944,10.3951
2021-05-21,11.15,11.15,11.15,11.15,0,9.998,10.467
2021-05-24,11.15,11.15,11.15,11.15,0,10.052,10.532
2021-05-25,11.15,11.15,11.15,11.15,0,10.178,10.5909
2021-05-26,11.15,11.15,11.15,11.15,0,10.304,10.6441
2021-05-27,11.15,11.15,11.15,11.15,0,10.43,10.6923
2021-05-28,11.15,11.15,11.15,11.15,0,10.502,10.7359
2021-05-31,11.15,11.15,11.15,11.15,0,10.574,10.7753
2021-06-01,11.15,11.15,11.15,11.15,0,10.646,10.811
2021-06-02,9.5,9.5,9.5,9.5,600,10.6355,10.6862
2021-06-03,10.86,10.86,10.86,10.86,100,10.693,10.7027
2021-06-04,10.86,10.86,10.86,10.86,0,10.7505,10.7177
2021-06-07,10.86,10.86,10.86,10.86,0,10.808,10.7312
2021-06-08,10.86,10.86,10.86,10.86,0,10.8655,10.7435
2021-06-09,10.86,10.86,10.86,10.86,0,10.923,10.7546
2021-06-10,10.86,10.86,10.86,10.86,0,10.9805,10.7646
2021-06-11,10.86,10.86,10.86,10.86,0,10.966,10.7737
2021-06-14,10.86,10.86,10.86,10.86,31,10.9515,10.7819
2021-06-15,10.86,10.86,10.86,10.86,0,10.937,10.7894
2021-06-16,10.86,10.86,10.86,10.86,0,10.9225,10.7961
2021-06-17,10.86,10.86,10.86,10.86,0,10.908,10.8022
2021-06-18,10.86,10.86,10.86,10.86,0,10.8935,10.8077
2021-06-21,10.86,10.86,10.86,10.86,0,10.879,10.8127
2021-06-22,10.86,10.86,10.86,10.86,0,10.8645,10.8172
2021-06-23,10.86,10.86,10.86,10.86,0,10.85,10.8213
2021-06-24,10.86,10.86,10.86,10.86,0,10.8355,10.8249
2021-06-25,10.86,10.86,10.86,10.86,0,10.821,10.8283
2021-06-28,10.86,10.86,10.86,10.86,0,10.8065,10.8313
2021-06-29,10.86,10.86,10.86,10.86,0,10.792,10.834
2021-06-30,10.86,10.86,10.86,10.86,0,10.86,10.8365
2021-07-01,9.28,9.28,9.28,9.28,3400,10.781,10.6883
2021-07-02,9.28,9.28,9.28,9.28,0,10.702,10.5542
2021-07-05,9.28,9.28,9.28,9.28,0,10.623,10.4328
2021-07-06,9.28,9.28,9.28,9.28,1600,10.544,10.323
2021-07-07,9.28,9.28,9.28,9.28,0,10.465,10.2237
2021-07-08,9.28,9.28,9.28,9.28,0,10.386,10.1338
2021-07-09,9.28,9.28,9.28,9.28,0,10.307,10.0525
2021-07-12,9.28,9.28,9.28,9.28,0,10.228,9.9789
2021-07-13,9.28,9.28,9.28,9.28,0,10.149,9.9124
2021-07-14,9.28,9.28,9.28,9.28,0,10.07,9.8521
2021-07-15,9.28,9.28,9.28,9.28,0,9.991,9.7976
2021-07-16,9.28,9.28,9.28,9.28,0,9.912,9.7483
2021-07-19,9.28,9.28,9.28,9.28,0,9.833,9.7037
2021-07-20,8.63,8.63,8.63,8.63,500,9.7215,9.6015
2021-07-21,8.63,8.63,8.63,8.63,0,9.61,9.509
2021-07-22,8.63,8.63,8.63,8.63,0,9.4985,9.4252
2021-07-23,8.63,8.63,8.63,8.63,0,9.387,9.3495
2021-07-26,9.71,9.93,9.71,9.93,1331,9.3405,9.4048
2021-07-27,9.86,9.93,9.93,9.93,0,9.294,9.4548
2021-07-28,10.07,10.07,10.07,10.07,100,9.2545,9.5134
2021-07-29,10.07,10.07,10.07,10.07,2000,9.294,9.5664
2021-07-30,10.07,10.07,10.07,10.07,0,9.3335,9.6144
2021-08-02,10.07,10.07,10.07,10.07,0,9.373,9.6578
2021-08-03,10.07,10.07,10.07,10.07,1500,9.4125,9.697
2021-08-04,10.07,10.07,10.07,10.07,400,9.452,9.7325
2021-08-05,10.07,10.07,10.07,10.07,0,9.4915,9.7647
2021-08-06,10.07,10.07,10.07,10.07,0,9.531,9.7938
2021-08-09,10.07,10.07,10.07,10.07,0,9.5705,9.8201
2021-08-10,10.07,10.07,10.07,10.07,0,9.61,9.8439
2021-08-11,10.07,10.07,10.07,10.07,0,9.6495,9.8654
2021-08-12,10.07,10.07,10.07,10.07,0,9.689,9.8849
2021-08-13,10.07,10.07,10.07,10.07,0,9.7285,9.9025
2021-08-16,10.07,10.07,10.07,10.07,1,9.768,9.9185
2021-08-17,10.07,10.07,10.07,10.07,0,9.84,9.9329
2021-08-18,10.07,10.07,10.07,10.07,2000,9.912,9.946
2021-08-19,10.07,10.07,10.07,10.07,1100,9.984,9.9578
2021-08-20,10.07,10.07,10.07,10.07,0,10.056,9.9685
