time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,6.97,6.97,6.97,6.97,30,6.9665,6.902
2020-03-23,6.97,6.97,6.97,6.97,0,7.014,6.9085
2020-03-24,6.97,6.97,6.97,6.97,0,7.041,6.9143
2020-03-25,6.97,6.97,6.97,6.97,0,7.046,6.9196
2020-03-26,6.97,6.97,6.97,6.97,0,7.0345,6.9244
2020-03-27,6.97,6.97,6.97,6.97,0,7.023,6.9288
2020-03-30,6.97,6.97,6.97,6.97,0,7.0115,6.9327
2020-03-31,6.97,6.97,6.97,6.97,50,7.0,6.9363
2020-04-01,6.97,6.97,6.97,6.97,0,6.9885,6.9395
2020-04-03,7.44,7.44,7.44,7.44,10,7.0005,6.9871
2020-04-06,7.93,7.93,7.93,7.93,10,7.037,7.0769
2020-04-07,7.93,7.93,7.93,7.93,0,7.0735,7.1582
2020-04-08,7.93,7.93,7.93,7.93,0,7.11,7.2317
2020-04-09,7.93,7.93,7.93,7.93,0,7.1465,7.2982
2020-04-10,7.93,7.93,7.93,7.93,0,7.2075,7.3584
2020-04-13,7.93,7.93,7.93,7.93,0,7.2685,7.4128
2020-04-14,7.93,7.93,7.93,7.93,0,7.3295,7.4621
2020-04-15,7.93,7.93,7.93,7.93,0,7.3775,7.5066
2020-04-16,7.4,7.4,7.4,7.4,10,7.399,7.4965
2020-04-17,7.4,7.4,7.4,7.4,0,7.4205,7.4873
2020-04-20,7.4,7.4,7.4,7.4,0,7.442,7.479
2020-04-21,7.4,7.4,7.4,7.4,0,7.4635,7.4715
2020-04-22,7.4,7.4,7.4,7.4,0,7.485,7.4646
2020-04-23,6.97,6.97,6.97,6.97,20,7.485,7.4175
2020-04-24,6.97,6.97,6.97,6.97,0,7.485,7.3749
2020-04-27,6.97,6.97,6.97,6.97,0,7.485,7.3364
2020-04-28,6.97,6.97,6.97,6.97,0,7.485,7.3015
2020-04-29,6.97,6.97,6.97,6.97,0,7.485,7.2699
2020-05-04,6.97,6.97,6.97,6.97,0,7.485,7.2413
2020-05-05,7.3,7.3,7.3,7.3,10,7.478,7.2469
2020-05-06,7.3,7.3,7.3,7.3,0,7.4465,7.252
2020-05-07,7.3,7.3,7.3,7.3,0,7.415,7.2565
2020-05-08,7.3,7.3,7.3,7.3,0,7.3835,7.2607
2020-05-11,7.3,7.3,7.3,7.3,0,7.352,7.2644
2020-05-12,6.81,6.81,6.81,6.81,20,7.296,7.2212
2020-05-13,6.81,6.81,6.81,6.81,0,7.24,7.182
2020-05-14,6.81,6.81,6.81,6.81,0,7.184,7.1466
2020-05-15,6.81,6.81,6.81,6.81,0,7.128,7.1145
2020-05-18,7.27,7.27,7.24,7.24,110,7.12,7.1265
2020-05-19,6.81,6.81,6.81,6.81,10,7.0905,7.0963
2020-05-20,7.27,7.27,7.27,7.27,1000,7.084,7.1129
2020-05-21,7.27,7.27,7.27,7.27,0,7.0775,7.1278
2020-05-22,7.3,7.3,7.3,7.3,10,7.0725,7.1442
2020-05-25,6.84,6.84,6.84,6.84,10,7.066,7.1153
2020-05-26,6.64,6.64,6.64,6.64,1650,7.0495,7.07
2020-05-27,6.97,6.97,6.94,6.94,20,7.048,7.0576
2020-05-28,6.94,6.94,6.94,6.94,0,7.0465,7.0464
2020-05-29,6.94,6.94,6.94,6.94,0,7.045,7.0363
2020-06-01,6.94,6.94,6.94,6.94,0,7.0435,7.0271
2020-06-02,6.94,6.94,6.94,6.94,0,7.0255,7.0188
2020-06-03,6.94,6.94,6.94,6.94,0,7.0075,7.0113
2020-06-04,7.3,7.3,6.97,6.97,40,6.991,7.0074
2020-06-05,6.97,6.97,6.97,6.97,200,6.9745,7.0038
2020-06-08,6.71,6.71,6.64,6.64,4400,6.9415,6.9692
2020-06-09,6.67,7.04,6.67,7.04,20,6.953,6.9759
2020-06-10,7.04,7.04,7.04,7.04,0,6.9645,6.982
2020-06-11,6.67,6.67,6.67,6.67,1000,6.9575,6.9523
2020-06-12,6.67,6.67,6.67,6.67,0,6.9505,6.9254
2020-06-15,6.67,6.67,6.67,6.67,0,6.922,6.9011
2020-06-16,6.67,6.67,6.67,6.67,310,6.915,6.8791
2020-06-17,6.67,6.67,6.67,6.67,0,6.885,6.8592
2020-06-18,6.67,6.67,6.67,6.67,0,6.855,6.8412
2020-06-19,6.67,6.67,6.67,6.67,0,6.8235,6.8249
2020-06-22,6.67,6.67,6.67,6.67,0,6.815,6.8101
2020-06-23,6.67,6.67,6.67,6.67,0,6.8165,6.7968
2020-06-24,6.67,6.67,6.67,6.67,0,6.803,6.7847
2020-06-25,6.67,6.67,6.67,6.67,0,6.7895,6.7738
2020-06-26,6.67,6.67,6.67,6.67,0,6.776,6.7639
2020-06-29,7.14,7.14,7.14,7.14,10,6.786,6.7997
2020-06-30,7.14,7.14,7.14,7.14,150,6.796,6.8321
2020-07-01,7.14,7.14,7.14,7.14,0,6.806,6.8614
2020-07-02,7.14,7.14,7.14,7.14,0,6.8145,6.888
2020-07-03,7.14,7.14,7.14,7.14,0,6.823,6.912
2020-07-06,7.14,7.14,7.14,7.14,0,6.848,6.9337
2020-07-07,7.3,7.3,7.3,7.3,50,6.861,6.9686
2020-07-08,7.3,7.3,7.3,7.3,0,6.874,7.0001
2020-07-09,7.3,7.3,7.3,7.3,50,6.9055,7.0287
2020-07-10,7.3,7.3,7.3,7.3,0,6.937,7.0545
2020-07-13,7.24,7.24,7.24,7.24,100,6.9655,7.0722
2020-07-14,7.24,7.24,7.24,7.24,50,6.994,7.0882
2020-07-15,7.24,7.24,7.24,7.24,10,7.0225,7.1026
2020-07-16,7.24,7.24,7.24,7.24,0,7.051,7.1157
2020-07-17,7.24,7.24,7.24,7.24,200,7.0795,7.1276
2020-07-20,7.24,7.24,7.24,7.24,0,7.108,7.1383
2020-07-21,6.74,6.74,6.74,6.74,250,7.1115,7.1003
2020-07-22,6.74,6.74,6.74,6.74,500,7.115,7.066
2020-07-23,6.77,6.77,6.77,6.77,370,7.12,7.0378
2020-07-24,6.77,6.77,6.77,6.77,0,7.125,7.0123
2020-07-27,6.77,6.77,6.77,6.77,0,7.1065,6.9892
2020-07-28,6.77,6.77,6.77,6.77,0,7.088,6.9684
2020-07-29,6.71,6.71,6.71,6.71,50,7.0665,6.9438
2020-07-30,6.33,6.91,6.33,6.91,120,7.055,6.9405
2020-07-31,6.91,6.91,6.91,6.91,0,7.0435,6.9376
2020-08-03,6.44,6.44,6.44,6.44,40,7.0085,6.8902
2020-08-04,6.71,6.71,6.64,6.64,1380,6.9755,6.8664
2020-08-05,6.77,6.77,6.77,6.77,90,6.949,6.8572
2020-08-06,6.64,6.64,6.64,6.64,490,6.916,6.8365
2020-08-07,6.64,6.64,6.64,6.64,100,6.883,6.8178
2020-08-10,6.91,6.91,6.91,6.91,30,6.8665,6.8266
2020-08-11,6.91,6.91,6.91,6.91,0,6.85,6.8345
2020-08-12,6.91,6.91,6.91,6.91,0,6.8335,6.8417
2020-08-13,6.91,6.91,6.91,6.91,0,6.817,6.8482
2020-08-14,6.81,6.81,6.81,6.81,30,6.7955,6.8446
2020-08-17,7.27,7.27,6.51,6.51,30,6.759,6.8127
2020-08-18,6.64,6.64,6.64,6.64,10,6.754,6.7963
2020-08-19,6.45,7.1,6.45,7.1,340,6.772,6.8252
2020-08-20,7.1,7.1,7.1,7.1,10,6.7885,6.8514
2020-08-21,6.62,7.57,6.62,7.57,20,6.8285,6.9198
2020-08-24,7.07,7.3,7.07,7.07,1250,6.8435,6.9341
2020-08-25,7.07,7.27,7.07,7.27,20,6.8685,6.9661
2020-08-26,7.04,7.17,7.04,7.17,210,6.8915,6.9855
2020-08-27,7.17,7.17,7.17,7.17,10,6.9045,7.0031
2020-08-28,7.17,7.17,7.17,7.17,490,6.9175,7.019
2020-08-31,7.17,7.3,7.17,7.3,20,6.9605,7.0458
2020-09-01,7.17,7.17,7.17,7.17,10,6.987,7.0576
2020-09-03,7.3,7.3,7.3,7.3,410,7.0135,7.0807
2020-09-04,7.3,7.3,7.3,7.3,2100,7.0465,7.1016
2020-09-07,7.3,7.3,7.3,7.3,0,7.0795,7.1205
2020-09-08,7.3,7.3,7.3,7.3,0,7.099,7.1376
2020-09-09,7.3,7.3,7.3,7.3,0,7.1185,7.153
2020-09-10,6.97,6.97,6.97,6.97,1020,7.1215,7.1356
2020-09-11,6.97,6.97,6.97,6.97,0,7.1245,7.1198
2020-09-14,6.97,6.97,6.97,6.97,1200,7.1325,7.1056
2020-09-15,7.04,7.1,6.97,6.97,5260,7.1555,7.0926
2020-09-16,7.24,7.24,7.24,7.24,200,7.1855,7.1067
2020-09-17,7.24,7.24,7.24,7.24,0,7.1925,7.1194
2020-09-18,7.01,7.01,7.01,7.01,880,7.188,7.109
2020-09-21,7.04,7.04,7.04,7.04,1150,7.1615,7.1024
2020-09-22,7.04,7.04,7.04,7.04,0,7.16,7.0965
2020-09-23,7.04,7.04,7.04,7.04,0,7.1485,7.0911
2020-09-24,7.04,7.04,7.04,7.04,0,7.142,7.0862
2020-09-25,7.04,7.04,7.04,7.04,0,7.1355,7.0818
2020-09-28,6.97,6.97,6.97,6.97,500,7.1255,7.0712
2020-09-29,6.97,6.97,6.97,6.97,0,7.109,7.0615
2020-09-30,6.97,6.97,6.97,6.97,0,7.099,7.0528
2020-10-01,7.37,7.37,7.37,7.37,100,7.1025,7.083
2020-10-02,6.97,6.97,6.91,6.91,3170,7.083,7.0665
2020-10-05,6.91,6.91,6.91,6.91,0,7.0635,7.0516
2020-10-06,6.91,6.91,6.91,6.91,0,7.044,7.0381
2020-10-07,6.91,6.91,6.91,6.91,0,7.0245,7.0259
2020-10-08,6.91,6.91,6.91,6.91,0,7.0215,7.0149
2020-10-09,6.91,6.91,6.91,6.91,0,7.0185,7.0049
2020-10-12,6.91,6.91,6.91,6.91,0,7.0155,6.9959
2020-10-13,6.91,6.91,6.91,6.91,0,7.0125,6.9877
2020-10-14,6.77,6.77,6.77,6.77,2000,6.989,6.967
2020-10-15,6.97,6.97,6.97,6.97,100,6.9755,6.9672
2020-10-16,6.97,7.44,6.97,7.37,580,6.9935,7.0056
2020-10-19,7.3,7.3,7.17,7.17,1300,7.0,7.0213
2020-10-20,7.3,7.3,7.3,7.3,10,7.013,7.0478
2020-10-21,7.04,7.04,7.04,7.04,210,7.013,7.0471
2020-10-22,6.97,6.97,6.97,6.97,30,7.0095,7.0397
2020-10-23,6.97,6.97,6.97,6.97,0,7.006,7.0331
2020-10-26,6.84,6.84,6.84,6.84,10,6.9995,7.0147
2020-10-27,6.84,6.84,6.84,6.84,0,6.993,6.9981
2020-10-28,6.84,6.84,6.84,6.84,0,6.9865,6.983
2020-10-29,6.84,6.84,6.84,6.84,0,6.96,6.9694
2020-10-30,6.84,6.84,6.84,6.84,0,6.9565,6.9571
2020-11-02,6.84,6.84,6.84,6.84,0,6.953,6.9459
2020-11-03,6.84,6.84,6.84,6.84,0,6.9495,6.9358
2020-11-04,6.84,6.84,6.84,6.84,0,6.946,6.9267
2020-11-05,6.84,6.84,6.84,6.84,0,6.9425,6.9184
2020-11-06,6.84,6.84,6.84,6.84,0,6.939,6.911
2020-11-09,6.77,6.91,6.77,6.77,460,6.932,6.8975
2020-11-10,6.84,6.84,6.84,6.84,70,6.9285,6.8921
2020-11-11,6.84,6.84,6.84,6.84,0,6.932,6.8871
2020-11-12,6.84,6.84,6.84,6.84,0,6.9255,6.8826
2020-11-13,6.84,6.84,6.84,6.84,0,6.899,6.8786
2020-11-16,6.84,6.84,6.84,6.84,3210,6.8825,6.8749
2020-11-17,6.84,6.87,6.84,6.87,2160,6.861,6.8744
2020-11-18,6.91,6.91,6.91,6.91,5530,6.8545,6.8778
2020-11-19,6.97,7.27,6.84,7.2,1040,6.866,6.9085
2020-11-20,6.91,7.1,6.84,7.1,520,6.8725,6.9267
2020-11-23,7.17,7.3,7.1,7.1,3350,6.8855,6.9432
2020-11-24,7.1,7.3,6.91,7.17,4140,6.902,6.9648
2020-11-25,6.91,7.2,6.91,7.2,760,6.92,6.9872
2020-11-26,7.2,7.3,7.2,7.3,2080,6.943,7.017
2020-11-27,6.97,7.24,6.97,7.24,60,6.963,7.0383
2020-11-30,7.24,7.24,7.24,7.24,0,6.983,7.0575
2020-12-01,6.94,7.74,6.94,7.7,1910,7.026,7.1187
2020-12-02,7.17,7.44,7.17,7.44,1130,7.056,7.1493
2020-12-03,7.27,7.44,7.27,7.44,60,7.086,7.177
2020-12-04,7.5,7.7,7.44,7.44,1500,7.116,7.202
2020-12-07,7.64,7.64,7.3,7.3,130,7.1425,7.2113
2020-12-08,7.64,7.64,7.3,7.3,130,7.1655,7.2198
2020-12-09,7.3,7.64,7.24,7.64,8960,7.2055,7.2598
2020-12-10,7.64,7.64,7.57,7.6,660,7.2435,7.2922
2020-12-11,7.44,7.44,7.44,7.44,1180,7.2735,7.3063
2020-12-14,7.3,7.44,7.3,7.44,840,7.3035,7.319
2020-12-15,7.37,7.44,7.37,7.44,270,7.332,7.3305
2020-12-16,7.44,7.44,7.44,7.44,0,7.3585,7.341
2020-12-17,7.17,7.17,7.17,7.17,7470,7.357,7.3247
2020-12-18,7.2,7.64,7.2,7.64,350,7.384,7.3547
2020-12-21,7.4,7.64,7.4,7.6,260,7.409,7.3781
2020-12-22,7.57,7.6,7.5,7.57,530,7.429,7.3964
2020-12-23,7.64,7.7,7.64,7.7,500,7.454,7.4253
2020-12-24,7.7,7.7,7.7,7.7,0,7.474,7.4514
2020-12-25,7.67,7.7,7.67,7.7,720,7.497,7.4751
2020-12-28,7.7,7.7,7.7,7.7,0,7.52,7.4965
2020-12-29,7.7,7.7,7.37,7.37,150,7.5035,7.4845
2020-12-30,7.84,7.84,7.17,7.37,90,7.5,7.4736
2020-12-31,6.97,7.84,6.97,7.84,370,7.52,7.5085
2021-01-04,7.84,7.84,7.84,7.84,4400,7.54,7.54
2021-01-05,7.84,7.84,7.84,7.84,100,7.567,7.5686
2021-01-06,7.64,7.64,7.6,7.64,1200,7.584,7.5754
2021-01-07,7.64,7.67,7.64,7.67,2200,7.5855,7.5844
2021-01-08,7.67,7.67,7.67,7.67,0,7.589,7.5926
2021-01-11,7.93,7.93,7.93,7.93,500,7.6135,7.6247
2021-01-12,7.93,7.93,7.93,7.93,0,7.638,7.6538
2021-01-13,7.9,7.93,7.9,7.93,2500,7.6625,7.6801
2021-01-14,7.97,7.97,7.97,7.97,700,7.689,7.7077
2021-01-15,7.97,8.03,7.97,8.03,2100,7.732,7.7384
2021-01-18,8.1,8.2,7.97,8.13,13800,7.7565,7.7757
2021-01-19,8.3,8.3,7.97,8.13,10400,7.783,7.8094
2021-01-20,8.3,8.3,7.97,8.1,12800,7.8095,7.8371
2021-01-21,8.23,8.23,8.2,8.2,700,7.8345,7.8717
2021-01-22,8.27,8.3,8.23,8.23,6600,7.861,7.9058
2021-01-25,8.3,8.3,8.3,8.3,3500,7.891,7.9433
2021-01-26,8.17,8.17,8.17,8.17,2300,7.9145,7.9649
2021-01-27,8.03,8.03,8.0,8.03,2700,7.9475,7.9711
2021-01-28,8.0,8.0,7.5,7.77,5000,7.9675,7.952
2021-01-29,7.77,7.77,7.77,7.77,100,7.964,7.9346
2021-02-01,7.84,7.84,7.84,7.84,1000,7.964,7.9256
2021-02-02,7.57,7.57,7.57,7.57,300,7.9505,7.8918
2021-02-03,7.5,7.57,7.5,7.5,1000,7.9435,7.8544
2021-02-04,7.5,7.54,7.5,7.5,1000,7.935,7.8207
2021-02-05,7.87,7.97,7.87,7.97,1200,7.95,7.8349
2021-02-08,7.97,7.97,7.97,7.97,0,7.952,7.8478
2021-02-09,7.97,7.97,7.97,7.97,500,7.954,7.8594
2021-02-17,7.5,7.97,7.5,7.97,2400,7.956,7.8699
2021-02-18,7.7,7.97,7.7,7.84,1600,7.9495,7.8671
2021-02-19,7.9,7.9,7.9,7.9,200,7.943,7.8702
2021-02-22,7.9,7.97,7.9,7.97,1500,7.935,7.8797
2021-02-23,7.97,7.97,7.97,7.97,3000,7.927,7.8883
2021-02-24,8.0,8.1,8.0,8.1,600,7.927,7.9085
2021-02-25,8.1,8.1,8.1,8.1,0,7.922,7.9267
2021-02-26,8.1,8.1,8.1,8.1,0,7.9155,7.9432
2021-03-01,8.1,8.17,8.1,8.17,2200,7.909,7.9648
2021-03-02,8.17,8.17,8.17,8.17,0,7.909,7.9844
2021-03-03,8.1,8.1,8.1,8.1,100,7.9125,7.9954
2021-03-04,8.17,8.17,8.17,8.17,200,7.9325,8.012
2021-03-05,8.17,8.17,8.17,8.17,0,7.9525,8.0271
2021-03-08,8.17,8.17,8.17,8.17,0,7.969,8.0407
2021-03-09,8.1,8.1,8.1,8.1,1000,7.9955,8.0463
2021-03-10,8.17,8.17,8.17,8.17,100,8.029,8.0581
2021-03-11,8.2,8.23,8.2,8.2,8900,8.064,8.0716
2021-03-12,8.23,8.27,8.2,8.2,5700,8.0755,8.0838
2021-03-15,8.3,8.47,8.3,8.33,1400,8.0935,8.1073
2021-03-16,8.33,8.47,8.33,8.37,4700,8.1135,8.1323
2021-03-17,8.37,8.63,8.37,8.5,7200,8.14,8.1673
2021-03-18,8.6,9.06,8.6,9.06,24200,8.201,8.2523
2021-03-19,9.06,9.06,8.96,8.96,9400,8.254,8.3197
2021-03-22,9.3,9.53,9.23,9.53,26900,8.332,8.435
2021-03-23,9.96,9.99,9.63,9.99,24300,8.433,8.5831
2021-03-24,9.99,10.49,9.99,10.29,7100,8.5425,8.7457
2021-03-25,10.42,10.42,9.63,9.66,12600,8.6205,8.8327
2021-03-26,9.59,9.59,9.0,9.0,23300,8.6655,8.8487
2021-03-29,9.3,9.59,9.16,9.26,10600,8.72,8.8878
2021-03-30,8.83,9.23,8.83,9.23,5300,8.773,8.9204
2021-03-31,9.23,9.23,8.96,9.16,6100,8.826,8.9432
2021-04-01,8.83,9.26,8.7,9.2,14500,8.8775,8.9677
2021-04-02,9.2,9.2,9.2,9.2,1300,8.929,8.9898
2021-04-05,8.96,9.16,8.96,9.03,3900,8.972,8.9936
2021-04-06,9.16,9.16,8.96,8.96,4400,9.015,8.9904
2021-04-07,8.86,8.86,8.76,8.83,3500,9.048,8.9752
2021-04-08,8.9,9.16,8.9,9.16,5800,9.096,8.9928
2021-04-09,9.16,9.16,8.96,8.96,2000,9.134,8.9896
2021-04-12,9.03,9.03,8.96,9.03,24800,9.169,8.9935
2021-04-13,9.13,9.13,8.9,8.9,5500,9.1955,8.9846
2021-04-14,9.43,9.43,8.9,9.03,7500,9.222,8.9889
2021-04-15,9.66,9.66,9.03,9.16,9300,9.227,9.0052
2021-04-16,9.03,9.16,9.0,9.1,1500,9.234,9.0142
2021-04-19,8.63,8.83,8.57,8.57,14000,9.186,8.9719
2021-04-20,8.57,9.13,8.57,9.13,6500,9.143,8.987
2021-04-22,9.26,9.26,8.67,8.67,9200,9.062,8.9568
2021-04-23,8.7,8.76,8.7,8.7,20800,9.014,8.9323
2021-04-26,8.37,8.5,8.37,8.43,19500,8.9855,8.8845
2021-04-27,8.43,8.76,8.33,8.37,17700,8.941,8.8355
2021-04-28,8.37,8.4,8.3,8.33,16500,8.896,8.7874
2021-04-29,8.33,8.33,8.1,8.3,23400,8.853,8.7409
2021-05-04,8.3,8.3,7.97,8.07,14200,8.7965,8.677
2021-05-05,8.07,8.23,8.0,8.23,2300,8.748,8.6345
2021-05-06,8.3,8.3,8.3,8.3,13400,8.7115,8.6026
2021-05-07,8.3,8.3,8.23,8.23,6200,8.675,8.5671
2021-05-10,8.53,8.53,8.17,8.17,3800,8.642,8.5293
2021-05-11,8.17,8.23,8.1,8.23,9000,8.5955,8.5008
2021-05-12,8.27,8.27,8.27,8.27,2000,8.561,8.4788
2021-05-13,8.3,8.4,8.3,8.4,4200,8.5295,8.4713
2021-05-14,8.83,8.83,8.63,8.63,5200,8.516,8.4864
2021-05-17,9.03,9.03,8.63,8.67,7500,8.498,8.5039
2021-05-18,8.67,8.67,8.5,8.5,4900,8.465,8.5035
2021-05-19,8.53,8.63,8.5,8.5,6300,8.435,8.5032
2021-05-20,8.63,8.63,8.43,8.5,5500,8.4315,8.5029
2021-05-21,8.3,8.43,8.3,8.43,1500,8.3965,8.496
2021-05-24,8.43,8.96,8.43,8.9,14500,8.408,8.5344
2021-05-25,9.16,9.16,8.9,8.9,7100,8.418,8.5692
2021-05-26,8.9,8.9,8.63,8.83,4400,8.438,8.5941
2021-05-27,8.5,8.83,8.5,8.63,6500,8.451,8.5975
2021-05-28,8.5,8.7,8.5,8.63,1900,8.466,8.6006
2021-05-31,8.63,8.63,8.53,8.53,4900,8.4775,8.5939
2021-06-01,8.53,8.53,8.43,8.43,12300,8.4955,8.5783
2021-06-02,8.43,8.6,8.43,8.57,4400,8.5125,8.5775
2021-06-03,8.63,8.67,8.57,8.67,1400,8.531,8.5863
2021-06-04,8.63,8.63,8.63,8.63,400,8.551,8.5905
2021-06-07,8.63,9.03,8.63,8.96,21200,8.5905,8.6256
2021-06-08,8.96,8.96,8.86,8.86,1800,8.622,8.648
2021-06-09,8.86,8.86,8.6,8.6,13000,8.6385,8.6434
2021-06-10,8.57,8.93,8.57,8.8,6300,8.6585,8.6583
2021-06-11,8.8,8.83,8.8,8.8,2000,8.667,8.6718
2021-06-14,8.63,8.7,8.63,8.7,2800,8.6685,8.6745
2021-06-15,8.63,8.73,8.63,8.7,8900,8.6785,8.6769
2021-06-16,8.96,8.96,8.63,8.76,1700,8.6915,8.6848
2021-06-17,8.8,8.8,8.7,8.73,2000,8.703,8.6891
2021-06-18,8.83,8.86,8.76,8.83,2900,8.723,8.7026
2021-06-21,8.83,8.96,8.83,8.93,17700,8.7245,8.7242
2021-06-22,8.96,9.03,8.93,8.93,8100,8.726,8.7438
2021-06-23,9.2,9.23,8.86,8.9,10600,8.7295,8.7587
2021-06-24,8.83,9.23,8.83,8.96,13900,8.746,8.7779
2021-06-25,8.96,9.06,8.96,9.06,9100,8.7675,8.8047
2021-06-28,9.1,9.16,9.06,9.06,7600,8.794,8.829
2021-06-29,9.03,9.03,8.83,8.9,8300,8.8175,8.8358
2021-06-30,8.9,8.96,8.9,8.9,1400,8.834,8.8419
2021-07-01,8.9,8.9,8.67,8.76,6900,8.8385,8.8341
2021-07-02,8.76,8.9,8.76,8.83,2300,8.8485,8.8337
2021-07-05,8.83,8.83,8.76,8.76,6200,8.8385,8.8267
2021-07-06,9.03,9.33,8.9,9.16,52500,8.8535,8.8584
2021-07-07,8.76,9.16,8.76,9.16,4500,8.8815,8.8872
2021-07-08,8.9,9.23,8.9,9.16,5900,8.8995,8.9131
2021-07-09,8.96,9.03,8.9,8.96,22500,8.9075,8.9176
2021-07-12,8.9,8.93,8.63,8.9,14900,8.9175,8.9159
2021-07-13,8.9,9.16,8.9,8.93,11500,8.929,8.9173
2021-07-14,8.93,9.1,8.93,9.03,17600,8.9425,8.928
2021-07-15,9.1,9.23,9.1,9.23,20800,8.9675,8.9568
2021-07-16,9.8,9.8,9.37,9.59,20000,9.0055,9.0171
2021-07-19,9.48,9.59,8.94,9.01,16500,9.0095,9.0164
2021-07-20,8.94,9.19,8.94,8.98,2600,9.012,9.0129
2021-07-21,8.94,8.94,8.62,8.87,16100,9.0105,8.9993
2021-07-22,8.87,9.37,8.87,9.3,8800,9.0275,9.028
2021-07-23,9.3,9.3,9.27,9.27,5000,9.038,9.051
2021-07-26,8.73,9.27,8.73,9.19,6600,9.0445,9.0642
2021-07-27,8.94,9.19,8.87,9.19,11300,9.059,9.0762
2021-07-28,9.19,9.23,9.19,9.23,9300,9.0755,9.0909
2021-07-29,9.23,9.27,9.05,9.23,4100,9.099,9.1041
2021-07-30,9.16,9.16,9.01,9.16,10800,9.1155,9.1094
2021-08-02,9.12,9.12,8.98,9.05,4000,9.13,9.1038
2021-08-03,9.23,9.23,9.09,9.09,1400,9.1265,9.1025
2021-08-04,9.09,9.09,9.09,9.09,1200,9.123,9.1013
2021-08-05,9.09,9.16,9.09,9.16,8500,9.123,9.1069
2021-08-06,9.16,9.27,9.16,9.16,3800,9.133,9.1119
2021-08-09,9.3,9.62,9.23,9.27,6000,9.1515,9.127
2021-08-10,9.3,9.37,9.3,9.3,1700,9.17,9.1435
2021-08-11,9.37,9.44,9.3,9.3,3000,9.1835,9.1584
2021-08-12,9.09,9.16,9.09,9.09,5400,9.1765,9.1519
2021-08-13,9.16,9.3,9.09,9.16,5400,9.155,9.1526
2021-08-16,8.98,9.59,8.98,9.59,31900,9.184,9.1943
