time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,41.52,41.71,40.53,41.52,1273310,37.1995,39.4354
2020-04-15,40.78,41.71,40.59,41.27,645240,37.41,39.6101
2020-04-16,41.27,42.14,40.78,41.77,717400,37.701,39.8158
2020-04-17,41.83,42.76,41.83,41.96,811680,38.0855,40.02
2020-04-20,42.14,42.76,41.58,42.64,1227520,38.4235,40.2695
2020-04-21,40.9,41.65,39.97,39.97,1557070,38.752,40.241
2020-04-22,37.8,40.04,37.8,39.35,760590,38.978,40.1562
2020-04-23,40.28,40.9,40.16,40.35,620260,39.133,40.1746
2020-04-24,40.78,40.9,40.1,40.35,583010,39.3315,40.1913
2020-04-27,40.35,40.84,39.66,39.79,476510,39.5175,40.1531
2020-04-28,38.8,39.66,38.67,38.92,775610,39.7715,40.0357
2020-04-29,39.04,39.79,39.04,39.29,623860,40.038,39.9646
2020-05-04,40.28,40.66,39.42,39.54,410240,40.2765,39.9242
2020-05-05,40.04,40.59,39.66,40.59,652830,40.4715,39.9876
2020-05-06,41.34,42.64,41.34,42.51,1540630,40.645,40.2278
2020-05-07,42.51,43.07,41.96,42.58,705710,40.825,40.4519
2020-05-08,42.58,43.88,42.58,43.13,1700680,41.0385,40.7069
2020-05-11,43.38,45.24,43.38,45.24,1084850,41.2245,41.1386
2020-05-12,45.18,45.86,44.0,45.37,1145720,41.414,41.5416
2020-05-13,45.24,45.8,44.62,44.87,991060,41.5505,41.8586
2020-05-14,44.37,44.87,44.13,44.31,688000,41.69,42.0921
2020-05-15,45.18,45.24,43.94,43.94,904360,41.8235,42.2681
2020-05-18,44.37,45.55,44.37,45.55,1071380,42.0125,42.5806
2020-05-19,46.73,46.73,45.92,46.36,1144660,42.2325,42.9406
2020-05-20,45.24,46.36,45.24,45.98,548540,42.3995,43.23
2020-05-21,46.17,46.85,45.86,46.48,952810,42.725,43.5396
2020-05-22,46.42,46.42,45.61,45.8,982700,43.0475,43.7548
2020-05-25,45.8,45.92,45.49,45.68,554990,43.314,43.9382
2020-05-26,46.17,46.42,45.74,46.42,615970,43.6175,44.1746
2020-05-27,46.79,47.29,46.36,46.48,1141480,43.952,44.3941
2020-05-28,46.48,46.73,45.8,45.8,551210,44.296,44.528
2020-05-29,46.17,46.17,45.68,46.11,372610,44.637,44.6787
2020-06-01,46.42,47.1,46.23,46.67,596060,44.9935,44.8683
2020-06-02,46.67,48.22,46.48,47.35,1452270,45.3315,45.1047
2020-06-03,48.03,48.53,47.53,48.34,633960,45.623,45.4128
2020-06-04,48.4,49.27,48.34,48.34,848030,45.911,45.6916
2020-06-05,47.72,48.34,47.41,47.72,881330,46.1405,45.8848
2020-06-08,49.27,49.27,48.53,48.96,659450,46.3265,46.1776
2020-06-09,48.46,48.9,48.34,48.59,481610,46.4875,46.4074
2020-06-10,48.34,48.59,48.03,48.34,426400,46.661,46.5915
2020-06-11,48.03,48.4,44.99,44.99,1251510,46.695,46.4389
2020-06-12,43.44,46.42,43.44,46.23,878600,46.8095,46.419
2020-06-15,46.23,46.73,44.68,44.68,554870,46.766,46.2534
2020-06-16,45.55,45.55,44.93,45.3,454210,46.713,46.1626
2020-06-17,45.55,45.8,44.99,45.18,330300,46.673,46.069
2020-06-18,44.99,45.24,44.62,44.75,317660,46.5865,45.9434
2020-06-19,45.37,45.43,44.99,44.99,303720,46.546,45.8526
2020-06-22,45.3,45.68,45.24,45.3,227680,46.527,45.8
2020-06-23,45.37,46.05,45.24,45.8,349770,46.496,45.8
2020-06-24,45.61,45.98,44.62,44.99,240120,46.4215,45.7228
2020-06-25,44.62,45.24,44.31,44.87,335210,46.375,45.6416
2020-06-26,44.93,45.37,44.62,44.75,322890,46.307,45.5567
2020-06-29,44.62,44.62,43.2,43.2,571650,46.1335,45.3323
2020-06-30,43.75,44.31,42.14,42.76,459150,45.904,45.0873
2020-07-01,43.07,44.0,42.76,44.0,387430,45.687,44.9837
2020-07-02,44.25,44.31,43.69,43.69,210850,45.4545,44.8605
2020-07-03,44.25,44.25,43.57,43.57,310040,45.247,44.7376
2020-07-06,44.5,45.12,44.13,44.87,485000,45.0425,44.7502
2020-07-07,45.24,46.05,44.87,44.87,819010,44.8565,44.7616
2020-07-08,45.24,45.92,44.93,45.18,534040,44.6985,44.8015
2020-07-09,45.8,46.98,45.68,46.6,1179910,44.779,44.9728
2020-07-10,46.48,46.73,45.98,46.05,461690,44.77,45.0754
2020-07-13,46.48,46.67,46.05,46.42,592380,44.857,45.2034
2020-07-14,46.81,47.78,46.74,46.94,631990,44.939,45.3688
2020-07-15,47.39,47.85,46.87,46.87,507920,45.0235,45.5118
2020-07-16,47.26,47.39,46.94,46.94,534310,45.133,45.6478
2020-07-17,46.94,47.13,46.74,46.74,382400,45.2205,45.7518
2020-07-20,46.29,46.68,46.09,46.09,492500,45.26,45.784
2020-07-21,46.09,46.61,46.03,46.16,264440,45.278,45.8198
2020-07-22,46.48,46.48,45.57,45.64,343540,45.3105,45.8027
2020-07-23,45.64,46.55,45.64,46.22,629750,45.378,45.8424
2020-07-24,46.22,46.48,43.88,44.4,1173440,45.3605,45.7051
2020-07-27,41.74,44.86,41.48,41.61,1319680,45.281,45.3151
2020-07-28,42.91,44.08,41.61,44.08,683540,45.347,45.1974
2020-07-29,42.32,43.3,41.15,41.28,777530,45.211,44.8243
2020-07-30,44.14,44.14,41.93,42.58,417700,45.1555,44.6106
2020-07-31,41.93,42.58,41.48,42.58,314230,45.106,44.4172
2020-08-03,42.45,43.88,42.39,43.69,536220,45.047,44.348
2020-08-04,44.53,44.53,44.01,44.27,387300,45.017,44.3405
2020-08-05,44.27,44.79,44.08,44.6,566050,44.988,44.3652
2020-08-06,44.53,45.38,44.47,45.18,640610,44.917,44.4428
2020-08-07,45.18,45.96,44.99,45.64,571770,44.8965,44.5569
2020-08-10,45.7,46.22,45.64,45.83,469290,44.867,44.6781
2020-08-11,45.83,46.03,45.31,45.51,550870,44.7955,44.7573
2020-08-12,45.83,46.55,45.51,46.29,973330,44.7665,44.9033
2020-08-13,47.2,47.39,46.48,47.2,951630,44.7795,45.122
2020-08-14,46.81,47.33,46.68,47.0,870730,44.7925,45.3009
2020-08-17,46.81,47.07,46.29,46.81,460890,44.8285,45.4446
2020-08-18,47.46,47.46,46.48,46.74,297780,44.8575,45.568
2020-08-19,46.81,47.0,46.68,46.87,224530,44.919,45.692
2020-08-20,46.74,46.94,46.16,46.16,444340,44.916,45.7366
2020-08-21,46.29,46.87,46.22,46.81,494700,45.0365,45.8388
2020-08-24,46.94,47.78,46.94,47.46,638880,45.329,45.9932
2020-08-25,47.59,48.43,47.59,47.98,722600,45.524,46.1824
2020-08-26,48.11,48.37,47.78,47.78,431210,45.849,46.3346
2020-08-27,47.72,47.72,47.13,47.46,501290,46.093,46.4417
2020-08-28,48.11,48.76,47.52,48.24,1011700,46.376,46.613
2020-08-31,48.37,48.76,47.78,48.17,549950,46.6,46.7613
2020-09-01,48.17,49.08,47.98,49.02,844110,46.8375,46.9764
2020-09-03,49.41,49.54,48.95,49.28,587250,47.0715,47.1958
2020-09-04,48.17,48.89,48.17,48.5,937330,47.2375,47.32
2020-09-07,48.37,48.37,46.81,46.81,1336130,47.296,47.2714
2020-09-08,46.81,47.65,46.81,46.81,663940,47.345,47.2275
2020-09-09,46.16,46.81,46.09,46.61,740970,47.4,47.1687
2020-09-10,47.13,47.39,46.74,46.81,620770,47.426,47.1345
2020-09-11,46.61,47.13,46.35,46.68,264100,47.4,47.0912
2020-09-14,46.81,47.13,46.42,46.42,557430,47.371,47.0273
2020-09-15,46.94,47.0,46.42,47.0,727700,47.3805,47.0247
2020-09-16,47.07,47.46,46.81,46.81,353430,47.384,47.0043
2020-09-17,47.13,47.33,46.61,46.61,398140,47.371,46.9667
2020-09-18,46.94,47.26,46.55,47.13,373220,47.4195,46.9823
2020-09-21,47.39,47.85,46.87,47.33,939720,47.4455,47.0154
2020-09-22,47.26,47.39,46.74,46.74,821590,47.4095,46.9892
2020-09-23,47.13,47.78,46.94,47.26,823090,47.3735,47.0149
2020-09-24,47.26,47.98,47.07,47.78,820660,47.3735,47.0878
2020-09-25,47.78,47.85,47.2,47.52,459680,47.3765,47.129
2020-09-28,47.52,47.78,46.94,46.94,417070,47.3115,47.111
2020-09-29,46.94,47.46,46.48,46.48,1073200,47.227,47.0509
2020-09-30,46.48,46.81,46.35,46.35,615450,47.0935,46.9841
2020-10-01,46.48,47.07,46.48,47.07,252570,46.983,46.9923
2020-10-02,47.07,47.13,46.22,46.74,612860,46.895,46.9683
2020-10-05,46.74,47.33,46.55,47.13,704400,46.911,46.9837
2020-10-06,47.33,47.59,47.07,47.13,763230,46.927,46.9976
2020-10-07,47.13,48.95,46.94,48.17,2294270,47.005,47.1093
2020-10-08,48.69,48.89,48.17,48.5,774540,47.0895,47.2417
2020-10-09,48.76,48.76,48.17,48.3,438960,47.1705,47.3425
2020-10-12,48.3,49.8,48.11,48.76,1917010,47.2875,47.4775
2020-10-13,48.82,49.21,48.56,48.76,596720,47.3755,47.5997
2020-10-14,49.08,49.54,48.69,48.89,1263470,47.4795,47.7225
2020-10-15,49.41,49.99,48.76,48.76,1377170,47.587,47.8213
2020-10-16,48.76,49.41,48.37,49.02,1091120,47.6815,47.9355
2020-10-19,49.08,49.41,48.04,48.11,1196620,47.7205,47.9521
2020-10-20,47.78,48.11,47.13,47.2,1119350,47.7435,47.8805
2020-10-21,47.46,47.72,47.0,47.0,950020,47.7305,47.7966
2020-10-22,47.0,47.91,46.74,47.91,796300,47.737,47.8074
2020-10-23,47.98,48.24,47.72,47.78,606780,47.75,47.8048
2020-10-26,47.85,48.11,46.81,46.81,649920,47.7435,47.7101
2020-10-27,47.07,47.2,46.74,46.81,653240,47.76,47.6244
2020-10-28,46.81,47.26,46.61,46.74,776140,47.7795,47.5401
2020-10-29,46.61,46.94,46.16,46.16,779650,47.734,47.4087
2020-10-30,46.81,46.81,45.51,45.77,786390,47.6855,47.2526
2020-11-02,45.83,46.03,45.12,45.31,926540,47.5945,47.0676
2020-11-03,45.51,46.29,45.44,45.64,975380,47.52,46.9316
2020-11-04,46.09,47.13,46.03,46.74,577270,47.4485,46.9134
2020-11-05,46.81,46.81,46.35,46.48,432170,47.3475,46.8721
2020-11-06,46.42,46.68,45.96,46.03,474350,47.234,46.7919
2020-11-09,46.16,46.68,46.16,46.42,717480,47.117,46.7565
2020-11-10,47.85,47.98,46.94,46.94,1271490,47.026,46.774
2020-11-11,47.65,47.98,47.39,47.59,1594170,46.961,46.8517
2020-11-12,47.78,48.11,47.52,47.72,547590,46.909,46.9344
2020-11-13,47.52,47.78,47.26,47.78,896800,46.847,47.0149
2020-11-16,48.04,48.11,47.13,47.13,1255550,46.798,47.0259
2020-11-17,47.46,49.08,47.39,49.08,2192600,46.892,47.2215
2020-11-18,49.15,52.01,48.82,52.01,3450740,47.1425,47.6776
2020-11-19,52.27,54.8,52.27,53.37,2283360,47.4155,48.2197
2020-11-20,52.98,53.44,52.59,53.18,1207780,47.6855,48.6921
2020-11-23,53.37,54.28,52.79,54.28,1796080,48.059,49.2243
2020-11-24,54.28,54.48,52.66,53.63,1824250,48.4,49.6439
2020-11-25,54.35,54.41,53.76,53.76,1428530,48.751,50.0359
2020-11-26,53.63,54.22,53.11,54.15,1099520,49.1505,50.4277
2020-11-27,54.28,54.28,53.76,54.28,947930,49.576,50.7946
2020-11-30,54.28,55.97,54.28,54.28,1332670,50.0245,51.1265
2020-12-01,53.31,55.06,53.18,54.28,1332900,50.4565,51.4269
2020-12-02,54.28,54.93,53.76,54.61,983710,50.85,51.73
2020-12-03,54.61,55.19,54.28,54.93,978850,51.2725,52.0348
2020-12-04,55.26,56.17,54.93,55.58,1502870,51.75,52.3724
2020-12-07,55.71,56.17,55.32,56.1,1390120,52.234,52.7274
2020-12-08,56.23,56.23,55.58,55.97,1140540,52.6855,53.0362
2020-12-09,55.91,56.95,55.58,55.97,1135190,53.1045,53.3157
2020-12-10,55.97,56.17,54.87,54.87,1085890,53.462,53.4637
2020-12-11,55.65,55.97,55.06,55.97,914520,53.8715,53.7024
2020-12-14,55.97,56.69,55.78,56.56,860080,54.343,53.9745
2020-12-15,56.23,56.49,55.39,55.52,1095430,54.665,54.1217
2020-12-16,55.91,56.17,55.32,55.78,773810,54.8535,54.2797
2020-12-17,55.39,55.65,54.67,54.67,1844030,54.9185,54.3168
2020-12-18,54.87,55.32,54.67,55.19,590630,55.019,54.4
2020-12-21,55.39,56.17,55.0,56.1,1296520,55.11,54.5619
2020-12-22,55.58,55.91,55.0,55.45,909760,55.201,54.6465
2020-12-23,55.32,55.78,55.0,55.06,551200,55.266,54.6859
2020-12-24,55.26,55.52,53.31,54.54,1253120,55.2855,54.672
2020-12-25,54.48,55.06,53.63,54.74,617310,55.3085,54.6784
2020-12-28,55.26,57.6,54.8,56.49,2377030,55.419,54.851
2020-12-29,56.56,57.21,55.91,56.62,490820,55.536,55.0195
2020-12-30,56.62,56.88,56.43,56.49,672840,55.63,55.1595
2020-12-31,56.56,56.62,56.04,56.3,957350,55.6985,55.2681
2021-01-04,57.14,58.12,56.62,57.73,1362600,55.806,55.5026
2021-01-05,57.21,58.64,56.3,58.51,1262700,55.9265,55.789
2021-01-06,59.16,59.74,58.51,58.77,1161900,56.0665,56.0729
2021-01-07,59.16,60.33,57.99,60.26,1446600,56.281,56.4717
2021-01-08,60.33,60.65,59.61,60.26,934700,56.5505,56.8325
2021-01-11,60.46,61.56,60.26,60.65,743600,56.7845,57.196
2021-01-12,60.65,61.04,59.81,60.85,949100,56.999,57.544
2021-01-13,61.5,61.5,60.26,60.46,1091600,57.246,57.8218
2021-01-14,60.2,60.46,59.48,59.87,775000,57.4505,58.0168
2021-01-15,60.46,60.65,58.83,59.55,1767000,57.6945,58.1628
2021-01-18,59.81,59.81,58.44,58.9,972000,57.88,58.233
2021-01-19,58.9,58.9,54.8,55.26,1158400,57.838,57.9499
2021-01-20,55.91,56.23,52.14,56.23,1022600,57.877,57.7861
2021-01-21,56.88,57.14,56.23,56.88,966400,57.968,57.6998
2021-01-22,56.88,57.21,56.17,56.3,1062200,58.056,57.5665
2021-01-25,56.1,56.36,55.0,55.06,1225400,58.072,57.3278
2021-01-26,55.13,55.13,52.66,54.15,1329100,57.955,57.0251
2021-01-27,54.15,54.15,51.36,51.36,940900,57.692,56.4856
2021-01-28,48.11,50.71,47.78,47.78,1569900,57.2565,55.6565
2021-01-29,47.78,50.71,47.13,49.6,902600,56.9215,55.0797
2021-02-01,49.93,50.51,48.43,48.89,670300,56.4795,54.4902
2021-02-02,48.89,50.06,48.63,49.73,934100,56.0405,54.0368
2021-02-03,51.03,52.01,50.71,52.01,874500,55.7025,53.8438
2021-02-04,52.66,53.11,51.88,52.66,790800,55.3225,53.7311
2021-02-05,53.44,53.96,52.79,52.79,799000,54.949,53.6414
2021-02-08,53.24,53.89,50.12,51.36,1695100,54.4845,53.4242
2021-02-09,51.94,52.85,50.71,52.85,1216500,54.0845,53.3695
2021-02-17,55.26,56.49,54.28,56.49,1923100,53.886,53.6667
2021-02-18,57.53,58.83,56.75,58.57,2259700,53.821,54.1337
2021-02-19,57.21,58.18,57.21,57.79,1134700,53.733,54.4819
2021-02-22,57.21,57.99,56.62,57.34,1156500,53.655,54.7541
2021-02-23,58.51,58.7,57.6,58.12,1546200,53.798,55.0746
2021-02-24,57.86,57.86,56.56,57.27,820100,53.85,55.2837
2021-02-25,57.99,58.12,57.34,57.99,1366000,53.9055,55.5415
2021-02-26,56.69,58.05,56.69,58.05,872900,53.993,55.7804
2021-03-01,58.7,59.74,58.12,59.74,1661100,54.227,56.1575
2021-03-02,59.74,60.78,59.16,59.16,1386700,54.4775,56.4434
2021-03-03,59.09,59.48,58.64,59.16,696900,54.8675,56.7022
2021-03-04,59.29,59.81,57.86,59.09,1325100,55.433,56.9296
2021-03-05,60.0,60.91,58.83,60.13,1469200,55.9595,57.2344
2021-03-08,61.76,62.41,60.91,61.76,1649000,56.603,57.6654
2021-03-09,61.63,61.63,59.16,60.91,696100,57.162,57.9744
2021-03-10,60.52,60.52,59.16,59.81,995600,57.552,58.1492
2021-03-11,60.46,60.46,59.81,60.26,337200,57.932,58.3502
2021-03-12,60.46,60.46,59.09,59.22,398400,58.2535,58.4331
2021-03-15,59.48,59.81,59.22,59.22,398200,58.6465,58.508
2021-03-16,59.22,59.48,58.31,58.7,893400,58.939,58.5263
2021-03-17,58.77,61.76,58.25,60.33,798700,59.131,58.6981
2021-03-18,60.39,60.46,59.48,59.68,276400,59.1865,58.7916
2021-03-19,58.83,59.09,58.31,59.09,966800,59.2515,58.82
2021-03-22,59.16,59.55,58.51,58.83,510900,59.326,58.821
2021-03-23,58.51,59.81,58.44,59.68,563500,59.404,58.9028
2021-03-24,57.86,58.57,57.73,58.57,729000,59.469,58.8711
2021-03-25,58.57,59.68,57.86,58.7,635700,59.5045,58.8548
2021-03-26,58.05,58.18,55.91,57.99,375100,59.5015,58.7724
2021-03-29,58.7,58.83,57.86,58.18,257900,59.4235,58.716
2021-03-30,58.18,58.51,57.86,58.25,588000,59.378,58.6716
2021-03-31,57.99,58.96,57.86,58.31,630300,59.3355,58.6372
2021-04-01,58.38,58.9,58.25,58.9,632100,59.326,58.6622
2021-04-02,59.48,59.61,58.7,58.7,951100,59.2545,58.6658
2021-04-05,58.83,59.29,58.12,58.12,723500,59.0725,58.6138
2021-04-06,58.05,58.38,57.86,58.31,674800,58.9425,58.5849
2021-04-07,58.44,59.16,57.86,57.92,1201200,58.848,58.5216
2021-04-08,58.51,58.51,57.79,57.86,684700,58.728,58.4586
2021-04-09,57.86,58.44,57.53,57.73,379200,58.6535,58.3892
2021-04-12,57.86,57.92,56.43,57.14,1911900,58.5495,58.2702
2021-04-13,56.95,57.14,55.71,55.91,1358600,58.41,58.0454
2021-04-14,55.84,57.08,55.58,56.23,741700,58.205,57.8725
2021-04-15,57.08,57.4,55.58,55.91,1471400,58.0165,57.6856
2021-04-16,55.91,56.56,55.58,55.91,590300,57.8575,57.5165
2021-04-19,55.91,56.69,55.65,56.69,577300,57.7505,57.4378
2021-04-20,57.21,57.86,56.62,57.21,1410500,57.627,57.4161
2021-04-22,57.21,57.21,55.78,55.78,1101600,57.4875,57.2603
2021-04-23,55.71,55.91,54.61,55.91,849600,57.348,57.1317
2021-04-26,55.65,55.65,52.98,52.98,1072100,57.0975,56.7363
2021-04-27,52.98,53.31,52.14,52.98,791100,56.8375,56.3785
2021-04-28,52.98,53.63,52.72,53.24,631900,56.587,56.0796
2021-04-29,53.96,54.35,53.5,54.28,624400,56.3855,55.9082
2021-05-04,53.96,54.15,53.31,54.15,930600,56.148,55.7408
2021-05-05,54.8,55.91,54.61,55.58,919800,55.992,55.7255
2021-05-06,55.78,55.78,54.87,55.19,911300,55.8455,55.6745
2021-05-07,54.61,55.19,53.31,54.61,856900,55.6605,55.5731
2021-05-10,54.28,55.91,53.96,55.91,763900,55.56,55.6052
2021-05-11,55.71,55.97,55.26,55.45,737800,55.4395,55.5904
2021-05-12,55.58,56.17,55.32,56.17,616200,55.3615,55.6456
2021-05-13,56.17,56.3,55.58,55.65,549200,55.287,55.646
2021-05-14,55.32,55.65,54.28,54.67,825800,55.225,55.5531
2021-05-17,55.26,55.26,53.44,53.63,1039300,55.095,55.3699
2021-05-18,53.83,53.96,52.85,53.31,1096100,54.965,55.1737
2021-05-19,53.31,53.96,52.98,53.05,299500,54.822,54.9715
2021-05-20,53.18,53.18,52.2,52.53,714400,54.614,54.739
2021-05-21,52.01,53.18,51.88,52.66,596800,54.3865,54.541
2021-05-24,53.05,53.63,52.85,53.31,504600,54.263,54.4237
2021-05-25,53.63,54.09,53.37,53.89,594700,54.162,54.3729
2021-05-26,53.44,53.76,53.24,53.24,414400,54.175,54.265
2021-05-27,53.11,53.31,52.01,52.07,687500,54.1295,54.056
2021-05-28,52.72,53.57,52.33,53.31,655400,54.133,53.9849
2021-05-31,53.24,53.76,52.53,53.7,853700,54.104,53.9578
2021-06-01,55.19,55.19,54.35,54.41,1013500,54.117,54.0008
2021-06-02,54.8,56.88,54.61,56.82,1981500,54.179,54.2693
2021-06-03,57.53,57.86,57.21,57.4,1263100,54.2895,54.5675
2021-06-04,57.08,59.68,55.26,59.42,2154200,54.53,55.0296
2021-06-07,59.74,59.87,55.91,58.96,1617400,54.6825,55.404
2021-06-08,58.31,58.9,56.95,57.27,972400,54.7735,55.5817
2021-06-09,57.47,57.86,55.97,56.82,866600,54.806,55.6996
2021-06-10,56.56,56.69,55.58,55.97,1036100,54.822,55.7254
2021-06-11,56.56,56.75,56.04,56.56,390700,54.9165,55.8049
2021-06-14,57.86,58.77,57.21,58.18,1645200,55.144,56.0311
2021-06-15,58.18,58.38,57.53,57.66,548600,55.3615,56.1862
2021-06-16,58.38,60.13,58.18,59.74,2150100,55.696,56.5247
2021-06-17,59.09,61.43,58.83,61.04,1664700,56.1215,56.9547
2021-06-18,60.91,60.98,60.13,60.26,753100,56.5015,57.2695
2021-06-21,60.52,62.41,60.2,60.46,967400,56.859,57.5733
2021-06-22,61.43,61.89,60.78,61.69,1273100,57.249,57.9654
2021-06-23,61.63,61.89,60.33,61.04,907200,57.639,58.2582
2021-06-24,61.11,62.86,61.04,62.28,1357600,58.1495,58.6412
2021-06-25,62.41,63.71,61.82,63.71,1539200,58.6695,59.124
2021-06-28,64.92,64.98,59.62,63.71,868700,59.17,59.5607
2021-06-29,63.04,63.37,61.76,62.37,790600,59.568,59.8283
2021-06-30,62.37,63.31,61.36,62.37,841400,59.8455,60.0704
2021-07-01,62.7,63.17,62.03,63.17,983500,60.134,60.3656
2021-07-02,63.84,65.39,63.78,64.78,1847800,60.402,60.786
2021-07-05,64.45,64.78,61.7,61.7,1553700,60.539,60.873
2021-07-06,63.44,63.64,57.54,57.54,1415500,60.5525,60.5556
2021-07-07,57.67,61.36,57.67,61.36,1397500,60.7795,60.6322
2021-07-08,60.89,62.9,60.29,62.37,912200,61.0995,60.7977
2021-07-09,61.5,63.64,60.56,61.5,1080000,61.3465,60.8646
2021-07-12,61.63,61.63,58.55,59.01,990800,61.388,60.688
2021-07-13,60.89,62.3,59.75,61.36,581300,61.573,60.752
2021-07-14,61.36,62.17,60.83,61.23,611500,61.6475,60.7975
2021-07-15,60.69,61.36,60.36,60.69,494000,61.63,60.7873
2021-07-16,60.36,61.09,60.36,60.36,279000,61.635,60.7466
2021-07-19,58.68,59.69,58.14,58.14,703200,61.519,60.4983
2021-07-20,57.74,60.09,57.0,59.69,665100,61.419,60.4213
2021-07-21,60.36,60.36,58.21,58.61,569200,61.2975,60.2488
2021-07-22,59.35,60.49,58.61,59.95,487700,61.181,60.2204
2021-07-23,59.89,60.29,59.01,59.01,356400,60.946,60.1051
2021-07-26,58.88,60.09,58.14,59.22,614500,60.7215,60.0208
2021-07-27,60.36,60.76,59.35,59.69,877900,60.5875,59.9893
2021-07-28,59.69,60.69,59.69,59.75,322200,60.4565,59.9665
2021-07-29,60.29,60.36,59.62,60.02,504300,60.299,59.9716
2021-07-30,60.36,60.83,60.02,60.09,530200,60.0645,59.9829
2021-08-02,61.03,63.51,60.76,62.7,1567600,60.1145,60.2417
