time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-16,6.1,6.1,6.1,6.1,0,6.01,6.0193
2020-09-17,6.1,6.1,6.1,6.1,0,6.025,6.0269
2020-09-18,6.2,6.7,6.2,6.7,11700,6.07,6.091
2020-09-21,6.7,6.7,6.7,6.7,0,6.115,6.149
2020-09-22,6.6,6.6,6.6,6.6,200,6.15,6.192
2020-09-23,6.7,7.2,6.7,7.2,2600,6.21,6.288
2020-09-24,7.8,7.8,6.6,6.6,400,6.24,6.3177
2020-09-25,7.2,7.2,7.2,7.2,100,6.29,6.4017
2020-09-28,7.2,7.2,7.2,7.2,0,6.34,6.4778
2020-09-29,7.2,7.2,7.2,7.2,100,6.39,6.5465
2020-09-30,7.2,7.2,7.2,7.2,0,6.44,6.6088
2020-10-01,7.9,7.9,7.9,7.9,100,6.525,6.7318
2020-10-02,7.2,7.2,7.2,7.2,100,6.605,6.7763
2020-10-05,7.2,7.2,7.2,7.2,0,6.685,6.8167
2020-10-06,7.2,7.2,7.2,7.2,100,6.74,6.8532
2020-10-07,7.2,7.2,7.2,7.2,100,6.795,6.8862
2020-10-08,7.2,7.2,7.2,7.2,0,6.85,6.9161
2020-10-09,7.2,7.2,7.2,7.2,0,6.905,6.9431
2020-10-12,7.2,7.2,7.2,7.2,0,6.96,6.9676
2020-10-13,7.2,7.2,7.2,7.2,0,7.015,6.9897
2020-10-14,7.0,7.0,6.9,6.9,300,7.055,6.9812
2020-10-15,6.9,6.9,6.9,6.9,0,7.095,6.9735
2020-10-16,6.9,6.9,6.9,6.9,0,7.105,6.9665
2020-10-19,6.9,6.9,6.9,6.9,0,7.115,6.9601
2020-10-20,6.9,6.9,6.9,6.9,0,7.13,6.9544
2020-10-21,6.9,6.9,6.9,6.9,0,7.115,6.9492
2020-10-22,6.9,6.9,6.9,6.9,0,7.13,6.9445
2020-10-23,6.9,6.9,6.9,6.9,0,7.115,6.9403
2020-10-26,6.9,6.9,6.9,6.9,0,7.1,6.9365
2020-10-27,6.9,6.9,6.9,6.9,0,7.085,6.933
2020-10-28,6.9,6.9,6.9,6.9,0,7.07,6.9298
2020-10-29,6.9,6.9,6.9,6.9,0,7.02,6.927
2020-10-30,6.9,6.9,6.9,6.9,0,7.005,6.9244
2020-11-02,6.9,6.9,6.9,6.9,0,6.99,6.9221
2020-11-03,6.9,6.9,6.9,6.9,0,6.975,6.92
2020-11-04,6.9,6.9,6.9,6.9,0,6.96,6.9181
2020-11-05,6.6,7.4,6.6,7.4,5100,6.97,6.964
2020-11-06,7.4,7.4,7.4,7.4,0,6.98,7.0055
2020-11-09,6.8,6.8,6.8,6.8,100,6.96,6.9859
2020-11-10,6.8,6.8,6.8,6.8,0,6.94,6.9682
2020-11-11,6.7,6.7,6.2,6.2,1300,6.905,6.8951
2020-11-12,6.0,6.0,6.0,6.0,1000,6.86,6.8098
2020-11-13,6.0,6.0,6.0,6.0,1000,6.815,6.7327
2020-11-16,6.0,6.0,6.0,6.0,0,6.77,6.6629
2020-11-17,6.6,6.6,5.4,6.6,300,6.755,6.6569
2020-11-18,6.6,6.6,6.6,6.6,0,6.74,6.6515
2020-11-19,6.0,6.0,6.0,6.0,200,6.695,6.5895
2020-11-20,6.0,6.0,6.0,6.0,0,6.65,6.5333
2020-11-23,6.0,6.0,6.0,6.0,0,6.605,6.4825
2020-11-24,5.5,5.5,5.5,5.5,7900,6.535,6.389
2020-11-25,5.5,5.5,5.5,5.5,0,6.465,6.3043
2020-11-26,5.5,5.5,5.5,5.5,4000,6.395,6.2277
2020-11-27,5.5,5.5,5.5,5.5,7700,6.325,6.1584
2020-11-30,5.5,5.5,5.5,5.5,0,6.255,6.0957
2020-12-01,5.5,5.5,5.5,5.5,0,6.185,6.039
2020-12-02,5.5,5.5,5.5,5.5,0,6.115,5.9876
2020-12-03,5.6,5.6,5.6,5.6,300,6.025,5.9507
2020-12-04,5.6,5.6,5.6,5.6,0,5.935,5.9173
2020-12-07,5.6,5.6,5.6,5.6,0,5.875,5.8871
2020-12-08,5.6,5.6,5.6,5.6,2100,5.815,5.8597
2020-12-09,5.6,5.6,5.6,5.6,0,5.785,5.835
2020-12-10,5.6,5.6,5.6,5.6,0,5.765,5.8126
2020-12-11,5.6,5.6,5.6,5.6,43,5.745,5.7924
2020-12-14,5.6,5.6,5.6,5.6,0,5.725,5.7741
2020-12-15,5.6,5.6,5.6,5.6,0,5.675,5.7575
2020-12-16,5.6,5.6,5.6,5.6,0,5.625,5.7425
2020-12-17,5.6,5.6,5.6,5.6,0,5.605,5.7289
2020-12-18,6.1,6.1,6.1,6.1,100,5.61,5.7643
2020-12-21,6.7,6.7,6.7,6.7,5300,5.645,5.8534
2020-12-22,6.7,7.3,6.7,7.3,12600,5.735,5.9911
2020-12-23,7.3,7.3,7.3,7.3,0,5.825,6.1158
2020-12-24,6.7,8.0,6.7,8.0,11300,5.95,6.2952
2020-12-25,7.5,7.6,7.3,7.6,8300,6.055,6.4195
2020-12-28,7.2,7.9,7.2,7.9,13300,6.175,6.5605
2020-12-29,7.4,7.4,7.4,7.4,500,6.27,6.6405
2020-12-30,7.4,8.0,7.4,8.0,1100,6.395,6.7699
2020-12-31,7.6,8.4,7.6,8.4,3600,6.535,6.9252
2021-01-04,8.9,8.9,8.9,8.9,100,6.7,7.1133
2021-01-05,8.3,8.6,8.3,8.6,400,6.85,7.2549
2021-01-06,9.2,9.2,8.6,8.6,500,7.0,7.383
2021-01-07,8.9,8.9,8.8,8.8,301,7.16,7.5179
2021-01-08,9.5,9.5,9.5,9.5,100,7.355,7.7067
2021-01-11,9.3,9.3,8.6,8.6,200,7.505,7.7918
2021-01-12,9.2,9.2,7.9,8.0,1200,7.625,7.8116
2021-01-13,8.7,8.7,8.5,8.6,4235,7.775,7.8867
2021-01-14,9.0,9.0,7.9,8.0,1300,7.895,7.8975
2021-01-15,8.5,8.8,8.5,8.8,18900,8.055,7.9834
2021-01-18,9.4,9.4,8.0,8.0,200,8.15,7.985
2021-01-19,8.8,8.8,8.5,8.8,23700,8.255,8.0626
2021-01-20,8.8,8.8,8.8,8.8,100,8.33,8.1329
2021-01-21,9.4,9.4,9.4,9.4,1300,8.435,8.2535
2021-01-22,9.4,9.4,9.4,9.4,500,8.505,8.3627
2021-01-25,9.5,9.5,9.5,9.5,100,8.6,8.471
2021-01-26,8.6,9.0,8.6,9.0,2820,8.655,8.5214
2021-01-27,8.3,9.5,8.3,8.9,20200,8.73,8.5575
2021-01-28,8.2,8.2,8.2,8.2,5700,8.74,8.5234
2021-01-29,8.9,8.9,8.9,8.9,100,8.765,8.5593
2021-02-01,8.9,8.9,8.9,8.9,0,8.765,8.5917
2021-02-02,9.4,9.4,9.4,9.4,100,8.805,8.6687
2021-02-03,8.5,9.3,8.5,8.7,500,8.81,8.6717
2021-02-04,9.3,9.3,9.3,9.3,100,8.835,8.7315
2021-02-05,9.4,9.4,9.4,9.4,100,8.83,8.7952
2021-02-08,9.4,9.4,9.4,9.4,0,8.87,8.8528
2021-02-09,8.8,9.3,8.8,8.9,16200,8.915,8.8573
2021-02-17,8.9,8.9,8.9,8.9,0,8.93,8.8614
2021-02-18,8.1,8.9,8.1,8.9,9900,8.975,8.865
2021-02-19,8.1,8.9,8.1,8.9,500,8.98,8.8684
2021-02-22,8.1,8.1,8.1,8.1,800,8.985,8.7952
2021-02-23,8.6,8.6,8.6,8.6,100,8.975,8.7766
2021-02-24,8.6,8.6,8.6,8.6,0,8.965,8.7598
2021-02-25,8.7,8.7,8.7,8.7,100,8.93,8.7541
2021-02-26,8.7,8.7,8.7,8.7,0,8.895,8.7489
2021-03-01,8.2,8.2,8.0,8.0,1200,8.82,8.6776
2021-03-02,8.0,8.0,8.0,8.0,1700,8.77,8.6131
2021-03-03,7.5,8.2,7.5,8.2,300,8.735,8.5737
2021-03-04,8.2,8.2,8.2,8.2,0,8.735,8.5381
2021-03-05,8.2,8.2,8.2,8.2,0,8.7,8.5059
2021-03-08,8.0,8.0,8.0,8.0,300,8.655,8.4578
2021-03-09,7.2,8.0,7.2,8.0,1500,8.585,8.4142
2021-03-10,8.2,8.2,8.2,8.2,600,8.56,8.3938
2021-03-11,7.4,8.1,7.4,8.1,1100,8.5,8.3658
2021-03-12,8.1,8.1,8.1,8.1,100,8.435,8.3405
2021-03-15,8.1,8.1,8.1,8.1,0,8.37,8.3176
2021-03-16,8.5,8.5,8.5,8.5,200,8.35,8.3349
2021-03-17,8.5,8.5,8.5,8.5,0,8.33,8.3507
2021-03-18,8.5,8.5,8.5,8.5,0,8.31,8.3649
2021-03-19,8.5,8.5,8.5,8.5,200,8.29,8.3778
2021-03-22,8.5,8.5,8.5,8.5,0,8.31,8.3894
2021-03-23,8.5,8.5,8.5,8.5,0,8.305,8.3999
2021-03-24,7.7,8.3,7.7,8.3,10100,8.29,8.3904
2021-03-25,7.5,8.3,7.5,8.3,2100,8.27,8.3818
2021-03-26,7.6,7.9,7.6,7.9,3200,8.23,8.3359
2021-03-29,7.5,7.6,7.2,7.6,22500,8.21,8.2658
2021-03-30,7.3,8.1,7.3,8.0,12500,8.21,8.2405
2021-03-31,8.0,8.0,7.5,7.5,7000,8.175,8.17
2021-04-01,7.5,7.5,7.5,7.5,0,8.14,8.1062
2021-04-02,7.4,7.5,7.4,7.5,1600,8.105,8.0484
2021-04-05,7.9,7.9,7.9,7.9,100,8.1,8.0343
2021-04-06,7.9,8.6,7.9,8.6,24800,8.13,8.0882
2021-04-07,8.6,9.3,8.6,9.3,20300,8.185,8.2036
2021-04-08,9.8,9.8,8.7,9.1,5100,8.235,8.289
2021-04-09,8.5,8.9,8.3,8.9,18200,8.275,8.3472
2021-04-12,8.6,8.7,8.3,8.7,4000,8.305,8.3808
2021-04-13,7.9,8.9,7.9,8.9,4000,8.325,8.4302
2021-04-14,8.5,8.7,8.1,8.7,2000,8.335,8.4559
2021-04-15,8.2,8.8,8.2,8.2,17100,8.32,8.4315
2021-04-16,8.1,9.0,8.1,9.0,10200,8.345,8.4857
2021-04-19,9.2,9.9,8.4,8.8,39800,8.36,8.5156
2021-04-20,8.3,9.4,8.3,9.4,700,8.405,8.5998
2021-04-22,9.4,9.4,9.4,9.4,0,8.46,8.676
2021-04-23,9.4,9.4,9.4,9.4,0,8.515,8.745
2021-04-26,9.1,9.1,9.1,9.1,900,8.575,8.7788
2021-04-27,9.1,9.1,8.2,8.2,400,8.605,8.7237
2021-04-28,8.8,8.9,8.2,8.2,1700,8.615,8.6738
2021-04-29,8.0,8.7,7.6,7.6,2500,8.62,8.5715
2021-05-04,8.2,8.2,8.2,8.2,100,8.655,8.5362
2021-05-05,8.9,8.9,8.9,8.9,100,8.725,8.5708
2021-05-06,8.8,8.8,8.1,8.6,23900,8.76,8.5736
2021-05-07,8.1,8.1,8.0,8.0,5600,8.73,8.519
2021-05-10,8.5,8.5,8.5,8.5,100,8.69,8.5172
2021-05-11,8.5,8.5,8.5,8.5,100,8.66,8.5155
2021-05-12,8.5,8.5,8.5,8.5,100,8.64,8.514
2021-05-13,7.8,8.5,7.8,8.5,300,8.63,8.5127
2021-05-14,7.7,7.7,7.7,7.7,800,8.57,8.4353
2021-05-17,7.2,8.1,7.2,8.1,300,8.54,8.4034
2021-05-18,8.1,8.1,8.1,8.1,0,8.535,8.3745
2021-05-19,7.4,7.4,7.3,7.3,1300,8.45,8.2721
2021-05-20,7.3,7.3,7.1,7.1,2200,8.365,8.1605
2021-05-21,7.2,7.2,7.2,7.2,100,8.255,8.069
2021-05-24,7.8,7.8,7.8,7.8,100,8.175,8.0434
2021-05-25,7.1,7.2,7.1,7.1,8700,8.06,7.9536
2021-05-26,7.1,7.1,7.1,7.1,3400,7.96,7.8723
2021-05-27,7.1,7.8,6.4,7.8,3300,7.94,7.8654
2021-05-28,7.1,7.7,7.1,7.7,6800,7.915,7.8496
2021-05-31,7.2,7.2,7.1,7.1,7800,7.89,7.7782
2021-06-01,7.1,7.1,7.1,7.1,8000,7.835,7.7136
2021-06-02,7.1,7.1,6.6,7.1,4500,7.745,7.6552
2021-06-03,7.1,7.8,7.1,7.8,14300,7.705,7.669
2021-06-04,7.8,7.8,7.3,7.8,5200,7.695,7.6815
2021-06-07,7.2,7.2,7.2,7.2,2000,7.63,7.6356
2021-06-08,7.2,7.7,7.2,7.7,400,7.59,7.6418
2021-06-09,7.1,7.6,7.0,7.6,18400,7.545,7.6378
2021-06-10,7.0,7.0,7.0,7.0,10000,7.47,7.577
2021-06-11,7.0,7.0,7.0,7.0,100,7.435,7.5221
2021-06-14,7.1,7.4,7.1,7.4,1200,7.4,7.5105
2021-06-15,7.4,7.5,7.2,7.5,12300,7.37,7.5095
2021-06-16,7.5,7.5,7.5,7.5,0,7.38,7.5086
2021-06-17,7.4,7.7,7.3,7.7,1800,7.41,7.5268
2021-06-18,7.2,7.6,7.2,7.6,300,7.43,7.5338
2021-06-21,7.6,7.8,7.4,7.8,6600,7.43,7.5591
2021-06-22,7.2,8.0,7.2,8.0,1400,7.475,7.6011
2021-06-23,7.7,8.2,7.5,8.2,5200,7.53,7.6581
2021-06-24,8.5,9.0,8.5,9.0,155200,7.59,7.7859
2021-06-25,9.9,9.9,8.8,9.5,13900,7.68,7.9492
2021-06-28,8.7,9.4,8.6,9.4,5700,7.795,8.0874
2021-06-29,8.5,8.5,8.5,8.5,8000,7.865,8.1267
2021-06-30,8.0,8.0,7.7,7.7,19100,7.895,8.086
2021-07-01,7.2,8.0,7.2,7.5,2000,7.88,8.0302
2021-07-02,7.5,7.8,7.3,7.5,5800,7.865,7.9797
2021-07-05,7.5,7.8,7.5,7.5,7300,7.88,7.934
2021-07-06,7.3,7.7,7.3,7.5,5800,7.87,7.8927
2021-07-07,7.3,7.5,7.3,7.3,6800,7.855,7.8362
2021-07-08,7.5,7.6,7.3,7.3,2100,7.87,7.7852
2021-07-09,7.5,7.6,7.5,7.6,10100,7.9,7.7675
2021-07-12,7.4,7.5,7.3,7.3,5200,7.895,7.723
2021-07-13,7.3,7.3,7.3,7.3,400,7.885,7.6827
2021-07-14,7.5,7.5,7.3,7.3,400,7.875,7.6463
2021-07-15,7.5,8.0,7.5,8.0,8300,7.89,7.68
2021-07-16,8.4,8.4,8.4,8.4,300,7.93,7.7485
2021-07-19,8.8,8.8,8.8,8.8,200,7.98,7.8487
2021-07-20,8.8,8.8,8.8,8.8,0,8.02,7.9393
2021-07-21,8.0,8.0,8.0,8.0,600,8.01,7.9451
2021-07-22,8.2,8.2,7.3,8.2,6500,7.97,7.9693
2021-07-23,7.5,8.1,7.5,8.1,4200,7.9,7.9818
2021-07-26,8.1,8.1,8.1,8.1,0,7.835,7.993
2021-07-27,7.5,8.0,7.5,8.0,2200,7.81,7.9937
2021-07-28,8.1,8.1,7.6,7.6,700,7.805,7.9562
2021-07-29,7.9,7.9,7.3,7.9,6200,7.825,7.9509
2021-07-30,7.4,7.9,7.2,7.9,10300,7.845,7.946
2021-08-02,7.9,7.9,7.9,7.9,0,7.865,7.9416
2021-08-03,7.5,8.1,7.4,7.4,8100,7.86,7.89
2021-08-04,7.4,7.4,7.3,7.3,1000,7.86,7.8339
2021-08-05,7.5,8.0,7.5,8.0,57000,7.895,7.8497
2021-08-06,8.4,8.4,7.6,8.2,34600,7.925,7.883
2021-08-09,7.7,8.0,7.7,8.0,1300,7.96,7.8942
2021-08-10,7.3,7.9,7.3,7.5,23800,7.97,7.8566
2021-08-11,7.8,7.8,7.2,7.2,12300,7.965,7.7941
2021-08-12,7.3,7.9,7.3,7.5,44400,7.94,7.7661
2021-08-13,7.5,7.6,7.5,7.5,11600,7.895,7.7407
2021-08-16,7.3,7.6,7.3,7.4,4100,7.825,7.7083
2021-08-17,7.3,7.4,7.3,7.3,8400,7.75,7.6694
2021-08-18,7.4,7.7,7.4,7.5,25500,7.725,7.6533
2021-08-19,7.4,7.4,7.4,7.4,1400,7.685,7.6292
2021-08-20,7.3,7.4,7.2,7.3,12100,7.645,7.5978
2021-08-23,7.4,7.5,7.3,7.3,9300,7.605,7.5694
2021-08-24,7.3,7.3,7.2,7.2,9300,7.565,7.5343
