time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,13.36,13.64,13.36,13.55,147602,13.582,13.6758
2021-08-06,13.55,14.55,13.55,14.45,435014,13.6105,13.7495
2021-08-09,14.45,14.82,14.0,14.36,119650,13.6715,13.8077
2021-08-10,14.36,14.73,14.18,14.55,515420,13.738,13.8784
2021-08-11,14.55,14.73,14.09,14.73,641617,13.809,13.9595
2021-08-12,14.73,15.45,14.55,14.91,243229,13.8685,14.05
2021-08-13,15.0,15.18,14.27,14.64,289627,13.8915,14.1062
2021-08-16,14.55,14.73,14.36,14.45,388510,13.9185,14.1389
2021-08-17,14.45,14.45,14.27,14.45,128215,13.941,14.1686
2021-08-18,14.45,14.73,14.27,14.45,224842,13.9815,14.1954
2021-08-19,14.55,15.36,14.45,15.18,549793,14.0585,14.2891
2021-08-20,15.18,16.0,15.0,15.45,1100690,14.149,14.3997
2021-08-23,15.45,16.18,15.27,16.0,687028,14.2765,14.5521
2021-08-24,16.0,16.0,15.27,16.0,568003,14.3945,14.69
2021-08-25,16.0,16.0,15.45,15.73,230064,14.5035,14.789
2021-08-26,15.82,16.09,15.55,15.91,544022,14.6265,14.8958
2021-08-27,15.91,16.73,15.82,16.64,1173828,14.781,15.0619
2021-08-30,16.64,17.18,16.55,17.09,951750,14.963,15.2551
2021-08-31,17.09,17.18,16.64,17.0,752025,15.145,15.4213
2021-09-01,16.73,17.09,16.55,17.09,610210,15.3315,15.5802
2021-09-06,16.91,17.82,16.73,17.82,1335459,15.545,15.7935
2021-09-07,17.64,18.18,17.45,18.18,797538,15.7315,16.0208
2021-09-08,18.18,18.27,17.64,17.82,380494,15.9045,16.1921
2021-09-09,17.82,17.82,17.09,17.36,722609,16.045,16.3034
2021-09-10,17.27,17.82,17.27,17.64,487471,16.1905,16.4307
2021-09-13,17.55,18.0,17.45,17.91,635250,16.3405,16.5715
2021-09-14,17.91,18.0,17.82,18.0,370846,16.5085,16.7076
2021-09-15,17.91,19.73,17.91,19.73,1739152,16.7725,16.9954
2021-09-16,19.82,20.82,19.45,20.82,2128948,17.091,17.3597
2021-09-17,20.73,21.55,20.64,20.91,1871108,17.414,17.6978
2021-09-20,20.91,21.36,20.64,21.18,2824097,17.714,18.0294
2021-09-21,21.18,22.55,20.91,22.09,3045222,18.046,18.4162
2021-09-22,22.09,22.82,21.82,22.73,2043977,18.3825,18.827
2021-09-23,22.73,22.82,22.27,22.27,1900303,18.696,19.1549
2021-09-24,22.27,22.55,21.55,22.36,2141937,19.0275,19.4602
2021-09-27,22.36,23.73,21.82,23.09,5914518,19.3865,19.8059
2021-09-28,23.09,23.09,22.27,22.73,899896,19.691,20.0843
2021-09-29,22.73,22.73,22.0,22.45,806341,19.959,20.3096
2021-09-30,22.36,22.73,21.82,21.82,1136760,20.2,20.4535
2021-10-01,22.27,22.55,21.36,21.82,1677110,20.4365,20.5836
2021-10-04,21.82,22.27,20.73,21.45,1084562,20.618,20.6661
2021-10-05,21.36,21.91,20.73,21.36,935785,20.777,20.7322
2021-10-06,21.45,22.36,21.27,22.27,1149507,20.9995,20.8787
2021-10-07,22.27,23.0,22.09,22.36,1140238,21.2495,21.0198
2021-10-08,22.27,22.55,21.27,21.36,1146180,21.4355,21.0522
2021-10-11,21.36,22.09,21.0,21.45,880862,21.6125,21.0901
2021-10-12,21.45,21.45,21.0,21.45,839645,21.785,21.1243
2021-10-13,21.27,21.64,21.09,21.55,649950,21.876,21.1649
2021-10-14,21.36,22.36,21.36,22.0,782455,21.935,21.2444
2021-10-15,22.18,23.18,22.09,23.18,3421968,22.0485,21.4288
2021-10-18,23.18,25.18,23.0,25.0,2066522,22.2395,21.7689
2021-10-19,25.0,25.0,24.27,24.73,860895,22.3715,22.0509
2021-10-20,24.73,25.45,24.27,25.45,2153268,22.5075,22.3746
2021-10-21,25.45,26.73,25.45,26.73,1760046,22.7305,22.7894
2021-10-22,26.73,27.73,26.18,27.73,1946579,22.999,23.2599
2021-10-25,27.73,27.73,25.55,26.55,2054868,23.172,23.5733
2021-10-26,25.91,27.09,25.64,26.82,1349794,23.3765,23.8825
2021-10-27,26.82,27.55,26.36,26.82,1146956,23.595,24.1623
2021-10-28,26.82,28.09,26.55,27.91,1319095,23.8995,24.5192
2021-10-29,27.27,30.64,27.27,30.64,2437299,24.3405,25.1021
2021-11-01,30.64,32.18,30.64,32.18,2009225,24.877,25.7762
2021-11-02,32.18,34.64,31.18,33.73,1815965,25.4955,26.5337
2021-11-03,33.64,34.45,31.82,31.82,1731459,25.973,27.0372
2021-11-04,32.18,32.73,30.91,32.64,1393915,26.487,27.5708
2021-11-05,32.73,35.82,32.09,35.82,1514539,27.21,28.3564
2021-11-08,35.82,38.27,35.82,37.82,1638589,28.0285,29.2577
2021-11-09,37.82,37.91,35.91,36.27,3023460,28.7695,29.9255
2021-11-10,36.36,37.27,35.64,36.91,1349102,29.5375,30.5907
2021-11-11,36.91,37.09,36.0,36.18,1108259,30.2465,31.123
2021-11-12,36.18,36.18,34.36,35.0,2489493,30.8375,31.4923
2021-11-15,35.0,36.18,34.55,34.73,1136582,31.324,31.8006
2021-11-16,34.73,35.45,34.36,35.45,835973,31.86,32.1482
2021-11-17,35.45,37.27,35.36,35.45,800817,32.36,32.4626
2021-11-18,35.64,36.36,35.0,35.36,1729319,32.7915,32.7386
2021-11-19,35.27,36.09,34.55,35.27,1505456,33.1685,32.9797
2021-11-22,35.27,35.36,32.09,32.18,1191211,33.45,32.9035
2021-11-23,32.18,33.55,31.36,33.27,922173,33.7725,32.9384
2021-11-24,33.27,35.82,33.27,35.18,1141483,34.1905,33.1519
2021-11-25,35.91,35.91,34.55,34.55,1130508,34.5225,33.2851
2021-11-26,34.64,35.18,33.64,34.55,802614,34.718,33.4055
2021-11-29,34.09,34.27,33.18,34.27,728604,34.8225,33.4879
2021-11-30,34.27,34.73,33.82,34.27,990983,34.8495,33.5623
2021-12-01,33.91,36.36,33.91,36.27,1471191,35.072,33.8202
2021-12-02,36.27,37.36,36.0,36.0,1068603,35.24,34.0278
2021-12-03,36.27,36.27,34.27,34.45,631289,35.1715,34.068
2021-12-06,34.45,34.45,31.09,31.36,1137772,34.8485,33.8101
2021-12-07,32.27,32.45,29.91,31.55,787892,34.6125,33.5949
2021-12-08,31.64,32.27,30.73,30.91,512449,34.3125,33.3392
2021-12-09,30.91,31.27,30.91,31.27,295730,34.067,33.1421
2021-12-10,31.27,32.36,31.18,31.64,329610,33.899,32.999
2021-12-13,31.64,32.27,31.55,31.64,605130,33.7445,32.8696
2021-12-14,31.64,32.27,31.55,31.82,594838,33.563,32.7696
2021-12-15,31.82,34.18,31.82,34.0,906685,33.4905,32.8868
2021-12-16,33.73,35.73,33.73,35.36,1368647,33.4905,33.1224
2021-12-17,35.45,37.73,35.09,37.73,3222021,33.6135,33.5612
2021-12-20,37.55,39.55,37.55,39.09,1811716,33.959,34.0877
2021-12-21,38.64,39.55,37.73,38.18,1089403,34.2045,34.4775
2021-12-22,37.55,40.73,37.55,40.73,3135583,34.482,35.073
2021-12-23,40.45,41.82,37.73,40.0,1486568,34.7545,35.5422
2021-12-24,39.55,40.45,38.18,38.18,666400,34.936,35.7934
2021-12-27,38.0,38.64,36.0,38.27,1474314,35.136,36.0293
2021-12-28,38.18,39.45,38.18,39.0,2071440,35.3725,36.3122
2021-12-29,38.91,39.18,37.91,37.91,808036,35.4545,36.4644
2021-12-30,38.18,38.73,37.55,37.55,666327,35.532,36.5678
2021-12-31,37.27,38.73,37.27,38.64,868081,35.7415,36.7651
2022-01-04,38.64,39.18,38.18,38.55,760962,36.101,36.9351
2022-01-05,38.55,40.09,38.0,40.0,2072587,36.5235,37.227
2022-01-06,39.55,40.36,39.09,39.09,1660530,36.9325,37.4044
2022-01-07,38.64,39.55,38.09,38.36,1388650,37.287,37.4954
2022-01-10,38.36,38.82,36.36,36.36,1326720,37.523,37.3873
2022-01-11,36.36,37.55,35.55,35.55,1554247,37.7185,37.2123
2022-01-12,35.55,38.64,34.55,38.64,1958225,38.0595,37.3483
2022-01-13,38.64,38.64,35.64,37.18,906585,38.2185,37.3323
2022-01-14,37.0,37.36,35.18,36.82,680071,38.2915,37.2835
2022-01-17,36.73,36.82,33.27,33.27,1092341,38.0685,36.9012
2022-01-18,32.27,33.18,31.36,31.73,1113370,37.7005,36.4087
2022-01-19,31.73,31.82,28.64,28.64,1147836,37.2235,35.6689
2022-01-20,28.18,31.45,26.0,31.45,1793647,36.7595,35.2671
2022-01-21,31.55,31.91,30.91,31.82,923260,36.3505,34.9388
2022-01-24,31.64,31.64,28.64,28.64,747704,35.8735,34.3389
2022-01-25,28.64,29.55,27.64,29.55,316018,35.4375,33.8828
2022-01-26,29.55,30.91,29.09,30.0,251539,34.9875,33.513
2022-01-27,30.0,30.45,28.91,29.91,247929,34.5875,33.1699
2022-01-28,29.91,30.55,29.55,29.55,389710,34.1875,32.8251
2022-02-07,30.36,31.0,30.36,30.82,175034,33.7965,32.6342
2022-02-08,30.91,32.73,30.91,32.55,507738,33.4965,32.6261
2022-02-09,32.55,32.91,32.18,32.27,330847,33.11,32.5922
2022-02-10,32.27,33.64,32.0,33.18,468313,32.8145,32.6482
2022-02-11,33.18,33.27,32.64,32.91,225753,32.542,32.6731
2022-02-14,32.91,32.91,31.36,31.36,754562,32.292,32.5481
2022-02-15,31.36,32.18,30.91,31.64,329281,32.0965,32.4616
2022-02-16,32.0,33.09,31.64,31.64,454217,31.7465,32.3833
2022-02-17,31.82,32.27,31.64,31.73,266979,31.474,32.3211
2022-02-18,31.73,32.91,31.36,32.73,825910,31.2695,32.3601
2022-02-21,32.82,33.91,32.73,33.18,598751,31.265,32.4382
2022-02-22,32.55,33.18,32.27,32.82,661610,31.3195,32.4745
2022-02-23,32.73,33.82,32.73,33.55,889858,31.565,32.5769
2022-02-24,33.55,33.82,31.91,33.55,1226572,31.67,32.6696
2022-02-25,33.36,36.82,33.36,35.64,2995746,31.861,32.9525
2022-02-28,35.73,36.55,35.55,36.18,1180803,32.238,33.2599
2022-03-01,36.36,37.09,35.55,35.55,890175,32.538,33.478
2022-03-02,35.55,36.0,34.64,34.64,1447721,32.77,33.5887
2022-03-03,34.64,37.55,34.18,36.82,2706030,33.1155,33.8964
2022-03-04,36.82,37.73,36.45,36.55,1145803,33.4655,34.1491
2022-03-07,36.82,39.18,36.55,38.18,3359536,33.8335,34.533
2022-03-08,38.18,40.0,36.55,36.55,1704244,34.0335,34.7251
2022-03-09,36.55,37.27,34.82,36.27,1620120,34.2335,34.8722
2022-03-10,36.36,37.18,35.45,35.45,1459850,34.347,34.9273
2022-03-11,35.45,36.36,35.0,35.36,1500486,34.4695,34.9685
2022-03-14,35.45,35.45,34.09,34.18,1299262,34.6105,34.8934
2022-03-15,34.18,34.82,33.82,34.45,755237,34.751,34.8512
2022-03-16,34.36,35.55,34.36,35.55,663750,34.9465,34.9177
2022-03-17,35.64,35.91,34.73,34.91,913167,35.1055,34.917
2022-03-18,34.91,35.27,34.55,34.64,711075,35.201,34.8906
2022-03-21,34.64,35.0,33.73,34.27,1426237,35.2555,34.8315
2022-03-22,34.36,34.73,34.09,34.27,861544,35.328,34.778
2022-03-23,34.36,35.45,34.18,34.82,1136242,35.3915,34.782
2022-03-24,34.82,35.18,34.55,34.55,652086,35.4415,34.7599
2022-03-25,34.55,36.73,34.55,36.27,2829277,35.473,34.9037
2022-03-28,36.27,37.27,35.55,37.27,2768033,35.5275,35.1291
2022-03-29,37.36,39.09,37.27,38.0,3177068,35.65,35.4025
2022-03-30,38.0,38.55,35.91,37.0,2366230,35.768,35.5547
2022-03-31,36.82,37.27,35.91,36.09,1253027,35.7315,35.6056
2022-04-01,35.91,37.82,35.09,36.64,1740591,35.736,35.7042
2022-04-04,36.91,37.73,36.55,36.55,1093530,35.6545,35.7847
2022-04-05,36.55,37.73,36.18,36.18,3030839,35.636,35.8224
2022-04-06,36.18,36.64,35.64,35.64,1171110,35.6045,35.805
2022-04-07,35.64,36.27,34.18,34.18,1904290,35.541,35.6502
2022-04-08,34.18,34.45,31.27,31.27,2820320,35.3365,35.2331
2022-04-12,31.82,31.91,28.45,28.45,1649601,35.05,34.5871
2022-04-13,28.36,30.0,25.64,30.0,1784832,34.8275,34.1502
2022-04-14,30.0,30.82,29.18,29.18,1064410,34.509,33.6768
2022-04-15,29.55,30.18,28.91,29.55,999957,34.241,33.2838
2022-04-18,29.82,30.27,28.36,28.45,1216880,33.9315,32.8234
2022-04-19,28.45,29.0,26.0,26.0,1422810,33.518,32.1736
2022-04-20,26.55,26.55,23.55,23.55,1553677,32.982,31.3523
2022-04-21,23.45,23.55,21.27,21.27,1661793,32.3045,30.3921
2022-04-22,21.27,22.0,19.18,19.36,1976100,31.545,29.3414
2022-04-25,19.36,20.55,18.82,19.27,1672740,30.695,28.3822
2022-04-26,19.27,21.18,18.73,21.18,1194786,29.8905,27.6963
2022-04-27,21.73,23.27,21.27,23.27,1229191,29.154,27.2747
2022-04-28,23.27,24.09,22.82,22.91,1048774,28.4495,26.8591
2022-04-29,22.91,23.64,22.27,23.36,843503,27.813,26.5258
2022-05-04,23.64,24.09,23.27,23.36,885692,27.149,26.2243
2022-05-05,23.27,24.45,23.18,23.45,819670,26.494,25.9601
2022-05-06,23.36,23.73,22.55,22.55,762030,25.8125,25.6353
2022-05-09,22.36,22.45,20.36,20.36,936479,25.0485,25.1329
2022-05-10,20.18,21.64,18.73,21.64,953645,24.4215,24.8002
2022-05-11,21.82,22.27,21.27,21.55,630322,23.9355,24.4907
2022-05-12,21.73,21.82,19.64,19.73,852300,23.4995,24.0373
2022-05-13,19.73,20.73,18.91,19.27,1565784,22.963,23.5833
2022-05-16,19.64,20.91,19.64,20.27,667177,22.5175,23.2677
2022-05-17,20.36,22.27,20.36,22.27,1089340,22.1535,23.1727
2022-05-18,22.45,23.18,22.18,22.27,770010,21.8445,23.0867
2022-05-19,22.45,22.45,21.18,21.82,672375,21.6355,22.9661
2022-05-20,21.82,22.36,21.55,21.73,675255,21.5445,22.8484
2022-05-23,21.45,22.18,21.45,21.73,579720,21.5675,22.7419
2022-05-24,22.27,22.27,21.36,22.18,621678,21.7085,22.6883
2022-05-25,22.27,23.45,22.18,23.27,933220,21.9085,22.7437
2022-05-26,23.27,23.82,23.0,23.36,751976,22.0175,22.8024
2022-05-27,23.36,25.45,23.18,25.0,1708138,22.104,23.0117
2022-05-30,25.0,25.91,24.55,25.27,1256084,22.222,23.2268
2022-05-31,25.27,26.0,24.82,24.82,1024936,22.295,23.3785
2022-06-01,24.82,25.45,24.09,24.45,1288462,22.3495,23.4806
2022-06-02,24.45,25.73,24.45,24.82,1413741,22.418,23.6081
2022-06-03,24.91,25.55,24.55,24.55,1098408,22.518,23.6978
2022-06-06,24.55,26.18,24.55,25.36,1737099,22.768,23.8561
2022-06-07,25.36,27.82,25.36,27.82,3600512,23.077,24.2337
2022-06-08,27.91,29.91,27.91,27.91,2136302,23.395,24.5838
2022-06-09,27.91,29.0,27.27,28.64,1393835,23.8405,24.9701
2022-06-10,28.64,28.64,26.36,26.36,2347497,24.195,25.1025
2022-06-13,26.36,26.36,23.73,23.73,2246554,24.368,24.9717
2022-06-14,23.73,25.91,21.91,25.73,1723845,24.541,25.044
2022-06-15,25.91,26.91,25.27,26.82,1747111,24.7685,25.2131
2022-06-16,26.82,27.64,26.45,26.45,1316451,25.0,25.3309
2022-06-17,25.91,27.09,24.73,26.64,1584245,25.2455,25.4556
2022-06-20,26.91,26.91,25.0,25.0,1478604,25.409,25.4122
2022-06-21,24.82,25.82,23.64,23.73,1169146,25.4865,25.252
2022-06-22,23.82,25.0,21.64,21.82,1579430,25.414,24.9251
2022-06-23,21.82,23.64,21.82,23.55,732900,25.4235,24.7942
2022-06-24,23.64,24.45,23.18,23.55,1297050,25.351,24.6757
2022-06-27,23.55,24.55,23.55,23.73,618092,25.274,24.5856
2022-06-28,23.73,24.82,23.64,24.09,1000206,25.2375,24.5384
2022-06-29,24.18,24.55,23.73,24.18,720414,25.224,24.5043
2022-06-30,24.18,25.0,24.18,24.18,705738,25.192,24.4734
2022-07-01,24.0,24.27,22.73,24.18,775512,25.1735,24.4454
2022-07-04,24.36,24.73,23.91,24.18,475800,25.1145,24.4202
2022-07-05,24.18,24.27,22.91,22.91,864503,24.869,24.2763
2022-07-06,22.91,22.91,21.55,21.55,941100,24.551,24.0167
2022-07-07,21.45,22.0,20.09,20.45,1120204,24.1415,23.677
2022-07-08,20.45,21.64,20.45,21.64,525213,23.9055,23.483
2022-07-11,21.64,22.55,21.55,21.82,568500,23.81,23.3246
2022-07-12,21.82,22.64,21.55,22.64,502257,23.6555,23.2594
2022-07-13,22.73,22.73,22.0,22.18,481611,23.4235,23.1566
2022-07-14,22.09,22.73,21.91,22.27,532600,23.2145,23.0722
2022-07-15,22.27,22.64,21.91,21.91,613550,22.978,22.9615
2022-07-18,21.91,22.55,21.64,21.64,586603,22.81,22.8356
2022-07-19,21.82,22.45,21.73,22.36,717500,22.7415,22.7903
2022-07-20,22.45,23.18,22.45,22.73,593728,22.787,22.7846
2022-07-21,22.73,22.73,22.27,22.45,362400,22.732,22.7527
2022-07-22,22.45,22.55,21.91,22.0,531610,22.6545,22.681
2022-07-25,21.91,22.09,21.73,21.82,441700,22.559,22.599
2022-07-26,21.82,22.0,21.55,21.55,467024,22.432,22.4991
2022-07-27,21.55,21.64,21.09,21.55,423500,22.3005,22.4087
2022-07-28,22.0,22.18,21.82,21.82,568963,22.1825,22.3527
2022-07-29,21.82,22.91,21.82,22.36,837000,22.0915,22.3534
2022-08-01,22.36,22.73,22.0,22.64,628012,22.0145,22.3807
2022-08-02,22.45,23.0,22.27,22.64,608100,22.001,22.4054
2022-08-03,22.55,24.0,22.36,23.27,1391030,22.087,22.4877
2022-08-04,23.27,23.73,22.64,22.73,830971,22.201,22.5108
2022-08-05,22.91,23.09,22.55,22.82,562944,22.26,22.5402
2022-08-08,22.91,23.55,22.82,23.45,734826,22.3415,22.6269
2022-08-09,23.55,23.91,23.09,23.09,981413,22.364,22.671
2022-08-10,23.09,23.18,22.73,22.82,625335,22.396,22.6852
2022-08-11,23.18,23.64,22.18,22.18,991380,22.3915,22.6371
2022-08-12,22.0,22.64,22.0,22.36,522034,22.414,22.6107
2022-08-15,22.45,22.73,22.09,22.18,616000,22.441,22.5697
2022-08-16,22.18,22.55,22.18,22.55,478000,22.4505,22.5678
2022-08-17,22.55,22.91,22.18,22.18,573260,22.423,22.5309
2022-08-18,22.18,22.36,22.0,22.09,400600,22.405,22.4889
2022-08-19,22.09,22.45,21.91,22.18,521100,22.414,22.4595
2022-08-22,22.18,22.64,22.09,22.36,738620,22.441,22.45
2022-08-23,22.27,22.55,22.18,22.45,434430,22.486,22.45
2022-08-24,22.45,24.64,22.45,24.64,3539214,22.6405,22.6586
2022-08-25,24.91,26.82,24.64,24.64,1724422,22.7815,22.8473
2022-08-26,24.64,24.91,23.82,23.82,1236335,22.8545,22.9399
2022-08-29,23.36,25.18,22.82,25.18,2483309,22.9815,23.1532
2022-08-30,26.36,26.36,24.36,24.36,1655194,23.0675,23.2682
2022-08-31,24.36,24.91,24.09,24.91,1270366,23.1495,23.4245
2022-09-05,24.91,25.09,24.55,24.73,748504,23.2495,23.5489
2022-09-06,24.73,25.27,24.36,24.36,1424600,23.3265,23.6261
2022-09-07,24.36,24.36,22.82,22.82,2036583,23.295,23.5493
2022-09-08,22.91,23.27,22.45,22.55,1004437,23.268,23.4542
2022-09-09,22.73,23.18,22.36,23.18,832816,23.286,23.4281
2022-09-12,24.0,24.36,23.64,23.64,1299123,23.359,23.4482
2022-09-13,23.64,25.18,23.64,24.64,2329807,23.473,23.5617
2022-09-14,24.55,24.91,23.82,24.64,1153901,23.596,23.6644
2022-09-15,24.73,25.45,24.36,24.36,1109614,23.6865,23.7307
2022-09-16,24.45,24.91,24.0,24.27,1405826,23.791,23.782
2022-09-19,24.27,25.18,24.0,24.27,2243617,23.9,23.8285
2022-09-20,24.27,25.09,23.64,24.27,1305634,24.0045,23.8706
2022-09-21,24.45,25.27,24.0,24.91,2285945,24.132,23.9696
2022-09-22,24.91,26.27,24.82,25.91,2860868,24.305,24.1544
2022-09-23,25.91,26.27,25.27,25.36,2066857,24.341,24.2692
2022-09-26,25.0,26.18,24.64,25.91,3167369,24.4045,24.4255
2022-09-27,25.82,26.36,25.18,25.18,1654902,24.4725,24.4973
2022-09-28,26.27,26.27,22.73,23.0,3191998,24.3635,24.3547
2022-09-29,23.91,23.91,21.09,21.09,1996721,24.2,24.0438
2022-09-30,21.36,21.36,19.09,20.82,2236084,23.9955,23.7368
2022-10-03,20.91,21.09,18.82,18.82,1364529,23.7,23.2685
2022-10-04,19.18,19.55,17.82,17.82,961555,23.373,22.7496
2022-10-05,18.0,19.45,18.0,19.09,1023816,23.1865,22.4011
2022-10-06,19.18,19.36,17.73,17.73,877509,22.9455,21.9562
2022-10-07,17.73,17.73,16.0,16.0,1420752,22.5865,21.3889
2022-10-10,16.0,16.82,14.55,16.45,790700,22.227,20.9186
2022-10-11,16.82,16.82,14.82,14.82,1164852,21.736,20.3377
2022-10-12,14.82,15.91,14.82,15.27,777239,21.2675,19.8551
2022-10-13,15.36,15.64,15.09,15.45,517601,20.822,19.4356
2022-10-14,15.82,16.27,15.82,15.82,712356,20.3995,19.0912
2022-10-17,15.82,16.09,15.27,16.09,889034,19.9905,18.8054
2022-10-18,16.18,16.64,15.91,16.36,957282,19.595,18.5725
2022-10-19,16.36,16.45,15.82,15.82,692977,19.1405,18.3104
2022-10-20,15.82,15.91,15.45,15.55,534509,18.6225,18.0475
2022-10-21,15.55,16.0,14.18,14.45,1324350,18.077,17.7049
2022-10-24,14.55,15.0,13.18,13.64,1319936,17.4635,17.3177
2022-10-25,13.64,14.27,13.0,13.64,959320,16.8865,16.9675
2022-10-26,13.64,14.45,13.64,13.82,556747,16.4275,16.6677
2022-10-27,13.91,15.18,13.73,15.18,2468748,16.132,16.526
2022-10-28,15.45,15.55,14.82,14.82,850306,15.832,16.3635
2022-10-31,15.0,15.36,14.55,15.27,1055502,15.6545,16.2594
2022-11-01,15.27,15.55,15.18,15.27,794036,15.527,16.1652
2022-11-02,15.27,15.36,14.55,14.55,1483954,15.3,16.0113
2022-11-03,14.64,14.64,14.09,14.18,755823,15.1225,15.8369
2022-11-04,14.09,14.18,12.91,12.91,1261440,14.968,15.5582
2022-11-07,12.73,13.18,11.64,11.64,1187355,14.7275,15.185
2022-11-08,11.09,11.73,10.91,11.36,570859,14.5545,14.8207
2022-11-09,10.91,11.91,10.91,11.55,532686,14.3685,14.5092
2022-11-10,10.4,11.5,10.4,10.4,1013898,14.116,14.1179
2022-11-11,9.4,10.8,9.4,10.0,693071,13.825,13.7257
2022-11-14,9.0,10.5,9.0,9.0,1055850,13.4705,13.2756
2022-11-15,9.0,9.0,8.1,8.1,825911,13.0575,12.7827
2022-11-16,7.3,8.9,7.3,8.9,1270603,12.7115,12.4129
2022-11-17,9.0,9.7,8.9,9.7,1132326,12.419,12.1546
2022-11-18,9.7,10.3,9.0,10.2,1307584,12.2065,11.9684
2022-11-21,9.8,10.6,9.8,10.0,647931,12.0245,11.7809
2022-11-22,10.3,10.7,9.9,10.0,870490,11.8425,11.6113
2022-11-23,10.0,10.1,9.1,9.1,547993,11.6065,11.3722
2022-11-24,9.0,9.3,8.2,8.9,562806,11.2925,11.1367
2022-11-25,9.0,9.7,9.0,9.7,537721,11.0365,10.9999
2022-11-28,10.6,10.6,10.1,10.6,357685,10.803,10.9618
2022-11-29,11.4,11.6,11.0,11.6,2440734,10.6195,11.0226
2022-11-30,11.6,12.7,11.6,12.7,1101909,10.527,11.1823
2022-12-01,13.0,13.4,12.2,12.4,1687980,10.438,11.2983
2022-12-02,11.2,12.8,11.2,12.6,1163146,10.4225,11.4223
2022-12-05,12.9,13.5,12.6,12.9,1137879,10.4855,11.563
2022-12-06,13.0,14.0,12.0,13.5,2507473,10.5925,11.7475
2022-12-07,12.5,13.6,12.5,12.5,845306,10.64,11.8192
2022-12-08,12.8,13.5,12.7,12.9,1119009,10.765,11.9221
2022-12-09,13.3,13.3,12.6,12.9,659454,10.91,12.0152
2022-12-12,12.9,13.8,12.7,12.8,1731581,11.1,12.09
2022-12-13,11.6,13.0,11.6,13.0,754016,11.345,12.1766
2022-12-14,13.3,13.7,12.9,13.0,676716,11.55,12.2551
2022-12-15,12.9,13.4,12.8,13.0,659811,11.715,12.326
2022-12-16,12.8,13.2,12.6,13.0,772061,11.855,12.3902
2022-12-19,12.9,13.6,12.9,13.1,1810144,12.01,12.4578
2022-12-20,12.5,13.2,12.0,12.4,1314840,12.13,12.4523
2022-12-21,12.3,12.7,11.2,11.5,1624712,12.25,12.3616
2022-12-22,11.6,11.9,11.2,11.7,577791,12.39,12.2986
2022-12-23,10.8,11.8,10.8,11.5,397360,12.48,12.2225
2022-12-26,11.6,11.6,10.6,10.6,695504,12.48,12.068
2022-12-27,9.6,11.3,9.6,11.3,566940,12.465,11.9949
2022-12-28,11.3,11.6,10.9,11.2,428201,12.39,11.9192
2022-12-29,10.1,11.3,10.1,10.9,273360,12.315,11.8221
2022-12-30,10.9,11.1,10.6,10.9,234960,12.23,11.7343
2023-01-03,10.7,11.9,10.0,11.9,1025920,12.18,11.7501
2023-01-04,11.0,12.4,11.0,11.8,517060,12.095,11.7548
2023-01-05,11.9,12.0,11.5,11.7,592974,12.055,11.7496
2023-01-06,11.6,12.0,11.4,11.6,615753,11.99,11.7353
2023-01-09,11.6,12.2,11.6,11.9,863011,11.94,11.751
2023-01-10,11.9,12.0,11.5,11.8,463679,11.89,11.7557
2023-01-11,11.9,12.4,11.8,12.1,877272,11.845,11.7885
2023-01-12,12.0,12.4,12.0,12.3,726906,11.81,11.8372
2023-01-13,12.3,12.6,12.0,12.0,789858,11.76,11.8527
2023-01-16,12.1,12.1,11.7,12.0,725834,11.71,11.8667
2023-01-17,12.1,12.3,11.9,12.3,646851,11.67,11.908
2023-01-18,11.1,12.8,11.1,12.6,1059707,11.68,11.9739
2023-01-19,12.7,12.7,12.4,12.5,946201,11.73,12.024
2023-01-27,12.5,13.0,12.5,12.7,1314752,11.78,12.0884
2023-01-30,12.2,13.9,12.2,13.9,2907890,11.9,12.2609
2023-01-31,14.2,14.2,13.4,13.9,1179433,12.065,12.417
2023-02-01,13.9,14.2,12.6,12.6,2277730,12.13,12.4345
2023-02-02,12.6,13.0,12.4,12.7,1277456,12.205,12.4597
2023-02-03,12.7,13.0,12.5,12.9,803002,12.305,12.5017
2023-02-06,12.9,13.6,12.5,13.4,1528916,12.43,12.5872
2023-02-07,12.6,13.6,12.5,12.7,1338167,12.47,12.598
2023-02-08,12.6,13.0,12.1,12.7,1096720,12.515,12.6077
2023-02-09,12.9,13.4,12.8,12.9,1152890,12.575,12.6355
2023-02-10,12.9,13.1,12.5,12.9,1187550,12.64,12.6607
2023-02-13,12.8,13.0,12.1,12.3,1307482,12.66,12.6264
2023-02-14,12.3,12.7,12.2,12.3,644143,12.685,12.5953
2023-02-15,12.3,12.7,11.9,12.5,1151212,12.705,12.5862
2023-02-16,12.6,13.4,12.6,13.4,2407051,12.76,12.6637
2023-02-17,13.4,13.8,13.1,13.4,1866551,12.83,12.7338
2023-02-20,13.4,14.4,13.4,14.2,2392420,12.94,12.8735
2023-02-21,14.0,14.5,14.0,14.1,1952061,13.03,12.9903
2023-02-22,14.0,15.1,13.6,13.8,3566680,13.09,13.0674
2023-02-23,13.8,13.9,13.0,13.8,2005185,13.155,13.1372
2023-02-24,14.0,14.1,13.0,13.0,1915967,13.17,13.1241
2023-02-27,13.0,13.0,12.4,12.6,1797868,13.105,13.0742
