time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,5.34,5.34,5.34,5.34,237800,4.375,5.0139
2020-04-24,5.44,6.12,5.44,6.12,2930,4.448,5.1192
2020-04-27,6.51,6.51,6.51,6.51,3080,4.5405,5.2517
2020-04-28,6.99,6.99,6.99,6.99,652,4.657,5.4172
2020-04-29,6.9,6.9,6.6,6.8,286390,4.764,5.5489
2020-05-04,6.8,6.8,6.8,6.8,200,4.871,5.6681
2020-05-05,6.8,6.8,6.8,6.8,38,4.978,5.7759
2020-05-06,6.8,6.8,6.8,6.8,98,5.085,5.8734
2020-05-07,6.7,6.7,6.7,6.7,510,5.216,5.9521
2020-05-08,6.7,6.7,6.7,6.7,10,5.347,6.0234
2020-05-11,6.7,6.7,6.7,6.7,0,5.478,6.0878
2020-05-12,6.7,6.7,6.7,6.7,38,5.609,6.1461
2020-05-13,6.7,6.7,6.7,6.7,0,5.74,6.1989
2020-05-14,6.7,6.7,6.7,6.7,0,5.871,6.2466
2020-05-15,6.7,6.7,6.7,6.7,76,6.002,6.2898
2020-05-18,6.7,6.7,6.7,6.7,0,6.133,6.3288
2020-05-19,6.7,6.7,6.7,6.7,0,6.264,6.3642
2020-05-20,7.58,7.58,7.58,7.58,130,6.439,6.48
2020-05-21,8.55,8.55,8.55,8.55,100,6.6625,6.6771
2020-05-22,7.28,7.28,7.28,7.28,15000,6.7935,6.7345
2020-05-25,7.28,7.28,7.28,7.28,0,6.8905,6.7865
2020-05-26,8.26,8.26,6.22,6.22,10100,6.8955,6.7325
2020-05-27,6.8,6.8,6.8,6.8,400,6.91,6.739
2020-05-28,5.92,5.92,5.92,5.92,110,6.8565,6.661
2020-05-29,6.7,6.7,6.7,6.7,100,6.8515,6.6647
2020-06-01,6.41,6.41,6.41,6.41,200,6.832,6.6404
2020-06-02,7.28,7.28,7.28,7.28,16140,6.856,6.7013
2020-06-03,8.35,8.35,8.35,8.35,1400,6.9335,6.8584
2020-06-04,8.45,8.45,8.45,8.45,10050,7.021,7.0099
2020-06-05,9.62,9.71,9.62,9.71,854800,7.1715,7.2671
2020-06-08,11.17,11.17,8.26,8.26,12927,7.2495,7.3617
2020-06-09,7.38,7.38,7.38,7.38,10000,7.2835,7.3634
2020-06-10,6.51,6.51,6.51,6.51,1400,7.274,7.2821
2020-06-11,6.51,6.51,6.51,6.51,0,7.2645,7.2086
2020-06-12,6.51,6.51,6.51,6.51,0,7.255,7.1421
2020-06-15,6.51,6.51,6.51,6.51,0,7.2455,7.0819
2020-06-16,6.31,6.9,6.31,6.9,64000,7.2555,7.0645
2020-06-17,6.41,6.9,6.9,6.9,0,7.2215,7.0489
2020-06-18,6.41,6.9,6.9,6.9,0,7.139,7.0347
2020-06-19,6.41,6.9,6.9,6.9,0,7.12,7.0219
2020-06-22,6.41,6.9,6.9,6.9,0,7.101,7.0103
2020-06-23,6.41,6.9,6.9,6.9,0,7.135,6.9998
2020-06-24,6.41,6.9,6.9,6.9,0,7.14,6.9903
2020-06-25,6.41,6.9,6.9,6.9,0,7.189,6.9817
2020-06-26,6.41,6.9,6.9,6.9,0,7.199,6.9739
2020-06-29,6.41,6.9,6.9,6.9,0,7.2235,6.9668
2020-06-30,6.41,6.9,6.9,6.9,0,7.2045,6.9605
2020-07-01,6.41,6.9,6.9,6.9,0,7.132,6.9547
2020-07-02,6.41,6.9,6.9,6.9,0,7.0545,6.9495
2020-07-03,6.41,6.9,6.9,6.9,0,6.914,6.9448
2020-07-06,6.41,6.9,6.9,6.9,0,6.846,6.9405
2020-07-07,6.41,6.9,6.9,6.9,0,6.822,6.9367
2020-07-08,6.41,6.9,6.9,6.9,0,6.8415,6.9332
2020-07-09,6.41,6.9,6.9,6.9,0,6.861,6.93
2020-07-10,6.45,7.05,7.05,7.05,0,6.888,6.9414
2020-07-13,6.45,6.45,6.45,7.05,8,6.915,6.9518
2020-07-14,6.45,6.45,6.45,6.45,200,6.8925,6.904
2020-07-15,6.45,6.45,6.45,6.45,0,6.87,6.8608
2020-07-16,6.45,6.45,6.45,6.45,0,6.8475,6.8216
2020-07-17,6.45,6.45,6.45,6.45,0,6.825,6.7862
2020-07-20,6.45,6.45,6.45,6.45,0,6.8025,6.7542
2020-07-21,6.45,6.45,6.45,6.45,0,6.78,6.7252
2020-07-22,6.45,6.45,6.45,6.45,0,6.7575,6.699
2020-07-23,7.34,7.34,7.34,7.34,100,6.7795,6.7601
2020-07-24,7.34,7.34,7.34,7.34,0,6.8015,6.8153
2020-07-27,7.34,7.34,7.34,7.34,0,6.8235,6.8653
2020-07-28,8.34,8.34,8.34,8.34,100,6.8955,7.0057
2020-07-29,8.34,8.34,8.34,8.34,0,6.9675,7.1328
2020-07-30,8.34,8.34,8.34,8.34,0,7.0395,7.2478
2020-07-31,8.34,8.34,8.34,8.34,0,7.1115,7.3518
2020-08-03,8.34,8.34,8.34,8.34,0,7.1835,7.4459
2020-08-04,8.34,8.34,8.34,8.34,0,7.2555,7.5311
2020-08-05,9.53,9.53,9.53,9.53,100,7.387,7.7214
2020-08-06,9.53,9.53,9.53,9.53,0,7.5185,7.8937
2020-08-07,9.53,9.53,9.53,9.53,0,7.6425,8.0495
2020-08-10,9.53,9.53,9.53,9.53,0,7.7665,8.1905
2020-08-11,9.43,9.53,9.43,9.53,1000,7.9205,8.3181
2020-08-12,9.53,9.53,9.53,9.53,3100,8.0745,8.4335
2020-08-13,9.53,9.53,9.53,9.53,0,8.2285,8.5379
2020-08-14,9.53,9.53,9.53,9.53,0,8.3825,8.6324
2020-08-17,9.53,9.53,9.53,9.53,10000,8.5365,8.7179
2020-08-18,9.53,9.53,9.53,9.53,8900,8.6905,8.7952
2020-08-19,9.53,9.53,9.53,9.53,0,8.8445,8.8652
2020-08-20,9.53,9.53,9.53,9.53,5000,8.954,8.9285
2020-08-21,9.53,9.53,9.53,9.53,0,9.0635,8.9858
2020-08-24,9.53,9.53,9.53,9.53,0,9.173,9.0376
2020-08-25,9.53,9.53,9.53,9.53,0,9.2325,9.0845
2020-08-26,9.53,9.53,9.53,9.53,0,9.292,9.127
2020-08-27,9.53,9.53,9.53,9.53,0,9.3515,9.1653
2020-08-28,9.53,9.53,9.53,9.53,0,9.411,9.2001
2020-08-31,9.53,9.53,9.53,9.53,0,9.4705,9.2315
2020-09-01,10.92,10.92,10.82,10.92,3500,9.5995,9.3923
2020-09-03,12.5,12.5,12.5,12.5,300,9.748,9.6883
2020-09-04,12.5,12.5,12.5,12.5,30,9.8965,9.9561
2020-09-07,14.29,14.29,14.29,14.29,100,10.1345,10.3688
2020-09-08,16.37,16.37,16.37,16.37,1000,10.4765,10.9404
2020-09-09,16.37,16.37,16.37,16.37,0,10.8185,11.4575
2020-09-10,16.37,16.37,16.37,16.37,18,11.1605,11.9253
2020-09-11,16.37,16.37,16.37,16.37,0,11.5025,12.3486
2020-09-14,18.75,18.75,18.75,18.75,900,11.9635,12.9583
2020-09-15,18.75,21.53,18.75,21.53,1101,12.5635,13.7746
2020-09-16,21.24,21.53,21.53,21.53,0,13.1635,14.5132
2020-09-17,21.24,21.53,21.53,21.53,0,13.7635,15.1815
2020-09-18,21.24,21.53,21.53,21.53,0,14.3635,15.7861
2020-09-21,18.06,18.06,18.06,18.06,110,14.79,16.0027
2020-09-22,18.06,18.06,18.06,18.06,0,15.2165,16.1986
2020-09-23,18.06,18.06,18.06,18.06,0,15.643,16.3759
2020-09-24,18.06,18.06,18.06,18.06,0,16.0695,16.5363
2020-09-25,18.06,18.06,18.06,18.06,0,16.496,16.6814
2020-09-28,20.74,20.74,20.74,20.74,150,17.0565,17.0679
2020-09-29,20.74,20.74,20.74,20.74,0,17.617,17.4177
2020-09-30,17.66,17.66,17.66,17.66,100,17.954,17.4407
2020-10-01,17.66,17.66,17.66,17.66,0,18.212,17.4616
2020-10-02,17.66,17.66,17.66,17.66,0,18.47,17.4805
2020-10-05,15.08,15.08,15.08,15.08,100,18.5095,17.2519
2020-10-06,15.08,15.08,15.08,15.08,0,18.445,17.045
2020-10-07,14.79,14.79,12.9,12.9,25200,18.2715,16.6503
2020-10-08,12.9,12.9,12.9,12.9,0,18.098,16.2931
2020-10-09,12.9,12.9,12.9,12.9,0,17.9245,15.97
2020-10-12,12.9,12.9,12.9,12.9,0,17.632,15.6776
2020-10-13,11.01,11.01,11.01,11.01,100,17.106,15.233
2020-10-14,9.92,9.92,9.92,9.92,25200,16.5255,14.727
2020-10-15,11.41,11.41,9.92,10.92,1200,15.995,14.3645
2020-10-16,10.92,10.92,10.92,10.92,0,15.4645,14.0364
2020-10-19,10.92,10.92,10.92,10.92,0,15.1075,13.7396
2020-10-20,10.92,10.92,10.92,10.92,0,14.7505,13.4711
2020-10-21,12.5,12.5,12.5,12.5,100,14.4725,13.3786
2020-10-22,14.29,14.29,12.9,12.9,2400,14.2145,13.333
2020-10-23,14.88,14.88,13.89,13.89,600,14.006,13.3861
2020-10-26,16.17,16.17,14.88,16.17,1800,13.7775,13.6512
2020-10-27,18.06,18.06,18.06,18.06,1200,13.6435,14.0711
2020-10-28,20.74,20.74,20.74,20.74,2200,13.7975,14.7062
2020-10-29,23.82,23.82,23.82,23.82,1200,14.1055,15.5742
2020-10-30,27.39,27.39,27.39,27.39,100,14.592,16.6995
2020-11-02,31.46,31.46,31.46,31.46,100,15.411,18.1053
2020-11-03,36.12,36.12,36.12,36.12,100,16.463,19.821
2020-11-04,41.48,41.48,36.22,36.22,500,17.629,21.3828
2020-11-05,36.72,37.31,35.72,36.72,8500,18.82,22.8435
2020-11-06,33.74,35.62,33.74,35.62,542000,19.956,24.0603
2020-11-09,30.36,30.36,30.36,30.36,100,20.829,24.6603
2020-11-10,25.9,25.9,25.9,25.9,100,21.5735,24.7783
2020-11-11,22.03,22.03,22.03,22.03,100,22.179,24.5166
2020-11-12,18.75,18.75,18.75,18.75,800,22.5705,23.9674
2020-11-13,15.98,15.98,15.98,15.98,200,22.8235,23.2067
2020-11-16,13.59,13.59,13.59,13.59,100,22.957,22.2908
2020-11-17,11.61,11.61,11.61,11.61,1900,22.9915,21.2736
2020-11-18,9.92,9.92,9.92,9.92,3000,22.8625,20.1923
2020-11-19,8.43,8.43,8.43,8.43,100,22.639,19.0721
2020-11-20,8.43,8.43,8.43,8.43,0,22.366,18.0585
2020-11-23,8.53,9.63,8.53,9.63,543000,22.039,17.2558
2020-11-24,9.72,9.72,9.72,9.72,100,21.622,16.5381
2020-11-25,9.72,9.72,9.72,9.72,0,21.071,15.8888
2020-11-26,11.11,11.11,11.11,11.11,1800,20.4355,15.4337
2020-11-27,12.7,12.7,12.7,12.7,600,19.701,15.1733
2020-11-30,14.59,14.59,14.59,14.59,1400,18.8575,15.1178
2020-12-01,16.77,16.77,16.77,16.77,2700,17.89,15.2751
2020-12-02,17.17,17.17,17.17,17.17,500,16.9375,15.4556
2020-12-03,17.17,17.37,17.17,17.37,1400,15.97,15.6379
2020-12-04,16.87,19.95,16.77,17.37,2700,15.0575,15.8029
2020-12-07,17.17,17.27,17.17,17.27,300,14.403,15.9426
2020-12-08,17.27,17.27,17.27,17.27,0,13.9715,16.069
2020-12-09,17.27,17.27,17.27,17.27,0,13.7335,16.1834
2020-12-10,17.27,17.27,17.27,17.27,0,13.6595,16.2869
2020-12-11,17.27,17.27,17.27,17.27,0,13.724,16.3805
2020-12-14,17.27,17.27,17.27,17.27,0,13.908,16.4652
2020-12-15,17.27,17.27,17.27,17.27,0,14.191,16.5419
2020-12-16,17.27,17.27,17.27,17.27,0,14.5585,16.6112
2020-12-17,17.27,17.27,17.27,17.27,500,15.0005,16.674
2020-12-18,17.27,17.27,17.27,17.27,0,15.4425,16.7307
2020-12-21,17.27,17.27,17.27,17.27,0,15.8245,16.7821
2020-12-22,17.27,17.27,17.27,17.27,0,16.202,16.8286
2020-12-23,17.27,17.27,17.27,17.27,0,16.5795,16.8706
2020-12-24,17.27,17.27,17.27,17.27,0,16.8875,16.9086
2020-12-25,17.27,17.27,17.27,17.27,0,17.116,16.943
2020-12-28,14.69,14.69,14.69,14.69,100,17.121,16.7285
2020-12-29,12.5,12.6,12.5,12.5,820,16.9075,16.3258
2020-12-30,12.5,12.5,12.5,12.5,0,16.674,15.9614
2020-12-31,12.5,12.5,12.5,12.5,0,16.4305,15.6317
2021-01-04,12.5,12.5,12.5,12.5,0,16.187,15.3335
2021-01-05,14.19,14.29,14.19,14.29,200,16.038,15.2341
2021-01-06,12.21,12.21,12.21,12.21,91100,15.785,14.9461
2021-01-07,12.21,12.21,12.21,12.21,0,15.532,14.6855
2021-01-08,10.72,10.72,10.42,10.42,1100,15.1895,14.2793
2021-01-11,10.42,10.42,10.42,10.42,300,14.847,13.9117
2021-01-12,9.13,9.13,9.13,9.13,200,14.44,13.4563
2021-01-13,9.23,10.42,9.23,10.42,1300,14.0975,13.1671
2021-01-14,9.72,10.42,10.42,10.42,0,13.755,12.9055
2021-01-15,9.72,10.42,10.42,10.42,0,13.4125,12.6688
2021-01-18,10.92,10.92,10.92,10.92,100,13.095,12.5022
2021-01-19,11.91,11.91,9.92,9.92,600,12.7275,12.2563
2021-01-20,10.92,9.92,9.92,9.92,0,12.36,12.0338
2021-01-21,10.92,9.92,9.92,9.92,0,11.9925,11.8325
2021-01-22,9.43,9.43,9.43,9.43,200,11.6005,11.6037
2021-01-25,9.43,9.43,9.43,9.43,0,11.2085,11.3967
2021-01-26,9.43,9.43,9.43,9.43,0,10.9455,11.2094
2021-01-27,9.43,9.43,9.43,9.43,0,10.792,11.0399
2021-01-28,8.43,8.43,8.43,8.43,600,10.5885,10.7913
2021-01-29,8.43,8.43,8.43,8.43,0,10.385,10.5665
2021-02-01,8.43,8.43,8.43,8.43,0,10.1815,10.363
2021-02-02,8.43,8.43,8.43,8.43,0,9.8885,10.1789
2021-02-03,8.43,8.43,8.43,8.43,0,9.6995,10.0123
2021-02-04,8.43,8.43,8.43,8.43,0,9.5105,9.8616
2021-02-05,8.43,8.43,8.43,8.43,0,9.411,9.7253
2021-02-08,8.43,8.43,8.43,8.43,0,9.3115,9.6019
2021-02-09,8.43,8.43,8.43,8.43,0,9.2765,9.4903
2021-02-17,8.43,8.43,8.43,8.43,0,9.177,9.3893
2021-02-18,8.43,8.43,8.43,8.43,0,9.0775,9.298
2021-02-19,9.63,9.63,9.63,9.63,300,9.038,9.3296
2021-02-22,11.01,11.01,11.01,11.01,400,9.0425,9.4896
2021-02-23,12.6,12.6,12.6,12.6,600,9.1765,9.7859
2021-02-24,12.6,12.6,12.6,12.6,0,9.3105,10.0539
2021-02-25,12.7,14.49,12.7,14.49,3100,9.539,10.4764
2021-02-26,13.4,16.47,13.4,16.47,400,9.891,11.0472
2021-03-01,14.19,16.47,16.47,16.47,0,10.243,11.5636
2021-03-02,16.27,16.27,16.27,16.27,200,10.585,12.0119
2021-03-03,16.08,18.66,16.08,18.66,3400,11.0465,12.645
2021-03-04,18.36,18.66,18.66,18.66,0,11.558,13.2179
2021-03-05,15.68,15.68,15.68,15.68,800,11.9205,13.4524
2021-03-08,13.89,13.89,13.89,13.89,3010,12.1935,13.494
2021-03-09,13.89,13.89,13.89,13.89,0,12.4665,13.5318
2021-03-10,13.89,13.89,13.89,13.89,0,12.7395,13.5659
2021-03-11,13.89,13.89,13.89,13.89,0,13.0125,13.5967
2021-03-12,13.89,13.89,13.89,13.89,0,13.2855,13.6247
2021-03-15,13.89,13.89,13.89,13.89,0,13.5585,13.6499
2021-03-16,13.89,13.89,13.89,13.89,0,13.8315,13.6728
2021-03-17,13.89,13.89,13.89,13.89,0,14.1045,13.6935
2021-03-18,13.89,13.89,13.89,13.89,0,14.3775,13.7122
2021-03-19,13.89,13.89,13.89,13.89,0,14.5905,13.7291
2021-03-22,13.89,13.89,13.89,13.89,0,14.7345,13.7445
2021-03-23,13.89,13.89,13.89,13.89,0,14.799,13.7583
2021-03-24,13.89,13.89,13.89,13.89,0,14.8635,13.7709
2021-03-25,13.89,15.98,13.89,15.98,14400,14.938,13.9813
2021-03-26,15.38,15.98,15.98,15.98,0,14.9135,14.1716
2021-03-29,15.38,15.98,15.98,15.98,0,14.889,14.3438
2021-03-30,16.87,16.87,16.87,16.87,1038,14.919,14.5844
2021-03-31,16.87,16.87,16.87,16.87,0,14.8295,14.8021
2021-04-01,16.87,16.87,16.87,16.87,0,14.74,14.999
2021-04-02,16.87,16.87,16.87,16.87,0,14.7995,15.1772
2021-04-05,16.87,16.87,16.87,16.87,0,14.9485,15.3384
2021-04-06,16.87,16.87,16.87,16.87,0,15.0975,15.4843
2021-04-07,16.87,16.87,16.87,16.87,1000,15.2465,15.6163
2021-04-08,16.87,16.87,16.87,16.87,500,15.3955,15.7357
2021-04-09,16.87,16.87,16.87,16.87,0,15.5445,15.8437
2021-04-12,16.87,16.87,16.87,16.87,0,15.6935,15.9415
2021-04-13,16.87,16.87,16.87,16.87,0,15.8425,16.0299
2021-04-14,16.87,16.87,16.87,16.87,0,15.9915,16.1099
2021-04-15,16.87,16.87,16.87,16.87,0,16.1405,16.1823
2021-04-16,16.87,16.87,16.87,16.87,0,16.2895,16.2478
2021-04-19,16.87,16.87,16.87,16.87,0,16.4385,16.307
2021-04-20,16.87,16.87,16.87,16.87,0,16.5875,16.3607
2021-04-22,16.87,16.87,16.87,16.87,0,16.7365,16.4092
2021-04-23,16.87,16.87,16.87,16.87,0,16.781,16.4531
2021-04-26,16.87,16.87,16.87,16.87,0,16.8255,16.4928
2021-04-27,16.87,16.87,16.87,16.87,0,16.87,16.5287
2021-04-28,16.87,16.87,16.87,16.87,0,16.87,16.5612
2021-04-29,16.87,16.87,16.87,16.87,0,16.87,16.5906
2021-05-04,16.87,16.87,16.87,16.87,0,16.87,16.6172
2021-05-05,16.87,16.87,16.87,16.87,10,16.87,16.6413
2021-05-06,16.87,16.87,16.87,16.87,0,16.87,16.6631
2021-05-07,16.87,16.87,16.87,16.87,0,16.87,16.6828
2021-05-10,16.87,16.87,16.87,16.87,0,16.87,16.7006
2021-05-11,16.87,16.87,16.87,16.87,0,16.87,16.7167
2021-05-12,16.87,16.87,16.87,16.87,0,16.87,16.7313
2021-05-13,16.87,16.87,16.87,16.87,0,16.87,16.7445
2021-05-14,16.87,16.87,16.87,16.87,0,16.87,16.7565
2021-05-17,16.87,16.87,16.87,16.87,0,16.87,16.7673
2021-05-18,16.87,16.87,16.87,16.87,0,16.87,16.7771
2021-05-19,16.87,16.87,16.87,16.87,0,16.87,16.7859
2021-05-20,15.88,15.88,15.88,15.88,100,16.8205,16.6997
2021-05-21,15.88,15.88,15.88,15.88,0,16.771,16.6216
2021-05-24,15.88,15.88,15.88,15.88,0,16.7215,16.551
2021-05-25,15.88,15.88,15.88,15.88,0,16.672,16.4871
2021-05-26,15.88,15.88,15.88,15.88,0,16.6225,16.4292
2021-05-27,15.88,15.88,15.88,15.88,0,16.573,16.3769
2021-05-28,15.88,15.88,15.88,15.88,0,16.5235,16.3296
2021-05-31,15.88,15.88,15.88,15.88,0,16.474,16.2868
2021-06-01,15.88,15.88,15.88,15.88,0,16.4245,16.248
2021-06-02,15.88,15.88,15.88,15.88,0,16.375,16.213
2021-06-03,15.88,15.88,15.88,15.88,0,16.3255,16.1813
2021-06-04,13.5,13.5,13.5,13.5,100,16.157,15.9259
2021-06-07,13.5,13.5,13.5,13.5,0,15.9885,15.6949
2021-06-08,13.5,13.5,13.5,13.5,500,15.82,15.4858
2021-06-09,15.48,15.48,15.38,15.38,2076,15.7455,15.4758
2021-06-10,17.76,17.76,17.76,17.76,2800,15.79,15.6933
2021-06-11,20.24,20.34,20.24,20.34,430,15.9635,16.1359
2021-06-14,22.72,23.22,22.72,22.82,600,16.261,16.7724
2021-06-15,26.3,26.3,22.82,22.82,6120,16.5585,17.3484
2021-06-16,26.3,26.3,22.72,22.82,2104,16.856,17.8695
2021-06-17,26.4,26.4,22.92,22.92,200,17.208,18.3505
2021-06-18,28.38,28.38,21.04,21.04,4100,17.466,18.6066
2021-06-21,24.51,24.51,18.16,18.16,2100,17.58,18.5641
2021-06-22,21.14,21.14,19.85,19.85,500,17.7785,18.6866
2021-06-23,23.12,23.12,17.17,17.17,4000,17.843,18.5421
2021-06-24,19.95,19.95,14.88,14.98,400,17.798,18.2029
2021-06-25,18.85,18.85,18.85,18.85,800,17.9465,18.2645
2021-06-28,21.63,21.63,19.85,19.85,200,18.145,18.4155
2021-06-29,23.82,23.82,17.76,18.85,800,18.2935,18.4569
2021-06-30,22.23,22.23,18.85,18.85,300,18.442,18.4943
2021-07-01,19.95,18.85,18.85,18.85,0,18.5905,18.5282
2021-07-02,22.82,22.82,22.82,22.82,101,19.0565,18.9369
2021-07-05,26.2,26.2,19.45,19.85,320,19.374,19.0239
2021-07-06,25.11,25.11,19.95,19.95,200,19.6965,19.1121
2021-07-07,25.9,25.9,25.9,25.9,100,20.2225,19.7586
2021-07-08,29.67,29.67,29.67,29.67,100,20.818,20.7025
2021-07-09,34.04,34.04,25.3,25.3,300,21.066,21.1404
2021-07-12,32.35,32.35,32.35,32.35,100,21.5425,22.208
2021-07-13,27.59,27.59,27.59,27.59,4000,21.781,22.7205
2021-07-14,31.65,31.65,23.52,23.52,400,21.816,22.7967
2021-07-15,29.37,29.37,21.83,21.83,400,21.7615,22.7046
2021-07-16,27.19,27.19,20.24,20.24,1900,21.7215,22.4699
2021-07-19,20.24,20.24,18.85,18.85,500,21.756,22.1251
2021-07-20,21.93,21.93,16.37,16.37,2500,21.582,21.577
2021-07-21,19.15,19.15,19.15,19.15,100,21.681,21.3459
2021-07-22,21.93,21.93,17.66,17.66,300,21.815,20.9948
2021-07-23,21.83,21.83,17.86,17.86,500,21.7655,20.6963
2021-07-26,22.43,22.43,19.65,19.65,400,21.7555,20.5966
2021-07-27,23.42,23.42,17.86,17.86,300,21.706,20.336
2021-07-28,19.75,17.86,17.86,17.86,0,21.6565,20.1002
2021-07-29,22.33,22.33,16.97,16.97,1600,21.5625,19.8021
2021-07-30,17.37,16.97,16.97,16.97,0,21.27,19.5324
2021-08-02,18.36,18.36,18.36,18.36,200,21.1955,19.4207
2021-08-03,18.26,18.26,18.26,18.26,100,21.111,19.3102
2021-08-04,17.56,18.16,15.98,18.16,2301,20.724,19.2006
2021-08-05,17.76,17.76,17.07,17.76,500,20.1285,19.0634
2021-08-06,18.66,18.66,18.66,18.66,100,19.7965,19.025
2021-08-09,18.26,18.26,18.26,18.26,2100,19.092,18.9521
2021-08-10,20.44,20.44,18.75,18.75,1100,18.65,18.9329
2021-08-11,17.76,17.76,17.76,17.76,1200,18.362,18.8212
2021-08-12,17.76,17.76,16.87,16.87,500,18.114,18.6354
2021-08-13,16.87,16.87,16.87,16.87,600,17.9455,18.4672
2021-08-16,16.87,16.87,16.87,16.87,0,17.8465,18.3151
2021-08-17,17.76,19.35,17.76,19.35,5000,17.9955,18.4137
2021-08-18,19.55,19.55,19.05,19.05,200,17.9905,18.4743
