time,open,high,low,close,volume,SMA_20,EMA_20
2022-02-17,27.38,29.31,27.38,29.31,200,29.094,29.1916
2022-02-18,28.35,29.31,28.35,29.31,7500,29.11,29.2029
2022-02-21,29.15,29.23,29.15,29.23,5100,29.13,29.2055
2022-02-22,29.39,29.39,29.31,29.39,2100,29.19,29.223
2022-02-23,29.39,29.55,29.07,29.55,5300,29.25,29.2542
2022-02-24,30.6,30.6,28.99,29.63,2900,29.258,29.29
2022-02-25,29.39,30.12,29.39,29.88,6000,29.3225,29.3462
2022-02-28,29.8,29.8,29.8,29.8,1000,29.339,29.3894
2022-03-01,28.67,29.96,28.67,29.96,400,29.3635,29.4437
2022-03-02,30.44,30.44,30.2,30.2,3700,29.408,29.5158
2022-03-03,30.2,30.52,28.67,30.52,700,29.4845,29.6114
2022-03-04,30.04,30.28,30.04,30.28,4100,29.545,29.6751
2022-03-07,30.36,30.36,30.28,30.28,1400,29.6015,29.7327
2022-03-08,30.28,30.76,30.28,30.6,2300,29.67,29.8153
2022-03-09,30.6,30.84,30.6,30.6,15300,29.7385,29.89
2022-03-10,30.6,32.21,30.6,32.13,9000,29.8835,30.1034
2022-03-11,31.89,31.89,31.89,31.89,800,30.0165,30.2735
2022-03-14,30.28,30.28,30.2,30.2,400,30.061,30.2665
2022-03-15,30.6,30.6,30.6,30.6,2000,30.1255,30.2983
2022-03-16,31.41,32.21,31.41,32.13,34500,30.2745,30.4727
2022-03-17,33.02,33.02,32.21,32.21,200,30.4195,30.6382
2022-03-18,32.13,32.13,32.13,32.13,200,30.5605,30.7803
2022-03-21,32.13,32.13,32.13,32.13,0,30.7055,30.9088
2022-03-22,29.39,31.41,29.39,31.41,500,30.8065,30.9565
2022-03-23,32.13,32.13,30.84,31.0,4500,30.879,30.9607
2022-03-24,31.0,31.0,31.0,31.0,0,30.9475,30.9644
2022-03-25,30.76,31.0,30.76,31.0,2100,31.0035,30.9678
2022-03-28,30.68,30.68,30.6,30.68,2300,31.0475,30.9404
2022-03-29,31.0,31.41,31.0,31.41,12700,31.12,30.9851
2022-03-30,30.92,30.92,30.84,30.84,600,31.152,30.9713
2022-03-31,32.05,32.05,32.05,32.05,200,31.2285,31.074
2022-04-01,30.6,31.0,30.6,31.0,9800,31.2645,31.067
2022-04-04,30.6,30.6,30.6,30.6,0,31.2805,31.0225
2022-04-05,30.68,31.73,30.68,31.73,500,31.337,31.0899
2022-04-06,30.92,30.92,30.92,30.92,200,31.353,31.0737
2022-04-07,30.2,30.2,30.2,30.2,2600,31.2565,30.9905
2022-04-08,30.68,30.76,28.67,30.6,2100,31.192,30.9533
2022-04-12,30.6,30.6,29.8,29.8,7000,31.172,30.8435
2022-04-13,30.28,30.28,30.28,30.28,0,31.156,30.7898
2022-04-14,30.28,30.28,30.28,30.28,300,31.0635,30.7413
2022-04-15,30.2,30.6,29.8,30.6,5300,30.983,30.7278
2022-04-18,30.6,30.6,30.6,30.6,100,30.9065,30.7156
2022-04-19,28.99,29.07,28.99,29.07,2100,30.7535,30.5589
2022-04-20,29.07,29.07,29.07,29.07,0,30.6365,30.4171
2022-04-21,29.07,29.07,29.07,29.07,8000,30.54,30.2888
2022-04-22,29.15,29.15,28.99,28.99,1200,30.4395,30.1651
2022-04-25,30.6,30.6,28.19,28.19,19300,30.299,29.977
2022-04-26,28.59,28.83,28.43,28.83,12200,30.2065,29.8678
2022-04-27,30.44,30.44,28.83,28.83,4000,30.0775,29.7689
2022-04-28,28.35,29.72,28.35,28.99,2400,29.985,29.6947
2022-04-29,28.19,29.55,28.19,28.99,5500,29.832,29.6276
2022-05-04,27.54,30.52,27.38,27.78,31100,29.671,29.4517
2022-05-05,29.39,29.39,28.19,29.23,1200,29.6025,29.4306
2022-05-06,28.67,28.99,27.86,28.67,9600,29.4495,29.3581
2022-05-09,26.57,29.31,26.57,27.46,6400,29.2765,29.1773
2022-05-10,29.23,29.23,28.19,28.19,2600,29.176,29.0833
2022-05-11,29.07,29.55,29.07,29.55,6600,29.1235,29.1278
2022-05-12,29.31,29.31,27.62,28.83,2000,29.075,29.0994
2022-05-13,26.57,28.67,26.57,28.67,1200,28.9945,29.0585
2022-05-16,27.54,28.75,27.54,28.35,8500,28.898,28.991
2022-05-17,28.75,28.75,28.27,28.27,2300,28.7815,28.9224
2022-05-18,27.86,28.91,27.86,28.27,1100,28.665,28.8602
2022-05-19,29.39,29.39,28.59,28.75,1400,28.649,28.8497
2022-05-20,28.75,28.75,28.75,28.75,900,28.633,28.8402
2022-05-23,29.23,29.23,27.46,27.54,5800,28.5565,28.7164
2022-05-24,28.99,28.99,27.14,28.75,3200,28.5445,28.7196
2022-05-25,28.91,28.91,27.38,27.38,24400,28.504,28.592
2022-05-26,28.02,28.02,27.38,27.94,2200,28.4595,28.5299
2022-05-27,27.94,27.94,27.7,27.78,1300,28.407,28.4585
2022-05-30,28.43,28.43,27.14,27.86,3900,28.3505,28.4015
2022-05-31,28.02,28.02,27.94,27.94,800,28.298,28.3575
2022-06-01,28.02,28.02,28.02,28.02,0,28.31,28.3254
2022-06-02,28.02,28.02,28.02,28.02,0,28.2495,28.2963
2022-06-03,25.85,27.38,25.61,25.93,7200,28.1125,28.071
2022-06-06,27.14,27.14,27.14,27.14,300,28.0965,27.9823
2022-06-07,26.98,26.98,25.77,25.77,2000,27.9755,27.7716
2022-06-08,26.57,27.7,26.33,27.7,3200,27.883,27.7648
2022-06-09,26.74,26.74,26.74,26.74,200,27.7785,27.6672
2022-06-10,25.21,26.57,25.13,26.57,800,27.6735,27.5627
2022-06-13,26.49,26.49,24.56,24.56,1700,27.484,27.2767
2022-06-14,26.49,26.49,24.16,24.16,8000,27.2785,26.9799
2022-06-15,26.41,26.41,25.37,25.69,1800,27.1495,26.857
2022-06-16,25.45,25.61,25.45,25.45,5400,26.9845,26.723
2022-06-17,26.9,26.9,25.45,25.45,400,26.8195,26.6018
2022-06-20,25.77,25.77,24.96,24.96,300,26.6905,26.4454
2022-06-21,24.96,24.96,24.96,24.96,400,26.501,26.304
2022-06-22,28.1,28.1,27.78,27.78,300,26.521,26.4445
2022-06-23,23.84,25.29,23.84,23.92,5700,26.32,26.2041
2022-06-24,26.33,26.33,21.42,23.76,4600,26.119,25.9713
2022-06-27,21.02,26.49,21.02,23.35,3900,25.8935,25.7217
2022-06-28,26.9,26.9,23.43,24.88,900,25.7405,25.6415
2022-06-29,24.48,27.22,23.35,24.56,10600,25.5675,25.5385
2022-06-30,24.16,24.16,23.11,23.35,4400,25.334,25.3301
2022-07-01,23.27,24.32,23.27,23.27,4700,25.201,25.1339
2022-07-04,23.03,24.48,22.15,22.87,19300,24.9875,24.9183
2022-07-05,22.87,24.08,22.31,24.08,8900,24.903,24.8384
2022-07-06,23.35,23.35,22.15,23.35,23600,24.6855,24.6967
2022-07-07,25.69,25.69,23.19,23.35,1700,24.516,24.5684
2022-07-08,22.31,23.35,22.31,23.35,16200,24.355,24.4524
2022-07-11,23.27,26.57,23.11,23.35,12900,24.2945,24.3474
2022-07-12,25.69,25.69,22.79,24.0,6000,24.2865,24.3143
2022-07-13,26.49,26.49,23.43,24.08,25900,24.206,24.292
2022-07-14,23.51,24.0,23.51,24.0,1400,24.1335,24.2642
2022-07-15,23.11,24.16,23.11,24.16,3400,24.069,24.2543
2022-07-18,25.77,25.77,23.03,24.08,5800,24.025,24.2377
2022-07-19,23.59,25.37,23.59,25.37,700,24.0455,24.3455
2022-07-20,23.43,23.59,23.43,23.59,3600,23.836,24.2736
2022-07-21,23.27,23.68,23.27,23.35,7900,23.8075,24.1856
2022-07-22,23.03,23.51,23.03,23.51,5600,23.795,24.1213
2022-07-25,24.88,24.88,23.43,23.43,400,23.799,24.0554
2022-07-26,21.1,23.43,21.1,23.43,14300,23.7265,23.9959
2022-07-27,23.51,23.51,23.43,23.43,3100,23.67,23.942
2022-07-28,23.43,23.68,23.43,23.51,6400,23.678,23.9008
2022-07-29,23.35,24.88,21.42,23.59,2800,23.694,23.8712
2022-08-01,23.19,24.88,21.9,23.35,8200,23.718,23.8216
2022-08-02,24.8,24.8,23.59,24.08,3000,23.718,23.8462
2022-08-03,25.29,25.29,23.76,23.76,1400,23.7385,23.838
2022-08-04,24.96,24.96,23.43,23.76,1300,23.759,23.8306
2022-08-05,24.96,24.96,23.68,23.68,400,23.7755,23.8162
2022-08-08,23.68,24.56,23.68,24.56,5400,23.836,23.8871
2022-08-09,24.8,24.8,23.84,24.16,500,23.844,23.9131
2022-08-10,23.76,24.16,23.68,23.68,6100,23.824,23.8909
2022-08-11,23.43,23.68,23.43,23.68,13000,23.808,23.8708
2022-08-12,23.43,23.76,23.43,23.68,4800,23.784,23.8526
2022-08-15,23.76,23.76,23.76,23.76,19800,23.768,23.8438
2022-08-16,24.96,24.96,23.59,23.59,4200,23.679,23.8196
2022-08-17,25.45,25.45,24.4,24.48,4500,23.7235,23.8825
2022-08-18,24.4,24.48,24.24,24.32,6700,23.772,23.9242
2022-08-19,24.32,24.88,24.32,24.88,6800,23.8405,24.0152
2022-08-22,23.84,24.24,23.84,24.24,5100,23.881,24.0366
2022-08-23,24.16,24.4,24.16,24.24,800,23.9215,24.056
2022-08-24,23.84,24.08,23.59,23.84,22600,23.942,24.0354
2022-08-25,24.08,24.08,23.76,23.76,600,23.9545,24.0092
2022-08-26,24.0,24.0,24.0,24.0,400,23.975,24.0083
2022-08-29,24.0,24.08,23.59,23.76,4500,23.9955,23.9847
2022-08-30,23.76,23.84,23.76,23.76,14300,23.9795,23.9633
2022-08-31,23.92,23.92,23.76,23.84,3600,23.9835,23.9515
2022-09-05,24.08,24.08,23.76,23.84,6000,23.9875,23.9409
2022-09-06,24.0,24.0,23.35,23.68,7500,23.9875,23.9161
2022-09-07,23.84,24.0,23.68,23.76,10000,23.9475,23.9012
2022-09-08,24.08,24.08,23.92,24.0,5000,23.9395,23.9106
2022-09-09,23.92,23.92,23.92,23.92,1700,23.9515,23.9115
2022-09-12,24.0,24.0,23.92,24.0,30500,23.9675,23.9199
2022-09-13,24.0,24.0,24.0,24.0,500,23.9835,23.9276
2022-09-14,24.0,24.0,23.76,23.84,3000,23.9875,23.9192
2022-09-15,23.84,23.84,23.84,23.84,311,24.0,23.9117
2022-09-16,23.92,23.92,23.68,23.92,6000,23.972,23.9125
2022-09-19,23.76,23.76,23.51,23.59,6300,23.9355,23.8818
2022-09-20,23.59,23.92,23.35,23.92,90600,23.8875,23.8854
2022-09-21,24.16,24.16,23.76,24.0,27300,23.8755,23.8963
2022-09-22,23.59,23.59,23.51,23.51,2700,23.839,23.8595
2022-09-23,24.08,24.08,23.59,23.59,4101,23.8265,23.8339
2022-09-26,24.08,24.08,22.95,23.03,12200,23.79,23.7573
2022-09-27,23.68,23.68,23.68,23.68,1400,23.774,23.7499
2022-09-28,24.0,24.0,22.79,22.79,33700,23.7255,23.6585
2022-09-29,23.27,23.27,22.79,22.87,42301,23.681,23.5834
2022-09-30,23.76,23.76,22.63,23.03,21710,23.6405,23.5307
2022-10-03,23.76,23.76,22.23,22.23,17000,23.56,23.4068
2022-10-04,22.15,22.15,21.98,22.15,13900,23.4835,23.2871
2022-10-05,23.76,23.76,23.76,23.76,100,23.4835,23.3322
2022-10-06,23.51,23.68,23.51,23.51,700,23.459,23.3491
2022-10-07,23.27,23.27,23.11,23.11,1005,23.4185,23.3263
2022-10-10,22.63,22.63,22.63,22.63,1000,23.35,23.26
2022-10-11,26.01,26.01,26.01,26.01,102,23.4505,23.5219
2022-10-12,26.01,26.01,26.01,26.01,0,23.559,23.7589
2022-10-13,26.01,26.01,26.01,26.01,500,23.6675,23.9733
2022-10-14,22.47,22.47,22.47,22.47,1000,23.595,23.8301
2022-10-17,23.35,23.35,23.35,23.35,100,23.583,23.7844
2022-10-18,23.35,23.35,23.35,23.35,900,23.5545,23.743
2022-10-19,23.35,23.35,23.35,23.35,0,23.522,23.7056
2022-10-20,23.35,23.35,23.35,23.35,600,23.514,23.6717
2022-10-21,24.88,24.88,22.95,22.95,2700,23.482,23.603
2022-10-24,22.95,22.95,22.55,22.95,1100,23.478,23.5408
2022-10-25,22.87,22.87,22.71,22.71,2400,23.4295,23.4617
2022-10-26,22.87,22.87,22.55,22.55,500,23.4175,23.3748
2022-10-27,22.55,23.27,22.55,22.95,2100,23.4215,23.3344
2022-10-28,22.95,23.35,22.95,22.95,7010,23.4175,23.2978
2022-10-31,23.76,23.92,23.35,23.76,18600,23.494,23.3418
2022-11-01,23.84,23.92,23.51,23.51,18300,23.562,23.3578
2022-11-02,23.76,23.76,23.43,23.59,11600,23.5535,23.3799
2022-11-03,20.35,22.95,20.35,21.52,7200,23.454,23.2028
2022-11-04,21.88,21.97,21.88,21.97,8500,23.397,23.0854
2022-11-07,21.07,21.07,19.73,21.07,5700,23.319,22.8934
2022-11-08,20.98,21.16,20.98,21.16,1801,23.0765,22.7284
2022-11-09,22.33,22.33,20.98,20.98,600,22.825,22.5618
2022-11-10,20.98,20.98,18.11,18.74,4639,22.4615,22.1979
2022-11-11,18.83,18.83,18.83,18.83,800,22.2795,21.8771
2022-11-14,19.73,19.73,17.48,17.93,5700,22.0085,21.5012
2022-11-15,17.93,18.56,17.93,17.93,47200,21.7375,21.1611
2022-11-16,17.04,20.62,17.04,20.62,9300,21.601,21.1095
2022-11-17,20.89,20.89,20.89,20.89,18700,21.478,21.0886
2022-11-18,23.31,23.31,20.17,22.86,4500,21.4735,21.2573
2022-11-21,23.04,23.58,23.04,23.58,15100,21.505,21.4785
2022-11-22,24.57,24.57,23.31,23.76,3000,21.5575,21.6958
2022-11-23,25.11,25.11,22.42,22.42,300,21.551,21.7648
2022-11-24,24.93,24.93,23.31,23.31,1400,21.569,21.912
2022-11-25,24.66,24.66,24.66,24.66,100,21.6545,22.1737
2022-11-28,25.73,25.73,25.73,25.73,100,21.753,22.5124
2022-11-29,26.54,26.54,23.31,25.82,400,21.8685,22.8274
2022-11-30,25.82,25.82,23.31,23.85,2500,21.8815,22.9248
2022-12-01,22.42,23.76,22.42,23.76,2000,21.9935,23.0043
2022-12-02,22.86,22.86,22.86,22.86,1100,22.038,22.9906
2022-12-05,25.91,25.91,25.91,25.91,100,22.28,23.2686
2022-12-06,23.31,23.31,23.31,23.31,1700,22.3875,23.2726
2022-12-07,25.11,25.11,25.11,25.11,100,22.594,23.4476
2022-12-08,23.76,23.76,23.76,23.76,1000,22.845,23.4773
2022-12-09,23.31,23.31,23.31,23.31,19100,23.069,23.4614
2022-12-12,25.11,25.11,25.11,25.11,138,23.428,23.6184
2022-12-13,25.47,25.47,25.47,25.47,100,23.805,23.7947
2022-12-14,25.47,25.47,25.47,25.47,38,24.0475,23.9543
2022-12-15,25.11,25.11,23.31,23.58,4100,24.182,23.9186
2022-12-16,22.78,22.78,22.78,22.78,1072,24.178,23.8102
2022-12-19,22.86,23.67,22.86,23.67,4500,24.1825,23.7968
2022-12-20,22.42,23.67,22.42,23.67,3600,24.178,23.7848
2022-12-21,23.31,23.4,23.31,23.31,32100,24.2225,23.7395
2022-12-22,26.72,26.72,22.86,22.86,5100,24.2,23.6558
2022-12-23,25.11,25.11,25.11,25.11,100,24.2225,23.7943
2022-12-26,25.11,25.11,25.11,25.11,0,24.1915,23.9196
2022-12-27,24.12,24.12,24.12,24.12,100,24.1065,23.9387
2022-12-28,24.12,24.12,24.12,24.12,0,24.12,23.9559
2022-12-29,24.12,24.12,24.12,24.12,0,24.138,23.9716
2022-12-30,24.21,24.21,24.21,24.21,100,24.2055,23.9943
2023-01-03,24.21,24.21,24.21,24.21,0,24.1205,24.0148
2023-01-04,24.21,24.21,24.21,24.21,0,24.1655,24.0334
2023-01-05,25.55,25.55,25.55,25.55,100,24.1875,24.1778
2023-01-06,23.31,23.4,23.31,23.4,4300,24.1695,24.1038
2023-01-09,26.0,26.0,23.31,23.31,300,24.1695,24.0282
2023-01-10,23.31,23.31,23.31,23.31,1500,24.0795,23.9598
2023-01-11,25.11,25.11,22.42,22.42,2200,23.927,23.8131
2023-01-12,22.51,22.51,22.51,22.51,0,23.779,23.689
2023-01-13,24.21,25.02,24.21,25.02,300,23.851,23.8158
2023-01-16,24.75,24.75,24.75,24.75,0,23.9495,23.9048
2023-01-17,24.21,24.21,24.21,24.21,100,23.9765,23.9338
2023-01-18,24.21,24.21,24.21,24.21,0,24.0035,23.9601
2023-01-19,24.21,24.21,24.21,24.21,0,24.0485,23.9839
2023-01-27,24.66,24.66,24.57,24.57,1400,24.134,24.0397
2023-01-30,23.76,23.76,23.31,23.31,600,24.044,23.9702
2023-01-31,24.21,24.21,24.21,24.21,100,23.999,23.9931
2023-02-01,24.21,24.21,24.21,24.21,0,24.0035,24.0137
2023-02-02,23.49,23.76,23.49,23.76,4100,23.9855,23.9896
2023-02-03,23.76,23.76,23.76,23.76,800,23.9675,23.9677
2023-02-06,24.66,24.66,24.66,24.66,100,23.99,24.0336
2023-02-07,24.66,24.66,24.66,24.66,0,24.0125,24.0933
2023-02-08,24.66,24.66,24.66,24.66,0,24.035,24.1473
2023-02-09,24.66,24.66,24.66,24.66,0,23.9905,24.1961
2023-02-10,22.86,22.86,22.42,22.42,10000,23.9415,24.0269
2023-02-13,22.42,22.42,22.42,22.42,14000,23.897,23.8739
2023-02-14,22.42,22.42,22.42,22.42,8700,23.8525,23.7354
2023-02-15,22.15,22.15,21.97,21.97,1200,23.83,23.5673
2023-02-16,22.06,22.06,22.06,22.06,0,23.8075,23.4237
2023-02-17,23.67,23.67,23.67,23.67,100,23.74,23.4472
2023-02-20,23.67,23.67,23.67,23.67,0,23.686,23.4684
2023-02-21,23.67,23.67,23.67,23.67,0,23.659,23.4876
2023-02-22,23.67,23.67,23.67,23.67,0,23.632,23.505
2023-02-23,23.67,23.67,23.67,23.67,0,23.605,23.5207
2023-02-24,23.67,23.67,23.67,23.67,0,23.56,23.5349
2023-02-27,23.67,23.67,23.67,23.67,0,23.578,23.5478
2023-02-28,23.67,23.67,23.67,23.67,0,23.551,23.5594
2023-03-01,23.67,23.67,23.67,23.67,0,23.524,23.57
2023-03-02,23.67,23.67,23.67,23.67,0,23.5195,23.5795
2023-03-03,23.67,23.67,23.67,23.67,0,23.515,23.5881
2023-03-06,23.67,23.67,23.67,23.67,0,23.4655,23.5959
2023-03-07,23.67,23.67,23.67,23.67,0,23.416,23.603
2023-03-08,23.67,23.67,23.67,23.67,77,23.3665,23.6093
2023-03-09,23.67,23.67,23.67,23.67,1000,23.317,23.6151
2023-03-10,23.67,23.67,23.67,23.67,0,23.3795,23.6203
2023-03-13,23.67,23.67,23.67,23.67,0,23.442,23.6251
2023-03-14,23.67,23.67,23.67,23.67,0,23.5045,23.6294
2023-03-15,23.67,23.67,23.67,23.67,0,23.5895,23.6332
2023-03-16,23.67,23.67,23.67,23.67,0,23.67,23.6367
2023-03-17,23.67,23.67,23.67,23.67,1,23.67,23.6399
2023-03-20,20.17,23.67,20.17,23.67,305,23.67,23.6428
2023-03-21,22.51,22.51,22.51,22.51,14,23.612,23.5349
2023-03-22,23.67,23.67,23.67,23.67,100,23.612,23.5478
2023-03-23,23.67,23.67,23.67,23.67,0,23.612,23.5594
2023-03-24,20.17,20.62,20.17,20.62,526,23.4595,23.2795
2023-03-27,20.71,21.52,17.93,21.52,900,23.352,23.1119
2023-03-28,22.42,22.42,22.42,22.42,100,23.2895,23.046
2023-03-29,22.42,22.42,22.42,22.42,0,23.227,22.9864
2023-03-30,22.42,22.42,22.42,22.42,0,23.1645,22.9324
2023-03-31,22.42,22.42,22.42,22.42,0,23.102,22.8836
2023-04-03,20.17,21.52,19.1,19.73,20100,22.905,22.5833
2023-04-04,19.73,20.62,19.73,20.62,1800,22.7525,22.3963
2023-04-05,21.16,21.16,19.73,20.44,12120,22.591,22.21
2023-04-06,20.17,20.17,20.17,20.17,2500,22.416,22.0157
2023-04-07,20.17,20.17,20.17,20.17,100,22.241,21.8399
2023-04-10,20.17,20.17,19.37,19.37,601,22.026,21.6047
2023-04-11,19.46,20.62,19.46,19.46,700,21.8155,21.4004
2023-04-12,19.73,21.07,19.73,20.98,27500,21.681,21.3604
2023-04-13,20.8,20.8,20.8,20.8,0,21.5375,21.307
2023-04-14,20.26,20.26,20.26,20.26,2000,21.367,21.2073
2023-04-17,20.35,20.44,20.35,20.35,300,21.201,21.1257
2023-04-18,21.34,21.34,21.34,21.34,100,21.1425,21.1461
2023-04-19,21.34,21.34,21.34,21.34,0,21.026,21.1645
2023-04-20,22.42,22.42,22.24,22.24,1500,20.9545,21.267
2023-04-21,21.52,21.52,21.52,21.52,521,20.9995,21.2911
2023-04-24,21.52,21.52,21.52,21.52,0,20.9995,21.3129
2023-04-25,21.52,21.52,21.52,21.52,0,20.9545,21.3326
2023-04-26,21.52,21.52,21.52,21.52,0,20.9095,21.3504
2023-04-27,21.52,21.52,21.52,21.52,0,20.8645,21.3666
2023-04-28,21.34,21.43,21.34,21.43,1000,20.815,21.3726
2023-05-04,21.43,21.43,21.43,21.43,0,20.9,21.3781
2023-05-05,22.24,22.24,21.52,21.52,400,20.945,21.3916
2023-05-08,21.07,21.07,21.07,21.07,100,20.9765,21.361
2023-05-09,21.07,21.07,21.07,21.07,0,21.0215,21.3333
2023-05-10,21.07,21.07,21.07,21.07,1,21.0665,21.3082
2023-05-11,21.07,21.07,21.07,21.07,2000,21.1515,21.2855
2023-05-12,21.07,21.07,21.07,21.07,0,21.232,21.265
2023-05-15,21.07,21.07,21.07,21.07,0,21.2365,21.2464
2023-05-16,21.07,21.07,21.07,21.07,200,21.25,21.2296
2023-05-17,21.07,21.07,21.07,21.07,0,21.2905,21.2144
2023-05-18,24.21,24.21,24.21,24.21,100,21.4835,21.4997
2023-05-19,21.52,21.52,21.52,21.52,1300,21.4925,21.5016
2023-05-22,20.8,20.8,20.62,20.62,2000,21.4565,21.4177
2023-05-23,20.71,20.71,20.71,20.71,0,21.38,21.3503
2023-05-24,20.71,20.71,20.71,20.71,0,21.3395,21.2893
2023-05-25,20.71,20.71,20.71,20.71,0,21.299,21.2341
2023-05-26,20.71,20.71,20.71,20.71,0,21.2585,21.1842
2023-05-29,20.71,20.71,20.71,20.71,0,21.218,21.139
2023-05-30,20.71,21.07,20.62,20.62,4000,21.173,21.0896
2023-05-31,20.8,20.89,20.62,20.71,1500,21.137,21.0535
2023-06-01,20.8,20.8,20.8,20.8,0,21.1055,21.0293
2023-06-02,20.8,20.8,20.8,20.8,0,21.0695,21.0075
2023-06-05,21.07,21.25,20.62,20.62,2300,21.047,20.9706
2023-06-06,20.26,20.35,20.17,20.26,9600,21.0065,20.9029
2023-06-07,20.98,20.98,20.98,20.98,100,21.002,20.9102
2023-06-08,20.98,20.98,20.98,20.98,0,20.9975,20.9169
2023-06-09,21.07,21.07,21.07,21.07,200,20.9975,20.9315
2023-06-12,22.42,22.42,22.42,22.42,100,21.065,21.0732
2023-06-13,25.73,25.73,21.52,22.86,400,21.1545,21.2434
2023-06-14,21.07,21.07,20.17,20.17,5300,21.1095,21.1412
2023-06-15,20.71,20.71,20.71,20.71,0,20.9345,21.1001
2023-06-16,20.17,20.17,20.17,20.17,200,20.867,21.0115
2023-06-19,20.17,20.17,20.17,20.17,0,20.8445,20.9314
2023-06-20,20.17,20.17,20.17,20.17,0,20.8175,20.8589
2023-06-21,20.17,21.52,19.91,21.16,2300,20.84,20.8875
2023-06-22,20.98,20.98,20.98,20.98,100,20.8535,20.8964
2023-06-23,20.89,21.34,20.17,20.35,1900,20.8355,20.8443
2023-06-26,20.53,20.53,20.53,20.53,0,20.8265,20.8144
2023-06-27,20.8,20.8,20.8,20.8,100,20.8355,20.813
2023-06-28,20.62,20.62,20.17,20.62,400,20.831,20.7946
2023-06-29,20.44,21.07,20.44,21.07,200,20.8445,20.8209
2023-06-30,20.8,20.8,20.8,20.8,0,20.8445,20.8189
2023-07-03,20.71,20.8,19.73,20.8,2900,20.8535,20.8171
2023-07-04,20.17,20.17,20.17,20.17,100,20.849,20.7554
2023-07-05,20.17,20.17,20.17,20.17,0,20.8085,20.6997
2023-07-06,20.17,20.17,19.73,19.73,20400,20.746,20.6073
2023-07-07,19.91,19.91,19.91,19.91,800,20.688,20.5409
2023-07-10,19.91,19.91,19.91,19.91,0,20.5625,20.4808
2023-07-11,19.91,20.89,19.91,20.89,520,20.464,20.5198
2023-07-12,20.09,20.09,20.09,20.09,0,20.46,20.4789
2023-07-13,20.09,20.09,20.09,20.09,200,20.429,20.4418
2023-07-14,20.09,20.09,20.09,20.09,0,20.425,20.4083
2023-07-17,20.09,20.09,20.09,20.09,0,20.421,20.378
2023-07-18,20.17,20.17,20.17,20.17,500,20.421,20.3582
2023-07-19,20.44,20.44,20.44,20.44,200,20.385,20.366
2023-07-20,20.44,20.44,20.44,20.44,3,20.358,20.373
2023-07-21,20.44,20.44,20.44,20.44,0,20.3625,20.3794
2023-07-24,20.44,20.44,20.44,20.44,300,20.358,20.3852
2023-07-25,20.26,20.26,20.26,20.26,300,20.331,20.3733
2023-07-26,20.26,20.26,20.26,20.26,0,20.313,20.3625
2023-07-27,18.83,19.1,18.83,19.01,1000,20.21,20.2337
2023-07-28,19.01,19.01,19.01,19.01,0,20.1205,20.1171
2023-07-31,19.73,19.82,19.73,19.82,3117,20.0715,20.0888
2023-08-01,21.07,21.07,21.07,21.07,100,20.1165,20.1823
2023-08-02,19.73,19.73,19.73,19.73,200,20.0945,20.1392
2023-08-03,19.91,19.91,19.73,19.82,4100,20.099,20.1088
2023-08-04,20.62,20.62,20.62,20.62,100,20.1345,20.1575
2023-08-07,20.62,20.62,19.55,19.55,200,20.1165,20.0996
2023-08-08,20.09,20.09,20.09,20.09,0,20.0765,20.0987
2023-08-09,20.62,20.62,20.62,20.62,100,20.103,20.1484
2023-08-10,21.34,21.34,21.25,21.34,400,20.1655,20.2619
2023-08-11,21.34,22.42,21.34,22.42,200,20.282,20.4674
2023-08-14,19.46,20.98,19.46,20.98,400,20.3265,20.5162
2023-08-15,21.43,21.43,21.43,21.43,100,20.3895,20.6032
2023-08-16,21.43,21.43,21.07,21.07,300,20.421,20.6477
2023-08-17,21.16,21.16,21.16,21.16,0,20.457,20.6965
2023-08-18,19.28,19.28,19.28,19.28,100,20.399,20.5616
2023-08-21,18.83,18.83,18.83,18.83,100,20.3185,20.3967
2023-08-22,19.28,19.28,19.01,19.01,6200,20.256,20.2646
2023-08-23,20.89,20.89,20.89,20.89,100,20.2875,20.3242
2023-08-24,20.62,20.62,20.62,20.62,1000,20.368,20.3523
2023-08-25,20.62,20.62,20.62,20.62,0,20.4485,20.3778
2023-08-28,20.62,20.62,20.62,20.62,0,20.4885,20.4009
2023-08-29,20.62,20.62,20.62,20.62,0,20.466,20.4218
2023-08-30,20.62,20.62,20.62,20.62,0,20.5105,20.4406
2023-08-31,20.62,20.62,20.62,20.62,0,20.5505,20.4577
2023-09-05,20.44,20.53,20.44,20.53,2700,20.546,20.4646
2023-09-06,20.53,20.53,20.53,20.53,500,20.595,20.4708
2023-09-07,20.8,20.8,20.8,20.8,300,20.6305,20.5022
2023-09-08,20.8,20.8,20.8,20.8,0,20.6395,20.5305
2023-09-11,20.8,20.8,20.8,20.8,1,20.6125,20.5562
2023-09-12,19.37,20.17,18.83,19.64,31600,20.4735,20.469
2023-09-13,20.53,20.62,19.73,20.62,4000,20.4555,20.4833
2023-09-14,20.17,20.17,19.73,19.73,901,20.3705,20.4116
2023-09-15,19.82,19.82,19.28,19.28,1048,20.281,20.3038
2023-09-18,19.28,19.28,19.28,19.28,1500,20.187,20.2063
2023-09-19,20.44,20.44,19.28,19.28,1300,20.187,20.1181
2023-09-20,19.37,19.37,19.37,19.37,200,20.214,20.0468
2023-09-21,19.46,19.46,19.37,19.37,300,20.232,19.9824
