time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,16.02,16.02,16.02,16.02,0,17.0535,17.4238
2020-03-06,16.02,16.02,16.02,16.02,0,16.99,17.2901
2020-03-09,16.02,16.02,16.02,16.02,0,16.9265,17.1691
2020-03-10,16.02,16.02,16.02,16.02,0,16.863,17.0597
2020-03-11,16.02,16.02,16.02,16.02,0,16.7995,16.9607
2020-03-12,14.0,14.0,14.0,14.0,100,16.614,16.6787
2020-03-13,14.0,14.0,14.0,14.0,0,16.437,16.4236
2020-03-16,14.0,14.0,14.0,14.0,0,16.26,16.1928
2020-03-17,14.0,14.0,14.0,14.0,0,16.083,15.9839
2020-03-18,14.0,14.0,14.0,14.0,0,15.906,15.795
2020-03-19,14.0,14.0,14.0,14.0,0,15.729,15.624
2020-03-20,15.18,15.18,15.18,15.18,500,15.645,15.5817
2020-03-23,14.76,14.76,14.76,14.76,1500,15.561,15.5035
2020-03-24,14.76,14.76,14.76,14.76,0,15.456,15.4327
2020-03-25,14.76,14.76,14.76,14.76,0,15.351,15.3686
2020-03-26,14.76,14.76,14.76,14.76,0,15.246,15.3106
2020-03-27,14.76,14.76,14.76,14.76,0,15.141,15.2582
2020-03-30,14.76,14.76,14.76,14.76,0,15.036,15.2108
2020-03-31,14.76,14.76,14.76,14.76,0,14.931,15.1678
2020-04-01,14.76,14.76,14.76,14.76,0,14.868,15.129
2020-04-03,14.76,14.76,14.76,14.76,0,14.805,15.0938
2020-04-06,14.76,14.76,14.76,14.76,0,14.742,15.062
2020-04-07,14.76,14.76,14.76,14.76,0,14.679,15.0333
2020-04-08,14.76,14.76,14.76,14.76,0,14.616,15.0073
2020-04-09,14.76,14.76,14.76,14.76,0,14.553,14.9837
2020-04-10,14.76,14.76,14.76,14.76,0,14.591,14.9624
2020-04-13,16.95,16.95,16.02,16.02,1000,14.692,15.0631
2020-04-14,16.53,16.02,16.02,16.02,0,14.793,15.1543
2020-04-15,18.97,18.97,18.97,18.97,2000,15.0415,15.5177
2020-04-16,18.55,20.66,18.55,18.97,12400,15.29,15.8465
2020-04-17,22.26,22.26,19.31,19.31,2600,15.5555,16.1763
2020-04-20,21.67,19.31,19.31,19.31,0,15.762,16.4748
2020-04-21,21.67,19.31,19.31,19.31,0,15.9895,16.7448
2020-04-22,21.67,19.31,19.31,19.31,0,16.217,16.9891
2020-04-23,21.67,19.31,19.31,19.31,0,16.4445,17.2101
2020-04-24,21.67,19.31,19.31,19.31,0,16.672,17.4101
2020-04-27,21.67,19.31,19.31,19.31,0,16.8995,17.5911
2020-04-28,21.67,19.31,19.31,19.31,0,17.127,17.7548
2020-04-29,21.67,19.31,19.31,19.31,0,17.3545,17.9029
2020-05-04,21.67,19.31,19.31,19.31,0,17.582,18.0369
2020-05-05,21.67,19.31,19.31,19.31,0,17.8095,18.1581
2020-05-06,21.67,19.31,19.31,19.31,0,18.037,18.2678
2020-05-07,21.67,19.31,19.31,19.31,0,18.2645,18.3671
2020-05-08,21.67,19.31,19.31,19.31,0,18.492,18.4569
2020-05-11,21.67,19.31,19.31,19.31,0,18.7195,18.5381
2020-05-12,21.67,19.31,19.31,19.31,0,18.947,18.6117
2020-05-13,21.67,19.31,19.31,19.31,0,19.1115,18.6782
2020-05-14,18.55,18.55,18.55,18.55,100,19.238,18.666
2020-05-15,16.02,16.86,16.02,16.86,1000,19.1325,18.494
2020-05-18,18.38,18.38,16.86,16.86,1600,19.027,18.3383
2020-05-19,17.71,18.55,16.95,18.55,5200,18.989,18.3585
2020-05-20,17.71,17.71,16.86,16.86,2600,18.8665,18.2158
2020-05-21,17.71,17.71,17.71,17.71,2100,18.7865,18.1676
2020-05-22,17.71,17.71,17.71,17.71,700,18.7065,18.124
2020-05-25,18.97,18.97,17.71,17.71,1500,18.6265,18.0846
2020-05-26,18.97,18.97,17.71,17.71,1500,18.5465,18.0489
2020-05-27,17.71,17.71,17.71,17.71,100,18.4665,18.0166
2020-05-28,17.71,17.71,17.29,17.29,2100,18.3655,17.9474
2020-05-29,19.39,19.56,17.79,18.55,9900,18.3275,18.0048
2020-06-01,19.65,19.65,18.55,19.39,9000,18.3315,18.1368
2020-06-02,19.82,19.82,18.97,18.97,7900,18.3145,18.2161
2020-06-03,19.82,19.82,18.97,18.97,700,18.2975,18.2879
2020-06-04,20.15,20.15,18.55,19.65,5200,18.3145,18.4176
2020-06-05,21.08,21.08,18.55,18.55,97400,18.2765,18.4302
2020-06-08,23.53,23.53,18.55,18.55,3100,18.2385,18.4416
2020-06-09,20.24,21.08,18.97,19.56,43900,18.251,18.5482
2020-06-10,19.82,19.82,19.82,19.82,100,18.2765,18.6693
2020-06-11,19.82,19.82,19.82,19.82,500,18.34,18.7789
2020-06-12,19.9,20.24,19.82,20.24,4000,18.509,18.918
2020-06-15,20.15,20.24,19.82,19.82,2600,18.657,19.0039
2020-06-16,20.24,20.24,20.24,20.24,1000,18.7415,19.1217
2020-06-17,20.24,20.24,20.24,20.24,0,18.9105,19.2282
2020-06-18,23.27,23.27,17.71,19.39,7500,18.9945,19.2436
2020-06-19,19.31,19.39,19.39,19.39,0,19.0785,19.2575
2020-06-22,18.97,18.97,18.97,18.97,100,19.1415,19.2301
2020-06-23,18.97,18.97,18.97,18.97,0,19.2045,19.2054
2020-06-24,18.97,18.97,18.97,18.97,0,19.2675,19.1829
2020-06-25,18.97,20.24,16.86,16.86,14000,19.246,18.9617
2020-06-26,17.71,17.71,17.71,17.71,1000,19.204,18.8425
2020-06-29,18.97,18.97,16.86,16.86,1700,19.0775,18.6537
2020-06-30,16.02,20.24,16.02,20.24,700,19.141,18.8048
2020-07-01,17.2,20.24,20.24,20.24,0,19.2045,18.9415
2020-07-02,17.2,20.24,20.24,20.24,0,19.234,19.0651
2020-07-03,17.2,17.2,17.2,17.2,502,19.1665,18.8875
2020-07-06,17.2,17.2,17.2,17.2,0,19.099,18.7268
2020-07-07,17.2,17.2,17.2,17.2,0,18.981,18.5814
2020-07-08,18.8,18.8,18.8,18.8,1000,18.93,18.6022
2020-07-09,18.8,18.8,18.8,18.8,0,18.879,18.621
2020-07-10,18.8,18.8,18.8,18.8,0,18.807,18.6381
2020-07-13,18.8,18.8,18.8,18.8,0,18.756,18.6535
2020-07-14,18.55,18.55,18.55,18.55,200,18.6715,18.6436
2020-07-15,18.55,18.55,18.55,18.55,0,18.587,18.6347
2020-07-16,18.55,18.55,18.55,18.55,0,18.545,18.6267
2020-07-17,18.55,18.55,18.55,18.55,0,18.503,18.6194
2020-07-20,17.79,17.79,17.79,17.79,500,18.444,18.5404
2020-07-21,17.79,17.79,17.79,17.79,0,18.385,18.4689
2020-07-22,17.79,17.79,17.79,17.79,0,18.326,18.4042
2020-07-23,18.89,18.89,17.71,17.71,1000,18.3685,18.3381
2020-07-24,16.86,16.86,16.86,16.86,1000,18.326,18.1974
2020-07-27,16.86,16.86,16.86,16.86,0,18.326,18.07
2020-07-28,16.86,16.86,16.86,16.86,0,18.157,17.9548
2020-07-29,16.86,16.86,16.86,16.86,0,17.988,17.8505
2020-07-30,16.86,16.86,16.86,16.86,0,17.819,17.7562
2020-07-31,16.86,16.86,15.6,15.6,2000,17.739,17.5508
2020-08-03,16.11,15.6,15.6,15.6,0,17.659,17.365
2020-08-04,16.11,15.6,15.6,15.6,0,17.579,17.1969
2020-08-05,16.11,15.6,15.6,15.6,0,17.419,17.0448
2020-08-06,16.11,15.6,15.6,15.6,0,17.259,16.9072
2020-08-07,18.38,18.38,16.11,16.11,800,17.1245,16.8313
2020-08-10,17.71,17.71,17.71,17.71,1000,17.07,16.915
2020-08-11,18.64,18.64,16.86,16.86,1300,16.9855,16.9098
2020-08-12,18.97,18.97,18.55,18.55,600,16.9855,17.066
2020-08-13,16.86,16.86,16.86,16.86,300,16.901,17.0463
2020-08-14,19.39,19.39,17.12,19.39,2200,16.943,17.2696
2020-08-17,19.73,20.32,16.86,17.71,4800,16.939,17.3115
2020-08-18,19.48,17.71,17.71,17.71,0,16.935,17.3495
2020-08-19,19.48,20.32,18.72,18.72,4000,16.9815,17.48
2020-08-20,19.56,18.72,18.72,18.72,0,17.032,17.5981
2020-08-21,20.32,20.41,18.13,18.13,2000,17.0955,17.6487
2020-08-24,19.23,18.13,18.13,18.13,0,17.159,17.6946
2020-08-25,19.23,18.13,18.13,18.13,0,17.2225,17.736
2020-08-26,19.23,19.23,19.23,18.13,1,17.286,17.7736
2020-08-27,19.23,18.13,18.13,18.13,0,17.3495,17.8075
2020-08-28,19.23,18.13,18.13,18.13,0,17.476,17.8382
2020-08-31,19.23,18.13,18.13,18.13,0,17.6025,17.866
2020-09-01,19.23,18.13,18.13,18.13,0,17.729,17.8912
2020-09-03,16.86,16.86,16.86,16.86,500,17.792,17.7929
2020-09-04,16.86,16.86,16.86,16.86,0,17.855,17.7041
2020-09-07,16.86,16.86,16.86,16.86,0,17.8925,17.6237
2020-09-08,16.86,16.86,16.86,16.86,0,17.85,17.551
2020-09-09,19.39,19.39,19.39,19.39,100,17.9765,17.7261
2020-09-10,20.74,20.74,19.9,19.9,600,18.044,17.9332
2020-09-11,21.08,21.08,17.79,20.57,2400,18.2295,18.1843
2020-09-14,21.08,21.08,21.08,21.08,200,18.314,18.4601
2020-09-15,18.55,21.08,18.55,18.55,1800,18.356,18.4686
2020-09-16,18.55,21.08,18.55,18.55,500,18.398,18.4764
2020-09-17,19.39,21.08,18.55,18.55,8600,18.3895,18.4834
2020-09-18,18.3,18.3,18.3,18.3,100,18.3685,18.4659
2020-09-21,18.3,18.3,18.3,18.3,0,18.377,18.4501
2020-09-22,18.3,18.3,18.3,18.3,0,18.3855,18.4358
2020-09-23,18.3,18.3,18.3,18.3,0,18.394,18.4229
2020-09-24,18.3,18.3,18.3,18.3,0,18.4025,18.4112
2020-09-25,21.0,21.0,16.86,16.86,300,18.339,18.2635
2020-09-28,20.91,20.91,16.44,16.44,1900,18.2545,18.0898
2020-09-29,21.08,21.08,16.86,16.86,1900,18.191,17.9727
2020-09-30,17.29,21.08,17.29,18.97,7000,18.233,18.0677
2020-10-01,21.08,21.08,17.29,17.29,2000,18.2545,17.9936
2020-10-02,19.23,17.29,17.29,17.29,0,18.276,17.9266
2020-10-05,17.29,21.08,17.29,17.29,3900,18.2975,17.866
2020-10-06,19.23,17.29,17.29,17.29,0,18.319,17.8111
2020-10-07,19.23,17.29,17.29,17.29,0,18.214,17.7615
2020-10-08,17.45,21.08,17.45,17.71,5100,18.1045,17.7566
2020-10-09,17.45,21.08,17.45,17.45,2600,17.9485,17.7274
2020-10-12,21.08,21.08,17.71,17.71,5800,17.78,17.7257
2020-10-13,21.08,21.08,19.39,19.39,500,17.822,17.8842
2020-10-14,17.88,21.08,17.88,17.88,1500,17.7885,17.8838
2020-10-15,21.08,21.08,18.97,18.97,3100,17.8095,17.9873
2020-10-16,21.0,18.97,18.97,18.97,0,17.843,18.0809
2020-10-19,18.64,21.08,18.64,18.64,1200,17.86,18.1341
2020-10-20,19.06,21.08,19.06,19.06,1200,17.898,18.2223
2020-10-21,19.14,21.08,19.14,19.31,3700,17.9485,18.3259
2020-10-22,21.08,21.08,21.08,21.08,1200,18.0875,18.5882
2020-10-23,19.14,21.08,19.14,19.14,800,18.2015,18.6407
2020-10-26,20.32,19.14,19.14,19.14,0,18.3365,18.6883
2020-10-27,21.08,21.08,19.06,19.06,1200,18.4465,18.7237
2020-10-28,19.31,21.08,19.31,19.31,3500,18.4635,18.7795
2020-10-29,21.08,21.08,18.72,21.08,2200,18.653,18.9986
2020-10-30,21.08,21.08,21.08,21.08,1000,18.8425,19.1968
2020-11-02,19.06,19.06,19.06,19.06,100,18.931,19.1838
2020-11-03,19.06,19.06,19.06,19.06,0,19.0195,19.172
2020-11-04,19.06,19.06,19.06,19.06,0,19.108,19.1614
2020-11-05,19.06,19.06,19.06,19.06,0,19.1755,19.1517
2020-11-06,16.86,16.86,16.86,16.86,500,19.146,18.9334
2020-11-09,16.86,16.86,16.86,16.86,0,19.1035,18.736
2020-11-10,18.55,18.55,18.55,18.55,7500,19.0615,18.7183
2020-11-11,18.55,18.55,18.55,18.55,0,19.095,18.7022
2020-11-12,18.55,18.55,18.55,18.55,0,19.074,18.6877
2020-11-13,18.55,18.55,18.55,18.55,0,19.053,18.6746
2020-11-16,21.08,21.08,17.37,17.37,2000,18.9895,18.5504
2020-11-17,17.79,21.08,17.79,21.08,6800,19.0905,18.7913
2020-11-18,21.08,21.08,18.64,18.64,3200,19.057,18.7769
2020-11-19,21.08,21.08,21.08,21.08,1000,19.057,18.9962
2020-11-20,21.08,21.08,21.08,21.08,1000,19.154,19.1947
2020-11-23,19.48,19.48,19.48,19.48,200,19.171,19.2219
2020-11-24,19.48,19.48,19.48,19.48,0,19.192,19.2464
2020-11-25,21.08,21.08,19.06,19.23,1700,19.188,19.2449
2020-11-26,20.83,21.08,19.06,21.08,4100,19.188,19.4196
2020-11-27,20.91,21.08,21.08,21.08,0,19.188,19.5778
2020-11-30,20.91,21.08,21.08,21.08,0,19.289,19.7208
2020-12-01,20.91,21.08,21.08,21.08,0,19.39,19.8503
2020-12-02,20.66,20.66,18.64,18.64,17100,19.369,19.735
2020-12-03,20.66,18.64,18.64,18.64,0,19.348,19.6307
2020-12-04,20.66,18.64,18.64,18.64,0,19.437,19.5364
2020-12-07,19.14,19.14,19.14,19.14,100,19.551,19.4986
2020-12-08,19.14,19.14,19.14,19.14,0,19.5805,19.4645
2020-12-09,19.14,19.14,19.14,19.14,0,19.61,19.4336
2020-12-10,19.14,19.14,19.14,19.14,0,19.6395,19.4056
2020-12-11,21.08,21.08,21.08,21.08,1000,19.766,19.5651
2020-12-14,21.08,21.08,21.08,21.08,0,19.9515,19.7094
2020-12-15,21.08,21.08,21.08,21.08,0,19.9515,19.8399
2020-12-16,19.39,21.08,19.39,21.08,6000,20.0735,19.958
2020-12-17,20.24,21.08,21.08,21.08,0,20.0735,20.0649
2020-12-18,20.24,21.08,21.08,21.08,0,20.0735,20.1615
2020-12-21,21.94,21.94,21.94,21.94,2000,20.1965,20.3309
2020-12-22,21.94,21.94,21.94,21.94,0,20.3195,20.4842
2020-12-23,21.94,21.94,21.94,21.94,0,20.455,20.6228
2020-12-24,21.94,21.94,21.94,21.94,0,20.498,20.7483
2020-12-25,21.94,21.94,21.94,21.94,0,20.541,20.8618
2020-12-28,21.94,21.94,21.94,21.94,0,20.584,20.9644
2020-12-29,19.83,19.83,19.83,19.83,100,20.5215,20.8564
2020-12-30,19.83,19.83,19.83,19.83,0,20.581,20.7587
2020-12-31,19.83,19.83,19.83,19.83,0,20.6405,20.6702
2021-01-04,19.83,19.83,19.83,19.83,0,20.7,20.5902
2021-01-05,19.83,19.83,19.83,19.83,0,20.7345,20.5178
2021-01-06,21.5,21.5,21.5,21.5,8600,20.8525,20.6113
2021-01-07,21.5,21.5,21.5,21.5,0,20.9705,20.696
2021-01-08,21.94,22.03,21.94,22.03,4000,21.115,20.823
2021-01-11,19.92,19.92,19.92,19.92,100,21.057,20.737
2021-01-12,22.03,22.03,22.03,22.03,2000,21.1045,20.8602
2021-01-13,22.03,22.03,22.03,22.03,0,21.152,20.9716
2021-01-14,20.27,20.27,20.27,20.27,100,21.1115,20.9048
2021-01-15,20.27,20.27,20.27,20.27,0,21.071,20.8443
2021-01-18,20.18,20.18,20.18,20.18,300,21.026,20.781
2021-01-19,22.03,22.03,22.03,22.03,1300,21.0305,20.9
2021-01-20,22.03,22.03,22.03,22.03,0,21.035,21.0076
2021-01-21,22.03,22.03,22.03,22.03,0,21.0395,21.105
2021-01-22,22.03,22.03,22.03,22.03,0,21.044,21.1931
2021-01-25,22.03,22.03,22.03,22.03,0,21.0485,21.2728
2021-01-26,22.03,22.03,22.03,22.03,0,21.053,21.3449
2021-01-27,20.27,20.27,20.27,20.27,1300,21.075,21.2425
2021-01-28,20.27,20.27,20.27,20.27,0,21.097,21.1499
2021-01-29,20.27,20.27,20.27,20.27,0,21.119,21.0661
2021-02-01,20.27,20.27,20.27,20.27,0,21.141,20.9903
2021-02-02,22.03,22.03,22.03,22.03,3300,21.251,21.0893
2021-02-03,21.94,22.03,21.94,22.03,600,21.2775,21.1789
2021-02-04,22.03,22.03,22.03,22.03,0,21.304,21.26
2021-02-05,22.03,22.03,22.03,22.03,0,21.304,21.3333
2021-02-08,22.03,22.03,22.03,22.03,0,21.4095,21.3996
2021-02-09,22.03,22.03,22.03,22.03,0,21.4095,21.4597
2021-02-17,22.03,22.03,22.03,22.03,0,21.4095,21.514
2021-02-18,21.94,21.94,21.94,21.94,1400,21.493,21.5546
2021-02-19,21.94,21.94,21.94,21.94,0,21.5765,21.5913
2021-02-22,21.94,21.94,21.94,21.94,0,21.6645,21.6245
2021-02-23,21.94,21.94,21.94,21.94,0,21.66,21.6545
2021-02-24,20.27,20.27,20.27,20.27,400,21.572,21.5227
2021-02-25,20.27,20.27,20.27,20.27,0,21.484,21.4034
2021-02-26,20.27,20.27,20.27,20.27,0,21.396,21.2954
2021-03-01,22.38,22.38,20.36,20.36,10500,21.3125,21.2063
2021-03-02,22.2,22.2,22.2,22.2,500,21.321,21.301
2021-03-03,22.2,22.2,22.2,22.2,0,21.4175,21.3866
2021-03-04,22.2,22.2,22.2,22.2,0,21.514,21.4641
2021-03-05,22.2,22.2,22.2,22.2,0,21.6105,21.5342
2021-03-08,22.2,22.2,22.2,22.2,0,21.707,21.5976
2021-03-09,22.2,22.2,22.2,22.2,0,21.7155,21.6549
2021-03-10,22.2,22.2,22.2,22.2,0,21.724,21.7069
2021-03-11,22.2,22.2,22.2,22.2,0,21.7325,21.7538
2021-03-12,22.2,22.2,22.2,22.2,0,21.741,21.7963
2021-03-15,22.2,22.2,22.2,22.2,0,21.7495,21.8348
2021-03-16,22.2,22.2,22.2,22.2,0,21.758,21.8695
2021-03-17,22.2,22.2,22.2,22.2,0,21.7665,21.901
2021-03-18,22.2,22.2,22.2,22.2,0,21.7795,21.9295
2021-03-19,21.94,22.38,21.94,22.38,1700,21.8015,21.9724
2021-03-22,22.2,22.38,22.38,22.38,0,21.8235,22.0112
2021-03-23,20.45,20.45,20.45,20.45,100,21.749,21.8625
2021-03-24,20.45,20.45,20.45,20.45,0,21.758,21.728
2021-03-25,20.45,20.45,20.45,20.45,0,21.767,21.6063
2021-03-26,20.45,20.45,20.45,20.45,0,21.776,21.4962
2021-03-29,23.43,23.43,20.53,20.53,3000,21.7845,21.4041
2021-03-30,20.62,20.62,20.62,20.62,300,21.7055,21.3295
2021-03-31,20.62,20.62,20.62,20.62,0,21.6265,21.2619
2021-04-01,20.62,20.62,20.62,20.62,0,21.5475,21.2008
2021-04-02,20.62,20.62,20.62,20.62,0,21.4685,21.1455
2021-04-05,20.62,20.62,20.62,20.62,0,21.3895,21.0954
2021-04-06,20.62,20.62,20.62,20.62,0,21.3105,21.0501
2021-04-07,23.69,23.69,20.71,20.71,3000,21.236,21.0177
2021-04-08,21.67,20.71,20.71,20.71,0,21.1615,20.9884
2021-04-09,21.67,20.71,20.71,20.71,0,21.087,20.9619
2021-04-12,21.67,20.71,20.71,20.71,0,21.0125,20.9379
2021-04-13,21.67,20.71,20.71,20.71,0,20.938,20.9162
2021-04-14,21.67,20.71,20.71,20.71,0,20.8635,20.8966
2021-04-15,21.67,20.71,20.71,20.71,0,20.789,20.8788
2021-04-16,21.67,20.71,20.71,20.71,0,20.7055,20.8627
2021-04-19,21.67,20.71,20.71,20.71,0,20.622,20.8482
2021-04-20,21.67,20.71,20.71,20.71,0,20.635,20.835
2021-04-22,21.67,20.71,20.71,20.71,0,20.648,20.8231
2021-04-23,21.67,20.71,20.71,20.71,0,20.661,20.8123
2021-04-26,21.67,20.71,20.71,20.71,0,20.674,20.8026
2021-04-27,21.67,20.71,20.71,20.71,0,20.683,20.7938
2021-04-28,21.67,20.71,20.71,20.71,0,20.6875,20.7858
2021-04-29,21.67,20.71,20.71,20.71,0,20.692,20.7786
2021-05-04,21.67,20.71,20.71,20.71,0,20.6965,20.772
2021-05-05,21.67,20.71,20.71,20.71,0,20.701,20.7661
2021-05-06,21.67,20.71,20.71,20.71,0,20.7055,20.7608
2021-05-07,21.67,20.71,20.71,20.71,0,20.71,20.756
2021-05-10,21.67,20.71,20.71,20.71,0,20.71,20.7516
2021-05-11,21.67,20.71,20.71,20.71,0,20.71,20.7476
2021-05-12,21.67,20.71,20.71,20.71,0,20.71,20.744
2021-05-13,21.67,20.71,20.71,20.71,0,20.71,20.7408
2021-05-14,21.67,20.71,20.71,20.71,0,20.71,20.7379
2021-05-17,21.67,20.71,20.71,20.71,0,20.71,20.7352
2021-05-18,21.67,20.71,20.71,20.71,0,20.71,20.7328
2021-05-19,21.67,20.71,20.71,20.71,0,20.71,20.7306
2021-05-20,21.67,20.71,20.71,20.71,0,20.71,20.7287
2021-05-21,21.67,20.71,20.71,20.71,0,20.71,20.7269
2021-05-24,21.67,20.71,20.71,20.71,0,20.71,20.7253
2021-05-25,21.67,20.71,20.71,20.71,0,20.71,20.7238
2021-05-26,21.67,20.71,20.71,20.71,0,20.71,20.7225
2021-05-27,21.67,20.71,20.71,20.71,0,20.71,20.7213
2021-05-28,21.67,20.71,20.71,20.71,0,20.71,20.7202
2021-05-31,21.67,20.71,20.71,20.71,0,20.71,20.7193
2021-06-01,21.67,20.71,20.71,20.71,0,20.71,20.7184
2021-06-02,21.67,20.71,20.71,20.71,0,20.71,20.7176
2021-06-03,21.67,20.71,20.71,20.71,0,20.71,20.7169
2021-06-04,21.67,20.71,20.71,20.71,0,20.71,20.7162
2021-06-07,21.67,20.71,20.71,20.71,0,20.71,20.7156
2021-06-08,21.67,20.71,20.71,20.71,0,20.71,20.7151
2021-06-09,21.67,20.71,20.71,20.71,0,20.71,20.7146
2021-06-10,21.67,20.71,20.71,20.71,0,20.71,20.7142
2021-06-11,21.67,20.71,20.71,20.71,0,20.71,20.7138
2021-06-14,21.67,20.71,20.71,20.71,0,20.71,20.7134
2021-06-15,21.67,20.71,20.71,20.71,0,20.71,20.7131
2021-06-16,20.53,20.53,20.53,20.53,200,20.701,20.6956
2021-06-17,20.53,20.53,20.53,20.53,0,20.692,20.6799
2021-06-18,20.53,20.53,20.53,20.53,0,20.683,20.6656
2021-06-21,20.53,20.53,20.53,20.53,0,20.674,20.6527
2021-06-22,20.53,20.53,20.53,20.53,0,20.665,20.641
2021-06-23,20.53,20.53,20.53,20.53,0,20.656,20.6304
2021-06-24,20.53,20.53,20.53,20.53,0,20.647,20.6209
2021-06-25,20.62,20.62,20.62,20.62,2200,20.6425,20.6208
2021-06-28,23.69,23.69,20.8,20.8,200,20.647,20.6378
2021-06-29,25.62,25.62,20.89,20.89,200,20.656,20.6619
2021-06-30,24.48,24.48,24.48,24.48,100,20.8445,21.0255
2021-07-01,24.48,24.48,24.48,24.48,0,21.033,21.3545
2021-07-02,28.08,28.08,21.06,21.06,2500,21.0505,21.3264
2021-07-05,21.32,21.06,21.06,21.06,0,21.068,21.3011
2021-07-06,21.32,21.06,21.06,21.06,0,21.0855,21.2781
2021-07-07,21.32,21.06,21.06,21.06,0,21.103,21.2573
2021-07-08,21.32,21.06,21.06,21.06,0,21.1205,21.2385
2021-07-09,21.32,21.06,21.06,21.06,0,21.138,21.2215
2021-07-12,22.82,23.61,21.06,21.06,4400,21.1555,21.2062
2021-07-13,23.52,21.06,21.06,21.06,0,21.173,21.1922
2021-07-14,23.52,21.06,21.06,21.06,0,21.1995,21.1796
2021-07-15,23.52,21.06,21.06,21.06,0,21.226,21.1682
2021-07-16,22.82,22.82,22.82,22.82,3200,21.3405,21.3256
2021-07-19,22.82,22.82,22.82,22.82,0,21.455,21.4679
2021-07-20,22.82,22.82,22.82,22.82,0,21.5695,21.5967
2021-07-21,23.52,23.52,21.06,21.06,1100,21.596,21.5455
2021-07-22,23.25,21.06,21.06,21.06,0,21.6225,21.4993
2021-07-23,23.25,21.06,21.06,21.06,0,21.6445,21.4575
2021-07-26,23.25,21.06,21.06,21.06,0,21.6575,21.4196
2021-07-27,23.25,21.06,21.06,21.06,0,21.666,21.3854
2021-07-28,23.25,21.06,21.06,21.06,0,21.495,21.3544
2021-07-29,23.25,21.06,21.06,21.06,0,21.324,21.3263
2021-07-30,23.25,21.06,21.06,21.06,0,21.324,21.301
2021-08-02,23.25,23.25,23.25,23.25,0,21.4335,21.4866
2021-08-03,23.25,21.06,21.06,21.06,0,21.4335,21.446
2021-08-04,23.25,21.06,21.06,21.06,0,21.4335,21.4092
2021-08-05,23.25,21.06,21.06,21.06,0,21.4335,21.376
2021-08-06,23.25,21.06,21.06,21.06,0,21.4335,21.3459
2021-08-09,21.06,21.06,21.06,21.06,100,21.4335,21.3186
2021-08-10,21.06,21.06,21.06,21.06,300,21.4335,21.294
2021-08-11,21.06,21.06,21.06,21.06,0,21.4335,21.2717
2021-08-12,21.06,21.06,21.06,21.06,0,21.4335,21.2516
2021-08-13,21.06,21.06,21.06,21.06,200,21.3455,21.2333
2021-08-16,21.06,21.06,21.06,21.06,0,21.2575,21.2168
2021-08-17,21.06,21.06,21.06,21.06,0,21.1695,21.2019
2021-08-18,21.06,21.06,21.06,21.06,65,21.1695,21.1884
