time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-11,10.88,10.88,10.88,10.88,0,10.61,11.0113
2020-05-12,10.88,10.88,10.88,10.88,0,10.709,10.9988
2020-05-13,11.08,11.08,11.08,11.08,1000,10.7685,11.0065
2020-05-14,11.08,11.08,11.08,11.08,0,10.792,11.0135
2020-05-15,11.08,11.08,11.08,11.08,0,10.8155,11.0198
2020-05-18,11.08,11.08,11.08,11.08,0,10.839,11.0256
2020-05-19,11.08,11.08,11.08,11.08,0,10.8625,11.0307
2020-05-20,11.08,11.08,11.08,11.08,0,10.886,11.0354
2020-05-21,9.56,9.56,9.56,9.56,400,10.8335,10.8949
2020-05-22,9.56,9.56,9.56,9.56,10,10.781,10.7678
2020-05-25,8.57,8.57,8.57,8.57,220,10.679,10.5585
2020-05-26,8.57,8.57,8.57,8.57,100,10.577,10.3691
2020-05-27,8.7,8.7,8.7,8.7,100,10.468,10.2101
2020-05-28,9.95,9.95,9.95,9.95,100,10.4215,10.1854
2020-05-29,9.95,9.95,9.95,9.95,0,10.375,10.1629
2020-06-01,9.95,9.95,9.95,9.95,0,10.3285,10.1427
2020-06-02,9.95,9.95,9.89,9.89,200,10.279,10.1186
2020-06-03,8.9,9.23,8.9,9.23,500,10.1965,10.034
2020-06-04,9.1,9.23,9.23,9.23,0,10.114,9.9574
2020-06-05,9.1,9.23,9.23,9.23,0,10.0315,9.8881
2020-06-08,9.1,9.23,9.23,9.23,0,9.949,9.8254
2020-06-09,9.1,9.23,9.23,9.23,0,9.8665,9.7687
2020-06-10,9.1,9.23,9.23,9.23,0,9.774,9.7174
2020-06-11,9.1,9.23,9.23,9.23,0,9.6815,9.671
2020-06-12,9.1,9.23,9.23,9.23,0,9.589,9.629
2020-06-15,9.1,9.23,9.23,9.23,0,9.4965,9.591
2020-06-16,9.56,9.56,9.56,9.56,300,9.4205,9.5881
2020-06-17,9.56,9.56,9.56,9.56,0,9.3445,9.5854
2020-06-18,9.56,9.56,9.56,9.56,400,9.3445,9.583
2020-06-19,9.56,9.56,9.56,9.56,0,9.3445,9.5808
2020-06-22,9.56,9.56,9.56,9.56,0,9.394,9.5788
2020-06-23,9.56,9.56,9.56,9.56,0,9.4435,9.577
2020-06-24,9.56,9.56,9.56,9.56,0,9.4865,9.5754
2020-06-25,9.56,9.56,9.56,9.56,0,9.467,9.5739
2020-06-26,9.56,9.76,9.56,9.76,2800,9.4575,9.5916
2020-06-29,9.76,9.76,9.76,9.76,0,9.448,9.6077
2020-06-30,10.55,10.55,10.55,10.55,100,9.481,9.6974
2020-07-01,10.55,10.55,10.55,10.55,0,9.547,9.7786
2020-07-02,10.55,10.55,10.55,10.55,0,9.613,9.8521
2020-07-03,10.55,10.55,10.55,10.55,0,9.679,9.9186
2020-07-06,10.55,10.55,10.55,10.55,0,9.745,9.9787
2020-07-07,10.55,10.55,10.55,10.55,0,9.811,10.0331
2020-07-08,10.55,10.55,10.55,10.55,0,9.877,10.0823
2020-07-09,10.55,10.55,10.55,10.55,0,9.943,10.1269
2020-07-10,10.55,10.55,10.55,10.55,0,10.009,10.1672
2020-07-13,10.55,10.55,10.55,10.55,0,10.075,10.2036
2020-07-14,10.55,10.55,10.55,10.55,0,10.1245,10.2366
2020-07-15,10.55,10.55,10.55,10.55,0,10.174,10.2665
2020-07-16,10.55,10.55,10.55,10.55,0,10.2235,10.2935
2020-07-17,10.55,10.55,10.55,10.55,0,10.273,10.3179
2020-07-20,10.55,10.55,10.55,10.55,0,10.3225,10.34
2020-07-21,10.55,10.55,10.55,10.55,0,10.372,10.36
2020-07-22,10.55,10.55,10.55,10.55,25,10.4215,10.3781
2020-07-23,10.55,10.55,10.55,10.55,0,10.471,10.3945
2020-07-24,10.55,10.55,10.55,10.55,0,10.5105,10.4093
2020-07-27,10.55,10.55,10.55,10.55,0,10.55,10.4227
2020-07-28,10.55,10.55,10.55,10.55,0,10.55,10.4348
2020-07-29,10.55,10.55,10.55,10.55,0,10.55,10.4458
2020-07-30,10.55,10.55,10.55,10.55,0,10.55,10.4557
2020-07-31,10.55,10.55,10.55,10.55,0,10.55,10.4647
2020-08-03,10.55,10.55,10.55,10.55,0,10.55,10.4728
2020-08-04,10.55,10.55,10.55,10.55,0,10.55,10.4802
2020-08-05,10.55,10.55,10.55,10.55,0,10.55,10.4868
2020-08-06,10.55,10.55,10.55,10.55,0,10.55,10.4928
2020-08-07,10.55,10.55,10.55,10.55,0,10.55,10.4983
2020-08-10,10.55,10.55,10.55,10.55,0,10.55,10.5032
2020-08-11,10.55,10.55,10.55,10.55,0,10.55,10.5077
2020-08-12,10.55,10.55,10.55,10.55,0,10.55,10.5117
2020-08-13,9.56,9.56,9.56,9.56,100,10.5005,10.4211
2020-08-14,9.56,9.56,9.56,9.56,0,10.451,10.339
2020-08-17,9.56,9.56,9.56,9.56,0,10.4015,10.2649
2020-08-18,9.56,9.56,9.56,9.56,0,10.352,10.1977
2020-08-19,9.56,9.56,9.56,9.56,0,10.3025,10.137
2020-08-20,9.56,9.56,9.56,9.56,0,10.253,10.082
2020-08-21,9.56,9.56,9.56,9.56,0,10.2035,10.0323
2020-08-24,9.56,9.56,9.56,9.56,0,10.154,9.9873
2020-08-25,9.56,9.56,9.56,9.56,0,10.1045,9.9466
2020-08-26,8.17,8.17,8.17,8.17,401,9.9855,9.7774
2020-08-27,8.17,8.17,8.17,8.17,9,9.8665,9.6243
2020-08-28,8.7,8.7,8.7,8.7,100,9.774,9.5363
2020-08-31,8.7,8.7,8.7,8.7,0,9.6815,9.4567
2020-09-01,8.7,8.7,8.7,8.7,0,9.589,9.3846
2020-09-03,8.7,8.7,8.7,8.7,0,9.4965,9.3194
2020-09-04,8.7,8.7,8.7,8.7,0,9.404,9.2604
2020-09-07,8.7,8.7,8.7,8.7,0,9.3115,9.207
2020-09-08,8.7,8.7,8.7,8.7,0,9.219,9.1587
2020-09-09,8.7,8.7,8.7,8.7,0,9.1265,9.1151
2020-09-10,8.7,8.7,8.7,8.7,0,9.034,9.0755
2020-09-11,8.7,8.7,8.7,8.7,0,8.991,9.0398
2020-09-14,8.7,8.7,8.7,8.7,0,8.948,9.0074
2020-09-15,8.7,8.7,8.7,8.7,0,8.905,8.9781
2020-09-16,8.7,8.7,8.7,8.7,0,8.862,8.9516
2020-09-17,8.7,8.7,8.7,8.7,0,8.819,8.9277
2020-09-18,8.7,8.7,8.7,8.7,0,8.776,8.906
2020-09-21,8.7,8.7,8.7,8.7,0,8.733,8.8864
2020-09-22,8.7,8.7,8.7,8.7,0,8.69,8.8686
2020-09-23,8.7,8.7,8.7,8.7,0,8.647,8.8526
2020-09-24,9.1,9.1,9.1,9.1,100,8.6935,8.8761
2020-09-25,9.1,9.1,9.1,9.1,0,8.74,8.8975
2020-09-28,9.1,9.1,9.1,9.1,0,8.76,8.9167
2020-09-29,9.1,9.1,9.1,9.1,0,8.78,8.9342
2020-09-30,9.1,9.1,9.1,9.1,0,8.8,8.95
2020-10-01,9.1,9.1,9.1,9.1,0,8.82,8.9643
2020-10-02,9.1,9.1,9.1,9.1,0,8.84,8.9772
2020-10-05,9.1,9.1,9.1,9.1,0,8.86,8.9889
2020-10-06,9.1,9.1,9.1,9.1,0,8.88,8.9995
2020-10-07,9.1,9.1,9.1,9.1,0,8.9,9.009
2020-10-08,9.1,9.1,9.1,9.1,0,8.92,9.0177
2020-10-09,9.1,9.1,9.1,9.1,0,8.94,9.0255
2020-10-12,9.1,9.1,9.1,9.1,0,8.96,9.0326
2020-10-13,9.1,9.1,9.1,9.1,0,8.98,9.0391
2020-10-14,9.1,9.1,9.1,9.1,0,9.0,9.0449
2020-10-15,9.1,9.1,9.1,9.1,0,9.02,9.0501
2020-10-16,9.1,9.1,9.1,9.1,0,9.04,9.0549
2020-10-19,9.1,9.1,9.1,9.1,0,9.06,9.0592
2020-10-20,9.1,9.1,9.1,9.1,0,9.08,9.063
2020-10-21,9.1,9.1,9.1,9.1,0,9.1,9.0666
2020-10-22,9.1,9.1,9.1,9.1,0,9.1,9.0698
2020-10-23,9.1,9.1,9.1,9.1,0,9.1,9.0726
2020-10-26,9.1,9.1,9.1,9.1,0,9.1,9.0752
2020-10-27,9.1,9.1,9.1,9.1,0,9.1,9.0776
2020-10-28,9.1,9.1,9.1,9.1,0,9.1,9.0797
2020-10-29,9.1,9.1,9.1,9.1,0,9.1,9.0817
2020-10-30,9.1,9.1,9.1,9.1,0,9.1,9.0834
2020-11-02,9.1,9.1,9.1,9.1,0,9.1,9.085
2020-11-03,9.1,9.1,9.1,9.1,0,9.1,9.0864
2020-11-04,9.1,9.1,9.1,9.1,0,9.1,9.0877
2020-11-05,9.1,9.1,9.1,9.1,0,9.1,9.0889
2020-11-06,9.1,9.1,9.1,9.1,0,9.1,9.0899
2020-11-09,9.1,9.1,9.1,9.1,0,9.1,9.0909
2020-11-10,9.1,9.1,9.1,9.1,0,9.1,9.0918
2020-11-11,9.1,9.1,9.1,9.1,0,9.1,9.0925
2020-11-12,9.1,9.1,9.1,9.1,0,9.1,9.0933
2020-11-13,9.1,9.1,9.1,9.1,0,9.1,9.0939
2020-11-16,9.1,9.1,9.1,9.1,0,9.1,9.0945
2020-11-17,9.1,9.1,9.1,9.1,0,9.1,9.095
2020-11-18,9.1,9.1,9.1,9.1,0,9.1,9.0955
2020-11-19,9.1,9.1,9.1,9.1,0,9.1,9.0959
2020-11-20,9.1,9.1,9.1,9.1,0,9.1,9.0963
2020-11-23,9.1,9.1,9.1,9.1,0,9.1,9.0967
2020-11-24,9.1,9.1,9.1,9.1,0,9.1,9.097
2020-11-25,9.1,9.1,9.1,9.1,0,9.1,9.0973
2020-11-26,9.1,9.1,9.1,9.1,0,9.1,9.0975
2020-11-27,9.1,9.1,9.1,9.1,0,9.1,9.0978
2020-11-30,9.1,9.1,9.1,9.1,0,9.1,9.098
2020-12-01,9.1,9.1,9.1,9.1,0,9.1,9.0982
2020-12-02,9.1,9.1,9.1,9.1,0,9.1,9.0983
2020-12-03,9.1,9.1,9.1,9.1,0,9.1,9.0985
2020-12-04,9.1,9.1,9.1,9.1,0,9.1,9.0986
2020-12-07,9.1,9.1,9.1,9.1,0,9.1,9.0988
2020-12-08,9.1,9.1,9.1,9.1,0,9.1,9.0989
2020-12-09,9.1,9.1,9.1,9.1,0,9.1,9.099
2020-12-10,9.1,9.1,9.1,9.1,0,9.1,9.0991
2020-12-11,9.1,9.1,9.1,9.1,0,9.1,9.0992
2020-12-14,9.1,9.1,9.1,9.1,0,9.1,9.0993
2020-12-15,9.43,9.56,9.43,9.56,900,9.123,9.1431
2020-12-16,9.43,9.56,9.56,9.56,0,9.146,9.1828
2020-12-17,9.43,9.56,9.56,9.56,0,9.169,9.2188
2020-12-18,9.43,9.56,9.56,9.56,0,9.192,9.2513
2020-12-21,9.43,9.56,9.56,9.56,0,9.215,9.2807
2020-12-22,9.43,9.56,9.56,9.56,0,9.238,9.3073
2020-12-23,9.43,9.56,9.56,9.56,0,9.261,9.3313
2020-12-24,9.43,9.56,9.56,9.56,0,9.284,9.3531
2020-12-25,9.43,9.43,9.43,9.56,58,9.307,9.3728
2020-12-28,9.43,9.56,9.56,9.56,0,9.33,9.3906
2020-12-29,9.43,9.56,9.56,9.56,0,9.353,9.4068
2020-12-30,9.43,9.56,9.56,9.56,0,9.376,9.4214
2020-12-31,9.43,9.43,9.43,9.56,90,9.399,9.4346
2021-01-04,9.43,9.43,9.43,9.43,100,9.4155,9.4341
2021-01-05,9.43,9.43,9.43,9.43,0,9.432,9.4337
2021-01-06,9.43,9.43,9.43,9.43,40,9.4485,9.4334
2021-01-07,9.43,9.43,9.43,9.43,0,9.465,9.4331
2021-01-08,8.57,8.57,8.57,8.57,100,9.4385,9.3509
2021-01-11,7.58,7.65,7.58,7.65,400,9.366,9.1889
2021-01-12,7.65,7.65,7.65,7.65,0,9.2935,9.0423
2021-01-13,8.77,8.77,7.65,7.65,1300,9.198,8.9097
2021-01-14,8.11,7.65,7.65,7.65,0,9.1025,8.7897
2021-01-15,8.11,7.65,7.65,7.65,0,9.007,8.6812
2021-01-18,8.83,8.83,8.83,8.83,170,8.9705,8.6954
2021-01-19,8.83,8.83,8.83,8.83,500,8.934,8.7082
2021-01-20,8.83,8.83,8.83,8.83,200,8.8975,8.7198
2021-01-21,7.98,7.98,7.98,7.98,100,8.8185,8.6493
2021-01-22,7.98,7.98,7.98,8.04,1000,8.7425,8.5913
2021-01-25,8.04,8.04,8.04,8.04,0,8.6665,8.5388
2021-01-26,8.04,8.04,8.04,8.04,10,8.5905,8.4913
2021-01-27,7.32,7.32,7.32,7.32,100,8.4785,8.3797
2021-01-28,7.32,7.32,7.32,7.32,0,8.3665,8.2788
2021-01-29,7.32,7.32,7.32,7.32,0,8.2545,8.1875
2021-02-01,7.32,7.32,7.32,7.32,0,8.149,8.1049
2021-02-02,7.32,7.32,7.32,7.32,0,8.0435,8.0301
2021-02-03,6.26,6.26,6.26,6.26,100,7.885,7.8615
2021-02-04,6.26,6.26,6.26,6.26,0,7.7265,7.709
2021-02-05,7.19,7.19,7.19,7.19,100,7.6575,7.6596
2021-02-08,8.24,8.24,8.24,8.24,100,7.687,7.7149
2021-02-09,8.24,8.24,8.24,8.24,0,7.7165,7.7649
2021-02-17,8.24,8.24,8.24,8.24,0,7.746,7.8101
2021-02-18,8.24,8.24,8.24,8.24,40,7.7755,7.8511
2021-02-19,9.23,9.23,9.23,9.23,100,7.8545,7.9824
2021-02-22,9.23,10.55,9.23,10.55,2500,7.9405,8.2269
2021-02-23,9.03,11.21,9.03,9.43,2530,7.9705,8.3415
2021-02-24,9.49,11.14,9.49,11.14,3610,8.086,8.608
2021-02-25,9.89,9.89,9.69,9.69,1001,8.1715,8.7111
2021-02-26,9.76,9.82,9.76,9.82,1300,8.2605,8.8167
2021-03-01,9.89,10.75,9.89,10.75,2800,8.396,9.0008
2021-03-02,10.88,11.21,10.75,11.21,2900,8.5545,9.2112
2021-03-03,10.94,12.32,12.32,12.32,0,8.8045,9.5073
2021-03-04,10.94,12.32,12.32,12.32,0,9.0545,9.7752
2021-03-05,9.35,9.86,9.35,9.78,500,9.1775,9.7756
2021-03-08,9.78,9.78,9.78,9.78,300,9.3005,9.776
2021-03-09,10.22,10.22,10.22,10.22,400,9.4455,9.8183
2021-03-10,10.22,10.22,10.22,10.22,0,9.6435,9.8566
2021-03-11,10.22,10.22,10.22,10.22,0,9.8415,9.8912
2021-03-12,10.22,10.22,10.22,10.22,0,9.993,9.9225
2021-03-15,10.22,10.22,10.22,10.22,100,10.092,9.9508
2021-03-16,10.15,10.87,10.15,10.8,1800,10.22,10.0317
2021-03-17,11.74,11.74,11.31,11.31,1200,10.3735,10.1535
2021-03-18,11.81,11.81,11.23,11.23,200,10.523,10.256
2021-03-19,11.02,11.02,11.02,11.02,100,10.6125,10.3287
2021-03-22,11.02,11.02,11.02,11.02,0,10.636,10.3946
2021-03-23,11.02,11.02,11.02,11.02,0,10.7155,10.4541
2021-03-24,11.02,11.02,11.02,11.02,0,10.7095,10.508
2021-03-25,10.29,10.29,10.29,10.29,500,10.7395,10.4873
2021-03-26,10.29,10.29,10.29,10.29,33,10.763,10.4685
2021-03-29,10.29,10.29,10.29,10.29,1200,10.74,10.4515
2021-03-30,10.29,10.29,10.29,10.29,220,10.694,10.4361
2021-03-31,10.29,10.29,10.29,10.29,0,10.5925,10.4222
2021-04-01,10.29,10.29,10.29,10.29,33,10.491,10.4096
2021-04-02,10.22,10.36,10.22,10.36,1607,10.52,10.4049
2021-04-05,10.29,10.36,10.36,10.36,0,10.549,10.4006
2021-04-06,10.29,10.29,10.29,10.29,1000,10.5525,10.3901
2021-04-07,10.29,10.29,10.29,10.29,0,10.556,10.3805
2021-04-08,10.36,10.36,10.29,10.29,606,10.5595,10.3719
2021-04-09,10.51,10.51,10.51,10.51,200,10.574,10.3851
2021-04-12,10.51,10.51,10.51,10.51,500,10.5885,10.397
2021-04-13,10.51,10.51,10.51,10.51,0,10.574,10.4077
2021-04-14,10.15,10.15,10.15,10.15,300,10.516,10.3832
2021-04-15,10.15,10.15,10.15,10.15,0,10.462,10.361
2021-04-16,10.15,10.15,10.15,10.15,0,10.4185,10.3409
2021-04-19,10.15,10.15,10.15,10.15,0,10.375,10.3227
2021-04-20,9.49,9.49,9.49,9.49,107,10.2985,10.2434
2021-04-22,9.49,9.49,9.49,9.49,0,10.222,10.1716
2021-04-23,10.73,10.87,10.73,10.87,9300,10.251,10.2382
2021-04-26,10.87,10.87,10.87,10.87,0,10.28,10.2983
2021-04-27,10.87,10.87,10.87,10.87,300,10.309,10.3528
2021-04-28,10.87,10.87,10.87,10.87,106,10.338,10.402
2021-04-29,10.51,10.51,10.51,10.51,200,10.349,10.4123
2021-05-04,10.51,10.51,10.51,10.51,500,10.36,10.4216
2021-05-05,10.51,10.51,10.51,10.51,0,10.3675,10.43
2021-05-06,10.51,10.51,10.51,10.51,0,10.375,10.4377
2021-05-07,10.51,10.51,10.51,10.51,0,10.386,10.4445
2021-05-10,9.28,10.51,9.28,9.35,2800,10.339,10.3403
2021-05-11,9.71,9.35,9.35,9.35,0,10.292,10.246
2021-05-12,9.71,9.71,9.71,9.71,100,10.252,10.1949
2021-05-13,9.71,9.71,9.71,9.71,0,10.212,10.1488
2021-05-14,9.64,9.86,9.64,9.86,1100,10.1795,10.1213
2021-05-17,9.64,9.86,9.86,9.86,0,10.165,10.0964
2021-05-18,9.64,9.86,9.86,9.86,0,10.1505,10.0739
2021-05-19,9.64,9.64,9.64,9.64,100,10.125,10.0325
2021-05-20,9.64,9.64,9.64,9.64,0,10.0995,9.9952
2021-05-21,9.64,9.64,9.64,9.64,0,10.107,9.9613
2021-05-24,10.15,10.15,10.15,10.15,400,10.14,9.9793
2021-05-25,10.15,10.15,10.15,10.15,0,10.104,9.9956
2021-05-26,10.15,10.15,10.15,10.15,0,10.068,10.0103
2021-05-27,10.51,10.51,10.51,10.51,500,10.05,10.0579
2021-05-28,10.51,10.65,10.51,10.65,506,10.039,10.1143
2021-05-31,10.51,10.51,10.51,10.51,500,10.039,10.1519
2021-06-01,10.51,10.51,10.15,10.51,3300,10.039,10.186
2021-06-02,10.44,10.51,10.51,10.51,0,10.039,10.2169
2021-06-03,10.44,10.51,10.51,10.51,0,10.039,10.2448
2021-06-04,10.51,10.51,10.51,10.51,100,10.039,10.2701
2021-06-07,11.59,11.59,11.59,11.59,200,10.151,10.3958
2021-06-08,11.31,11.59,11.31,11.59,3600,10.263,10.5095
2021-06-09,11.52,11.59,11.59,11.59,0,10.357,10.6124
2021-06-10,13.19,13.19,13.19,13.19,100,10.531,10.8579
2021-06-11,12.97,12.97,12.97,12.97,200,10.6865,11.0591
2021-06-14,12.97,12.97,12.97,12.97,22,10.842,11.241
2021-06-15,12.97,12.97,12.97,12.97,0,10.9975,11.4057
2021-06-16,11.23,11.31,11.23,11.31,500,11.081,11.3966
2021-06-17,12.97,12.97,12.9,12.9,1200,11.244,11.5398
2021-06-18,12.9,12.9,12.9,12.9,0,11.407,11.6693
2021-06-21,11.02,11.09,11.02,11.09,431,11.454,11.6141
2021-06-22,10.87,10.87,10.87,10.87,100,11.49,11.5433
2021-06-23,11.02,11.02,10.87,10.87,400,11.526,11.4792
2021-06-24,12.54,12.54,12.54,12.54,100,11.6275,11.5802
2021-06-25,12.54,12.54,12.54,12.54,6,11.722,11.6716
2021-06-28,10.73,10.8,10.73,10.73,2500,11.733,11.5819
2021-06-29,12.32,12.32,11.59,11.59,200,11.787,11.5827
2021-06-30,11.96,11.96,11.96,11.59,6,11.841,11.5834
2021-07-01,11.96,11.59,11.59,11.59,0,11.895,11.584
2021-07-02,10.22,10.65,10.22,10.22,1800,11.8805,11.4541
2021-07-05,10.29,10.22,10.22,10.22,0,11.812,11.3366
2021-07-06,10.29,10.73,10.29,10.73,1400,11.769,11.2788
2021-07-07,9.86,9.86,9.86,9.86,200,11.6825,11.1437
2021-07-08,9.86,9.86,9.86,9.86,0,11.516,11.0214
2021-07-09,9.86,9.86,9.86,9.86,1200,11.3605,10.9108
2021-07-12,9.86,9.86,9.86,9.86,0,11.205,10.8107
2021-07-13,9.86,9.86,9.86,9.86,0,11.0495,10.7202
2021-07-14,9.86,9.86,9.86,9.86,0,10.977,10.6383
2021-07-15,9.86,9.86,9.86,9.86,0,10.825,10.5641
2021-07-16,9.86,9.86,9.86,9.86,0,10.673,10.4971
2021-07-19,9.86,9.86,9.86,9.86,0,10.6115,10.4364
2021-07-20,11.23,11.23,11.23,11.23,100,10.6295,10.512
2021-07-21,11.16,11.16,11.16,11.16,200,10.644,10.5737
2021-07-22,11.16,11.16,11.16,11.16,0,10.575,10.6295
2021-07-23,11.16,11.16,11.16,11.16,0,10.506,10.6801
2021-07-26,11.16,11.16,11.16,11.16,0,10.5275,10.7258
2021-07-27,11.16,11.16,11.16,11.16,0,10.506,10.7671
2021-07-28,11.16,11.16,11.16,11.16,0,10.4845,10.8045
2021-07-29,11.16,11.16,11.16,11.16,0,10.463,10.8384
2021-07-30,11.16,11.16,11.16,11.16,0,10.51,10.869
2021-08-02,11.16,11.16,11.16,11.16,0,10.557,10.8967
2021-08-03,11.16,11.16,11.16,11.16,0,10.5785,10.9218
2021-08-04,10.15,11.09,10.15,11.09,1200,10.64,10.9378
2021-08-05,10.29,11.09,11.09,11.09,0,10.7015,10.9523
2021-08-06,10.29,10.29,10.29,11.09,3,10.763,10.9654
2021-08-09,10.29,11.09,11.09,11.09,0,10.8245,10.9773
2021-08-10,10.29,11.09,11.09,11.09,0,10.886,10.988
2021-08-11,10.0,10.0,10.0,10.0,100,10.893,10.8939
2021-08-12,10.0,10.0,10.0,10.0,1,10.9,10.8088
2021-08-13,11.09,11.09,11.09,11.09,200,10.9615,10.8356
2021-08-16,11.09,11.09,11.09,11.09,6,11.023,10.8598
2021-08-17,10.87,10.87,10.87,10.87,600,11.005,10.8608
2021-08-18,10.87,10.87,10.87,10.87,0,10.9905,10.8617
2021-08-19,10.87,10.87,10.87,10.87,1100,10.976,10.8625
2021-08-20,10.87,10.87,10.87,10.87,600,10.9615,10.8632
2021-08-23,10.87,10.87,10.87,10.87,0,10.947,10.8638
