time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-27,8.47,8.48,8.1,8.13,5877400,9.1735,9.0112
2021-07-28,8.1,8.16,7.9,7.9,3592300,9.0285,8.9054
2021-07-29,7.8,7.88,7.71,7.74,11638300,8.8755,8.7944
2021-07-30,7.76,7.88,7.72,7.75,6168800,8.7305,8.6949
2021-08-02,7.78,7.78,7.42,7.45,11719700,8.583,8.5764
2021-08-03,7.45,7.45,7.01,7.12,14973700,8.424,8.4377
2021-08-04,7.06,7.57,7.05,7.57,9964300,8.303,8.355
2021-08-05,7.6,7.93,7.48,7.77,10292500,8.192,8.2993
2021-08-06,7.77,7.79,7.63,7.64,6984800,8.109,8.2365
2021-08-09,7.55,7.6,7.41,7.6,5303000,8.0565,8.1759
2021-08-10,7.52,7.9,7.52,7.8,8737700,8.0115,8.1401
2021-08-11,7.75,7.89,7.63,7.67,8459200,7.9595,8.0953
2021-08-12,7.61,7.73,7.61,7.62,5331000,7.8925,8.0501
2021-08-13,7.62,7.65,7.32,7.44,7889700,7.8215,7.992
2021-08-16,7.41,7.5,7.4,7.41,7057300,7.78,7.9365
2021-08-17,7.41,7.49,7.4,7.4,5684800,7.745,7.8854
2021-08-18,7.38,7.59,7.38,7.48,6098000,7.713,7.8468
2021-08-19,7.49,7.53,7.41,7.5,5049900,7.666,7.8138
2021-08-20,7.5,7.5,7.11,7.2,10140200,7.6135,7.7553
2021-08-23,7.2,7.2,6.9,6.9,8677900,7.5545,7.6739
2021-08-24,6.9,7.0,6.8,6.82,6161300,7.489,7.5926
2021-08-25,6.82,6.82,6.7,6.71,4618900,7.4295,7.5085
2021-08-26,6.7,7.15,6.7,6.98,5261600,7.3915,7.4582
2021-08-27,7.1,7.35,6.91,7.3,5572900,7.369,7.4431
2021-08-30,7.29,7.42,7.2,7.21,5998100,7.357,7.4209
2021-08-31,7.21,7.27,7.11,7.11,5057000,7.3565,7.3913
2021-09-01,7.05,7.17,7.05,7.08,4259300,7.332,7.3616
2021-09-06,7.09,7.21,7.08,7.15,4987600,7.301,7.3415
2021-09-07,7.15,7.2,6.98,6.98,6188600,7.268,7.3071
2021-09-08,6.94,6.99,6.82,6.83,5944000,7.2295,7.2616
2021-09-09,6.8,6.93,6.76,6.89,3530100,7.184,7.2262
2021-09-10,6.94,7.2,6.83,7.0,4648100,7.1505,7.2047
2021-09-13,6.95,7.15,6.95,7.1,4856600,7.1245,7.1947
2021-09-14,7.1,7.18,7.03,7.03,5125000,7.104,7.179
2021-09-15,7.01,7.12,7.0,7.05,4090200,7.086,7.1667
2021-09-16,7.05,7.12,7.04,7.07,3943100,7.0695,7.1575
2021-09-17,7.12,7.56,7.11,7.56,21645000,7.0735,7.1959
2021-09-20,8.07,8.08,7.86,8.08,8908400,7.1025,7.2801
2021-09-21,8.1,8.4,7.86,8.14,21542900,7.1495,7.362
2021-09-22,8.05,8.37,7.92,8.25,14667900,7.217,7.4465
2021-09-23,8.24,8.32,7.8,7.8,12548100,7.266,7.4802
2021-09-24,7.7,7.95,7.61,7.7,6949500,7.3155,7.5011
2021-09-27,7.68,7.75,7.2,7.2,8583900,7.3265,7.4725
2021-09-28,7.19,7.37,7.1,7.2,4654100,7.3215,7.4465
2021-09-29,7.21,7.34,7.15,7.2,4413900,7.321,7.423
2021-09-30,7.21,7.3,7.21,7.22,2594500,7.3265,7.4037
2021-10-01,7.22,7.23,7.1,7.1,3895100,7.3275,7.3748
2021-10-04,7.1,7.35,7.1,7.22,3912000,7.331,7.36
2021-10-05,7.2,7.26,7.18,7.21,3364400,7.3425,7.3457
2021-10-06,7.22,7.62,7.22,7.45,5560300,7.3735,7.3557
2021-10-07,7.46,7.49,7.3,7.36,3312200,7.397,7.3561
2021-10-08,7.38,7.68,7.36,7.45,4105100,7.4195,7.365
2021-10-11,7.7,7.74,7.55,7.6,5081400,7.4445,7.3874
2021-10-12,7.6,7.65,7.47,7.49,4630100,7.4675,7.3972
2021-10-13,7.49,7.64,7.49,7.59,3394000,7.4945,7.4155
2021-10-14,7.54,7.92,7.54,7.74,7402100,7.528,7.4464
2021-10-15,7.79,7.84,7.6,7.61,4653200,7.5305,7.462
2021-10-18,7.62,7.74,7.54,7.54,3497400,7.5035,7.4694
2021-10-19,7.54,7.56,7.4,7.4,4390200,7.4665,7.4628
2021-10-20,7.46,7.54,7.35,7.45,3885400,7.4265,7.4616
2021-10-21,7.5,7.68,7.48,7.49,3812800,7.411,7.4643
2021-10-22,7.58,7.65,7.48,7.49,2918300,7.4005,7.4668
2021-10-25,7.49,7.59,7.45,7.46,4406200,7.4135,7.4661
2021-10-26,7.46,7.48,7.36,7.4,4400700,7.4235,7.4598
2021-10-27,7.45,7.56,7.41,7.49,4330500,7.438,7.4627
2021-10-28,7.5,7.68,7.5,7.63,6618400,7.4585,7.4786
2021-10-29,7.64,7.65,7.48,7.5,8116600,7.4785,7.4807
2021-11-01,7.55,7.99,7.54,7.86,12052600,7.5105,7.5168
2021-11-02,7.88,8.04,7.77,7.77,10112700,7.5385,7.5409
2021-11-03,7.78,7.85,7.57,7.57,9386400,7.5445,7.5437
2021-11-04,7.51,7.73,7.47,7.51,5543900,7.552,7.5405
2021-11-05,7.59,7.97,7.55,7.88,13191700,7.5735,7.5728
2021-11-08,8.1,8.43,8.07,8.43,20374000,7.615,7.6544
2021-11-09,8.7,8.79,8.45,8.57,16585100,7.669,7.7416
2021-11-10,8.56,8.75,8.35,8.62,11129100,7.7205,7.8253
2021-11-11,8.57,8.99,8.38,8.88,20321700,7.7775,7.9257
2021-11-12,8.88,9.18,8.7,9.18,12520600,7.856,8.0452
2021-11-15,9.33,9.8,9.15,9.6,20412700,7.959,8.1933
2021-11-16,9.4,9.7,9.1,9.16,15344800,8.047,8.2853
2021-11-17,9.11,9.2,8.94,9.05,10049500,8.127,8.3582
2021-11-18,9.06,9.4,9.06,9.25,9643900,8.215,8.4431
2021-11-19,9.39,9.53,8.62,8.99,15377800,8.29,8.4952
2021-11-22,8.99,8.99,8.37,8.37,12871000,8.3355,8.4833
2021-11-23,8.01,8.37,8.01,8.27,6913000,8.379,8.463
2021-11-24,8.39,8.5,8.25,8.27,4900200,8.418,8.4446
2021-11-25,8.28,8.46,8.13,8.35,7313800,8.454,8.4356
2021-11-26,8.49,8.49,8.18,8.25,6417300,8.4915,8.4179
2021-11-29,7.91,8.79,7.91,8.7,8757500,8.5335,8.4448
2021-11-30,8.95,9.1,8.7,8.82,10272300,8.586,8.4805
2021-12-01,8.71,9.05,8.7,8.89,5890700,8.652,8.5195
2021-12-02,8.95,9.29,8.89,9.0,9747200,8.7265,8.5653
2021-12-03,9.0,9.15,8.6,8.6,7792000,8.7625,8.5686
2021-12-06,8.65,8.79,8.15,8.4,7187500,8.761,8.5525
2021-12-07,8.6,8.86,8.4,8.77,6943000,8.771,8.5732
2021-12-08,8.88,9.3,8.78,9.17,15606400,8.7985,8.6301
2021-12-09,9.18,9.81,9.0,9.81,19465000,8.845,8.7424
2021-12-10,10.45,10.45,10.05,10.2,29791000,8.896,8.8813
2021-12-13,10.2,10.9,10.0,10.9,21642500,8.961,9.0735
2021-12-14,11.1,11.5,10.7,11.2,26078100,9.063,9.276
2021-12-15,11.0,11.45,10.5,10.6,24046000,9.1405,9.4021
2021-12-16,10.5,11.25,10.45,11.15,19282700,9.2355,9.5686
2021-12-17,11.4,11.6,10.4,10.4,22789300,9.306,9.6478
2021-12-20,10.1,10.75,10.1,10.7,15184700,9.4225,9.748
2021-12-21,10.7,11.15,10.55,11.1,13904500,9.564,9.8768
2021-12-22,11.1,11.5,11.0,11.0,22847900,9.7005,9.9837
2021-12-23,11.3,11.75,11.2,11.75,28189900,9.8705,10.1519
2021-12-24,12.55,12.55,12.55,12.55,7082100,10.0855,10.3803
2021-12-27,13.4,13.4,12.8,13.4,37624400,10.3205,10.6679
2021-12-28,13.1,13.9,12.95,12.95,28422500,10.527,10.8853
2021-12-29,13.0,13.85,12.7,13.65,27937300,10.765,11.1486
2021-12-30,13.6,14.05,12.9,13.0,16547200,10.965,11.3249
2021-12-31,12.9,13.05,12.2,12.25,21476700,11.1475,11.413
2022-01-04,12.4,12.85,12.2,12.45,15383700,11.35,11.5118
2022-01-05,12.6,13.3,12.25,13.3,24486700,11.5765,11.6821
2022-01-06,13.4,13.8,13.1,13.2,18179700,11.778,11.8266
2022-01-07,13.2,13.75,13.05,13.1,21192500,11.9425,11.9479
2022-01-10,13.0,14.0,13.0,13.5,40755200,12.1075,12.0957
2022-01-11,13.5,13.7,12.8,12.9,20233300,12.2075,12.1723
2022-01-12,12.65,12.7,12.0,12.0,35829900,12.2475,12.1559
2022-01-13,11.2,11.6,11.2,11.2,14718100,12.2775,12.0649
2022-01-14,10.45,11.4,10.45,10.7,39416500,12.255,11.9349
2022-01-17,11.0,11.2,10.05,10.15,21538000,12.2425,11.7649
2022-01-18,10.05,10.5,10.05,10.3,14383300,12.2225,11.6254
2022-01-19,10.3,10.55,10.15,10.15,8627000,12.175,11.4849
2022-01-20,10.0,10.35,9.48,10.3,14947000,12.14,11.372
2022-01-21,10.5,10.6,10.25,10.35,12493900,12.07,11.2747
2022-01-24,10.35,10.35,9.63,9.63,12866400,11.924,11.1181
2022-01-25,9.62,9.63,9.01,9.2,12251400,11.714,10.9354
2022-01-26,9.22,9.64,9.08,9.5,10736600,11.5415,10.7987
2022-01-27,9.6,9.72,9.29,9.4,4529200,11.329,10.6655
2022-01-28,9.21,9.27,8.75,8.99,13490500,11.1285,10.5059
2022-02-07,9.25,9.51,9.2,9.41,6381600,10.9865,10.4015
2022-02-08,9.45,9.57,9.3,9.45,7315500,10.8365,10.3109
2022-02-09,9.39,9.6,9.31,9.47,6400100,10.645,10.2308
2022-02-10,9.47,9.99,9.47,9.8,12894100,10.475,10.1898
2022-02-11,9.69,9.86,9.45,9.51,10447900,10.2955,10.125
2022-02-14,8.9,9.2,8.9,8.9,13183900,10.0655,10.0084
2022-02-15,8.88,9.4,8.45,9.0,13780700,9.8705,9.9123
2022-02-16,9.2,9.24,9.07,9.14,6369700,9.7275,9.8388
2022-02-17,9.14,9.67,9.14,9.52,9889300,9.6435,9.8084
2022-02-18,9.4,9.82,9.31,9.75,13276400,9.596,9.8029
2022-02-21,9.76,9.9,9.7,9.74,9809600,9.5755,9.7969
2022-02-22,9.5,9.74,9.46,9.5,9605000,9.5355,9.7686
2022-02-23,9.53,9.64,9.48,9.49,10832000,9.5025,9.7421
2022-02-24,9.5,9.5,8.9,9.07,15742200,9.441,9.6781
2022-02-25,9.35,9.35,9.05,9.12,7599600,9.3795,9.6249
2022-02-28,8.8,9.12,8.8,8.91,9616800,9.3435,9.5568
2022-03-01,8.9,9.4,8.9,9.0,14602400,9.3335,9.5038
2022-03-02,9.13,9.22,9.06,9.2,7322000,9.3185,9.4749
2022-03-03,9.26,9.63,9.19,9.54,15766800,9.3255,9.4811
2022-03-04,9.69,10.2,9.64,10.1,25865400,9.381,9.54
2022-03-07,10.25,10.65,10.0,10.5,19660100,9.4355,9.6314
2022-03-08,10.35,10.4,9.98,10.0,14669400,9.463,9.6665
2022-03-09,9.95,10.1,9.4,9.9,18161000,9.4845,9.6888
2022-03-10,10.2,10.2,9.89,9.92,8275600,9.4905,9.7108
2022-03-11,9.85,10.2,9.72,9.92,11901700,9.511,9.7307
2022-03-14,9.81,9.87,9.5,9.5,10716700,9.541,9.7087
2022-03-15,9.5,9.65,9.45,9.53,6107800,9.5675,9.6917
2022-03-16,9.58,9.78,9.57,9.71,6555500,9.596,9.6935
2022-03-17,9.79,10.15,9.69,10.0,10058400,9.62,9.7227
2022-03-18,10.0,10.2,9.88,9.88,9165700,9.6265,9.7376
2022-03-21,10.0,10.2,9.92,9.95,7514700,9.637,9.7579
2022-03-22,10.0,10.6,9.89,10.35,23282600,9.6795,9.8143
2022-03-23,10.35,10.4,10.0,10.05,10437600,9.7075,9.8367
2022-03-24,10.05,10.35,10.0,10.1,9219100,9.759,9.8618
2022-03-25,10.1,10.25,10.1,10.15,8113700,9.8105,9.8892
2022-03-28,10.0,10.85,9.85,10.8,37476700,9.905,9.976
2022-03-29,10.8,11.15,10.5,10.65,16811400,9.9875,10.0402
2022-03-30,10.4,10.95,10.25,10.4,15521800,10.0475,10.0744
2022-03-31,10.45,10.6,10.1,10.1,11348000,10.0755,10.0769
2022-04-01,10.0,10.2,9.81,10.1,10668100,10.0755,10.0791
2022-04-04,10.35,10.4,10.2,10.2,6038000,10.0605,10.0906
2022-04-05,10.2,10.65,10.1,10.35,10164900,10.078,10.1153
2022-04-06,10.2,10.45,10.1,10.1,8048100,10.088,10.1138
2022-04-07,10.15,10.4,9.95,10.15,9139800,10.0995,10.1173
2022-04-08,10.3,10.3,9.61,9.61,15638800,10.084,10.069
2022-04-12,9.63,9.88,9.2,9.2,12672500,10.069,9.9862
2022-04-13,9.2,9.54,9.15,9.51,7415300,10.068,9.9409
2022-04-14,9.6,9.65,9.26,9.32,5474600,10.0485,9.8817
2022-04-15,9.26,9.68,9.26,9.3,7704900,10.0135,9.8263
2022-04-18,8.7,9.0,8.65,8.65,16138800,9.952,9.7143
2022-04-19,8.7,8.73,8.05,8.05,11144700,9.857,9.5558
2022-04-20,7.63,8.0,7.49,7.49,11981200,9.714,9.359
2022-04-21,7.05,7.45,6.97,6.97,16192300,9.56,9.1315
2022-04-22,7.03,7.26,6.8,7.14,8128100,9.412,8.9419
2022-04-25,7.1,7.29,6.7,6.85,7752500,9.247,8.7426
2022-04-26,6.85,7.22,6.66,7.22,7911700,9.068,8.5976
2022-04-27,7.22,7.42,7.1,7.38,5773400,8.9045,8.4817
2022-04-28,7.38,7.42,7.2,7.29,4940000,8.749,8.3682
2022-04-29,7.18,7.37,7.18,7.35,7169900,8.6115,8.2712
2022-05-04,7.35,7.35,7.16,7.16,5033200,8.4645,8.1654
2022-05-05,7.19,7.25,7.01,7.01,4548000,8.305,8.0553
2022-05-06,6.95,7.11,6.9,6.95,5407000,8.135,7.9501
2022-05-09,6.95,6.95,6.47,6.47,8276900,7.9535,7.8091
2022-05-10,6.2,6.55,6.12,6.55,5525300,7.7735,7.6892
2022-05-11,6.55,6.8,6.55,6.71,3115200,7.6285,7.5959
2022-05-12,6.7,6.71,6.25,6.25,4446800,7.481,7.4677
2022-05-13,6.25,6.41,5.82,5.82,7268500,7.2965,7.3108
2022-05-16,6.07,6.12,5.85,5.85,3506000,7.123,7.1717
2022-05-17,5.91,6.25,5.85,6.25,5073700,6.9705,7.0839
2022-05-18,6.35,6.47,6.26,6.3,4780700,6.853,7.0093
2022-05-19,6.05,6.28,6.05,6.23,3623200,6.762,6.935
2022-05-20,6.12,6.28,6.1,6.16,4293000,6.6955,6.8612
2022-05-23,6.25,6.28,6.0,6.1,3193800,6.652,6.7887
2022-05-24,6.2,6.2,5.9,6.1,4302100,6.6,6.7231
2022-05-25,6.1,6.31,6.05,6.28,3018900,6.5715,6.6809
2022-05-26,6.32,6.45,6.22,6.32,5011500,6.5265,6.6466
2022-05-27,6.41,6.68,6.37,6.6,7432600,6.4875,6.6421
2022-05-30,6.68,6.68,6.55,6.6,3483000,6.453,6.6381
2022-05-31,6.6,6.61,6.4,6.47,4606700,6.409,6.6221
2022-06-01,6.45,6.47,6.28,6.37,4161400,6.3695,6.5981
2022-06-02,6.3,6.41,6.2,6.23,3577500,6.3305,6.563
2022-06-03,6.21,6.23,6.0,6.06,4856800,6.286,6.5151
2022-06-06,6.07,6.3,6.04,6.1,4194900,6.2675,6.4756
2022-06-07,6.12,6.3,6.08,6.23,4976000,6.2515,6.4522
2022-06-08,6.24,6.59,6.23,6.51,5683600,6.2415,6.4577
2022-06-09,6.51,6.57,6.41,6.53,3811800,6.2555,6.4646
2022-06-10,6.4,6.52,6.38,6.38,4573000,6.2835,6.4565
2022-06-13,6.1,6.2,5.94,5.94,8809000,6.288,6.4073
2022-06-14,5.78,6.02,5.7,5.71,4727500,6.261,6.3409
2022-06-15,5.72,5.8,5.32,5.32,7085200,6.212,6.2437
2022-06-16,5.48,5.53,5.3,5.38,2624300,6.1695,6.1614
2022-06-17,5.11,5.2,5.01,5.01,6695400,6.112,6.0518
2022-06-20,5.01,5.1,4.66,4.66,5665300,6.04,5.9192
2022-06-21,4.7,4.98,4.66,4.98,2147400,5.984,5.8298
2022-06-22,5.26,5.27,5.12,5.13,3218700,5.9265,5.7631
2022-06-23,5.05,5.18,5.05,5.09,2023100,5.865,5.699
2022-06-24,5.1,5.24,5.09,5.09,2707900,5.7895,5.641
2022-06-27,5.1,5.39,5.1,5.39,3193300,5.729,5.6171
2022-06-28,5.4,5.57,5.31,5.42,2691900,5.6765,5.5983
2022-06-29,5.37,5.42,5.26,5.3,2885000,5.623,5.5699
2022-06-30,5.3,5.34,5.0,5.0,2974800,5.5615,5.5157
2022-07-01,5.0,5.3,4.91,5.2,3862900,5.5185,5.4856
2022-07-04,5.29,5.49,5.26,5.4,4233400,5.4835,5.4774
2022-07-05,5.4,5.63,5.3,5.3,3765000,5.437,5.4605
2022-07-06,5.22,5.3,4.97,5.04,16601300,5.3635,5.4205
2022-07-07,5.15,5.19,5.01,5.08,2047800,5.291,5.3881
2022-07-08,5.2,5.24,5.09,5.2,2122500,5.232,5.3701
2022-07-11,5.18,5.43,5.13,5.24,7624600,5.197,5.3578
2022-07-12,5.29,5.6,4.96,5.6,33183500,5.1915,5.3808
2022-07-13,5.99,5.99,5.91,5.99,9566200,5.225,5.4388
2022-07-14,6.3,6.4,6.15,6.22,20199700,5.267,5.5132
2022-07-15,6.05,6.5,6.05,6.36,16940200,5.3345,5.5939
2022-07-18,6.5,6.8,6.4,6.8,18394400,5.4415,5.7088
2022-07-19,6.9,7.26,6.8,7.01,22119700,5.543,5.8327
2022-07-20,7.02,7.09,6.52,6.52,22180000,5.6125,5.8981
2022-07-21,6.52,6.64,6.24,6.46,15147300,5.681,5.9516
2022-07-22,6.5,6.81,6.41,6.41,9982100,5.747,5.9953
2022-07-25,6.41,6.84,6.3,6.84,12092000,5.8195,6.0757
2022-07-26,6.84,6.89,6.49,6.55,9505300,5.876,6.1209
2022-07-27,6.51,6.68,6.42,6.65,5765200,5.9435,6.1713
2022-07-28,6.8,6.8,6.5,6.5,12064600,6.0185,6.2026
2022-07-29,6.5,6.7,6.48,6.49,7266500,6.083,6.23
2022-08-01,6.04,6.37,6.04,6.08,21593800,6.117,6.2157
2022-08-02,6.19,6.5,6.1,6.49,15720400,6.1765,6.2418
2022-08-03,6.49,6.94,6.49,6.94,27467500,6.2715,6.3083
2022-08-04,7.0,7.08,6.8,6.86,14049000,6.3605,6.3609
2022-08-05,6.8,7.0,6.69,6.85,13802700,6.443,6.4074
2022-08-08,6.83,6.84,6.65,6.69,12121700,6.5155,6.4344
2022-08-09,6.75,7.08,6.7,6.84,10898500,6.5775,6.473
2022-08-10,6.8,7.15,6.8,6.96,18435000,6.626,6.5194
2022-08-11,7.1,7.1,6.8,6.84,15671100,6.657,6.5499
2022-08-12,6.8,6.95,6.79,6.88,6741000,6.683,6.5813
2022-08-15,7.0,7.1,6.85,7.1,12962400,6.698,6.6307
2022-08-16,7.4,7.55,7.25,7.3,18665600,6.7125,6.6945
2022-08-17,7.3,7.33,7.05,7.1,11150300,6.7415,6.7331
2022-08-18,7.02,7.12,6.9,6.91,10797100,6.764,6.7499
2022-08-19,6.89,6.99,6.71,6.82,13516900,6.7845,6.7566
2022-08-22,6.82,7.18,6.75,6.97,9220100,6.791,6.7769
2022-08-23,6.95,6.99,6.85,6.94,5126000,6.8105,6.7925
2022-08-24,7.0,7.3,6.97,7.2,15510300,6.838,6.8313
2022-08-25,7.34,7.35,7.1,7.12,10282500,6.869,6.8588
2022-08-26,7.12,7.23,6.9,6.94,12720700,6.8915,6.8665
2022-08-29,6.77,6.92,6.54,6.82,14924900,6.9285,6.8621
2022-08-30,6.9,6.92,6.7,6.7,6781800,6.939,6.8466
2022-08-31,6.75,6.8,6.68,6.76,5513400,6.93,6.8384
2022-09-05,6.76,6.89,6.71,6.71,4177100,6.9225,6.8262
2022-09-06,6.73,6.8,6.56,6.57,8377000,6.9085,6.8018
2022-09-07,6.54,6.61,6.2,6.2,10397200,6.884,6.7445
2022-09-08,6.27,6.35,5.9,5.9,10653900,6.837,6.664
2022-09-09,5.91,6.05,5.9,6.03,6456700,6.7905,6.6036
2022-09-12,6.15,6.28,6.14,6.2,4735096,6.7585,6.5652
2022-09-13,6.22,6.29,6.14,6.15,3422300,6.722,6.5257
2022-09-14,6.01,6.4,5.97,6.38,9306000,6.686,6.5118
2022-09-15,6.4,6.45,6.3,6.3,3104700,6.636,6.4916
2022-09-16,6.24,6.42,6.1,6.11,6770700,6.5865,6.4553
2022-09-19,6.12,6.3,6.08,6.16,8721400,6.549,6.4272
2022-09-20,6.2,6.29,6.14,6.21,4258200,6.5185,6.4065
2022-09-21,6.2,6.28,6.15,6.15,3685900,6.4775,6.382
2022-09-22,6.15,6.28,6.1,6.27,4837000,6.444,6.3714
2022-09-23,6.36,6.59,6.28,6.4,10191100,6.404,6.3741
2022-09-26,6.2,6.3,5.97,6.04,8188300,6.35,6.3423
2022-09-27,6.08,6.18,6.0,6.01,4876000,6.3035,6.3106
2022-09-28,5.9,6.0,5.59,5.59,11020166,6.242,6.242
2022-09-29,5.74,5.77,5.45,5.45,4635554,6.1795,6.1666
2022-09-30,5.36,5.7,5.13,5.62,7505081,6.1225,6.1145
2022-10-03,5.65,5.65,5.25,5.26,4723446,6.05,6.0331
2022-10-04,5.4,5.42,5.16,5.27,6358617,5.985,5.9605
2022-10-05,5.42,5.55,5.33,5.55,4222031,5.9525,5.9214
2022-10-06,5.6,5.6,5.2,5.2,3757946,5.9175,5.8527
2022-10-07,5.2,5.2,4.84,4.84,8068583,5.858,5.7562
2022-10-10,4.86,4.99,4.8,4.98,5006733,5.797,5.6823
2022-10-11,4.98,4.98,4.64,4.64,6188584,5.7215,5.583
2022-10-12,4.64,4.9,4.5,4.71,4029765,5.638,5.4999
2022-10-13,4.8,4.8,4.66,4.67,3056663,5.5565,5.4208
2022-10-14,4.78,4.87,4.75,4.79,3845048,5.4905,5.3608
2022-10-17,4.75,4.79,4.62,4.68,3033803,5.4165,5.2959
2022-10-18,4.77,4.88,4.73,4.81,3582019,5.3465,5.2497
2022-10-19,4.89,4.89,4.74,4.79,2075515,5.2785,5.2059
2022-10-20,4.79,4.79,4.68,4.7,2017932,5.2,5.1577
2022-10-21,4.67,4.77,4.38,4.38,5553693,5.099,5.0836
2022-10-24,4.45,4.5,4.08,4.08,7239279,5.001,4.988
2022-10-25,4.28,4.28,3.91,4.09,3936135,4.905,4.9025
2022-10-26,4.2,4.22,4.07,4.09,2017710,4.83,4.8251
2022-10-27,4.16,4.34,4.09,4.33,4003999,4.774,4.778
2022-10-28,4.3,4.39,4.19,4.2,3647391,4.703,4.7229
2022-10-31,4.2,4.27,4.03,4.1,3287928,4.645,4.6636
2022-11-01,4.08,4.21,4.08,4.11,2660007,4.587,4.6109
2022-11-02,4.12,4.27,4.12,4.16,2651242,4.5175,4.5679
2022-11-03,4.14,4.27,4.13,4.2,2889757,4.4675,4.5329
2022-11-04,4.2,4.39,4.08,4.21,7181382,4.436,4.5021
2022-11-07,4.21,4.3,3.92,3.92,5231873,4.383,4.4467
2022-11-08,3.96,4.15,3.96,4.1,6532269,4.356,4.4137
2022-11-09,4.15,4.24,4.14,4.2,2665547,4.3305,4.3933
2022-11-10,4.12,4.23,3.92,4.0,8204025,4.297,4.3559
2022-11-11,4.12,4.12,3.96,3.99,3225945,4.257,4.321
2022-11-14,4.0,4.05,3.83,4.0,6139576,4.223,4.2905
2022-11-15,3.95,4.0,3.72,3.72,7788596,4.1685,4.2361
2022-11-16,3.5,3.98,3.5,3.98,4979282,4.128,4.2117
2022-11-17,4.23,4.23,4.1,4.21,3601233,4.1035,4.2116
2022-11-18,4.2,4.3,4.05,4.23,4829459,4.096,4.2133
2022-11-21,4.29,4.44,4.25,4.32,4448880,4.108,4.2235
2022-11-22,4.4,4.51,4.15,4.2,7854057,4.1135,4.2212
2022-11-23,4.19,4.29,4.08,4.1,3686372,4.114,4.2097
2022-11-24,4.02,4.29,4.02,4.2,3302028,4.1075,4.2088
2022-11-25,4.26,4.32,4.2,4.27,3810571,4.111,4.2146
2022-11-28,4.3,4.48,4.3,4.47,6399281,4.1295,4.2389
2022-11-29,4.5,4.74,4.41,4.61,8294369,4.1545,4.2743
2022-11-30,4.66,4.66,4.41,4.55,6175949,4.174,4.3005
2022-12-01,4.65,4.8,4.42,4.51,10241987,4.1895,4.3205
2022-12-02,4.5,4.58,4.39,4.58,5910805,4.208,4.3452
2022-12-05,4.69,4.77,4.61,4.7,10485297,4.247,4.379
2022-12-06,4.7,5.02,4.5,5.02,16635666,4.293,4.44
2022-12-07,5.2,5.34,4.7,4.7,12324976,4.318,4.4648
2022-12-08,4.85,4.89,4.65,4.72,8302732,4.354,4.4891
2022-12-09,4.78,4.84,4.67,4.72,5100179,4.3905,4.5111
2022-12-12,4.8,4.95,4.64,4.66,7349125,4.4235,4.5253
2022-12-13,4.67,4.7,4.47,4.62,5100203,4.4685,4.5343
2022-12-14,4.72,4.82,4.69,4.76,4768370,4.5075,4.5558
2022-12-15,4.71,4.84,4.71,4.8,4934258,4.537,4.579
2022-12-16,4.75,4.88,4.71,4.88,6235179,4.5695,4.6077
2022-12-19,4.88,4.94,4.6,4.6,5941326,4.5835,4.607
2022-12-20,4.6,4.66,4.28,4.28,9068462,4.5875,4.5758
2022-12-21,4.31,4.55,4.13,4.44,5367251,4.6045,4.5629
2022-12-22,4.4,4.5,4.35,4.42,2813725,4.6155,4.5493
2022-12-23,4.42,4.42,4.28,4.28,1647040,4.616,4.5236
2022-12-26,4.3,4.35,4.0,4.0,3266645,4.5925,4.4738
2022-12-27,4.0,4.23,4.0,4.23,3352196,4.5735,4.4506
2022-12-28,4.23,4.28,4.22,4.23,2010562,4.5575,4.4295
2022-12-29,4.24,4.27,4.15,4.17,2068250,4.5405,4.4048
2022-12-30,4.24,4.24,4.16,4.16,1857780,4.5195,4.3815
2023-01-03,4.22,4.37,4.17,4.37,2897280,4.503,4.3804
2023-01-04,4.37,4.44,4.3,4.32,2343524,4.468,4.3747
2023-01-05,4.32,4.43,4.26,4.33,2831172,4.4495,4.3704
2023-01-06,4.33,4.4,4.33,4.34,2627160,4.4305,4.3675
2023-01-09,4.34,4.4,4.29,4.3,1907261,4.4095,4.3611
2023-01-10,4.33,4.5,4.28,4.41,2625320,4.397,4.3657
2023-01-11,4.42,4.49,4.38,4.38,2601456,4.385,4.3671
2023-01-12,4.49,4.49,4.36,4.38,2157352,4.366,4.3683
2023-01-13,4.38,4.45,4.3,4.35,2237890,4.3435,4.3666
2023-01-16,4.4,4.4,4.3,4.31,2365143,4.315,4.3612
2023-01-17,4.35,4.41,4.3,4.38,2450758,4.304,4.363
2023-01-18,4.41,4.65,4.38,4.63,4720307,4.3215,4.3884
2023-01-19,4.65,4.69,4.6,4.63,3139706,4.331,4.4114
2023-01-27,4.68,4.74,4.65,4.67,3754571,4.3435,4.436
2023-01-30,4.69,4.74,4.64,4.64,3422374,4.3615,4.4555
2023-01-31,4.63,4.64,4.53,4.6,3824008,4.3915,4.4692
2023-02-01,4.6,4.66,4.4,4.43,4642339,4.4015,4.4655
2023-02-02,4.43,4.49,4.29,4.33,3802141,4.4065,4.4526
2023-02-03,4.35,4.39,4.27,4.31,2517929,4.4135,4.439
2023-02-06,4.31,4.42,4.31,4.42,1770098,4.4265,4.4372
2023-02-07,4.42,4.45,4.33,4.34,1724300,4.425,4.4279
2023-02-08,4.3,4.38,4.26,4.31,1801338,4.4245,4.4167
