time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,8.66,8.66,8.66,8.66,4400,8.3695,8.4784
2021-08-16,8.66,8.82,8.66,8.66,3361,8.409,8.4957
2021-08-17,8.66,8.82,8.66,8.82,5800,8.4485,8.5266
2021-08-18,8.82,9.13,8.74,9.06,9200,8.5,8.5774
2021-08-19,9.06,9.45,9.06,9.45,2000,8.571,8.6605
2021-08-20,9.45,9.45,9.06,9.06,3310,8.591,8.6985
2021-08-23,9.06,9.21,8.82,9.21,6600,8.6185,8.7472
2021-08-24,9.06,9.06,8.82,8.82,2820,8.6265,8.7542
2021-08-25,8.82,9.06,8.82,9.06,600,8.678,8.7833
2021-08-26,8.66,8.66,8.66,8.66,480,8.682,8.7716
2021-08-27,8.66,8.66,8.66,8.66,200,8.7015,8.7609
2021-08-30,9.06,9.13,8.82,9.13,1300,8.7365,8.7961
2021-08-31,9.06,9.13,9.06,9.06,1420,8.768,8.8212
2021-09-01,9.13,9.29,9.13,9.29,8600,8.819,8.8659
2021-09-06,9.45,10.16,9.45,10.0,9188,8.8975,8.9739
2021-09-07,10.0,10.0,9.68,9.68,13322,8.988,9.0411
2021-09-08,10.08,10.08,9.76,9.76,17700,9.043,9.1096
2021-09-09,9.76,10.71,9.76,10.71,27215,9.1455,9.262
2021-09-10,10.71,11.73,10.71,11.65,23280,9.299,9.4894
2021-09-13,11.65,11.65,11.02,11.02,7490,9.421,9.6352
2021-09-14,11.02,11.5,11.02,11.42,9952,9.559,9.8052
2021-09-15,11.42,11.42,11.02,11.1,14127,9.681,9.9285
2021-09-16,11.42,12.2,11.42,12.2,23579,9.85,10.1448
2021-09-17,12.99,12.99,12.36,12.36,9410,10.015,10.3558
2021-09-20,12.36,12.52,12.28,12.44,17220,10.1645,10.5543
2021-09-21,12.44,12.91,11.5,11.65,14567,10.294,10.6586
2021-09-22,11.89,11.89,11.81,11.81,17520,10.424,10.7683
2021-09-23,11.89,12.2,11.89,12.05,19600,10.5855,10.8904
2021-09-24,12.05,12.05,12.05,12.05,15800,10.735,11.0008
2021-09-27,12.05,12.05,11.81,11.81,15700,10.8925,11.0779
2021-09-28,11.81,11.81,11.42,11.73,7400,11.046,11.14
2021-09-29,11.65,12.44,11.65,12.36,4588,11.2075,11.2562
2021-09-30,11.97,12.13,11.5,12.13,7700,11.361,11.3394
2021-10-01,11.81,11.81,11.57,11.57,1001,11.475,11.3614
2021-10-04,11.42,12.05,11.42,12.05,1600,11.5775,11.4269
2021-10-05,11.26,11.5,11.26,11.5,200,11.6685,11.4339
2021-10-06,11.1,11.26,11.1,11.26,802,11.7435,11.4173
2021-10-07,11.02,11.34,11.02,11.26,3627,11.771,11.4024
2021-10-08,11.02,11.1,11.02,11.1,4339,11.7435,11.3736
2021-10-11,11.1,11.26,11.1,11.26,4096,11.7555,11.3627
2021-10-12,11.26,11.5,11.18,11.5,4100,11.7595,11.3758
2021-10-13,11.5,11.97,11.5,11.97,2723,11.803,11.4324
2021-10-14,11.42,12.13,11.42,12.13,300,11.7995,11.4988
2021-10-15,11.97,11.97,11.42,11.89,35470,11.776,11.5361
2021-10-18,11.89,11.89,11.57,11.57,3400,11.7325,11.5393
2021-10-19,12.05,12.05,11.65,11.65,3464,11.7325,11.5499
2021-10-20,11.65,11.81,11.65,11.73,15000,11.7285,11.567
2021-10-21,11.73,12.05,11.73,11.73,2000,11.7125,11.5825
2021-10-22,11.73,11.81,11.73,11.73,4800,11.6965,11.5966
2021-10-25,11.81,11.97,11.81,11.89,3430,11.7005,11.6245
2021-10-26,12.05,12.05,11.57,11.57,5644,11.6925,11.6193
2021-10-27,11.65,12.68,11.65,12.68,1608,11.7085,11.7204
2021-10-28,13.94,13.94,11.42,12.52,1245,11.728,11.7965
2021-10-29,12.13,12.44,12.13,12.13,3000,11.756,11.8283
2021-11-01,12.13,12.2,12.13,12.2,3463,11.7635,11.8637
2021-11-02,12.2,12.28,12.2,12.2,4280,11.7985,11.8957
2021-11-03,12.2,12.28,12.2,12.28,1521,11.8495,11.9323
2021-11-04,12.28,12.6,12.2,12.6,8530,11.9165,11.9959
2021-11-05,12.6,12.76,12.6,12.76,4390,11.9995,12.0687
2021-11-08,12.76,12.99,12.76,12.99,610,12.086,12.1564
2021-11-09,11.81,12.99,11.81,12.99,3610,12.1605,12.2358
2021-11-10,12.83,12.83,12.83,12.83,810,12.2035,12.2924
2021-11-11,12.83,12.83,12.83,12.83,80,12.2385,12.3436
2021-11-12,11.65,12.6,11.57,12.6,4133,12.274,12.368
2021-11-15,12.6,12.6,12.6,12.6,5711,12.3255,12.3901
2021-11-16,12.6,12.6,12.6,12.6,3076,12.373,12.4101
2021-11-17,12.52,12.52,12.2,12.2,4697,12.3965,12.3901
2021-11-18,12.2,12.2,12.2,12.2,12100,12.42,12.372
2021-11-19,12.2,12.36,11.81,11.81,17236,12.424,12.3185
2021-11-22,12.2,12.44,12.2,12.36,662,12.4475,12.3224
2021-11-23,12.28,12.28,12.05,12.05,1884,12.4715,12.2965
2021-11-24,10.87,12.52,10.87,12.52,8201,12.4635,12.3178
2021-11-25,12.52,12.6,12.52,12.6,6410,12.4675,12.3446
2021-11-26,12.76,12.76,12.76,12.76,4278,12.499,12.3842
2021-11-29,12.6,12.6,12.6,12.6,200,12.519,12.4048
2021-11-30,12.44,12.44,12.36,12.36,1100,12.527,12.4005
2021-12-01,12.36,12.44,12.36,12.36,4800,12.531,12.3966
2021-12-02,11.81,13.54,11.81,13.54,7739,12.578,12.5055
2021-12-03,12.2,12.6,12.2,12.6,1229,12.57,12.5145
2021-12-06,11.42,13.39,11.42,11.57,2033,12.499,12.4246
2021-12-07,11.57,11.57,11.57,11.57,0,12.428,12.3432
2021-12-08,12.6,12.6,11.57,11.81,5304,12.377,12.2924
2021-12-09,11.81,11.81,11.42,11.81,16500,12.326,12.2465
2021-12-10,11.81,11.81,11.73,11.81,17252,12.2865,12.2049
2021-12-13,11.81,11.81,11.81,11.81,104,12.247,12.1673
2021-12-14,11.81,11.81,11.81,11.81,2047,12.2075,12.1333
2021-12-15,11.81,11.81,11.42,11.42,8300,12.1685,12.0653
2021-12-16,11.65,11.65,11.65,11.65,200,12.141,12.0258
2021-12-17,11.81,11.81,11.81,11.81,616,12.141,12.0052
2021-12-20,11.5,11.81,11.42,11.81,800,12.1135,11.9866
2021-12-21,11.5,11.5,11.5,11.5,100,12.086,11.9403
2021-12-22,12.2,12.2,12.2,12.2,11046,12.07,11.965
2021-12-23,12.2,12.2,12.2,12.2,50,12.05,11.9874
2021-12-24,12.2,12.2,12.2,12.2,100,12.022,12.0076
2021-12-27,12.2,12.2,12.2,12.2,0,12.002,12.026
2021-12-28,11.1,11.1,11.1,11.1,516,11.939,11.9378
2021-12-29,11.1,11.1,11.1,11.1,0,11.876,11.858
2021-12-30,11.81,11.81,11.81,11.81,400,11.7895,11.8534
2021-12-31,12.2,12.2,11.81,11.81,200,11.75,11.8493
2022-01-04,11.81,11.81,11.65,11.65,500,11.754,11.8303
2022-01-05,11.42,11.81,11.42,11.5,800,11.7505,11.7988
2022-01-06,11.42,11.42,11.42,11.42,500,11.731,11.7628
2022-01-07,11.65,11.65,11.42,11.42,2800,11.7115,11.7301
2022-01-10,11.42,11.42,11.42,11.42,0,11.692,11.7006
2022-01-11,11.42,11.42,11.34,11.34,20300,11.6685,11.6662
2022-01-12,11.5,11.5,11.5,11.5,500,11.653,11.6504
2022-01-13,11.42,11.42,11.42,11.42,800,11.653,11.6285
2022-01-14,11.42,11.42,11.42,11.42,11603,11.6415,11.6086
2022-01-17,11.42,11.42,11.42,11.42,1700,11.622,11.5907
2022-01-18,11.42,11.42,11.42,11.42,1200,11.6025,11.5744
2022-01-19,11.42,11.42,11.42,11.42,0,11.5985,11.5597
2022-01-20,11.42,11.81,11.42,11.81,2200,11.579,11.5835
2022-01-21,11.81,11.81,11.81,11.81,700,11.5595,11.6051
2022-01-24,11.81,11.81,11.81,11.81,0,11.54,11.6246
2022-01-25,12.2,12.2,12.2,12.2,5209,11.54,11.6794
2022-01-26,12.2,12.28,12.2,12.2,1000,11.595,11.729
2022-01-27,12.2,12.2,12.2,12.2,0,11.65,11.7739
2022-01-28,11.81,11.81,11.81,11.81,130,11.65,11.7773
2022-02-07,11.81,11.81,11.81,11.81,0,11.65,11.7804
2022-02-08,11.73,11.81,11.65,11.65,2223,11.65,11.768
2022-02-09,11.42,11.42,11.42,11.42,409,11.646,11.7348
2022-02-10,11.1,11.57,11.1,11.57,975,11.6535,11.7191
2022-02-11,11.81,11.81,11.81,11.81,2300,11.673,11.7278
2022-02-14,11.81,11.81,11.81,11.81,300,11.6925,11.7356
2022-02-15,11.81,11.81,11.81,11.81,600,11.716,11.7427
2022-02-16,11.65,11.81,11.65,11.81,1060,11.7315,11.7491
2022-02-17,12.2,12.2,12.2,12.2,3000,11.7705,11.7921
2022-02-18,12.2,12.2,12.2,12.2,5800,11.8095,11.8309
2022-02-21,12.2,12.2,12.2,12.2,3000,11.8485,11.8661
2022-02-22,12.05,12.2,12.05,12.2,11381,11.8875,11.8979
2022-02-23,11.5,12.2,11.5,12.2,3100,11.9265,11.9266
2022-02-24,12.2,12.28,12.2,12.2,4700,11.946,11.9527
2022-02-25,12.05,12.13,12.05,12.13,9000,11.962,11.9696
2022-02-28,11.65,11.65,11.65,11.65,6266,11.954,11.9391
2022-03-01,12.28,12.28,12.28,12.28,709,11.958,11.9716
2022-03-02,13.46,13.46,11.65,11.89,17300,11.9425,11.9638
2022-03-03,11.81,12.2,11.81,12.2,3313,11.9425,11.9863
2022-03-04,11.5,11.81,11.5,11.81,5100,11.9425,11.9695
2022-03-07,11.73,11.81,11.73,11.81,23100,11.9425,11.9543
2022-03-08,11.81,11.81,11.81,11.81,3050,11.9505,11.9406
2022-03-09,11.81,11.81,11.81,11.81,4100,11.97,11.9281
2022-03-10,11.81,12.2,11.81,12.2,200,12.0015,11.954
2022-03-11,12.2,12.6,12.2,12.6,6300,12.041,12.0156
2022-03-14,12.6,12.6,12.6,12.6,50,12.0805,12.0712
2022-03-15,12.2,12.2,12.2,12.2,7900,12.1,12.0835
2022-03-16,12.2,13.39,12.2,13.39,19871,12.179,12.2079
2022-03-17,13.39,14.72,13.39,14.72,6600,12.305,12.4472
2022-03-18,15.35,16.14,14.96,14.96,4825,12.443,12.6865
2022-03-21,14.8,16.46,14.8,16.46,18640,12.656,13.0459
2022-03-22,16.46,18.03,16.46,18.03,9343,12.9475,13.5205
2022-03-23,17.95,19.76,17.95,19.76,11400,13.3255,14.1148
2022-03-24,21.73,21.73,21.26,21.73,200730,13.802,14.84
2022-03-25,23.05,23.05,22.56,22.64,4283,14.3275,15.5829
2022-03-28,22.64,24.61,22.64,23.71,8966,14.9305,16.3569
2022-03-29,23.71,23.71,23.71,23.71,5,15.502,17.0572
2022-03-30,21.4,21.4,21.4,21.4,400,15.9775,17.4708
2022-03-31,19.26,19.26,19.26,19.26,2567,16.3305,17.6412
2022-04-01,17.37,17.37,17.37,17.37,3311,16.6085,17.6154
2022-04-04,17.12,17.2,15.64,16.46,21883,16.841,17.5053
2022-04-05,14.98,15.64,14.98,15.39,4823,17.02,17.3039
2022-04-06,14.32,14.41,13.91,13.91,9262,17.125,16.9806
2022-04-07,13.91,13.91,13.01,13.5,21570,17.19,16.6492
2022-04-08,13.58,13.58,12.76,12.76,6519,17.198,16.2788
2022-04-12,13.01,13.17,12.76,12.84,4009,17.21,15.9513
2022-04-13,12.84,12.84,12.51,12.76,5200,17.238,15.6473
2022-04-14,12.35,13.83,12.35,13.17,4405,17.227,15.4114
2022-04-15,13.17,13.99,12.68,12.68,8301,17.125,15.1513
2022-04-18,12.76,13.83,12.76,13.01,2300,17.0275,14.9473
2022-04-19,13.01,13.17,13.01,13.09,7503,16.859,14.7704
2022-04-20,13.09,13.91,13.09,13.75,7803,16.645,14.6733
2022-04-21,13.91,15.06,13.91,15.06,8706,16.41,14.7101
2022-04-22,15.06,15.06,14.9,14.9,4301,16.0685,14.7282
2022-04-25,14.9,14.9,14.9,14.9,5714,15.6815,14.7445
2022-04-26,13.67,13.67,13.58,13.58,3305,15.175,14.6336
2022-04-27,14.41,14.41,14.41,14.41,101,14.71,14.6123
2022-04-28,13.99,13.99,13.99,13.99,100,14.3395,14.5531
2022-04-29,13.83,13.91,12.6,13.91,3900,14.072,14.4918
2022-05-04,13.91,13.91,12.6,13.91,1600,13.899,14.4364
2022-05-05,13.91,13.91,13.91,13.91,182,13.7715,14.3863
2022-05-06,13.91,13.91,13.91,13.91,130,13.6975,14.3409
2022-05-09,12.76,12.76,12.68,12.68,902,13.636,14.1827
2022-05-10,11.52,12.6,11.52,12.51,8734,13.5865,14.0234
2022-05-11,12.35,12.35,12.35,12.35,100,13.566,13.8641
2022-05-12,12.35,12.35,12.35,12.35,100,13.5415,13.7199
2022-05-13,12.35,12.43,12.35,12.35,7720,13.521,13.5894
2022-05-16,12.35,12.35,12.35,12.35,1300,13.48,13.4714
2022-05-17,11.52,11.52,11.52,11.52,200,13.422,13.2855
2022-05-18,12.6,12.6,12.6,12.6,1100,13.4015,13.2202
2022-05-19,12.6,12.68,12.6,12.68,701,13.381,13.1688
2022-05-20,12.68,12.68,12.68,12.68,0,13.3275,13.1222
2022-05-23,12.68,12.68,12.68,12.68,0,13.2085,13.0801
2022-05-24,12.6,12.6,12.6,12.6,705,13.0935,13.0344
2022-05-25,12.68,12.84,12.68,12.84,600,12.9905,13.0159
2022-05-26,12.84,12.84,12.84,12.84,200,12.9535,12.9991
2022-05-27,12.84,12.84,12.84,12.84,0,12.875,12.984
2022-05-30,11.94,13.91,11.69,13.91,1536,12.871,13.0722
2022-05-31,13.91,13.91,12.84,12.84,600,12.8175,13.0501
2022-06-01,12.84,12.84,12.84,12.84,0,12.764,13.03
2022-06-02,11.69,11.69,11.69,11.69,100,12.653,12.9024
2022-06-03,12.68,12.68,12.68,12.68,2480,12.5915,12.8812
2022-06-06,12.68,12.68,12.68,12.68,400,12.5915,12.8621
2022-06-07,12.68,12.68,12.68,12.68,0,12.6,12.8447
2022-06-08,12.6,12.68,12.35,12.35,2000,12.6,12.7976
2022-06-09,11.2,11.2,11.2,11.2,300,12.5425,12.6455
2022-06-10,11.52,11.52,11.52,11.52,287,12.501,12.5383
2022-06-13,11.52,11.52,11.52,11.52,0,12.4595,12.4413
2022-06-14,11.52,11.52,11.52,11.52,100,12.4595,12.3536
2022-06-15,11.11,11.2,11.11,11.2,1700,12.3895,12.2437
2022-06-16,10.78,12.18,10.29,12.18,601,12.3645,12.2376
2022-06-17,12.18,12.18,12.18,12.18,0,12.3395,12.2321
2022-06-20,12.18,12.18,11.11,11.11,200,12.261,12.1253
2022-06-21,11.11,11.11,11.11,11.11,0,12.1865,12.0286
2022-06-22,11.11,11.11,11.11,11.11,0,12.1,11.9411
2022-06-23,11.11,11.11,11.11,11.11,0,12.0135,11.8619
2022-06-24,11.11,11.11,11.11,11.11,0,11.927,11.7903
2022-06-27,11.11,11.11,11.11,11.11,36,11.787,11.7255
2022-06-28,11.11,11.11,11.11,11.11,11,11.7005,11.6669
2022-06-29,11.85,11.85,11.85,11.85,501,11.651,11.6843
2022-06-30,11.52,12.76,11.52,12.76,16175,11.7045,11.7868
2022-07-01,12.76,12.76,12.76,12.76,0,11.7085,11.8795
2022-07-04,12.76,12.76,12.76,12.76,1,11.7125,11.9633
2022-07-05,12.76,12.76,12.76,12.76,0,11.7165,12.0392
2022-07-06,12.76,12.76,12.76,12.76,11,11.737,12.1079
2022-07-07,12.76,12.76,12.76,12.76,0,11.815,12.17
2022-07-08,12.76,12.76,12.76,12.76,0,11.877,12.2262
2022-07-11,12.76,12.76,12.76,12.76,0,11.939,12.277
2022-07-12,12.76,12.76,12.76,12.76,0,12.001,12.323
2022-07-13,11.52,11.52,11.52,11.52,1900,12.017,12.2465
2022-07-14,11.52,11.52,11.52,11.52,100,11.984,12.1773
2022-07-15,11.52,11.52,11.52,11.52,83,11.951,12.1147
2022-07-18,11.52,11.52,11.52,11.52,0,11.9715,12.0581
2022-07-19,11.52,11.52,11.52,11.52,2,11.992,12.0068
2022-07-20,11.52,11.52,11.52,11.52,0,12.0125,11.9605
2022-07-21,11.52,11.52,11.52,11.52,0,12.033,11.9185
2022-07-22,11.52,11.52,11.52,11.52,20,12.0535,11.8806
2022-07-25,10.87,10.87,10.87,10.87,500,12.0415,11.7843
2022-07-26,10.87,10.87,10.87,10.87,0,12.0295,11.6972
2022-07-27,10.87,10.87,10.87,10.87,0,11.9805,11.6185
2022-07-28,10.87,11.94,10.87,11.94,600,11.9395,11.6491
2022-07-29,11.94,11.94,11.94,11.94,113,11.8985,11.6768
2022-08-01,11.94,11.94,11.94,11.94,29,11.8575,11.7019
2022-08-02,11.94,11.94,11.94,11.94,0,11.8165,11.7245
2022-08-03,11.77,11.77,11.69,11.69,1000,11.763,11.7212
2022-08-04,11.28,11.28,11.2,11.2,1158,11.685,11.6716
2022-08-05,11.2,11.2,11.2,11.2,130,11.607,11.6267
2022-08-08,11.2,12.27,11.2,12.27,3406,11.5825,11.688
2022-08-09,12.27,13.34,11.52,13.17,1218,11.603,11.8291
2022-08-10,13.5,13.5,13.5,13.5,209,11.702,11.9882
2022-08-11,12.18,12.76,12.18,12.27,2100,11.7395,12.0151
2022-08-12,11.77,11.77,11.77,11.77,100,11.752,11.9917
2022-08-15,12.35,12.35,12.35,12.35,2848,11.7935,12.0259
2022-08-16,12.18,12.18,11.94,11.94,400,11.8145,12.0177
2022-08-17,11.94,11.94,11.94,11.94,0,11.8355,12.0103
2022-08-18,11.94,11.94,11.94,11.94,0,11.8565,12.0036
2022-08-19,11.94,11.94,11.94,11.94,800,11.8775,11.9975
2022-08-22,11.94,11.94,11.2,11.2,206,11.894,11.9216
2022-08-23,11.69,11.69,11.69,11.69,100,11.935,11.8995
2022-08-24,11.69,11.69,11.69,11.69,0,11.976,11.8796
2022-08-25,11.52,11.52,11.52,11.52,3615,11.955,11.8453
2022-08-26,11.52,11.52,11.52,11.52,0,11.934,11.8143
2022-08-29,11.52,11.52,11.52,11.52,0,11.913,11.7863
2022-08-30,11.52,11.52,11.52,11.52,0,11.892,11.7609
2022-08-31,11.52,11.52,11.52,11.52,0,11.8835,11.738
2022-09-05,11.52,11.52,11.52,11.52,0,11.8995,11.7172
2022-09-06,11.11,11.52,11.11,11.52,800,11.9155,11.6985
2022-09-07,11.52,11.52,11.52,11.52,0,11.878,11.6815
2022-09-08,10.87,10.87,10.87,10.87,201,11.763,11.6042
2022-09-09,10.87,10.87,10.87,10.87,0,11.6315,11.5343
2022-09-12,10.29,10.7,10.29,10.7,507,11.553,11.4548
2022-09-13,11.44,11.52,11.44,11.44,1707,11.5365,11.4534
2022-09-14,11.44,11.44,11.44,11.44,0,11.491,11.4521
2022-09-15,11.44,11.44,11.44,11.44,54,11.466,11.451
2022-09-16,11.44,11.44,11.44,11.44,671,11.441,11.4499
2022-09-19,11.44,11.44,11.44,11.44,860,11.416,11.449
2022-09-20,11.44,11.44,11.44,11.44,13,11.391,11.4481
2022-09-21,11.44,11.44,11.44,11.44,400,11.403,11.4473
2022-09-22,11.52,11.52,11.52,11.52,1100,11.3945,11.4543
2022-09-23,11.52,11.52,11.52,11.52,60,11.386,11.4605
2022-09-26,11.52,11.52,11.52,11.52,12,11.386,11.4662
2022-09-27,11.52,11.52,11.52,11.52,0,11.386,11.4713
2022-09-28,11.52,11.52,11.52,11.52,100,11.386,11.476
2022-09-29,11.52,11.52,11.52,11.52,1102,11.386,11.4801
2022-09-30,12.35,12.35,12.35,12.35,100,11.4275,11.563
2022-10-03,12.35,12.35,12.35,12.35,1,11.469,11.6379
2022-10-04,12.35,12.35,12.35,12.35,6,11.5105,11.7058
2022-10-05,12.35,12.35,12.35,12.35,56,11.552,11.7671
2022-10-06,12.35,12.35,12.35,12.35,0,11.626,11.8226
2022-10-07,11.52,11.52,11.52,11.52,115,11.6585,11.7938
2022-10-10,11.52,11.52,11.52,11.52,0,11.6995,11.7677
2022-10-11,11.52,11.52,11.52,11.52,0,11.7035,11.7441
2022-10-12,11.52,11.52,11.52,11.52,0,11.7075,11.7228
2022-10-13,11.52,11.52,11.52,11.52,100,11.7115,11.7035
2022-10-14,11.52,11.52,11.52,11.52,0,11.7155,11.686
2022-10-17,11.52,11.52,11.52,11.52,0,11.7195,11.6702
2022-10-18,11.52,11.52,11.52,11.52,7,11.7235,11.6559
2022-10-19,11.52,11.52,11.52,11.52,1000,11.7275,11.6429
2022-10-20,11.52,11.52,11.52,11.52,69,11.7275,11.6312
2022-10-21,11.52,11.52,11.52,11.52,0,11.7275,11.6206
2022-10-24,10.62,10.62,10.37,10.37,5036,11.67,11.5015
2022-10-25,10.37,10.37,10.37,10.37,0,11.6125,11.3938
2022-10-26,10.37,10.37,10.29,10.29,1100,11.551,11.2886
2022-10-27,10.29,10.29,10.29,10.29,0,11.4895,11.1935
2022-10-28,10.29,10.29,10.29,10.29,0,11.3865,11.1075
2022-10-31,9.3,9.3,9.3,9.3,121,11.234,10.9353
2022-11-01,9.3,9.3,9.3,9.3,1380,11.0815,10.7796
2022-11-02,9.3,9.3,9.3,9.3,0,10.929,10.6387
2022-11-03,9.3,9.3,9.3,9.3,0,10.7765,10.5112
2022-11-04,9.47,9.47,9.3,9.47,4300,10.674,10.412
2022-11-07,9.06,9.06,9.06,9.06,400,10.551,10.2833
2022-11-08,9.06,9.06,9.06,9.06,1,10.428,10.1668
2022-11-09,9.06,9.06,9.06,9.06,0,10.305,10.0614
2022-11-10,9.96,9.96,8.31,8.31,604,10.1445,9.8946
2022-11-11,8.31,8.31,8.31,8.31,0,9.984,9.7437
2022-11-14,9.14,9.14,9.14,9.14,100,9.865,9.6862
2022-11-15,9.14,9.14,9.14,9.14,2011,9.746,9.6341
2022-11-16,9.06,9.06,9.06,9.06,260,9.623,9.5795
2022-11-17,9.06,9.06,9.06,9.06,0,9.5,9.53
2022-11-18,9.06,9.06,9.06,9.06,0,9.377,9.4852
2022-11-21,9.06,9.06,9.06,9.06,2,9.3115,9.4447
2022-11-22,8.23,8.23,8.23,8.23,223,9.2045,9.329
2022-11-23,8.23,8.23,8.23,8.23,60,9.1015,9.2244
2022-11-24,8.23,8.23,8.23,8.23,0,8.9985,9.1297
2022-11-25,8.23,8.23,8.23,8.23,0,8.8955,9.044
2022-11-28,8.23,8.23,8.23,8.23,15,8.842,8.9665
2022-11-29,8.15,8.15,8.15,8.15,500,8.7845,8.8887
2022-11-30,8.15,8.89,8.15,8.89,1200,8.764,8.8888
2022-12-01,9.06,9.06,9.06,9.06,100,8.752,8.9051
2022-12-02,9.47,9.55,9.47,9.55,220,8.756,8.9665
2022-12-05,9.55,9.55,9.06,9.06,1000,8.756,8.9754
2022-12-06,9.71,9.71,9.71,9.71,150,8.7885,9.0454
2022-12-07,9.3,9.3,9.3,9.3,300,8.8005,9.0697
2022-12-08,9.8,9.8,8.4,8.4,200,8.805,9.0059
2022-12-09,8.4,8.4,8.4,8.4,0,8.8095,8.9482
2022-12-12,8.64,8.64,8.64,8.64,1300,8.7845,8.9188
2022-12-13,9.38,9.38,9.38,9.38,100,8.7965,8.9627
2022-12-14,9.8,9.8,9.8,9.8,144,8.8335,9.0425
2022-12-15,9.8,9.8,9.8,9.8,0,8.8705,9.1146
2022-12-16,9.3,9.88,9.3,9.88,1600,8.9115,9.1875
2022-12-19,9.88,9.88,9.88,9.88,0,8.9525,9.2535
2022-12-20,9.88,9.88,9.88,9.88,0,9.035,9.3131
2022-12-21,9.88,9.88,9.88,9.88,0,9.1175,9.3671
2022-12-22,9.88,9.88,9.88,9.88,0,9.2,9.416
2022-12-23,9.88,9.88,9.88,9.88,0,9.2825,9.4602
2022-12-26,9.88,9.88,9.88,9.88,0,9.365,9.5001
2022-12-27,9.88,9.88,9.88,9.88,0,9.4515,9.5363
2022-12-28,9.88,9.88,9.88,9.88,0,9.501,9.5691
2022-12-29,9.3,9.3,9.3,9.3,100,9.513,9.5434
2022-12-30,9.88,9.88,9.88,9.88,182,9.5295,9.5755
2023-01-03,9.88,9.88,9.88,9.88,36,9.5705,9.6045
2023-01-04,9.88,9.88,9.88,9.88,0,9.579,9.6307
2023-01-05,9.88,9.88,9.88,9.88,0,9.608,9.6545
2023-01-06,9.71,9.71,9.71,9.71,500,9.6735,9.6598
2023-01-09,9.71,9.71,9.71,9.71,0,9.739,9.6645
2023-01-10,9.71,9.71,9.71,9.71,0,9.7925,9.6689
2023-01-11,9.71,9.71,9.71,9.71,0,9.809,9.6728
2023-01-12,9.71,9.71,9.71,9.71,0,9.8045,9.6763
2023-01-13,9.71,9.71,9.71,9.71,0,9.8,9.6795
2023-01-16,9.71,9.71,9.71,9.71,0,9.7915,9.6824
2023-01-17,9.71,9.71,9.71,9.71,0,9.783,9.6851
2023-01-18,9.71,9.71,9.71,9.71,0,9.7745,9.6874
2023-01-19,9.71,9.71,9.71,9.71,0,9.766,9.6896
2023-01-27,9.71,9.71,9.71,9.71,0,9.7575,9.6915
2023-01-30,9.47,9.47,9.22,9.22,1500,9.7245,9.6466
2023-01-31,9.22,9.22,9.22,9.22,43,9.6915,9.606
2023-02-01,9.22,9.22,9.22,9.22,0,9.6585,9.5692
2023-02-02,9.47,9.47,9.47,9.47,532,9.638,9.5598
2023-02-03,9.47,9.47,9.47,9.47,0,9.6465,9.5512
2023-02-06,10.37,10.37,10.37,10.37,100,9.671,9.6292
2023-02-07,10.37,10.37,10.37,10.37,0,9.6955,9.6998
2023-02-08,10.37,10.37,10.37,10.37,0,9.72,9.7636
2023-02-09,10.37,10.37,10.37,10.37,0,9.7445,9.8213
2023-02-10,10.37,10.37,10.37,10.37,0,9.7775,9.8736
2023-02-13,10.37,10.37,10.37,10.37,30,9.8105,9.9209
2023-02-14,11.36,11.36,10.7,10.7,200,9.86,9.9951
2023-02-15,10.7,10.7,10.7,10.7,53,9.9095,10.0622
2023-02-16,11.77,11.77,11.44,11.44,600,9.996,10.1934
2023-02-17,11.44,11.44,11.44,11.44,0,10.0825,10.3122
2023-02-20,11.44,11.44,11.44,11.44,0,10.169,10.4196
2023-02-21,11.44,11.44,11.44,11.44,0,10.2555,10.5167
2023-02-22,11.44,11.44,11.44,11.44,10,10.342,10.6047
2023-02-23,11.44,11.44,11.44,11.44,0,10.4285,10.6842
2023-02-24,11.44,11.44,11.44,11.44,0,10.515,10.7562
2023-02-27,11.44,11.44,11.44,11.44,0,10.626,10.8213
2023-02-28,11.44,11.44,11.44,11.44,0,10.737,10.8803
2023-03-01,11.44,11.44,11.44,11.44,0,10.848,10.9336
2023-03-02,11.44,11.44,11.44,11.44,0,10.9465,10.9818
2023-03-03,11.44,11.44,11.44,11.44,0,11.045,11.0254
2023-03-06,11.44,11.44,11.44,11.44,0,11.0985,11.0649
2023-03-07,11.44,11.44,11.44,11.44,0,11.152,11.1006
2023-03-08,11.44,11.44,11.44,11.44,0,11.2055,11.133
2023-03-09,12.51,12.51,12.43,12.43,200,11.3085,11.2565
2023-03-10,12.43,12.43,12.43,12.43,0,11.4115,11.3682
2023-03-13,12.43,12.43,12.43,12.43,0,11.5145,11.4694
2023-03-14,11.85,13.67,11.2,11.2,37824,11.5395,11.4437
2023-03-15,10.7,10.7,10.7,10.7,301,11.5395,11.3729
2023-03-16,11.77,11.77,11.77,11.77,212,11.556,11.4107
2023-03-17,10.7,10.7,10.62,10.62,205,11.515,11.3354
2023-03-20,10.62,10.62,10.54,10.54,206,11.47,11.2596
2023-03-21,10.7,10.7,10.29,10.29,1698,11.4125,11.1673
2023-03-22,10.29,10.29,10.29,10.29,0,11.355,11.0837
2023-03-23,10.29,10.29,10.29,10.29,9,11.2975,11.0082
