time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,6.6,6.6,6.6,6.6,0,6.6,6.556
2021-08-24,6.6,6.6,6.6,6.6,0,6.6,6.5602
2021-08-25,6.6,6.6,6.6,6.6,0,6.6,6.564
2021-08-26,6.6,6.6,6.6,6.6,0,6.6,6.5674
2021-08-27,6.6,6.6,6.6,6.6,0,6.6,6.5705
2021-08-30,6.6,6.6,6.6,6.6,0,6.6,6.5733
2021-08-31,6.6,6.6,6.6,6.6,0,6.6,6.5759
2021-09-01,6.6,6.6,6.6,6.6,10,6.6,6.5782
2021-09-06,6.6,6.6,6.6,6.6,0,6.6,6.5802
2021-09-07,5.67,5.67,5.67,5.67,3000,6.5535,6.4936
2021-09-08,5.67,5.67,5.67,5.67,0,6.507,6.4151
2021-09-09,5.44,5.44,5.44,5.44,30000,6.449,6.3223
2021-09-10,5.44,5.44,5.44,5.44,25300,6.391,6.2382
2021-09-13,5.44,5.44,5.44,5.44,0,6.333,6.1622
2021-09-14,6.22,6.22,6.22,6.22,100,6.314,6.1677
2021-09-15,6.22,6.22,6.22,6.22,0,6.295,6.1727
2021-09-16,6.22,6.22,6.22,6.22,0,6.276,6.1772
2021-09-17,6.22,6.22,6.22,6.22,0,6.257,6.1813
2021-09-20,6.22,6.22,6.22,6.22,0,6.238,6.185
2021-09-21,6.22,6.22,6.22,6.22,0,6.219,6.1883
2021-09-22,6.22,6.22,6.22,6.22,0,6.2,6.1913
2021-09-23,6.22,6.22,6.22,6.22,0,6.181,6.194
2021-09-24,6.22,6.22,6.22,6.22,100,6.162,6.1965
2021-09-27,6.22,6.22,6.22,6.22,0,6.143,6.1988
2021-09-28,6.22,6.22,6.22,6.22,0,6.124,6.2008
2021-09-29,6.22,6.22,6.22,6.22,0,6.105,6.2026
2021-09-30,6.22,6.22,6.22,6.22,0,6.086,6.2043
2021-10-01,6.22,6.22,6.22,6.22,0,6.067,6.2058
2021-10-04,6.22,6.22,6.22,6.22,0,6.048,6.2071
2021-10-05,6.22,6.22,6.22,6.22,0,6.0755,6.2083
2021-10-06,6.22,6.22,6.22,6.22,0,6.103,6.2095
2021-10-07,5.44,5.44,5.44,5.44,200,6.103,6.1362
2021-10-08,4.66,4.66,4.66,4.66,13200,6.064,5.9956
2021-10-11,4.66,4.66,4.66,4.66,0,6.025,5.8684
2021-10-12,4.66,4.66,4.66,4.66,10,5.947,5.7533
2021-10-13,4.66,4.66,4.66,4.66,0,5.869,5.6492
2021-10-14,4.66,4.66,4.66,4.66,0,5.791,5.555
2021-10-15,4.66,4.66,4.66,4.66,0,5.713,5.4697
2021-10-18,4.66,4.66,4.66,4.66,0,5.635,5.3926
2021-10-19,4.66,4.66,4.66,4.66,0,5.557,5.3228
2021-10-20,4.66,4.66,4.66,4.66,0,5.479,5.2597
2021-10-21,4.97,5.36,4.97,5.36,900,5.436,5.2693
2021-10-22,5.44,5.44,5.44,5.44,100,5.397,5.2855
2021-10-25,5.44,5.44,5.44,5.44,0,5.358,5.3002
2021-10-26,5.44,5.44,5.44,5.44,0,5.319,5.3136
2021-10-27,5.44,5.44,5.44,5.44,0,5.28,5.3256
2021-10-28,4.66,5.44,4.66,5.44,427,5.241,5.3365
2021-10-29,5.98,5.98,5.98,5.98,29000,5.229,5.3978
2021-11-01,5.98,5.98,5.98,5.98,0,5.217,5.4532
2021-11-02,5.98,5.98,5.98,5.98,0,5.205,5.5034
2021-11-03,5.98,5.98,5.98,5.98,0,5.193,5.5488
2021-11-04,5.98,5.98,5.98,5.98,0,5.22,5.5899
2021-11-05,5.98,5.98,5.98,5.98,0,5.286,5.627
2021-11-08,5.98,5.98,5.98,5.98,0,5.352,5.6606
2021-11-09,6.14,6.6,6.14,6.6,800,5.449,5.7501
2021-11-10,6.53,6.53,6.53,6.53,0,5.5425,5.8244
2021-11-11,6.53,6.53,6.53,6.53,0,5.636,5.8916
2021-11-12,6.53,6.53,6.53,6.53,0,5.7295,5.9524
2021-11-15,6.53,6.53,6.53,6.53,100,5.823,6.0074
2021-11-16,6.53,6.53,6.53,6.53,0,5.9165,6.0572
2021-11-17,6.53,6.53,6.53,6.53,0,6.01,6.1022
2021-11-18,6.53,6.53,6.53,6.53,0,6.0685,6.1429
2021-11-19,6.53,6.53,6.53,6.53,0,6.123,6.1798
2021-11-22,6.53,6.53,6.53,6.53,0,6.1775,6.2132
2021-11-23,6.53,6.53,6.53,6.53,0,6.232,6.2433
2021-11-24,6.53,6.53,6.53,6.53,0,6.2865,6.2706
2021-11-25,6.53,6.53,6.53,6.53,0,6.341,6.2953
2021-11-26,6.53,6.53,6.53,6.53,0,6.3685,6.3177
2021-11-29,6.53,6.53,6.53,6.53,0,6.396,6.3379
2021-11-30,6.53,6.53,6.53,6.53,0,6.4235,6.3562
2021-12-01,6.53,6.53,6.53,6.53,0,6.451,6.3727
2021-12-02,5.83,5.83,5.83,5.83,100,6.4435,6.3211
2021-12-03,6.6,6.6,6.6,6.6,100,6.4745,6.3476
2021-12-06,5.9,5.9,5.9,5.9,200,6.4705,6.305
2021-12-07,5.9,5.98,5.9,5.98,200,6.4395,6.274
2021-12-08,5.83,5.83,5.83,5.83,100,6.4045,6.2318
2021-12-09,5.83,5.83,5.83,5.83,0,6.3695,6.1935
2021-12-10,5.83,5.83,5.83,5.83,0,6.3345,6.1589
2021-12-13,6.37,6.37,6.37,6.37,100,6.3265,6.179
2021-12-14,6.37,6.37,6.37,6.37,0,6.3185,6.1972
2021-12-15,6.37,6.37,6.37,6.37,0,6.3105,6.2136
2021-12-16,6.37,6.37,6.37,6.37,0,6.3025,6.2285
2021-12-17,6.37,6.37,6.37,6.37,0,6.2945,6.242
2021-12-20,6.99,6.99,5.44,5.44,200,6.24,6.1656
2021-12-21,6.22,6.22,6.22,6.22,0,6.2245,6.1708
2021-12-22,6.22,6.22,6.22,6.22,0,6.209,6.1755
2021-12-23,6.22,6.22,6.22,6.22,0,6.1935,6.1797
2021-12-24,5.75,5.75,5.75,5.75,14400,6.1545,6.1388
2021-12-27,5.75,5.75,5.75,5.75,200,6.1155,6.1018
2021-12-28,5.75,5.75,5.75,5.75,0,6.0765,6.0683
2021-12-29,5.13,5.98,5.13,5.98,3200,6.049,6.0599
2021-12-30,5.05,5.59,5.05,5.59,4100,6.037,6.0151
2021-12-31,5.75,5.75,5.67,5.67,800,5.9905,5.9822
2022-01-04,5.98,5.98,5.67,5.67,60000,5.979,5.9525
2022-01-05,5.67,5.67,5.67,5.67,1000,5.9635,5.9256
2022-01-06,5.67,5.98,5.67,5.98,26573,5.971,5.9308
2022-01-07,5.9,5.98,5.9,5.98,700,5.9785,5.9355
2022-01-10,6.53,6.84,6.53,6.84,23514,6.029,6.0216
2022-01-11,7.69,7.69,7.46,7.54,21144,6.0875,6.1662
2022-01-12,8.47,8.47,7.3,7.93,2700,6.1655,6.3342
2022-01-13,7.3,7.3,6.6,6.6,6800,6.177,6.3595
2022-01-14,6.04,6.6,6.04,6.44,4200,6.1805,6.3672
2022-01-17,6.44,6.44,6.28,6.28,1000,6.176,6.3589
2022-01-18,6.28,6.28,5.72,5.72,15500,6.19,6.298
2022-01-19,5.96,5.96,5.96,5.96,0,6.177,6.2658
2022-01-20,6.6,6.76,6.6,6.76,958,6.204,6.3129
2022-01-21,7.09,7.09,6.36,6.36,523,6.211,6.3174
2022-01-24,7.09,7.09,6.76,6.76,501,6.2615,6.3595
2022-01-25,6.04,6.04,6.04,6.04,4100,6.276,6.3291
2022-01-26,6.04,6.04,6.04,6.04,121,6.2905,6.3016
2022-01-27,5.96,6.04,5.96,5.96,6100,6.2895,6.269
2022-01-28,5.88,5.88,5.88,5.88,400,6.304,6.232
2022-02-07,5.96,5.96,5.96,5.96,1000,6.3185,6.2061
2022-02-08,5.88,5.88,5.88,5.88,1100,6.329,6.175
2022-02-09,5.88,5.88,5.88,5.88,100,6.3395,6.1469
2022-02-10,6.04,6.04,6.04,6.04,100,6.3425,6.1367
2022-02-11,6.04,6.04,6.04,6.04,0,6.3455,6.1275
2022-02-14,6.44,6.44,6.44,6.44,700,6.3255,6.1573
2022-02-15,6.04,6.04,6.04,6.04,6000,6.2505,6.1461
2022-02-16,6.2,6.2,6.2,6.2,100,6.164,6.1513
2022-02-17,6.2,6.36,6.2,6.36,311,6.152,6.1711
2022-02-18,6.28,6.28,6.28,6.28,900,6.144,6.1815
2022-02-21,6.04,6.36,6.04,6.36,610,6.148,6.1985
2022-02-22,6.36,6.36,5.64,6.04,7200,6.164,6.1834
2022-02-23,6.28,6.28,6.28,6.28,200,6.18,6.1926
2022-02-24,6.12,6.12,6.12,6.12,5001,6.148,6.1857
2022-02-25,6.12,6.12,6.12,6.12,410,6.136,6.1794
2022-02-28,6.12,6.12,6.12,6.12,0,6.104,6.1738
2022-03-01,6.12,6.12,6.12,6.12,0,6.108,6.1687
2022-03-02,5.8,5.8,5.8,5.8,3356,6.096,6.1335
2022-03-03,5.8,5.8,5.8,5.8,0,6.088,6.1018
2022-03-04,5.72,6.04,5.72,6.04,1300,6.096,6.0959
2022-03-07,6.52,6.52,6.12,6.12,3200,6.104,6.0982
2022-03-08,6.2,6.2,6.2,6.2,0,6.12,6.1079
2022-03-09,6.04,6.44,5.96,6.44,800,6.148,6.1395
2022-03-10,6.04,6.04,6.04,6.04,0,6.148,6.13
2022-03-11,5.96,5.96,5.96,5.96,1100,6.144,6.1138
2022-03-14,5.88,5.88,5.88,5.88,2100,6.116,6.0916
2022-03-15,6.36,6.36,6.2,6.36,1900,6.132,6.1171
2022-03-16,6.28,6.28,6.28,6.28,0,6.136,6.1326
2022-03-17,6.44,7.09,6.12,6.2,4700,6.128,6.1391
2022-03-18,6.52,6.52,6.2,6.2,300,6.124,6.1449
2022-03-21,6.12,6.12,6.12,6.28,100,6.12,6.1577
2022-03-22,6.68,6.68,6.68,6.68,200,6.152,6.2075
2022-03-23,6.68,6.68,6.68,6.68,0,6.172,6.2525
2022-03-24,6.28,6.28,6.28,6.28,427,6.18,6.2551
2022-03-25,6.28,6.28,6.28,6.28,20,6.188,6.2575
2022-03-28,6.36,6.36,6.28,6.28,600,6.196,6.2596
2022-03-29,6.28,6.28,6.28,6.28,0,6.204,6.2616
2022-03-30,6.2,6.2,6.2,6.28,400,6.228,6.2633
2022-03-31,6.12,6.12,6.12,6.12,7527,6.244,6.2497
2022-04-01,6.12,6.12,6.12,6.12,46,6.248,6.2373
2022-04-04,6.36,6.44,6.36,6.44,2200,6.264,6.2566
2022-04-05,6.44,6.6,6.44,6.44,3100,6.276,6.2741
2022-04-06,6.44,6.52,6.44,6.44,1300,6.276,6.2899
2022-04-07,6.44,6.44,6.44,6.44,700,6.296,6.3042
2022-04-08,6.44,6.6,6.44,6.44,4100,6.32,6.3171
2022-04-12,6.6,6.6,6.6,6.6,500,6.356,6.3441
2022-04-13,6.6,6.68,6.6,6.68,500,6.372,6.3761
2022-04-14,6.52,6.84,6.44,6.44,4800,6.38,6.3821
2022-04-15,6.44,6.44,6.44,6.44,0,6.392,6.3877
2022-04-18,6.36,6.36,6.28,6.28,3900,6.396,6.3774
2022-04-19,6.36,6.36,6.36,6.36,100,6.4,6.3757
2022-04-20,6.28,6.28,6.28,6.28,300,6.38,6.3666
2022-04-21,6.28,6.28,6.28,6.28,0,6.36,6.3584
2022-04-22,6.28,6.28,6.28,6.28,0,6.36,6.3509
2022-04-25,6.28,6.28,6.28,6.28,0,6.36,6.3442
2022-04-26,6.6,6.6,6.6,6.28,200,6.36,6.338
2022-04-27,6.2,6.2,6.12,6.12,3400,6.352,6.3173
2022-04-28,6.12,6.12,5.8,5.8,8800,6.328,6.268
2022-04-29,6.36,6.36,5.88,5.88,4500,6.316,6.2311
2022-05-04,6.36,6.36,6.36,6.36,200,6.328,6.2433
2022-05-05,6.76,6.76,6.36,6.36,4100,6.324,6.2545
2022-05-06,6.84,6.84,6.36,6.36,500,6.32,6.2645
2022-05-09,6.04,6.04,6.04,6.04,2300,6.3,6.2431
2022-05-10,5.96,5.96,5.96,6.04,200,6.28,6.2238
2022-05-11,6.04,6.04,6.04,6.04,0,6.26,6.2063
2022-05-12,6.04,6.04,6.04,6.04,4400,6.232,6.1904
2022-05-13,6.12,6.12,6.04,6.04,5500,6.2,6.1761
2022-05-16,6.04,6.04,6.04,6.04,0,6.18,6.1631
2022-05-17,5.96,6.12,5.96,6.12,6000,6.164,6.159
2022-05-18,6.44,6.44,6.2,6.28,5200,6.164,6.1706
2022-05-19,6.2,6.2,6.2,6.2,0,6.156,6.1734
2022-05-20,6.2,6.2,6.2,6.2,400,6.152,6.1759
2022-05-23,6.2,6.2,6.2,6.2,0,6.148,6.1782
2022-05-24,6.04,6.04,6.04,6.2,5000,6.144,6.1803
2022-05-25,6.04,6.04,6.04,6.04,13200,6.132,6.1669
2022-05-26,6.04,6.04,6.04,6.04,5000,6.12,6.1548
2022-05-27,6.12,6.12,6.04,6.04,20000,6.116,6.1439
2022-05-30,6.12,6.12,6.12,6.12,0,6.132,6.1416
2022-05-31,6.12,6.12,6.12,6.12,5000,6.144,6.1396
2022-06-01,6.04,6.12,6.04,6.12,4000,6.132,6.1377
2022-06-02,6.04,6.04,6.04,6.04,12600,6.116,6.1284
2022-06-03,6.04,6.04,6.04,6.04,0,6.1,6.12
2022-06-06,6.04,6.04,5.96,5.96,3500,6.096,6.1047
2022-06-07,5.88,5.88,5.88,5.88,9000,6.088,6.0833
2022-06-08,6.04,6.04,6.04,6.04,100,6.088,6.0792
2022-06-09,6.04,6.04,6.04,6.04,0,6.088,6.0755
2022-06-10,5.8,5.8,5.8,5.8,400,6.076,6.0492
2022-06-13,5.8,5.8,5.8,5.8,4900,6.064,6.0255
2022-06-14,5.8,5.8,5.8,5.8,0,6.048,6.004
2022-06-15,5.88,5.88,5.88,5.88,14700,6.028,5.9922
2022-06-16,5.88,5.88,5.88,5.88,0,6.012,5.9815
2022-06-17,5.88,5.88,5.64,5.64,6100,5.984,5.949
2022-06-20,5.88,5.88,5.88,5.88,0,5.968,5.9424
2022-06-21,6.04,6.04,5.8,5.8,12200,5.948,5.9289
2022-06-22,5.8,5.8,5.8,5.8,0,5.936,5.9166
2022-06-23,5.8,5.8,5.8,5.8,0,5.924,5.9055
2022-06-24,5.8,5.8,5.8,5.8,3200,5.912,5.8954
2022-06-27,5.72,5.72,5.72,5.72,8600,5.892,5.8787
2022-06-28,5.72,5.72,5.72,5.72,0,5.872,5.8636
2022-06-29,5.96,5.96,5.96,5.96,100,5.864,5.8728
2022-06-30,5.96,5.96,5.96,5.96,0,5.86,5.8811
2022-07-01,5.96,5.96,5.96,5.96,4,5.856,5.8886
2022-07-04,5.88,5.88,5.88,5.88,2000,5.852,5.8878
2022-07-05,5.96,5.96,5.96,5.96,100,5.856,5.8947
2022-07-06,5.88,5.88,5.88,5.88,200,5.848,5.8933
2022-07-07,5.88,5.88,5.88,5.88,0,5.84,5.892
2022-07-08,5.88,5.88,5.88,5.88,0,5.844,5.8909
2022-07-11,5.88,5.88,5.88,5.88,0,5.848,5.8898
2022-07-12,5.88,5.88,5.88,5.88,0,5.852,5.8889
2022-07-13,6.68,6.68,6.68,6.68,100,5.892,5.9642
2022-07-14,6.68,6.68,6.68,6.68,0,5.932,6.0324
2022-07-15,6.76,6.76,6.76,6.76,100,5.988,6.1017
2022-07-18,6.76,6.76,6.76,6.76,0,6.032,6.1644
2022-07-19,6.04,6.04,6.04,6.04,3000,6.044,6.1525
2022-07-20,6.92,6.92,6.92,6.92,100,6.1,6.2256
2022-07-21,6.92,6.92,6.92,6.92,0,6.156,6.2918
2022-07-22,6.92,6.92,6.92,6.92,0,6.212,6.3516
2022-07-25,6.92,6.92,6.92,6.92,0,6.272,6.4057
2022-07-26,6.28,6.28,5.96,5.96,25000,6.284,6.3633
2022-07-27,6.84,6.84,6.76,6.76,400,6.324,6.4011
2022-07-28,6.76,6.76,6.12,6.12,1100,6.332,6.3743
2022-07-29,6.2,6.2,6.2,6.2,0,6.344,6.3577
2022-08-01,6.2,6.2,6.2,6.2,0,6.36,6.3427
2022-08-02,6.2,6.2,6.2,6.2,0,6.372,6.3291
2022-08-03,6.52,6.52,6.52,6.52,100,6.404,6.3473
2022-08-04,6.52,6.52,6.52,6.52,0,6.436,6.3637
2022-08-05,6.28,6.28,6.2,6.2,7000,6.452,6.3481
2022-08-08,6.2,6.28,6.2,6.28,4000,6.472,6.3416
2022-08-09,6.76,6.76,6.68,6.68,400,6.512,6.3739
2022-08-10,6.36,6.36,6.36,6.36,10200,6.496,6.3725
2022-08-11,6.36,6.36,6.36,6.36,0,6.48,6.3714
2022-08-12,6.2,6.2,6.2,6.2,400,6.452,6.355
2022-08-15,6.44,6.44,6.44,6.44,100,6.436,6.3631
2022-08-16,6.36,6.36,6.36,6.36,7600,6.452,6.3628
2022-08-17,6.36,6.36,6.36,6.36,0,6.424,6.3626
2022-08-18,6.36,6.36,6.36,6.36,2000,6.396,6.3623
2022-08-19,6.36,6.36,6.36,6.36,400,6.368,6.3621
2022-08-22,7.17,7.17,6.36,6.36,2100,6.34,6.3619
2022-08-23,6.36,6.36,6.36,6.36,0,6.36,6.3617
2022-08-24,6.36,6.36,6.36,6.36,0,6.34,6.3616
2022-08-25,6.36,6.36,6.36,6.36,0,6.352,6.3614
2022-08-26,6.36,6.36,6.36,6.36,0,6.36,6.3613
2022-08-29,6.36,6.36,6.36,6.36,0,6.368,6.3611
2022-08-30,6.36,6.36,6.36,6.36,0,6.376,6.361
2022-08-31,6.36,6.36,6.36,6.36,6000,6.368,6.3609
2022-09-05,6.6,6.6,6.6,6.6,100,6.372,6.3837
2022-09-06,6.6,6.6,6.6,6.6,0,6.392,6.4043
2022-09-07,6.6,6.6,6.6,6.6,0,6.408,6.4229
2022-09-08,6.6,6.6,6.6,6.6,0,6.404,6.4398
2022-09-09,6.6,6.6,6.6,6.6,0,6.416,6.4551
2022-09-12,6.84,6.84,6.84,6.84,124,6.44,6.4917
2022-09-13,6.84,6.84,6.84,6.84,21,6.472,6.5249
2022-09-14,6.84,6.84,6.84,6.84,0,6.492,6.5549
2022-09-15,6.84,6.84,6.84,6.84,0,6.516,6.5821
2022-09-16,6.84,6.84,6.84,6.84,0,6.54,6.6066
2022-09-19,6.36,6.36,6.36,6.36,5000,6.54,6.5831
2022-09-20,6.36,6.36,6.36,6.36,0,6.54,6.5619
2022-09-21,6.36,6.36,6.36,6.36,0,6.54,6.5427
2022-09-22,6.36,6.36,6.36,6.36,100,6.54,6.5253
2022-09-23,6.36,6.36,6.36,6.36,0,6.54,6.5095
2022-09-26,5.96,5.96,5.96,5.96,1500,6.52,6.4572
2022-09-27,6.52,6.52,6.52,6.52,100,6.528,6.4632
2022-09-28,6.36,6.36,6.36,6.36,2000,6.528,6.4533
2022-09-29,6.36,6.36,6.36,6.36,0,6.528,6.4445
2022-09-30,6.36,6.36,6.36,6.36,4500,6.528,6.4364
2022-10-03,7.25,7.25,7.25,7.25,100,6.5605,6.5139
2022-10-04,6.36,6.36,6.36,6.36,16369,6.5485,6.4992
2022-10-05,6.36,6.36,6.36,6.36,1,6.5365,6.486
2022-10-06,6.36,6.36,6.36,6.36,0,6.5245,6.474
2022-10-07,6.36,6.36,6.36,6.36,4100,6.5125,6.4631
2022-10-10,6.36,6.36,6.36,6.36,0,6.4885,6.4533
2022-10-11,6.36,6.36,6.36,6.36,2000,6.4645,6.4444
2022-10-12,6.36,6.36,6.36,6.36,5000,6.4405,6.4364
2022-10-13,6.36,6.36,6.36,6.36,0,6.4165,6.4291
2022-10-14,6.36,6.36,6.36,6.36,2000,6.3925,6.4225
2022-10-17,6.36,6.36,6.36,6.36,0,6.3925,6.4166
2022-10-18,6.36,6.36,6.36,6.36,0,6.3925,6.4112
2022-10-19,6.36,6.36,6.36,6.36,1023,6.3925,6.4063
2022-10-20,6.52,6.52,6.52,6.52,12100,6.4005,6.4171
2022-10-21,6.69,6.69,6.61,6.69,11630,6.417,6.4431
2022-10-24,6.61,6.61,6.61,6.61,5000,6.4495,6.459
2022-10-25,6.52,6.52,6.52,6.52,100,6.4495,6.4648
2022-10-26,6.95,6.95,6.95,6.95,100,6.479,6.511
2022-10-27,6.95,6.95,6.95,6.95,0,6.5085,6.5528
2022-10-28,6.95,6.95,6.95,6.95,0,6.538,6.5907
2022-10-31,6.44,6.52,6.44,6.52,20000,6.5015,6.5839
2022-11-01,6.44,6.44,6.44,6.44,0,6.5055,6.5702
2022-11-02,6.86,6.86,6.86,6.86,100,6.5305,6.5978
2022-11-03,6.86,6.86,6.86,6.86,0,6.5555,6.6228
2022-11-04,6.35,6.35,6.35,6.35,3000,6.555,6.5968
2022-11-07,7.12,7.12,6.27,6.27,17300,6.5505,6.5657
2022-11-08,6.35,6.35,6.18,6.27,12200,6.546,6.5375
2022-11-09,6.27,6.35,6.27,6.35,1200,6.5455,6.5197
2022-11-10,6.27,6.27,6.27,6.27,7900,6.541,6.4959
2022-11-11,6.27,6.27,6.27,6.27,18500,6.5365,6.4744
2022-11-14,6.27,6.27,6.27,6.27,0,6.532,6.4549
2022-11-15,6.27,6.27,6.27,6.27,0,6.5275,6.4373
2022-11-16,6.52,6.52,6.52,6.52,16710,6.5355,6.4452
2022-11-17,6.52,6.52,6.52,6.52,0,6.5355,6.4523
2022-11-18,6.52,6.52,6.52,6.52,0,6.527,6.4587
2022-11-21,6.52,6.52,6.52,6.52,0,6.5225,6.4646
2022-11-22,6.52,6.52,6.52,6.52,0,6.5225,6.4699
2022-11-23,6.52,6.52,6.52,6.52,0,6.501,6.4746
2022-11-24,6.27,6.27,6.27,6.27,31000,6.467,6.4551
2022-11-25,6.27,6.27,6.27,6.27,1100,6.433,6.4375
2022-11-28,6.27,6.27,6.27,6.27,0,6.4205,6.4216
2022-11-29,7.12,7.12,6.35,6.35,500,6.416,6.4147
2022-11-30,6.27,6.27,6.27,6.27,21700,6.3865,6.401
2022-12-01,6.27,6.27,6.27,6.27,100,6.357,6.3885
2022-12-02,6.44,6.52,6.44,6.52,17500,6.3655,6.401
2022-12-05,6.27,6.27,6.18,6.27,38900,6.3655,6.3885
2022-12-06,6.18,6.18,6.18,6.18,0,6.361,6.3687
2022-12-07,6.18,6.27,6.18,6.27,5100,6.357,6.3593
2022-12-08,6.44,6.44,6.44,6.44,200,6.3655,6.367
2022-12-09,6.52,6.52,6.27,6.27,86100,6.3655,6.3577
2022-12-12,6.27,6.27,6.27,6.27,16000,6.3655,6.3494
2022-12-13,6.27,6.27,6.27,6.27,0,6.3655,6.3418
2022-12-14,6.27,6.27,6.27,6.27,0,6.353,6.335
2022-12-15,6.27,6.27,6.27,6.27,0,6.3405,6.3288
2022-12-16,6.27,6.27,6.27,6.27,0,6.328,6.3232
2022-12-19,6.27,6.27,6.27,6.27,0,6.3155,6.3181
2022-12-20,6.27,6.27,6.27,6.27,0,6.303,6.3135
2022-12-21,6.27,6.27,6.27,6.27,0,6.2905,6.3094
2022-12-22,6.27,6.27,6.27,6.27,0,6.2905,6.3056
2022-12-23,6.27,6.27,6.27,6.27,0,6.2905,6.3022
2022-12-26,6.27,6.27,6.27,6.27,0,6.2905,6.2992
2022-12-27,6.27,6.27,6.27,6.27,0,6.2865,6.2964
2022-12-28,6.27,6.27,6.27,6.27,0,6.2865,6.2939
2022-12-29,6.27,6.27,6.27,6.27,0,6.2865,6.2916
2022-12-30,6.27,6.27,6.27,6.27,0,6.274,6.2896
2023-01-03,6.27,6.27,6.27,6.27,0,6.274,6.2877
2023-01-04,6.27,6.27,6.27,6.27,0,6.2785,6.286
2023-01-05,6.27,6.27,6.27,6.27,0,6.2785,6.2845
2023-01-06,6.27,6.27,6.27,6.27,0,6.27,6.2831
2023-01-09,6.27,6.27,6.27,6.27,0,6.27,6.2819
2023-01-10,6.18,6.18,6.18,6.18,7500,6.2655,6.2722
2023-01-11,6.1,6.27,6.1,6.27,41199,6.2655,6.2719
2023-01-12,6.1,6.1,6.1,6.1,0,6.257,6.2556
2023-01-13,6.44,6.44,6.44,6.44,1500,6.2655,6.2731
2023-01-16,6.44,6.44,6.44,6.44,0,6.274,6.289
2023-01-17,6.44,6.44,6.44,6.44,0,6.2825,6.3034
2023-01-18,6.27,6.35,6.27,6.35,6000,6.2865,6.3078
2023-01-19,6.35,6.35,6.35,6.35,0,6.2905,6.3119
2023-01-27,6.35,6.35,6.35,6.35,0,6.2945,6.3155
2023-01-30,6.35,6.35,6.35,6.35,0,6.2985,6.3188
2023-01-31,6.35,6.35,6.35,6.35,0,6.3025,6.3218
2023-02-01,6.35,6.35,6.35,6.35,0,6.3065,6.3244
2023-02-02,6.35,6.35,6.35,6.35,0,6.3105,6.3269
2023-02-03,6.35,6.35,6.35,6.35,0,6.3145,6.3291
2023-02-06,6.35,6.35,6.35,6.35,0,6.3185,6.3311
2023-02-07,6.35,6.35,6.35,6.35,0,6.3225,6.3329
2023-02-08,6.35,6.35,6.35,6.35,0,6.3265,6.3345
2023-02-09,6.35,6.35,6.35,6.35,0,6.3305,6.336
2023-02-10,6.35,6.35,6.35,6.35,0,6.3345,6.3373
2023-02-13,6.35,6.35,6.35,6.35,0,6.3385,6.3385
2023-02-14,6.35,6.35,6.35,6.35,500,6.347,6.3396
2023-02-15,5.93,5.93,5.93,5.93,10000,6.33,6.3006
2023-02-16,5.93,5.93,5.93,5.93,0,6.3215,6.2653
2023-02-17,6.1,6.1,6.1,6.1,100,6.3045,6.2496
2023-02-20,6.27,6.27,6.27,6.27,100,6.296,6.2515
2023-02-21,6.27,6.27,6.27,6.27,0,6.2875,6.2533
2023-02-22,6.52,6.52,6.52,6.52,100,6.296,6.2787
2023-02-23,6.27,6.27,6.27,6.27,10000,6.292,6.2778
2023-02-24,6.27,6.27,6.27,6.27,0,6.288,6.2771
2023-02-27,6.35,6.35,6.35,6.35,100,6.288,6.284
2023-02-28,6.27,6.27,6.27,6.27,10000,6.284,6.2827
2023-03-01,6.27,6.27,6.27,6.27,20001,6.28,6.2815
2023-03-02,6.27,6.27,6.27,6.27,10000,6.276,6.2804
2023-03-03,6.27,6.27,6.27,6.27,5000,6.272,6.2794
2023-03-06,6.27,6.27,6.27,6.27,0,6.268,6.2785
2023-03-07,6.27,6.27,6.27,6.27,100,6.264,6.2777
2023-03-08,6.27,6.27,6.27,6.27,0,6.26,6.277
2023-03-09,6.27,6.27,6.27,6.27,100,6.256,6.2763
2023-03-10,6.27,6.27,6.27,6.27,0,6.252,6.2757
2023-03-13,6.27,6.27,6.27,6.27,0,6.248,6.2752
2023-03-14,6.27,6.27,6.27,6.27,0,6.244,6.2747
2023-03-15,6.27,6.27,6.27,6.27,0,6.261,6.2742
2023-03-16,6.27,6.27,6.27,6.27,0,6.278,6.2738
2023-03-17,6.27,6.27,6.27,6.27,0,6.2865,6.2735
2023-03-20,6.27,6.27,6.27,6.27,0,6.2865,6.2731
2023-03-21,6.27,6.27,6.27,6.27,0,6.2865,6.2728
2023-03-22,6.27,6.27,6.27,6.27,0,6.274,6.2726
2023-03-23,6.27,6.27,6.27,6.27,0,6.274,6.2723
2023-03-24,6.27,6.27,6.27,6.27,0,6.274,6.2721
2023-03-27,6.27,6.27,6.27,6.27,0,6.27,6.2719
2023-03-28,6.27,6.27,6.27,6.27,0,6.27,6.2717
2023-03-29,6.27,6.27,6.27,6.27,0,6.27,6.2716
2023-03-30,6.27,6.27,6.27,6.27,0,6.27,6.2714
2023-03-31,6.27,6.27,6.27,6.27,0,6.27,6.2713
2023-04-03,6.27,6.27,6.27,6.27,0,6.27,6.2712
2023-04-04,6.18,6.18,6.18,6.18,2000,6.2655,6.2625
2023-04-05,6.18,6.18,6.18,6.18,0,6.261,6.2546
2023-04-06,6.1,6.1,6.1,6.1,25500,6.2525,6.2399
