time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,4.5,4.67,4.5,4.59,36700,4.492,4.5219
2021-08-10,4.67,4.67,4.59,4.67,30000,4.492,4.536
2021-08-11,4.67,4.67,4.59,4.59,28500,4.505,4.5411
2021-08-12,4.59,4.67,4.5,4.67,12938,4.505,4.5534
2021-08-13,4.67,4.67,4.5,4.5,16200,4.4875,4.5483
2021-08-16,4.67,4.67,4.5,4.59,70300,4.4835,4.5523
2021-08-17,4.59,4.59,4.5,4.59,52100,4.475,4.5559
2021-08-18,4.59,4.67,4.59,4.67,58500,4.4705,4.5668
2021-08-19,4.67,4.85,4.67,4.76,51500,4.488,4.5852
2021-08-20,4.76,4.76,4.59,4.59,40300,4.4925,4.5856
2021-08-23,4.5,4.59,4.41,4.5,26400,4.497,4.5775
2021-08-24,4.41,4.5,4.41,4.5,41000,4.5055,4.5701
2021-08-25,4.59,4.59,4.24,4.59,700,4.5185,4.572
2021-08-26,4.5,4.5,4.41,4.41,4569,4.5225,4.5566
2021-08-27,4.41,4.41,4.33,4.41,25500,4.5265,4.5426
2021-08-30,4.41,4.41,4.33,4.41,45200,4.5305,4.53
2021-08-31,4.5,4.5,4.41,4.5,31100,4.539,4.5271
2021-09-01,4.5,4.59,4.5,4.59,28700,4.552,4.5331
2021-09-06,4.59,4.59,4.5,4.59,73300,4.561,4.5385
2021-09-07,4.59,5.02,4.59,4.85,116800,4.5785,4.5682
2021-09-08,4.76,4.85,4.59,4.76,62500,4.587,4.5865
2021-09-09,4.67,4.76,4.67,4.67,39200,4.587,4.5944
2021-09-10,4.67,4.85,4.67,4.67,74800,4.591,4.6016
2021-09-13,4.67,4.76,4.67,4.67,76725,4.591,4.6081
2021-09-14,5.19,5.37,4.76,5.37,1589625,4.6345,4.6807
2021-09-15,6.06,6.06,5.63,6.06,629800,4.708,4.812
2021-09-16,6.49,6.92,6.49,6.84,771345,4.8205,5.0052
2021-09-17,6.84,7.36,5.89,5.97,1521000,4.8855,5.0971
2021-09-20,5.97,6.84,5.97,6.49,501801,4.972,5.2297
2021-09-21,6.58,6.66,5.97,6.58,353010,5.0715,5.3583
2021-09-22,6.4,7.1,6.4,7.01,732000,5.197,5.5156
2021-09-23,7.01,7.36,6.49,6.58,438500,5.301,5.617
2021-09-24,6.58,6.58,6.06,6.23,346200,5.383,5.6754
2021-09-27,6.06,6.06,5.45,5.54,537101,5.4395,5.6625
2021-09-28,5.54,5.89,5.28,5.71,199520,5.5045,5.667
2021-09-29,5.71,6.06,5.63,5.97,81900,5.5825,5.6959
2021-09-30,5.89,5.97,5.54,5.71,299505,5.643,5.6972
2021-10-01,5.63,5.97,5.28,5.63,431300,5.695,5.6908
2021-10-04,5.54,5.54,5.28,5.54,353314,5.7425,5.6764
2021-10-05,5.54,6.06,5.45,5.89,202900,5.7945,5.6968
2021-10-06,6.23,6.23,5.8,6.06,268906,5.8595,5.7314
2021-10-07,6.06,6.06,5.8,5.89,280600,5.9205,5.7465
2021-10-08,5.89,5.89,5.71,5.71,282200,5.9725,5.743
2021-10-11,5.71,5.89,5.63,5.71,283706,6.0245,5.7399
2021-10-12,5.89,5.89,5.37,5.45,1281900,6.0285,5.7123
2021-10-13,5.45,5.63,5.37,5.63,253700,6.007,5.7044
2021-10-14,5.54,5.97,5.54,5.89,426306,5.9595,5.7221
2021-10-15,5.89,5.97,5.71,5.89,248500,5.9555,5.7381
2021-10-18,5.89,5.89,5.71,5.71,202509,5.9165,5.7354
2021-10-19,5.8,6.32,5.8,6.14,782306,5.8945,5.7739
2021-10-20,6.23,6.92,6.14,6.66,678031,5.877,5.8583
2021-10-21,6.92,7.27,6.58,6.92,572310,5.894,5.9594
2021-10-22,6.75,6.75,5.89,6.49,678910,5.907,6.01
2021-10-25,6.49,6.66,6.32,6.58,600100,5.959,6.0643
2021-10-26,6.32,6.66,6.32,6.66,350900,6.0065,6.121
2021-10-27,6.58,7.18,6.58,7.01,808725,6.0585,6.2057
2021-10-28,7.01,7.27,6.92,7.18,456700,6.132,6.2985
2021-10-29,7.18,7.27,6.84,7.18,431900,6.2095,6.3824
2021-11-01,7.1,8.14,7.1,8.14,1266937,6.3395,6.5498
2021-11-02,8.31,8.74,8.14,8.57,448856,6.4735,6.7422
2021-11-03,8.48,8.65,7.53,7.7,676697,6.5555,6.8334
2021-11-04,7.62,7.96,7.44,7.88,369500,6.655,6.9331
2021-11-05,7.79,8.22,7.79,8.05,269000,6.772,7.0395
2021-11-08,7.96,7.96,7.96,7.96,0,6.8845,7.1271
2021-11-09,7.96,7.96,7.96,7.96,0,7.01,7.2065
2021-11-10,7.96,7.96,7.96,7.96,0,7.1265,7.2782
2021-11-11,7.79,7.79,6.84,7.62,502720,7.213,7.3108
2021-11-12,7.79,8.65,7.7,8.65,655601,7.351,7.4383
2021-11-15,9.09,9.61,9.09,9.61,534930,7.546,7.6451
2021-11-16,10.9,10.9,9.52,10.3,628100,7.754,7.898
2021-11-17,10.3,11.42,10.3,10.9,373049,7.966,8.1839
2021-11-18,10.9,11.25,10.21,10.65,323900,8.1525,8.4188
2021-11-19,10.21,10.56,9.61,9.87,695820,8.3215,8.557
2021-11-22,9.95,10.04,8.74,8.74,460100,8.4295,8.5744
2021-11-23,9.17,10.47,9.0,10.47,418249,8.62,8.7549
2021-11-24,10.39,11.51,10.39,11.42,903400,8.8405,9.0088
2021-11-25,11.34,11.77,10.9,11.34,367600,9.0485,9.2308
2021-11-26,11.16,12.46,11.08,11.94,618252,9.2865,9.4888
2021-11-29,11.6,12.98,11.25,12.81,547500,9.52,9.8051
2021-11-30,12.98,14.19,12.55,13.16,441260,9.7495,10.1246
2021-12-01,12.98,12.98,12.03,12.55,315004,9.992,10.3556
2021-12-02,12.29,12.72,11.68,12.12,252919,10.204,10.5236
2021-12-03,11.86,12.2,11.42,11.68,466644,10.3855,10.6338
2021-12-06,11.68,11.68,10.82,11.16,392100,10.5455,10.6839
2021-12-07,11.25,12.03,11.16,11.94,187177,10.7445,10.8035
2021-12-08,12.46,12.81,12.03,12.12,199200,10.9525,10.9289
2021-12-09,12.64,12.64,11.68,11.77,110400,11.16,11.009
2021-12-10,11.77,11.77,11.42,11.6,179600,11.3075,11.0653
2021-12-13,11.94,12.12,11.42,11.51,265300,11.4025,11.1076
2021-12-14,12.36,13.21,11.79,12.45,244656,11.51,11.2355
2021-12-15,12.45,12.45,11.7,11.79,132800,11.5545,11.2883
2021-12-16,11.98,12.17,11.7,11.89,211915,11.6165,11.3456
2021-12-17,11.89,12.64,11.7,11.98,251808,11.722,11.406
2021-12-20,12.17,12.17,11.89,11.98,280400,11.884,11.4607
2021-12-21,12.08,12.74,11.98,12.45,261120,11.983,11.5549
2021-12-22,12.55,12.64,11.89,12.17,206000,12.0205,11.6135
2021-12-23,12.17,12.17,11.6,11.79,271300,12.043,11.6303
2021-12-24,11.79,11.79,11.32,11.42,245336,12.017,11.6103
2021-12-27,11.42,11.51,10.66,11.04,245500,11.9285,11.556
2021-12-28,11.13,11.23,10.75,10.85,269900,11.813,11.4887
2021-12-29,10.94,11.13,10.66,11.04,171400,11.7375,11.446
2021-12-30,11.32,12.26,11.04,12.08,326862,11.7355,11.5064
2021-12-31,12.08,12.36,11.7,11.89,135700,11.746,11.5429
2022-01-04,11.79,11.79,11.23,11.6,311500,11.768,11.5483
2022-01-05,11.6,12.08,11.32,11.6,185000,11.751,11.5533
2022-01-06,11.51,11.79,11.42,11.42,235200,11.716,11.5406
2022-01-07,11.6,13.21,11.6,13.21,827815,11.788,11.6996
2022-01-10,14.34,14.53,13.21,13.87,617566,11.9015,11.9063
2022-01-11,13.96,14.15,12.74,12.92,506985,11.972,12.0028
2022-01-12,12.92,12.92,11.7,11.79,604033,11.939,11.9825
2022-01-13,12.08,12.74,11.32,11.51,313460,11.925,11.9375
2022-01-14,11.42,12.08,11.13,12.08,180714,11.9345,11.9511
2022-01-17,11.89,12.17,10.85,11.51,164403,11.911,11.9091
2022-01-18,11.13,11.42,10.0,10.28,197800,11.826,11.7539
2022-01-19,10.66,10.75,10.28,10.57,71700,11.732,11.6412
2022-01-20,10.85,11.6,10.66,11.32,55700,11.6895,11.6106
2022-01-21,11.42,12.17,11.13,11.32,115800,11.666,11.5829
2022-01-24,11.32,11.32,10.38,10.85,150600,11.6375,11.5131
2022-01-25,10.47,11.04,10.09,10.47,157600,11.609,11.4138
2022-01-26,10.47,11.23,10.47,10.57,74200,11.595,11.3334
2022-01-27,11.04,11.04,10.38,10.38,39500,11.562,11.2426
2022-01-28,10.66,10.85,10.28,10.66,119800,11.491,11.1871
2022-02-07,10.66,11.04,10.57,10.94,64600,11.4435,11.1636
2022-02-08,11.32,11.32,10.85,10.94,67400,11.4105,11.1423
2022-02-09,10.94,11.04,10.66,10.94,88700,11.3775,11.123
2022-02-10,11.04,11.23,10.75,10.94,46700,11.3535,11.1056
2022-02-11,10.85,10.94,10.38,10.75,93610,11.2305,11.0717
2022-02-14,10.75,10.94,10.57,10.66,35000,11.07,11.0325
2022-02-15,10.66,10.66,10.47,10.66,58100,10.957,10.997
2022-02-16,10.66,10.85,10.47,10.66,104300,10.9005,10.9649
2022-02-17,10.75,10.75,10.66,10.75,28300,10.8625,10.9445
2022-02-18,10.66,10.85,10.57,10.75,76077,10.796,10.926
2022-02-21,10.75,11.7,10.75,11.42,163230,10.7915,10.973
2022-02-22,11.32,11.32,10.85,11.23,112416,10.839,10.9975
2022-02-23,11.23,11.51,11.23,11.32,129391,10.8765,11.0282
2022-02-24,11.13,11.23,10.57,10.85,219000,10.853,11.0112
2022-02-25,10.66,11.23,10.66,11.13,225677,10.8435,11.0225
2022-02-28,10.94,11.13,10.85,10.94,107115,10.848,11.0147
2022-03-01,10.94,11.13,10.85,11.04,65231,10.8765,11.0171
2022-03-02,10.94,11.04,10.85,10.94,89986,10.895,11.0097
2022-03-03,11.13,11.13,10.75,10.85,106289,10.9185,10.9945
2022-03-04,10.85,11.23,10.75,11.04,169702,10.9375,10.9989
2022-03-07,11.04,11.42,11.04,11.13,245501,10.947,11.0114
2022-03-08,11.13,12.26,11.04,11.79,435832,10.9895,11.0855
2022-03-09,11.7,11.98,11.42,11.6,145505,11.0225,11.1345
2022-03-10,11.6,11.89,11.51,11.6,177591,11.0555,11.1788
2022-03-11,11.6,11.6,11.32,11.42,246831,11.089,11.2018
2022-03-14,11.32,11.32,10.85,10.94,150288,11.103,11.1769
2022-03-15,10.94,11.32,10.94,11.23,61339,11.1315,11.1819
2022-03-16,11.13,11.23,11.04,11.13,68030,11.155,11.177
2022-03-17,11.13,11.32,11.04,11.32,101532,11.1835,11.1906
2022-03-18,11.32,11.32,11.13,11.13,73299,11.2025,11.1848
2022-03-21,11.23,11.42,11.13,11.42,120656,11.2025,11.2072
2022-03-22,12.26,12.26,11.42,11.6,206860,11.221,11.2446
2022-03-23,11.51,11.6,11.13,11.13,162293,11.2115,11.2337
2022-03-24,11.13,11.23,10.94,11.04,142391,11.221,11.2153
2022-03-25,11.13,11.32,11.04,11.23,112369,11.226,11.2167
2022-03-28,11.23,11.23,10.85,10.94,127812,11.226,11.1903
2022-03-29,10.94,11.13,10.85,11.04,107961,11.226,11.176
2022-03-30,10.94,11.04,10.85,10.94,158155,11.226,11.1535
2022-03-31,10.94,11.04,10.75,10.75,113488,11.221,11.1151
2022-04-01,10.85,10.94,10.66,10.94,85816,11.216,11.0984
2022-04-04,10.85,11.32,10.75,11.23,322095,11.221,11.111
2022-04-05,11.13,11.7,11.04,11.23,81323,11.193,11.1223
2022-04-06,11.13,11.23,10.85,10.94,82405,11.16,11.1049
2022-04-07,10.94,11.04,10.75,10.94,77896,11.127,11.0892
2022-04-08,11.51,11.51,10.57,10.57,119490,11.0845,11.0398
2022-04-12,10.57,10.85,10.57,10.66,56044,11.0705,11.0036
2022-04-13,10.75,10.75,9.53,10.57,92112,11.0375,10.9623
2022-04-14,10.66,10.66,10.19,10.57,15030,11.0095,10.9249
2022-04-15,10.38,10.38,9.91,10.09,39800,10.948,10.8454
2022-04-18,10.09,10.28,9.15,9.25,96971,10.854,10.6935
2022-04-19,9.62,9.62,8.77,9.15,63665,10.7405,10.5465
2022-04-20,9.06,9.06,7.74,7.83,76240,10.552,10.2878
2022-04-21,7.08,7.55,6.98,6.98,113351,10.3445,9.9727
2022-04-22,7.55,8.11,7.55,8.11,152700,10.198,9.7953
2022-04-25,8.49,8.87,7.83,7.92,105330,10.0325,9.6167
2022-04-26,7.55,9.43,7.55,9.43,83811,9.957,9.599
2022-04-27,9.43,9.43,8.68,9.25,20110,9.8675,9.5657
2022-04-28,9.43,9.43,8.87,9.15,36539,9.778,9.5261
2022-04-29,8.02,9.06,8.02,8.87,30609,9.684,9.4636
2022-05-04,8.21,8.4,7.83,8.11,100133,9.5425,9.3347
2022-05-05,7.92,8.02,7.83,7.92,14593,9.377,9.2
2022-05-06,7.83,7.92,7.64,7.74,35700,9.2025,9.0609
2022-05-09,7.08,7.45,6.7,6.7,140500,8.9905,8.8361
2022-05-10,6.6,7.36,6.6,7.26,36100,8.8065,8.686
2022-05-11,7.17,7.64,7.17,7.36,4800,8.646,8.5597
2022-05-12,7.26,7.55,6.32,6.32,49200,8.429,8.3464
2022-05-13,6.6,6.98,6.23,6.6,65009,8.2305,8.1801
2022-05-16,7.08,7.08,6.42,6.51,35745,8.0275,8.021
2022-05-17,6.7,7.08,6.7,6.89,16600,7.8675,7.9133
2022-05-18,6.98,7.26,6.98,6.98,19500,7.754,7.8244
2022-05-19,6.98,6.98,6.6,6.79,19900,7.636,7.7259
2022-05-20,6.98,7.36,6.79,6.98,9700,7.5935,7.6549
2022-05-23,6.7,6.98,6.42,6.51,52063,7.57,7.5458
2022-05-24,6.51,6.79,6.42,6.51,64500,7.49,7.4472
2022-05-25,6.98,6.98,6.51,6.79,42613,7.4335,7.3846
2022-05-26,6.7,7.26,6.7,7.08,104330,7.316,7.3556
2022-05-27,7.17,8.02,6.98,7.83,155900,7.245,7.4008
2022-05-30,7.83,8.77,7.83,8.68,224968,7.2215,7.5226
2022-05-31,9.06,9.06,8.3,8.58,137118,7.207,7.6233
2022-06-01,8.49,8.49,7.74,8.02,79500,7.2025,7.6611
2022-06-02,7.55,8.21,7.55,7.92,82700,7.2025,7.6857
2022-06-03,8.02,8.02,7.64,7.92,15500,7.2115,7.7081
2022-06-06,7.92,7.92,7.55,7.74,35713,7.2635,7.7111
2022-06-07,7.55,7.64,7.17,7.55,11645,7.278,7.6958
2022-06-08,7.36,7.64,7.17,7.45,48209,7.2825,7.6723
2022-06-09,7.55,7.55,7.17,7.45,10097,7.339,7.6512
2022-06-10,7.17,7.26,6.98,6.98,50562,7.358,7.5872
2022-06-13,6.79,6.79,6.32,6.32,59200,7.3485,7.4666
2022-06-14,6.51,6.89,6.23,6.42,14403,7.325,7.3669
2022-06-15,6.7,6.89,6.23,6.23,15840,7.2875,7.2586
2022-06-16,6.6,6.89,6.23,6.7,77200,7.283,7.2054
2022-06-17,5.66,6.42,5.57,5.66,130570,7.217,7.0582
2022-06-20,5.75,5.94,5.38,5.94,22816,7.1885,6.9517
2022-06-21,5.19,5.75,4.81,5.28,24701,7.127,6.7925
2022-06-22,5.66,5.85,5.57,5.75,23951,7.075,6.6932
2022-06-23,5.75,6.13,5.66,5.66,11500,7.004,6.5948
2022-06-24,5.94,6.04,5.57,5.57,13330,6.891,6.4972
2022-06-27,5.94,6.13,4.81,5.28,338630,6.721,6.3813
2022-06-28,5.38,5.57,5.19,5.57,50000,6.5705,6.304
2022-06-29,5.66,5.66,5.38,5.57,15387,6.448,6.2341
2022-06-30,5.09,5.28,5.09,5.19,89201,6.3115,6.1347
2022-07-01,5.19,5.19,5.09,5.19,21400,6.175,6.0447
2022-07-04,5.0,5.09,4.91,5.0,87530,6.038,5.9452
2022-07-05,5.0,5.09,4.91,5.0,38201,5.9105,5.8552
2022-07-06,4.91,4.91,4.62,4.72,17381,5.774,5.7471
2022-07-07,4.72,5.19,4.62,4.91,34001,5.647,5.6674
2022-07-08,4.91,5.0,4.72,4.72,28504,5.534,5.5771
2022-07-11,4.81,4.91,4.72,4.81,21800,5.4585,5.5041
2022-07-12,4.72,5.0,4.72,5.0,34100,5.3875,5.4561
2022-07-13,5.0,5.0,4.81,5.0,27300,5.326,5.4126
2022-07-14,4.91,5.0,4.81,4.91,13541,5.2365,5.3648
2022-07-15,5.0,5.0,4.81,5.0,132108,5.2035,5.33
2022-07-18,5.09,5.09,4.91,5.0,32687,5.1565,5.2986
2022-07-19,5.0,5.09,4.91,5.0,72200,5.1425,5.2702
2022-07-20,5.09,5.38,4.91,5.09,159221,5.1095,5.253
2022-07-21,5.09,5.47,5.09,5.28,30302,5.0905,5.2556
2022-07-22,5.47,5.47,4.91,5.09,26300,5.0665,5.2398
2022-07-25,4.91,5.09,4.91,4.91,38700,5.048,5.2084
2022-07-26,5.0,5.0,4.91,5.0,14178,5.0195,5.1885
2022-07-27,4.91,5.09,4.91,4.91,6300,4.9865,5.162
2022-07-28,5.0,5.09,4.91,5.09,36027,4.9815,5.1552
2022-07-29,5.0,5.19,4.91,4.91,86310,4.9675,5.1318
2022-08-01,5.09,5.19,5.0,5.09,67929,4.972,5.1278
2022-08-02,5.28,5.28,5.0,5.19,32728,4.9815,5.1337
2022-08-03,5.09,5.19,5.0,5.19,43997,5.005,5.1391
2022-08-04,5.19,5.38,5.09,5.19,105907,5.019,5.144
2022-08-05,5.19,5.94,5.19,5.85,211900,5.0755,5.2112
2022-08-08,5.85,6.51,5.85,6.32,89301,5.151,5.3168
2022-08-09,6.23,6.23,5.75,5.94,78354,5.198,5.3761
2022-08-10,5.75,5.94,5.66,5.85,75100,5.2405,5.4213
2022-08-11,5.94,6.13,5.75,5.85,65400,5.2875,5.4621
2022-08-12,5.85,5.94,5.85,5.94,22837,5.3345,5.5076
2022-08-15,5.94,5.94,5.57,5.66,38616,5.3675,5.5221
2022-08-16,5.66,5.75,5.57,5.66,17847,5.4005,5.5353
2022-08-17,5.66,5.66,5.47,5.47,78760,5.4195,5.529
2022-08-18,5.57,5.75,5.57,5.57,24400,5.434,5.5329
2022-08-19,5.57,5.57,5.28,5.38,73443,5.4485,5.5184
2022-08-22,5.38,5.47,5.19,5.28,38225,5.467,5.4957
2022-08-23,5.28,5.38,5.28,5.38,19250,5.486,5.4847
2022-08-24,5.57,5.57,5.28,5.38,26819,5.5095,5.4747
2022-08-25,5.38,5.38,5.28,5.38,25500,5.524,5.4657
2022-08-26,5.38,5.38,5.28,5.38,29900,5.5475,5.4575
2022-08-29,5.28,5.28,5.09,5.09,45509,5.5475,5.4225
2022-08-30,5.19,5.38,5.19,5.19,22011,5.5475,5.4004
2022-08-31,5.28,5.38,5.19,5.28,17100,5.552,5.3889
2022-09-05,5.28,5.38,5.28,5.28,10500,5.5565,5.3785
2022-09-06,5.28,5.38,5.19,5.19,16263,5.5235,5.3606
2022-09-07,5.09,5.19,5.0,5.09,29409,5.462,5.3348
2022-09-08,5.19,5.19,4.91,5.0,45900,5.415,5.3029
2022-09-09,5.0,5.57,5.0,5.47,86800,5.396,5.3188
2022-09-12,5.47,5.66,5.47,5.66,85057,5.3865,5.3513
2022-09-13,5.57,5.66,5.38,5.57,81807,5.368,5.3722
2022-09-14,5.57,5.66,5.47,5.66,61668,5.368,5.3996
2022-09-15,5.66,5.85,5.38,5.38,47696,5.354,5.3977
2022-09-16,5.38,5.57,5.19,5.47,6628,5.354,5.4046
2022-09-19,5.75,5.75,5.28,5.28,7000,5.3395,5.3927
2022-09-20,5.47,5.47,5.28,5.38,8692,5.3395,5.3915
2022-09-21,5.19,5.47,5.19,5.28,5932,5.3395,5.3809
2022-09-22,5.38,5.94,5.28,5.85,250957,5.363,5.4256
2022-09-23,6.04,6.23,5.66,5.75,158000,5.3815,5.4565
2022-09-26,5.66,5.85,5.28,5.38,168085,5.3815,5.4492
2022-09-27,5.47,5.47,5.19,5.38,95448,5.3815,5.4426
2022-09-28,5.28,5.28,5.09,5.19,40276,5.3865,5.4185
2022-09-29,5.38,5.38,5.19,5.19,10590,5.3865,5.3968
2022-09-30,5.28,5.38,5.09,5.19,48000,5.382,5.3771
2022-10-03,5.28,5.28,4.72,5.19,64000,5.3775,5.3593
2022-10-04,4.81,5.85,4.72,5.38,27629,5.387,5.3612
2022-10-05,5.38,5.66,5.19,5.19,14208,5.392,5.3449
2022-10-06,5.57,5.57,5.19,5.19,45299,5.4015,5.3302
2022-10-07,5.0,5.19,4.72,5.0,58300,5.378,5.2987
2022-10-10,5.0,5.19,4.72,5.0,20892,5.345,5.2703
2022-10-11,5.57,5.57,4.72,4.91,9228,5.312,5.236
2022-10-12,4.91,5.28,4.81,5.09,23470,5.2835,5.2221
2022-10-13,5.28,5.28,4.91,5.0,18290,5.2645,5.2009
2022-10-14,5.47,5.47,5.0,5.09,20600,5.2455,5.1904
2022-10-17,5.28,5.28,4.91,5.09,13270,5.236,5.1808
2022-10-18,5.28,5.28,5.0,5.09,11800,5.2215,5.1721
2022-10-19,5.28,5.28,4.91,5.0,5813,5.2075,5.1558
2022-10-20,4.91,5.19,4.91,5.09,13891,5.1695,5.1495
2022-10-21,5.0,5.0,4.72,4.91,24900,5.1275,5.1267
2022-10-24,5.0,5.38,4.62,4.72,52304,5.0945,5.088
2022-10-25,4.72,5.09,4.15,4.53,20900,5.052,5.0348
2022-10-26,4.25,4.72,4.15,4.15,19440,5.0,4.9505
2022-10-27,3.87,4.81,3.87,4.53,20060,4.967,4.9105
2022-10-28,4.72,4.72,4.25,4.25,20200,4.92,4.8476
2022-10-31,4.62,4.62,4.25,4.43,2800,4.882,4.8078
2022-11-01,4.25,4.25,4.25,4.25,7200,4.8255,4.7547
2022-11-02,4.43,4.43,4.34,4.34,1100,4.783,4.7152
2022-11-03,4.43,4.43,4.15,4.15,5554,4.731,4.6614
2022-11-04,4.43,4.43,3.87,4.15,9727,4.6885,4.6127
2022-11-07,3.87,3.96,3.58,3.58,13501,4.6175,4.5143
2022-11-08,3.77,3.77,3.68,3.68,48372,4.556,4.4349
2022-11-09,3.77,3.77,3.58,3.58,8005,4.4805,4.3534
2022-11-10,3.96,3.96,3.11,3.11,4900,4.386,4.235
2022-11-11,3.3,3.3,3.02,3.02,24667,4.2825,4.1193
2022-11-14,2.83,2.83,2.74,2.74,33507,4.165,3.9879
2022-11-15,2.64,2.64,2.36,2.36,10900,4.0285,3.8329
2022-11-16,2.36,2.64,2.08,2.45,118209,3.901,3.7012
2022-11-17,2.64,2.64,2.55,2.64,34300,3.7785,3.6001
2022-11-18,2.64,3.02,2.64,2.74,35045,3.67,3.5182
2022-11-21,2.92,2.92,2.74,2.83,26940,3.5755,3.4527
2022-11-22,2.92,3.11,2.83,2.83,33800,3.4905,3.3934
2022-11-23,2.92,2.92,2.64,2.92,4900,3.429,3.3483
2022-11-24,2.55,2.83,2.55,2.83,2900,3.344,3.2989
2022-11-25,2.74,2.83,2.74,2.83,16507,3.273,3.2543
2022-11-28,3.02,3.02,2.92,3.02,34900,3.2025,3.232
2022-11-29,3.02,3.4,3.02,3.21,65190,3.1505,3.2299
2022-11-30,3.58,3.58,3.11,3.3,125700,3.0985,3.2365
2022-12-01,3.3,3.4,3.11,3.21,135514,3.0515,3.234
2022-12-02,3.3,3.4,3.02,3.4,67818,3.014,3.2498
2022-12-05,3.21,3.3,3.11,3.21,76700,2.9955,3.246
2022-12-06,3.11,3.11,2.92,2.92,56837,2.9575,3.215
2022-12-07,3.02,3.11,2.83,2.92,8700,2.9245,3.1869
2022-12-08,3.11,3.11,2.83,2.92,21906,2.915,3.1615
2022-12-09,2.92,2.92,2.92,2.92,8800,2.91,3.1385
2022-12-12,2.92,2.92,2.74,2.83,41601,2.9145,3.1091
2022-12-13,2.74,2.83,2.74,2.83,12844,2.938,3.0825
2022-12-14,2.83,3.02,2.83,3.02,10950,2.9665,3.0766
2022-12-15,3.02,3.02,2.83,2.83,42000,2.976,3.0531
2022-12-16,2.92,2.92,2.55,2.74,70600,2.976,3.0233
2022-12-19,2.74,2.83,2.64,2.64,25201,2.9665,2.9868
2022-12-20,2.74,2.74,2.45,2.64,58530,2.957,2.9537
2022-12-21,2.64,2.64,2.55,2.55,12400,2.9385,2.9153
2022-12-22,2.55,2.55,2.55,2.55,23924,2.9245,2.8805
2022-12-23,2.55,2.55,2.45,2.55,16400,2.9105,2.849
2022-12-26,2.36,2.55,2.36,2.36,15227,2.8775,2.8024
2022-12-27,2.45,2.45,2.36,2.36,36402,2.835,2.7603
2022-12-28,2.36,2.36,2.17,2.17,141120,2.7785,2.7041
2022-12-29,2.36,2.36,2.17,2.17,7500,2.7265,2.6532
2022-12-30,2.26,2.26,2.26,2.26,5560,2.6695,2.6158
2023-01-03,2.26,2.45,2.26,2.36,24900,2.627,2.5914
2023-01-04,2.36,2.36,2.36,2.36,24100,2.599,2.5694
2023-01-05,2.45,2.45,2.36,2.36,3100,2.571,2.5494
2023-01-06,2.36,2.45,2.26,2.26,11110,2.538,2.5219
2023-01-09,2.36,2.36,2.26,2.36,3000,2.51,2.5065
2023-01-10,2.26,2.36,2.17,2.36,19566,2.4865,2.4925
2023-01-11,2.36,2.36,2.26,2.36,18300,2.463,2.4799
2023-01-12,2.36,2.36,2.26,2.26,20000,2.425,2.4589
2023-01-13,2.36,2.45,2.26,2.36,94900,2.4015,2.4495
2023-01-16,2.36,2.55,2.36,2.45,55000,2.387,2.4496
2023-01-17,2.55,2.64,2.55,2.64,79373,2.387,2.4677
2023-01-18,2.92,3.02,2.55,2.74,8552,2.392,2.4936
2023-01-19,2.64,2.74,2.55,2.74,53600,2.4015,2.5171
2023-01-27,2.74,2.74,2.55,2.64,29718,2.406,2.5288
2023-01-30,2.64,2.92,2.64,2.83,62707,2.42,2.5575
2023-01-31,2.83,2.83,2.74,2.83,14901,2.4435,2.5834
2023-02-01,2.74,2.83,2.64,2.74,57000,2.4625,2.5984
2023-02-02,2.64,2.74,2.45,2.64,46900,2.486,2.6023
2023-02-03,2.64,2.64,2.36,2.55,52235,2.505,2.5973
2023-02-06,2.55,2.55,2.45,2.55,54300,2.5195,2.5928
2023-02-07,2.55,2.55,2.45,2.55,84700,2.529,2.5887
2023-02-08,2.55,2.55,2.45,2.55,24600,2.5385,2.5851
2023-02-09,2.64,2.74,2.64,2.64,40282,2.5525,2.5903
2023-02-10,2.64,2.74,2.64,2.74,76029,2.5765,2.6045
2023-02-13,2.64,2.64,2.45,2.45,27400,2.581,2.5898
2023-02-14,2.55,2.64,2.55,2.64,3300,2.595,2.5946
2023-02-15,2.55,2.74,2.55,2.74,44827,2.614,2.6085
2023-02-16,2.83,2.83,2.74,2.83,39335,2.6425,2.6296
2023-02-17,2.92,3.02,2.74,2.83,87645,2.666,2.6486
2023-02-20,2.92,3.02,2.92,3.02,25910,2.6945,2.684
2023-02-21,3.02,3.02,3.02,3.02,129000,2.7135,2.716
2023-02-22,3.02,3.02,2.83,2.83,20300,2.718,2.7269
2023-02-23,2.83,2.83,2.74,2.83,22400,2.7225,2.7367
2023-02-24,2.64,2.74,2.64,2.74,10900,2.7275,2.737
2023-02-27,2.74,2.92,2.74,2.74,18300,2.723,2.7373
2023-02-28,2.92,2.92,2.83,2.83,28500,2.723,2.7461
2023-03-01,2.83,2.83,2.83,2.83,1104,2.7275,2.7541
2023-03-02,2.83,2.83,2.74,2.74,4500,2.7325,2.7528
2023-03-03,2.74,2.74,2.74,2.74,10301,2.742,2.7515
2023-03-06,2.83,2.83,2.64,2.74,26700,2.7515,2.7504
2023-03-07,2.92,2.92,2.74,2.74,3111,2.761,2.7495
2023-03-08,3.02,3.02,2.74,2.74,14500,2.7705,2.7486
