time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,3.3,3.3,3.2,3.2,23015,3.045,3.1301
2021-08-16,3.3,3.4,3.2,3.2,93300,3.065,3.1367
2021-08-17,3.2,3.2,3.1,3.1,187700,3.075,3.1332
2021-08-18,3.2,3.4,3.2,3.4,241977,3.105,3.1586
2021-08-19,3.6,3.7,3.4,3.7,364100,3.15,3.2102
2021-08-20,3.7,3.7,3.4,3.5,162600,3.18,3.2378
2021-08-23,3.8,3.8,3.2,3.7,416900,3.22,3.2818
2021-08-24,4.0,4.0,3.4,3.6,326800,3.26,3.3121
2021-08-25,3.9,3.9,3.4,3.4,58700,3.285,3.3205
2021-08-26,3.3,3.4,3.3,3.3,78100,3.305,3.3185
2021-08-27,3.3,3.4,3.3,3.3,69145,3.315,3.3168
2021-08-30,3.4,3.5,3.3,3.4,115300,3.33,3.3247
2021-08-31,3.4,3.5,3.4,3.5,56110,3.35,3.3414
2021-09-01,3.5,3.6,3.5,3.5,55300,3.375,3.3565
2021-09-06,3.5,3.7,3.5,3.6,101632,3.4,3.3797
2021-09-07,3.7,3.7,3.5,3.5,68900,3.415,3.3911
2021-09-08,3.4,3.5,3.4,3.5,38500,3.43,3.4015
2021-09-09,3.5,3.5,3.4,3.5,47000,3.43,3.4109
2021-09-10,3.5,3.6,3.4,3.6,187800,3.44,3.4289
2021-09-13,3.6,3.9,3.6,3.9,496745,3.47,3.4738
2021-09-14,4.0,4.2,4.0,4.2,283210,3.52,3.5429
2021-09-15,4.4,4.4,4.0,4.0,132000,3.56,3.5865
2021-09-16,4.0,4.4,3.9,4.1,371200,3.61,3.6354
2021-09-17,4.0,4.3,4.0,4.2,152702,3.65,3.6891
2021-09-20,4.2,4.5,4.2,4.4,250400,3.685,3.7568
2021-09-21,4.3,4.8,4.3,4.8,474002,3.75,3.8562
2021-09-22,5.1,5.2,5.1,5.2,70242,3.825,3.9842
2021-09-23,5.7,5.7,5.3,5.7,1287053,3.93,4.1476
2021-09-24,6.1,6.1,5.2,5.2,341200,4.02,4.2478
2021-09-27,4.7,5.3,4.7,4.7,231625,4.09,4.2909
2021-09-28,4.5,5.1,4.3,5.0,403153,4.175,4.3584
2021-09-29,5.0,5.0,4.6,4.8,50100,4.245,4.4005
2021-09-30,4.8,5.1,4.7,5.0,39108,4.32,4.4576
2021-10-01,4.9,4.9,4.7,4.9,34200,4.39,4.4997
2021-10-04,4.7,4.8,4.5,4.5,160610,4.435,4.4997
2021-10-05,4.7,4.7,4.5,4.7,31300,4.495,4.5188
2021-10-06,4.6,4.7,4.5,4.7,103500,4.555,4.5361
2021-10-07,4.7,5.1,4.6,5.0,82503,4.63,4.5802
2021-10-08,5.1,5.1,4.8,4.8,50900,4.69,4.6012
2021-10-11,4.8,4.8,4.7,4.8,58108,4.735,4.6201
2021-10-12,4.8,4.9,4.7,4.8,69800,4.765,4.6372
2021-10-13,4.7,4.8,4.7,4.7,136310,4.8,4.6432
2021-10-14,4.7,4.9,4.7,4.8,46012,4.835,4.6582
2021-10-15,4.9,5.1,4.8,5.0,99100,4.875,4.6907
2021-10-18,4.9,5.0,4.9,4.9,14800,4.9,4.7106
2021-10-19,4.9,5.1,4.8,5.1,83800,4.915,4.7477
2021-10-20,5.0,5.6,5.0,5.5,192037,4.93,4.8194
2021-10-21,5.7,6.0,5.6,6.0,207600,4.945,4.9318
2021-10-22,6.5,6.6,6.0,6.2,182500,4.995,5.0526
2021-10-25,6.1,6.1,5.6,5.6,363125,5.04,5.1047
2021-10-26,5.5,5.8,5.3,5.8,103900,5.08,5.1709
2021-10-27,6.0,6.0,5.5,5.7,176000,5.125,5.2213
2021-10-28,5.7,5.8,5.5,5.8,87200,5.165,5.2764
2021-10-29,5.7,5.9,5.7,5.9,71100,5.215,5.3358
2021-11-01,5.9,6.1,5.8,5.9,108600,5.285,5.3896
2021-11-02,5.9,6.1,5.7,6.1,378211,5.355,5.4572
2021-11-03,6.2,6.3,5.8,5.9,152625,5.415,5.4994
2021-11-04,6.0,6.0,5.7,6.0,121500,5.465,5.5471
2021-11-05,5.8,5.9,5.7,5.9,102500,5.52,5.5807
2021-11-08,5.9,6.0,5.5,5.9,115205,5.575,5.6111
2021-11-09,5.9,6.0,5.7,5.8,247900,5.625,5.6291
2021-11-10,5.8,5.8,5.7,5.8,94500,5.68,5.6454
2021-11-11,5.8,6.3,5.7,6.1,296700,5.745,5.6887
2021-11-12,6.2,6.5,6.1,6.5,183220,5.82,5.7659
2021-11-15,6.5,7.1,6.4,7.1,319200,5.93,5.893
2021-11-16,7.1,7.1,6.4,6.7,255900,6.01,5.9698
2021-11-17,6.6,7.0,6.4,6.7,156700,6.07,6.0394
2021-11-18,6.8,7.2,6.8,7.1,200267,6.125,6.1404
2021-11-19,7.1,7.3,6.7,7.1,222100,6.17,6.2318
2021-11-22,6.9,6.9,6.4,6.6,214520,6.22,6.2669
2021-11-23,6.5,6.6,6.0,6.5,66652,6.255,6.2891
2021-11-24,6.5,6.8,6.5,6.6,67305,6.3,6.3187
2021-11-25,6.7,7.2,6.6,7.2,379420,6.37,6.4026
2021-11-26,7.7,7.9,7.7,7.9,323917,6.47,6.5452
2021-11-29,8.4,8.6,8.0,8.6,260142,6.605,6.7409
2021-11-30,9.4,9.4,9.0,9.2,1096123,6.76,6.9751
2021-12-01,9.2,9.4,8.3,9.1,397341,6.92,7.1775
2021-12-02,9.0,9.1,8.3,8.8,152255,7.06,7.332
2021-12-03,8.8,8.8,8.0,8.0,762131,7.165,7.3956
2021-12-06,8.0,8.0,7.2,7.2,470800,7.23,7.377
2021-12-07,7.3,7.9,7.0,7.9,78800,7.335,7.4268
2021-12-08,8.0,8.2,7.4,7.8,100000,7.435,7.4623
2021-12-09,7.4,7.8,7.3,7.7,227410,7.515,7.485
2021-12-10,7.6,7.8,7.4,7.4,56001,7.56,7.4769
2021-12-13,7.4,7.8,7.4,7.8,88050,7.595,7.5077
2021-12-14,7.8,7.8,7.5,7.6,128620,7.64,7.5165
2021-12-15,7.6,7.8,7.4,7.5,90400,7.68,7.5149
2021-12-16,7.5,7.8,7.3,7.8,284000,7.715,7.542
2021-12-17,7.3,7.8,7.3,7.7,144818,7.745,7.5571
2021-12-20,7.7,7.7,7.5,7.7,107600,7.8,7.5707
2021-12-21,7.7,7.8,7.5,7.8,184821,7.865,7.5925
2021-12-22,7.8,7.8,7.6,7.8,243711,7.925,7.6123
2021-12-23,7.9,8.5,7.8,8.5,815131,7.99,7.6968
2021-12-24,8.5,9.1,8.2,8.4,193600,8.015,7.7638
2021-12-27,8.4,8.4,7.8,8.1,195439,7.99,7.7958
2021-12-28,8.1,8.1,7.6,7.9,299600,7.925,7.8057
2021-12-29,7.9,8.3,7.9,8.2,85841,7.88,7.8433
2021-12-30,8.3,8.4,7.8,8.0,274301,7.84,7.8582
2021-12-31,8.0,8.0,7.6,7.9,126800,7.835,7.8622
2022-01-04,7.9,8.2,7.8,7.9,266388,7.87,7.8658
2022-01-05,7.9,7.9,7.7,7.7,394100,7.86,7.85
2022-01-06,7.8,8.4,7.7,8.2,313841,7.88,7.8833
2022-01-07,8.3,8.9,8.2,8.9,454601,7.94,7.9802
2022-01-10,8.9,9.3,8.5,8.9,469870,8.015,8.0678
2022-01-11,8.9,8.9,8.3,8.5,227900,8.05,8.1089
2022-01-12,8.5,8.5,7.7,8.0,366201,8.07,8.0986
2022-01-13,7.8,8.0,7.2,7.2,222701,8.055,8.013
2022-01-14,7.2,7.8,6.5,7.8,171400,8.055,7.9927
2022-01-17,7.7,7.7,7.1,7.1,76000,8.025,7.9077
2022-01-18,7.1,7.1,6.4,6.4,153500,7.96,7.7641
2022-01-19,6.4,6.9,5.8,6.0,138900,7.87,7.5961
2022-01-20,5.9,6.6,5.6,6.6,33700,7.81,7.5012
2022-01-21,6.7,7.2,6.7,7.2,74400,7.745,7.4725
2022-01-24,7.2,7.2,6.5,6.5,80201,7.65,7.3799
2022-01-25,6.5,6.5,6.0,6.4,53300,7.565,7.2866
2022-01-26,6.4,6.6,6.0,6.0,36500,7.47,7.1641
2022-01-27,6.0,6.6,5.9,6.3,192700,7.375,7.0818
2022-01-28,6.1,6.3,5.7,6.3,61200,7.29,7.0073
2022-02-07,6.2,6.8,6.2,6.7,45800,7.23,6.978
2022-02-08,6.7,6.7,6.5,6.6,76200,7.165,6.942
2022-02-09,6.6,6.7,6.5,6.7,43100,7.115,6.919
2022-02-10,6.7,6.7,6.5,6.7,46800,7.04,6.8981
2022-02-11,6.3,6.6,6.3,6.6,64340,6.925,6.8697
2022-02-14,6.5,6.6,6.3,6.3,73102,6.795,6.8155
2022-02-15,6.9,6.9,6.3,6.5,39400,6.695,6.7854
2022-02-16,7.0,7.0,6.4,6.5,46100,6.62,6.7582
2022-02-17,7.0,7.0,6.3,6.6,49000,6.59,6.7432
2022-02-18,6.6,6.6,6.3,6.5,69000,6.525,6.72
2022-02-21,6.5,6.7,6.5,6.6,105041,6.5,6.7086
2022-02-22,6.6,6.6,6.3,6.5,108301,6.505,6.6887
2022-02-23,6.4,6.6,6.4,6.5,126300,6.53,6.6707
2022-02-24,6.4,6.5,6.3,6.5,170400,6.525,6.6545
2022-02-25,6.5,6.6,6.4,6.5,55441,6.49,6.6398
2022-02-28,6.5,6.6,6.3,6.6,89000,6.495,6.636
2022-03-01,6.5,6.6,6.4,6.5,58600,6.5,6.623
2022-03-02,6.4,6.5,6.3,6.3,70800,6.515,6.5923
2022-03-03,6.4,6.5,6.4,6.5,58600,6.525,6.5835
2022-03-04,6.6,6.6,6.5,6.6,121669,6.54,6.5851
2022-03-07,6.6,7.2,6.6,7.2,366600,6.565,6.6436
2022-03-08,7.7,7.9,7.0,7.1,134305,6.59,6.6871
2022-03-09,7.0,7.0,6.7,6.9,64016,6.6,6.7074
2022-03-10,6.9,7.1,6.8,7.0,233700,6.615,6.7352
2022-03-11,6.8,7.2,6.3,7.0,411358,6.635,6.7604
2022-03-14,7.0,7.0,6.6,6.8,102200,6.66,6.7642
2022-03-15,6.8,6.8,6.6,6.7,53100,6.67,6.7581
2022-03-16,6.6,6.9,6.5,6.7,112000,6.68,6.7526
2022-03-17,6.7,6.9,6.7,6.9,233100,6.695,6.7666
2022-03-18,7.0,7.0,6.8,6.9,96100,6.715,6.7793
2022-03-21,6.9,7.0,6.8,7.0,70541,6.735,6.8003
2022-03-22,6.8,7.0,6.8,7.0,134200,6.76,6.8193
2022-03-23,6.9,7.0,6.7,6.8,131500,6.775,6.8175
2022-03-24,6.8,6.9,6.7,6.9,67200,6.795,6.8254
2022-03-25,6.8,6.9,6.6,6.8,115500,6.81,6.8229
2022-03-28,6.8,6.8,6.2,6.6,161650,6.81,6.8017
2022-03-29,6.4,6.8,6.3,6.7,82100,6.82,6.792
2022-03-30,6.7,6.7,6.4,6.5,118500,6.83,6.7642
2022-03-31,6.5,6.8,6.4,6.6,101700,6.835,6.7486
2022-04-01,6.6,7.2,6.6,7.2,621400,6.865,6.7916
2022-04-04,7.2,7.5,6.9,6.9,163600,6.85,6.8019
2022-04-05,6.9,6.9,6.7,6.7,48150,6.83,6.7922
2022-04-06,6.5,6.6,6.1,6.6,223100,6.815,6.7739
2022-04-07,6.8,6.9,6.3,6.5,32300,6.79,6.7478
2022-04-08,6.4,6.7,6.3,6.3,79400,6.755,6.7052
2022-04-12,6.3,6.3,6.1,6.1,65100,6.72,6.6475
2022-04-13,6.1,6.4,6.0,6.1,51000,6.69,6.5954
2022-04-14,6.1,6.3,6.1,6.2,31200,6.665,6.5577
2022-04-15,6.2,6.3,6.0,6.1,40430,6.625,6.5141
2022-04-18,5.8,6.1,5.7,5.8,92200,6.57,6.4461
2022-04-19,5.5,5.7,5.3,5.5,120000,6.495,6.356
2022-04-20,5.5,5.5,5.3,5.4,38600,6.415,6.265
2022-04-21,5.4,5.4,4.9,4.9,130100,6.32,6.135
2022-04-22,4.9,5.3,4.9,5.2,60510,6.235,6.0459
2022-04-25,5.6,5.7,4.9,5.2,17600,6.155,5.9654
2022-04-26,5.0,5.5,5.0,5.3,60400,6.09,5.902
2022-04-27,5.3,5.5,5.3,5.5,17500,6.03,5.8637
2022-04-28,5.5,5.5,5.0,5.4,23500,5.975,5.8195
2022-04-29,5.2,5.3,5.1,5.3,57800,5.91,5.7701
2022-05-04,5.4,5.5,5.3,5.4,45600,5.82,5.7348
2022-05-05,5.4,5.4,5.2,5.4,17500,5.745,5.7029
2022-05-06,5.4,5.4,5.2,5.4,24100,5.68,5.6741
2022-05-09,5.4,5.4,4.9,4.9,56600,5.595,5.6004
2022-05-10,4.8,5.3,4.8,4.8,33200,5.51,5.5241
2022-05-11,4.8,5.2,4.8,5.2,16500,5.455,5.4933
2022-05-12,4.9,5.4,4.7,5.0,11800,5.4,5.4463
2022-05-13,4.8,4.9,4.5,4.5,24500,5.32,5.3562
2022-05-16,4.6,4.9,4.6,4.8,16300,5.25,5.3032
2022-05-17,5.0,5.2,5.0,5.0,24200,5.195,5.2743
2022-05-18,5.0,5.0,4.8,4.9,20700,5.15,5.2387
2022-05-19,4.9,4.9,4.5,4.5,8500,5.1,5.1683
2022-05-20,4.5,4.8,4.5,4.8,14700,5.07,5.1332
2022-05-23,4.7,4.7,4.7,4.7,31800,5.06,5.092
2022-05-24,4.6,4.7,4.5,4.7,10900,5.035,5.0546
2022-05-25,4.5,4.7,4.5,4.6,48600,5.005,5.0113
2022-05-26,4.7,4.7,4.6,4.6,13700,4.97,4.9722
2022-05-27,4.6,4.6,4.5,4.5,23600,4.92,4.9272
2022-05-30,4.5,4.7,4.5,4.7,24100,4.885,4.9056
2022-05-31,4.7,4.7,4.5,4.6,18600,4.85,4.8765
2022-06-01,4.6,4.6,4.5,4.5,15400,4.805,4.8406
2022-06-02,4.5,4.5,4.2,4.2,59200,4.745,4.7796
2022-06-03,4.1,4.2,4.1,4.2,11300,4.685,4.7244
2022-06-06,4.1,4.1,4.0,4.1,91300,4.645,4.6649
2022-06-07,3.8,4.0,3.8,4.0,12800,4.605,4.6016
2022-06-08,4.0,4.1,3.9,4.0,15800,4.545,4.5443
2022-06-09,4.1,4.2,3.9,3.9,29200,4.49,4.4829
2022-06-10,4.0,4.0,3.6,3.6,66200,4.445,4.3989
2022-06-13,3.6,3.8,3.5,3.7,29300,4.39,4.3323
2022-06-14,3.8,3.8,3.4,3.7,9800,4.325,4.2721
2022-06-15,3.8,3.8,3.4,3.4,9500,4.25,4.189
2022-06-16,3.1,3.3,3.1,3.1,66500,4.18,4.0853
2022-06-17,3.0,3.0,2.8,2.8,36300,4.08,3.9629
2022-06-20,2.8,2.8,2.6,2.7,30500,3.98,3.8426
2022-06-21,2.5,2.8,2.5,2.6,17800,3.875,3.7243
2022-06-22,2.4,2.8,2.4,2.8,19800,3.785,3.6363
2022-06-23,2.9,3.0,2.9,2.9,11700,3.7,3.5661
2022-06-24,3.1,3.1,2.9,3.0,24200,3.625,3.5122
2022-06-27,3.1,3.1,2.7,2.9,108000,3.535,3.4539
2022-06-28,2.9,3.1,2.9,3.0,24500,3.455,3.4107
2022-06-29,3.0,3.2,3.0,3.0,22000,3.38,3.3716
2022-06-30,3.0,3.0,2.9,2.9,22600,3.315,3.3267
2022-07-01,2.9,2.9,2.7,2.9,7000,3.25,3.286
2022-07-04,2.9,3.1,2.9,3.1,34700,3.2,3.2683
2022-07-05,3.0,3.0,2.9,3.0,11800,3.15,3.2428
2022-07-06,2.9,3.0,2.9,3.0,1200,3.1,3.2196
2022-07-07,2.9,3.0,2.9,3.0,500,3.055,3.1987
2022-07-08,2.9,3.0,2.9,3.0,5400,3.025,3.1798
2022-07-11,2.9,3.0,2.9,3.0,34000,2.99,3.1627
2022-07-12,3.0,3.0,2.9,3.0,46400,2.955,3.1472
2022-07-13,3.0,3.0,3.0,3.0,17200,2.935,3.1332
2022-07-14,3.0,3.1,3.0,3.1,26300,2.935,3.13
2022-07-15,3.0,3.1,3.0,3.1,74000,2.95,3.1271
2022-07-18,3.0,3.2,3.0,3.1,71500,2.97,3.1246
2022-07-19,3.1,3.3,3.1,3.3,83500,3.005,3.1413
2022-07-20,3.2,3.6,3.2,3.3,105900,3.03,3.1564
2022-07-21,3.6,3.6,3.3,3.4,7400,3.055,3.1796
2022-07-22,3.4,3.5,3.1,3.1,15000,3.06,3.172
2022-07-25,3.2,3.4,3.2,3.4,29800,3.085,3.1937
2022-07-26,3.5,3.6,3.4,3.4,15200,3.105,3.2134
2022-07-27,3.4,3.5,3.4,3.5,800,3.13,3.2407
2022-07-28,3.6,3.7,3.5,3.6,28600,3.165,3.2749
2022-07-29,3.6,3.6,3.5,3.6,12800,3.2,3.3058
2022-08-01,3.6,3.6,3.4,3.4,25300,3.215,3.3148
2022-08-02,3.4,3.6,3.4,3.4,31700,3.235,3.3229
2022-08-03,3.4,3.7,3.4,3.5,19100,3.26,3.3398
2022-08-04,3.6,3.8,3.6,3.8,79700,3.3,3.3836
2022-08-05,3.8,4.1,3.8,4.1,117800,3.355,3.4518
2022-08-08,4.1,4.4,4.0,4.4,64400,3.425,3.5421
2022-08-09,4.2,4.4,4.0,4.0,88700,3.475,3.5858
2022-08-10,4.0,4.3,4.0,4.1,8400,3.53,3.6347
2022-08-11,4.1,4.1,3.8,3.8,68500,3.565,3.6505
2022-08-12,3.9,4.0,3.8,4.0,3700,3.61,3.6838
2022-08-15,4.0,4.1,4.0,4.1,6400,3.66,3.7234
2022-08-16,4.1,4.1,4.0,4.0,18600,3.695,3.7497
2022-08-17,3.9,3.9,3.9,3.9,17810,3.725,3.7641
2022-08-18,4.0,4.2,3.9,4.2,102300,3.765,3.8056
2022-08-19,4.2,4.2,3.9,3.9,6800,3.805,3.8146
2022-08-22,4.2,4.2,3.9,4.2,140452,3.845,3.8513
2022-08-23,4.1,4.1,4.1,4.1,5000,3.88,3.875
2022-08-24,4.0,4.3,4.0,4.1,6000,3.91,3.8964
2022-08-25,4.0,4.1,3.9,4.0,17300,3.93,3.9063
2022-08-26,4.1,4.1,3.8,3.9,32338,3.945,3.9057
2022-08-29,3.9,4.1,3.7,3.9,16300,3.97,3.9051
2022-08-30,3.9,3.9,3.8,3.9,5500,3.995,3.9046
2022-08-31,3.8,4.0,3.8,4.0,33238,4.02,3.9137
2022-09-05,3.8,3.9,3.8,3.9,600,4.025,3.9124
2022-09-06,3.9,3.9,3.8,3.9,30100,4.015,3.9112
2022-09-07,3.8,3.8,3.7,3.8,19300,3.985,3.9006
2022-09-08,3.7,3.8,3.7,3.8,17600,3.975,3.8911
2022-09-09,3.8,3.8,3.8,3.8,18100,3.96,3.8824
2022-09-12,3.6,3.7,3.6,3.7,7507,3.955,3.865
2022-09-13,3.8,4.0,3.7,3.7,19601,3.94,3.8493
2022-09-14,3.7,4.0,3.6,3.9,26000,3.93,3.8541
2022-09-15,3.8,3.8,3.7,3.8,2273,3.92,3.849
2022-09-16,3.8,3.8,3.8,3.8,150,3.915,3.8443
2022-09-19,3.6,3.6,3.6,3.6,600,3.885,3.821
2022-09-20,3.6,3.6,3.5,3.6,39200,3.87,3.8
2022-09-21,3.7,3.7,3.7,3.7,200,3.845,3.7905
2022-09-22,3.5,3.8,3.5,3.8,11900,3.83,3.7914
2022-09-23,3.6,3.8,3.6,3.8,3546,3.815,3.7922
2022-09-26,3.6,3.7,3.5,3.5,14500,3.79,3.7644
2022-09-27,3.7,3.7,3.7,3.7,100,3.78,3.7582
2022-09-28,3.4,3.7,3.4,3.7,2641,3.77,3.7527
2022-09-29,3.6,3.7,3.6,3.7,3911,3.76,3.7477
2022-09-30,3.5,3.5,3.4,3.5,7200,3.735,3.7241
2022-10-03,3.4,3.6,3.3,3.5,2200,3.715,3.7027
2022-10-04,3.4,3.6,3.3,3.6,4300,3.7,3.693
2022-10-05,3.4,3.4,3.4,3.4,1200,3.68,3.6651
2022-10-06,3.3,3.4,3.1,3.4,2400,3.66,3.6398
2022-10-07,3.2,3.6,3.2,3.6,5300,3.65,3.636
2022-10-10,3.6,3.6,3.3,3.6,2700,3.645,3.6326
2022-10-11,3.3,3.5,3.3,3.3,11700,3.625,3.6009
2022-10-12,3.3,3.3,3.3,3.3,500,3.595,3.5723
2022-10-13,3.1,3.3,3.1,3.3,13700,3.57,3.5463
2022-10-14,3.5,3.5,3.1,3.2,1500,3.54,3.5133
2022-10-17,3.2,3.2,3.0,3.0,200,3.51,3.4645
2022-10-18,3.0,3.3,3.0,3.3,1400,3.495,3.4488
2022-10-19,3.4,3.4,3.4,3.4,100,3.48,3.4441
2022-10-20,3.1,3.4,3.1,3.4,12100,3.46,3.4399
2022-10-21,3.4,3.4,3.4,3.4,18200,3.44,3.4361
2022-10-24,3.3,3.3,3.3,3.3,105,3.43,3.4232
2022-10-25,3.1,3.2,3.0,3.1,13000,3.4,3.3924
2022-10-26,2.8,3.0,2.8,3.0,5000,3.365,3.355
2022-10-27,2.7,3.1,2.7,2.7,4100,3.315,3.2926
2022-10-28,2.7,2.7,2.5,2.7,105500,3.275,3.2362
2022-10-31,2.7,2.7,2.7,2.7,0,3.235,3.1851
2022-11-01,2.7,2.7,2.7,2.7,0,3.19,3.1389
2022-11-02,2.7,2.7,2.7,2.7,0,3.155,3.0971
2022-11-03,2.7,2.7,2.7,2.7,0,3.12,3.0593
2022-11-04,2.5,2.5,2.5,2.5,130600,3.065,3.006
2022-11-07,2.5,2.5,2.5,2.5,0,3.01,2.9578
2022-11-08,2.5,2.5,2.5,2.5,0,2.97,2.9142
2022-11-09,2.5,2.5,2.5,2.5,0,2.93,2.8748
2022-11-10,2.5,2.5,2.5,2.5,0,2.89,2.8391
2022-11-11,2.3,2.3,2.3,2.3,20200,2.845,2.7878
2022-11-14,2.3,2.3,2.3,2.3,0,2.81,2.7413
2022-11-15,2.3,2.3,2.3,2.3,0,2.76,2.6993
2022-11-16,2.3,2.3,2.3,2.3,0,2.705,2.6612
2022-11-17,2.3,2.3,2.3,2.3,0,2.65,2.6268
2022-11-18,2.1,2.1,2.1,2.1,23400,2.585,2.5767
2022-11-21,2.1,2.1,2.1,2.1,0,2.525,2.5313
2022-11-22,2.1,2.1,2.1,2.1,0,2.475,2.4902
2022-11-23,2.1,2.1,2.1,2.1,0,2.43,2.453
2022-11-24,2.1,2.1,2.1,2.1,0,2.4,2.4194
2022-11-25,1.9,1.9,1.9,1.9,26600,2.36,2.3699
2022-11-28,1.9,1.9,1.9,1.9,0,2.32,2.3252
2022-11-29,1.9,1.9,1.9,1.9,0,2.28,2.2847
2022-11-30,1.9,1.9,1.9,1.9,0,2.24,2.2481
2022-12-01,1.9,1.9,1.9,1.9,0,2.2,2.2149
2022-12-02,1.8,1.9,1.8,1.8,112043,2.165,2.1754
2022-12-05,1.8,1.8,1.8,1.8,0,2.13,2.1396
2022-12-06,1.8,1.8,1.8,1.8,0,2.095,2.1073
2022-12-07,1.8,1.8,1.8,1.8,0,2.06,2.078
2022-12-08,1.8,1.8,1.8,1.8,0,2.025,2.0515
2022-12-09,1.8,1.8,1.8,1.8,0,2.0,2.0276
2022-12-12,1.8,1.8,1.8,1.8,0,1.975,2.0059
2022-12-13,1.8,1.8,1.8,1.8,0,1.95,1.9863
2022-12-14,1.8,1.8,1.8,1.8,0,1.925,1.9686
2022-12-15,1.8,1.8,1.8,1.8,0,1.9,1.9525
2022-12-16,1.8,1.8,1.8,1.8,0,1.885,1.938
2022-12-19,1.8,1.8,1.8,1.8,0,1.87,1.9248
2022-12-20,1.8,1.8,1.8,1.8,0,1.855,1.913
2022-12-21,1.8,1.8,1.8,1.8,0,1.84,1.9022
2022-12-22,1.8,1.8,1.8,1.8,0,1.825,1.8925
2022-12-23,1.8,1.8,1.8,1.8,0,1.82,1.8837
2022-12-26,1.8,1.8,1.8,1.8,0,1.815,1.8757
2022-12-27,1.8,1.8,1.8,1.8,0,1.81,1.8685
2022-12-28,1.8,1.8,1.8,1.8,0,1.805,1.862
2022-12-29,1.8,1.8,1.8,1.8,0,1.8,1.8561
2022-12-30,1.8,1.8,1.8,1.8,0,1.8,1.8507
2023-01-03,1.8,1.8,1.8,1.8,0,1.8,1.8459
2023-01-04,1.8,1.8,1.8,1.8,0,1.8,1.8415
2023-01-05,1.8,1.8,1.8,1.8,0,1.8,1.8376
2023-01-06,1.8,1.8,1.8,1.8,0,1.8,1.834
2023-01-09,1.8,1.8,1.8,1.8,0,1.8,1.8307
2023-01-10,1.8,1.8,1.8,1.8,0,1.8,1.8278
2023-01-11,1.8,1.8,1.8,1.8,0,1.8,1.8252
2023-01-12,1.8,1.8,1.8,1.8,0,1.8,1.8228
2023-01-13,1.8,1.8,1.8,1.8,0,1.8,1.8206
2023-01-16,1.8,1.8,1.8,1.8,0,1.8,1.8186
2023-01-17,1.8,1.8,1.8,1.8,0,1.8,1.8169
2023-01-18,1.8,1.8,1.8,1.8,0,1.8,1.8153
2023-01-19,1.8,1.8,1.8,1.8,0,1.8,1.8138
2023-01-27,1.8,1.8,1.8,1.8,0,1.8,1.8125
2023-01-30,1.8,1.8,1.8,1.8,0,1.8,1.8113
2023-01-31,1.8,1.8,1.8,1.8,0,1.8,1.8102
2023-02-01,1.8,1.8,1.8,1.8,0,1.8,1.8093
2023-02-02,1.8,1.8,1.8,1.8,0,1.8,1.8084
2023-02-03,1.8,1.8,1.8,1.8,0,1.8,1.8076
2023-02-06,1.8,1.8,1.8,1.8,0,1.8,1.8069
2023-02-07,1.8,1.8,1.8,1.8,0,1.8,1.8062
2023-02-08,1.8,1.8,1.8,1.8,0,1.8,1.8056
2023-02-09,1.8,1.8,1.8,1.8,0,1.8,1.8051
2023-02-10,1.8,1.8,1.8,1.8,0,1.8,1.8046
2023-02-13,1.8,1.8,1.8,1.8,0,1.8,1.8042
2023-02-14,1.8,1.8,1.8,1.8,0,1.8,1.8038
2023-02-15,1.8,1.8,1.8,1.8,0,1.8,1.8034
2023-02-16,1.8,1.8,1.8,1.8,0,1.8,1.8031
2023-02-17,1.8,1.8,1.8,1.8,0,1.8,1.8028
2023-02-20,1.8,1.8,1.8,1.8,0,1.8,1.8025
2023-02-21,1.8,1.8,1.8,1.8,0,1.8,1.8023
2023-02-22,1.8,1.8,1.8,1.8,0,1.8,1.8021
2023-02-23,1.8,1.8,1.8,1.8,0,1.8,1.8019
2023-02-24,1.8,1.8,1.8,1.8,0,1.8,1.8017
2023-02-27,1.8,1.8,1.8,1.8,0,1.8,1.8015
2023-02-28,1.8,1.8,1.8,1.8,0,1.8,1.8014
2023-03-01,1.8,1.8,1.8,1.8,0,1.8,1.8013
2023-03-02,1.8,1.8,1.8,1.8,0,1.8,1.8011
2023-03-03,1.8,1.8,1.8,1.8,0,1.8,1.801
2023-03-06,1.8,1.8,1.8,1.8,0,1.8,1.8009
2023-03-07,1.8,1.8,1.8,1.8,0,1.8,1.8008
2023-03-08,1.8,1.8,1.8,1.8,0,1.8,1.8008
2023-03-09,1.8,1.8,1.8,1.8,0,1.8,1.8007
2023-03-10,1.8,1.8,1.8,1.8,0,1.8,1.8006
2023-03-13,1.8,1.8,1.8,1.8,0,1.8,1.8006
2023-03-14,1.8,1.8,1.8,1.8,0,1.8,1.8005
2023-03-15,1.8,1.8,1.8,1.8,0,1.8,1.8005
2023-03-16,1.8,1.8,1.8,1.8,0,1.8,1.8004
2023-03-17,1.8,1.8,1.8,1.8,0,1.8,1.8004
2023-03-20,1.8,1.8,1.8,1.8,0,1.8,1.8003
2023-03-21,1.8,1.8,1.8,1.8,0,1.8,1.8003
2023-03-22,1.8,1.8,1.8,1.8,0,1.8,1.8003
2023-03-23,1.8,1.8,1.8,1.8,0,1.8,1.8003
2023-03-24,1.8,1.8,1.8,1.8,0,1.8,1.8002
2023-03-27,1.8,1.8,1.8,1.8,0,1.8,1.8002
