time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,3.4,3.4,3.4,3.4,220,3.095,3.0377
2021-09-13,3.4,3.4,3.4,3.4,0,3.13,3.0722
2021-09-14,3.4,3.4,3.4,3.4,0,3.155,3.1034
2021-09-15,3.4,3.4,3.4,3.4,0,3.18,3.1316
2021-09-16,3.4,3.4,3.4,3.4,0,3.205,3.1572
2021-09-17,3.8,3.8,2.9,3.0,29400,3.21,3.1422
2021-09-20,2.9,2.9,2.9,2.9,0,3.21,3.1192
2021-09-21,2.9,2.9,2.9,2.9,0,3.19,3.0983
2021-09-22,2.9,2.9,2.9,2.9,0,3.17,3.0794
2021-09-23,2.9,2.9,2.9,2.9,0,3.15,3.0623
2021-09-24,2.6,3.0,2.5,3.0,4118,3.135,3.0564
2021-09-27,2.6,2.6,2.6,2.6,0,3.1,3.0129
2021-09-28,2.6,2.6,2.6,2.6,0,3.075,2.9736
2021-09-29,2.6,2.6,2.6,2.6,0,3.05,2.938
2021-09-30,2.6,2.6,2.6,2.6,0,3.025,2.9058
2021-10-01,2.6,2.9,2.6,2.9,2900,3.015,2.9053
2021-10-04,2.7,2.7,2.7,2.7,0,2.995,2.8857
2021-10-05,2.7,2.7,2.7,2.7,0,2.975,2.868
2021-10-06,2.7,2.7,2.7,2.7,0,2.955,2.852
2021-10-07,2.7,2.7,2.7,2.7,0,2.935,2.8375
2021-10-08,2.3,2.9,2.3,2.4,20300,2.885,2.7959
2021-10-11,2.5,2.5,2.5,2.5,0,2.84,2.7677
2021-10-12,2.5,2.5,2.5,2.5,0,2.795,2.7422
2021-10-13,2.5,2.5,2.5,2.5,0,2.75,2.7191
2021-10-14,2.5,2.5,2.5,2.5,0,2.705,2.6983
2021-10-15,2.5,2.5,2.4,2.4,5100,2.675,2.6699
2021-10-18,2.5,2.5,2.5,2.5,0,2.655,2.6537
2021-10-19,2.5,2.5,2.5,2.5,0,2.635,2.639
2021-10-20,2.5,2.5,2.5,2.5,0,2.615,2.6258
2021-10-21,2.5,2.5,2.5,2.5,0,2.595,2.6138
2021-10-22,2.5,2.8,2.5,2.8,19100,2.585,2.6316
2021-10-25,2.6,2.6,2.6,2.6,0,2.585,2.6285
2021-10-26,2.6,2.6,2.6,2.6,0,2.585,2.6258
2021-10-27,2.6,2.6,2.6,2.6,0,2.585,2.6234
2021-10-28,2.6,2.6,2.6,2.6,0,2.585,2.6211
2021-10-29,2.8,2.9,2.8,2.9,7800,2.585,2.6477
2021-11-01,2.9,2.9,2.9,2.9,0,2.595,2.6717
2021-11-02,2.9,2.9,2.9,2.9,0,2.605,2.6935
2021-11-03,2.9,2.9,2.9,2.9,0,2.615,2.7131
2021-11-04,2.9,2.9,2.9,2.9,0,2.625,2.7309
2021-11-05,3.3,3.3,3.3,3.3,14300,2.67,2.7851
2021-11-08,3.3,3.3,3.3,3.3,0,2.71,2.8342
2021-11-09,3.3,3.3,3.3,3.3,0,2.75,2.8785
2021-11-10,3.3,3.3,3.3,3.3,0,2.79,2.9187
2021-11-11,3.3,3.3,3.3,3.3,0,2.83,2.955
2021-11-12,3.6,3.7,3.6,3.7,19800,2.895,3.0259
2021-11-15,3.7,3.7,3.7,3.7,0,2.955,3.0901
2021-11-16,3.7,3.7,3.7,3.7,0,3.015,3.1482
2021-11-17,3.7,3.7,3.7,3.7,0,3.075,3.2008
2021-11-18,3.7,3.7,3.7,3.7,0,3.135,3.2483
2021-11-19,4.2,4.2,3.3,3.3,14200,3.16,3.2532
2021-11-22,3.9,3.9,3.9,3.9,0,3.225,3.3148
2021-11-23,3.9,3.9,3.9,3.9,0,3.29,3.3706
2021-11-24,3.9,3.9,3.9,3.9,0,3.355,3.421
2021-11-25,3.9,3.9,3.9,3.9,0,3.42,3.4666
2021-11-26,3.9,3.9,3.4,3.4,9600,3.445,3.4603
2021-11-29,3.7,3.7,3.7,3.7,0,3.485,3.4831
2021-11-30,3.7,3.7,3.7,3.7,0,3.525,3.5038
2021-12-01,3.7,3.7,3.7,3.7,0,3.565,3.5224
2021-12-02,3.7,3.7,3.7,3.7,0,3.605,3.5394
2021-12-03,3.2,3.3,3.2,3.2,7500,3.6,3.507
2021-12-06,3.2,3.2,3.2,3.2,0,3.595,3.4778
2021-12-07,3.2,3.2,3.2,3.2,0,3.59,3.4513
2021-12-08,3.2,3.2,3.2,3.2,0,3.585,3.4274
2021-12-09,3.2,3.2,3.2,3.2,0,3.58,3.4057
2021-12-10,3.1,3.1,3.1,3.1,4900,3.55,3.3766
2021-12-13,3.1,3.1,3.1,3.1,0,3.52,3.3503
2021-12-14,3.1,3.1,3.1,3.1,0,3.49,3.3264
2021-12-15,3.1,3.1,3.1,3.1,0,3.46,3.3049
2021-12-16,3.1,3.1,3.1,3.1,0,3.43,3.2854
2021-12-17,3.1,3.2,3.1,3.2,2400,3.425,3.2772
2021-12-20,3.2,3.2,3.2,3.2,0,3.39,3.2699
2021-12-21,3.2,3.2,3.2,3.2,0,3.355,3.2632
2021-12-22,3.2,3.2,3.2,3.2,0,3.32,3.2572
2021-12-23,3.2,3.2,3.2,3.2,0,3.285,3.2518
2021-12-24,3.3,3.3,3.3,3.3,100,3.28,3.2563
2021-12-27,3.3,3.3,3.3,3.3,0,3.26,3.2605
2021-12-28,3.3,3.3,3.3,3.3,0,3.24,3.2643
2021-12-29,3.3,3.3,3.3,3.3,0,3.22,3.2677
2021-12-30,3.3,3.3,3.3,3.3,0,3.2,3.2708
2021-12-31,3.3,3.4,2.9,3.4,11600,3.21,3.2831
2022-01-04,3.2,3.2,3.2,3.2,0,3.21,3.2751
2022-01-05,3.2,3.2,3.2,3.2,0,3.21,3.268
2022-01-06,3.2,3.2,3.2,3.2,0,3.21,3.2615
2022-01-07,3.1,3.6,3.0,3.6,25000,3.23,3.2938
2022-01-10,3.5,3.5,3.5,3.5,0,3.25,3.3134
2022-01-11,3.5,3.5,3.5,3.5,0,3.27,3.3312
2022-01-12,3.5,3.5,3.5,3.5,0,3.29,3.3472
2022-01-13,3.5,3.5,3.5,3.5,0,3.31,3.3618
2022-01-14,3.5,3.5,3.3,3.4,18600,3.325,3.3654
2022-01-17,3.4,3.4,3.4,3.4,0,3.335,3.3687
2022-01-18,3.4,3.4,3.4,3.4,0,3.345,3.3717
2022-01-19,3.4,3.4,3.4,3.4,0,3.355,3.3744
2022-01-20,3.4,3.4,3.4,3.4,0,3.365,3.3768
2022-01-21,3.2,3.8,3.2,3.8,14000,3.395,3.4171
2022-01-24,3.4,3.4,3.4,3.4,0,3.4,3.4155
2022-01-25,3.4,3.4,3.4,3.4,0,3.405,3.414
2022-01-26,3.4,3.4,3.4,3.4,0,3.41,3.4127
2022-01-27,3.4,3.4,3.4,3.4,0,3.415,3.4115
2022-01-28,3.8,3.9,3.7,3.9,11100,3.445,3.458
2022-02-07,3.8,3.8,3.8,3.8,0,3.465,3.4906
2022-02-08,3.8,3.8,3.8,3.8,0,3.495,3.52
2022-02-09,3.8,3.8,3.8,3.8,0,3.525,3.5467
2022-02-10,3.8,3.8,3.8,3.8,0,3.555,3.5708
2022-02-11,3.9,3.9,3.4,3.7,6300,3.56,3.5831
2022-02-14,3.6,3.6,3.6,3.6,0,3.565,3.5847
2022-02-15,3.6,3.6,3.6,3.6,0,3.57,3.5862
2022-02-16,3.6,3.6,3.6,3.6,0,3.575,3.5875
2022-02-17,3.6,3.6,3.6,3.6,0,3.58,3.5887
2022-02-18,3.3,4.1,3.3,4.1,8100,3.615,3.6374
2022-02-21,3.9,3.9,3.9,3.9,0,3.64,3.6624
2022-02-22,3.9,3.9,3.9,3.9,0,3.665,3.685
2022-02-23,3.9,3.9,3.9,3.9,0,3.69,3.7055
2022-02-24,3.9,3.9,3.9,3.9,0,3.715,3.724
2022-02-25,4.3,4.3,4.2,4.2,200,3.735,3.7694
2022-02-28,4.3,4.3,4.3,4.3,0,3.78,3.8199
2022-03-01,4.3,4.3,4.3,4.3,0,3.825,3.8656
2022-03-02,4.3,4.3,4.3,4.3,0,3.87,3.907
2022-03-03,4.3,4.3,4.3,4.3,0,3.915,3.9444
2022-03-04,3.7,3.9,3.7,3.7,11500,3.905,3.9211
2022-03-07,3.7,3.7,3.7,3.7,0,3.9,3.9001
2022-03-08,3.7,3.7,3.7,3.7,0,3.895,3.881
2022-03-09,3.7,3.7,3.7,3.7,0,3.89,3.8638
2022-03-10,3.7,3.7,3.7,3.7,0,3.885,3.8482
2022-03-11,3.2,3.6,3.2,3.2,7900,3.86,3.7865
2022-03-14,3.3,3.3,3.3,3.3,0,3.845,3.7401
2022-03-15,3.3,3.3,3.3,3.3,0,3.83,3.6982
2022-03-16,3.3,3.3,3.3,3.3,0,3.815,3.6603
2022-03-17,3.3,3.3,3.3,3.3,0,3.8,3.626
2022-03-18,3.3,3.4,3.2,3.3,17200,3.76,3.5949
2022-03-21,3.2,3.2,3.2,3.2,0,3.725,3.5573
2022-03-22,3.2,3.2,3.2,3.2,0,3.69,3.5233
2022-03-23,3.2,3.2,3.2,3.2,0,3.655,3.4925
2022-03-24,3.2,3.2,3.2,3.2,0,3.62,3.4646
2022-03-25,3.1,3.4,3.1,3.1,1800,3.565,3.4299
2022-03-28,3.2,3.2,3.2,3.2,0,3.51,3.408
2022-03-29,3.2,3.2,3.2,3.2,0,3.455,3.3882
2022-03-30,3.2,3.2,3.2,3.2,0,3.4,3.3703
2022-03-31,3.2,3.2,3.2,3.2,0,3.345,3.3541
2022-04-01,3.2,3.6,3.2,3.6,6800,3.34,3.3775
2022-04-04,3.6,3.6,3.6,3.6,0,3.335,3.3987
2022-04-05,3.6,3.6,3.6,3.6,0,3.33,3.4179
2022-04-06,3.6,3.6,3.6,3.6,0,3.325,3.4352
2022-04-07,3.6,3.6,3.6,3.6,0,3.32,3.4509
2022-04-08,3.6,3.6,3.6,3.6,100,3.34,3.4651
2022-04-12,3.6,3.6,3.6,3.6,0,3.355,3.4779
2022-04-13,3.6,3.6,3.6,3.6,0,3.37,3.4896
2022-04-14,3.6,3.6,3.6,3.6,0,3.385,3.5001
2022-04-15,3.6,3.6,3.6,3.6,0,3.4,3.5096
2022-04-18,3.6,3.6,3.6,3.6,0,3.415,3.5182
2022-04-19,3.6,3.6,3.6,3.6,0,3.435,3.526
2022-04-20,3.6,3.6,3.6,3.6,0,3.455,3.533
2022-04-21,3.6,3.6,3.6,3.6,0,3.475,3.5394
2022-04-22,3.5,3.5,3.1,3.1,200,3.47,3.4976
2022-04-25,3.3,3.3,3.3,3.3,0,3.48,3.4788
2022-04-26,3.3,3.3,3.3,3.3,0,3.485,3.4617
2022-04-27,3.3,3.3,3.3,3.3,0,3.49,3.4463
2022-04-28,3.3,3.3,3.3,3.3,0,3.495,3.4324
2022-04-29,2.9,3.5,2.9,3.3,5000,3.5,3.4198
2022-05-04,3.0,3.0,3.0,3.0,0,3.47,3.3798
2022-05-05,3.0,3.0,3.0,3.0,0,3.44,3.3436
2022-05-06,3.3,3.3,3.3,3.3,100,3.425,3.3395
2022-05-09,3.3,3.3,3.3,3.3,0,3.41,3.3357
2022-05-10,3.3,3.3,3.3,3.3,0,3.395,3.3323
2022-05-11,3.3,3.3,3.3,3.3,0,3.38,3.3292
2022-05-12,3.3,3.3,3.3,3.3,0,3.365,3.3265
2022-05-13,3.3,3.3,3.3,3.3,0,3.35,3.3239
2022-05-16,3.3,3.3,3.3,3.3,0,3.335,3.3217
2022-05-17,3.3,3.3,3.3,3.3,0,3.32,3.3196
2022-05-18,3.3,3.3,3.3,3.3,0,3.305,3.3177
2022-05-19,3.3,3.3,3.3,3.3,0,3.29,3.316
2022-05-20,3.1,3.1,2.9,2.9,11900,3.255,3.2764
2022-05-23,2.9,2.9,2.9,2.9,0,3.22,3.2406
2022-05-24,2.9,2.9,2.9,2.9,0,3.21,3.2081
2022-05-25,2.9,2.9,2.9,2.9,0,3.19,3.1788
2022-05-26,2.9,2.9,2.9,2.9,0,3.17,3.1522
2022-05-27,3.2,3.3,3.2,3.2,500,3.165,3.1568
2022-05-30,3.2,3.2,3.2,3.2,0,3.16,3.1609
2022-05-31,3.2,3.2,3.2,3.2,0,3.155,3.1646
2022-06-01,3.2,3.2,3.2,3.2,0,3.165,3.168
2022-06-02,3.2,3.2,3.2,3.2,0,3.175,3.171
2022-06-03,3.3,3.3,3.3,3.3,100,3.175,3.1833
2022-06-06,3.3,3.3,3.3,3.3,0,3.175,3.1944
2022-06-07,3.3,3.3,3.3,3.3,0,3.175,3.2045
2022-06-08,3.3,3.3,3.3,3.3,0,3.175,3.2136
2022-06-09,3.3,3.3,3.3,3.3,0,3.175,3.2218
2022-06-10,2.9,2.9,2.9,2.9,4700,3.155,3.1912
2022-06-13,2.9,2.9,2.9,2.9,0,3.135,3.1634
2022-06-14,2.9,2.9,2.9,2.9,0,3.115,3.1383
2022-06-15,2.9,2.9,2.9,2.9,0,3.095,3.1156
2022-06-16,2.9,2.9,2.9,2.9,0,3.075,3.0951
2022-06-17,2.5,3.0,2.5,3.0,14800,3.08,3.0861
2022-06-20,2.8,2.8,2.8,2.8,0,3.075,3.0588
2022-06-21,2.8,2.8,2.8,2.8,0,3.07,3.0342
2022-06-22,2.8,2.8,2.8,2.8,0,3.065,3.0119
2022-06-23,2.8,2.8,2.8,2.8,0,3.06,2.9917
2022-06-24,3.1,3.1,3.0,3.0,300,3.05,2.9925
2022-06-27,3.1,3.1,3.1,3.1,0,3.045,3.0027
2022-06-28,3.1,3.1,3.1,3.1,0,3.04,3.012
2022-06-29,3.1,3.1,3.1,3.1,0,3.035,3.0204
2022-06-30,3.1,3.1,3.1,3.1,0,3.03,3.0279
2022-07-01,2.7,2.9,2.7,2.9,400,3.01,3.0158
2022-07-04,2.9,2.9,2.9,2.9,0,2.99,3.0047
2022-07-05,2.9,2.9,2.9,2.9,0,2.97,2.9948
2022-07-06,2.9,2.9,2.9,2.9,0,2.95,2.9857
2022-07-07,2.9,2.9,2.9,2.9,0,2.93,2.9776
2022-07-08,2.9,2.9,2.9,2.9,0,2.93,2.9702
2022-07-11,2.9,2.9,2.9,2.9,0,2.93,2.9635
2022-07-12,2.9,2.9,2.9,2.9,0,2.93,2.9575
2022-07-13,2.9,2.9,2.9,2.9,0,2.93,2.952
2022-07-14,2.9,2.9,2.9,2.9,0,2.93,2.947
2022-07-15,2.5,2.6,2.5,2.5,20900,2.905,2.9045
2022-07-18,2.5,2.5,2.5,2.5,0,2.89,2.8659
2022-07-19,2.5,2.5,2.5,2.5,0,2.875,2.8311
2022-07-20,2.5,2.5,2.5,2.5,0,2.86,2.7996
2022-07-21,2.5,2.5,2.5,2.5,0,2.845,2.771
2022-07-22,2.5,2.5,2.5,2.5,0,2.82,2.7452
2022-07-25,2.5,2.5,2.5,2.5,0,2.79,2.7219
2022-07-26,2.5,2.5,2.5,2.5,0,2.76,2.7007
2022-07-27,2.5,2.5,2.5,2.5,0,2.73,2.6816
2022-07-28,2.5,2.5,2.5,2.5,0,2.7,2.6643
2022-07-29,2.3,2.3,2.3,2.3,500,2.67,2.6296
2022-08-01,2.3,2.3,2.3,2.3,0,2.64,2.5982
2022-08-02,2.3,2.3,2.3,2.3,0,2.61,2.5698
2022-08-03,2.3,2.3,2.3,2.3,0,2.58,2.5441
2022-08-04,2.3,2.3,2.3,2.3,0,2.55,2.5209
2022-08-05,2.2,2.2,2.2,2.2,100,2.515,2.4903
2022-08-08,2.2,2.2,2.2,2.2,0,2.48,2.4627
2022-08-09,2.2,2.2,2.2,2.2,0,2.445,2.4377
2022-08-10,2.2,2.2,2.2,2.2,0,2.41,2.415
2022-08-11,2.2,2.2,2.2,2.2,0,2.375,2.3945
2022-08-12,2.0,2.5,2.0,2.5,8400,2.375,2.4046
2022-08-15,2.5,2.5,2.5,2.5,0,2.375,2.4137
2022-08-16,2.5,2.5,2.5,2.5,0,2.375,2.4219
2022-08-17,2.5,2.5,2.5,2.5,0,2.375,2.4293
2022-08-18,2.5,2.5,2.5,2.5,0,2.375,2.4361
2022-08-19,2.2,2.5,2.2,2.2,500,2.36,2.4136
2022-08-22,2.4,2.4,2.4,2.4,0,2.355,2.4123
2022-08-23,2.4,2.4,2.4,2.4,0,2.35,2.4111
2022-08-24,2.4,2.4,2.4,2.4,0,2.345,2.4101
2022-08-25,2.4,2.4,2.4,2.4,0,2.34,2.4091
2022-08-26,2.5,2.5,2.5,2.5,100,2.35,2.4178
2022-08-29,2.5,2.5,2.5,2.5,0,2.36,2.4256
2022-08-30,2.5,2.5,2.5,2.5,0,2.37,2.4327
2022-08-31,2.5,2.5,2.5,2.5,0,2.38,2.4391
2022-09-05,2.5,2.5,2.5,2.5,0,2.39,2.4449
2022-09-06,2.5,2.5,2.5,2.5,0,2.405,2.4501
2022-09-07,2.5,2.5,2.5,2.5,0,2.42,2.4549
2022-09-08,2.5,2.5,2.5,2.5,0,2.435,2.4592
2022-09-09,2.5,2.5,2.3,2.3,2100,2.44,2.444
2022-09-12,2.4,2.4,2.4,2.4,0,2.45,2.4398
2022-09-13,2.4,2.4,2.4,2.4,0,2.445,2.436
2022-09-14,2.4,2.4,2.4,2.4,0,2.44,2.4326
2022-09-15,2.4,2.4,2.4,2.4,0,2.435,2.4295
2022-09-16,2.1,2.1,2.1,2.1,500,2.415,2.3981
2022-09-19,2.1,2.1,2.1,2.1,0,2.395,2.3697
2022-09-20,2.1,2.1,2.1,2.1,0,2.39,2.344
2022-09-21,2.1,2.1,2.1,2.1,0,2.375,2.3208
2022-09-22,2.1,2.1,2.1,2.1,0,2.36,2.2998
2022-09-23,2.3,2.3,2.3,2.3,100,2.355,2.2998
2022-09-26,2.3,2.3,2.3,2.3,0,2.35,2.2998
2022-09-27,2.3,2.3,2.3,2.3,0,2.34,2.2998
2022-09-28,2.3,2.3,2.3,2.3,0,2.33,2.2998
2022-09-29,2.3,2.3,2.3,2.3,0,2.32,2.2999
2022-09-30,2.3,2.3,2.3,2.3,0,2.31,2.2999
2022-10-03,2.3,2.3,2.3,2.3,0,2.3,2.2999
2022-10-04,2.3,2.3,2.3,2.3,0,2.29,2.2999
2022-10-05,2.3,2.3,2.3,2.3,0,2.28,2.2999
2022-10-06,2.3,2.3,2.3,2.3,0,2.27,2.2999
2022-10-07,2.3,2.3,2.3,2.3,0,2.27,2.2999
2022-10-10,2.3,2.3,2.3,2.3,0,2.265,2.2999
2022-10-11,2.3,2.3,2.3,2.3,0,2.26,2.2999
2022-10-12,2.3,2.3,2.3,2.3,0,2.255,2.2999
2022-10-13,2.3,2.3,2.3,2.3,0,2.25,2.2999
2022-10-14,2.0,2.0,2.0,2.0,200,2.245,2.2714
2022-10-17,2.0,2.0,2.0,2.0,0,2.24,2.2455
2022-10-18,2.0,2.0,2.0,2.0,0,2.235,2.2222
2022-10-19,2.0,2.0,2.0,2.0,0,2.23,2.201
2022-10-20,2.0,2.0,2.0,2.0,0,2.225,2.1819
2022-10-21,2.1,2.1,2.0,2.1,9200,2.215,2.1741
2022-10-24,2.0,2.0,2.0,2.0,0,2.2,2.1575
2022-10-25,2.0,2.0,2.0,2.0,0,2.185,2.1425
2022-10-26,2.0,2.0,2.0,2.0,0,2.17,2.1289
2022-10-27,2.0,2.0,2.0,2.0,0,2.155,2.1166
2022-10-28,1.9,1.9,1.9,1.9,300,2.135,2.096
2022-10-31,1.9,1.9,1.9,1.9,0,2.115,2.0773
2022-11-01,1.9,1.9,1.9,1.9,0,2.095,2.0604
2022-11-02,1.9,1.9,1.9,1.9,0,2.075,2.0452
2022-11-03,1.9,1.9,1.9,1.9,0,2.055,2.0313
2022-11-04,2.0,2.0,2.0,2.0,200,2.04,2.0284
2022-11-07,2.0,2.0,2.0,2.0,0,2.025,2.0257
2022-11-08,2.0,2.0,2.0,2.0,0,2.01,2.0232
2022-11-09,2.0,2.0,2.0,2.0,0,1.995,2.021
2022-11-10,2.0,2.0,2.0,2.0,0,1.98,2.019
2022-11-11,2.1,2.1,2.1,2.1,3100,1.985,2.0267
2022-11-14,2.1,2.1,2.1,2.1,0,1.99,2.0337
2022-11-15,2.1,2.1,2.1,2.1,0,1.995,2.04
2022-11-16,2.1,2.1,2.1,2.1,0,2.0,2.0457
2022-11-17,2.1,2.1,2.1,2.1,0,2.005,2.0509
2022-11-18,2.4,2.4,2.3,2.4,3500,2.02,2.0841
2022-11-21,2.4,2.4,2.4,2.4,0,2.04,2.1142
2022-11-22,2.4,2.4,2.4,2.4,0,2.06,2.1414
2022-11-23,2.4,2.4,2.4,2.4,0,2.08,2.1661
2022-11-24,2.4,2.4,2.4,2.4,0,2.1,2.1883
2022-11-25,2.7,2.7,2.7,2.7,6900,2.14,2.2371
2022-11-28,2.7,2.7,2.7,2.7,0,2.18,2.2812
2022-11-29,2.7,2.7,2.7,2.7,0,2.22,2.3211
2022-11-30,2.7,2.7,2.7,2.7,0,2.26,2.3571
2022-12-01,2.7,2.7,2.7,2.7,0,2.3,2.3898
2022-12-02,3.1,3.1,3.1,3.1,600,2.355,2.4574
2022-12-05,3.1,3.1,3.1,3.1,0,2.41,2.5186
2022-12-06,3.1,3.1,3.1,3.1,0,2.465,2.574
2022-12-07,3.1,3.1,3.1,3.1,0,2.52,2.6241
2022-12-08,3.1,3.1,3.1,3.1,0,2.575,2.6694
2022-12-09,3.5,3.5,3.5,3.5,100,2.645,2.7485
2022-12-12,3.5,3.5,3.5,3.5,0,2.715,2.8201
2022-12-13,3.5,3.5,3.5,3.5,0,2.785,2.8848
2022-12-14,3.5,3.5,3.5,3.5,0,2.855,2.9434
2022-12-15,3.5,3.5,3.5,3.5,0,2.925,2.9964
2022-12-16,3.8,3.8,3.8,3.8,100,2.995,3.073
2022-12-19,3.8,3.8,3.8,3.8,0,3.065,3.1422
2022-12-20,3.8,3.8,3.8,3.8,0,3.135,3.2049
2022-12-21,3.8,3.8,3.8,3.8,0,3.205,3.2615
2022-12-22,3.8,3.8,3.8,3.8,0,3.275,3.3128
2022-12-23,3.8,3.8,3.8,3.8,1,3.33,3.3592
2022-12-26,3.8,3.8,3.8,3.8,0,3.385,3.4012
2022-12-27,3.8,3.8,3.8,3.8,0,3.44,3.4392
2022-12-28,3.8,3.8,3.8,3.8,0,3.495,3.4735
2022-12-29,3.8,3.8,3.8,3.8,0,3.55,3.5046
2022-12-30,3.8,3.8,3.8,3.8,0,3.585,3.5328
2023-01-03,3.8,3.8,3.8,3.8,0,3.62,3.5582
2023-01-04,3.8,3.8,3.8,3.8,0,3.655,3.5812
2023-01-05,3.8,3.8,3.8,3.8,0,3.69,3.6021
2023-01-06,3.8,3.8,3.8,3.8,0,3.725,3.6209
2023-01-09,3.8,3.8,3.8,3.8,0,3.74,3.638
2023-01-10,3.8,3.8,3.8,3.8,0,3.755,3.6534
2023-01-11,3.8,3.8,3.8,3.8,0,3.77,3.6674
2023-01-12,3.8,3.8,3.8,3.8,0,3.785,3.68
2023-01-13,3.8,3.8,3.8,3.8,0,3.8,3.6914
2023-01-16,3.8,3.8,3.8,3.8,0,3.8,3.7018
2023-01-17,3.8,3.8,3.8,3.8,0,3.8,3.7111
2023-01-18,3.8,3.8,3.8,3.8,0,3.8,3.7196
2023-01-19,3.8,3.8,3.8,3.8,0,3.8,3.7272
2023-01-27,3.8,3.8,3.8,3.8,2,3.8,3.7342
2023-01-30,3.8,3.8,3.8,3.8,0,3.8,3.7404
2023-01-31,3.8,3.8,3.8,3.8,0,3.8,3.7461
2023-02-01,3.8,3.8,3.8,3.8,0,3.8,3.7512
2023-02-02,3.8,3.8,3.8,3.8,0,3.8,3.7559
2023-02-03,3.9,3.9,3.9,3.9,200,3.805,3.7696
2023-02-06,3.9,3.9,3.9,3.9,0,3.81,3.782
2023-02-07,3.9,3.9,3.9,3.9,0,3.815,3.7933
2023-02-08,3.9,3.9,3.9,3.9,0,3.82,3.8034
2023-02-09,3.9,3.9,3.9,3.9,0,3.825,3.8126
2023-02-10,3.6,3.6,3.6,3.6,300,3.815,3.7924
2023-02-13,3.6,3.6,3.6,3.6,0,3.805,3.7741
2023-02-14,3.6,3.6,3.6,3.6,0,3.795,3.7575
2023-02-15,3.6,3.6,3.6,3.6,0,3.785,3.7425
2023-02-16,3.6,3.6,3.6,3.6,0,3.775,3.7289
2023-02-17,3.6,3.6,3.6,3.6,0,3.765,3.7166
2023-02-20,3.6,3.6,3.6,3.6,0,3.755,3.7055
2023-02-21,3.6,3.6,3.6,3.6,0,3.745,3.6955
2023-02-22,3.6,3.6,3.6,3.6,0,3.735,3.6864
2023-02-23,3.6,3.6,3.6,3.6,0,3.725,3.6782
2023-02-24,3.6,3.6,3.6,3.6,0,3.715,3.6707
2023-02-27,3.6,3.6,3.6,3.6,0,3.705,3.664
2023-02-28,3.6,3.6,3.6,3.6,0,3.695,3.6579
2023-03-01,3.6,3.6,3.6,3.6,0,3.685,3.6524
2023-03-02,3.6,3.6,3.6,3.6,0,3.675,3.6474
2023-03-03,3.6,3.6,3.6,3.6,0,3.66,3.6429
2023-03-06,3.6,3.6,3.6,3.6,0,3.645,3.6388
2023-03-07,3.6,3.6,3.6,3.6,0,3.63,3.6351
2023-03-08,3.6,3.6,3.6,3.6,0,3.615,3.6318
2023-03-09,3.6,3.6,3.6,3.6,0,3.6,3.6287
2023-03-10,3.6,3.6,3.6,3.6,0,3.6,3.626
2023-03-13,3.6,3.6,3.6,3.6,0,3.6,3.6235
2023-03-14,3.6,3.6,3.6,3.6,0,3.6,3.6213
2023-03-15,3.6,3.6,3.6,3.6,0,3.6,3.6193
2023-03-16,3.6,3.6,3.6,3.6,0,3.6,3.6174
2023-03-17,3.6,3.6,3.6,3.6,0,3.6,3.6158
2023-03-20,3.6,3.6,3.6,3.6,0,3.6,3.6143
2023-03-21,3.6,3.6,3.6,3.6,0,3.6,3.6129
2023-03-22,3.6,3.6,3.6,3.6,0,3.6,3.6117
2023-03-23,3.6,3.6,3.6,3.6,0,3.6,3.6106
2023-03-24,3.6,3.6,3.6,3.6,100,3.6,3.6096
2023-03-27,3.6,3.6,3.6,3.6,0,3.6,3.6086
2023-03-28,3.6,3.6,3.6,3.6,0,3.6,3.6078
2023-03-29,3.6,3.6,3.6,3.6,0,3.6,3.6071
2023-03-30,3.6,3.6,3.6,3.6,0,3.6,3.6064
2023-03-31,3.6,3.6,3.6,3.6,0,3.6,3.6058
2023-04-03,3.6,3.6,3.6,3.6,0,3.6,3.6052
2023-04-04,3.6,3.6,3.6,3.6,0,3.6,3.6047
2023-04-05,3.6,3.6,3.6,3.6,0,3.6,3.6043
2023-04-06,3.6,3.6,3.6,3.6,0,3.6,3.6039
2023-04-07,3.6,3.6,3.6,3.6,0,3.6,3.6035
2023-04-10,3.6,3.6,3.6,3.6,0,3.6,3.6032
2023-04-11,3.6,3.6,3.6,3.6,0,3.6,3.6029
2023-04-12,3.6,3.6,3.6,3.6,0,3.6,3.6026
2023-04-13,3.6,3.6,3.6,3.6,0,3.6,3.6024
2023-04-14,3.6,3.6,3.6,3.6,0,3.6,3.6021
2023-04-17,3.6,3.6,3.6,3.6,0,3.6,3.6019
2023-04-18,3.6,3.6,3.6,3.6,0,3.6,3.6017
2023-04-19,3.6,3.6,3.6,3.6,0,3.6,3.6016
2023-04-20,3.6,3.6,3.6,3.6,0,3.6,3.6014
2023-04-21,3.6,3.6,3.6,3.6,0,3.6,3.6013
2023-04-24,3.6,3.6,3.6,3.6,0,3.6,3.6012
2023-04-25,3.6,3.6,3.6,3.6,0,3.6,3.6011
2023-04-26,3.6,3.6,3.6,3.6,0,3.6,3.601
2023-04-27,3.6,3.6,3.6,3.6,0,3.6,3.6009
2023-04-28,3.6,3.6,3.6,3.6,0,3.6,3.6008
2023-05-04,3.6,3.6,3.6,3.6,0,3.6,3.6007
2023-05-05,3.6,3.6,3.6,3.6,0,3.6,3.6006
