time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,5.35,5.46,5.35,5.42,111200,5.4805,5.43
2021-08-09,5.42,5.5,5.42,5.47,56300,5.4495,5.4338
2021-08-10,5.47,5.48,5.38,5.45,35400,5.4205,5.4353
2021-08-11,5.45,5.45,5.37,5.38,94400,5.409,5.4301
2021-08-12,5.36,5.5,5.33,5.42,81700,5.398,5.4291
2021-08-13,5.5,5.5,5.38,5.43,55600,5.388,5.4292
2021-08-16,5.4,5.44,5.4,5.44,78200,5.398,5.4302
2021-08-17,5.45,5.81,5.44,5.81,244300,5.4265,5.4664
2021-08-18,5.84,5.84,5.72,5.72,49600,5.443,5.4905
2021-08-19,5.71,5.75,5.45,5.72,65800,5.4505,5.5124
2021-08-20,5.54,5.67,5.5,5.59,102200,5.455,5.5198
2021-08-23,5.5,5.59,5.39,5.39,111200,5.455,5.5074
2021-08-24,5.71,5.71,5.4,5.43,37700,5.459,5.5
2021-08-25,5.46,5.5,5.42,5.45,16200,5.4615,5.4953
2021-08-26,5.41,5.62,5.41,5.53,78700,5.467,5.4986
2021-08-27,5.59,5.63,5.5,5.6,81200,5.478,5.5082
2021-08-30,5.63,5.67,5.59,5.67,65900,5.4945,5.5237
2021-08-31,5.84,5.84,5.7,5.78,126100,5.517,5.5481
2021-09-01,5.78,5.78,5.71,5.75,50500,5.5405,5.5673
2021-09-06,5.69,6.05,5.69,5.97,216400,5.571,5.6057
2021-09-07,6.0,6.0,5.92,5.98,143900,5.599,5.6413
2021-09-08,5.74,5.95,5.74,5.84,48800,5.6175,5.6602
2021-09-09,5.78,5.9,5.67,5.75,70200,5.6325,5.6688
2021-09-10,5.75,6.05,5.75,5.99,204000,5.663,5.6994
2021-09-13,5.84,6.0,5.74,5.86,87400,5.685,5.7147
2021-09-14,6.0,6.15,5.84,6.09,154900,5.718,5.7504
2021-09-15,6.09,6.42,6.09,6.26,253900,5.759,5.7989
2021-09-16,6.26,6.34,5.93,6.09,125000,5.773,5.8267
2021-09-17,6.09,6.09,5.85,6.08,54000,5.791,5.8508
2021-09-20,6.0,6.34,5.93,6.0,176000,5.805,5.865
2021-09-21,6.0,6.08,5.93,6.05,76300,5.828,5.8826
2021-09-22,6.05,6.47,6.05,6.47,615600,5.882,5.9386
2021-09-23,6.67,6.67,6.26,6.26,190700,5.9235,5.9692
2021-09-24,6.27,6.32,6.17,6.26,133100,5.964,5.9969
2021-09-27,6.25,6.25,5.88,5.9,170700,5.9825,5.9876
2021-09-28,5.81,6.05,5.75,6.05,63800,6.005,5.9936
2021-09-29,6.0,6.0,5.88,6.0,41900,6.0215,5.9942
2021-09-30,5.99,6.18,5.94,6.0,28300,6.0325,5.9947
2021-10-01,6.01,6.42,6.0,6.42,416400,6.066,6.0352
2021-10-04,6.86,6.86,6.86,6.86,920600,6.1105,6.1138
2021-10-05,7.34,7.34,7.34,7.34,432000,6.1785,6.2306
2021-10-06,7.85,7.85,7.09,7.56,1492800,6.2645,6.3572
2021-10-07,7.14,7.51,7.14,7.27,435800,6.3405,6.4441
2021-10-08,7.11,7.51,6.98,7.01,385100,6.3915,6.498
2021-10-11,6.92,6.92,6.55,6.72,694500,6.4345,6.5192
2021-10-12,6.92,6.92,6.66,6.68,362400,6.464,6.5345
2021-10-13,6.8,7.15,6.67,7.15,541700,6.5085,6.5931
2021-10-14,7.59,7.59,7.01,7.17,535500,6.5625,6.648
2021-10-15,7.25,7.42,7.01,7.25,271200,6.621,6.7054
2021-10-18,7.09,7.22,7.01,7.06,210600,6.674,6.7391
2021-10-19,6.93,7.42,6.84,7.26,232600,6.7345,6.7887
2021-10-20,7.4,7.4,6.93,7.19,425700,6.7705,6.827
2021-10-21,7.2,7.34,7.17,7.17,238400,6.816,6.8596
2021-10-22,7.13,7.34,7.13,7.19,184800,6.8625,6.8911
2021-10-25,7.26,7.63,7.26,7.34,309200,6.9345,6.9339
2021-10-26,7.17,7.41,7.17,7.33,116200,6.9985,6.9716
2021-10-27,7.26,7.33,7.22,7.26,202000,7.0615,6.999
2021-10-28,7.26,7.37,7.26,7.34,266100,7.1285,7.0315
2021-10-29,7.51,7.85,7.34,7.76,532900,7.1955,7.1009
2021-11-01,7.84,7.91,7.51,7.66,192800,7.2355,7.1541
2021-11-02,7.71,7.71,7.53,7.66,491400,7.2515,7.2023
2021-11-03,7.66,7.66,7.17,7.17,766300,7.232,7.1992
2021-11-04,7.17,7.44,7.17,7.26,385700,7.2315,7.205
2021-11-05,7.34,7.5,7.26,7.46,226200,7.254,7.2293
2021-11-08,7.51,7.68,7.51,7.63,543900,7.2995,7.2675
2021-11-09,7.67,7.68,7.59,7.65,604200,7.348,7.3039
2021-11-10,7.66,8.09,7.56,7.92,462700,7.3865,7.3626
2021-11-11,8.08,8.09,7.85,7.96,450300,7.426,7.4195
2021-11-12,8.01,8.06,7.85,8.06,503500,7.4665,7.4805
2021-11-15,8.01,8.34,7.76,8.17,730200,7.522,7.5461
2021-11-16,8.33,8.33,7.96,8.13,515300,7.5655,7.6018
2021-11-17,8.12,8.12,7.96,7.98,478800,7.605,7.6378
2021-11-18,8.01,8.05,7.84,7.91,876500,7.642,7.6637
2021-11-19,7.96,8.47,7.96,8.11,1041100,7.688,7.7062
2021-11-22,8.12,8.67,8.12,8.26,962500,7.734,7.7589
2021-11-23,8.17,8.25,8.01,8.24,288600,7.7795,7.8048
2021-11-24,8.24,8.55,8.16,8.22,427000,7.8275,7.8443
2021-11-25,8.26,8.26,8.01,8.22,442600,7.8715,7.8801
2021-11-26,8.23,8.26,7.92,7.95,557400,7.881,7.8867
2021-11-29,7.67,8.42,7.51,8.16,580500,7.906,7.9128
2021-11-30,8.13,8.33,8.09,8.16,332800,7.931,7.9363
2021-12-01,8.02,8.16,8.01,8.07,350500,7.976,7.949
2021-12-02,8.24,8.24,8.09,8.17,301800,8.0215,7.9701
2021-12-03,8.21,8.33,8.01,8.06,288900,8.0515,7.9787
2021-12-06,7.84,8.01,7.51,7.51,297000,8.0455,7.934
2021-12-07,7.56,7.76,7.56,7.76,252800,8.051,7.9174
2021-12-08,7.91,7.96,7.76,7.76,296300,8.043,7.9025
2021-12-09,7.76,7.8,7.71,7.72,294500,8.031,7.8851
2021-12-10,7.73,7.74,7.51,7.59,438500,8.0075,7.857
2021-12-13,7.63,7.92,7.51,7.82,299100,7.99,7.8535
2021-12-14,7.82,7.84,7.71,7.82,185200,7.9745,7.8503
2021-12-15,7.84,7.84,7.67,7.74,171000,7.9625,7.8398
2021-12-16,7.84,7.84,7.67,7.76,195000,7.955,7.8322
2021-12-17,7.76,8.01,7.67,7.93,395300,7.946,7.8415
2021-12-20,8.09,8.09,7.84,7.98,229200,7.932,7.8547
2021-12-21,8.01,8.01,7.81,7.81,199500,7.9105,7.8504
2021-12-22,7.81,7.84,7.71,7.71,198600,7.885,7.837
2021-12-23,7.71,7.8,7.66,7.74,204900,7.861,7.8278
2021-12-24,7.76,8.22,7.76,8.14,602500,7.8705,7.8575
2021-12-27,8.16,8.42,8.12,8.25,318100,7.875,7.8949
2021-12-28,8.31,8.31,8.13,8.13,280800,7.8735,7.9173
2021-12-29,8.15,8.34,8.01,8.09,630400,7.8745,7.9338
2021-12-30,8.1,8.32,8.1,8.16,274300,7.874,7.9553
2021-12-31,8.17,8.22,8.05,8.09,214200,7.8755,7.9681
2022-01-04,8.2,8.24,8.03,8.23,319600,7.9115,7.9931
2022-01-05,8.23,8.8,8.21,8.8,1046400,7.9635,8.0699
2022-01-06,9.34,9.38,8.92,9.38,575900,8.0445,8.1947
2022-01-07,10.01,10.01,9.67,10.01,1497700,8.159,8.3676
2022-01-10,10.26,10.3,9.34,9.34,1055800,8.2465,8.4602
2022-01-11,9.55,9.97,8.92,9.97,1358000,8.354,8.604
2022-01-12,10.43,10.43,9.3,10.17,1044000,8.4715,8.7531
2022-01-13,10.09,10.22,9.47,9.47,494500,8.558,8.8214
2022-01-14,8.84,9.34,8.84,8.84,449100,8.612,8.8232
2022-01-17,8.76,9.01,8.22,8.22,390400,8.6265,8.7657
2022-01-18,8.22,8.22,7.67,7.71,370700,8.613,8.6652
2022-01-19,7.73,8.01,7.71,7.92,107700,8.6185,8.5942
2022-01-20,7.93,8.32,7.67,8.32,326300,8.649,8.5681
2022-01-21,8.51,8.76,7.92,8.34,541900,8.679,8.5464
2022-01-24,8.33,8.33,7.76,7.76,265200,8.66,8.4715
2022-01-25,7.3,7.84,7.3,7.67,264900,8.631,8.3951
2022-01-26,7.84,8.01,7.26,8.01,253400,8.625,8.3585
2022-01-27,8.01,8.01,7.51,7.61,116700,8.601,8.2872
2022-01-28,7.36,7.66,7.36,7.56,237200,8.571,8.2179
2022-02-07,7.8,7.95,7.59,7.91,148500,8.562,8.1886
2022-02-08,7.6,8.01,7.6,7.92,203800,8.5465,8.163
2022-02-09,7.74,8.05,7.74,7.92,119200,8.5025,8.1399
2022-02-10,7.93,8.05,7.89,8.01,109900,8.434,8.1275
2022-02-11,8.0,8.01,7.88,7.99,72500,8.333,8.1144
2022-02-14,7.68,7.93,7.59,7.78,88200,8.255,8.0826
2022-02-15,7.76,7.92,7.76,7.83,31300,8.148,8.0585
2022-02-16,7.84,7.92,7.71,7.84,56500,8.0315,8.0377
2022-02-17,7.84,7.96,7.78,7.85,66800,7.9505,8.0198
2022-02-18,7.84,8.01,7.67,7.96,233900,7.9065,8.0141
2022-02-21,7.96,8.01,7.76,7.96,297900,7.8935,8.009
2022-02-22,7.96,8.01,7.92,8.0,130400,7.908,8.0081
2022-02-23,8.0,8.26,8.0,8.01,190700,7.9125,8.0083
2022-02-24,8.0,8.19,7.67,8.08,233300,7.9005,8.0151
2022-02-25,8.16,8.63,8.05,8.63,472200,7.915,8.0737
2022-02-28,8.67,9.17,8.51,8.55,380400,7.9545,8.119
2022-03-01,8.59,8.63,8.26,8.34,276600,7.988,8.1401
2022-03-02,8.27,8.51,8.23,8.42,229700,8.0085,8.1667
2022-03-03,8.42,8.84,8.31,8.67,258300,8.0615,8.2147
2022-03-04,8.67,8.72,8.42,8.47,187600,8.107,8.239
2022-03-07,8.51,9.01,8.42,8.8,477900,8.1515,8.2924
2022-03-08,8.76,8.76,8.42,8.47,203200,8.179,8.3093
2022-03-09,8.47,8.63,8.42,8.63,229800,8.2145,8.3399
2022-03-10,9.01,9.01,8.59,8.63,214600,8.2455,8.3675
2022-03-11,8.51,8.67,8.34,8.47,268600,8.2695,8.3773
2022-03-14,8.42,8.42,7.96,8.09,212000,8.285,8.3499
2022-03-15,8.14,8.55,8.14,8.42,169100,8.3145,8.3566
2022-03-16,8.63,8.63,8.3,8.42,258200,8.3435,8.3626
2022-03-17,8.55,8.55,8.34,8.47,164400,8.3745,8.3728
2022-03-18,8.51,8.51,8.38,8.38,175400,8.3955,8.3735
2022-03-21,8.42,8.55,8.38,8.47,241800,8.421,8.3827
2022-03-22,8.47,8.63,8.42,8.55,257100,8.4485,8.3986
2022-03-23,8.55,8.59,8.47,8.47,128100,8.4715,8.4054
2022-03-24,8.51,8.51,8.34,8.42,222900,8.4885,8.4068
2022-03-25,8.42,8.51,8.38,8.38,137000,8.476,8.4043
2022-03-28,8.38,8.42,8.09,8.27,225100,8.462,8.3915
2022-03-29,8.27,8.51,8.27,8.47,178700,8.4685,8.399
2022-03-30,8.34,8.47,8.21,8.26,212000,8.4605,8.3857
2022-03-31,8.34,8.34,8.05,8.16,183600,8.435,8.3642
2022-04-01,8.16,8.28,8.02,8.16,122200,8.4195,8.3448
2022-04-04,8.17,8.29,8.16,8.24,119500,8.3915,8.3348
2022-04-05,8.24,8.34,8.17,8.28,109700,8.382,8.3296
2022-04-06,8.3,8.3,8.01,8.12,173300,8.3565,8.3096
2022-04-07,8.05,8.17,8.01,8.01,80100,8.3255,8.2811
2022-04-08,7.92,8.13,7.76,7.84,106800,8.294,8.2391
2022-04-12,7.76,7.83,7.3,7.3,336200,8.2545,8.1496
2022-04-13,7.51,7.51,6.92,7.26,94700,8.1965,8.0649
2022-04-14,7.51,7.76,7.34,7.66,187100,8.1585,8.0264
2022-04-15,7.66,7.66,7.41,7.42,130600,8.106,7.9686
2022-04-18,7.42,7.42,6.92,6.96,163600,8.035,7.8725
2022-04-19,6.97,6.99,6.66,6.66,191500,7.9445,7.7571
2022-04-20,6.55,6.66,6.21,6.21,187500,7.8275,7.6097
2022-04-21,6.09,6.13,5.77,6.0,222500,7.704,7.4564
2022-04-22,6.0,6.3,5.84,6.21,137400,7.5935,7.3377
2022-04-25,6.21,6.3,5.8,6.15,105600,7.482,7.2246
2022-04-26,6.09,6.57,5.84,6.57,429800,7.397,7.1623
2022-04-27,6.64,6.83,6.11,6.83,226000,7.315,7.1306
2022-04-28,6.84,6.9,6.67,6.83,77400,7.2435,7.102
2022-04-29,6.84,7.26,6.83,7.26,191200,7.1985,7.117
2022-05-04,7.3,7.3,6.83,6.88,63500,7.1345,7.0945
2022-05-05,7.28,7.28,6.51,6.52,102800,7.0485,7.0397
2022-05-06,6.42,6.42,6.09,6.09,104400,6.939,6.9493
2022-05-09,6.05,6.05,5.66,5.66,250600,6.816,6.8265
2022-05-10,5.66,6.0,5.38,6.0,217900,6.7155,6.7478
2022-05-11,6.0,6.12,5.66,5.99,140600,6.623,6.6756
2022-05-12,5.84,5.84,5.57,5.6,276500,6.538,6.5732
2022-05-13,5.42,5.5,5.21,5.21,277100,6.4355,6.4434
2022-05-16,5.21,5.57,5.21,5.34,180900,6.3195,6.3383
2022-05-17,5.34,5.7,5.34,5.7,303100,6.2335,6.2775
2022-05-18,5.71,5.88,5.67,5.87,116600,6.179,6.2387
2022-05-19,5.67,5.85,5.6,5.68,199000,6.13,6.1855
2022-05-20,5.75,5.83,5.68,5.68,202000,6.1035,6.1373
2022-05-23,5.68,5.7,5.56,5.65,172000,6.086,6.0909
2022-05-24,5.61,5.61,5.42,5.5,140400,6.0505,6.0346
2022-05-25,5.5,5.75,5.49,5.65,189800,6.0255,5.998
2022-05-26,5.65,5.69,5.61,5.61,266700,5.9775,5.9611
2022-05-27,5.61,6.0,5.59,6.0,474100,5.936,5.9648
2022-05-30,6.42,6.42,6.34,6.42,326900,5.9155,6.0081
2022-05-31,6.41,6.45,6.21,6.26,192500,5.8655,6.0321
2022-06-01,6.25,6.26,5.88,5.9,226400,5.8165,6.0195
2022-06-02,5.9,6.08,5.8,5.88,250500,5.7845,6.0062
2022-06-03,5.88,5.95,5.82,5.88,144800,5.774,5.9942
2022-06-06,5.88,6.0,5.88,5.88,202800,5.785,5.9833
2022-06-07,5.84,6.0,5.67,5.99,98400,5.7845,5.984
2022-06-08,5.99,6.14,5.99,6.09,264600,5.7895,5.9941
2022-06-09,6.09,6.26,6.0,6.05,286800,5.812,5.9994
2022-06-10,6.0,6.05,5.87,5.9,316500,5.8465,5.9899
2022-06-13,5.67,5.84,5.5,5.5,232000,5.8545,5.9433
2022-06-14,5.43,5.55,5.31,5.42,210300,5.8405,5.8934
2022-06-15,5.38,5.38,5.05,5.05,399100,5.7995,5.8131
2022-06-16,5.38,5.38,5.05,5.16,203800,5.7735,5.7509
2022-06-17,5.16,5.16,4.89,5.12,197000,5.7455,5.6908
2022-06-20,5.12,5.12,4.8,4.8,138600,5.703,5.606
2022-06-21,4.84,4.84,4.71,4.79,141600,5.6675,5.5283
2022-06-22,4.79,4.92,4.79,4.92,198400,5.631,5.4703
2022-06-23,4.92,5.21,4.92,5.0,212800,5.6005,5.4255
2022-06-24,5.0,5.35,4.92,5.09,141100,5.555,5.3936
2022-06-27,5.09,5.19,5.09,5.09,188600,5.4885,5.3647
2022-06-28,5.17,5.34,5.13,5.33,135800,5.442,5.3614
2022-06-29,5.33,5.35,5.23,5.32,176800,5.413,5.3574
2022-06-30,5.32,5.32,5.13,5.25,158600,5.3815,5.3472
2022-07-01,5.25,5.25,5.0,5.12,136300,5.3435,5.3256
2022-07-04,5.13,5.34,5.1,5.15,154700,5.307,5.3088
2022-07-05,5.15,5.17,4.8,5.09,177500,5.262,5.288
2022-07-06,5.06,5.07,4.92,5.0,158200,5.2075,5.2606
2022-07-07,5.0,5.05,4.92,5.01,180000,5.1555,5.2367
2022-07-08,5.01,5.29,5.01,5.12,169300,5.1165,5.2256
2022-07-11,5.09,5.12,4.92,5.0,147600,5.0915,5.2041
2022-07-12,5.0,5.16,5.0,5.16,143900,5.0785,5.1999
2022-07-13,5.16,5.25,5.16,5.21,149500,5.0865,5.2009
2022-07-14,5.21,5.24,5.09,5.19,141000,5.088,5.1998
2022-07-15,5.19,5.25,5.13,5.25,197000,5.0945,5.2046
2022-07-18,5.6,5.6,5.25,5.34,179300,5.1215,5.2175
2022-07-19,5.34,5.36,5.21,5.34,153600,5.149,5.2292
2022-07-20,5.38,5.63,5.38,5.59,266300,5.1825,5.2635
2022-07-21,5.59,5.66,5.46,5.59,126500,5.212,5.2946
2022-07-22,5.78,5.97,5.78,5.94,257900,5.2545,5.3561
2022-07-25,5.96,5.96,5.73,5.73,120200,5.2865,5.3917
2022-07-26,5.57,5.79,5.57,5.72,124300,5.306,5.423
2022-07-27,5.5,5.76,5.5,5.73,215400,5.3265,5.4522
2022-07-28,5.83,5.9,5.73,5.78,191600,5.353,5.4834
2022-07-29,5.78,5.85,5.73,5.82,189100,5.388,5.5155
2022-08-01,5.82,6.01,5.78,5.99,282800,5.43,5.5607
2022-08-02,5.95,6.14,5.88,6.14,314800,5.4825,5.6158
2022-08-03,6.11,6.11,5.97,6.06,175100,5.5355,5.6581
2022-08-04,6.07,6.27,6.06,6.06,230900,5.588,5.6964
2022-08-05,6.06,6.07,5.99,6.06,156100,5.635,5.731
2022-08-08,6.06,6.06,5.96,6.02,155200,5.686,5.7586
2022-08-09,6.05,6.07,5.97,6.05,239200,5.7305,5.7863
2022-08-10,6.05,6.05,5.89,6.05,220800,5.7725,5.8114
2022-08-11,6.24,6.24,5.96,6.05,212800,5.8155,5.8342
2022-08-12,6.04,6.07,5.98,6.07,222000,5.8565,5.8566
2022-08-15,6.1,6.16,5.65,6.05,178800,5.892,5.875
2022-08-16,6.05,6.05,5.96,6.01,178000,5.9255,5.8879
2022-08-17,6.01,6.05,5.92,6.01,174800,5.9465,5.8995
2022-08-18,5.96,6.01,5.88,5.94,133700,5.964,5.9034
2022-08-19,5.94,5.95,5.83,5.87,182900,5.9605,5.9002
2022-08-22,5.87,5.92,5.71,5.83,122800,5.9655,5.8935
2022-08-23,5.78,5.83,5.69,5.83,130100,5.971,5.8875
2022-08-24,5.83,5.86,5.78,5.83,124100,5.976,5.882
2022-08-25,6.05,6.23,5.84,6.23,2094000,5.9985,5.9151
2022-08-26,6.66,6.66,6.41,6.42,1650600,6.0285,5.9632
2022-08-29,5.97,6.33,5.97,5.97,746000,6.0275,5.9639
2022-08-30,5.98,6.19,5.78,5.8,882200,6.0105,5.9483
2022-08-31,5.78,5.94,5.73,5.91,634600,6.003,5.9446
2022-09-05,5.55,5.96,5.55,5.71,505800,5.9855,5.9223
2022-09-06,5.71,5.78,5.68,5.78,516400,5.9715,5.9087
2022-09-07,5.78,5.79,5.56,5.56,557700,5.9485,5.8755
2022-09-08,5.56,5.6,5.51,5.55,437600,5.9235,5.8445
2022-09-09,5.55,5.57,5.41,5.54,391000,5.898,5.8155
2022-09-12,5.54,5.71,5.54,5.6,202357,5.8755,5.795
2022-09-13,5.6,5.77,5.55,5.62,177383,5.853,5.7783
2022-09-14,5.5,5.63,5.5,5.63,185706,5.832,5.7642
2022-09-15,5.63,5.63,5.52,5.61,131073,5.812,5.7495
2022-09-16,5.55,5.69,5.5,5.6,221884,5.7915,5.7353
2022-09-19,5.6,5.6,5.41,5.41,198511,5.765,5.7043
2022-09-20,5.5,5.55,5.37,5.55,200571,5.749,5.6896
2022-09-21,5.55,5.55,5.41,5.5,137876,5.7325,5.6715
2022-09-22,5.41,5.6,5.41,5.58,160841,5.72,5.6628
2022-09-23,5.58,5.72,5.56,5.6,167695,5.7085,5.6568
2022-09-26,5.6,5.6,5.46,5.5,154273,5.672,5.6419
2022-09-27,5.5,5.6,5.47,5.48,112035,5.625,5.6265
2022-09-28,5.48,5.55,5.42,5.44,84250,5.5985,5.6087
2022-09-29,5.5,5.5,5.37,5.5,108489,5.5835,5.5984
2022-09-30,5.5,5.76,5.14,5.76,168173,5.576,5.6138
2022-10-03,5.75,5.75,5.41,5.48,72496,5.5645,5.601
2022-10-04,5.5,5.59,5.32,5.55,96765,5.553,5.5962
2022-10-05,5.55,5.64,5.47,5.56,87405,5.553,5.5927
2022-10-06,5.56,5.6,5.32,5.55,54750,5.553,5.5887
2022-10-07,5.5,5.5,5.18,5.18,79517,5.535,5.5497
2022-10-10,4.86,5.4,4.86,5.4,97472,5.525,5.5355
2022-10-11,5.4,5.41,5.03,5.03,92857,5.4955,5.4873
2022-10-12,5.03,5.32,5.02,5.32,35030,5.48,5.4714
2022-10-13,5.32,5.32,4.95,5.22,35105,5.4605,5.4475
2022-10-14,5.47,5.47,5.0,5.23,44904,5.442,5.4267
2022-10-17,5.22,5.22,4.92,5.11,19280,5.427,5.3966
2022-10-18,5.11,5.23,5.05,5.23,35561,5.411,5.3807
2022-10-19,5.23,5.23,4.97,5.23,34104,5.3975,5.3664
2022-10-20,5.14,5.14,4.96,5.14,30121,5.3755,5.3448
2022-10-21,5.14,5.18,4.78,4.78,49900,5.3345,5.291
2022-10-24,4.78,4.78,4.45,4.59,46572,5.289,5.2242
2022-10-25,4.59,4.59,4.27,4.33,64180,5.2315,5.1391
2022-10-26,4.57,4.57,4.22,4.51,18000,5.185,5.0792
2022-10-27,4.31,4.61,4.31,4.61,27694,5.1405,5.0345
2022-10-28,4.61,4.68,4.43,4.6,49260,5.0825,4.9931
2022-10-31,4.33,4.61,4.33,4.39,83280,5.028,4.9357
2022-11-01,4.4,4.58,4.09,4.09,91102,4.955,4.8551
2022-11-02,4.27,4.27,4.09,4.11,115250,4.8825,4.7842
2022-11-03,4.11,4.13,3.85,3.85,75218,4.7975,4.6952
2022-11-04,3.86,4.0,3.67,3.67,67915,4.722,4.5976
2022-11-07,3.67,3.76,3.43,3.43,41740,4.6235,4.4864
2022-11-08,3.24,3.44,3.23,3.39,76043,4.5415,4.3819
2022-11-09,3.39,3.52,3.39,3.39,40700,4.445,4.2875
2022-11-10,3.39,3.4,3.18,3.21,67587,4.3445,4.1849
2022-11-11,3.35,3.35,2.99,3.2,38250,4.243,4.0911
2022-11-14,3.21,3.21,2.98,3.17,45900,4.146,4.0033
2022-11-15,3.17,3.17,2.94,2.94,91317,4.0315,3.9021
2022-11-16,2.74,3.08,2.74,3.06,76880,3.923,3.8219
2022-11-17,3.06,3.28,3.06,3.28,310894,3.83,3.7703
2022-11-18,3.26,3.28,3.17,3.28,25450,3.755,3.7236
2022-11-21,3.3,3.39,3.21,3.34,8211,3.6925,3.687
2022-11-22,3.34,3.48,3.15,3.41,56789,3.6465,3.6607
2022-11-23,3.41,3.5,3.28,3.39,16100,3.5905,3.6349
2022-11-24,3.22,3.53,3.22,3.41,6350,3.5305,3.6135
2022-11-25,3.41,3.58,3.41,3.53,75200,3.477,3.6055
2022-11-28,3.58,3.77,3.53,3.77,80315,3.446,3.6212
2022-11-29,3.87,3.97,3.75,3.95,289751,3.439,3.6525
2022-11-30,4.12,4.12,3.94,3.94,44529,3.4305,3.6799
2022-12-01,3.86,4.11,3.86,3.96,41659,3.436,3.7066
2022-12-02,3.96,3.99,3.84,3.94,33817,3.4495,3.7288
2022-12-05,3.96,4.06,3.94,3.94,43499,3.475,3.7489
2022-12-06,3.94,4.11,3.86,3.91,36114,3.501,3.7642
2022-12-07,3.94,3.94,3.64,3.8,49234,3.5215,3.7677
2022-12-08,3.79,3.99,3.76,3.8,87442,3.551,3.7707
2022-12-09,3.8,3.94,3.8,3.9,45559,3.586,3.783
2022-12-12,4.13,4.16,3.85,4.04,129312,3.6295,3.8075
2022-12-13,4.25,4.25,4.02,4.04,37952,3.6845,3.8297
2022-12-14,4.05,4.13,4.02,4.13,17164,3.738,3.8583
2022-12-15,4.13,4.16,3.94,4.13,61934,3.7805,3.8841
2022-12-16,4.25,4.25,3.85,3.89,12736,3.811,3.8847
2022-12-19,3.96,4.16,3.94,4.16,68932,3.852,3.9109
2022-12-20,4.16,4.16,3.96,4.11,8000,3.887,3.9299
2022-12-21,4.04,4.08,3.99,4.04,26615,3.9195,3.9404
2022-12-22,4.08,4.13,3.97,4.04,34910,3.951,3.9499
2022-12-23,4.0,4.08,4.0,4.02,48730,3.9755,3.9565
2022-12-26,4.02,4.02,3.86,3.86,98700,3.98,3.9473
2022-12-27,3.86,3.99,3.86,3.87,59800,3.976,3.94
2022-12-28,3.9,4.04,3.87,3.87,65120,3.9725,3.9333
2022-12-29,3.89,4.01,3.89,4.01,7727,3.975,3.9406
2022-12-30,4.02,4.04,4.01,4.01,19200,3.9785,3.9472
2023-01-03,3.94,4.09,3.94,4.09,58119,3.986,3.9608
2023-01-04,4.2,4.2,4.09,4.13,116400,3.997,3.9769
2023-01-05,4.41,4.41,4.41,4.41,135201,4.0275,4.0182
2023-01-06,4.59,4.71,4.44,4.44,139450,4.0595,4.0584
2023-01-09,4.4,4.44,4.19,4.39,13678,4.084,4.0899
2023-01-10,4.23,4.4,4.22,4.4,16393,4.102,4.1195
2023-01-11,4.4,4.5,4.4,4.5,6700,4.125,4.1557
2023-01-12,4.5,4.5,4.26,4.4,21182,4.1385,4.179
2023-01-13,4.4,4.49,4.36,4.4,16600,4.152,4.2
2023-01-16,4.4,4.4,4.22,4.4,31201,4.1775,4.2191
2023-01-17,4.31,4.45,4.31,4.41,24401,4.19,4.2373
2023-01-18,4.41,4.48,4.12,4.48,10240,4.2085,4.2604
2023-01-19,4.48,4.59,4.41,4.5,431359,4.2315,4.2832
2023-01-27,4.59,4.67,4.5,4.59,34119,4.259,4.3124
2023-01-30,4.6,4.68,4.59,4.68,103248,4.292,4.3474
2023-01-31,4.68,4.77,4.63,4.77,106284,4.3375,4.3877
2023-02-01,4.78,4.79,4.63,4.72,7570,4.38,4.4193
2023-02-02,4.68,4.68,4.4,4.59,9404,4.416,4.4356
2023-02-03,4.53,4.59,4.53,4.59,1519,4.445,4.4503
2023-02-06,4.45,4.62,4.4,4.5,13003,4.4695,4.455
2023-02-07,4.5,4.59,4.46,4.59,69102,4.4945,4.4679
2023-02-08,4.59,4.63,4.4,4.4,56411,4.508,4.4614
2023-02-09,4.5,4.5,4.31,4.36,20014,4.5055,4.4517
2023-02-10,4.36,4.65,4.36,4.41,25463,4.504,4.4478
2023-02-13,4.4,4.5,4.15,4.15,45424,4.492,4.4194
2023-02-14,4.42,4.42,4.31,4.41,13301,4.4925,4.4185
2023-02-15,4.45,4.5,4.4,4.49,7912,4.492,4.4253
2023-02-16,4.48,4.61,4.48,4.59,507645,4.5015,4.441
2023-02-17,4.59,4.59,4.46,4.5,18649,4.5065,4.4466
2023-02-20,4.58,4.58,4.4,4.54,49150,4.5135,4.4555
2023-02-21,4.67,4.71,4.57,4.68,93535,4.527,4.4769
2023-02-22,4.45,4.67,4.43,4.67,40400,4.5365,4.4953
2023-02-23,4.63,4.68,4.59,4.59,66035,4.541,4.5043
2023-02-24,4.43,4.59,4.43,4.58,21758,4.5405,4.5115
2023-02-27,4.5,4.58,4.4,4.4,18377,4.5265,4.5009
2023-02-28,4.62,4.71,4.45,4.71,139170,4.5235,4.5208
2023-03-01,4.71,5.03,4.71,5.03,335831,4.539,4.5693
2023-03-02,5.03,5.03,4.78,4.87,53590,4.553,4.5979
2023-03-03,4.87,4.87,4.78,4.78,19821,4.5625,4.6153
2023-03-06,4.78,4.78,4.75,4.78,22190,4.5765,4.631
2023-03-07,4.78,4.86,4.68,4.85,8411,4.5895,4.6518
